# wavelength, flux, err
3958.2206, 5.928653214e+24, 3.692474702e+23
3959.1322, 6.143366644e+24, 3.688008780e+23
3960.0439, 4.436701311e+24, 3.631583655e+23
3960.9558, 4.010875606e+24, 3.473060682e+23
3961.8680, 3.657537684e+24, 3.248022987e+23
3962.7803, 3.375125942e+24, 3.034522745e+23
3963.6929, 3.748419100e+24, 2.991992402e+23
3964.6057, 3.668829241e+24, 2.991715035e+23
3965.5187, 4.366538020e+24, 2.993766347e+23
3966.4319, 3.854735078e+24, 2.800442920e+23
3967.3453, 3.430705446e+24, 2.603870282e+23
3968.2589, 3.502596230e+24, 2.424044000e+23
3969.1727, 3.369813448e+24, 2.309820995e+23
3970.0868, 3.778306546e+24, 2.338664597e+23
3971.0010, 3.701407081e+24, 2.432430758e+23
3971.9155, 4.192050963e+24, 2.695668221e+23
3972.8302, 4.914647788e+24, 2.899917269e+23
3973.7451, 5.370871730e+24, 3.096191422e+23
3974.6601, 5.968066763e+24, 3.271142403e+23
3975.5754, 7.306354675e+24, 3.459520249e+23
3976.4910, 6.927656444e+24, 3.616078149e+23
3977.4067, 7.155366383e+24, 3.692072660e+23
3978.3226, 8.261753139e+24, 3.843255612e+23
3979.2388, 9.078505341e+24, 3.991358012e+23
3980.1551, 9.050414157e+24, 4.095049934e+23
3981.0717, 8.608274477e+24, 4.114180158e+23
3981.9885, 8.327758554e+24, 4.089694814e+23
3982.9055, 8.713683414e+24, 4.083382256e+23
3983.8227, 9.236694532e+24, 4.087660808e+23
3984.7401, 9.497746628e+24, 4.110241584e+23
3985.6577, 1.016559694e+25, 4.178112213e+23
3986.5756, 1.040001419e+25, 4.215856224e+23
3987.4936, 1.107231402e+25, 4.267993261e+23
3988.4119, 1.085876179e+25, 4.313659954e+23
3989.3303, 1.031664922e+25, 4.338518783e+23
3990.2490, 1.040045045e+25, 4.333304236e+23
3991.1679, 9.024890606e+24, 4.280363254e+23
3992.0870, 1.027801114e+25, 4.320587676e+23
3993.0063, 1.132725774e+25, 4.467045752e+23
3993.9259, 1.114286755e+25, 4.450900731e+23
3994.8456, 1.098273784e+25, 4.427346698e+23
3995.7656, 1.157798695e+25, 4.414829663e+23
3996.6857, 1.022751470e+25, 4.308053191e+23
3997.6061, 1.062752503e+25, 4.247145312e+23
3998.5267, 9.944585865e+24, 4.184193780e+23
3999.4475, 9.320426497e+24, 4.186129941e+23
4000.3685, 1.014006631e+25, 4.278861844e+23
4001.2897, 1.098807381e+25, 4.405832416e+23
4002.2112, 1.271754190e+25, 4.503232098e+23
4003.1328, 1.277897757e+25, 4.542810570e+23
4004.0547, 1.180734327e+25, 4.492913629e+23
4004.9768, 1.053101209e+25, 4.287305162e+23
4005.8990, 9.571749776e+24, 4.109885860e+23
4006.8215, 9.960255003e+24, 4.065599781e+23
4007.7443, 1.093240857e+25, 4.152363726e+23
4008.6672, 1.048989048e+25, 4.278913644e+23
4009.5903, 1.120494584e+25, 4.362175507e+23
4010.5137, 1.262455170e+25, 4.472322408e+23
4011.4372, 1.239306085e+25, 4.459221911e+23
4012.3610, 1.226846300e+25, 4.453710799e+23
4013.2850, 1.291229660e+25, 4.502712007e+23
4014.2092, 1.278356193e+25, 4.505517574e+23
4015.1336, 1.336541545e+25, 4.531380607e+23
4016.0582, 1.387069679e+25, 4.516524876e+23
4016.9831, 1.236944728e+25, 4.451591888e+23
4017.9081, 1.314259855e+25, 4.419880181e+23
4018.8334, 1.257680396e+25, 4.391089167e+23
4019.7588, 1.293336105e+25, 4.418990615e+23
4020.6845, 1.362349889e+25, 4.519286549e+23
4021.6104, 1.364003644e+25, 4.504811974e+23
4022.5366, 1.368662947e+25, 4.484995260e+23
4023.4629, 1.276320177e+25, 4.426020677e+23
4024.3894, 1.236312700e+25, 4.380525760e+23
4025.3162, 1.265176372e+25, 4.376199849e+23
4026.2432, 1.291532219e+25, 4.386750289e+23
4027.1703, 1.321323318e+25, 4.449898678e+23
4028.0977, 1.436490363e+25, 4.551565678e+23
4029.0254, 1.334533920e+25, 4.487884934e+23
4029.9532, 1.183022733e+25, 4.320949115e+23
4030.8812, 9.949888618e+24, 4.051913022e+23
4031.8095, 8.337022827e+24, 3.836062523e+23
4032.7379, 7.425336115e+24, 3.686943683e+23
4033.6666, 5.998406648e+24, 3.617633388e+23
4034.5955, 7.164772008e+24, 3.660644527e+23
4035.5246, 8.183991468e+24, 3.800943074e+23
4036.4539, 1.061687164e+25, 4.077129871e+23
4037.3835, 1.356993693e+25, 4.348734684e+23
4038.3132, 1.409249456e+25, 4.487483912e+23
4039.2432, 1.544140830e+25, 4.552554063e+23
4040.1734, 1.465441507e+25, 4.479637182e+23
4041.1037, 1.409965988e+25, 4.380982851e+23
4042.0344, 1.363304750e+25, 4.313395395e+23
4042.9652, 1.225695196e+25, 4.226882828e+23
4043.8962, 1.045398501e+25, 4.086954658e+23
4044.8275, 9.081312743e+24, 3.867102566e+23
4045.7589, 7.591518007e+24, 3.522289162e+23
4046.6906, 7.308042832e+24, 3.431680018e+23
4047.6225, 7.946997317e+24, 3.573378391e+23
4048.5546, 8.781465677e+24, 3.821062486e+23
4049.4869, 1.063148923e+25, 4.085089857e+23
4050.4195, 1.405118540e+25, 4.299355412e+23
4051.3522, 1.438157132e+25, 4.391195333e+23
4052.2852, 1.420423846e+25, 4.340842867e+23
4053.2183, 1.462174767e+25, 4.312621789e+23
4054.1517, 1.440739195e+25, 4.241942588e+23
4055.0854, 1.401916695e+25, 4.184462602e+23
4056.0192, 1.377489381e+25, 4.156784628e+23
4056.9532, 1.382412129e+25, 4.135089457e+23
4057.8875, 1.306850081e+25, 4.049737451e+23
4058.8219, 1.240879748e+25, 3.996727944e+23
4059.7566, 1.338752852e+25, 4.050103861e+23
4060.6915, 1.320723727e+25, 4.134146494e+23
4061.6267, 1.239992080e+25, 4.105488177e+23
4062.5620, 1.048088759e+25, 3.947089657e+23
4063.4975, 9.233001448e+24, 3.662466090e+23
4064.4333, 9.113339063e+24, 3.549771097e+23
4065.3693, 8.604314262e+24, 3.566893125e+23
4066.3055, 9.723662454e+24, 3.715891694e+23
4067.2419, 1.073661913e+25, 3.869862635e+23
4068.1785, 1.204337344e+25, 3.977067246e+23
4069.1153, 1.283301351e+25, 4.083476187e+23
4070.0524, 1.232851471e+25, 4.128400478e+23
4070.9897, 1.159983913e+25, 4.055819339e+23
4071.9272, 1.126633007e+25, 3.888268860e+23
4072.8649, 1.044793519e+25, 3.753409898e+23
4073.8028, 1.056033910e+25, 3.864217910e+23
4074.7409, 1.168223070e+25, 3.995136323e+23
4075.6793, 1.237965159e+25, 4.043184117e+23
4076.6178, 1.195103807e+25, 3.961254226e+23
4077.5566, 1.181039967e+25, 3.849751485e+23
4078.4956, 1.175584853e+25, 3.823844164e+23
4079.4348, 1.214964834e+25, 3.854598091e+23
4080.3743, 1.303774253e+25, 4.030232783e+23
4081.3139, 1.406074114e+25, 4.184380694e+23
4082.2538, 1.523048876e+25, 4.306197084e+23
4083.1939, 1.544827744e+25, 4.317225269e+23
4084.1342, 1.542799078e+25, 4.248352845e+23
4085.0747, 1.576464350e+25, 4.202362147e+23
4086.0154, 1.604531111e+25, 4.213880113e+23
4086.9564, 1.593751413e+25, 4.286059570e+23
4087.8975, 1.773755651e+25, 4.436602669e+23
4088.8389, 1.918183123e+25, 4.626163145e+23
4089.7805, 1.916666720e+25, 4.637664521e+23
4090.7223, 1.835712903e+25, 4.595326810e+23
4091.6643, 1.786882528e+25, 4.525234489e+23
4092.6066, 1.797037129e+25, 4.487162797e+23
4093.5491, 1.789013152e+25, 4.483731683e+23
4094.4917, 1.786721986e+25, 4.475994813e+23
4095.4346, 1.654432175e+25, 4.377163890e+23
4096.3778, 1.467987514e+25, 4.206825725e+23
4097.3211, 1.375519107e+25, 4.084732519e+23
