# wavelength, flux, err
3703.3947, 1.172666537e+26, 1.817733617e+25
3704.2475, 1.239564252e+26, 1.819269750e+25
3705.1006, 9.463561407e+25, 1.702070083e+25
3705.9538, 7.210195267e+25, 1.623030667e+25
3706.8072, 5.892353616e+25, 1.503992179e+25
3707.6608, 5.263202233e+25, 1.487125077e+25
3708.5147, 6.329153354e+25, 1.513949414e+25
3709.3687, 6.132115730e+25, 1.533999034e+25
3710.2229, 6.794037572e+25, 1.599882755e+25
3711.0773, 1.049627232e+26, 1.701777087e+25
3711.9319, 1.052034187e+26, 1.764336952e+25
3712.7867, 1.408945654e+26, 1.832320413e+25
3713.6417, 1.515130328e+26, 1.869967219e+25
3714.4969, 1.737203884e+26, 1.925845413e+25
3715.3523, 1.873714196e+26, 1.885316044e+25
3716.2079, 1.296847370e+26, 1.749643244e+25
3717.0637, 1.055020663e+26, 1.599397314e+25
3717.9197, 6.952012784e+25, 1.519571925e+25
3718.7758, 8.347767963e+25, 1.513305657e+25
3719.6322, 8.535386379e+25, 1.484937645e+25
3720.4888, 4.649801898e+25, 1.334957872e+25
3721.3456, 4.615995919e+25, 1.256666998e+25
3722.2025, 4.313599242e+25, 1.245474138e+25
3723.0597, 3.491141953e+25, 1.190128340e+25
3723.9171, 5.899606501e+25, 1.291234994e+25
3724.7746, 7.389765162e+25, 1.376066518e+25
3725.6324, 6.790966530e+25, 1.452558861e+25
3726.4903, 1.211240936e+26, 1.556950713e+25
3727.3485, 1.137344516e+26, 1.577801679e+25
3728.2068, 1.025191996e+26, 1.515764092e+25
3729.0654, 9.287928608e+25, 1.482551223e+25
3729.9241, 9.672987998e+25, 1.488891438e+25
3730.7831, 1.089766748e+26, 1.482739102e+25
3731.6422, 6.773726335e+25, 1.365802402e+25
3732.5016, 6.584734291e+25, 1.345383531e+25
3733.3611, 5.960350496e+25, 1.331090996e+25
3734.2209, 4.922599136e+25, 1.279410211e+25
3735.0808, 4.785650214e+25, 1.265056071e+25
3735.9409, 4.782399677e+25, 1.241780333e+25
3736.8013, 3.050995293e+25, 1.165214857e+25
3737.6618, 1.541296757e+25, 1.125079193e+25
3738.5225, 2.739956793e+25, 1.188624399e+25
3739.3834, 3.611398116e+25, 1.272213139e+25
3740.2446, 4.079761582e+25, 1.326648992e+25
3741.1059, 7.822594456e+25, 1.458799213e+25
3741.9674, 8.196310131e+25, 1.467638967e+25
3742.8291, 7.217449385e+25, 1.407835741e+25
3743.6910, 5.616851947e+25, 1.332785971e+25
3744.5532, 5.636538357e+25, 1.296467177e+25
3745.4155, 5.980428880e+25, 1.256594670e+25
3746.2780, 1.808496595e+25, 1.107188180e+25
3747.1407, 3.338078490e+25, 1.154933674e+25
3748.0036, 3.076623234e+25, 1.113237898e+25
3748.8667, 2.289295949e+25, 1.089663904e+25
3749.7300, 3.463996305e+25, 1.126849663e+25
3750.5935, 5.277458369e+25, 1.171996427e+25
3751.4572, 4.579221208e+25, 1.179536453e+25
3752.3211, 8.803894783e+25, 1.314470353e+25
3753.1852, 7.071898803e+25, 1.222841686e+25
3754.0495, 9.386988246e+25, 1.362657427e+25
3754.9140, 1.364678024e+26, 1.424630015e+25
3755.7787, 9.632903496e+25, 1.442604881e+25
3756.6436, 1.364048790e+26, 1.439677396e+25
3757.5087, 9.792605629e+25, 1.363219387e+25
3758.3740, 6.078426045e+25, 1.170329263e+25
3759.2395, 5.860641586e+25, 1.162208699e+25
3760.1052, 6.887395219e+25, 1.170899251e+25
3760.9711, 6.708292501e+25, 1.189111273e+25
3761.8372, 6.222282223e+25, 1.166103046e+25
3762.7035, 7.596359150e+25, 1.175318680e+25
3763.5700, 8.459269913e+25, 1.221755772e+25
3764.4367, 8.980572810e+25, 1.241741781e+25
3765.3036, 9.002482953e+25, 1.214872991e+25
3766.1707, 6.351302771e+25, 1.132863124e+25
3767.0380, 5.581207152e+25, 1.101992607e+25
3767.9055, 6.780563201e+25, 1.125295567e+25
3768.7732, 7.216980273e+25, 1.142961840e+25
3769.6411, 8.707206489e+25, 1.203509261e+25
3770.5092, 1.310662643e+26, 1.350527571e+25
3771.3775, 1.528914869e+26, 1.415293047e+25
3772.2459, 1.377135395e+26, 1.395553409e+25
3773.1146, 1.605422033e+26, 1.432195133e+25
3773.9835, 1.693428060e+26, 1.473681095e+25
3774.8526, 1.649353928e+26, 1.453668090e+25
3775.7219, 1.827048362e+26, 1.485765279e+25
3776.5914, 1.382567432e+26, 1.352090064e+25
3777.4611, 1.373288894e+26, 1.368096532e+25
3778.3310, 1.583246333e+26, 1.391313966e+25
3779.2011, 1.577420059e+26, 1.392652278e+25
3780.0714, 1.437083067e+26, 1.368784622e+25
3780.9419, 1.610457653e+26, 1.403071422e+25
3781.8126, 1.831031772e+26, 1.413569827e+25
3782.6835, 1.465935884e+26, 1.389109120e+25
3783.5546, 1.405955622e+26, 1.338597855e+25
3784.4258, 1.700236806e+26, 1.423923841e+25
3785.2973, 1.820200912e+26, 1.434935515e+25
3786.1690, 1.567876108e+26, 1.376385578e+25
3787.0409, 1.344770712e+26, 1.312223074e+25
3787.9130, 9.817892445e+25, 1.169970253e+25
3788.7853, 9.771084540e+25, 1.171882776e+25
3789.6578, 9.079140208e+25, 1.106358439e+25
3790.5305, 6.042949266e+25, 1.087953790e+25
3791.4034, 1.230882309e+26, 1.177162989e+25
3792.2765, 1.080883510e+26, 1.253098955e+25
3793.1498, 1.141457634e+26, 1.211589284e+25
3794.0234, 1.252851081e+26, 1.269431711e+25
3794.8971, 1.238127399e+26, 1.226343729e+25
3795.7710, 1.207409801e+26, 1.214563467e+25
3796.6451, 9.845332479e+25, 1.173823507e+25
3797.5194, 1.291409686e+26, 1.203515048e+25
3798.3939, 1.214950769e+26, 1.177090133e+25
3799.2686, 7.426987310e+25, 1.029825697e+25
3800.1435, 4.964512916e+25, 9.881249440e+24
3801.0186, 8.404587753e+25, 1.077031467e+25
3801.8940, 1.128073873e+26, 1.184295932e+25
3802.7695, 1.530101557e+26, 1.292550143e+25
3803.6452, 1.448589006e+26, 1.292573404e+25
3804.5211, 1.351918495e+26, 1.266406611e+25
3805.3973, 1.553154987e+26, 1.283624285e+25
3806.2736, 1.453623772e+26, 1.271577997e+25
3807.1501, 1.424149208e+26, 1.232056965e+25
3808.0268, 1.127186534e+26, 1.162030578e+25
3808.9038, 1.306568447e+26, 1.204025787e+25
3809.7809, 1.512375981e+26, 1.231788365e+25
3810.6582, 1.302759050e+26, 1.232398622e+25
3811.5358, 1.623500361e+26, 1.256818560e+25
3812.4135, 1.271970803e+26, 1.207708699e+25
3813.2915, 1.118465105e+26, 1.133339118e+25
3814.1696, 1.027473172e+26, 1.105768476e+25
3815.0479, 7.843908568e+25, 1.021553576e+25
3815.9265, 5.600487788e+25, 9.454110245e+24
3816.8052, 5.719020935e+25, 9.164172908e+24
3817.6842, 5.771166865e+25, 9.345779810e+24
3818.5634, 7.244562199e+25, 9.788266313e+24
3819.4427, 7.757859677e+25, 9.889913483e+24
3820.3223, 6.423084763e+25, 9.144559137e+24
3821.2020, 4.856476456e+25, 8.405838675e+24
3822.0820, 2.389004793e+25, 8.035183122e+24
3822.9622, 5.440943532e+25, 8.445857402e+24
3823.8425, 6.359205795e+25, 9.242920670e+24
3824.7231, 5.327148548e+25, 8.664202569e+24
3825.6039, 4.626881393e+25, 8.384902201e+24
3826.4849, 2.949141888e+25, 7.507015523e+24
3827.3660, 3.720411399e+25, 7.869163781e+24
3828.2474, 5.540079491e+25, 8.537180830e+24
3829.1290, 5.496356674e+25, 8.745520116e+24
3830.0108, 4.968057176e+25, 8.840434263e+24
3830.8928, 5.722612423e+25, 8.932480222e+24
3831.7750, 5.537480955e+25, 8.862379135e+24
3832.6574, 4.834045860e+25, 8.810515317e+24
3833.5400, 5.783700963e+25, 8.581949917e+24
3834.4228, 3.423843248e+25, 7.549173201e+24
3835.3058, 2.232028963e+25, 7.730007744e+24
3836.1890, 6.958716863e+25, 8.485513966e+24
3837.0725, 5.460148210e+25, 8.688104493e+24
3837.9561, 7.684370751e+25, 8.722894793e+24
3838.8399, 5.550667128e+25, 8.620840799e+24
3839.7239, 4.078209899e+25, 7.741175556e+24
3840.6082, 5.442949998e+25, 7.965706335e+24
3841.4926, 4.931600899e+25, 8.056970718e+24
3842.3772, 5.738047540e+25, 8.220744243e+24
3843.2621, 7.253407595e+25, 8.910180251e+24
3844.1471, 9.928321786e+25, 9.679453219e+24
3845.0324, 1.127228761e+26, 1.014938995e+25
3845.9178, 1.076890781e+26, 1.002467378e+25
3846.8035, 1.130279616e+26, 1.010711304e+25
3847.6893, 1.132208673e+26, 1.007479301e+25
3848.5754, 1.164207617e+26, 9.954296490e+24
3849.4617, 1.050956028e+26, 9.614749450e+24
3850.3481, 9.152537324e+25, 9.217426067e+24
3851.2348, 9.134776331e+25, 9.323631531e+24
3852.1217, 9.053703644e+25, 9.310544817e+24
3853.0088, 9.313991383e+25, 9.316179748e+24
3853.8961, 9.027456984e+25, 9.193994358e+24
3854.7836, 9.018765983e+25, 8.932326213e+24
3855.6713, 8.329907530e+25, 8.745918268e+24
3856.5592, 6.756263271e+25, 8.383867498e+24
3857.4473, 7.535069695e+25, 8.332476707e+24
3858.3356, 4.070340352e+25, 7.334656729e+24
3859.2241, 3.902206255e+25, 7.164915599e+24
3860.1128, 5.426167450e+25, 7.472750171e+24
3861.0018, 6.096153978e+25, 7.694930926e+24
3861.8909, 6.540217693e+25, 7.900730785e+24
3862.7802, 6.785981665e+25, 8.475393777e+24
3863.6698, 9.965891128e+25, 9.023312931e+24
3864.5595, 9.961781354e+25, 9.376414852e+24
3865.4495, 9.340417164e+25, 8.919338069e+24
3866.3396, 9.625372836e+25, 8.797860652e+24
3867.2300, 7.973874345e+25, 8.700056988e+24
3868.1205, 1.108727677e+26, 8.996861536e+24
3869.0113, 1.190147655e+26, 9.632639723e+24
3869.9023, 1.132169262e+26, 9.231091881e+24
3870.7935, 1.053583216e+26, 9.136546874e+24
3871.6849, 9.099683235e+25, 8.510860475e+24
3872.5764, 6.743847553e+25, 7.816912252e+24
3873.4682, 5.995068844e+25, 7.859879574e+24
3874.3602, 8.240697873e+25, 8.374052075e+24
3875.2525, 1.026570049e+26, 9.089129505e+24
3876.1449, 1.127311641e+26, 9.228450772e+24
3877.0375, 1.131945731e+26, 9.167258712e+24
3877.9303, 8.031658728e+25, 8.200951427e+24
3878.8233, 6.614718474e+25, 7.602620974e+24
3879.7166, 6.361661158e+25, 7.551714060e+24
3880.6100, 7.295696623e+25, 7.971504491e+24
3881.5037, 8.994415801e+25, 8.434346088e+24
3882.3975, 1.026577751e+26, 8.767855003e+24
3883.2916, 1.062014013e+26, 8.715211208e+24
3884.1858, 8.887659632e+25, 8.489014083e+24
3885.0803, 9.590513408e+25, 8.355456695e+24
3885.9750, 8.548498453e+25, 8.091428539e+24
3886.8699, 5.296501761e+25, 7.204409022e+24
3887.7649, 5.863256076e+25, 6.993795546e+24
3888.6602, 5.642743968e+25, 7.260137599e+24
3889.5557, 8.562990167e+25, 7.767607158e+24
3890.4514, 1.143897254e+26, 8.859041586e+24
3891.3474, 1.261095487e+26, 9.121961481e+24
3892.2435, 1.364779734e+26, 9.576611030e+24
3893.1398, 1.587645259e+26, 9.984904843e+24
3894.0363, 1.373913736e+26, 9.536578122e+24
3894.9331, 1.178562269e+26, 9.103395439e+24
3895.8300, 1.080201800e+26, 8.780518135e+24
3896.7272, 1.042604114e+26, 8.627167312e+24
3897.6245, 1.130110585e+26, 8.841891966e+24
3898.5221, 1.359371712e+26, 9.335208722e+24
3899.4199, 1.018455865e+26, 8.547399774e+24
3900.3178, 9.494812582e+25, 8.544538333e+24
3901.2160, 1.028825370e+26, 8.619053457e+24
3902.1144, 1.120761779e+26, 8.938593245e+24
3903.0130, 1.236685920e+26, 9.108517694e+24
3903.9118, 9.731916771e+25, 8.436538970e+24
3904.8108, 1.028354048e+26, 8.777519405e+24
3905.7101, 9.672887165e+25, 8.369891860e+24
3906.6095, 9.316392041e+25, 8.595327188e+24
3907.5091, 1.034256592e+26, 8.682414391e+24
3908.4090, 1.077780270e+26, 8.953025232e+24
3909.3090, 1.290622647e+26, 9.437746614e+24
3910.2093, 1.567973930e+26, 9.986747031e+24
3911.1097, 1.602374697e+26, 1.020676673e+25
3912.0104, 1.552178432e+26, 1.008807023e+25
3912.9113, 1.664908688e+26, 1.036742098e+25
3913.8124, 1.802448730e+26, 1.049358354e+25
3914.7136, 1.592717998e+26, 1.016011830e+25
3915.6151, 1.580889968e+26, 9.928008074e+24
3916.5169, 1.464519333e+26, 9.655471052e+24
3917.4188, 1.270561625e+26, 9.117536921e+24
3918.3209, 1.247629313e+26, 8.971489933e+24
3919.2232, 1.210472734e+26, 8.771917433e+24
3920.1258, 8.871605976e+25, 7.843966969e+24
3921.0285, 7.951628658e+25, 7.628585414e+24
3921.9315, 9.023626992e+25, 7.732153968e+24
3922.8346, 9.256940174e+25, 7.751591105e+24
3923.7380, 8.339521145e+25, 7.709594061e+24
3924.6416, 1.049982639e+26, 7.947633210e+24
3925.5454, 1.046210015e+26, 8.055820831e+24
3926.4494, 8.349127401e+25, 7.334869216e+24
3927.3536, 7.224313403e+25, 7.067227566e+24
3928.2580, 7.542411490e+25, 7.015812198e+24
3929.1626, 6.699246487e+25, 6.691438191e+24
3930.0674, 4.766743260e+25, 6.096097502e+24
3930.9724, 4.387341163e+25, 5.788984435e+24
3931.8777, 4.000013310e+25, 5.697983952e+24
3932.7831, 3.715138065e+25, 5.470264436e+24
3933.6888, 3.697681363e+25, 5.588648141e+24
3934.5947, 2.866280238e+25, 5.152223442e+24
3935.5008, 2.830148773e+25, 5.149390989e+24
3936.4070, 4.475820452e+25, 5.651617837e+24
3937.3135, 6.145532519e+25, 6.219675179e+24
3938.2202, 6.809900244e+25, 6.500507242e+24
3939.1272, 6.828596434e+25, 6.638548100e+24
3940.0343, 7.367651297e+25, 6.968834633e+24
3940.9416, 8.853338414e+25, 7.474192191e+24
3941.8491, 9.917009497e+25, 7.602608111e+24
3942.7569, 8.633905813e+25, 7.405307704e+24
3943.6649, 6.814148469e+25, 7.021893389e+24
3944.5730, 7.102499730e+25, 6.901141541e+24
3945.4814, 7.222822369e+25, 7.077376272e+24
3946.3900, 8.998832282e+25, 7.493162310e+24
3947.2988, 1.238893362e+26, 8.316770039e+24
3948.2078, 1.264255083e+26, 8.412608791e+24
3949.1170, 1.112730231e+26, 8.142840060e+24
3950.0264, 1.392954670e+26, 8.708624187e+24
3950.9360, 1.609743102e+26, 9.020656609e+24
3951.8459, 1.474480280e+26, 8.969034546e+24
3952.7559, 1.476367860e+26, 8.899007300e+24
3953.6662, 1.556636072e+26, 9.101889106e+24
3954.5767, 1.614398739e+26, 9.194146294e+24
3955.4874, 1.799674806e+26, 9.604845489e+24
3956.3982, 1.648611071e+26, 9.209317332e+24
3957.3093, 1.408180933e+26, 8.760842431e+24
3958.2206, 1.290843029e+26, 8.449103690e+24
3959.1322, 1.238881813e+26, 8.217333452e+24
3960.0439, 1.154135288e+26, 8.091915165e+24
3960.9558, 1.061577793e+26, 7.764926194e+24
3961.8680, 7.259468171e+25, 7.070308374e+24
3962.7803, 6.465647314e+25, 6.574897348e+24
3963.6929, 6.780348182e+25, 6.711724902e+24
3964.6057, 7.451844041e+25, 6.783225962e+24
3965.5187, 8.491272455e+25, 6.897625260e+24
3966.4319, 6.908060611e+25, 6.479339328e+24
3967.3453, 5.088190137e+25, 5.950060372e+24
3968.2589, 4.754835142e+25, 5.689741639e+24
3969.1727, 4.860353934e+25, 5.613621419e+24
3970.0868, 4.650865153e+25, 5.588513926e+24
3971.0010, 4.857272057e+25, 5.666360123e+24
3971.9155, 6.154814045e+25, 6.151395292e+24
3972.8302, 7.483211534e+25, 6.668894930e+24
3973.7451, 9.571568811e+25, 7.217426821e+24
3974.6601, 1.089979193e+26, 7.686774322e+24
3975.5754, 1.087583537e+26, 7.806213566e+24
3976.4910, 1.204413399e+26, 8.237522404e+24
3977.4067, 1.602847024e+26, 8.838590706e+24
3978.3226, 1.515535743e+26, 9.025058004e+24
3979.2388, 1.473782193e+26, 8.724399137e+24
3980.1551, 1.719715721e+26, 9.295486154e+24
3981.0717, 1.976021591e+26, 9.711442680e+24
3981.9885, 1.937831062e+26, 9.737226646e+24
3982.9055, 1.895583937e+26, 9.515231833e+24
3983.8227, 1.729012000e+26, 9.342002193e+24
3984.7401, 1.776216592e+26, 9.279127948e+24
3985.6577, 1.892666526e+26, 9.519774747e+24
3986.5756, 1.815274406e+26, 9.302042893e+24
3987.4936, 1.959262730e+26, 9.554962624e+24
3988.4119, 1.936589257e+26, 9.544734530e+24
3989.3303, 2.021538769e+26, 9.681343022e+24
3990.2490, 2.015280294e+26, 9.605688854e+24
3991.1679, 1.917062249e+26, 9.515997317e+24
3992.0870, 2.020605739e+26, 9.648808433e+24
3993.0063, 2.219326113e+26, 1.005683619e+25
3993.9259, 2.256989309e+26, 1.007528168e+25
3994.8456, 2.141772922e+26, 9.890152801e+24
3995.7656, 2.009219787e+26, 9.626390734e+24
3996.6857, 1.923544969e+26, 9.430864095e+24
3997.6061, 1.832428211e+26, 9.127248330e+24
3998.5267, 1.747258833e+26, 9.086644115e+24
3999.4475, 1.795466895e+26, 9.251131158e+24
4000.3685, 2.198534290e+26, 9.858724990e+24
4001.2897, 2.339332641e+26, 1.019320040e+25
4002.2112, 2.057140313e+26, 9.654214091e+24
4003.1328, 2.312158013e+26, 1.001588890e+25
4004.0547, 2.312253566e+26, 1.006915113e+25
4004.9768, 2.141606391e+26, 9.652494091e+24
4005.8990, 1.709198345e+26, 8.932016191e+24
4006.8215, 1.530665120e+26, 8.645292540e+24
4007.7443, 1.959776040e+26, 9.370073318e+24
4008.6672, 2.163292427e+26, 9.785739653e+24
4009.5903, 2.454441962e+26, 1.043728806e+25
4010.5137, 2.367381467e+26, 1.017796527e+25
4011.4372, 2.384214280e+26, 1.034171540e+25
4012.3610, 2.563987504e+26, 1.044782657e+25
4013.2850, 2.451976947e+26, 1.036395533e+25
4014.2092, 2.341316257e+26, 1.024970096e+25
4015.1336, 2.470290193e+26, 1.023857291e+25
4016.0582, 2.398321680e+26, 1.027585445e+25
4016.9831, 2.321824439e+26, 9.978464795e+24
4017.9081, 2.380683918e+26, 1.013499244e+25
4018.8334, 2.329214476e+26, 1.007054664e+25
4019.7588, 2.310699307e+26, 1.015394180e+25
4020.6845, 2.492365596e+26, 1.037439005e+25
4021.6104, 2.446575732e+26, 1.032844741e+25
4022.5366, 2.290687691e+26, 1.008687117e+25
4023.4629, 2.303494011e+26, 1.000571546e+25
4024.3894, 2.373058865e+26, 1.014309229e+25
4025.3162, 2.356467265e+26, 9.979256204e+24
4026.2432, 2.346033069e+26, 1.020771003e+25
4027.1703, 2.348171920e+26, 9.974595027e+24
4028.0977, 2.482152280e+26, 1.030765249e+25
4029.0254, 2.662427051e+26, 1.043187957e+25
4029.9532, 2.328447122e+26, 9.837886350e+24
4030.8812, 1.640861144e+26, 8.800317494e+24
4031.8095, 1.471121946e+26, 8.125361050e+24
4032.7379, 1.489912015e+26, 8.278434106e+24
4033.6666, 1.355198921e+26, 7.857411125e+24
4034.5955, 1.280401497e+26, 7.843047424e+24
4035.5246, 1.624231531e+26, 8.343075401e+24
4036.4539, 1.841287381e+26, 8.854060980e+24
4037.3835, 2.211451148e+26, 9.533693780e+24
4038.3132, 2.663759196e+26, 1.023728769e+25
4039.2432, 2.814710692e+26, 1.042010514e+25
4040.1734, 2.525740427e+26, 1.011431360e+25
4041.1037, 2.517469024e+26, 9.974415062e+24
4042.0344, 2.333432470e+26, 9.760862244e+24
4042.9652, 2.188942412e+26, 9.498503994e+24
4043.8962, 2.138246563e+26, 9.424208321e+24
4044.8275, 1.895689323e+26, 8.746587994e+24
4045.7589, 1.244802973e+26, 7.802148700e+24
4046.6906, 9.630015282e+25, 7.550414333e+24
4047.6225, 1.186605505e+26, 8.044542281e+24
4048.5546, 1.601589478e+26, 8.848760034e+24
4049.4869, 2.025897989e+26, 9.294333015e+24
4050.4195, 2.362525371e+26, 9.677716244e+24
4051.3522, 2.467987313e+26, 9.840931400e+24
4052.2852, 2.609050103e+26, 9.869275172e+24
4053.2183, 2.441342979e+26, 9.660494488e+24
4054.1517, 2.298244450e+26, 9.376915854e+24
4055.0854, 2.324301309e+26, 9.437907630e+24
4056.0192, 2.384664134e+26, 9.590386555e+24
4056.9532, 2.527787981e+26, 9.520358804e+24
4057.8875, 2.222297020e+26, 9.316498519e+24
4058.8219, 1.986592326e+26, 8.634345744e+24
4059.7566, 2.029907379e+26, 8.875281344e+24
4060.6915, 2.226560407e+26, 9.039595284e+24
4061.6267, 2.324139734e+26, 9.185546446e+24
4062.5620, 2.107774771e+26, 8.749214881e+24
4063.4975, 1.561113361e+26, 7.870086569e+24
4064.4333, 1.189639653e+26, 7.276510617e+24
4065.3693, 1.235277583e+26, 7.401586441e+24
4066.3055, 1.655812145e+26, 8.147139501e+24
4067.2419, 2.127765124e+26, 8.907199124e+24
4068.1785, 1.972125314e+26, 8.726352399e+24
4069.1153, 2.227774830e+26, 9.087881659e+24
4070.0524, 2.475096608e+26, 9.416284114e+24
4070.9897, 2.225947060e+26, 8.862875547e+24
4071.9272, 1.664302589e+26, 8.151936846e+24
4072.8649, 1.539945384e+26, 7.857167443e+24
4073.8028, 1.795448830e+26, 8.171813865e+24
4074.7409, 2.166490025e+26, 8.805435084e+24
4075.6793, 2.349920388e+26, 9.134719326e+24
4076.6178, 2.233216132e+26, 9.022190638e+24
4077.5566, 1.978733307e+26, 8.608541373e+24
4078.4956, 1.904571015e+26, 8.446886051e+24
4079.4348, 1.865502054e+26, 8.453170613e+24
4080.3743, 2.265815315e+26, 9.052448742e+24
4081.3139, 2.695256435e+26, 9.741737238e+24
4082.2538, 2.825878150e+26, 9.992640725e+24
4083.1939, 2.753743135e+26, 9.867495016e+24
4084.1342, 2.467817881e+26, 9.439587499e+24
4085.0747, 2.511709986e+26, 9.497486714e+24
4086.0154, 2.692448167e+26, 9.769075055e+24
4086.9564, 2.844765453e+26, 9.959711253e+24
4087.8975, 3.012194360e+26, 1.028374679e+25
4088.8389, 3.283784402e+26, 1.058756748e+25
4089.7805, 3.428611362e+26, 1.076788589e+25
4090.7223, 3.301835255e+26, 1.059297469e+25
4091.6643, 3.026122999e+26, 1.026066373e+25
4092.6066, 2.827242883e+26, 9.941144433e+24
4093.5491, 2.856913148e+26, 1.000308270e+25
4094.4917, 3.026307710e+26, 1.022183467e+25
4095.4346, 3.002758056e+26, 1.007375461e+25
4096.3778, 2.726379000e+26, 9.641779214e+24
4097.3211, 2.385173005e+26, 9.178654716e+24
