# wavelength, flux, err
3665.2196, 2.068746613e+25, 9.813426756e+23
3666.0636, 2.276687430e+25, 9.938022353e+23
3666.9079, 2.044825534e+25, 9.585771230e+23
3667.7523, 2.165202442e+25, 9.515482949e+23
3668.5969, 2.106485006e+25, 9.700968883e+23
3669.4418, 1.956731831e+25, 9.241886860e+23
3670.2868, 1.757218075e+25, 8.923922145e+23
3671.1320, 1.703531469e+25, 8.742550273e+23
3671.9774, 1.989493909e+25, 9.157134293e+23
3672.8230, 2.311418574e+25, 9.795911721e+23
3673.6688, 2.464122862e+25, 1.009946560e+24
3674.5148, 2.364139238e+25, 9.977075542e+23
3675.3610, 2.023436233e+25, 8.957796626e+23
3676.2074, 1.865497026e+25, 8.658097438e+23
3677.0539, 2.243796685e+25, 9.175940564e+23
3677.9007, 2.104771895e+25, 9.102679532e+23
3678.7477, 1.869320120e+25, 8.655309403e+23
3679.5948, 1.614498252e+25, 8.277262332e+23
3680.4422, 1.344333379e+25, 7.495187024e+23
3681.2897, 1.151369419e+25, 7.155120992e+23
3682.1375, 1.228336916e+25, 7.260235216e+23
3682.9854, 1.670415884e+25, 7.926291462e+23
3683.8336, 1.647211417e+25, 8.070133411e+23
3684.6819, 1.656335390e+25, 7.920560346e+23
3685.5304, 1.727873657e+25, 8.513288030e+23
3686.3791, 1.547946765e+25, 8.701587086e+23
3687.2281, 1.350143334e+25, 7.555874333e+23
3688.0772, 1.220058628e+25, 6.968579705e+23
3688.9265, 1.121763568e+25, 6.938910478e+23
3689.7760, 1.298927004e+25, 7.241844397e+23
3690.6257, 1.760525923e+25, 7.751173610e+23
3691.4756, 2.088101339e+25, 8.488221785e+23
3692.3257, 1.944284951e+25, 8.108628479e+23
3693.1760, 2.697727610e+25, 9.395344084e+23
3694.0264, 2.140393686e+25, 9.629885722e+23
3694.8771, 1.714076885e+25, 9.463916155e+23
3695.7280, 2.071085330e+25, 8.850470134e+23
3696.5791, 1.750583980e+25, 8.045407623e+23
3697.4303, 2.084009943e+25, 7.766678791e+23
3698.2818, 2.311129656e+25, 9.088520955e+23
3699.1335, 2.263750556e+25, 8.404198728e+23
3699.9853, 2.193695047e+25, 8.465499949e+23
3700.8374, 2.294003384e+25, 8.565892266e+23
3701.6896, 2.402147706e+25, 8.564073087e+23
3702.5421, 2.149769036e+25, 8.445307293e+23
3703.3947, 1.918040224e+25, 7.681033912e+23
3704.2475, 1.847853292e+25, 8.059768585e+23
3705.1006, 1.524644165e+25, 6.884237542e+23
3705.9538, 9.088857200e+24, 6.086270666e+23
3706.8072, 9.306963481e+24, 6.249163193e+23
3707.6608, 9.598451749e+24, 6.450329887e+23
3708.5147, 8.676558656e+24, 5.688829345e+23
3709.3687, 8.562255011e+24, 5.630662584e+23
3710.2229, 1.034631502e+25, 6.796211967e+23
3711.0773, 1.340906014e+25, 6.862250008e+23
3711.9319, 1.691554370e+25, 6.998337013e+23
3712.7867, 2.067333839e+25, 7.522864227e+23
3713.6417, 2.319074958e+25, 8.148757404e+23
3714.4969, 2.452260532e+25, 8.195985347e+23
3715.3523, 2.421116579e+25, 8.167845201e+23
3716.2079, 2.125901334e+25, 7.856798133e+23
3717.0637, 1.759283224e+25, 7.292140893e+23
3717.9197, 1.576560518e+25, 7.024674703e+23
3718.7758, 1.373864832e+25, 6.475286248e+23
3719.6322, 9.672429188e+24, 5.618457061e+23
3720.4888, 5.774458564e+24, 4.873133145e+23
3721.3456, 6.105911010e+24, 4.733990096e+23
3722.2025, 4.949439164e+24, 4.363006603e+23
3723.0597, 5.886643077e+24, 4.527702665e+23
3723.9171, 8.498884117e+24, 5.208756974e+23
3724.7746, 1.174746094e+25, 5.957373236e+23
3725.6324, 1.528877479e+25, 6.393973294e+23
3726.4903, 1.777046865e+25, 7.284826803e+23
3727.3485, 1.373654345e+25, 6.173118953e+23
3728.2068, 1.181967420e+25, 5.903804554e+23
3729.0654, 1.269933938e+25, 6.001520506e+23
3729.9241, 1.391657370e+25, 6.164373102e+23
3730.7831, 1.403677040e+25, 6.193722261e+23
3731.6422, 1.342368462e+25, 6.053826486e+23
3732.5016, 1.252843530e+25, 5.973206322e+23
3733.3611, 1.075926873e+25, 5.677481069e+23
3734.2209, 7.731148644e+24, 4.989532735e+23
3735.0808, 5.050713109e+24, 4.241491028e+23
3735.9409, 4.678462587e+24, 4.078416299e+23
3736.8013, 4.141592610e+24, 4.041516557e+23
3737.6618, 4.501923963e+24, 3.950116708e+23
3738.5225, 5.301166514e+24, 4.259235283e+23
3739.3834, 7.517460841e+24, 4.624774485e+23
3740.2446, 1.110990096e+25, 5.540546745e+23
3741.1059, 1.352649743e+25, 5.980679644e+23
3741.9674, 1.362357758e+25, 5.899260010e+23
3742.8291, 1.153164624e+25, 5.595392197e+23
3743.6910, 1.078457835e+25, 5.317072569e+23
3744.5532, 9.591123740e+24, 5.193312853e+23
3745.4155, 6.273236298e+24, 4.479580396e+23
3746.2780, 5.303724548e+24, 4.082908470e+23
3747.1407, 4.704431091e+24, 3.958153100e+23
3748.0036, 5.858630749e+24, 4.200245061e+23
3748.8667, 6.716600583e+24, 4.399858062e+23
3749.7300, 5.885093871e+24, 4.101882734e+23
3750.5935, 4.762294516e+24, 3.800162237e+23
3751.4572, 6.709187055e+24, 4.222903288e+23
3752.3211, 1.175913910e+25, 5.057985364e+23
3753.1852, 1.253715750e+25, 5.339207671e+23
3754.0495, 1.292568784e+25, 5.488872706e+23
3754.9140, 1.682493419e+25, 5.955497379e+23
3755.7787, 2.089776010e+25, 6.647106825e+23
3756.6436, 1.898144635e+25, 6.340348810e+23
3757.5087, 1.578248606e+25, 5.807789997e+23
3758.3740, 1.129790461e+25, 5.135254920e+23
3759.2395, 7.781257610e+24, 4.365733465e+23
3760.1052, 8.019003684e+24, 4.425086868e+23
3760.9711, 1.146193400e+25, 4.949811160e+23
3761.8372, 1.299778380e+25, 5.292681906e+23
3762.7035, 1.420636270e+25, 5.324107977e+23
3763.5700, 1.270029774e+25, 5.372422201e+23
3764.4367, 9.591193159e+24, 4.684693035e+23
3765.3036, 8.720829575e+24, 4.514400097e+23
3766.1707, 1.121923960e+25, 4.806519649e+23
3767.0380, 1.088518067e+25, 4.919020435e+23
3767.9055, 1.011362427e+25, 4.747292459e+23
3768.7732, 1.233024730e+25, 4.996715661e+23
3769.6411, 1.578220126e+25, 5.385313530e+23
3770.5092, 1.760723798e+25, 5.701539371e+23
3771.3775, 2.083878534e+25, 6.120258072e+23
3772.2459, 2.300412669e+25, 6.286557333e+23
3773.1146, 2.345731236e+25, 6.321308397e+23
3773.9835, 2.247533888e+25, 6.296223485e+23
3774.8526, 2.141505761e+25, 6.132520643e+23
3775.7219, 2.146310256e+25, 6.229187082e+23
3776.5914, 2.102901086e+25, 6.087014000e+23
3777.4611, 2.067042768e+25, 6.211309449e+23
3778.3310, 2.101490483e+25, 6.043406118e+23
3779.2011, 2.134388249e+25, 6.062126246e+23
3780.0714, 2.109050891e+25, 6.162769079e+23
3780.9419, 2.178318336e+25, 6.041016262e+23
3781.8126, 2.616796890e+25, 6.797753226e+23
3782.6835, 2.131248793e+25, 6.090642663e+23
3783.5546, 2.031158289e+25, 5.699210503e+23
3784.4258, 2.439335980e+25, 6.223229169e+23
3785.2973, 2.474669416e+25, 6.293006033e+23
3786.1690, 1.968987852e+25, 5.820599580e+23
3787.0409, 1.895326158e+25, 5.597740996e+23
3787.9130, 1.524913223e+25, 5.386606792e+23
3788.7853, 1.188127628e+25, 4.457768990e+23
3789.6578, 1.160070076e+25, 4.526614030e+23
3790.5305, 1.362225911e+25, 4.800783559e+23
3791.4034, 1.709827948e+25, 5.325803028e+23
3792.2765, 1.823888736e+25, 5.592795956e+23
3793.1498, 1.809765420e+25, 5.369628111e+23
3794.0234, 1.716601651e+25, 5.487996772e+23
3794.8971, 1.483067636e+25, 4.932610114e+23
3795.7710, 1.167372789e+25, 4.467178468e+23
3796.6451, 1.208134797e+25, 4.515162335e+23
3797.5194, 1.516773093e+25, 4.852407387e+23
3798.3939, 1.431101421e+25, 5.107419673e+23
3799.2686, 1.102990226e+25, 4.771946693e+23
3800.1435, 1.023565898e+25, 4.282871357e+23
3801.0186, 1.391216126e+25, 4.780567299e+23
3801.8940, 1.859219723e+25, 5.544901544e+23
3802.7695, 1.709142542e+25, 4.987182454e+23
3803.6452, 1.866627968e+25, 5.264496884e+23
3804.5211, 2.183267554e+25, 5.611744051e+23
3805.3973, 2.162368763e+25, 5.650837524e+23
3806.2736, 2.148685360e+25, 5.722019435e+23
3807.1501, 1.898846730e+25, 5.378516265e+23
3808.0268, 1.517633855e+25, 4.857639828e+23
3808.9038, 1.591866993e+25, 4.962492154e+23
3809.7809, 1.922325224e+25, 5.197390809e+23
3810.6582, 1.904809811e+25, 5.158171586e+23
3811.5358, 1.677478135e+25, 4.808565032e+23
3812.4135, 1.563177732e+25, 4.584164264e+23
3813.2915, 1.560030265e+25, 4.817962223e+23
3814.1696, 1.265510541e+25, 4.405990580e+23
3815.0479, 9.251620164e+24, 3.870128801e+23
3815.9265, 1.039276070e+25, 4.013799025e+23
3816.8052, 8.734824963e+24, 3.745703247e+23
3817.6842, 8.764621839e+24, 3.772104777e+23
3818.5634, 1.129885594e+25, 4.169448132e+23
3819.4427, 1.191501583e+25, 4.187404239e+23
3820.3223, 8.877920549e+24, 3.758401948e+23
3821.2020, 6.300572924e+24, 3.123333866e+23
3822.0820, 6.918710556e+24, 3.285907807e+23
3822.9622, 7.012556139e+24, 7.642253535e+25
3823.8425, 7.106444579e+24, 7.644013432e+25
3824.7231, 7.200375889e+24, 7.645773733e+25
3825.6039, 7.294350084e+24, 7.647534441e+25
3826.4849, 7.388367178e+24, 7.649295553e+25
3827.3660, 7.482426604e+24, 7.651057071e+25
3828.2474, 7.576529542e+24, 7.652818995e+25
3829.1290, 7.670675425e+24, 7.654581325e+25
3830.0108, 7.764864267e+24, 7.656344060e+25
3830.8928, 7.859096083e+24, 3.441088971e+23
3831.7750, 8.385696935e+24, 3.518409578e+23
3832.6574, 7.473428017e+24, 3.385614295e+23
3833.5400, 5.965531659e+24, 3.121609541e+23
3834.4228, 6.167253060e+24, 3.075626821e+23
3835.3058, 7.312824966e+24, 3.253568282e+23
3836.1890, 8.358911616e+24, 3.362011528e+23
3837.0725, 8.903416811e+24, 3.479980285e+23
3837.9561, 8.421538706e+24, 3.388326320e+23
3838.8399, 6.933239270e+24, 3.176904472e+23
3839.7239, 6.669163545e+24, 3.153845621e+23
3840.6082, 6.697036647e+24, 3.100330277e+23
3841.4926, 6.623375830e+24, 3.057061863e+23
3842.3772, 8.420012298e+24, 3.335837837e+23
3843.2621, 1.121178834e+25, 3.631881351e+23
3844.1471, 1.336982121e+25, 3.953793506e+23
3845.0324, 1.540395668e+25, 4.297658648e+23
3845.9178, 1.640340037e+25, 4.443545559e+23
3846.8035, 1.584959487e+25, 4.366044220e+23
3847.6893, 1.635165415e+25, 4.448816282e+23
3848.5754, 1.659937497e+25, 4.350417241e+23
3849.4617, 1.567881465e+25, 4.268453419e+23
3850.3481, 1.405259612e+25, 4.192019755e+23
3851.2348, 1.251212118e+25, 3.987949565e+23
3852.1217, 1.214340195e+25, 3.873640903e+23
3853.0088, 1.458899859e+25, 4.053815692e+23
3853.8961, 1.623322885e+25, 4.365338444e+23
3854.7836, 1.483786979e+25, 4.174096395e+23
3855.6713, 1.299560147e+25, 4.027496592e+23
3856.5592, 1.221947263e+25, 3.868657608e+23
3857.4473, 9.413448219e+24, 3.411283824e+23
3858.3356, 7.749149692e+24, 3.189583152e+23
3859.2241, 7.596522444e+24, 3.177865590e+23
3860.1128, 7.013169385e+24, 3.035236599e+23
3861.0018, 6.242153276e+24, 2.957327406e+23
3861.8909, 7.583526272e+24, 3.076933395e+23
3862.7802, 1.147281649e+25, 3.651926982e+23
3863.6698, 1.482499295e+25, 3.976428233e+23
3864.5595, 1.436228204e+25, 3.978170958e+23
3865.4495, 1.325068604e+25, 3.976524030e+23
3866.3396, 1.371186873e+25, 4.024176269e+23
3867.2300, 1.370989734e+25, 3.949523706e+23
3868.1205, 1.519526720e+25, 4.113250081e+23
3869.0113, 1.624278333e+25, 4.269040859e+23
3869.9023, 1.561505994e+25, 4.108145068e+23
3870.7935, 1.411235836e+25, 3.918455109e+23
3871.6849, 1.279491648e+25, 3.723125812e+23
3872.5764, 1.111607217e+25, 3.561779080e+23
3873.4682, 1.058228103e+25, 3.473833683e+23
3874.3602, 1.056642127e+25, 3.432102705e+23
3875.2525, 1.412819790e+25, 3.826421359e+23
3876.1449, 1.855363822e+25, 4.496023494e+23
3877.0375, 1.662126958e+25, 4.107465934e+23
3877.9303, 1.258405069e+25, 3.825860567e+23
3878.8233, 1.222235349e+25, 7.753922242e+25
3879.7166, 1.186048904e+25, 7.755707854e+25
3880.6100, 1.149845846e+25, 7.757493878e+25
3881.5037, 1.113625932e+25, 7.759280312e+25
3882.3975, 1.077389276e+25, 7.761067158e+25
3883.2916, 1.041135989e+25, 7.762854416e+25
3884.1858, 1.004865830e+25, 7.764642085e+25
3885.0803, 9.685789108e+24, 7.766430166e+25
3885.9750, 9.322752254e+24, 7.768218658e+25
3886.8699, 8.959548276e+24, 3.272262272e+23
3887.7649, 8.104139630e+24, 3.074874438e+23
3888.6602, 8.883092991e+24, 3.184311797e+23
3889.5557, 1.153648548e+25, 3.468956161e+23
3890.4514, 1.429277420e+25, 3.870224066e+23
3891.3474, 1.732264434e+25, 4.068672567e+23
3892.2435, 2.017425299e+25, 4.417675214e+23
3893.1398, 2.122550532e+25, 4.528392427e+23
3894.0363, 1.944571331e+25, 4.368855999e+23
3894.9331, 1.771909752e+25, 4.212760715e+23
3895.8300, 1.676128259e+25, 4.194020142e+23
3896.7272, 1.560320893e+25, 4.088271336e+23
3897.6245, 1.549473270e+25, 3.933010100e+23
3898.5221, 1.758891973e+25, 4.232496534e+23
3899.4199, 1.675312517e+25, 3.991133229e+23
3900.3178, 1.297052791e+25, 3.830238846e+23
3901.2160, 1.379756513e+25, 3.890820437e+23
3902.1144, 1.541762331e+25, 3.932144362e+23
3903.0130, 1.539944274e+25, 3.969843301e+23
3903.9118, 1.701994177e+25, 4.215589196e+23
3904.8108, 1.432233011e+25, 3.861927152e+23
3905.7101, 1.311385716e+25, 3.603731974e+23
3906.6095, 1.279549716e+25, 3.687328482e+23
3907.5091, 1.349807734e+25, 3.763918330e+23
3908.4090, 1.632460413e+25, 3.955153054e+23
3909.3090, 2.012892182e+25, 4.350564278e+23
3910.2093, 1.981601160e+25, 4.365633400e+23
3911.1097, 2.025429787e+25, 4.380735330e+23
3912.0104, 2.150513356e+25, 4.567679924e+23
3912.9113, 2.142090990e+25, 4.438412462e+23
3913.8124, 1.990242273e+25, 4.275673019e+23
3914.7136, 2.033036004e+25, 4.348968720e+23
3915.6151, 2.071617618e+25, 4.416973962e+23
3916.5169, 2.091126876e+25, 4.400958946e+23
3917.4188, 2.061176434e+25, 4.499450344e+23
3918.3209, 1.847431958e+25, 4.027197987e+23
3919.2232, 1.482061080e+25, 3.754734816e+23
3920.1258, 1.441956341e+25, 3.583744122e+23
3921.0285, 1.250854358e+25, 3.503413203e+23
3921.9315, 1.100781539e+25, 3.377871461e+23
3922.8346, 1.102943715e+25, 3.311313026e+23
3923.7380, 1.191230738e+25, 3.343728587e+23
3924.6416, 1.249923102e+25, 3.406755621e+23
3925.5454, 1.292892793e+25, 3.406727398e+23
3926.4494, 1.367723381e+25, 3.467678072e+23
3927.3536, 1.275186586e+25, 3.330792463e+23
3928.2580, 1.060763011e+25, 3.160986232e+23
3929.1626, 8.661348710e+24, 2.804901177e+23
3930.0674, 7.234438909e+24, 2.608467966e+23
3930.9724, 6.729361980e+24, 2.506807534e+23
3931.8777, 6.206269285e+24, 2.387176235e+23
3932.7831, 5.442148787e+24, 2.278433293e+23
3933.6888, 4.668095710e+24, 2.046698720e+23
3934.5947, 4.246072361e+24, 2.041520392e+23
3935.5008, 4.532428015e+24, 2.020449110e+23
3936.4070, 5.842129677e+24, 2.322538110e+23
3937.3135, 7.273007092e+24, 2.565378548e+23
3938.2202, 8.350909098e+24, 2.684813514e+23
3939.1272, 9.454180084e+24, 2.878346550e+23
3940.0343, 1.071909877e+25, 3.053734071e+23
3940.9416, 1.094610058e+25, 3.023537885e+23
3941.8491, 1.211575136e+25, 3.283316815e+23
3942.7569, 1.220942347e+25, 3.147026608e+23
3943.6649, 1.143006809e+25, 3.254876602e+23
3944.5730, 1.037594144e+25, 3.072087192e+23
3945.4814, 9.726327874e+24, 3.024051608e+23
3946.3900, 1.266667795e+25, 3.262964084e+23
3947.2988, 1.675347174e+25, 3.694982323e+23
3948.2078, 1.845337348e+25, 4.028919557e+23
3949.1170, 1.722603147e+25, 3.826689411e+23
3950.0264, 1.596400445e+25, 3.644022868e+23
3950.9360, 1.825455983e+25, 3.885623884e+23
3951.8459, 2.079668280e+25, 4.066697040e+23
3952.7559, 2.033243307e+25, 4.099914763e+23
3953.6662, 2.010579686e+25, 4.122156047e+23
3954.5767, 2.100196089e+25, 4.157535008e+23
3955.4874, 2.107430389e+25, 4.130329629e+23
3956.3982, 1.914187971e+25, 3.940835193e+23
3957.3093, 1.703892721e+25, 3.733558957e+23
3958.2206, 1.776847746e+25, 3.840903703e+23
3959.1322, 1.872118636e+25, 4.008861248e+23
3960.0439, 1.768003880e+25, 3.862620553e+23
3960.9558, 1.487194301e+25, 3.619464434e+23
3961.8680, 1.146172773e+25, 3.208289702e+23
3962.7803, 8.553948065e+24, 2.858096840e+23
3963.6929, 8.700955478e+24, 2.808980323e+23
3964.6057, 1.048661391e+25, 2.966116375e+23
3965.5187, 1.122284197e+25, 3.107876967e+23
3966.4319, 9.659788335e+24, 2.888184939e+23
3967.3453, 7.362203708e+24, 2.597722068e+23
3968.2589, 6.416371922e+24, 2.371174001e+23
3969.1727, 5.194791697e+24, 2.176122915e+23
3970.0868, 5.278160104e+24, 2.166913677e+23
3971.0010, 7.088620323e+24, 2.433297965e+23
3971.9155, 7.722814405e+24, 2.565189810e+23
3972.8302, 8.939443459e+24, 2.721229705e+23
3973.7451, 1.171132569e+25, 3.069349391e+23
3974.6601, 1.378409346e+25, 3.395338538e+23
3975.5754, 1.492940884e+25, 3.432842627e+23
3976.4910, 1.680266690e+25, 3.671296032e+23
3977.4067, 2.008508159e+25, 4.003555523e+23
3978.3226, 2.193547471e+25, 4.190139513e+23
3979.2388, 2.198893232e+25, 4.250147670e+23
3980.1551, 2.220560463e+25, 4.144524856e+23
3981.0717, 2.381953775e+25, 4.312054704e+23
3981.9885, 2.543795896e+25, 4.498687993e+23
3982.9055, 2.377285701e+25, 4.302425970e+23
3983.8227, 2.269409110e+25, 4.245133739e+23
3984.7401, 2.320340853e+25, 4.258005507e+23
3985.6577, 2.443399653e+25, 4.365836819e+23
3986.5756, 2.590689284e+25, 4.525178244e+23
3987.4936, 2.720075821e+25, 4.606478452e+23
3988.4119, 2.616584351e+25, 4.511748784e+23
3989.3303, 2.521597753e+25, 4.399782324e+23
3990.2490, 2.562796116e+25, 4.403308572e+23
3991.1679, 2.631971233e+25, 4.580913468e+23
3992.0870, 2.651720556e+25, 4.521071570e+23
3993.0063, 2.728743891e+25, 4.583764236e+23
3993.9259, 2.929287064e+25, 4.742164403e+23
3994.8456, 2.981411062e+25, 4.766945201e+23
3995.7656, 2.746517284e+25, 4.593949902e+23
3996.6857, 2.529253822e+25, 4.365849387e+23
3997.6061, 2.516477023e+25, 4.443551548e+23
3998.5267, 2.374693300e+25, 4.201088994e+23
3999.4475, 2.321665336e+25, 4.313082020e+23
4000.3685, 2.739114589e+25, 4.556115917e+23
4001.2897, 2.894520337e+25, 4.637375585e+23
4002.2112, 2.788395139e+25, 4.637299000e+23
4003.1328, 2.932583609e+25, 4.678107871e+23
4004.0547, 3.009722807e+25, 4.716475384e+23
4004.9768, 2.828425385e+25, 4.642368742e+23
4005.8990, 2.279982793e+25, 4.165265806e+23
4006.8215, 2.006025245e+25, 3.917872299e+23
4007.7443, 2.294103152e+25, 4.202698184e+23
4008.6672, 2.764596200e+25, 4.565837624e+23
4009.5903, 3.036860316e+25, 4.778516887e+23
4010.5137, 2.882715624e+25, 4.740229320e+23
4011.4372, 2.901085467e+25, 4.692667960e+23
4012.3610, 3.031969382e+25, 4.770298953e+23
4013.2850, 2.994747104e+25, 4.783544806e+23
4014.2092, 2.876710071e+25, 4.644594541e+23
4015.1336, 3.052322042e+25, 4.850837317e+23
4016.0582, 3.119548108e+25, 4.861004284e+23
4016.9831, 2.966217622e+25, 4.794378244e+23
4017.9081, 2.897547887e+25, 4.740073310e+23
4018.8334, 3.097559435e+25, 4.907264302e+23
4019.7588, 3.204968224e+25, 4.939652546e+23
4020.6845, 2.938841551e+25, 4.707903156e+23
4021.6104, 2.966206623e+25, 4.718821019e+23
4022.5366, 3.127638709e+25, 4.949841277e+23
4023.4629, 3.208453620e+25, 4.937748321e+23
4024.3894, 3.187555105e+25, 4.939091795e+23
4025.3162, 3.073088682e+25, 4.841021859e+23
4026.2432, 2.972266260e+25, 4.673837373e+23
4027.1703, 2.897529358e+25, 4.586244237e+23
4028.0977, 3.080794459e+25, 4.689726348e+23
4029.0254, 3.341400386e+25, 4.897556203e+23
4029.9532, 3.186294756e+25, 4.845164102e+23
4030.8812, 2.694492557e+25, 4.469802710e+23
4031.8095, 2.203163209e+25, 4.034318858e+23
4032.7379, 2.118779070e+25, 4.038017583e+23
4033.6666, 2.099616050e+25, 3.994976874e+23
4034.5955, 1.943924288e+25, 3.785727519e+23
4035.5246, 2.033528309e+25, 3.863900098e+23
4036.4539, 2.514641206e+25, 4.219124863e+23
4037.3835, 3.079026188e+25, 4.648801760e+23
4038.3132, 3.583777863e+25, 4.996897217e+23
4039.2432, 3.691188157e+25, 5.194140063e+23
4040.1734, 3.328059645e+25, 4.733352611e+23
4041.1037, 3.022633721e+25, 4.659852780e+23
4042.0344, 2.983387104e+25, 4.525641084e+23
4042.9652, 3.129760629e+25, 4.718835936e+23
4043.8962, 2.994215258e+25, 4.557707536e+23
4044.8275, 2.450467940e+25, 4.151187217e+23
4045.7589, 1.752104846e+25, 3.569350493e+23
4046.6906, 1.286479300e+25, 3.233121944e+23
4047.6225, 1.591006321e+25, 3.390787362e+23
4048.5546, 2.171902564e+25, 3.956281959e+23
4049.4869, 2.701440927e+25, 4.293903234e+23
4050.4195, 3.035074669e+25, 4.517966266e+23
4051.3522, 3.140531557e+25, 4.506181468e+23
4052.2852, 3.169060101e+25, 4.610871649e+23
4053.2183, 3.325177175e+25, 4.703933522e+23
4054.1517, 3.106083098e+25, 4.517466450e+23
4055.0854, 2.970498856e+25, 4.401525448e+23
4056.0192, 3.032215076e+25, 4.421198991e+23
4056.9532, 2.762706305e+25, 4.194211278e+23
4057.8875, 2.768465467e+25, 4.201135925e+23
4058.8219, 2.747088352e+25, 4.220648927e+23
4059.7566, 2.818670152e+25, 4.302958875e+23
4060.6915, 2.982597059e+25, 4.367824623e+23
4061.6267, 3.034347043e+25, 4.374185731e+23
4062.5620, 2.736013372e+25, 4.103572718e+23
4063.4975, 2.142559938e+25, 3.720663746e+23
4064.4333, 1.709135802e+25, 3.481367906e+23
4065.3693, 1.882029687e+25, 3.538758225e+23
4066.3055, 2.374926531e+25, 3.961461156e+23
4067.2419, 2.623208203e+25, 4.048792155e+23
4068.1785, 2.654092370e+25, 4.121885537e+23
4069.1153, 2.887006762e+25, 4.205314426e+23
4070.0524, 3.099205891e+25, 4.379297942e+23
4070.9897, 2.874495418e+25, 4.218087604e+23
4071.9272, 2.285692107e+25, 3.865792696e+23
4072.8649, 1.878121236e+25, 3.535073422e+23
4073.8028, 2.077744203e+25, 3.588986345e+23
4074.7409, 2.840622705e+25, 4.116481298e+23
4075.6793, 3.015220385e+25, 4.282649670e+23
4076.6178, 2.852557367e+25, 4.257408926e+23
4077.5566, 2.717888053e+25, 4.175529449e+23
4078.4956, 2.439002342e+25, 3.887646812e+23
4079.4348, 2.368481715e+25, 3.890813424e+23
4080.3743, 2.890250048e+25, 4.200145930e+23
4081.3139, 3.333296223e+25, 4.524844670e+23
4082.2538, 3.465369222e+25, 4.603362276e+23
4083.1939, 3.430643169e+25, 4.581050439e+23
4084.1342, 3.303042524e+25, 4.533064748e+23
4085.0747, 3.015946269e+25, 4.318015821e+23
4086.0154, 3.041785498e+25, 4.387417425e+23
4086.9564, 3.357790647e+25, 4.522368264e+23
4087.8975, 3.686420062e+25, 4.761948705e+23
4088.8389, 3.844068251e+25, 4.781137912e+23
4089.7805, 3.948465061e+25, 4.893152787e+23
4090.7223, 4.030145090e+25, 4.959993957e+23
4091.6643, 3.679029455e+25, 4.719851535e+23
4092.6066, 3.523396332e+25, 4.595206958e+23
4093.5491, 3.650655254e+25, 4.699329565e+23
4094.4917, 3.642250201e+25, 4.698135925e+23
4095.4346, 3.716141010e+25, 4.807720960e+23
4096.3778, 3.384552963e+25, 4.586111133e+23
4097.3211, 2.978017048e+25, 4.297781482e+23
