# wavelength, flux, err
4658.0055, 9.016151658e+24, 1.693372557e+23
4659.0782, 9.652271416e+24, 1.746736547e+23
4660.1511, 1.001101940e+25, 1.775296876e+23
4661.2243, 1.014770506e+25, 1.796863722e+23
4662.2977, 1.027251161e+25, 1.799303636e+23
4663.3713, 1.026296259e+25, 1.796193025e+23
4664.4453, 9.712997030e+24, 1.749278922e+23
4665.5194, 9.126329273e+24, 1.712227431e+23
4666.5938, 8.896804566e+24, 1.679795781e+23
4667.6684, 8.733453173e+24, 1.671456051e+23
4668.7433, 8.049347701e+24, 1.609521953e+23
4669.8185, 8.335553181e+24, 1.615422776e+23
4670.8939, 8.767307588e+24, 1.677333539e+23
4671.9695, 9.361846367e+24, 1.711704061e+23
4673.0454, 9.865889787e+24, 1.769412061e+23
4674.1215, 9.621975607e+24, 1.740676181e+23
4675.1979, 9.364628384e+24, 1.724106950e+23
4676.2745, 9.288468887e+24, 1.716985189e+23
4677.3514, 9.570597196e+24, 1.747289088e+23
4678.4285, 9.843584308e+24, 1.752721724e+23
4679.5059, 9.787463376e+24, 1.765166219e+23
4680.5835, 9.498709033e+24, 1.718746255e+23
4681.6614, 8.958546930e+24, 1.684921724e+23
4682.7395, 8.614899966e+24, 1.659841246e+23
4683.8179, 8.675525392e+24, 1.665103416e+23
4684.8965, 8.973742825e+24, 1.694087499e+23
4685.9754, 9.211715211e+24, 1.702435041e+23
4687.0545, 9.297045803e+24, 1.717606732e+23
4688.1338, 9.453680653e+24, 1.716454239e+23
4689.2134, 9.248572193e+24, 1.716903537e+23
4690.2933, 9.382462703e+24, 1.718427019e+23
4691.3734, 9.579165095e+24, 1.730968954e+23
4692.4537, 9.178858425e+24, 1.702998432e+23
4693.5343, 9.152067762e+24, 1.709005272e+23
4694.6152, 9.558891983e+24, 1.731444412e+23
4695.6963, 9.718789618e+24, 1.748725662e+23
4696.7776, 9.835694871e+24, 1.759395682e+23
4697.8592, 9.815975131e+24, 1.751609863e+23
4698.9411, 9.253886523e+24, 1.715504047e+23
4700.0232, 8.955536850e+24, 1.689061065e+23
4701.1055, 9.225039191e+24, 1.688870831e+23
4702.1881, 8.975611321e+24, 1.676277840e+23
4703.2710, 8.391581677e+24, 1.631849186e+23
4704.3541, 8.152251364e+24, 1.611640530e+23
4705.4374, 8.409784504e+24, 1.627080705e+23
4706.5210, 8.883460939e+24, 1.659866878e+23
4707.6048, 8.978130544e+24, 1.677247072e+23
4708.6889, 8.861751112e+24, 1.663935581e+23
4709.7733, 8.733730096e+24, 1.652090264e+23
4710.8579, 8.767843633e+24, 1.657048946e+23
4711.9427, 9.134649245e+24, 1.685695567e+23
4713.0278, 9.367699782e+24, 1.706814975e+23
4714.1131, 9.248764126e+24, 1.704676949e+23
4715.1987, 9.088563388e+24, 1.694533033e+23
4716.2846, 8.985019982e+24, 1.687882484e+23
4717.3706, 8.928451723e+24, 1.689402225e+23
4718.4570, 9.211027445e+24, 1.713203572e+23
4719.5436, 9.531765829e+24, 1.737003176e+23
4720.6304, 9.746200162e+24, 1.765570790e+23
4721.7175, 9.641984494e+24, 1.750557512e+23
4722.8048, 9.372196157e+24, 1.750524682e+23
4723.8924, 9.330393740e+24, 1.730695932e+23
4724.9803, 9.415067167e+24, 1.743600330e+23
4726.0684, 9.594444920e+24, 1.754631268e+23
4727.1567, 9.287349878e+24, 1.734150825e+23
4728.2453, 8.981144463e+24, 1.710946687e+23
4729.3341, 9.003765868e+24, 1.696566571e+23
4730.4232, 8.925221963e+24, 1.688319958e+23
4731.5126, 9.004419480e+24, 1.689763158e+23
4732.6022, 8.894763956e+24, 1.681598440e+23
4733.6920, 8.736319787e+24, 1.664822768e+23
4734.7821, 8.830516730e+24, 1.677204659e+23
4735.8725, 9.011954475e+24, 1.687743351e+23
4736.9631, 8.679843210e+24, 1.664310414e+23
4738.0539, 8.654011382e+24, 1.653451429e+23
4739.1450, 8.923894141e+24, 1.676511121e+23
4740.2364, 9.053621851e+24, 1.692553931e+23
4741.3280, 9.066527709e+24, 1.700684532e+23
4742.4199, 9.125297543e+24, 1.702907462e+23
4743.5120, 8.908498888e+24, 1.685282810e+23
4744.6043, 8.862278638e+24, 1.688829742e+23
4745.6969, 9.371611419e+24, 1.722595309e+23
4746.7898, 9.467683305e+24, 1.732221219e+23
4747.8829, 9.149243298e+24, 1.694434506e+23
4748.9763, 9.296673512e+24, 1.715685069e+23
4750.0699, 9.266628286e+24, 1.700857743e+23
4751.1638, 9.241986828e+24, 1.700357438e+23
4752.2579, 9.144608368e+24, 1.697735721e+23
4753.3523, 8.964353531e+24, 1.675295207e+23
4754.4469, 8.756304186e+24, 1.662172735e+23
4755.5418, 8.632242387e+24, 1.642739231e+23
4756.6369, 8.795556867e+24, 1.654548695e+23
4757.7323, 8.815492849e+24, 1.643717081e+23
4758.8279, 8.389113162e+24, 1.629842339e+23
4759.9238, 8.077251493e+24, 1.595814779e+23
4761.0199, 8.240150716e+24, 1.620586297e+23
4762.1163, 8.272576257e+24, 1.620119977e+23
4763.2130, 8.278507590e+24, 1.610692952e+23
4764.3099, 8.225464194e+24, 1.598104647e+23
4765.4070, 8.203434882e+24, 1.591315381e+23
4766.5044, 8.054183195e+24, 1.578522133e+23
4767.6021, 7.680226504e+24, 1.544412485e+23
4768.7000, 7.571457808e+24, 1.541254261e+23
4769.7981, 8.024301264e+24, 1.582272063e+23
4770.8966, 7.937246005e+24, 1.575831056e+23
4771.9952, 7.717657099e+24, 1.573357916e+23
4773.0941, 7.613792391e+24, 1.557327950e+23
4774.1933, 7.412790973e+24, 1.543514917e+23
4775.2927, 7.616050863e+24, 1.561834249e+23
4776.3924, 7.677054977e+24, 1.567963972e+23
4777.4923, 7.458163753e+24, 1.556507529e+23
4778.5925, 7.148438290e+24, 1.524066805e+23
4779.6930, 6.962629580e+24, 1.516392460e+23
4780.7937, 6.930501039e+24, 1.507918739e+23
4781.8946, 6.864473556e+24, 1.499896021e+23
4782.9958, 7.014320306e+24, 1.507244199e+23
4784.0973, 6.973168965e+24, 1.498025269e+23
4785.1990, 7.061294949e+24, 1.510459721e+23
4786.3009, 7.394741050e+24, 1.514784377e+23
4787.4031, 7.305922002e+24, 1.525242220e+23
4788.5056, 7.560782353e+24, 1.534929506e+23
4789.6083, 7.749816847e+24, 1.545826078e+23
4790.7113, 7.974174617e+24, 1.572059287e+23
4791.8145, 8.161116142e+24, 1.571491310e+23
4792.9180, 8.229101501e+24, 1.596361655e+23
4794.0217, 8.489676850e+24, 1.600075363e+23
4795.1257, 8.518708793e+24, 1.621598116e+23
4796.2300, 8.644712958e+24, 1.626625370e+23
4797.3345, 8.859211008e+24, 1.645982709e+23
4798.4392, 8.963281053e+24, 1.648966717e+23
4799.5442, 8.837969530e+24, 1.634802963e+23
4800.6495, 8.612776838e+24, 1.622721118e+23
4801.7550, 8.409308974e+24, 1.596451937e+23
4802.8608, 8.745222863e+24, 1.634154815e+23
4803.9668, 9.205148784e+24, 1.654275425e+23
4805.0731, 9.481999634e+24, 1.689561555e+23
4806.1796, 9.667960086e+24, 1.692527738e+23
4807.2864, 9.206395860e+24, 1.661954681e+23
4808.3935, 9.161007555e+24, 1.654817642e+23
4809.5008, 9.141174328e+24, 1.655476339e+23
4810.6083, 9.181415504e+24, 1.653601524e+23
4811.7162, 9.377826882e+24, 1.673166774e+23
4812.8242, 9.329303870e+24, 1.669211767e+23
4813.9325, 9.195737227e+24, 1.664580780e+23
4815.0411, 9.341093253e+24, 1.682263869e+23
4816.1499, 9.263946424e+24, 1.664385914e+23
4817.2590, 9.087064190e+24, 1.674877662e+23
4818.3684, 9.324574796e+24, 1.677891453e+23
4819.4780, 9.787687313e+24, 1.718858138e+23
4820.5878, 9.582406974e+24, 1.699119316e+23
4821.6979, 9.379492478e+24, 1.688985033e+23
4822.8083, 9.126942729e+24, 1.676394944e+23
4823.9189, 8.613552454e+24, 1.623240283e+23
4825.0298, 8.139720736e+24, 1.591679874e+23
4826.1409, 8.472139346e+24, 1.605612126e+23
4827.2523, 8.622071336e+24, 1.621627848e+23
4828.3640, 8.760784059e+24, 1.641778339e+23
4829.4759, 8.872913792e+24, 1.642594108e+23
4830.5880, 8.742697755e+24, 1.638076199e+23
4831.7004, 8.405167165e+24, 1.611116664e+23
4832.8131, 8.504139410e+24, 1.617727989e+23
4833.9260, 8.578911985e+24, 1.622729063e+23
4835.0392, 8.789994224e+24, 1.645986305e+23
4836.1526, 8.900918073e+24, 1.646921947e+23
4837.2663, 8.863620690e+24, 1.652610851e+23
4838.3803, 9.067287888e+24, 1.657508960e+23
4839.4945, 8.842359508e+24, 1.648353309e+23
4840.6090, 8.832954682e+24, 1.638015582e+23
4841.7237, 8.938647175e+24, 1.644624449e+23
4842.8387, 8.890529630e+24, 1.635401728e+23
4843.9539, 8.666364175e+24, 1.624136413e+23
4845.0694, 8.633275853e+24, 1.624856921e+23
4846.1851, 9.242154578e+24, 1.662320496e+23
4847.3011, 9.775139636e+24, 1.710198992e+23
4848.4174, 9.930900597e+24, 1.714120942e+23
4849.5339, 9.938018084e+24, 1.716525310e+23
4850.6507, 1.009945627e+25, 1.716993123e+23
4851.7677, 1.015026476e+25, 1.724903690e+23
4852.8850, 9.638774460e+24, 1.683883219e+23
4854.0025, 9.566056393e+24, 1.687725204e+23
4855.1204, 9.492500142e+24, 1.666591652e+23
4856.2384, 9.397628351e+24, 1.665272528e+23
4857.3567, 9.898040921e+24, 1.679263507e+23
4858.4753, 9.787902799e+24, 1.680797164e+23
4859.5941, 9.721278559e+24, 1.662794690e+23
4860.7132, 9.355078168e+24, 1.629454179e+23
4861.8326, 8.724514318e+24, 1.569265664e+23
4862.9522, 8.451456207e+24, 1.533681919e+23
4864.0721, 9.023836141e+24, 1.571912911e+23
4865.1922, 9.354069538e+24, 1.607094146e+23
4866.3126, 9.603886405e+24, 1.634496159e+23
4867.4332, 9.874683770e+24, 1.665618131e+23
4868.5541, 9.904147811e+24, 1.666011833e+23
4869.6753, 9.561726216e+24, 1.656322075e+23
4870.7967, 9.196277849e+24, 1.627948444e+23
4871.9183, 8.524254205e+24, 1.581681699e+23
4873.0403, 8.236269054e+24, 1.548871028e+23
4874.1625, 8.506666736e+24, 1.566316016e+23
4875.2849, 9.089469687e+24, 1.605351489e+23
4876.4076, 9.418137196e+24, 1.635805780e+23
4877.5306, 8.980759705e+24, 1.624158354e+23
4878.6538, 9.201327599e+24, 1.625564517e+23
4879.7773, 9.532909231e+24, 1.657810831e+23
4880.9010, 9.670547484e+24, 1.669614333e+23
4882.0250, 9.576777201e+24, 1.671590548e+23
4883.1493, 9.320226225e+24, 1.649629097e+23
4884.2738, 9.214047998e+24, 1.637604375e+23
4885.3986, 9.075722495e+24, 1.635755207e+23
4886.5236, 9.120214834e+24, 1.627067031e+23
4887.6489, 9.153769880e+24, 1.626986500e+23
4888.7744, 9.036670579e+24, 1.615493328e+23
4889.9003, 8.901966141e+24, 1.605504049e+23
4891.0263, 8.333588584e+24, 1.562105468e+23
4892.1527, 7.729148253e+24, 1.519166296e+23
4893.2792, 8.069852736e+24, 1.543480439e+23
4894.4061, 9.175038029e+24, 1.614458956e+23
4895.5332, 1.007038987e+25, 1.696174083e+23
4896.6606, 1.023824561e+25, 1.716099860e+23
4897.7882, 1.039754286e+25, 1.727915517e+23
4898.9161, 1.021681171e+25, 1.707800626e+23
4900.0442, 9.889703700e+24, 1.692823091e+23
4901.1726, 9.717577969e+24, 1.672540636e+23
4902.3013, 9.712671106e+24, 1.671018506e+23
4903.4302, 9.564956065e+24, 1.660168751e+23
4904.5594, 9.522104860e+24, 1.654967642e+23
4905.6889, 9.729019005e+24, 1.666318906e+23
4906.8186, 1.003305803e+25, 1.686612062e+23
4907.9485, 1.020091524e+25, 1.708309496e+23
4909.0788, 1.014687598e+25, 1.702698339e+23
4910.2092, 1.008290517e+25, 1.691884024e+23
4911.3400, 9.959435327e+24, 1.676096607e+23
4912.4710, 9.817122023e+24, 1.661639214e+23
4913.6023, 9.678889356e+24, 1.652176080e+23
4914.7338, 9.664511231e+24, 1.650648377e+23
4915.8656, 9.845419222e+24, 1.678262534e+23
4916.9976, 9.698872027e+24, 1.659802515e+23
4918.1300, 9.768398633e+24, 1.672894649e+23
4919.2625, 9.076737714e+24, 1.605509731e+23
4920.3954, 7.831857117e+24, 1.512365345e+23
4921.5285, 7.181033149e+24, 1.447293192e+23
4922.6618, 7.751105307e+24, 1.487909760e+23
4923.7954, 8.879028205e+24, 1.585479798e+23
4924.9293, 9.440499662e+24, 1.625575621e+23
4926.0634, 9.373986960e+24, 1.625465996e+23
4927.1978, 9.425905091e+24, 1.635656229e+23
4928.3325, 1.001932885e+25, 1.671604242e+23
4929.4674, 1.028573224e+25, 1.700520362e+23
4930.6026, 1.058239449e+25, 1.714458705e+23
4931.7380, 1.034190241e+25, 1.705919332e+23
4932.8737, 9.911313873e+24, 1.672154155e+23
4934.0097, 9.540060838e+24, 1.642262666e+23
4935.1459, 9.104622204e+24, 1.609431450e+23
4936.2824, 9.011289212e+24, 1.605277677e+23
4937.4192, 9.636779279e+24, 1.634693279e+23
4938.5562, 9.435744615e+24, 1.622403884e+23
4939.6935, 8.740606818e+24, 1.582531769e+23
4940.8310, 8.625112082e+24, 1.572762789e+23
4941.9688, 9.181053843e+24, 1.605207435e+23
4943.1069, 9.281520486e+24, 1.631269948e+23
4944.2452, 9.724712881e+24, 1.660804913e+23
4945.3838, 9.754351333e+24, 1.662456619e+23
4946.5226, 9.597265187e+24, 1.662244299e+23
4947.6617, 9.838622234e+24, 1.671000094e+23
4948.8011, 1.016600315e+25, 1.694223497e+23
4949.9407, 1.052871076e+25, 1.716119875e+23
4951.0806, 1.050438021e+25, 1.717218184e+23
4952.2208, 1.044068019e+25, 1.716521525e+23
4953.3612, 1.053705794e+25, 1.723935010e+23
4954.5019, 1.048755595e+25, 1.711895434e+23
4955.6429, 9.853469594e+24, 1.674268643e+23
4956.7841, 9.286975667e+24, 1.631145490e+23
4957.9255, 8.074035770e+24, 1.816786925e+23
4959.0673, 7.655470401e+24, 1.777486031e+23
4960.2093, 8.425290240e+24, 1.831949582e+23
4961.3515, 9.133186455e+24, 1.916375895e+23
4962.4941, 9.563693373e+24, 1.970167178e+23
4963.6368, 9.508957347e+24, 1.946306606e+23
4964.7799, 9.139336755e+24, 1.941882122e+23
4965.9232, 8.822044007e+24, 1.894337064e+23
4967.0668, 8.877842160e+24, 1.605122907e+23
4968.2106, 9.207421045e+24, 1.614779816e+23
4969.3547, 8.960688272e+24, 1.603093862e+23
4970.4991, 8.773071748e+24, 1.588219145e+23
4971.6437, 9.225699902e+24, 1.615036368e+23
4972.7886, 9.925563682e+24, 1.662966556e+23
4973.9338, 1.016573437e+25, 1.679335000e+23
4975.0792, 9.860480739e+24, 1.669180406e+23
4976.2249, 9.658416657e+24, 1.657713157e+23
4977.3708, 9.561765724e+24, 1.642920021e+23
4978.5171, 9.648617104e+24, 1.654817321e+23
4979.6635, 9.583595149e+24, 1.643733569e+23
4980.8103, 9.061282318e+24, 1.612874481e+23
4981.9573, 8.505544313e+24, 1.567964165e+23
4983.1046, 7.829045138e+24, 1.519012629e+23
4984.2521, 7.559972757e+24, 1.498301883e+23
4985.3999, 8.073803559e+24, 1.523584487e+23
4986.5480, 8.766308365e+24, 1.567845812e+23
4987.6963, 8.791201543e+24, 1.576601484e+23
4988.8449, 8.844583923e+24, 1.589598977e+23
4989.9937, 8.704246009e+24, 1.581681057e+23
4991.1429, 8.256984920e+24, 1.545077184e+23
4992.2922, 8.154988505e+24, 1.545136793e+23
4993.4419, 8.462083185e+24, 1.553784446e+23
4994.5918, 8.466449447e+24, 1.564214488e+23
4995.7420, 8.668661287e+24, 1.572939019e+23
4996.8924, 8.926795290e+24, 1.591161457e+23
4998.0431, 9.091174784e+24, 1.600217298e+23
4999.1941, 8.838764837e+24, 1.593446730e+23
5000.3453, 8.101277362e+24, 1.524736739e+23
5001.4969, 7.484625677e+24, 1.479634918e+23
5002.6486, 7.746274537e+24, 1.500359479e+23
5003.8007, 8.453926336e+24, 1.543433184e+23
5004.9530, 8.924049912e+24, 1.584593983e+23
5006.1055, 8.820893380e+24, 1.564328270e+23
5007.2584, 8.221330999e+24, 1.523174696e+23
5008.4115, 7.604092994e+24, 1.481558247e+23
5009.5648, 7.893450968e+24, 1.498178617e+23
5010.7184, 8.423333325e+24, 1.557207159e+23
5011.8723, 8.662789421e+24, 1.560242248e+23
5013.0265, 8.414031151e+24, 1.544836475e+23
5014.1809, 7.754029324e+24, 1.487448652e+23
5015.3356, 7.120738137e+24, 1.442384754e+23
5016.4906, 7.357703942e+24, 1.452695880e+23
5017.6458, 7.837783720e+24, 1.493072271e+23
5018.8013, 8.402783371e+24, 1.533312359e+23
5019.9570, 8.958207145e+24, 1.574106135e+23
5021.1131, 8.980979113e+24, 1.562184023e+23
5022.2693, 8.074176183e+24, 1.521809299e+23
5023.4259, 7.783655897e+24, 1.500296342e+23
5024.5827, 7.854852251e+24, 1.496110557e+23
5025.7398, 8.372959267e+24, 1.551005861e+23
5026.8972, 8.888267739e+24, 1.563626591e+23
5028.0548, 8.213722338e+24, 1.529499638e+23
5029.2127, 8.183359166e+24, 1.517863674e+23
5030.3708, 8.034154085e+24, 1.517396143e+23
5031.5292, 8.489950237e+24, 1.550264352e+23
5032.6879, 9.105229267e+24, 1.593917678e+23
5033.8469, 9.037789633e+24, 1.591915063e+23
5035.0061, 8.903931920e+24, 1.579405496e+23
5036.1656, 8.048751109e+24, 1.529664751e+23
5037.3253, 7.774350300e+24, 1.488172645e+23
5038.4853, 7.978702823e+24, 1.505693321e+23
5039.6456, 7.871154995e+24, 1.485844437e+23
5040.8062, 7.172970199e+24, 1.443388545e+23
5041.9670, 6.856836063e+24, 1.407951197e+23
5043.1281, 6.895372366e+24, 1.411353840e+23
5044.2895, 7.400450900e+24, 1.451050754e+23
5045.4511, 8.068470151e+24, 1.514128214e+23
5046.6130, 8.661532886e+24, 1.565681339e+23
5047.7751, 9.163964374e+24, 1.602490508e+23
5048.9376, 9.223662124e+24, 1.600054206e+23
5050.1003, 8.176992459e+24, 1.526137559e+23
5051.2632, 7.575769818e+24, 1.478967355e+23
5052.4264, 7.709541278e+24, 1.485527512e+23
5053.5899, 8.100534213e+24, 1.519022918e+23
5054.7537, 8.457056703e+24, 1.543928133e+23
5055.9177, 8.042403607e+24, 1.518672824e+23
5057.0820, 8.228419377e+24, 1.547189074e+23
5058.2466, 8.554873907e+24, 1.552868896e+23
5059.4115, 8.672203360e+24, 1.578174255e+23
5060.5766, 8.747361651e+24, 1.573705418e+23
5061.7419, 8.824233208e+24, 1.577942641e+23
5062.9076, 8.479691177e+24, 1.551851174e+23
5064.0735, 8.189810455e+24, 1.534049144e+23
5065.2397, 7.774260216e+24, 1.495774805e+23
5066.4061, 7.448328583e+24, 1.475016484e+23
5067.5728, 7.580210777e+24, 1.468645722e+23
5068.7398, 7.541485396e+24, 1.470088063e+23
5069.9071, 7.544579977e+24, 1.475602286e+23
5071.0746, 7.603237499e+24, 1.475597793e+23
5072.2424, 7.594932020e+24, 1.484287209e+23
5073.4105, 7.568091094e+24, 1.467065048e+23
5074.5788, 7.757550553e+24, 1.485762866e+23
5075.7474, 8.101016406e+24, 1.497029060e+23
5076.9163, 7.787050903e+24, 1.474866956e+23
5078.0854, 7.561902982e+24, 1.469483174e+23
5079.2548, 7.661567314e+24, 1.468168305e+23
5080.4245, 7.768006837e+24, 1.470705700e+23
5081.5944, 7.552648005e+24, 1.442333204e+23
5082.7646, 7.067236942e+24, 1.417703205e+23
5083.9351, 6.942881685e+24, 1.414290973e+23
5085.1059, 7.337599732e+24, 1.448133116e+23
5086.2769, 7.831634866e+24, 1.492247412e+23
5087.4482, 8.143982828e+24, 1.526554050e+23
5088.6198, 8.474140333e+24, 1.548022404e+23
5089.7916, 7.772191800e+24, 1.507104106e+23
5090.9637, 7.656825239e+24, 1.494492607e+23
5092.1361, 8.007963669e+24, 1.512737210e+23
5093.3087, 8.365859801e+24, 1.539299235e+23
5094.4816, 8.516216770e+24, 1.547802024e+23
5095.6548, 8.120774537e+24, 1.521641117e+23
5096.8283, 7.610173421e+24, 1.488514890e+23
5098.0020, 7.810043777e+24, 1.489966493e+23
5099.1760, 7.971543030e+24, 1.495787676e+23
5100.3502, 7.613826729e+24, 1.457218553e+23
5101.5248, 7.208741409e+24, 1.435367105e+23
5102.6996, 6.869747713e+24, 1.412267475e+23
5103.8747, 6.944950749e+24, 1.431577735e+23
5105.0500, 6.977567497e+24, 1.424167541e+23
5106.2256, 6.899194633e+24, 1.426267841e+23
5107.4015, 6.879212002e+24, 1.416236515e+23
5108.5777, 6.985799271e+24, 1.425917505e+23
5109.7541, 7.262553170e+24, 1.448514742e+23
5110.9308, 7.518004156e+24, 1.455493804e+23
5112.1078, 7.494415055e+24, 1.470352948e+23
5113.2850, 7.384525642e+24, 1.456248187e+23
5114.4625, 7.592988940e+24, 1.481794038e+23
5115.6403, 8.108322572e+24, 1.513134754e+23
5116.8184, 8.096606885e+24, 1.518167149e+23
5117.9967, 8.074209797e+24, 1.514352364e+23
5119.1753, 8.058260559e+24, 1.515546399e+23
5120.3541, 7.981890578e+24, 1.511048335e+23
5121.5333, 7.854529088e+24, 1.493153718e+23
5122.7127, 7.618502312e+24, 1.473567610e+23
5123.8924, 7.507734230e+24, 1.460558746e+23
5125.0723, 7.022174925e+24, 1.417768349e+23
5126.2526, 6.672903449e+24, 1.383451134e+23
5127.4331, 6.783258964e+24, 1.393547622e+23
5128.6138, 6.946057931e+24, 1.407835067e+23
5129.7949, 6.835650787e+24, 1.393943051e+23
5130.9762, 6.740090836e+24, 1.406441892e+23
5132.1578, 7.303586489e+24, 1.435591812e+23
5133.3396, 7.696159164e+24, 1.473860184e+23
5134.5218, 7.639989795e+24, 1.478431729e+23
5135.7042, 8.062599172e+24, 1.493985247e+23
5136.8869, 7.833118261e+24, 1.489637063e+23
5138.0698, 8.045604679e+24, 1.492545548e+23
5139.2530, 7.795417708e+24, 1.470238096e+23
5140.4365, 7.400267576e+24, 1.437741221e+23
5141.6203, 7.664850890e+24, 1.456962996e+23
5142.8043, 8.051407363e+24, 1.482141140e+23
5143.9886, 7.927664425e+24, 1.478104274e+23
5145.1732, 7.637088271e+24, 1.446976405e+23
5146.3581, 7.364669846e+24, 1.449989385e+23
5147.5432, 7.162095474e+24, 1.415917834e+23
5148.7286, 7.102986136e+24, 1.418276176e+23
5149.9143, 7.253504788e+24, 1.424012066e+23
5151.1002, 7.180695101e+24, 1.422390255e+23
5152.2864, 6.957414714e+24, 1.408731543e+23
5153.4729, 6.592104257e+24, 1.378890923e+23
5154.6597, 6.223639627e+24, 1.352296873e+23
5155.8467, 6.338589807e+24, 1.369289166e+23
5157.0341, 7.464268774e+24, 1.442488715e+23
5158.2217, 8.304169725e+24, 1.503777637e+23
5159.4095, 8.548917043e+24, 1.526705631e+23
5160.5976, 8.781944905e+24, 1.543360350e+23
5161.7861, 9.006302458e+24, 1.555739963e+23
5162.9747, 8.556183049e+24, 1.522078914e+23
5164.1637, 8.457267455e+24, 1.505037621e+23
5165.3529, 8.266818847e+24, 1.491409396e+23
5166.5424, 7.012236650e+24, 1.395246202e+23
5167.7322, 5.598581402e+24, 1.267729240e+23
5168.9223, 5.150259326e+24, 1.220238420e+23
5170.1126, 5.167417866e+24, 1.213547838e+23
5171.3032, 5.740325295e+24, 1.255808231e+23
5172.4941, 5.156048988e+24, 1.224756851e+23
5173.6852, 4.461369136e+24, 1.158445583e+23
5174.8766, 4.627117494e+24, 1.164711974e+23
5176.0683, 5.530248013e+24, 1.249004113e+23
5177.2603, 6.466144396e+24, 1.342225784e+23
5178.4525, 6.651833182e+24, 1.375229473e+23
5179.6451, 6.446686383e+24, 1.358947342e+23
5180.8379, 6.050485725e+24, 1.335712405e+23
5182.0309, 5.483257045e+24, 1.283781508e+23
5183.2243, 4.810862092e+24, 1.213565879e+23
5184.4179, 4.358096268e+24, 1.148495260e+23
5185.6118, 4.747239794e+24, 1.167434951e+23
5186.8059, 6.305676980e+24, 1.297104490e+23
5188.0004, 7.712299183e+24, 1.441340328e+23
5189.1951, 8.225616867e+24, 1.492666604e+23
5190.3901, 8.640086564e+24, 1.524129910e+23
5191.5854, 8.873966351e+24, 1.531571827e+23
5192.7809, 8.397416103e+24, 1.504130896e+23
5193.9767, 8.002871372e+24, 1.470100833e+23
5195.1728, 8.197151485e+24, 1.481720982e+23
5196.3692, 8.802277221e+24, 1.523888648e+23
5197.5658, 9.290562287e+24, 1.561304026e+23
5198.7628, 9.667565525e+24, 1.595352465e+23
5199.9600, 9.680450199e+24, 1.601854097e+23
5201.1574, 9.631473915e+24, 1.616607437e+23
5202.3552, 9.269657725e+24, 1.570257434e+23
5203.5532, 8.381584867e+24, 1.522268961e+23
5204.7515, 7.687308971e+24, 1.455097993e+23
5205.9501, 6.171717825e+24, 1.345485160e+23
5207.1489, 5.655482793e+24, 1.291285788e+23
5208.3481, 5.359163971e+24, 1.261036298e+23
5209.5475, 4.998102266e+24, 1.241425919e+23
5210.7472, 5.550512224e+24, 1.307040477e+23
5211.9471, 6.895865676e+24, 1.448158349e+23
5213.1473, 9.189327140e+24, 1.618517132e+23
5214.3479, 1.063389520e+25, 1.721053923e+23
5215.5486, 1.085095689e+25, 1.707595166e+23
5216.7497, 1.050871147e+25, 1.657377222e+23
5217.9510, 1.043926121e+25, 1.653499833e+23
5219.1527, 1.106729762e+25, 1.698647623e+23
5220.3546, 1.147611883e+25, 1.738208240e+23
5221.5567, 1.174615383e+25, 1.760455616e+23
5222.7592, 1.209059126e+25, 1.785053629e+23
5223.9619, 1.211855946e+25, 1.772300331e+23
5225.1649, 1.106485656e+25, 1.704514572e+23
5226.3682, 9.900147201e+24, 1.618401349e+23
5227.5717, 9.201394803e+24, 1.561399846e+23
5228.7756, 9.448709478e+24, 1.570819053e+23
5229.9797, 1.024903726e+25, 1.615955796e+23
5231.1840, 1.093132682e+25, 1.679874857e+23
5232.3887, 1.139939904e+25, 1.705782536e+23
5233.5937, 1.066712521e+25, 1.669498417e+23
5234.7989, 1.043483330e+25, 1.649691088e+23
5236.0044, 1.117620521e+25, 1.690715069e+23
5237.2101, 1.206339432e+25, 1.750417187e+23
5238.4162, 1.220102028e+25, 1.769798678e+23
5239.6225, 1.215911889e+25, 1.770768734e+23
5240.8291, 1.205209639e+25, 1.768220922e+23
5242.0360, 1.191150039e+25, 1.758223803e+23
5243.2432, 1.189300565e+25, 1.762338936e+23
5244.4506, 1.201731511e+25, 1.761703481e+23
5245.6583, 1.207588865e+25, 1.770842533e+23
5246.8663, 1.191968086e+25, 1.758065977e+23
5248.0746, 1.144523947e+25, 1.738810610e+23
5249.2832, 1.129610595e+25, 1.716310982e+23
5250.4920, 1.135019024e+25, 1.726061101e+23
5251.7011, 1.113241383e+25, 1.709984792e+23
5252.9105, 1.075753270e+25, 1.684938586e+23
5254.1202, 1.116313588e+25, 1.712785547e+23
5255.3301, 1.158040533e+25, 1.732832444e+23
5256.5403, 1.159165707e+25, 1.743099531e+23
5257.7508, 1.181109698e+25, 1.758165674e+23
5258.9616, 1.244445777e+25, 1.789745559e+23
5260.1727, 1.208500881e+25, 1.778689408e+23
5261.3840, 1.158260987e+25, 1.736456379e+23
5262.5956, 1.093775504e+25, 1.697200058e+23
5263.8075, 9.939047134e+24, 1.604895209e+23
5265.0197, 9.069514974e+24, 1.554149693e+23
5266.2321, 8.843610192e+24, 1.522393613e+23
5267.4449, 8.445344106e+24, 1.494842156e+23
5268.6579, 8.739442989e+24, 1.510951957e+23
5269.8712, 8.113290766e+24, 1.475331055e+23
5271.0848, 7.543181698e+24, 1.436788596e+23
