# wavelength, flux, err
3714.4969, 1.211242371e+23, 1.162924714e+23
3715.3523, 6.225750373e+22, 1.085903041e+23
3716.2079, 3.665840394e+23, 1.214695478e+23
3717.0637, 2.245415834e+23, 1.145490274e+23
3717.9197, -4.721802033e+22, 1.043671633e+23
3718.7758, 3.034659350e+21, 9.863393350e+22
3719.6322, 4.189353769e+22, 9.943922157e+22
3720.4888, -9.880496614e+22, 8.645863059e+22
3721.3456, -3.597751157e+22, 8.004319662e+22
3722.2025, -1.387929836e+22, 8.583693951e+22
3723.0597, 9.672623302e+22, 8.684654687e+22
3723.9171, 1.127925178e+23, 9.320891129e+22
3724.7746, 3.589787517e+22, 9.496052158e+22
3725.6324, 4.709170453e+22, 9.669533562e+22
3726.4903, 1.707726312e+23, 1.048774644e+23
3727.3485, -1.044012644e+23, 1.058481862e+23
3728.2068, -9.888683810e+22, 8.934746739e+22
3729.0654, 8.281973053e+22, 9.718020080e+22
3729.9241, 1.359808685e+23, 9.487603144e+22
3730.7831, 1.697435066e+22, 9.178948821e+22
3731.6422, -1.046178959e+22, 9.064188929e+22
3732.5016, -6.495229815e+22, 8.878851638e+22
3733.3611, 2.422544972e+22, 9.005553020e+22
3734.2209, 2.458309815e+22, 9.475999590e+22
3735.0808, -9.410653865e+22, 8.643354640e+22
3735.9409, -5.206571339e+22, 8.213040032e+22
3736.8013, 1.548250784e+23, 8.359886014e+22
3737.6618, 1.413772424e+23, 8.765918860e+22
3738.5225, 1.576411687e+23, 9.136548897e+22
3739.3834, 1.237991577e+23, 9.116639776e+22
3740.2446, 8.893834750e+22, 9.931101932e+22
3741.1059, 2.770180517e+23, 1.038967902e+23
3741.9674, 1.279560822e+23, 1.045325083e+23
3742.8291, 1.423787653e+23, 9.887860552e+22
3743.6910, 8.867006912e+22, 9.409112720e+22
3744.5532, 1.542762274e+22, 8.651034774e+22
3745.4155, 4.810799874e+22, 8.544642188e+22
3746.2780, 2.412733648e+22, 8.774764531e+22
3747.1407, 5.328853726e+22, 7.965271282e+22
3748.0036, -1.118551259e+23, 8.171765271e+22
3748.8667, 3.353548684e+22, 7.770324576e+22
3749.7300, 2.664605764e+23, 8.101614520e+22
3750.5935, 6.718475368e+22, 7.696837639e+22
3751.4572, -1.388904110e+23, 7.329673103e+22
3752.3211, 1.092101623e+22, 7.954914395e+22
3753.1852, 1.411474564e+23, 9.047517995e+22
3754.0495, 9.954481340e+22, 8.682866857e+22
3754.9140, 5.857886663e+22, 8.879876799e+22
3755.7787, 1.908452852e+23, 9.268238968e+22
3756.6436, 2.211043732e+23, 9.425605815e+22
3757.5087, 1.292069944e+23, 9.196088270e+22
3758.3740, 4.534024934e+22, 8.515029702e+22
3759.2395, 1.427005876e+23, 8.257558791e+22
3760.1052, 2.736876775e+23, 8.641218999e+22
3760.9711, 1.362193538e+23, 8.203561695e+22
3761.8372, 1.443366532e+23, 8.348384802e+22
3762.7035, 1.516469262e+23, 8.560064353e+22
3763.5700, 1.301401969e+23, 8.186856717e+22
3764.4367, 1.523319404e+23, 8.537463181e+22
3765.3036, 2.188244087e+23, 8.446970435e+22
3766.1707, 2.049678021e+23, 8.629416072e+22
3767.0380, 1.577097999e+23, 8.416497062e+22
3767.9055, 2.611937056e+23, 8.627216579e+22
3768.7732, 2.738225465e+23, 8.594702992e+22
3769.6411, 1.508265931e+23, 8.038741538e+22
3770.5092, 1.397651542e+23, 8.089160241e+22
3771.3775, 3.841406730e+23, 8.777323156e+22
3772.2459, 2.091975629e+23, 8.793601144e+22
3773.1146, 7.095611442e+22, 8.079282000e+22
3773.9835, 9.637410359e+22, 8.656912834e+22
3774.8526, 2.035796213e+23, 8.944053263e+22
3775.7219, 2.687085286e+23, 8.834259208e+22
3776.5914, 1.798766613e+23, 8.798202174e+22
3777.4611, 1.784450455e+23, 8.444985306e+22
3778.3310, 2.115056751e+23, 9.027133674e+22
3779.2011, 2.472783038e+23, 8.625890261e+22
3780.0714, 2.642455914e+23, 8.863346630e+22
3780.9419, 2.328078086e+23, 8.758771199e+22
3781.8126, 2.010390158e+23, 8.737595588e+22
3782.6835, 2.001478812e+23, 9.187236396e+22
3783.5546, 1.613416842e+23, 9.257424772e+22
3784.4258, 1.731695069e+23, 8.608382043e+22
3785.2973, 2.568666342e+23, 8.866222739e+22
3786.1690, 2.664882704e+23, 8.923950702e+22
3787.0409, 3.321378544e+23, 8.764186975e+22
3787.9130, 2.097140426e+23, 8.222752879e+22
3788.7853, 2.780552329e+23, 8.109145701e+22
3789.6578, 3.526031012e+23, 8.705299377e+22
3790.5305, 1.374568110e+23, 7.830523383e+22
3791.4034, 6.888046549e+22, 7.502209370e+22
3792.2765, 1.551985948e+23, 7.803906216e+22
3793.1498, 2.143302114e+23, 8.224091798e+22
3794.0234, 2.912098555e+23, 8.233453871e+22
3794.8971, 2.995120039e+23, 7.911261036e+22
3795.7710, 1.548063307e+23, 7.887156211e+22
3796.6451, 1.743771379e+23, 7.575616978e+22
3797.5194, 2.445125221e+23, 7.970547759e+22
3798.3939, 2.415296700e+23, 7.841289573e+22
3799.2686, 1.739630093e+23, 7.129242076e+22
3800.1435, 9.931447670e+22, 6.787031223e+22
3801.0186, 8.694361220e+22, 7.086520741e+22
3801.8940, 2.014607050e+23, 7.717230592e+22
3802.7695, 1.566197388e+23, 7.840976518e+22
3803.6452, 1.981429013e+23, 7.903865546e+22
3804.5211, 2.924059535e+23, 8.228289628e+22
3805.3973, 2.980514379e+23, 8.438899401e+22
3806.2736, 2.585779529e+23, 8.179260794e+22
3807.1501, 2.616767492e+23, 7.793751976e+22
3808.0268, 1.396231634e+23, 7.337324678e+22
3808.9038, 1.795994147e+23, 7.660704718e+22
3809.7809, 3.306013957e+23, 7.914103694e+22
3810.6582, 3.361895012e+23, 8.415593106e+22
3811.5358, 1.879503950e+23, 7.845917711e+22
3812.4135, 2.052911358e+22, 7.481403240e+22
3813.2915, 8.922119749e+22, 7.468541804e+22
3814.1696, 2.135966190e+23, 7.802845795e+22
3815.0479, 2.145370471e+23, 7.534621661e+22
3815.9265, 1.024508242e+23, 7.538152065e+22
3816.8052, 4.941254245e+22, 6.606927582e+22
3817.6842, 3.007180652e+23, 7.444653146e+22
3818.5634, 2.189615268e+23, 7.335364372e+22
3819.4427, 4.062758670e+22, 6.798231571e+22
3820.3223, 6.332706030e+22, 6.729309982e+22
3821.2020, 1.485287490e+23, 6.675928884e+22
3822.0820, 1.108505561e+23, 6.445537090e+22
3822.9622, 6.327010699e+22, 6.323840364e+22
3823.8425, 9.193036645e+22, 6.834118038e+22
3824.7231, 1.153578354e+23, 6.786941361e+22
3825.6039, 9.201687147e+22, 6.290361041e+22
3826.4849, 1.179733961e+23, 6.195154917e+22
3827.3660, 1.651680077e+23, 6.205487981e+22
3828.2474, 7.178962630e+22, 5.986135458e+22
3829.1290, 3.971768886e+22, 6.311536609e+22
3830.0108, 1.225753027e+23, 6.541862639e+22
3830.8928, 1.857026477e+23, 6.907832584e+22
3831.7750, 1.375368021e+23, 6.929173065e+22
3832.6574, 2.044798372e+23, 6.913725352e+22
3833.5400, 2.095505480e+23, 6.545184243e+22
3834.4228, 1.210538346e+23, 6.386743938e+22
3835.3058, 5.820393827e+22, 6.236335408e+22
3836.1890, 1.081001930e+23, 6.364708373e+22
3837.0725, 1.512325932e+23, 6.200587922e+22
3837.9561, 1.830493619e+23, 6.577489679e+22
3838.8399, 1.640074898e+23, 6.486026519e+22
3839.7239, 1.068800998e+23, 6.089858240e+22
3840.6082, 9.434020997e+22, 5.883454598e+22
3841.4926, 1.576968917e+23, 5.961093299e+22
3842.3772, 1.157280320e+23, 6.203698840e+22
3843.2621, 1.720394956e+23, 6.514126382e+22
3844.1471, 1.746778862e+23, 6.949980666e+22
3845.0324, 8.595511740e+22, 6.417453695e+22
3845.9178, 9.019239566e+22, 7.277643369e+22
3846.8035, 2.995487682e+23, 7.790800392e+22
3847.6893, 1.636035898e+23, 6.993502949e+22
3848.5754, 1.830007322e+23, 6.641388060e+22
3849.4617, 2.479334118e+23, 7.024526100e+22
3850.3481, 1.978999498e+23, 6.666196654e+22
3851.2348, 1.258265343e+23, 6.616499743e+22
3852.1217, 2.441905545e+23, 6.903191320e+22
3853.0088, 1.728006296e+23, 6.615145397e+22
3853.8961, 9.646443029e+22, 6.434889442e+22
3854.7836, 1.542432592e+23, 6.627362360e+22
3855.6713, 2.113524381e+23, 6.472647135e+22
3856.5592, 1.282137088e+23, 6.207525054e+22
3857.4473, 1.179808706e+23, 6.341034510e+22
3858.3356, 1.972868402e+23, 6.486696389e+22
3859.2241, 2.080817710e+23, 6.313128882e+22
3860.1128, 9.101520433e+22, 5.610472381e+22
3861.0018, 2.993484943e+22, 5.314844839e+22
3861.8909, 1.703183303e+23, 5.899096363e+22
3862.7802, 1.339414522e+23, 6.304029070e+22
3863.6698, 1.589257665e+23, 6.281226409e+22
3864.5595, 7.664293054e+22, 6.487737108e+22
3865.4495, 4.328499087e+22, 5.996370348e+22
3866.3396, 1.405279011e+23, 6.300888752e+22
3867.2300, 1.831196967e+23, 6.602541437e+22
3868.1205, 2.484537266e+23, 6.867509623e+22
3869.0113, 2.579134606e+23, 6.777844607e+22
3869.9023, 2.750078105e+23, 6.717207930e+22
3870.7935, 2.427257948e+23, 6.331199682e+22
3871.6849, 1.568116006e+23, 6.079596996e+22
3872.5764, 1.712129888e+23, 5.768981349e+22
3873.4682, 1.181690036e+23, 5.398966002e+22
3874.3602, 5.167949976e+22, 5.642617915e+22
3875.2525, 1.296328360e+23, 6.276314892e+22
3876.1449, 2.621986298e+23, 6.675581756e+22
3877.0375, 2.481606507e+23, 6.764006725e+22
3877.9303, 1.315050188e+23, 6.176899762e+22
3878.8233, 1.273272503e+23, 5.975651525e+22
3879.7166, 1.046390001e+23, 5.870471526e+22
3880.6100, 1.101335152e+23, 5.846711489e+22
3881.5037, 2.040688144e+23, 6.175566647e+22
3882.3975, 3.053243337e+23, 6.448610952e+22
3883.2916, 2.257680616e+23, 6.126518846e+22
3884.1858, 1.483294469e+23, 5.785604161e+22
3885.0803, 1.629417597e+23, 5.766738883e+22
3885.9750, 1.905825842e+23, 6.146589652e+22
3886.8699, 1.805456031e+23, 5.961707205e+22
3887.7649, 1.834825585e+23, 5.777250363e+22
3888.6602, 1.977541313e+23, 5.772345327e+22
3889.5557, 1.964499432e+23, 5.873933036e+22
3890.4514, 2.055400891e+23, 5.893686740e+22
3891.3474, 2.169803035e+23, 6.080987611e+22
3892.2435, 2.257043824e+23, 6.203735383e+22
3893.1398, 2.661843789e+23, 6.591190255e+22
3894.0363, 3.177820264e+23, 6.800369766e+22
3894.9331, 1.646963642e+23, 6.192244202e+22
3895.8300, 4.410670814e+22, 5.995945492e+22
3896.7272, 1.327226945e+23, 6.114831671e+22
3897.6245, 2.824036074e+23, 6.547072841e+22
3898.5221, 1.774589159e+23, 6.511351697e+22
3899.4199, 2.682246184e+23, 6.561382882e+22
3900.3178, 1.968878555e+23, 6.504663624e+22
3901.2160, 7.621588142e+22, 6.124838201e+22
3902.1144, 1.074226291e+23, 6.302790901e+22
3903.0130, 2.359471117e+23, 6.664985381e+22
3903.9118, 1.789421980e+23, 6.394621479e+22
3904.8108, 2.127333176e+23, 6.287519831e+22
3905.7101, 2.328879532e+23, 6.385484852e+22
3906.6095, 2.418065216e+23, 6.508746599e+22
3907.5091, 2.177671565e+23, 6.559877348e+22
3908.4090, 1.201591929e+23, 6.423084538e+22
3909.3090, 1.889838882e+23, 6.664257515e+22
3910.2093, 2.829367061e+23, 6.917753224e+22
3911.1097, 2.693519861e+23, 6.816913491e+22
3912.0104, 2.231317081e+23, 6.609179655e+22
3912.9113, 2.044549853e+23, 6.549272706e+22
3913.8124, 1.533504367e+23, 6.645079578e+22
3914.7136, 2.136748660e+23, 6.537575859e+22
3915.6151, 1.751060173e+23, 6.518519623e+22
3916.5169, 1.800210714e+23, 6.320670268e+22
3917.4188, 2.168580331e+23, 6.376263652e+22
3918.3209, 2.069588657e+23, 6.344692984e+22
3919.2232, 2.485116002e+23, 6.364477519e+22
3920.1258, 2.017521717e+23, 6.148523834e+22
3921.0285, 1.291733804e+23, 5.850803569e+22
3921.9315, 8.258921038e+22, 5.486844455e+22
3922.8346, 1.361279264e+23, 5.671894484e+22
3923.7380, 2.827458967e+23, 5.967770535e+22
3924.6416, 2.859549819e+23, 6.116871903e+22
3925.5454, 1.764319651e+23, 5.783223453e+22
3926.4494, 1.140909686e+23, 5.509871366e+22
3927.3536, 1.035693348e+23, 5.483103108e+22
3928.2580, 1.381424163e+23, 5.416501280e+22
3929.1626, 2.268368984e+23, 5.341165027e+22
3930.0674, 2.341734488e+23, 5.247666346e+22
3930.9724, 1.918516298e+23, 4.935937794e+22
3931.8777, 1.397851507e+23, 4.568167883e+22
3932.7831, 1.228321579e+23, 4.573888349e+22
3933.6888, 1.472896832e+23, 4.529159579e+22
3934.5947, 1.591556873e+23, 4.446484078e+22
3935.5008, 1.224224209e+23, 4.322886599e+22
3936.4070, 1.108218403e+23, 4.291617295e+22
3937.3135, 1.273777045e+23, 4.423009000e+22
3938.2202, 1.622543503e+23, 4.634100516e+22
3939.1272, 2.009456438e+23, 5.017432651e+22
3940.0343, 1.914110169e+23, 5.092257019e+22
3940.9416, 5.979136230e+22, 5.177303943e+22
3941.8491, 2.120132780e+23, 5.514319026e+22
3942.7569, 2.545928961e+23, 5.790652969e+22
3943.6649, 1.124200296e+23, 5.495201594e+22
3944.5730, 9.921647201e+22, 5.290791372e+22
3945.4814, 1.752728875e+23, 5.419647947e+22
3946.3900, 1.474524276e+23, 5.569094752e+22
3947.2988, 1.081958565e+23, 5.587768939e+22
3948.2078, 1.034277932e+23, 5.658031745e+22
3949.1170, 1.922520033e+23, 5.930535175e+22
3950.0264, 3.514069270e+23, 6.227869126e+22
3950.9360, 2.525642902e+23, 6.184033045e+22
3951.8459, 2.002624236e+23, 5.924185323e+22
3952.7559, 2.867501949e+23, 6.211771956e+22
3953.6662, 2.836322069e+23, 6.193593885e+22
3954.5767, 1.987416233e+23, 5.936665853e+22
3955.4874, 3.370674166e+23, 6.339035016e+22
3956.3982, 3.169617189e+23, 6.317931764e+22
3957.3093, 2.415355533e+23, 6.187710566e+22
3958.2206, 2.644224962e+23, 6.098164706e+22
3959.1322, 2.676869996e+23, 6.036844584e+22
3960.0439, 1.484656641e+23, 5.870922792e+22
3960.9558, 1.104027346e+23, 5.672074689e+22
3961.8680, 1.877572009e+23, 5.629503212e+22
3962.7803, 1.338802528e+23, 5.333010474e+22
3963.6929, 1.063503847e+23, 5.147290814e+22
3964.6057, 1.477701665e+23, 5.185908994e+22
3965.5187, 1.435304134e+23, 5.012520685e+22
3966.4319, 1.229869887e+23, 4.808691419e+22
3967.3453, 1.692953171e+23, 4.857202526e+22
3968.2589, 1.616549456e+23, 4.636772923e+22
3969.1727, 1.091155995e+23, 4.254523683e+22
3970.0868, 9.923762000e+22, 4.045124619e+22
3971.0010, 1.755076867e+23, 4.477538178e+22
3971.9155, 2.341522625e+23, 4.883518043e+22
3972.8302, 2.510225917e+23, 5.159131569e+22
3973.7451, 1.954041373e+23, 5.088809430e+22
3974.6601, 2.094610191e+23, 5.410710500e+22
3975.5754, 3.012910136e+23, 5.718468909e+22
3976.4910, 2.673626608e+23, 5.809643700e+22
3977.4067, 2.004428122e+23, 5.811696267e+22
3978.3226, 2.784028456e+23, 5.971166110e+22
3979.2388, 3.170226333e+23, 6.383256661e+22
3980.1551, 3.050031362e+23, 6.294287339e+22
3981.0717, 3.296376801e+23, 6.434909621e+22
3981.9885, 3.420497158e+23, 6.498676955e+22
3982.9055, 2.525971863e+23, 6.265186975e+22
3983.8227, 2.194929031e+23, 6.101317799e+22
3984.7401, 2.697427794e+23, 6.166670697e+22
3985.6577, 3.245838029e+23, 6.315597670e+22
3986.5756, 3.284800037e+23, 6.274368222e+22
3987.4936, 3.575076151e+23, 6.343578884e+22
3988.4119, 4.241729835e+23, 6.410207016e+22
3989.3303, 3.607659093e+23, 6.437957952e+22
3990.2490, 2.730428328e+23, 6.431966481e+22
3991.1679, 2.693185925e+23, 6.347760701e+22
3992.0870, 3.246899538e+23, 6.346523980e+22
3993.0063, 3.610997488e+23, 6.492264154e+22
3993.9259, 3.038697232e+23, 6.421576298e+22
3994.8456, 3.413927836e+23, 6.396410393e+22
3995.7656, 3.766509508e+23, 6.568078741e+22
3996.6857, 3.498002947e+23, 6.332255655e+22
3997.6061, 3.705416109e+23, 6.236964551e+22
3998.5267, 2.969450153e+23, 6.148997952e+22
3999.4475, 2.277959484e+23, 6.187641009e+22
4000.3685, 2.548126783e+23, 6.459560197e+22
4001.2897, 3.192621223e+23, 6.724097189e+22
4002.2112, 3.483799600e+23, 6.747562658e+22
4003.1328, 3.802459309e+23, 6.490360214e+22
4004.0547, 4.169232767e+23, 6.583720862e+22
4004.9768, 3.417829978e+23, 6.469252336e+22
4005.8990, 3.050181446e+23, 6.253196455e+22
4006.8215, 3.345145771e+23, 6.226483595e+22
4007.7443, 3.436491768e+23, 6.283906382e+22
4008.6672, 3.354588902e+23, 6.382934710e+22
4009.5903, 3.082751999e+23, 6.398027821e+22
4010.5137, 3.255439221e+23, 6.625457831e+22
4011.4372, 3.506162746e+23, 6.630963642e+22
4012.3610, 3.786001993e+23, 6.750972184e+22
4013.2850, 4.200620102e+23, 6.716165530e+22
4014.2092, 3.822790191e+23, 6.798008093e+22
4015.1336, 3.841378289e+23, 6.775842959e+22
4016.0582, 4.385984756e+23, 6.828594098e+22
4016.9831, 3.513177487e+23, 6.560053217e+22
4017.9081, 2.481894663e+23, 6.269698238e+22
4018.8334, 4.460456696e+23, 6.681170627e+22
4019.7588, 4.146765486e+23, 6.708338729e+22
4020.6845, 4.328023630e+23, 7.047672136e+22
4021.6104, 3.886648094e+23, 6.673012404e+22
4022.5366, 3.477182783e+23, 6.611275341e+22
4023.4629, 3.984283808e+23, 6.672633260e+22
4024.3894, 4.091630320e+23, 6.683226626e+22
4025.3162, 3.240049856e+23, 6.583288040e+22
4026.2432, 3.578464023e+23, 6.698679227e+22
4027.1703, 3.718261194e+23, 6.870067235e+22
4028.0977, 3.610801259e+23, 6.707559747e+22
4029.0254, 4.163076770e+23, 6.711351537e+22
4029.9532, 4.362672037e+23, 6.670420738e+22
4030.8812, 2.750494636e+23, 6.188165567e+22
4031.8095, 1.887595244e+23, 5.953451479e+22
4032.7379, 2.277888810e+23, 5.852415315e+22
4033.6666, 2.819531320e+23, 5.826648219e+22
4034.5955, 2.668898380e+23, 5.901051824e+22
4035.5246, 2.780814022e+23, 5.906596472e+22
4036.4539, 2.343959960e+23, 5.937145699e+22
4037.3835, 2.456670328e+23, 5.945627094e+22
4038.3132, 2.942112504e+23, 6.241672320e+22
4039.2432, 3.779386099e+23, 6.547240532e+22
4040.1734, 4.954870646e+23, 6.775736803e+22
4041.1037, 4.198246247e+23, 6.582087406e+22
4042.0344, 5.290450209e+23, 6.633899982e+22
4042.9652, 5.031529156e+23, 6.676840847e+22
4043.8962, 3.893307995e+23, 6.471453819e+22
4044.8275, 3.268061457e+23, 6.295251782e+22
4045.7589, 2.416079601e+23, 5.945282921e+22
4046.6906, 3.640488949e+23, 6.049711950e+22
4047.6225, 2.661037460e+23, 6.317643752e+22
4048.5546, 1.697874190e+23, 6.314785786e+22
4049.4869, 2.692485225e+23, 6.570208452e+22
4050.4195, 4.382374682e+23, 6.552694953e+22
4051.3522, 3.874430180e+23, 6.406934374e+22
4052.2852, 3.686442141e+23, 6.358558433e+22
4053.2183, 3.880959422e+23, 6.218799363e+22
4054.1517, 4.372826463e+23, 6.241965005e+22
4055.0854, 4.192283156e+23, 6.201913432e+22
4056.0192, 3.088340998e+23, 5.888879851e+22
4056.9532, 3.613872460e+23, 5.990885699e+22
4057.8875, 3.218228279e+23, 5.799143151e+22
4058.8219, 4.762128570e+23, 6.045228753e+22
4059.7566, 5.095019811e+23, 6.266982011e+22
4060.6915, 3.588053626e+23, 5.997612369e+22
4061.6267, 3.716742849e+23, 6.017773141e+22
4062.5620, 2.986784871e+23, 5.912171018e+22
4063.4975, 2.948392976e+23, 5.697606283e+22
4064.4333, 3.567907804e+23, 5.793179150e+22
4065.3693, 3.301135758e+23, 5.788307611e+22
4066.3055, 2.906395245e+23, 5.945247616e+22
4067.2419, 4.761065480e+23, 6.103090422e+22
4068.1785, 3.449807390e+23, 5.928797940e+22
4069.1153, 3.010016366e+23, 5.833754609e+22
4070.0524, 2.814494133e+23, 5.905313647e+22
4070.9897, 2.505010079e+23, 5.908931109e+22
4071.9272, 3.156291358e+23, 5.847561644e+22
4072.8649, 4.836523024e+23, 5.993529503e+22
4073.8028, 3.152250558e+23, 5.721821907e+22
4074.7409, 3.598925233e+23, 5.777521864e+22
4075.6793, 4.137894746e+23, 6.110774580e+22
4076.6178, 3.246883560e+23, 5.818764208e+22
4077.5566, 2.591856547e+23, 5.731852026e+22
4078.4956, 3.430538833e+23, 5.770054078e+22
4079.4348, 3.839408410e+23, 5.759342820e+22
4080.3743, 4.648735089e+23, 6.000753383e+22
4081.3139, 3.953261385e+23, 6.015807250e+22
4082.2538, 2.878845876e+23, 5.951633096e+22
4083.1939, 4.398316440e+23, 6.165991531e+22
4084.1342, 4.140822034e+23, 6.200089243e+22
4085.0747, 4.159981337e+23, 5.975514251e+22
4086.0154, 4.276702859e+23, 5.933765968e+22
4086.9564, 4.566078256e+23, 6.049368734e+22
4087.8975, 4.672048465e+23, 6.256223017e+22
4088.8389, 3.737844932e+23, 6.149661523e+22
4089.7805, 3.311368194e+23, 6.005885345e+22
4090.7223, 3.773555928e+23, 6.159325798e+22
4091.6643, 4.273021189e+23, 6.121940857e+22
4092.6066, 3.875616106e+23, 6.205508530e+22
4093.5491, 2.942548282e+23, 5.822771208e+22
4094.4917, 3.399297673e+23, 5.944527500e+22
4095.4346, 4.820728241e+23, 6.145644423e+22
4096.3778, 3.588289765e+23, 5.977551084e+22
4097.3211, 2.524905773e+23, 5.666944878e+22
