# wavelength, flux, err
4677.3514, 1.466384367e+26, 3.409165350e+24
4678.4285, 1.522613904e+26, 3.417036321e+24
4679.5059, 1.460822695e+26, 3.364068591e+24
4680.5835, 1.408552730e+26, 3.311974432e+24
4681.6614, 1.412833426e+26, 3.307239219e+24
4682.7395, 1.405936885e+26, 3.309713408e+24
4683.8179, 1.435606280e+26, 3.353882730e+24
4684.8965, 1.475962588e+26, 3.372155938e+24
4685.9754, 1.461912286e+26, 3.373728279e+24
4687.0545, 1.463981376e+26, 3.380200902e+24
4688.1338, 1.479070161e+26, 3.384990626e+24
4689.2134, 1.436237308e+26, 3.353682709e+24
4690.2933, 1.440000964e+26, 3.350956111e+24
4691.3734, 1.475023177e+26, 3.362940835e+24
4692.4537, 1.477803898e+26, 3.356109468e+24
4693.5343, 1.437015148e+26, 3.328873921e+24
4694.6152, 1.413769260e+26, 3.327159723e+24
4695.6963, 1.470132005e+26, 3.358400115e+24
4696.7776, 1.487999532e+26, 3.382437615e+24
4697.8592, 1.471207924e+26, 3.361650834e+24
4698.9411, 1.493126408e+26, 3.366780366e+24
4700.0232, 1.509479680e+26, 3.349217506e+24
4701.1055, 1.477383252e+26, 3.319169138e+24
4702.1881, 1.462837458e+26, 3.290202840e+24
4703.2710, 1.357947829e+26, 3.216090476e+24
4704.3541, 1.340013415e+26, 3.179111853e+24
4705.4374, 1.390634837e+26, 3.223754575e+24
4706.5210, 1.430000888e+26, 3.270236169e+24
4707.6048, 1.426368976e+26, 3.269335185e+24
4708.6889, 1.416260634e+26, 3.255254458e+24
4709.7733, 1.393337168e+26, 3.226888102e+24
4710.8579, 1.445422859e+26, 3.271514448e+24
4711.9427, 1.468482603e+26, 3.312201670e+24
4713.0278, 1.456724855e+26, 3.318411071e+24
4714.1131, 1.491660757e+26, 3.322354289e+24
4715.1987, 1.396374554e+26, 3.274022984e+24
4716.2846, 1.416916057e+26, 3.261450529e+24
4717.3706, 1.466760038e+26, 3.340876483e+24
4718.4570, 1.483409304e+26, 3.351054709e+24
4719.5436, 1.495001108e+26, 3.376358494e+24
4720.6304, 1.524878268e+26, 3.381942373e+24
4721.7175, 1.450401644e+26, 3.352304570e+24
4722.8048, 1.434883709e+26, 3.335922845e+24
4723.8924, 1.443185492e+26, 3.319248474e+24
4724.9803, 1.463479477e+26, 3.353608411e+24
4726.0684, 1.495750920e+26, 3.365030073e+24
4727.1567, 1.473956048e+26, 3.341036783e+24
4728.2453, 1.428598771e+26, 3.298070936e+24
4729.3341, 1.429268316e+26, 3.263911762e+24
4730.4232, 1.453352718e+26, 3.277978644e+24
4731.5126, 1.459202104e+26, 3.283965756e+24
4732.6022, 1.437517059e+26, 3.272526233e+24
4733.6920, 1.432599495e+26, 3.280322976e+24
4734.7821, 1.504927979e+26, 3.346801186e+24
4735.8725, 1.503497671e+26, 3.352093665e+24
4736.9631, 1.473263187e+26, 3.318826348e+24
4738.0539, 1.474023136e+26, 3.310812514e+24
4739.1450, 1.483192648e+26, 3.345591851e+24
4740.2364, 1.509552097e+26, 3.366223815e+24
4741.3280, 1.500445549e+26, 3.378215593e+24
4742.4199, 1.474536763e+26, 3.339342791e+24
4743.5120, 1.508319165e+26, 3.391355877e+24
4744.6043, 1.558472556e+26, 3.407490909e+24
4745.6969, 1.478074695e+26, 3.377065186e+24
4746.7898, 1.473636004e+26, 3.355993904e+24
4747.8829, 1.480723509e+26, 3.352090650e+24
4748.9763, 1.508582367e+26, 3.385451410e+24
4750.0699, 1.532381907e+26, 3.382788233e+24
4751.1638, 1.505214921e+26, 3.355648356e+24
4752.2579, 1.448469319e+26, 3.322476257e+24
4753.3523, 1.463832282e+26, 3.309453742e+24
4754.4469, 1.432643455e+26, 3.278853392e+24
4755.5418, 1.457384679e+26, 3.297269591e+24
4756.6369, 1.512187515e+26, 3.300592125e+24
4757.7323, 1.465731282e+26, 3.274130244e+24
4758.8279, 1.421132087e+26, 3.252396241e+24
4759.9238, 1.478667011e+26, 3.297375940e+24
4761.0199, 1.517529031e+26, 3.316820843e+24
4762.1163, 1.508697583e+26, 3.305216218e+24
4763.2130, 1.483348104e+26, 3.259324335e+24
4764.3099, 1.454702878e+26, 3.223889300e+24
4765.4070, 1.403120802e+26, 3.193950821e+24
4766.5044, 1.461901261e+26, 3.203499558e+24
4767.6021, 1.429030872e+26, 3.194096601e+24
4768.7000, 1.422543262e+26, 3.195727425e+24
4769.7981, 1.502920885e+26, 3.254344128e+24
4770.8966, 1.441246051e+26, 3.252183559e+24
4771.9952, 1.506165483e+26, 3.268612534e+24
4773.0941, 1.469944678e+26, 3.254234959e+24
4774.1933, 1.482124871e+26, 3.260631203e+24
4775.2927, 1.519282527e+26, 3.294645683e+24
4776.3924, 1.468839459e+26, 3.276987955e+24
4777.4923, 1.451929751e+26, 3.257820804e+24
4778.5925, 1.471647609e+26, 3.271258505e+24
4779.6930, 1.498053754e+26, 3.293212314e+24
4780.7937, 1.504727058e+26, 3.281371313e+24
4781.8946, 1.509263477e+26, 3.284252305e+24
4782.9958, 1.519305439e+26, 3.277805783e+24
4784.0973, 1.463338736e+26, 3.235429824e+24
4785.1990, 1.496290612e+26, 3.238038390e+24
4786.3009, 1.520046529e+26, 3.246908782e+24
4787.4031, 1.450413167e+26, 3.191418148e+24
4788.5056, 1.400673926e+26, 3.160893629e+24
4789.6083, 1.495375961e+26, 3.192681840e+24
4790.7113, 1.377804841e+26, 3.151022967e+24
4791.8145, 1.495281112e+26, 3.192050675e+24
4792.9180, 1.498037229e+26, 3.233811855e+24
4794.0217, 1.482004757e+26, 3.233898254e+24
4795.1257, 1.572429735e+26, 3.293391607e+24
4796.2300, 1.496971582e+26, 3.272881218e+24
4797.3345, 1.569677348e+26, 3.289983707e+24
4798.4392, 1.499078829e+26, 3.259678021e+24
4799.5442, 1.476852435e+26, 3.229641781e+24
4800.6495, 1.527707790e+26, 3.239942311e+24
4801.7550, 1.518695927e+26, 3.226545639e+24
4802.8608, 1.503591639e+26, 3.233009703e+24
4803.9668, 1.460885172e+26, 3.212574404e+24
4805.0731, 1.512514962e+26, 3.233189563e+24
4806.1796, 1.506400937e+26, 3.203739432e+24
4807.2864, 1.457018639e+26, 3.187120094e+24
4808.3935, 1.504211434e+26, 3.182089145e+24
4809.5008, 1.465027460e+26, 3.178097655e+24
4810.6083, 1.485635733e+26, 3.165790578e+24
4811.7162, 1.510419332e+26, 3.197766500e+24
4812.8242, 1.507918329e+26, 3.186840268e+24
4813.9325, 1.496002271e+26, 3.196291368e+24
4815.0411, 1.499447415e+26, 3.188439910e+24
4816.1499, 1.504874323e+26, 3.193161951e+24
4817.2590, 1.526257433e+26, 3.228120203e+24
4818.3684, 1.581951709e+26, 3.272775856e+24
4819.4780, 1.562041625e+26, 3.251579983e+24
4820.5878, 1.470279319e+26, 3.204298007e+24
4821.6979, 1.524634158e+26, 3.221843624e+24
4822.8083, 1.549000279e+26, 3.235621081e+24
4823.9189, 1.447365958e+26, 3.130077667e+24
4825.0298, 1.442744002e+26, 3.144977035e+24
4826.1409, 1.521794602e+26, 3.169163022e+24
4827.2523, 1.534501445e+26, 3.203304245e+24
4828.3640, 1.556853337e+26, 3.219490046e+24
4829.4759, 1.490241349e+26, 3.168213919e+24
4830.5880, 1.464231821e+26, 3.146576031e+24
4831.7004, 1.492961383e+26, 3.151777986e+24
4832.8131, 1.529381509e+26, 3.176268978e+24
4833.9260, 1.525969713e+26, 3.166196603e+24
4835.0392, 1.471018627e+26, 3.141341640e+24
4836.1526, 1.527180031e+26, 3.180715805e+24
4837.2663, 1.512252375e+26, 3.156840599e+24
4838.3803, 1.469403251e+26, 3.130760105e+24
4839.4945, 1.461857336e+26, 3.126821764e+24
4840.6090, 1.437543452e+26, 3.097570657e+24
4841.7237, 1.486512768e+26, 3.124574693e+24
4842.8387, 1.454593272e+26, 3.111582631e+24
4843.9539, 1.429352464e+26, 3.078074111e+24
4845.0694, 1.466016812e+26, 3.115606452e+24
4846.1851, 1.499635251e+26, 3.130991724e+24
4847.3011, 1.438320345e+26, 3.108290668e+24
4848.4174, 1.445981855e+26, 3.102566051e+24
4849.5339, 1.458460136e+26, 3.092091170e+24
4850.6507, 1.495862861e+26, 3.120328396e+24
4851.7677, 1.519778791e+26, 3.134698688e+24
4852.8850, 1.478887458e+26, 3.125555577e+24
4854.0025, 1.455747117e+26, 3.084145263e+24
4855.1204, 1.462345730e+26, 3.077200960e+24
4856.2384, 1.413175628e+26, 3.018132599e+24
4857.3567, 1.393457359e+26, 2.985290009e+24
4858.4753, 1.388442042e+26, 2.971673837e+24
4859.5941, 1.282664533e+26, 2.879214772e+24
4860.7132, 1.167252373e+26, 2.733203344e+24
4861.8326, 9.758791775e+25, 2.540480384e+24
4862.9522, 9.126187328e+25, 2.470008746e+24
4864.0721, 1.075264265e+26, 2.637482079e+24
4865.1922, 1.304095776e+26, 2.831714729e+24
4866.3126, 1.347150089e+26, 2.932794257e+24
4867.4332, 1.415468736e+26, 2.987561178e+24
4868.5541, 1.411022588e+26, 2.996363470e+24
4869.6753, 1.398582738e+26, 2.991300149e+24
4870.7967, 1.405244262e+26, 2.995803977e+24
4871.9183, 1.389971817e+26, 2.935316693e+24
4873.0403, 1.337063160e+26, 2.898617765e+24
4874.1625, 1.380069308e+26, 2.940664817e+24
4875.2849, 1.482377246e+26, 3.026716639e+24
4876.4076, 1.490362693e+26, 3.044982976e+24
4877.5306, 1.450424253e+26, 3.026059042e+24
4878.6538, 1.493281619e+26, 3.058736625e+24
4879.7773, 1.509616328e+26, 3.075797564e+24
4880.9010, 1.457728706e+26, 3.055389856e+24
4882.0250, 1.471045455e+26, 3.063767494e+24
4883.1493, 1.503947485e+26, 3.069772335e+24
4884.2738, 1.486227690e+26, 3.058584035e+24
4885.3986, 1.457059222e+26, 3.021283278e+24
4886.5236, 1.518790443e+26, 3.051790049e+24
4887.6489, 1.452936984e+26, 2.990022484e+24
4888.7744, 1.448464667e+26, 2.988690200e+24
4889.9003, 1.456393972e+26, 2.990141986e+24
4891.0263, 1.387300860e+26, 2.925170343e+24
4892.1527, 1.343045324e+26, 2.876558181e+24
4893.2792, 1.406379982e+26, 2.928449206e+24
4894.4061, 1.522221358e+26, 3.054345675e+24
4895.5332, 1.556540734e+26, 3.105349793e+24
4896.6606, 1.547087556e+26, 3.094864819e+24
4897.7882, 1.567899593e+26, 3.106952791e+24
4898.9161, 1.548638656e+26, 3.086567006e+24
4900.0442, 1.529473706e+26, 3.069074430e+24
4901.1726, 1.544669610e+26, 3.071886482e+24
4902.3013, 1.555472181e+26, 3.079744405e+24
4903.4302, 1.534408221e+26, 3.053189841e+24
4904.5594, 1.506240003e+26, 3.044198165e+24
4905.6889, 1.523448424e+26, 3.040294918e+24
4906.8186, 1.524573795e+26, 3.057661477e+24
4907.9485, 1.519088689e+26, 3.050283880e+24
4909.0788, 1.518515651e+26, 3.030951340e+24
4910.2092, 1.501901858e+26, 2.989309203e+24
4911.3400, 1.446725248e+26, 2.940670095e+24
4912.4710, 1.422889028e+26, 2.922280530e+24
4913.6023, 1.525941324e+26, 2.981362925e+24
4914.7338, 1.539846305e+26, 3.009434377e+24
4915.8656, 1.497925793e+26, 2.994303846e+24
4916.9976, 1.494721827e+26, 2.988741863e+24
4918.1300, 1.472848529e+26, 2.948540552e+24
4919.2625, 1.419258864e+26, 2.879332042e+24
4920.3954, 1.287778497e+26, 2.759765450e+24
4921.5285, 1.290287325e+26, 2.753650301e+24
4922.6618, 1.393796233e+26, 2.835278712e+24
4923.7954, 1.439769963e+26, 2.900416675e+24
4924.9293, 1.461080899e+26, 2.929283625e+24
4926.0634, 1.487532749e+26, 2.935404006e+24
4927.1978, 1.454040275e+26, 2.944509020e+24
4928.3325, 1.453347404e+26, 2.929810295e+24
4929.4674, 1.500873199e+26, 2.975494029e+24
4930.6026, 1.526200037e+26, 2.983964694e+24
4931.7380, 1.546367990e+26, 2.992892375e+24
4932.8737, 1.526861301e+26, 2.988955171e+24
4934.0097, 1.431131489e+26, 2.886854649e+24
4935.1459, 1.400991483e+26, 2.871579831e+24
4936.2824, 1.459102121e+26, 2.900234417e+24
4937.4192, 1.468245921e+26, 2.914370045e+24
4938.5562, 1.489134710e+26, 2.920509808e+24
4939.6935, 1.434206093e+26, 2.867846627e+24
4940.8310, 1.413726686e+26, 2.861061118e+24
4941.9688, 1.472996215e+26, 2.915725096e+24
4943.1069, 1.546078972e+26, 2.979978649e+24
4944.2452, 1.541491911e+26, 2.994422651e+24
4945.3838, 1.527305219e+26, 2.977421310e+24
4946.5226, 1.512128032e+26, 2.970098601e+24
4947.6617, 1.516761019e+26, 2.966350023e+24
4948.8011, 1.527351873e+26, 2.982774540e+24
4949.9407, 1.521633329e+26, 2.986811460e+24
4951.0806, 1.521377149e+26, 2.985062638e+24
4952.2208, 1.548281237e+26, 2.985193753e+24
4953.3612, 1.517654251e+26, 2.974711076e+24
4954.5019, 1.540011875e+26, 2.982779744e+24
4955.6429, 1.579155595e+26, 2.995221179e+24
4956.7841, 1.490557446e+26, 2.932322838e+24
4957.9255, 1.385018206e+26, 2.799322030e+24
4959.0673, 1.317914667e+26, 2.738840951e+24
4960.2093, 1.449109720e+26, 2.848739423e+24
4961.3515, 1.544300481e+26, 2.942675645e+24
4962.4941, 1.520500956e+26, 2.976843101e+24
4963.6368, 1.584119958e+26, 2.993049974e+24
4964.7799, 1.574352665e+26, 2.987629302e+24
4965.9232, 1.490711223e+26, 2.925989364e+24
4967.0668, 1.508046598e+26, 2.927564892e+24
4968.2106, 1.542276868e+26, 2.926146657e+24
4969.3547, 1.486561866e+26, 2.904740706e+24
4970.4991, 1.461225729e+26, 2.875218188e+24
4971.6437, 1.513149890e+26, 2.912781391e+24
4972.7886, 1.539952127e+26, 2.944647768e+24
4973.9338, 1.562870108e+26, 2.956918588e+24
4975.0792, 1.563993849e+26, 2.969836786e+24
4976.2249, 1.535263379e+26, 2.960592374e+24
4977.3708, 1.572718326e+26, 2.973785271e+24
4978.5171, 1.574391914e+26, 2.964515179e+24
4979.6635, 1.506131088e+26, 2.917513398e+24
4980.8103, 1.455929724e+26, 2.887706613e+24
4981.9573, 1.462406952e+26, 2.868465066e+24
4983.1046, 1.453159592e+26, 2.842990699e+24
4984.2521, 1.346485970e+26, 2.751280983e+24
4985.3999, 1.337775238e+26, 2.743256181e+24
4986.5480, 1.409618207e+26, 2.802758909e+24
4987.6963, 1.511662150e+26, 2.875567936e+24
4988.8449, 1.538750916e+26, 2.930215071e+24
4989.9937, 1.445595382e+26, 3.365204687e+24
4991.1429, 1.547530183e+26, 3.455417861e+24
4992.2922, 1.510690685e+26, 3.384620322e+24
4993.4419, 1.535248063e+26, 3.449415311e+24
4994.5918, 1.562457297e+26, 3.415874556e+24
4995.7420, 1.495640703e+26, 3.403499423e+24
4996.8924, 1.517965633e+26, 3.396211966e+24
4998.0431, 1.539129454e+26, 2.888502111e+24
4999.1941, 1.526467119e+26, 2.870043811e+24
5000.3453, 1.474083889e+26, 2.827965809e+24
5001.4969, 1.429340915e+26, 2.788070926e+24
5002.6486, 1.440287125e+26, 2.791010101e+24
5003.8007, 1.470576400e+26, 2.810829060e+24
5004.9530, 1.465668552e+26, 2.806097575e+24
5006.1055, 1.443190588e+26, 2.776193421e+24
5007.2584, 1.386765184e+26, 2.725396816e+24
5008.4115, 1.378848911e+26, 2.733718571e+24
5009.5648, 1.503041615e+26, 2.826099962e+24
5010.7184, 1.554778659e+26, 2.871730250e+24
5011.8723, 1.525205504e+26, 2.850093835e+24
5013.0265, 1.440382959e+26, 2.760563054e+24
5014.1809, 1.385403779e+26, 2.715106722e+24
5015.3356, 1.391914404e+26, 2.711618352e+24
5016.4906, 1.416441129e+26, 2.733018713e+24
5017.6458, 1.486433852e+26, 2.791047956e+24
5018.8013, 1.429624127e+26, 2.760126581e+24
5019.9570, 1.412247176e+26, 2.745213263e+24
5021.1131, 1.470822424e+26, 2.796589757e+24
5022.2693, 1.508291821e+26, 2.826826554e+24
5023.4259, 1.470352413e+26, 2.793653703e+24
5024.5827, 1.430725766e+26, 2.768587110e+24
5025.7398, 1.462457924e+26, 2.779030910e+24
5026.8972, 1.475987311e+26, 2.787902185e+24
5028.0548, 1.454399462e+26, 2.770781048e+24
5029.2127, 1.465274727e+26, 2.773057333e+24
5030.3708, 1.516474873e+26, 2.809990805e+24
5031.5292, 1.520146351e+26, 2.833993166e+24
5032.6879, 1.502648867e+26, 2.812443134e+24
5033.8469, 1.510004968e+26, 2.850781517e+24
5035.0061, 1.505579917e+26, 2.808208861e+24
5036.1656, 1.433153587e+26, 2.780539877e+24
5037.3253, 1.406231189e+26, 2.718737116e+24
5038.4853, 1.439703123e+26, 2.746402357e+24
5039.6456, 1.504125465e+26, 2.802148685e+24
5040.8062, 1.456633587e+26, 2.719622794e+24
5041.9670, 1.338911785e+26, 2.655619476e+24
5043.1281, 1.404353885e+26, 2.676810784e+24
5044.2895, 1.506300485e+26, 2.769318330e+24
5045.4511, 1.505519117e+26, 2.814121139e+24
5046.6130, 1.529162619e+26, 2.835683431e+24
5047.7751, 1.565115096e+26, 2.854085958e+24
5048.9376, 1.536570140e+26, 2.824688531e+24
5050.1003, 1.490741560e+26, 2.784202487e+24
5051.2632, 1.457810539e+26, 2.747398352e+24
5052.4264, 1.464899146e+26, 2.757871838e+24
5053.5899, 1.503252981e+26, 2.789444296e+24
5054.7537, 1.550308336e+26, 2.826725924e+24
5055.9177, 1.578632047e+26, 2.862485074e+24
5057.0820, 1.559768365e+26, 2.836054644e+24
5058.2466, 1.496745941e+26, 2.814530232e+24
5059.4115, 1.542007463e+26, 2.830448173e+24
5060.5766, 1.565516520e+26, 2.842419136e+24
5061.7419, 1.522199438e+26, 2.841841421e+24
5062.9076, 1.546606551e+26, 2.838579574e+24
5064.0735, 1.597442484e+26, 2.861109173e+24
5065.2397, 1.467483163e+26, 2.776825955e+24
5066.4061, 1.437874807e+26, 2.730259727e+24
5067.5728, 1.487844369e+26, 2.757932857e+24
5068.7398, 1.469169982e+26, 2.743335413e+24
5069.9071, 1.414047362e+26, 2.721232105e+24
5071.0746, 1.491961631e+26, 2.757321664e+24
5072.2424, 1.487695589e+26, 2.760928338e+24
5073.4105, 1.484693454e+26, 2.752257700e+24
5074.5788, 1.481544014e+26, 2.729277653e+24
5075.7474, 1.445366193e+26, 2.713782246e+24
5076.9163, 1.477809301e+26, 2.731426622e+24
5078.0854, 1.533253310e+26, 2.766607023e+24
5079.2548, 1.490422943e+26, 2.727353742e+24
5080.4245, 1.402517993e+26, 2.652262578e+24
5081.5944, 1.381865142e+26, 2.614513300e+24
5082.7646, 1.434903593e+26, 2.672981193e+24
5083.9351, 1.389689020e+26, 2.654301841e+24
5085.1059, 1.412718098e+26, 2.685758930e+24
5086.2769, 1.475585172e+26, 2.735474680e+24
5087.4482, 1.502708460e+26, 2.767138622e+24
5088.6198, 1.512684497e+26, 2.780806714e+24
5089.7916, 1.560009512e+26, 2.797468045e+24
5090.9637, 1.518644853e+26, 2.771969368e+24
5092.1361, 1.486032987e+26, 2.750958098e+24
5093.3087, 1.536092599e+26, 2.781671704e+24
5094.4816, 1.568399839e+26, 2.806448655e+24
5095.6548, 1.536336727e+26, 2.774715743e+24
5096.8283, 1.537402114e+26, 2.768512298e+24
5098.0020, 1.460641909e+26, 2.704249833e+24
5099.1760, 1.438434764e+26, 2.661774325e+24
5100.3502, 1.420863340e+26, 2.646918368e+24
5101.5248, 1.443917697e+26, 2.667761970e+24
5102.6996, 1.529755461e+26, 2.738196735e+24
5103.8747, 1.525404894e+26, 2.745735956e+24
5105.0500, 1.502134045e+26, 2.729254046e+24
5106.2256, 1.516563268e+26, 2.720016347e+24
5107.4015, 1.486469969e+26, 2.702893112e+24
5108.5777, 1.436380019e+26, 2.668497233e+24
5109.7541, 1.462897421e+26, 2.681318496e+24
5110.9308, 1.493094375e+26, 2.697666956e+24
5112.1078, 1.451617386e+26, 2.680187543e+24
5113.2850, 1.448532316e+26, 2.694284811e+24
5114.4625, 1.527874954e+26, 2.756912762e+24
5115.6403, 1.581901643e+26, 2.773912794e+24
5116.8184, 1.511231707e+26, 2.761766001e+24
5117.9967, 1.564645827e+26, 2.766710180e+24
5119.1753, 1.553401382e+26, 2.801430759e+24
5120.3541, 1.533772463e+26, 2.745541309e+24
5121.5333, 1.541858267e+26, 2.762168814e+24
5122.7127, 1.534435758e+26, 2.735759804e+24
5123.8924, 1.470927296e+26, 2.683878431e+24
5125.0723, 1.468679786e+26, 2.675429638e+24
5126.2526, 1.473901658e+26, 2.660400577e+24
5127.4331, 1.459449542e+26, 2.663014440e+24
5128.6138, 1.457055593e+26, 2.657339057e+24
5129.7949, 1.470384999e+26, 2.660205947e+24
5130.9762, 1.430009573e+26, 2.642976015e+24
5132.1578, 1.461346469e+26, 2.650431451e+24
5133.3396, 1.450202644e+26, 2.660968592e+24
5134.5218, 1.433975257e+26, 2.639335589e+24
5135.7042, 1.457434098e+26, 2.658230368e+24
5136.8869, 1.485765381e+26, 2.687361498e+24
5138.0698, 1.455737050e+26, 2.647687791e+24
5139.2530, 1.433271071e+26, 2.633848821e+24
5140.4365, 1.397570015e+26, 2.577176676e+24
5141.6203, 1.396607234e+26, 2.591125443e+24
5142.8043, 1.421476548e+26, 2.609753987e+24
5143.9886, 1.404351552e+26, 2.602696921e+24
5145.1732, 1.443610383e+26, 2.628559019e+24
5146.3581, 1.480685153e+26, 2.658063430e+24
5147.5432, 1.492245824e+26, 2.657615276e+24
5148.7286, 1.473596987e+26, 2.649959388e+24
5149.9143, 1.447521657e+26, 2.631618800e+24
5151.1002, 1.453437761e+26, 2.641548603e+24
5152.2864, 1.454584855e+26, 2.626731772e+24
5153.4729, 1.479087796e+26, 2.660565131e+24
5154.6597, 1.470905675e+26, 2.641004206e+24
5155.8467, 1.469568708e+26, 2.651795188e+24
5157.0341, 1.508649881e+26, 2.670171141e+24
5158.2217, 1.476295142e+26, 2.656791030e+24
5159.4095, 1.519783016e+26, 2.679345537e+24
5160.5976, 1.545640007e+26, 2.693786849e+24
5161.7861, 1.523964372e+26, 2.680933164e+24
5162.9747, 1.482902077e+26, 2.647709086e+24
5164.1637, 1.457970565e+26, 2.620766474e+24
5165.3529, 1.446663488e+26, 2.600045385e+24
5166.5424, 1.385112427e+26, 2.529630287e+24
5167.7322, 1.229180830e+26, 2.398088696e+24
5168.9223, 1.124830012e+26, 2.295420756e+24
5170.1126, 1.223458185e+26, 2.393137108e+24
5171.3032, 1.419409980e+26, 2.505322093e+24
5172.4941, 1.428305369e+26, 1.978127391e+27
5173.6852, 1.437204629e+26, 1.978582924e+27
5174.8766, 1.446108062e+26, 1.979038562e+27
5176.0683, 1.455015370e+26, 1.979494305e+27
5177.2603, 1.463926853e+26, 1.979950153e+27
5178.4525, 1.472842365e+26, 1.980406105e+27
5179.6451, 1.481761753e+26, 1.980862163e+27
5180.8379, 1.490685323e+26, 2.625956936e+24
5182.0309, 1.467064182e+26, 2.593317738e+24
5183.2243, 1.313974947e+26, 2.444689779e+24
5184.4179, 1.040586420e+26, 2.205765076e+24
5185.6118, 1.032080715e+26, 2.187257031e+24
5186.8059, 1.294581503e+26, 2.410705124e+24
5188.0004, 1.493935542e+26, 3.039330641e+24
5189.1951, 1.461389376e+26, 3.029097480e+24
5190.3901, 1.403630479e+26, 2.987924173e+24
5191.5854, 1.455570343e+26, 3.015002501e+24
5192.7809, 1.433039564e+26, 2.975159622e+24
5193.9767, 1.362945768e+26, 2.927663081e+24
5195.1728, 1.437796472e+26, 2.978302852e+24
5196.3692, 1.463463882e+26, 3.010758215e+24
5197.5658, 1.433175344e+26, 2.565360953e+24
5198.7628, 1.499723935e+26, 2.642473835e+24
5199.9600, 1.524439349e+26, 2.629447287e+24
5201.1574, 1.463410776e+26, 2.632578140e+24
5202.3552, 1.490174145e+26, 2.641383756e+24
5203.5532, 1.487829215e+26, 2.616026309e+24
5204.7515, 1.445668898e+26, 2.613428727e+24
5205.9501, 1.396048266e+26, 2.550238881e+24
5207.1489, 1.408592973e+26, 2.550688712e+24
5208.3481, 1.456318678e+26, 2.570814277e+24
5209.5475, 1.413796840e+26, 2.566714667e+24
5210.7472, 1.465451099e+26, 2.587450379e+24
5211.9471, 1.512210616e+26, 2.657559199e+24
5213.1473, 1.553229632e+26, 2.683299954e+24
5214.3479, 1.573985279e+26, 2.697594241e+24
5215.5486, 1.535616902e+26, 2.667587244e+24
5216.7497, 1.460563831e+26, 2.611889321e+24
5217.9510, 1.459051442e+26, 2.588311839e+24
5219.1527, 1.491394383e+26, 2.626118718e+24
5220.3546, 1.524715853e+26, 2.659108708e+24
5221.5567, 1.530324189e+26, 2.665275727e+24
5222.7592, 1.507025486e+26, 2.652049641e+24
5223.9619, 1.522920222e+26, 2.649763390e+24
5225.1649, 1.509098025e+26, 2.633085630e+24
5226.3682, 1.427880170e+26, 2.567552151e+24
5227.5717, 1.345164682e+26, 2.467832158e+24
5228.7756, 1.366715925e+26, 2.494318739e+24
5229.9797, 1.494085385e+26, 2.568375490e+24
5231.1840, 1.474745430e+26, 2.600821712e+24
5232.3887, 1.502557690e+26, 2.607079147e+24
5233.5937, 1.429481169e+26, 2.583858982e+24
5234.7989, 1.356376867e+26, 2.504517090e+24
5236.0044, 1.417900764e+26, 2.549502301e+24
5237.2101, 1.490209298e+26, 2.604426829e+24
5238.4162, 1.516466424e+26, 2.642983989e+24
5239.6225, 1.551408865e+26, 2.688778494e+24
5240.8291, 1.540640072e+26, 2.673051119e+24
5242.0360, 1.531430759e+26, 2.669075323e+24
5243.2432, 1.566276786e+26, 2.684801298e+24
5244.4506, 1.521281380e+26, 2.648493170e+24
5245.6583, 1.531175631e+26, 2.662306738e+24
5246.8663, 1.526965371e+26, 2.656541927e+24
5248.0746, 1.534112583e+26, 2.660264059e+24
5249.2832, 1.566034068e+26, 2.669878487e+24
5250.4920, 1.572759402e+26, 2.673555094e+24
5251.7011, 1.521092061e+26, 2.644550125e+24
5252.9105, 1.528238051e+26, 2.635353868e+24
5254.1202, 1.511714617e+26, 2.643369324e+24
5255.3301, 1.485023036e+26, 2.616328407e+24
5256.5403, 1.513957254e+26, 2.641071326e+24
5257.7508, 1.602238883e+26, 2.716515658e+24
5258.9616, 1.621216416e+26, 2.714305882e+24
5260.1727, 1.566986876e+26, 2.698441317e+24
5261.3840, 1.540126891e+26, 2.647865727e+24
5262.5956, 1.512002716e+26, 2.619010763e+24
5263.8075, 1.439878928e+26, 2.547340881e+24
5265.0197, 1.381907296e+26, 2.481840992e+24
5266.2321, 1.338138942e+26, 2.450063436e+24
5267.4449, 1.353694020e+26, 2.451781773e+24
5268.6579, 1.421126118e+26, 2.503040570e+24
5269.8712, 1.406065047e+26, 2.484273739e+24
5271.0848, 1.282889851e+26, 2.397163112e+24
5272.2986, 1.337124027e+26, 2.443360912e+24
5273.5127, 1.498366163e+26, 2.561265341e+24
5274.7272, 1.468839918e+26, 2.578792490e+24
5275.9418, 1.415132186e+26, 2.522504201e+24
5277.1568, 1.447903105e+26, 2.575891117e+24
5278.3721, 1.486524016e+26, 2.590190707e+24
5279.5876, 1.533741887e+26, 2.650886790e+24
5280.8034, 1.572106986e+26, 2.655154263e+24
5282.0195, 1.526206069e+26, 2.614844687e+24
5283.2359, 1.448453270e+26, 2.570080686e+24
5284.4525, 1.423172612e+26, 2.522644390e+24
5285.6694, 1.474241819e+26, 2.577548141e+24
5286.8867, 1.543752146e+26, 2.624687482e+24
5288.1041, 1.542008173e+26, 2.649939872e+24
5289.3219, 1.550852780e+26, 2.653104506e+24
5290.5400, 1.557994566e+26, 2.654358261e+24
5291.7583, 1.539120452e+26, 2.661408503e+24
5292.9769, 1.546784964e+26, 2.652771391e+24
