# wavelength, flux, err
3674.5148, 2.611813075e+25, 5.495076381e+23
3675.3610, 2.623258113e+25, 5.454743321e+23
3676.2074, 2.604740710e+25, 5.425376060e+23
3677.0539, 2.530730838e+25, 5.317887314e+23
3677.9007, 2.308526282e+25, 5.123500606e+23
3678.7477, 2.078687433e+25, 4.835347498e+23
3679.5948, 1.835971521e+25, 4.568517216e+23
3680.4422, 1.588780874e+25, 4.264266837e+23
3681.2897, 1.458447966e+25, 4.124906139e+23
3682.1375, 1.585300739e+25, 4.209707646e+23
3682.9854, 1.750797722e+25, 4.373287881e+23
3683.8336, 1.898651975e+25, 4.528233062e+23
3684.6819, 2.015018765e+25, 4.633771765e+23
3685.5304, 2.033543007e+25, 4.639607762e+23
3686.3791, 1.897862714e+25, 4.501896742e+23
3687.2281, 1.648916061e+25, 4.219044894e+23
3688.0772, 1.358843625e+25, 3.930322180e+23
3688.9265, 1.326738731e+25, 3.881957782e+23
3689.7760, 1.433301044e+25, 3.955003333e+23
3690.6257, 1.771286718e+25, 4.352881402e+23
3691.4756, 2.364377035e+25, 4.801322583e+23
3692.3257, 2.563333799e+25, 5.079457784e+23
3693.1760, 2.806452162e+25, 5.199808910e+23
3694.0264, 2.511226749e+25, 5.014734041e+23
3694.8771, 2.127917165e+25, 4.678214055e+23
3695.7280, 2.136115917e+25, 4.658572310e+23
3696.5791, 2.363038639e+25, 4.796679667e+23
3697.4303, 2.376868391e+25, 4.813009948e+23
3698.2818, 2.385209194e+25, 4.848904496e+23
3699.1335, 2.537214486e+25, 4.918502920e+23
3699.9853, 2.685170979e+25, 5.045551086e+23
3700.8374, 2.716142997e+25, 5.111392748e+23
3701.6896, 2.694694490e+25, 5.059615478e+23
3702.5421, 2.511626194e+25, 5.005189242e+23
3703.3947, 2.455396749e+25, 4.885288527e+23
3704.2475, 2.288093683e+25, 4.732348919e+23
3705.1006, 1.814001644e+25, 4.250347136e+23
3705.9538, 1.247063888e+25, 3.687941300e+23
3706.8072, 1.121771232e+25, 3.471128029e+23
3707.6608, 1.215657139e+25, 3.519783699e+23
3708.5147, 1.225637105e+25, 3.494047747e+23
3709.3687, 1.148740152e+25, 3.406250627e+23
3710.2229, 1.193257182e+25, 3.494101340e+23
3711.0773, 1.519756768e+25, 3.790189031e+23
3711.9319, 1.956690211e+25, 4.232346415e+23
3712.7867, 2.288686453e+25, 4.537687331e+23
3713.6417, 2.646403021e+25, 4.821901826e+23
3714.4969, 2.902024664e+25, 5.010983816e+23
3715.3523, 2.886279862e+25, 4.974063847e+23
3716.2079, 2.615282831e+25, 4.735970428e+23
3717.0637, 2.327906722e+25, 4.470931731e+23
3717.9197, 1.986447877e+25, 4.146383431e+23
3718.7758, 1.586821746e+25, 3.730681427e+23
3719.6322, 1.190548686e+25, 3.303630853e+23
3720.4888, 8.454050727e+24, 2.829698065e+23
3721.3456, 5.992523969e+24, 2.546739471e+23
3722.2025, 6.214070257e+24, 2.499371702e+23
3723.0597, 7.093127919e+24, 2.619610637e+23
3723.9171, 1.002876611e+25, 3.039917701e+23
3724.7746, 1.381398580e+25, 3.434508262e+23
3725.6324, 1.690847856e+25, 3.812327806e+23
3726.4903, 1.971627605e+25, 4.014922779e+23
3727.3485, 1.792844486e+25, 3.873888956e+23
3728.2068, 1.557766870e+25, 3.675739188e+23
3729.0654, 1.468930127e+25, 3.547886725e+23
3729.9241, 1.597589191e+25, 3.675184202e+23
3730.7831, 1.800686236e+25, 3.813351393e+23
3731.6422, 1.681779230e+25, 3.792734797e+23
3732.5016, 1.586838890e+25, 3.643272152e+23
3733.3611, 1.301736061e+25, 3.354877469e+23
3734.2209, 9.359326841e+24, 2.955676524e+23
3735.0808, 6.755130005e+24, 2.600410901e+23
3735.9409, 5.813043548e+24, 2.434244409e+23
3736.8013, 5.975461787e+24, 2.395494263e+23
3737.6618, 6.000651545e+24, 2.440477768e+23
3738.5225, 6.571778929e+24, 2.530761249e+23
3739.3834, 8.774607582e+24, 2.819165607e+23
3740.2446, 1.210958514e+25, 3.200532157e+23
3741.1059, 1.473497472e+25, 3.505104830e+23
3741.9674, 1.685872906e+25, 3.686178038e+23
3742.8291, 1.673183551e+25, 3.673560448e+23
3743.6910, 1.459047113e+25, 3.460649502e+23
3744.5532, 1.165500162e+25, 3.152001681e+23
3745.4155, 9.263450557e+24, 2.869106264e+23
3746.2780, 8.063048384e+24, 2.683382102e+23
3747.1407, 7.063953944e+24, 2.562987949e+23
3748.0036, 7.328260402e+24, 2.555422003e+23
3748.8667, 7.562093410e+24, 2.561073524e+23
3749.7300, 6.785967620e+24, 2.405893188e+23
3750.5935, 6.336234547e+24, 2.409300498e+23
3751.4572, 9.402715590e+24, 2.727629897e+23
3752.3211, 1.363526721e+25, 3.192208275e+23
3753.1852, 1.646095863e+25, 3.510574181e+23
3754.0495, 1.831133995e+25, 3.678983687e+23
3754.9140, 1.995552421e+25, 3.838099819e+23
3755.7787, 2.174988779e+25, 3.979979552e+23
3756.6436, 2.392731172e+25, 4.090041479e+23
3757.5087, 2.136180339e+25, 3.831394060e+23
3758.3740, 1.557292713e+25, 3.318405544e+23
3759.2395, 1.097526179e+25, 2.889823431e+23
3760.1052, 1.059073039e+25, 2.784384990e+23
3760.9711, 1.380562432e+25, 3.053870574e+23
3761.8372, 1.667158862e+25, 3.319726679e+23
3762.7035, 1.748471568e+25, 3.388197989e+23
3763.5700, 1.576804064e+25, 3.272226178e+23
3764.4367, 1.368777113e+25, 3.083923925e+23
3765.3036, 1.339226732e+25, 3.047880177e+23
3766.1707, 1.445568694e+25, 3.108095076e+23
3767.0380, 1.510803139e+25, 3.146094793e+23
3767.9055, 1.328873443e+25, 3.012576364e+23
3768.7732, 1.406293629e+25, 3.064122726e+23
3769.6411, 1.812644526e+25, 3.343151656e+23
3770.5092, 2.178378037e+25, 3.634726686e+23
3771.3775, 2.314626247e+25, 3.751627702e+23
3772.2459, 2.462175061e+25, 3.845488888e+23
3773.1146, 2.601015168e+25, 3.966278808e+23
3773.9835, 2.661592896e+25, 4.002485999e+23
3774.8526, 2.632262673e+25, 4.014968778e+23
3775.7219, 2.545558429e+25, 3.946806403e+23
3776.5914, 2.422637446e+25, 3.856123405e+23
3777.4611, 2.366518929e+25, 3.810356734e+23
3778.3310, 2.458799559e+25, 3.859602076e+23
3779.2011, 2.550015621e+25, 3.907710250e+23
3780.0714, 2.605344269e+25, 3.960637606e+23
3780.9419, 2.745827096e+25, 4.033806784e+23
3781.8126, 2.815199779e+25, 4.083533741e+23
3782.6835, 2.817131097e+25, 4.090020572e+23
3783.5546, 2.720428764e+25, 4.036773356e+23
3784.4258, 2.724187951e+25, 4.073142668e+23
3785.2973, 2.844932792e+25, 4.099277890e+23
3786.1690, 2.705287151e+25, 4.006113695e+23
3787.0409, 2.285892244e+25, 3.684459492e+23
3787.9130, 1.859050356e+25, 3.370132720e+23
3788.7853, 1.648514771e+25, 3.180606380e+23
3789.6578, 1.594693125e+25, 3.102845971e+23
3790.5305, 1.578851391e+25, 3.111654057e+23
3791.4034, 1.715281075e+25, 3.203691559e+23
3792.2765, 2.056853271e+25, 3.448587764e+23
3793.1498, 2.226151833e+25, 3.571280273e+23
3794.0234, 2.118602118e+25, 3.530306872e+23
3794.8971, 1.841515404e+25, 3.326840183e+23
3795.7710, 1.624714449e+25, 3.173150349e+23
3796.6451, 1.697626232e+25, 3.202105834e+23
3797.5194, 1.826311480e+25, 3.264859833e+23
3798.3939, 1.734328764e+25, 3.174671354e+23
3799.2686, 1.503040815e+25, 2.965695298e+23
3800.1435, 1.376243198e+25, 2.881838191e+23
3801.0186, 1.531201277e+25, 2.988315209e+23
3801.8940, 1.886176729e+25, 3.268545433e+23
3802.7695, 2.225118261e+25, 3.510121271e+23
3803.6452, 2.464546822e+25, 3.693042516e+23
3804.5211, 2.592996995e+25, 3.788898427e+23
3805.3973, 2.612830393e+25, 3.811068477e+23
3806.2736, 2.508278116e+25, 3.728382042e+23
3807.1501, 2.256796330e+25, 3.551555969e+23
3808.0268, 2.022618358e+25, 3.390496192e+23
3808.9038, 1.980871497e+25, 3.338064166e+23
3809.7809, 2.157665659e+25, 3.460028208e+23
3810.6582, 2.417392047e+25, 3.610415962e+23
3811.5358, 2.530079144e+25, 3.669387762e+23
3812.4135, 2.386864248e+25, 3.569932134e+23
3813.2915, 2.055038242e+25, 3.330663349e+23
3814.1696, 1.695266890e+25, 3.048806647e+23
3815.0479, 1.411815490e+25, 2.804488437e+23
3815.9265, 1.216407097e+25, 2.609694954e+23
3816.8052, 1.087529161e+25, 2.476067577e+23
3817.6842, 1.158539104e+25, 2.522680805e+23
3818.5634, 1.366466991e+25, 2.674021625e+23
3819.4427, 1.432655971e+25, 2.718505216e+23
3820.3223, 1.220548149e+25, 2.502302983e+23
3821.2020, 9.012275425e+24, 2.216213784e+23
3822.0820, 8.132171668e+24, 2.106050285e+23
3822.9622, 1.020853085e+25, 2.292267714e+23
3823.8425, 1.200250675e+25, 2.449533660e+23
3824.7231, 1.161667203e+25, 2.425146513e+23
3825.6039, 9.420858884e+24, 2.190104950e+23
3826.4849, 7.424601011e+24, 2.008880282e+23
3827.3660, 7.322746182e+24, 1.958419176e+23
3828.2474, 7.648072009e+24, 1.989746341e+23
3829.1290, 8.133036339e+24, 2.041058868e+23
3830.0108, 8.886418179e+24, 2.120846538e+23
3830.8928, 9.776273535e+24, 2.216006017e+23
3831.7750, 1.022409945e+25, 2.244706012e+23
3832.6574, 9.458477273e+24, 2.177455781e+23
3833.5400, 8.020643950e+24, 2.040682352e+23
3834.4228, 7.602393996e+24, 1.983108392e+23
3835.3058, 8.516201049e+24, 2.054591068e+23
3836.1890, 1.010341791e+25, 2.202480134e+23
3837.0725, 1.201159907e+25, 2.337765085e+23
3837.9561, 1.104660620e+25, 2.287119926e+23
3838.8399, 9.459625842e+24, 2.120740451e+23
3839.7239, 8.227344000e+24, 2.004217770e+23
3840.6082, 7.509015952e+24, 1.908167817e+23
3841.4926, 7.819422418e+24, 1.950325215e+23
3842.3772, 1.002042770e+25, 2.143179745e+23
3843.2621, 1.357518711e+25, 2.450707407e+23
3844.1471, 1.648575523e+25, 2.686954658e+23
3845.0324, 1.855876639e+25, 2.854083696e+23
3845.9178, 1.954038673e+25, 2.915986416e+23
3846.8035, 1.878757414e+25, 2.892868321e+23
3847.6893, 1.902445480e+25, 2.922804492e+23
3848.5754, 2.046146760e+25, 2.985755034e+23
3849.4617, 1.988047504e+25, 2.938399540e+23
3850.3481, 1.697842603e+25, 2.710555407e+23
3851.2348, 1.459598590e+25, 2.566217086e+23
3852.1217, 1.555124746e+25, 2.579838583e+23
3853.0088, 1.728463362e+25, 2.722314079e+23
3853.8961, 1.873935649e+25, 2.814798438e+23
3854.7836, 1.798031334e+25, 2.779664673e+23
3855.6713, 1.580881641e+25, 2.640631680e+23
3856.5592, 1.400160570e+25, 2.489808361e+23
3857.4473, 1.183507969e+25, 2.339699307e+23
3858.3356, 1.162746788e+25, 2.284014825e+23
3859.2241, 1.104680407e+25, 2.222304325e+23
3860.1128, 9.160950740e+24, 2.033490249e+23
3861.0018, 7.608714002e+24, 1.906688670e+23
3861.8909, 8.885401749e+24, 1.998276484e+23
3862.7802, 1.272795765e+25, 2.333650420e+23
3863.6698, 1.694871301e+25, 2.661676004e+23
3864.5595, 1.881199606e+25, 2.809809850e+23
3865.4495, 1.832498596e+25, 2.789752475e+23
3866.3396, 1.712220397e+25, 2.709719234e+23
3867.2300, 1.677796690e+25, 2.678326761e+23
3868.1205, 1.735527564e+25, 2.715895022e+23
3869.0113, 1.861937899e+25, 2.788485162e+23
3869.9023, 1.872538032e+25, 2.789620007e+23
3870.7935, 1.728601100e+25, 2.679330337e+23
3871.6849, 1.509764686e+25, 2.516005781e+23
3872.5764, 1.302814704e+25, 2.345496978e+23
3873.4682, 1.189704499e+25, 2.290589739e+23
3874.3602, 1.413306575e+25, 2.428037118e+23
3875.2525, 1.728732475e+25, 2.671031512e+23
3876.1449, 1.973577094e+25, 2.840261183e+23
3877.0375, 2.060103656e+25, 2.895127628e+23
3877.9303, 1.785394133e+25, 2.713831007e+23
3878.8233, 1.410814293e+25, 2.451705269e+23
3879.7166, 1.249771629e+25, 2.320249185e+23
3880.6100, 1.398041322e+25, 2.416034947e+23
3881.5037, 1.673958746e+25, 2.589897754e+23
3882.3975, 1.765897232e+25, 2.655977486e+23
3883.2916, 1.621339384e+25, 2.570778594e+23
3884.1858, 1.698387852e+25, 2.613016281e+23
3885.0803, 1.851195638e+25, 2.705496312e+23
3885.9750, 1.747593922e+25, 2.633740572e+23
3886.8699, 1.374751788e+25, 2.378447544e+23
3887.7649, 1.114803712e+25, 2.214981503e+23
3888.6602, 1.182750797e+25, 2.218277283e+23
3889.5557, 1.350662970e+25, 2.356435731e+23
3890.4514, 1.671471968e+25, 2.570595659e+23
3891.3474, 2.046802476e+25, 2.810807897e+23
3892.2435, 2.344492381e+25, 3.023293580e+23
3893.1398, 2.561219079e+25, 3.144689313e+23
3894.0363, 2.592122623e+25, 3.166316877e+23
3894.9331, 2.347905906e+25, 3.040011773e+23
3895.8300, 2.085380661e+25, 2.891393680e+23
3896.7272, 1.978309760e+25, 2.820900884e+23
3897.6245, 2.044281229e+25, 2.847789704e+23
3898.5221, 2.190503352e+25, 2.915022338e+23
3899.4199, 2.071095363e+25, 2.853755938e+23
3900.3178, 1.856882035e+25, 2.705739691e+23
3901.2160, 1.816286169e+25, 2.701702018e+23
3902.1144, 1.942233655e+25, 2.743273127e+23
3903.0130, 2.008321439e+25, 2.790844173e+23
3903.9118, 1.923451969e+25, 2.721014173e+23
3904.8108, 1.775810634e+25, 2.636843576e+23
3905.7101, 1.794276683e+25, 2.624323857e+23
3906.6095, 1.707457976e+25, 2.553092588e+23
3907.5091, 1.604787406e+25, 2.543263395e+23
3908.4090, 1.983732786e+25, 2.745354221e+23
3909.3090, 2.421426537e+25, 2.996456172e+23
3910.2093, 2.560696986e+25, 3.093590693e+23
3911.1097, 2.585125012e+25, 3.101846873e+23
3912.0104, 2.617933413e+25, 3.093363090e+23
3912.9113, 2.693405313e+25, 3.124474996e+23
3913.8124, 2.805514422e+25, 3.161292682e+23
3914.7136, 2.745466984e+25, 3.137572383e+23
3915.6151, 2.619755311e+25, 3.063360819e+23
3916.5169, 2.586827026e+25, 3.020794167e+23
3917.4188, 2.528753815e+25, 2.964782282e+23
3918.3209, 2.349229875e+25, 2.871727301e+23
3919.2232, 2.267483950e+25, 2.809892352e+23
3920.1258, 2.060689207e+25, 2.680852454e+23
3921.0285, 1.720067991e+25, 2.461487442e+23
3921.9315, 1.518615506e+25, 2.333522125e+23
3922.8346, 1.500139111e+25, 2.289575160e+23
3923.7380, 1.519575053e+25, 2.299608331e+23
3924.6416, 1.632924004e+25, 2.372627256e+23
3925.5454, 1.778472397e+25, 2.437215516e+23
3926.4494, 1.778468606e+25, 2.446440106e+23
3927.3536, 1.635861532e+25, 2.344624874e+23
3928.2580, 1.430478174e+25, 2.196504487e+23
3929.1626, 1.220177212e+25, 2.030077299e+23
3930.0674, 1.028962034e+25, 1.864459797e+23
3930.9724, 9.054252515e+24, 1.753438640e+23
3931.8777, 8.078891302e+24, 1.661208727e+23
3932.7831, 7.444477491e+24, 1.591653118e+23
3933.6888, 7.032210928e+24, 1.535600052e+23
3934.5947, 6.313962562e+24, 1.461285621e+23
3935.5008, 6.239815045e+24, 1.456790836e+23
3936.4070, 7.063741156e+24, 1.539097324e+23
3937.3135, 8.238248141e+24, 1.659076938e+23
3938.2202, 9.951233502e+24, 1.820250481e+23
3939.1272, 1.219184189e+25, 1.997672240e+23
3940.0343, 1.381487444e+25, 2.128930327e+23
3940.9416, 1.529361832e+25, 2.234318564e+23
3941.8491, 1.608119776e+25, 2.288047036e+23
3942.7569, 1.598169692e+25, 2.294600945e+23
3943.6649, 1.481595446e+25, 2.216375769e+23
3944.5730, 1.300938721e+25, 2.121349298e+23
3945.4814, 1.274143123e+25, 2.113662742e+23
3946.3900, 1.617318838e+25, 2.320039604e+23
3947.2988, 1.984618661e+25, 2.539088668e+23
3948.2078, 2.134397252e+25, 2.640969507e+23
3949.1170, 2.092846201e+25, 2.632538581e+23
3950.0264, 2.111273994e+25, 2.646077398e+23
3950.9360, 2.421613487e+25, 2.820225906e+23
3951.8459, 2.674270487e+25, 2.953889707e+23
3952.7559, 2.655048012e+25, 2.954126344e+23
3953.6662, 2.563854159e+25, 2.914970434e+23
3954.5767, 2.595135066e+25, 2.917811376e+23
3955.4874, 2.680891579e+25, 2.952614690e+23
3956.3982, 2.747879887e+25, 2.947781650e+23
3957.3093, 2.483138150e+25, 2.828132334e+23
3958.2206, 2.240698747e+25, 2.701890683e+23
3959.1322, 2.232454483e+25, 2.706050763e+23
3960.0439, 2.272955027e+25, 2.707750095e+23
3960.9558, 1.992612792e+25, 2.566942648e+23
3961.8680, 1.596214452e+25, 2.317247421e+23
3962.7803, 1.245243461e+25, 2.082281306e+23
3963.6929, 1.168452898e+25, 2.011155655e+23
3964.6057, 1.319994398e+25, 2.080773517e+23
3965.5187, 1.426951414e+25, 2.146083928e+23
3966.4319, 1.317948126e+25, 2.062842558e+23
3967.3453, 1.075767306e+25, 1.874088367e+23
3968.2589, 8.823995764e+24, 1.703387501e+23
3969.1727, 7.425108985e+24, 1.564853079e+23
3970.0868, 6.935870723e+24, 1.521337172e+23
3971.0010, 8.168983345e+24, 1.619625964e+23
3971.9155, 1.008636279e+25, 1.782878362e+23
3972.8302, 1.277400813e+25, 1.997509097e+23
3973.7451, 1.439586979e+25, 2.123636904e+23
3974.6601, 1.616295987e+25, 2.279022048e+23
3975.5754, 1.911462038e+25, 2.452875012e+23
3976.4910, 2.184616918e+25, 2.620902158e+23
3977.4067, 2.354823237e+25, 2.751536131e+23
3978.3226, 2.531330111e+25, 2.838300869e+23
3979.2388, 2.703500112e+25, 2.938921662e+23
3980.1551, 2.900897623e+25, 3.045579472e+23
3981.0717, 3.112098944e+25, 3.144153181e+23
3981.9885, 3.187346049e+25, 3.172094263e+23
3982.9055, 3.065885715e+25, 3.119390913e+23
3983.8227, 2.998279747e+25, 3.082117198e+23
3984.7401, 2.994819843e+25, 3.063375665e+23
3985.6577, 3.047664676e+25, 3.089257851e+23
3986.5756, 3.141304021e+25, 3.119230568e+23
3987.4936, 3.171507946e+25, 3.131914151e+23
3988.4119, 3.272867537e+25, 3.181013686e+23
3989.3303, 3.445297271e+25, 3.256588329e+23
3990.2490, 3.416263846e+25, 3.249532376e+23
3991.1679, 3.255349652e+25, 3.195030562e+23
3992.0870, 3.329760034e+25, 3.225065617e+23
3993.0063, 3.576402443e+25, 3.316821166e+23
3993.9259, 3.709428475e+25, 3.378159667e+23
3994.8456, 3.636923398e+25, 3.348080410e+23
3995.7656, 3.502472852e+25, 3.290710227e+23
3996.6857, 3.401599040e+25, 3.234543361e+23
3997.6061, 3.252866630e+25, 3.163885942e+23
3998.5267, 3.023909355e+25, 3.057674539e+23
3999.4475, 3.033030188e+25, 3.068566407e+23
4000.3685, 3.315741204e+25, 3.190134565e+23
4001.2897, 3.581788117e+25, 3.301800921e+23
4002.2112, 3.662329744e+25, 3.348625658e+23
4003.1328, 3.776011380e+25, 3.398419919e+23
4004.0547, 3.900361443e+25, 3.436686920e+23
4004.9768, 3.676416772e+25, 3.347994014e+23
4005.8990, 3.167058249e+25, 3.109296684e+23
4006.8215, 2.788377499e+25, 2.947723594e+23
4007.7443, 2.904451411e+25, 2.988854608e+23
4008.6672, 3.358300507e+25, 3.186173997e+23
4009.5903, 3.695909401e+25, 3.352495201e+23
4010.5137, 3.759936574e+25, 3.402042470e+23
4011.4372, 3.778471035e+25, 3.414473908e+23
4012.3610, 3.873000028e+25, 3.453805686e+23
4013.2850, 3.951535555e+25, 3.485230910e+23
4014.2092, 3.952153124e+25, 3.490474515e+23
4015.1336, 3.869994165e+25, 3.469029784e+23
4016.0582, 3.897452811e+25, 3.465720069e+23
4016.9831, 3.922590281e+25, 3.479482434e+23
4017.9081, 3.797913087e+25, 3.406748230e+23
4018.8334, 3.640090334e+25, 3.369057416e+23
4019.7588, 3.809739091e+25, 3.416100322e+23
4020.6845, 3.907620677e+25, 3.467125367e+23
4021.6104, 3.906839388e+25, 3.467227584e+23
4022.5366, 3.868169046e+25, 3.446443886e+23
4023.4629, 3.862634308e+25, 3.424960667e+23
4024.3894, 3.909278743e+25, 3.436005992e+23
4025.3162, 3.753713215e+25, 3.373288615e+23
4026.2432, 3.739024316e+25, 3.377550494e+23
4027.1703, 3.831680859e+25, 3.400217238e+23
4028.0977, 3.984316664e+25, 3.471622371e+23
4029.0254, 4.127906591e+25, 3.509638627e+23
4029.9532, 3.998437044e+25, 3.448569593e+23
4030.8812, 3.474598729e+25, 3.204573666e+23
4031.8095, 2.909636789e+25, 2.943882542e+23
4032.7379, 2.607505928e+25, 2.778561890e+23
4033.6666, 2.531686099e+25, 2.712993268e+23
4034.5955, 2.499574522e+25, 2.705772337e+23
4035.5246, 2.648910223e+25, 2.779527387e+23
4036.4539, 3.115955871e+25, 2.980334701e+23
4037.3835, 3.713992352e+25, 3.232213085e+23
4038.3132, 4.198335354e+25, 3.432012362e+23
4039.2432, 4.411551340e+25, 3.533255953e+23
4040.1734, 4.326525935e+25, 3.495316308e+23
4041.1037, 4.057662526e+25, 3.391765047e+23
4042.0344, 3.919473815e+25, 3.324191738e+23
4042.9652, 3.906436665e+25, 3.305763834e+23
4043.8962, 3.783431093e+25, 3.245387591e+23
4044.8275, 3.322788024e+25, 3.025012057e+23
4045.7589, 2.535710326e+25, 2.637542494e+23
4046.6906, 1.855515562e+25, 2.367363217e+23
4047.6225, 1.953459928e+25, 2.412932088e+23
4048.5546, 2.650253557e+25, 2.729586218e+23
4049.4869, 3.383564753e+25, 3.064808691e+23
4050.4195, 3.828675060e+25, 3.270441984e+23
4051.3522, 4.195709223e+25, 3.390991626e+23
4052.2852, 4.259423796e+25, 3.411749001e+23
4053.2183, 4.116448083e+25, 3.336016882e+23
4054.1517, 4.003533503e+25, 3.285042082e+23
4055.0854, 3.905583700e+25, 3.224778304e+23
4056.0192, 3.726955558e+25, 3.163163034e+23
4056.9532, 3.698871097e+25, 3.135106039e+23
4057.8875, 3.650093564e+25, 3.100106941e+23
4058.8219, 3.430940579e+25, 3.020238923e+23
4059.7566, 3.368917666e+25, 2.995906390e+23
4060.6915, 3.606311541e+25, 3.085071533e+23
4061.6267, 3.838200975e+25, 3.172144985e+23
4062.5620, 3.740777767e+25, 3.113679652e+23
4063.4975, 3.045170390e+25, 2.826015347e+23
4064.4333, 2.386231691e+25, 2.540493293e+23
4065.3693, 2.342396823e+25, 2.512582206e+23
4066.3055, 2.847113247e+25, 2.707940571e+23
4067.2419, 3.240017244e+25, 2.892264671e+23
4068.1785, 3.396912778e+25, 2.969720850e+23
4069.1153, 3.593655781e+25, 3.052600427e+23
4070.0524, 3.855093534e+25, 3.149731883e+23
4070.9897, 3.793944785e+25, 3.112292158e+23
4071.9272, 3.205536829e+25, 2.873579904e+23
4072.8649, 2.681851527e+25, 2.673586689e+23
4073.8028, 2.883707986e+25, 2.744692691e+23
4074.7409, 3.484287334e+25, 2.970876824e+23
4075.6793, 3.855097941e+25, 3.131671916e+23
4076.6178, 3.729989422e+25, 3.081701907e+23
4077.5566, 3.310818772e+25, 2.911595504e+23
4078.4956, 3.026449939e+25, 2.790332187e+23
4079.4348, 3.055132057e+25, 2.804561383e+23
4080.3743, 3.517340993e+25, 2.991621464e+23
4081.3139, 4.083964106e+25, 3.212008986e+23
4082.2538, 4.431210687e+25, 3.363827157e+23
4083.1939, 4.458548371e+25, 3.369311020e+23
4084.1342, 4.209999490e+25, 3.296345710e+23
4085.0747, 4.053135337e+25, 3.221328068e+23
4086.0154, 3.928717481e+25, 3.188203771e+23
4086.9564, 4.103628942e+25, 3.265036456e+23
4087.8975, 4.614196583e+25, 3.444413141e+23
4088.8389, 4.981104087e+25, 3.586275950e+23
4089.7805, 5.134694274e+25, 3.642277863e+23
4090.7223, 5.103320491e+25, 3.636758258e+23
4091.6643, 4.852606259e+25, 3.541987163e+23
4092.6066, 4.619912518e+25, 3.467529675e+23
4093.5491, 4.622062511e+25, 3.454992920e+23
4094.4917, 4.710400619e+25, 3.495210005e+23
4095.4346, 4.753487287e+25, 3.483966772e+23
4096.3778, 4.331793788e+25, 3.342400289e+23
4097.3211, 3.951926170e+25, 3.196546968e+23
