# wavelength, flux, err
3780.0714, 8.565191463e+23, 6.021715487e+22
3780.9419, 1.011146942e+24, 6.111411122e+22
3781.8126, 9.596239521e+23, 6.064484784e+22
3782.6835, 9.248902753e+23, 5.916502610e+22
3783.5546, 8.861004059e+23, 5.875238618e+22
3784.4258, 9.022804263e+23, 5.890712389e+22
3785.2973, 9.629405416e+23, 5.966143358e+22
3786.1690, 9.072165435e+23, 5.851470148e+22
3787.0409, 8.683269117e+23, 5.705535806e+22
3787.9130, 7.195138383e+23, 5.345383590e+22
3788.7853, 6.485238364e+23, 5.146489731e+22
3789.6578, 6.852982099e+23, 5.177698202e+22
3790.5305, 7.570067764e+23, 5.292373201e+22
3791.4034, 8.896846484e+23, 5.493044324e+22
3792.2765, 8.729638238e+23, 5.529407153e+22
3793.1498, 9.258274324e+23, 5.561717980e+22
3794.0234, 8.889357018e+23, 5.494742741e+22
3794.8971, 7.716362705e+23, 5.238057589e+22
3795.7710, 7.249931026e+23, 5.022662971e+22
3796.6451, 6.233104432e+23, 4.946465206e+22
3797.5194, 8.307255454e+23, 5.130108570e+22
3798.3939, 7.515392036e+23, 5.090048366e+22
3799.2686, 6.271338041e+23, 4.720762395e+22
3800.1435, 6.617576264e+23, 4.709265533e+22
3801.0186, 6.499765760e+23, 4.834123331e+22
3801.8940, 7.791525392e+23, 5.089720445e+22
3802.7695, 8.615934817e+23, 5.389909345e+22
3803.6452, 9.090743979e+23, 5.466178082e+22
3804.5211, 9.637535198e+23, 5.791587313e+22
3805.3973, 9.645348584e+23, 5.675880921e+22
3806.2736, 8.320487379e+23, 5.581531436e+22
3807.1501, 8.392688401e+23, 5.507909099e+22
3808.0268, 7.977760805e+23, 5.374892323e+22
3808.9038, 7.522924197e+23, 5.316777023e+22
3809.7809, 8.446230898e+23, 5.379708594e+22
3810.6582, 9.938747301e+23, 5.649851172e+22
3811.5358, 8.637624949e+23, 5.527110547e+22
3812.4135, 8.518514473e+23, 5.481269237e+22
3813.2915, 7.439530094e+23, 5.277510504e+22
3814.1696, 6.572537554e+23, 5.071463121e+22
3815.0479, 6.261905310e+23, 4.862563552e+22
3815.9265, 5.790529936e+23, 4.748873203e+22
3816.8052, 6.221120033e+23, 4.728387195e+22
3817.6842, 6.471192175e+23, 4.718581290e+22
3818.5634, 6.695671632e+23, 4.823465490e+22
3819.4427, 6.031410049e+23, 4.735702219e+22
3820.3223, 5.132071289e+23, 4.632996057e+22
3821.2020, 5.332534728e+23, 4.450082300e+22
3822.0820, 4.215097043e+23, 4.192858219e+22
3822.9622, 5.020201068e+23, 4.255410760e+22
3823.8425, 6.109836151e+23, 4.605817406e+22
3824.7231, 5.714380099e+23, 4.528173411e+22
3825.6039, 4.454075667e+23, 4.284169848e+22
3826.4849, 4.418128347e+23, 4.080617715e+22
3827.3660, 4.147878462e+23, 3.948396900e+22
3828.2474, 4.549133710e+23, 3.935773640e+22
3829.1290, 4.803493302e+23, 4.099373890e+22
3830.0108, 5.409646363e+23, 4.200450229e+22
3830.8928, 6.569791084e+23, 4.513432142e+22
3831.7750, 6.435740032e+23, 4.511627574e+22
3832.6574, 6.009316809e+23, 4.446100379e+22
3833.5400, 5.353821041e+23, 4.267876118e+22
3834.4228, 4.786710641e+23, 4.101821603e+22
3835.3058, 4.960627273e+23, 4.053077798e+22
3836.1890, 6.092412647e+23, 4.327462343e+22
3837.0725, 7.154546777e+23, 4.499550167e+22
3837.9561, 7.780433211e+23, 4.589219694e+22
3838.8399, 6.364795333e+23, 4.330057815e+22
3839.7239, 5.083791361e+23, 4.045930328e+22
3840.6082, 4.950384542e+23, 3.946157656e+22
3841.4926, 4.850075997e+23, 3.905018631e+22
3842.3772, 5.737702555e+23, 4.177407266e+22
3843.2621, 7.279147353e+23, 4.497907928e+22
3844.1471, 7.902934017e+23, 4.759131495e+22
3845.0324, 8.042105969e+23, 4.848855496e+22
3845.9178, 8.495045158e+23, 4.960625716e+22
3846.8035, 8.951008933e+23, 5.033960138e+22
3847.6893, 8.945501537e+23, 5.011417517e+22
3848.5754, 8.580517520e+23, 4.991138118e+22
3849.4617, 8.358861186e+23, 4.918576150e+22
3850.3481, 7.729671564e+23, 4.730824722e+22
3851.2348, 6.681425774e+23, 4.516721014e+22
3852.1217, 6.808173523e+23, 4.480062094e+22
3853.0088, 7.327223217e+23, 4.577987759e+22
3853.8961, 7.492764941e+23, 4.659805695e+22
3854.7836, 7.648912375e+23, 4.718249441e+22
3855.6713, 7.129478774e+23, 4.539544603e+22
3856.5592, 5.841917480e+23, 4.325652884e+22
3857.4473, 6.156650481e+23, 4.221948458e+22
3858.3356, 5.013857711e+23, 4.056656345e+22
3859.2241, 4.744860280e+23, 3.942066960e+22
3860.1128, 4.382119193e+23, 3.803839978e+22
3861.0018, 3.816388286e+23, 3.653960877e+22
3861.8909, 4.623012689e+23, 3.715086756e+22
3862.7802, 5.864052119e+23, 4.031174810e+22
3863.6698, 6.768039727e+23, 4.355972085e+22
3864.5595, 7.794721471e+23, 4.598797760e+22
3865.4495, 7.472445960e+23, 4.578678090e+22
3866.3396, 6.425396859e+23, 4.464676743e+22
3867.2300, 7.543426505e+23, 4.498172575e+22
3868.1205, 8.055162860e+23, 4.616659912e+22
3869.0113, 9.214234170e+23, 4.800475013e+22
3869.9023, 9.600598641e+23, 4.818090498e+22
3870.7935, 9.313998696e+23, 4.765345047e+22
3871.6849, 8.811115077e+23, 4.571912099e+22
3872.5764, 7.498085461e+23, 4.354894234e+22
3873.4682, 7.296516376e+23, 4.222069460e+22
3874.3602, 7.328638522e+23, 4.255823753e+22
3875.2525, 7.882794963e+23, 4.429712683e+22
3876.1449, 8.418816479e+23, 4.638223736e+22
3877.0375, 7.848614121e+23, 4.608967390e+22
3877.9303, 6.516225073e+23, 4.392750401e+22
3878.8233, 6.374284532e+23, 4.257445503e+22
3879.7166, 6.253837122e+23, 4.180356159e+22
3880.6100, 7.185096427e+23, 4.230523386e+22
3881.5037, 8.789294445e+23, 4.507505307e+22
3882.3975, 9.198793998e+23, 4.582403563e+22
3883.2916, 9.046539778e+23, 4.518736749e+22
3884.1858, 8.913680317e+23, 4.444247941e+22
3885.0803, 7.742770954e+23, 4.342713838e+22
3885.9750, 6.529812056e+23, 4.197805620e+22
3886.8699, 6.141844382e+23, 4.104061300e+22
3887.7649, 5.981195862e+23, 4.047326852e+22
3888.6602, 5.920291094e+23, 3.996929196e+22
3889.5557, 7.099411486e+23, 4.376538862e+22
3890.4514, 8.222381211e+23, 4.570900878e+22
3891.3474, 8.774838227e+23, 4.708601416e+22
3892.2435, 9.215362531e+23, 4.713748088e+22
3893.1398, 9.776630601e+23, 4.745422870e+22
3894.0363, 9.251279761e+23, 4.694755258e+22
3894.9331, 8.666345417e+23, 4.615983222e+22
3895.8300, 7.963437661e+23, 4.457340599e+22
3896.7272, 7.625068852e+23, 4.456977795e+22
3897.6245, 8.065622713e+23, 4.426353836e+22
3898.5221, 8.247762154e+23, 4.508270045e+22
3899.4199, 7.925553736e+23, 4.435453855e+22
3900.3178, 7.013976802e+23, 4.366419601e+22
3901.2160, 7.171642563e+23, 4.326564382e+22
3902.1144, 7.883298019e+23, 4.421089258e+22
3903.0130, 7.619160482e+23, 4.450274818e+22
3903.9118, 8.332673082e+23, 4.498913441e+22
3904.8108, 8.295899640e+23, 4.437600707e+22
3905.7101, 8.011863627e+23, 4.364290120e+22
3906.6095, 8.033587209e+23, 4.364868246e+22
3907.5091, 8.633763568e+23, 4.437173324e+22
3908.4090, 9.574751565e+23, 4.595241923e+22
3909.3090, 9.638254256e+23, 4.705530451e+22
3910.2093, 9.858974699e+23, 4.753999870e+22
3911.1097, 9.565616043e+23, 4.733816723e+22
3912.0104, 9.635290106e+23, 4.758469645e+22
3912.9113, 1.031618512e+24, 4.826143357e+22
3913.8124, 1.016656783e+24, 4.903142710e+22
3914.7136, 1.109524718e+24, 4.974235493e+22
3915.6151, 1.071395864e+24, 4.947400086e+22
3916.5169, 1.020264831e+24, 4.827878012e+22
3917.4188, 9.774844687e+23, 4.676110637e+22
3918.3209, 9.248871920e+23, 4.611629398e+22
3919.2232, 9.619469053e+23, 4.548836153e+22
3920.1258, 7.615801887e+23, 4.315174522e+22
3921.0285, 6.988360612e+23, 4.132655797e+22
3921.9315, 7.454890696e+23, 4.101371532e+22
3922.8346, 7.290109901e+23, 4.043346174e+22
3923.7380, 6.459740215e+23, 3.891601034e+22
3924.6416, 7.376951451e+23, 4.077933884e+22
3925.5454, 8.194135826e+23, 4.163027809e+22
3926.4494, 8.386317095e+23, 4.205502059e+22
3927.3536, 7.499562279e+23, 4.013622766e+22
3928.2580, 6.332380861e+23, 3.802007045e+22
3929.1626, 6.170707277e+23, 3.633804917e+22
3930.0674, 5.424021241e+23, 3.446042918e+22
3930.9724, 5.175528504e+23, 3.318871887e+22
3931.8777, 5.266827607e+23, 3.299071575e+22
3932.7831, 6.138939799e+23, 3.399570900e+22
3933.6888, 8.145166664e+23, 3.689073054e+22
3934.5947, 1.010487723e+24, 3.877255326e+22
3935.5008, 9.142722401e+23, 3.727414488e+22
3936.4070, 6.893008189e+23, 3.441870393e+22
3937.3135, 6.287985184e+23, 3.307850075e+22
3938.2202, 6.651956371e+23, 3.451582448e+22
3939.1272, 6.595475841e+23, 3.515734564e+22
3940.0343, 7.748998183e+23, 3.806563921e+22
3940.9416, 9.106681877e+23, 3.999589148e+22
3941.8491, 8.124576120e+23, 5.085984914e+22
3942.7569, 6.826465155e+23, 4.889045162e+22
3943.6649, 6.213728690e+23, 4.754755459e+22
3944.5730, 5.652461059e+23, 4.638954200e+22
3945.4814, 6.003707867e+23, 4.677027506e+22
3946.3900, 7.337857837e+23, 4.963337034e+22
3947.2988, 8.439500442e+23, 5.228617391e+22
3948.2078, 8.580315837e+23, 5.372160247e+22
3949.1170, 8.478376946e+23, 5.372257010e+22
3950.0264, 9.211716373e+23, 4.301403936e+22
3950.9360, 9.483861466e+23, 4.389237470e+22
3951.8459, 9.824160825e+23, 4.449710138e+22
3952.7559, 1.035659207e+24, 4.549420288e+22
3953.6662, 1.036969121e+24, 4.549797122e+22
3954.5767, 1.023196045e+24, 4.504329794e+22
3955.4874, 1.099583165e+24, 4.565323469e+22
3956.3982, 9.651125108e+23, 4.473191648e+22
3957.3093, 9.255021362e+23, 4.347995603e+22
3958.2206, 8.732642605e+23, 4.255347979e+22
3959.1322, 7.922182083e+23, 4.138692774e+22
3960.0439, 7.504718137e+23, 4.102268815e+22
3960.9558, 6.923300419e+23, 4.052552872e+22
3961.8680, 5.634592390e+23, 3.775097276e+22
3962.7803, 5.528348121e+23, 3.669954504e+22
3963.6929, 5.585273537e+23, 3.563319672e+22
3964.6057, 5.989304250e+23, 3.608448825e+22
3965.5187, 7.145373418e+23, 3.695749517e+22
3966.4319, 6.594090708e+23, 3.667637463e+22
3967.3453, 6.957144415e+23, 3.631335998e+22
3968.2589, 8.398944115e+23, 3.786056213e+22
3969.1727, 9.499577880e+23, 3.845059553e+22
3970.0868, 9.142635377e+23, 3.720333334e+22
3971.0010, 7.844390806e+23, 3.553101544e+22
3971.9155, 7.877610739e+23, 3.537287147e+22
3972.8302, 7.738213047e+23, 3.649693247e+22
3973.7451, 8.321885921e+23, 3.783559241e+22
3974.6601, 9.579272263e+23, 4.086219214e+22
3975.5754, 1.061507594e+24, 4.269586089e+22
3976.4910, 1.095419483e+24, 4.409274253e+22
3977.4067, 1.160140493e+24, 4.503114073e+22
3978.3226, 1.154944241e+24, 4.553824962e+22
3979.2388, 1.177087524e+24, 4.624460663e+22
3980.1551, 1.213719645e+24, 4.690642897e+22
3981.0717, 1.213460326e+24, 4.738349188e+22
3981.9885, 1.213506129e+24, 4.763080816e+22
3982.9055, 1.149196190e+24, 4.674594853e+22
3983.8227, 1.257753200e+24, 4.808387229e+22
3984.7401, 1.344993347e+24, 4.863239353e+22
3985.6577, 1.326803805e+24, 4.872946399e+22
3986.5756, 1.323118224e+24, 4.882958245e+22
3987.4936, 1.402274222e+24, 4.941115824e+22
3988.4119, 1.484938663e+24, 5.002689951e+22
3989.3303, 1.403391052e+24, 4.946202489e+22
3990.2490, 1.288610141e+24, 4.840640127e+22
3991.1679, 1.272997161e+24, 4.850892431e+22
3992.0870, 1.341749057e+24, 4.894237553e+22
3993.0063, 1.420816146e+24, 5.004422468e+22
3993.9259, 1.484571139e+24, 5.084929764e+22
3994.8456, 1.546203537e+24, 5.119960277e+22
3995.7656, 1.540848890e+24, 5.100441559e+22
3996.6857, 1.421338226e+24, 4.936106724e+22
3997.6061, 1.259583639e+24, 4.754617339e+22
3998.5267, 1.229308572e+24, 4.727831653e+22
3999.4475, 1.266035246e+24, 4.753565029e+22
4000.3685, 1.279049368e+24, 4.837983675e+22
4001.2897, 1.374809834e+24, 5.022808584e+22
4002.2112, 1.576379451e+24, 5.207657933e+22
4003.1328, 1.635495107e+24, 5.299325987e+22
4004.0547, 1.583193286e+24, 5.219183729e+22
4004.9768, 1.387725306e+24, 5.036467003e+22
4005.8990, 1.329617086e+24, 4.935425064e+22
4006.8215, 1.377205150e+24, 4.873643883e+22
4007.7443, 1.353493422e+24, 4.818298949e+22
4008.6672, 1.425604626e+24, 4.937175207e+22
4009.5903, 1.588887931e+24, 5.163589796e+22
4010.5137, 1.655381872e+24, 5.261373770e+22
4011.4372, 1.596687596e+24, 5.206935999e+22
4012.3610, 1.592596831e+24, 5.226903327e+22
4013.2850, 1.742533591e+24, 5.324887170e+22
4014.2092, 1.677591156e+24, 5.312574335e+22
4015.1336, 1.603311406e+24, 5.178111318e+22
4016.0582, 1.679741217e+24, 5.285257818e+22
4016.9831, 1.663050725e+24, 5.188339866e+22
4017.9081, 1.587455158e+24, 5.176915843e+22
4018.8334, 1.734172640e+24, 5.139925023e+22
4019.7588, 1.520628901e+24, 5.092750727e+22
4020.6845, 1.712672847e+24, 5.179867878e+22
4021.6104, 1.711472825e+24, 5.180887289e+22
4022.5366, 1.568570856e+24, 5.091785335e+22
4023.4629, 1.598754466e+24, 5.049056547e+22
4024.3894, 1.576372681e+24, 5.020571647e+22
4025.3162, 1.399841519e+24, 4.858525207e+22
4026.2432, 1.497452661e+24, 4.907610390e+22
4027.1703, 1.650383374e+24, 5.039528456e+22
4028.0977, 1.703751145e+24, 5.094188796e+22
4029.0254, 1.673243758e+24, 5.075286117e+22
4029.9532, 1.527471447e+24, 4.929986711e+22
4030.8812, 1.364562826e+24, 4.724694401e+22
4031.8095, 1.189268733e+24, 4.485816637e+22
4032.7379, 1.074526250e+24, 4.272586760e+22
4033.6666, 9.993335490e+23, 4.114505158e+22
4034.5955, 9.374227341e+23, 4.087451920e+22
4035.5246, 1.096618696e+24, 4.264378800e+22
4036.4539, 1.388101363e+24, 4.582955959e+22
4037.3835, 1.617343347e+24, 4.862146916e+22
4038.3132, 1.814645759e+24, 5.144436397e+22
4039.2432, 1.934965978e+24, 5.258721656e+22
4040.1734, 1.844621557e+24, 5.200962642e+22
4041.1037, 1.793810275e+24, 5.142402609e+22
4042.0344, 1.756084096e+24, 5.051588132e+22
4042.9652, 1.699377522e+24, 4.982428851e+22
4043.8962, 1.649325700e+24, 4.941965988e+22
4044.8275, 1.522758995e+24, 4.720289619e+22
4045.7589, 1.174316743e+24, 4.353967830e+22
4046.6906, 9.979544265e+23, 4.091217510e+22
4047.6225, 1.130085252e+24, 4.170773565e+22
4048.5546, 1.385013960e+24, 4.567215827e+22
4049.4869, 1.560734749e+24, 4.802019118e+22
4050.4195, 1.671163074e+24, 4.984513871e+22
4051.3522, 1.913741070e+24, 5.107774196e+22
4052.2852, 1.887366143e+24, 5.147308998e+22
4053.2183, 1.897635165e+24, 5.122580130e+22
4054.1517, 1.969901483e+24, 5.104224096e+22
4055.0854, 1.923688459e+24, 5.007066041e+22
4056.0192, 1.748603939e+24, 4.838215959e+22
4056.9532, 1.839376042e+24, 4.882614140e+22
4057.8875, 1.787635988e+24, 4.834036559e+22
4058.8219, 1.729618167e+24, 4.731153487e+22
4059.7566, 1.710023943e+24, 4.717621645e+22
4060.6915, 1.763552172e+24, 4.770111653e+22
4061.6267, 1.848600850e+24, 4.808895533e+22
4062.5620, 1.548928209e+24, 4.614467003e+22
4063.4975, 1.333723532e+24, 4.359554167e+22
4064.4333, 1.188291359e+24, 4.149727006e+22
4065.3693, 1.236566120e+24, 4.121271351e+22
4066.3055, 1.467625044e+24, 4.351451260e+22
4067.2419, 1.592233838e+24, 4.561716003e+22
4068.1785, 1.797595533e+24, 4.737943322e+22
4069.1153, 1.787269385e+24, 4.773526112e+22
4070.0524, 1.782458700e+24, 4.776229688e+22
4070.9897, 1.654519954e+24, 4.637302654e+22
4071.9272, 1.361901351e+24, 4.431387554e+22
4072.8649, 1.464285837e+24, 4.385234176e+22
4073.8028, 1.540132006e+24, 4.451570218e+22
4074.7409, 1.746468964e+24, 4.704469093e+22
4075.6793, 1.869024284e+24, 4.864133591e+22
4076.6178, 1.819445394e+24, 4.859576323e+22
4077.5566, 1.693967292e+24, 4.725460633e+22
4078.4956, 1.485336710e+24, 4.529679445e+22
4079.4348, 1.467574518e+24, 4.508669400e+22
4080.3743, 1.692497913e+24, 4.689269058e+22
4081.3139, 1.874102594e+24, 4.911406558e+22
4082.2538, 1.903601252e+24, 5.013028819e+22
4083.1939, 1.939809347e+24, 5.085138515e+22
4084.1342, 1.955769003e+24, 5.102608898e+22
4085.0747, 1.972703784e+24, 5.081534152e+22
4086.0154, 1.976950270e+24, 5.056430070e+22
4086.9564, 2.029690580e+24, 5.110655764e+22
4087.8975, 2.206865085e+24, 5.310111047e+22
4088.8389, 2.434654671e+24, 5.473977668e+22
4089.7805, 2.370804099e+24, 5.552698405e+22
4090.7223, 2.510785012e+24, 5.610402126e+22
4091.6643, 2.296136548e+24, 5.429950105e+22
4092.6066, 2.029382497e+24, 5.246118383e+22
4093.5491, 2.151662609e+24, 5.277185383e+22
4094.4917, 2.108738358e+24, 5.262384904e+22
4095.4346, 2.112518846e+24, 5.245197023e+22
4096.3778, 2.012375753e+24, 5.140879279e+22
4097.3211, 1.891232260e+24, 5.021137146e+22
