# wavelength, flux, err
3713.6417, 5.339403996e+23, 2.429229412e+23
3714.4969, 6.671292354e+23, 2.550958855e+23
3715.3523, 1.075076541e+24, 2.629823031e+23
3716.2079, 7.855288267e+23, 2.576489105e+23
3717.0637, 1.018692402e+24, 2.508665965e+23
3717.9197, 7.217621191e+23, 2.415438180e+23
3718.7758, 6.427033905e+23, 2.393722112e+23
3719.6322, 6.746467455e+23, 2.177566552e+23
3720.4888, 4.797025524e+23, 1.992225307e+23
3721.3456, 3.551922623e+23, 1.825333315e+23
3722.2025, 6.786522791e+23, 1.944397170e+23
3723.0597, 4.825071408e+23, 1.891885783e+23
3723.9171, 6.858504684e+22, 1.934471087e+23
3724.7746, 2.325934855e+23, 2.143097625e+23
3725.6324, 8.403124780e+23, 2.334530304e+23
3726.4903, 6.598406079e+23, 2.347131005e+23
3727.3485, 8.173737704e+23, 2.325429825e+23
3728.2068, 8.737222952e+23, 2.477602272e+23
3729.0654, 7.589640156e+23, 2.299680220e+23
3729.9241, 3.423989972e+23, 2.117549887e+23
3730.7831, -4.530957411e+22, 2.073870302e+23
3731.6422, 6.852380350e+23, 2.163873846e+23
3732.5016, 6.178781522e+23, 2.141278789e+23
3733.3611, 6.301214595e+23, 2.033295519e+23
3734.2209, 4.287531081e+23, 1.906532569e+23
3735.0808, 9.796612643e+22, 1.694907981e+23
3735.9409, 2.829356548e+23, 1.638104649e+23
3736.8013, 3.770176994e+23, 1.632710757e+23
3737.6618, 1.940896586e+23, 1.678892376e+23
3738.5225, 4.052211327e+23, 1.862576816e+23
3739.3834, 3.240358447e+23, 1.997438243e+23
3740.2446, -1.130467407e+23, 1.900866353e+23
3741.1059, 2.169046664e+23, 2.074624145e+23
3741.9674, 5.707313611e+23, 2.170389236e+23
3742.8291, 3.493522576e+23, 2.068453972e+23
3743.6910, 2.679430713e+23, 1.992129081e+23
3744.5532, 4.715501219e+23, 1.843147849e+23
3745.4155, 5.837123088e+23, 1.853464506e+23
3746.2780, 4.032839633e+23, 1.749872812e+23
3747.1407, 2.867509458e+23, 1.952891792e+23
3748.0036, 7.693607732e+23, 2.213398720e+23
3748.8667, 7.479207156e+23, 1.964596487e+23
3749.7300, 3.625725364e+23, 1.625587381e+23
3750.5935, 4.338003845e+23, 1.611810099e+23
3751.4572, 5.079298652e+23, 1.789196751e+23
3752.3211, 6.275546326e+23, 1.944898584e+23
3753.1852, 4.634354348e+23, 1.960214819e+23
3754.0495, 2.444284241e+23, 1.973604680e+23
3754.9140, 2.622992875e+23, 2.041006727e+23
3755.7787, 3.978342854e+23, 2.089521199e+23
3756.6436, 1.683588366e+23, 2.101838211e+23
3757.5087, 5.415561252e+23, 2.064964260e+23
3758.3740, 6.108145875e+23, 1.904582029e+23
3759.2395, 5.259290227e+23, 1.756564181e+23
3760.1052, 5.024525956e+23, 1.715003952e+23
3760.9711, 3.073828306e+23, 1.787010916e+23
3761.8372, 5.078477254e+23, 1.916948976e+23
3762.7035, 5.394209046e+23, 2.150534943e+23
3763.5700, 4.808140019e+23, 1.850344990e+23
3764.4367, 5.298646677e+23, 1.814964960e+23
3765.3036, 5.316627524e+23, 1.804999572e+23
3766.1707, 1.894368577e+23, 1.791235769e+23
3767.0380, 3.844498586e+23, 1.807677058e+23
3767.9055, 6.407515083e+23, 1.790519087e+23
3768.7732, 9.321962984e+23, 1.855161593e+23
3769.6411, 9.613405554e+23, 1.891439441e+23
3770.5092, 5.963297596e+23, 1.789818825e+23
3771.3775, 5.999927440e+23, 1.843440168e+23
3772.2459, 1.062113581e+24, 1.927637055e+23
3773.1146, 6.261478069e+23, 1.924509281e+23
3773.9835, 4.972910616e+23, 1.989580924e+23
3774.8526, 7.253177547e+23, 1.918332294e+23
3775.7219, 3.981007372e+23, 1.934532592e+23
3776.5914, 8.114305103e+23, 1.909965361e+23
3777.4611, 9.479326955e+23, 2.113341167e+23
3778.3310, 6.977706891e+23, 1.983724656e+23
3779.2011, 3.308684758e+23, 1.889936902e+23
3780.0714, 4.591899505e+23, 1.958978579e+23
3780.9419, 1.217975521e+24, 2.033297925e+23
3781.8126, 7.653011002e+23, 2.061363294e+23
3782.6835, 4.205608524e+23, 1.873551226e+23
3783.5546, 4.858775098e+23, 1.932354726e+23
3784.4258, 6.260559375e+23, 1.949059436e+23
3785.2973, 6.452768851e+23, 1.967316337e+23
3786.1690, 6.822294518e+23, 1.913678589e+23
3787.0409, 4.720403199e+23, 1.798268008e+23
3787.9130, 7.255813585e+23, 1.814237561e+23
3788.7853, 7.210259472e+23, 1.735812235e+23
3789.6578, 5.841151326e+23, 1.734829453e+23
3790.5305, 8.102149660e+23, 1.727198424e+23
3791.4034, 8.626430917e+23, 1.780007254e+23
3792.2765, 4.417886096e+23, 1.763858625e+23
3793.1498, 1.931296000e+23, 1.684180330e+23
3794.0234, 7.485867907e+23, 1.770411707e+23
3794.8971, 1.057808157e+24, 1.732221084e+23
3795.7710, 1.881421536e+23, 1.616080215e+23
3796.6451, 3.814578166e+23, 1.605921152e+23
3797.5194, 5.590623321e+23, 1.619265664e+23
3798.3939, 7.051785240e+23, 1.590199885e+23
3799.2686, 8.132137984e+23, 1.565367842e+23
3800.1435, 6.476702660e+23, 1.581639819e+23
3801.0186, 2.918183604e+23, 1.534689373e+23
3801.8940, 8.202723180e+23, 1.727572372e+23
3802.7695, 9.154808998e+23, 1.753089340e+23
3803.6452, 4.269216918e+23, 1.702732212e+23
3804.5211, 4.040689744e+23, 1.759987603e+23
3805.3973, 9.556787282e+23, 1.833899517e+23
3806.2736, 8.476572424e+23, 1.803968465e+23
3807.1501, 1.128995805e+24, 1.770834653e+23
3808.0268, 9.864987980e+23, 1.732079169e+23
3808.9038, 6.700225906e+23, 1.625481963e+23
3809.7809, 5.490859482e+23, 1.676131147e+23
3810.6582, 6.129538005e+23, 1.733354604e+23
3811.5358, 5.430549036e+23, 1.749227718e+23
3812.4135, 4.505935822e+23, 1.719979875e+23
3813.2915, 5.310375405e+23, 1.651020075e+23
3814.1696, 9.558819710e+23, 1.672818685e+23
3815.0479, 1.179059751e+24, 1.612646240e+23
3815.9265, 7.739757991e+23, 1.528336770e+23
3816.8052, 7.498177426e+23, 1.484238943e+23
3817.6842, 6.979472988e+23, 1.488626650e+23
3818.5634, 3.819799102e+23, 1.499784732e+23
3819.4427, 5.130376142e+23, 1.515052013e+23
3820.3223, 9.205665427e+23, 1.532593735e+23
3821.2020, 6.801502433e+23, 1.359785905e+23
3822.0820, 5.398865971e+23, 1.373226096e+23
3822.9622, 5.403495107e+23, 1.429423570e+23
3823.8425, 5.830837759e+22, 1.384102821e+23
3824.7231, 1.069926577e+23, 1.351004484e+23
3825.6039, 7.833851519e+23, 1.347426154e+23
3826.4849, 4.388954129e+23, 1.272351063e+23
3827.3660, 1.677854780e+23, 1.166362868e+23
3828.2474, 2.241606121e+23, 1.215974228e+23
3829.1290, 8.898029383e+22, 1.176948537e+23
3830.0108, 1.330509897e+23, 1.261213643e+23
3830.8928, 5.199883658e+23, 1.334217939e+23
3831.7750, 3.155719366e+23, 1.305068512e+23
3832.6574, 5.637277268e+23, 1.295878027e+23
3833.5400, 7.127918794e+23, 1.299516987e+23
3834.4228, 5.203326840e+23, 1.213451539e+23
3835.3058, 2.209481903e+23, 1.206401295e+23
3836.1890, 1.656252914e+23, 1.201399512e+23
3837.0725, 3.650805533e+23, 1.251334278e+23
3837.9561, 6.173331335e+23, 1.286472859e+23
3838.8399, 6.928883132e+23, 1.251234899e+23
3839.7239, 5.374279735e+23, 1.199517053e+23
3840.6082, 5.193097215e+23, 1.213122828e+23
3841.4926, 8.531288313e+23, 1.257717688e+23
3842.3772, 5.801295598e+23, 1.317103626e+23
3843.2621, 4.370818791e+23, 1.384558896e+23
3844.1471, 6.898136388e+23, 1.455265883e+23
3845.0324, 7.606310591e+23, 1.488872844e+23
3845.9178, 5.486144242e+23, 1.430621454e+23
3846.8035, 6.584734425e+23, 1.466631785e+23
3847.6893, 5.045091063e+23, 1.450294622e+23
3848.5754, 8.174408420e+23, 1.561031308e+23
3849.4617, 8.928945699e+23, 1.501760875e+23
3850.3481, 7.028579162e+23, 1.435757332e+23
3851.2348, 6.211516523e+23, 1.386139917e+23
3852.1217, 5.152957692e+23, 1.414239981e+23
3853.0088, 2.563658837e+23, 1.397735022e+23
3853.8961, 4.357840135e+23, 1.421707307e+23
3854.7836, 7.204983246e+23, 1.444424325e+23
3855.6713, 7.254611634e+23, 1.412862815e+23
3856.5592, 5.262190389e+23, 1.346825585e+23
3857.4473, 5.467708043e+23, 1.352954379e+23
3858.3356, 3.893168851e+23, 1.305042205e+23
3859.2241, 3.215089818e+23, 1.237781832e+23
3860.1128, 5.894543806e+23, 1.235074984e+23
3861.0018, 7.857962908e+23, 1.226245101e+23
3861.8909, 5.214693282e+23, 1.259613029e+23
3862.7802, 7.731760656e+23, 1.397025486e+23
3863.6698, 7.393784326e+23, 1.446801846e+23
3864.5595, 4.177037060e+23, 1.411428417e+23
3865.4495, 2.510799675e+23, 1.376037667e+23
3866.3396, 4.184757111e+23, 1.354972791e+23
3867.2300, 6.029768987e+23, 1.382851800e+23
3868.1205, 5.569422729e+23, 1.371123914e+23
3869.0113, 7.281325467e+23, 1.404100017e+23
3869.9023, 9.712532756e+23, 1.421300187e+23
3870.7935, 9.741258336e+23, 1.373113518e+23
3871.6849, 7.612716331e+23, 1.277264590e+23
3872.5764, 7.559850945e+23, 1.231480359e+23
3873.4682, 7.589864316e+23, 1.243416600e+23
3874.3602, 4.170491267e+23, 1.265500989e+23
3875.2525, 6.376291192e+23, 1.413710960e+23
3876.1449, 8.871220761e+23, 1.661698000e+23
3877.0375, 4.468812667e+23, 1.420190027e+23
3877.9303, 6.770944730e+23, 1.374040212e+23
3878.8233, 8.149462583e+23, 1.317935720e+23
3879.7166, 7.010037729e+23, 1.270054760e+23
3880.6100, 4.585542341e+23, 1.235611083e+23
3881.5037, 4.696625556e+23, 1.283174784e+23
3882.3975, 8.819158291e+23, 1.294721220e+23
3883.2916, 8.966559392e+23, 1.309937611e+23
3884.1858, 6.468907425e+23, 1.276467462e+23
3885.0803, 4.600459283e+23, 1.310815061e+23
3885.9750, 4.966464212e+23, 1.298907168e+23
3886.8699, 6.221537277e+23, 1.258729761e+23
3887.7649, 5.655300453e+23, 1.225702473e+23
3888.6602, 4.666507581e+23, 1.215204017e+23
3889.5557, 6.760586135e+23, 1.238125385e+23
3890.4514, 8.530427837e+23, 1.287771607e+23
3891.3474, 7.260882029e+23, 1.309243364e+23
3892.2435, 4.746814491e+23, 1.341142898e+23
3893.1398, 5.856327516e+23, 1.375167822e+23
3894.0363, 8.297058786e+23, 1.409226353e+23
3894.9331, 6.964604811e+23, 1.392384784e+23
3895.8300, 5.950717789e+23, 1.381229857e+23
3896.7272, 6.062354460e+23, 1.376024573e+23
3897.6245, 5.961424236e+23, 1.426985477e+23
3898.5221, 7.730672189e+23, 1.436965245e+23
3899.4199, 7.923963542e+23, 1.442572238e+23
3900.3178, 7.804922212e+23, 1.440482026e+23
3901.2160, 7.145434276e+23, 1.431747298e+23
3902.1144, 6.280204473e+23, 1.421774294e+23
3903.0130, 6.247736325e+23, 1.399995380e+23
3903.9118, 6.712710687e+23, 1.380739222e+23
3904.8108, 8.093593755e+23, 1.386836340e+23
3905.7101, 7.253095369e+23, 1.341352869e+23
3906.6095, 8.443877968e+23, 1.360051112e+23
3907.5091, 9.933581040e+23, 1.376083434e+23
3908.4090, 5.386556316e+23, 1.375323643e+23
3909.3090, 6.989916838e+23, 1.435181368e+23
3910.2093, 1.111769024e+24, 1.503534658e+23
3911.1097, 9.708277083e+23, 1.483334752e+23
3912.0104, 7.202678214e+23, 1.456850893e+23
3912.9113, 8.199584173e+23, 1.491891277e+23
3913.8124, 7.835287650e+23, 1.467459227e+23
3914.7136, 6.646920234e+23, 1.436359588e+23
3915.6151, 7.038521958e+23, 1.427290924e+23
3916.5169, 8.364263128e+23, 1.422614109e+23
3917.4188, 9.791697591e+23, 1.428359028e+23
3918.3209, 9.470808462e+23, 1.382026166e+23
3919.2232, 5.623085043e+23, 1.330631892e+23
3920.1258, 8.076111178e+23, 1.314958820e+23
3921.0285, 8.123366226e+23, 1.328143790e+23
3921.9315, 7.817516623e+23, 1.246680787e+23
3922.8346, 7.052795360e+23, 1.236790310e+23
3923.7380, 3.059567266e+23, 1.184677156e+23
3924.6416, 1.887597415e+23, 1.190786564e+23
3925.5454, 8.851980229e+23, 1.278155875e+23
3926.4494, 8.365107831e+23, 1.267631371e+23
3927.3536, 6.125160226e+23, 1.188410172e+23
3928.2580, 7.039335299e+23, 1.133560817e+23
3929.1626, 5.671603454e+23, 1.044110604e+23
3930.0674, 4.713697266e+23, 9.990466170e+22
3930.9724, 4.523435720e+23, 9.420859015e+22
3931.8777, 5.809853476e+23, 9.156386454e+22
3932.7831, 6.733385935e+23, 8.980079777e+22
3933.6888, 6.199599822e+23, 8.499073404e+22
3934.5947, 6.045114398e+23, 8.296044485e+22
3935.5008, 6.961068572e+23, 8.513190863e+22
3936.4070, 7.000601444e+23, 9.017621615e+22
3937.3135, 6.177378611e+23, 9.324985282e+22
3938.2202, 5.496803042e+23, 9.715111591e+22
3939.1272, 5.273345002e+23, 1.024113677e+23
3940.0343, 4.823586651e+23, 1.075073902e+23
3940.9416, 6.154707558e+23, 1.123447051e+23
3941.8491, 6.624854573e+23, 1.164450387e+23
3942.7569, 6.533054715e+23, 1.170445436e+23
3943.6649, 6.814358707e+23, 1.171435000e+23
3944.5730, 7.152570687e+23, 1.181488550e+23
3945.4814, 6.212498858e+23, 1.168451593e+23
3946.3900, 5.929242101e+23, 1.204492623e+23
3947.2988, 5.477865038e+23, 1.231222855e+23
3948.2078, 7.132105495e+23, 1.269129736e+23
3949.1170, 9.074315506e+23, 1.291981293e+23
3950.0264, 6.705602694e+23, 1.295633227e+23
3950.9360, 5.042039850e+23, 1.274798785e+23
3951.8459, 8.147141885e+23, 1.344013158e+23
3952.7559, 1.117398188e+24, 1.365604526e+23
3953.6662, 1.226812722e+24, 1.372385931e+23
3954.5767, 1.155232113e+24, 1.358611248e+23
3955.4874, 8.993004059e+23, 1.343030374e+23
3956.3982, 7.061064007e+23, 1.329173737e+23
3957.3093, 9.115802693e+23, 1.325452194e+23
3958.2206, 9.057049539e+23, 1.321464637e+23
3959.1322, 5.545488848e+23, 1.300524918e+23
3960.0439, 2.809871651e+23, 1.258421623e+23
3960.9558, 4.169709762e+23, 1.239037734e+23
3961.8680, 4.274804117e+23, 1.185751997e+23
3962.7803, 5.262993262e+23, 1.121862093e+23
3963.6929, 4.105090620e+23, 1.063980098e+23
3964.6057, 3.263597063e+23, 1.041296012e+23
3965.5187, 5.931767107e+23, 1.071107883e+23
3966.4319, 5.342678484e+23, 1.005777157e+23
3967.3453, 6.261956576e+23, 9.546757503e+22
3968.2589, 6.555800199e+23, 8.841440529e+22
3969.1727, 8.110570612e+23, 8.851824663e+22
3970.0868, 1.008275119e+24, 9.216014651e+22
3971.0010, 8.648324338e+23, 9.360766317e+22
3971.9155, 6.203637429e+23, 9.503076347e+22
3972.8302, 5.709305057e+23, 1.007312031e+23
3973.7451, 7.167205946e+23, 1.068951339e+23
3974.6601, 8.679877499e+23, 1.144812844e+23
3975.5754, 9.159291334e+23, 1.213741600e+23
3976.4910, 9.061355005e+23, 1.219132890e+23
3977.4067, 8.183052164e+23, 1.266344990e+23
3978.3226, 9.609079641e+23, 1.289616571e+23
3979.2388, 9.150828695e+23, 1.321870670e+23
3980.1551, 1.011439669e+24, 1.384544827e+23
3981.0717, 1.328562244e+24, 1.429352085e+23
3981.9885, 9.425980636e+23, 1.378536419e+23
3982.9055, 6.725198981e+23, 1.333504036e+23
3983.8227, 1.169834758e+24, 1.417682767e+23
3984.7401, 1.418169877e+24, 1.419329529e+23
3985.6577, 1.223839797e+24, 1.409207592e+23
3986.5756, 1.236246956e+24, 1.397374662e+23
3987.4936, 1.480087894e+24, 1.415963997e+23
3988.4119, 1.351200191e+24, 1.418768966e+23
3989.3303, 9.650775777e+23, 1.411994052e+23
3990.2490, 9.374062002e+23, 1.406077560e+23
3991.1679, 1.239587846e+24, 1.422845377e+23
3992.0870, 1.266572500e+24, 1.459324353e+23
3993.0063, 1.089020046e+24, 1.412235818e+23
3993.9259, 1.284929206e+24, 1.461050818e+23
3994.8456, 1.327644134e+24, 1.441997547e+23
3995.7656, 1.109095416e+24, 1.399678293e+23
3996.6857, 9.417297456e+23, 1.370455052e+23
3997.6061, 1.088813341e+24, 1.348625395e+23
3998.5267, 1.250705486e+24, 1.385577249e+23
3999.4475, 1.426668765e+24, 1.464552501e+23
4000.3685, 1.261099606e+24, 1.430677979e+23
4001.2897, 1.227235407e+24, 1.465751374e+23
4002.2112, 1.526318648e+24, 1.472516430e+23
4003.1328, 1.370929777e+24, 1.459686201e+23
4004.0547, 1.327996728e+24, 1.453769831e+23
4004.9768, 1.138304208e+24, 1.412180264e+23
4005.8990, 1.458399325e+24, 1.403609463e+23
4006.8215, 1.836202747e+24, 1.418683612e+23
4007.7443, 1.451584708e+24, 1.397262250e+23
4008.6672, 9.839562917e+23, 1.389048356e+23
4009.5903, 1.044732367e+24, 1.412512335e+23
4010.5137, 1.132226475e+24, 1.442724616e+23
4011.4372, 1.135118212e+24, 1.440444066e+23
4012.3610, 1.253791386e+24, 1.466156086e+23
4013.2850, 1.539496688e+24, 1.503181503e+23
4014.2092, 1.547770524e+24, 1.505160933e+23
4015.1336, 1.505076453e+24, 1.488618842e+23
4016.0582, 1.183597700e+24, 1.459816557e+23
4016.9831, 1.202305705e+24, 1.459160947e+23
4017.9081, 1.571889320e+24, 1.487319166e+23
4018.8334, 1.464869793e+24, 1.474383165e+23
4019.7588, 1.395366413e+24, 1.503151031e+23
4020.6845, 1.409236535e+24, 1.504191222e+23
4021.6104, 1.417808027e+24, 1.495593266e+23
4022.5366, 1.541063480e+24, 1.516126090e+23
4023.4629, 1.552549327e+24, 1.517183504e+23
4024.3894, 1.056956998e+24, 1.446536324e+23
4025.3162, 1.541044359e+24, 1.478640279e+23
4026.2432, 1.587042405e+24, 1.488686687e+23
4027.1703, 1.510143297e+24, 1.488031843e+23
4028.0977, 1.473530684e+24, 1.501931521e+23
4029.0254, 1.278611447e+24, 1.467622629e+23
4029.9532, 1.109241478e+24, 1.431026277e+23
4030.8812, 9.787204466e+23, 1.373864644e+23
4031.8095, 1.034877945e+24, 1.331430367e+23
4032.7379, 1.099080367e+24, 1.323129825e+23
4033.6666, 1.037170872e+24, 1.298920111e+23
4034.5955, 9.185950155e+23, 1.309292394e+23
4035.5246, 9.168553608e+23, 1.313202763e+23
4036.4539, 1.113172513e+24, 1.343841931e+23
4037.3835, 1.119088751e+24, 1.385793831e+23
4038.3132, 1.081327443e+24, 1.404547361e+23
4039.2432, 1.296229130e+24, 1.440668262e+23
4040.1734, 1.704595912e+24, 1.464476079e+23
4041.1037, 1.727943731e+24, 1.455297730e+23
4042.0344, 1.463128725e+24, 1.428905829e+23
4042.9652, 1.158947476e+24, 1.387183452e+23
4043.8962, 1.170083012e+24, 1.412217637e+23
4044.8275, 1.460825152e+24, 1.394218590e+23
4045.7589, 1.490221710e+24, 1.320132517e+23
4046.6906, 1.301951219e+24, 1.292995702e+23
4047.6225, 1.095452585e+24, 1.313463914e+23
4048.5546, 1.152211660e+24, 1.380169660e+23
4049.4869, 1.328291172e+24, 1.412765144e+23
4050.4195, 1.374623087e+24, 1.423700880e+23
4051.3522, 1.418951338e+24, 1.408878412e+23
4052.2852, 1.490651632e+24, 1.402180120e+23
4053.2183, 1.666867086e+24, 1.392385857e+23
4054.1517, 1.736237969e+24, 1.408566414e+23
4055.0854, 1.577519461e+24, 1.349573950e+23
4056.0192, 1.351939178e+24, 1.310532595e+23
4056.9532, 1.399899224e+24, 1.312647603e+23
4057.8875, 1.618324439e+24, 1.330159657e+23
4058.8219, 1.820227591e+24, 1.353626999e+23
4059.7566, 1.739281874e+24, 1.346823251e+23
4060.6915, 1.453060209e+24, 1.352680928e+23
4061.6267, 1.271093095e+24, 1.324595772e+23
4062.5620, 1.033993885e+24, 1.289413797e+23
4063.4975, 1.208570928e+24, 1.259084167e+23
4064.4333, 1.234754917e+24, 1.216818375e+23
4065.3693, 1.157308186e+24, 1.237401278e+23
4066.3055, 1.180602158e+24, 1.263236640e+23
4067.2419, 1.205029556e+24, 1.285263842e+23
4068.1785, 1.460056553e+24, 1.307058871e+23
4069.1153, 1.229274785e+24, 1.316872664e+23
4070.0524, 1.249356634e+24, 1.326030193e+23
4070.9897, 1.413194546e+24, 1.322136452e+23
4071.9272, 1.366304499e+24, 1.282759167e+23
4072.8649, 1.579384262e+24, 1.277003451e+23
4073.8028, 1.275693216e+24, 1.273137702e+23
4074.7409, 1.149746038e+24, 1.281936560e+23
4075.6793, 1.238489131e+24, 1.300751835e+23
4076.6178, 1.289566966e+24, 1.282016175e+23
4077.5566, 1.263292036e+24, 1.262678885e+23
4078.4956, 1.451482915e+24, 1.266451928e+23
4079.4348, 1.468881223e+24, 1.261207869e+23
4080.3743, 1.428775960e+24, 1.287505443e+23
4081.3139, 1.445050818e+24, 1.331424036e+23
4082.2538, 1.463681366e+24, 1.362649385e+23
4083.1939, 1.438790527e+24, 1.356195106e+23
4084.1342, 1.623831823e+24, 1.339913121e+23
4085.0747, 1.607369719e+24, 1.326646238e+23
4086.0154, 1.595765636e+24, 1.323286579e+23
4086.9564, 1.826054691e+24, 1.383660339e+23
4087.8975, 2.032762584e+24, 1.424386466e+23
4088.8389, 1.714959927e+24, 1.420415502e+23
4089.7805, 1.584066530e+24, 1.390989467e+23
4090.7223, 1.604900122e+24, 1.384853523e+23
4091.6643, 1.893202781e+24, 1.404987507e+23
4092.6066, 1.883288186e+24, 1.390275830e+23
4093.5491, 1.478607621e+24, 1.381451672e+23
4094.4917, 1.762094646e+24, 1.390473706e+23
4095.4346, 1.810427364e+24, 1.388566010e+23
4096.3778, 1.802500252e+24, 1.366905205e+23
4097.3211, 1.778407674e+24, 1.347842006e+23
