# wavelength, flux, err
4706.5210, 7.483441224e+25, 7.995361215e+23
4707.6048, 7.511375293e+25, 8.019599107e+23
4708.6889, 7.357982981e+25, 7.929469751e+23
4709.7733, 7.332825969e+25, 7.935692511e+23
4710.8579, 7.562690735e+25, 8.027605419e+23
4711.9427, 7.901466962e+25, 8.261765654e+23
4713.0278, 8.187312056e+25, 8.375152500e+23
4714.1131, 8.091309580e+25, 8.353534814e+23
4715.1987, 7.855014244e+25, 8.240079829e+23
4716.2846, 7.926309226e+25, 8.298737198e+23
4717.3706, 8.275994210e+25, 8.452242529e+23
4718.4570, 8.460003772e+25, 8.582155886e+23
4719.5436, 8.739555786e+25, 8.724058524e+23
4720.6304, 8.957311957e+25, 8.847218279e+23
4721.7175, 9.105104579e+25, 8.891070337e+23
4722.8048, 9.040908788e+25, 8.906080242e+23
4723.8924, 8.829091801e+25, 8.766031356e+23
4724.9803, 8.854063445e+25, 8.812379766e+23
4726.0684, 8.802591145e+25, 8.752967379e+23
4727.1567, 8.743805723e+25, 8.727338229e+23
4728.2453, 8.242229833e+25, 8.423601356e+23
4729.3341, 7.639120832e+25, 8.189458551e+23
4730.4232, 7.503912548e+25, 8.024276213e+23
4731.5126, 7.502371102e+25, 8.092513917e+23
4732.6022, 7.736539812e+25, 8.169667034e+23
4733.6920, 7.999728766e+25, 8.331930908e+23
4734.7821, 8.167307886e+25, 8.466671933e+23
4735.8725, 8.173026138e+25, 8.374972806e+23
4736.9631, 8.084980114e+25, 8.464399543e+23
4738.0539, 8.182923266e+25, 8.419806945e+23
4739.1450, 8.128333107e+25, 8.448399489e+23
4740.2364, 8.209305464e+25, 8.505386121e+23
4741.3280, 8.281990009e+25, 8.546889042e+23
4742.4199, 8.319917747e+25, 8.573208344e+23
4743.5120, 8.552814311e+25, 8.688316135e+23
4744.6043, 8.642075846e+25, 8.744579558e+23
4745.6969, 8.672269752e+25, 8.756470392e+23
4746.7898, 8.638458541e+25, 8.766980904e+23
4747.8829, 8.711811610e+25, 8.754820931e+23
4748.9763, 8.954960743e+25, 8.929809615e+23
4750.0699, 9.070870745e+25, 8.913306736e+23
4751.1638, 8.817662522e+25, 8.818911890e+23
4752.2579, 8.614185286e+25, 8.697785342e+23
4753.3523, 8.348573162e+25, 8.527921827e+23
4754.4469, 8.129967218e+25, 8.447927979e+23
4755.5418, 8.108444583e+25, 8.391492427e+23
4756.6369, 8.047964165e+25, 8.384518505e+23
4757.7323, 8.177843508e+25, 8.408502767e+23
4758.8279, 8.152617645e+25, 8.402730531e+23
4759.9238, 8.217435448e+25, 8.445196762e+23
4761.0199, 8.383940251e+25, 8.502102240e+23
4762.1163, 8.337757797e+25, 8.470684577e+23
4763.2130, 8.087736627e+25, 8.336522591e+23
4764.3099, 7.838041212e+25, 8.176856256e+23
4765.4070, 7.745512368e+25, 8.146532930e+23
4766.5044, 7.603103095e+25, 8.037665060e+23
4767.6021, 7.455737979e+25, 7.973508437e+23
4768.7000, 7.690495669e+25, 8.100148987e+23
4769.7981, 8.186035362e+25, 8.348679065e+23
4770.8966, 8.247477958e+25, 8.391376991e+23
4771.9952, 8.233751983e+25, 8.417027126e+23
4773.0941, 8.225999247e+25, 8.388989833e+23
4774.1933, 8.273497242e+25, 8.421671773e+23
4775.2927, 8.608181153e+25, 8.581049588e+23
4776.3924, 8.734843456e+25, 8.636985275e+23
4777.4923, 8.601057519e+25, 8.580761520e+23
4778.5925, 8.573725728e+25, 8.545198582e+23
4779.6930, 8.553878725e+25, 8.538114726e+23
4780.7937, 8.360838862e+25, 8.445697790e+23
4781.8946, 8.286458516e+25, 8.396249777e+23
4782.9958, 8.126461200e+25, 8.286368454e+23
4784.0973, 7.956116689e+25, 8.183767557e+23
4785.1990, 7.829016248e+25, 8.120353036e+23
4786.3009, 7.775808940e+25, 8.070293805e+23
4787.4031, 7.867572335e+25, 8.145744209e+23
4788.5056, 8.131402030e+25, 8.235540414e+23
4789.6083, 7.978697098e+25, 9.379160889e+23
4790.7113, 8.001067086e+25, 8.208756751e+23
4791.8145, 8.105092176e+25, 8.255443461e+23
4792.9180, 8.243129001e+25, 8.320868141e+23
4794.0217, 8.654707667e+25, 8.533215619e+23
4795.1257, 9.006130318e+25, 8.697147275e+23
4796.2300, 9.062837042e+25, 8.750788302e+23
4797.3345, 9.083348926e+25, 8.777141737e+23
4798.4392, 8.971362178e+25, 8.693210991e+23
4799.5442, 8.639978072e+25, 8.556944940e+23
4800.6495, 8.380300301e+25, 8.412860461e+23
4801.7550, 8.452559664e+25, 8.454612117e+23
4802.8608, 8.627060808e+25, 8.515455309e+23
4803.9668, 8.906391802e+25, 8.665234725e+23
4805.0731, 9.043174121e+25, 8.688091664e+23
4806.1796, 8.826606827e+25, 8.606402232e+23
4807.2864, 8.532562100e+25, 8.446649760e+23
4808.3935, 8.450853377e+25, 8.413923176e+23
4809.5008, 8.424487430e+25, 8.345750794e+23
4810.6083, 8.443683957e+25, 8.403736552e+23
4811.7162, 8.609605755e+25, 8.457894170e+23
4812.8242, 8.865262056e+25, 8.578756860e+23
4813.9325, 8.846284582e+25, 8.585174174e+23
4815.0411, 8.828251985e+25, 8.590190250e+23
4816.1499, 8.868982446e+25, 8.589734229e+23
4817.2590, 9.051831847e+25, 8.684242795e+23
4818.3684, 9.215810581e+25, 8.710305959e+23
4819.4780, 9.143101179e+25, 8.715224888e+23
4820.5878, 9.192351273e+25, 8.720012282e+23
4821.6979, 9.083444912e+25, 8.649819193e+23
4822.8083, 8.837675004e+25, 8.546410870e+23
4823.9189, 8.450785923e+25, 8.337078856e+23
4825.0298, 8.124879351e+25, 8.215246055e+23
4826.1409, 8.232810014e+25, 8.267918710e+23
4827.2523, 8.491522065e+25, 8.357101791e+23
4828.3640, 8.548205321e+25, 8.390082043e+23
4829.4759, 8.531541031e+25, 8.370039547e+23
4830.5880, 8.464450573e+25, 8.334323295e+23
4831.7004, 8.299287203e+25, 8.240763298e+23
4832.8131, 8.174884282e+25, 8.198155849e+23
4833.9260, 8.337863253e+25, 8.258428280e+23
4835.0392, 8.396145929e+25, 8.273161332e+23
4836.1526, 8.583560005e+25, 8.389631990e+23
4837.2663, 8.725850244e+25, 8.407025466e+23
4838.3803, 8.503078893e+25, 8.359554441e+23
4839.4945, 8.359249847e+25, 8.270276590e+23
4840.6090, 8.361351108e+25, 8.272035807e+23
4841.7237, 8.158580397e+25, 8.169850597e+23
4842.8387, 8.179713966e+25, 8.178616914e+23
4843.9539, 8.385510646e+25, 8.268224523e+23
4845.0694, 8.355275047e+25, 8.259623580e+23
4846.1851, 8.701841730e+25, 8.413781808e+23
4847.3011, 8.856460684e+25, 8.519946179e+23
4848.4174, 8.838018221e+25, 8.470092918e+23
4849.5339, 8.776225738e+25, 8.453184724e+23
4850.6507, 8.750140367e+25, 8.438556043e+23
4851.7677, 8.806521857e+25, 8.463623796e+23
4852.8850, 8.954265978e+25, 1.272393270e+24
4854.0025, 8.777985232e+25, 8.441398335e+23
4855.1204, 8.634231253e+25, 8.380192241e+23
4856.2384, 8.312303166e+25, 8.185593899e+23
4857.3567, 7.843564949e+25, 7.970607893e+23
4858.4753, 8.058985412e+25, 8.052424670e+23
4859.5941, 8.164732169e+25, 8.060918932e+23
4860.7132, 7.738684098e+25, 7.856127497e+23
4861.8326, 7.388210342e+25, 7.658569667e+23
4862.9522, 7.390336789e+25, 7.646394702e+23
4864.0721, 7.569307181e+25, 7.760529535e+23
4865.1922, 7.821172930e+25, 7.886051174e+23
4866.3126, 8.008584419e+25, 7.990441690e+23
4867.4332, 8.271207659e+25, 8.134860852e+23
4868.5541, 8.355545090e+25, 8.162864582e+23
4869.6753, 8.118627986e+25, 8.075327550e+23
4870.7967, 7.681380576e+25, 7.824773523e+23
4871.9183, 7.156653613e+25, 7.547509599e+23
4873.0403, 6.779751274e+25, 7.373453418e+23
4874.1625, 7.024712654e+25, 7.466346602e+23
4875.2849, 7.548664907e+25, 7.747696288e+23
4876.4076, 7.888586221e+25, 7.902395692e+23
4877.5306, 8.027481761e+25, 7.991963653e+23
4878.6538, 8.179384240e+25, 8.066795257e+23
4879.7773, 8.184915606e+25, 8.066182713e+23
4880.9010, 8.251715108e+25, 8.122477834e+23
4882.0250, 8.438281197e+25, 8.196315001e+23
4883.1493, 8.510009324e+25, 8.213035504e+23
4884.2738, 8.220188035e+25, 8.103853190e+23
4885.3986, 8.080836136e+25, 8.012474345e+23
4886.5236, 7.768890256e+25, 7.863592929e+23
4887.6489, 7.590730139e+25, 7.758283072e+23
4888.7744, 7.539403315e+25, 7.695741270e+23
4889.9003, 7.329595863e+25, 7.590809126e+23
4891.0263, 6.980778967e+25, 7.404211915e+23
4892.1527, 6.734999857e+25, 7.286402855e+23
4893.2792, 6.990121603e+25, 7.447848048e+23
4894.4061, 7.815547984e+25, 7.825319420e+23
4895.5332, 8.728853555e+25, 8.310430114e+23
4896.6606, 9.170433438e+25, 8.518344339e+23
4897.7882, 9.382001484e+25, 8.629840373e+23
4898.9161, 9.267857371e+25, 8.577716561e+23
4900.0442, 9.092442200e+25, 8.465412561e+23
4901.1726, 8.977555702e+25, 8.420077504e+23
4902.3013, 8.808534158e+25, 8.304154375e+23
4903.4302, 8.490326316e+25, 8.185658239e+23
4904.5594, 8.421587795e+25, 8.133593338e+23
4905.6889, 8.495612830e+25, 8.178461567e+23
4906.8186, 8.714319250e+25, 8.344233438e+23
4907.9485, 8.844799434e+25, 8.473771445e+23
4909.0788, 8.659844531e+25, 8.242916851e+23
4910.2092, 8.279138612e+25, 8.022247505e+23
4911.3400, 8.110016715e+25, 7.932421026e+23
4912.4710, 7.976444688e+25, 7.845772176e+23
4913.6023, 8.265666483e+25, 7.959715705e+23
4914.7338, 8.566302311e+25, 8.124025464e+23
4915.8656, 8.470604289e+25, 8.072303319e+23
4916.9976, 8.652451609e+25, 8.143826225e+23
4918.1300, 8.368498551e+25, 7.961253245e+23
4919.2625, 7.415112343e+25, 7.516056119e+23
4920.3954, 6.489426436e+25, 7.037671151e+23
4921.5285, 6.143868467e+25, 6.873917334e+23
4922.6618, 6.458490044e+25, 7.024813282e+23
4923.7954, 7.218467079e+25, 7.418376243e+23
4924.9293, 7.837987701e+25, 7.731241447e+23
4926.0634, 8.097414356e+25, 7.869582725e+23
4927.1978, 8.319001852e+25, 8.008650935e+23
4928.3325, 8.643020163e+25, 8.134133102e+23
4929.4674, 8.884097052e+25, 8.261946429e+23
4930.6026, 9.150469948e+25, 8.364052952e+23
4931.7380, 9.127049613e+25, 8.347873366e+23
4932.8737, 8.828995946e+25, 8.215800539e+23
4934.0097, 8.551248079e+25, 8.083536168e+23
4935.1459, 8.405473947e+25, 7.951170112e+23
4936.2824, 8.178708571e+25, 7.910849534e+23
4937.4192, 8.003260128e+25, 7.777235782e+23
4938.5562, 7.774175736e+25, 7.689852428e+23
4939.6935, 7.489264041e+25, 7.526187274e+23
4940.8310, 7.479617240e+25, 7.526376756e+23
4941.9688, 7.934999765e+25, 7.764060136e+23
4943.1069, 8.449699582e+25, 8.011129066e+23
4944.2452, 8.892496028e+25, 8.232549444e+23
4945.3838, 8.911290945e+25, 8.221281545e+23
4946.5226, 8.826617983e+25, 8.230658778e+23
4947.6617, 8.883407855e+25, 8.186737099e+23
4948.8011, 9.034778451e+25, 8.323799223e+23
4949.9407, 9.188695731e+25, 8.369873914e+23
4951.0806, 9.218086781e+25, 8.405620485e+23
4952.2208, 9.241896143e+25, 8.421025293e+23
4953.3612, 9.291032613e+25, 8.415986314e+23
4954.5019, 9.151370611e+25, 8.341660252e+23
4955.6429, 8.615244626e+25, 8.109988365e+23
4956.7841, 8.049265896e+25, 7.798890628e+23
4957.9255, 7.409237758e+25, 7.478454755e+23
4959.0673, 7.115327871e+25, 7.338622673e+23
4960.2093, 7.449812958e+25, 7.507998750e+23
4961.3515, 8.256001619e+25, 7.900894893e+23
4962.4941, 8.928249566e+25, 8.183828521e+23
4963.6368, 8.966403748e+25, 8.236857918e+23
4964.7799, 8.871029493e+25, 8.166076892e+23
4965.9232, 8.561920139e+25, 8.065138418e+23
4967.0668, 8.260008571e+25, 7.859122252e+23
4968.2106, 8.187862939e+25, 7.883686306e+23
4969.3547, 8.095686934e+25, 7.792264724e+23
4970.4991, 8.224714339e+25, 7.844010733e+23
4971.6437, 8.336168611e+25, 7.932915900e+23
4972.7886, 8.581979930e+25, 8.014752071e+23
4973.9338, 8.920331742e+25, 8.220228604e+23
4975.0792, 9.053438287e+25, 8.221943330e+23
4976.2249, 8.903409752e+25, 8.194324738e+23
4977.3708, 8.924209912e+25, 8.170636283e+23
4978.5171, 8.577439331e+25, 8.018644661e+23
4979.6635, 8.280827676e+25, 7.869686413e+23
4980.8103, 8.121449343e+25, 7.783738303e+23
4981.9573, 7.640624100e+25, 7.546723226e+23
4983.1046, 7.195403192e+25, 7.341506276e+23
4984.2521, 6.838283854e+25, 7.155846492e+23
4985.3999, 6.789387762e+25, 7.148177702e+23
4986.5480, 7.131836704e+25, 7.295337216e+23
4987.6963, 7.736641967e+25, 7.610281937e+23
4988.8449, 8.260719347e+25, 7.816068792e+23
4989.9937, 8.321459119e+25, 7.895748078e+23
4991.1429, 8.346375049e+25, 7.896504261e+23
4992.2922, 8.129942680e+25, 7.762880580e+23
4993.4419, 8.083009457e+25, 7.810832365e+23
4994.5918, 8.341379767e+25, 7.806123054e+23
4995.7420, 8.121420677e+25, 7.787106845e+23
4996.8924, 8.356252059e+25, 7.845260409e+23
4998.0431, 8.242526115e+25, 7.789729966e+23
4999.1941, 8.119745659e+25, 7.767168707e+23
5000.3453, 7.976611275e+25, 7.623831920e+23
5001.4969, 7.583578815e+25, 7.487303376e+23
5002.6486, 7.494817891e+25, 7.409126697e+23
5003.8007, 7.425565670e+25, 7.373151064e+23
5004.9530, 7.482455527e+25, 7.412016436e+23
5006.1055, 7.410285578e+25, 7.328958527e+23
5007.2584, 7.108956317e+25, 7.217411669e+23
5008.4115, 6.967654913e+25, 7.152181669e+23
5009.5648, 7.533367275e+25, 7.404679550e+23
5010.7184, 7.957543049e+25, 7.625818339e+23
5011.8723, 7.898729495e+25, 7.575033927e+23
5013.0265, 7.610233591e+25, 7.478985114e+23
5014.1809, 7.296905404e+25, 7.284623585e+23
5015.3356, 6.975156918e+25, 7.156813810e+23
5016.4906, 7.084267143e+25, 7.200798599e+23
5017.6458, 7.222380160e+25, 7.282313372e+23
5018.8013, 7.532294154e+25, 7.413102594e+23
5019.9570, 7.768703388e+25, 7.533357816e+23
5021.1131, 7.708110333e+25, 7.531473736e+23
5022.2693, 7.628669503e+25, 7.476217448e+23
5023.4259, 7.422325749e+25, 7.389358379e+23
5024.5827, 7.416335961e+25, 7.371713261e+23
5025.7398, 7.655897988e+25, 7.469178917e+23
5026.8972, 7.838970575e+25, 7.540152819e+23
5028.0548, 7.715857351e+25, 7.502264122e+23
5029.2127, 7.598683871e+25, 7.416067786e+23
5030.3708, 7.951398499e+25, 7.611590346e+23
5031.5292, 8.174900904e+25, 7.700988210e+23
5032.6879, 8.386926998e+25, 7.836049740e+23
5033.8469, 8.625418794e+25, 7.930449358e+23
5035.0061, 8.555963525e+25, 7.874828644e+23
5036.1656, 8.103647448e+25, 7.708786397e+23
5037.3253, 7.838452533e+25, 7.545284509e+23
5038.4853, 7.619053183e+25, 7.453608407e+23
5039.6456, 7.374334083e+25, 7.307542055e+23
5040.8062, 7.038990718e+25, 7.127091699e+23
5041.9670, 6.599602617e+25, 6.895873790e+23
5043.1281, 6.572170576e+25, 6.908425551e+23
5044.2895, 7.130700319e+25, 7.180229994e+23
5045.4511, 7.900908922e+25, 7.606746070e+23
5046.6130, 8.498426119e+25, 7.847029828e+23
5047.7751, 8.638859183e+25, 7.974460577e+23
5048.9376, 8.243850720e+25, 7.754176360e+23
5050.1003, 7.819228126e+25, 7.569009578e+23
5051.2632, 7.580822499e+25, 7.456923769e+23
5052.4264, 7.587166822e+25, 7.413266350e+23
5053.5899, 7.788696857e+25, 7.569667529e+23
5054.7537, 8.055748876e+25, 7.662274076e+23
5055.9177, 8.246415113e+25, 7.773977117e+23
5057.0820, 8.394748009e+25, 7.851361286e+23
5058.2466, 8.588188771e+25, 7.948570293e+23
5059.4115, 8.652404564e+25, 7.977277190e+23
5060.5766, 8.631140620e+25, 7.959822133e+23
5061.7419, 8.737851737e+25, 8.043097299e+23
5062.9076, 8.807162035e+25, 7.998896704e+23
5064.0735, 8.470508363e+25, 7.900239359e+23
5065.2397, 8.116991462e+25, 7.681735597e+23
5066.4061, 7.826659169e+25, 7.549604541e+23
5067.5728, 7.616519335e+25, 7.436069172e+23
5068.7398, 7.612239507e+25, 7.425520258e+23
5069.9071, 7.699862475e+25, 7.480785521e+23
5071.0746, 7.721384707e+25, 7.490546483e+23
5072.2424, 7.866526671e+25, 7.531499419e+23
5073.4105, 7.835831313e+25, 7.496293933e+23
5074.5788, 7.630394980e+25, 7.412736433e+23
5075.7474, 7.846257805e+25, 7.492179068e+23
5076.9163, 7.805236036e+25, 7.491946385e+23
5078.0854, 7.739737921e+25, 7.438012472e+23
5079.2548, 7.509620205e+25, 7.308480771e+23
5080.4245, 7.135624692e+25, 7.139753459e+23
5081.5944, 6.861803099e+25, 7.008095261e+23
5082.7646, 6.861296399e+25, 7.012817283e+23
5083.9351, 6.999522268e+25, 7.114738506e+23
5085.1059, 7.332335265e+25, 7.271612900e+23
5086.2769, 7.670696407e+25, 7.448133901e+23
5087.4482, 7.888461600e+25, 7.569799128e+23
5088.6198, 8.038275807e+25, 7.667360200e+23
5089.7916, 8.202961970e+25, 7.733507642e+23
5090.9637, 8.197821403e+25, 7.735260550e+23
5092.1361, 8.250899567e+25, 7.773894006e+23
5093.3087, 8.429571060e+25, 7.852461650e+23
5094.4816, 8.621438663e+25, 7.935768084e+23
5095.6548, 8.581639221e+25, 7.890473697e+23
5096.8283, 8.074297914e+25, 7.664453067e+23
5098.0020, 7.723412652e+25, 7.460935464e+23
5099.1760, 7.441434950e+25, 7.321389838e+23
5100.3502, 7.241304312e+25, 7.199360423e+23
5101.5248, 7.262116540e+25, 7.236572223e+23
5102.6996, 7.524573504e+25, 7.327922188e+23
5103.8747, 7.792388267e+25, 7.473518300e+23
5105.0500, 7.841550641e+25, 7.499454678e+23
5106.2256, 7.661958071e+25, 7.374248592e+23
5107.4015, 7.452629183e+25, 7.335064665e+23
5108.5777, 7.340701347e+25, 7.209222729e+23
5109.7541, 7.218498549e+25, 7.193929719e+23
5110.9308, 7.353025411e+25, 7.254375130e+23
5112.1078, 7.555246627e+25, 7.379618899e+23
5113.2850, 7.740082893e+25, 7.462995904e+23
5114.4625, 7.950598101e+25, 7.596835872e+23
5115.6403, 8.177153515e+25, 7.691851230e+23
5116.8184, 8.230128679e+25, 7.751536551e+23
5117.9967, 8.321285948e+25, 7.777899189e+23
5119.1753, 8.464322791e+25, 7.863679287e+23
5120.3541, 8.391079869e+25, 7.753632264e+23
5121.5333, 8.067833705e+25, 7.668089258e+23
5122.7127, 7.750434760e+25, 7.441252412e+23
5123.8924, 7.456356758e+25, 7.314161175e+23
5125.0723, 7.232746325e+25, 7.191465188e+23
5126.2526, 7.038425967e+25, 7.058445997e+23
5127.4331, 7.055607420e+25, 7.127120397e+23
5128.6138, 7.225968972e+25, 7.142800816e+23
5129.7949, 7.170258946e+25, 7.145484887e+23
5130.9762, 7.204170201e+25, 7.186870659e+23
5132.1578, 7.399010290e+25, 7.245393772e+23
5133.3396, 7.728561466e+25, 7.424047734e+23
5134.5218, 7.811916012e+25, 7.413652439e+23
5135.7042, 7.606145882e+25, 7.394545469e+23
5136.8869, 7.743704484e+25, 7.398646853e+23
5138.0698, 7.505154039e+25, 7.295085758e+23
5139.2530, 7.187876654e+25, 7.139586791e+23
5140.4365, 6.988128533e+25, 7.002774605e+23
5141.6203, 7.027393038e+25, 7.085286773e+23
5142.8043, 7.259044070e+25, 7.138500545e+23
5143.9886, 7.325545354e+25, 7.217294545e+23
5145.1732, 7.362091057e+25, 7.212570937e+23
5146.3581, 7.305721917e+25, 7.196993065e+23
5147.5432, 7.241986760e+25, 7.159145882e+23
5148.7286, 7.177953603e+25, 7.110929918e+23
5149.9143, 7.075538491e+25, 7.086640373e+23
5151.1002, 7.152531736e+25, 7.113725315e+23
5152.2864, 7.129007392e+25, 7.102926790e+23
5153.4729, 6.955271318e+25, 7.021645231e+23
5154.6597, 6.953771015e+25, 7.027316797e+23
5155.8467, 7.175344448e+25, 7.130432487e+23
5157.0341, 7.354928009e+25, 7.217949782e+23
5158.2217, 7.946404984e+25, 7.484451223e+23
5159.4095, 8.013252678e+25, 7.526368800e+23
5160.5976, 7.963931089e+25, 7.490207766e+23
5161.7861, 7.944301937e+25, 7.458011181e+23
5162.9747, 7.761905866e+25, 7.380415360e+23
5164.1637, 7.394094675e+25, 7.204177139e+23
5165.3529, 6.887164691e+25, 6.922823380e+23
5166.5424, 6.247332737e+25, 6.594838267e+23
5167.7322, 5.454775056e+25, 6.148425800e+23
5168.9223, 4.963321014e+25, 5.917381590e+23
5170.1126, 5.117212410e+25, 5.947176529e+23
5171.3032, 5.237225748e+25, 6.032190709e+23
5172.4941, 5.094464771e+25, 5.928348211e+23
5173.6852, 4.709840576e+25, 5.710199912e+23
5174.8766, 4.764295907e+25, 5.856678453e+23
5176.0683, 5.512822441e+25, 7.494136241e+23
5177.2603, 6.451864237e+25, 6.809878587e+23
5178.4525, 6.979698555e+25, 6.989803307e+23
5179.6451, 7.042851532e+25, 7.022273796e+23
5180.8379, 6.786434770e+25, 6.887233624e+23
5182.0309, 6.162194295e+25, 6.534434491e+23
5183.2243, 5.337315884e+25, 6.091111353e+23
5184.4179, 4.780672115e+25, 5.747139708e+23
5185.6118, 4.595492148e+25, 5.673693202e+23
5186.8059, 5.405382072e+25, 6.095767920e+23
5188.0004, 6.404167623e+25, 6.705496851e+23
5189.1951, 7.170172017e+25, 7.040589889e+23
5190.3901, 7.603309425e+25, 7.335027117e+23
5191.5854, 7.486072142e+25, 7.230654425e+23
5192.7809, 7.129047572e+25, 7.060406775e+23
5193.9767, 6.955803920e+25, 6.985217688e+23
5195.1728, 7.029437845e+25, 6.989194871e+23
5196.3692, 7.269665755e+25, 7.148356510e+23
5197.5658, 7.595341667e+25, 7.301545573e+23
5198.7628, 7.952540423e+25, 7.486435640e+23
5199.9600, 8.226888754e+25, 7.622772412e+23
5201.1574, 8.399431256e+25, 7.706613440e+23
5202.3552, 8.327171635e+25, 7.655259491e+23
5203.5532, 7.970192156e+25, 7.508693836e+23
5204.7515, 7.435985187e+25, 7.234552777e+23
5205.9501, 6.822098500e+25, 6.914286831e+23
5207.1489, 6.269259066e+25, 6.637690258e+23
5208.3481, 5.919786673e+25, 6.435211227e+23
5209.5475, 5.957146411e+25, 6.502265520e+23
5210.7472, 6.409138655e+25, 6.727244246e+23
5211.9471, 7.129556707e+25, 7.117510540e+23
5213.1473, 8.060585850e+25, 7.542900151e+23
5214.3479, 8.730586142e+25, 7.872974815e+23
5215.5486, 8.683407153e+25, 7.830831867e+23
5216.7497, 8.331591759e+25, 7.723399612e+23
5217.9510, 8.211136278e+25, 7.608094965e+23
5219.1527, 8.320731778e+25, 7.732248575e+23
5220.3546, 8.829214327e+25, 7.922523421e+23
5221.5567, 9.066269162e+25, 8.035347492e+23
5222.7592, 9.063366465e+25, 8.055817162e+23
5223.9619, 8.821944062e+25, 7.907187319e+23
5225.1649, 8.241029462e+25, 7.643110877e+23
5226.3682, 7.488199817e+25, 7.265206710e+23
5227.5717, 6.964679789e+25, 7.005875613e+23
5228.7756, 7.041351329e+25, 7.036572525e+23
5229.9797, 7.521700715e+25, 7.265637333e+23
5231.1840, 8.067667566e+25, 7.533857803e+23
5232.3887, 8.397790523e+25, 7.690501154e+23
5233.5937, 8.321669679e+25, 7.674776497e+23
5234.7989, 8.085495301e+25, 7.577809776e+23
5236.0044, 8.356099647e+25, 7.708424564e+23
5237.2101, 8.857835005e+25, 7.938853221e+23
5238.4162, 9.241615197e+25, 8.128695809e+23
5239.6225, 9.516744253e+25, 8.265771630e+23
5240.8291, 9.478025862e+25, 8.272388860e+23
5242.0360, 9.545426004e+25, 8.287725744e+23
5243.2432, 9.384588244e+25, 8.192020625e+23
5244.4506, 9.244277941e+25, 8.149641628e+23
5245.6583, 9.349730883e+25, 8.191577208e+23
5246.8663, 9.288182236e+25, 8.151273850e+23
5248.0746, 8.994873262e+25, 8.034927451e+23
5249.2832, 8.774195752e+25, 7.946286729e+23
5250.4920, 8.607932687e+25, 7.852299749e+23
5251.7011, 8.545817506e+25, 7.834713746e+23
5252.9105, 8.597973538e+25, 7.844236015e+23
5254.1202, 8.565615484e+25, 7.836696717e+23
5255.3301, 8.720925304e+25, 7.898034327e+23
5256.5403, 8.783444098e+25, 7.962141661e+23
5257.7508, 9.077926268e+25, 8.096478843e+23
5258.9616, 9.535462629e+25, 8.286776932e+23
5260.1727, 9.652881853e+25, 8.335718937e+23
5261.3840, 9.331183692e+25, 8.193748164e+23
5262.5956, 8.568609647e+25, 7.798286411e+23
5263.8075, 7.792218992e+25, 7.459731365e+23
5265.0197, 7.060767509e+25, 7.049931139e+23
5266.2321, 6.569709465e+25, 6.816278768e+23
5267.4449, 6.568357672e+25, 6.779629907e+23
5268.6579, 6.426140800e+25, 6.717090563e+23
5269.8712, 6.370164595e+25, 6.684415195e+23
5271.0848, 6.303796209e+25, 6.658448168e+23
5272.2986, 6.545154491e+25, 6.803321887e+23
5273.5127, 7.283857680e+25, 7.189908693e+23
5274.7272, 8.037673781e+25, 7.533221526e+23
5275.9418, 8.211510894e+25, 7.663903545e+23
5277.1568, 8.476741523e+25, 7.792476579e+23
5278.3721, 9.011592213e+25, 8.034306317e+23
5279.5876, 9.433560448e+25, 8.242323063e+23
5280.8034, 9.409575522e+25, 8.221417104e+23
5282.0195, 9.095318055e+25, 8.062046498e+23
5283.2359, 8.338222577e+25, 7.768132652e+23
5284.4525, 8.229013398e+25, 7.707176844e+23
5285.6694, 8.603878246e+25, 7.842267725e+23
5286.8867, 9.130928743e+25, 8.165947260e+23
5288.1041, 9.652972828e+25, 8.328880143e+23
5289.3219, 9.872510434e+25, 8.482684636e+23
5290.5400, 1.003066567e+26, 8.533861467e+23
5291.7583, 1.009168474e+26, 8.574573433e+23
5292.9769, 1.003968029e+26, 8.548633799e+23
5294.1958, 9.891572812e+25, 8.488536637e+23
5295.4150, 9.660646716e+25, 8.364680957e+23
5296.6344, 9.301099803e+25, 8.193475503e+23
5297.8542, 8.487971743e+25, 7.819920222e+23
5299.0742, 7.905464652e+25, 7.552156706e+23
5300.2945, 7.988849925e+25, 7.585313936e+23
5301.5151, 8.491816073e+25, 7.820928836e+23
5302.7359, 8.781965520e+25, 7.923650403e+23
5303.9571, 9.035083427e+25, 8.084702141e+23
5305.1785, 9.635641962e+25, 8.345599029e+23
5306.4002, 9.886150475e+25, 8.460194030e+23
5307.6222, 9.863221724e+25, 8.468118114e+23
5308.8444, 9.946618057e+25, 8.489728558e+23
5310.0670, 9.906559832e+25, 8.492740132e+23
5311.2898, 1.004647087e+26, 8.536068943e+23
5312.5129, 1.012755450e+26, 8.573363286e+23
5313.7363, 1.008527139e+26, 8.552377985e+23
5314.9600, 9.973464886e+25, 8.500387084e+23
5316.1840, 9.870570319e+25, 8.436986528e+23
5317.4082, 9.825127229e+25, 8.419733759e+23
5318.6327, 9.781333906e+25, 8.430767878e+23
5319.8575, 9.776304969e+25, 8.406751063e+23
5321.0826, 9.779423342e+25, 8.425636377e+23
5322.3080, 9.640291233e+25, 8.358395163e+23
5323.5336, 9.221364572e+25, 8.153522462e+23
5324.7595, 8.707313304e+25, 7.903530448e+23
5325.9857, 8.375658138e+25, 7.755737578e+23
