# wavelength, flux, err
4731.5126, 9.164777016e+25, 1.694509810e+24
4732.6022, 9.605933729e+25, 1.729662578e+24
4733.6920, 9.491852315e+25, 1.716238077e+24
4734.7821, 9.249295401e+25, 1.699625322e+24
4735.8725, 9.215130730e+25, 1.694735505e+24
4736.9631, 9.288536960e+25, 1.712751567e+24
4738.0539, 9.505640803e+25, 1.736990266e+24
4739.1450, 9.393464166e+25, 1.728192984e+24
4740.2364, 9.411986535e+25, 1.735870982e+24
4741.3280, 9.244888147e+25, 1.722246348e+24
4742.4199, 9.066912733e+25, 1.709065342e+24
4743.5120, 9.551901779e+25, 1.761221336e+24
4744.6043, 9.598108021e+25, 1.760579093e+24
4745.6969, 9.664654756e+25, 1.763138912e+24
4746.7898, 9.606337430e+25, 1.740242575e+24
4747.8829, 9.491727517e+25, 1.741885653e+24
4748.9763, 9.565862143e+25, 1.741036834e+24
4750.0699, 9.823268831e+25, 1.768527125e+24
4751.1638, 9.747229065e+25, 1.750100458e+24
4752.2579, 9.888716352e+25, 1.762472169e+24
4753.3523, 9.578631904e+25, 1.746146168e+24
4754.4469, 9.388954058e+25, 1.735790372e+24
4755.5418, 9.772484292e+25, 1.748485844e+24
4756.6369, 9.296916867e+25, 1.708701478e+24
4757.7323, 9.492684658e+25, 1.738212679e+24
4758.8279, 9.402175111e+25, 1.698200346e+24
4759.9238, 9.233092107e+25, 1.714839200e+24
4761.0199, 9.312867369e+25, 1.691674417e+24
4762.1163, 9.398430703e+25, 1.707670680e+24
4763.2130, 9.099264999e+25, 1.684681663e+24
4764.3099, 9.238666186e+25, 1.682390307e+24
4765.4070, 9.155325234e+25, 1.682687853e+24
4766.5044, 9.054708742e+25, 1.665037200e+24
4767.6021, 9.108444448e+25, 1.661944061e+24
4768.7000, 9.123464308e+25, 1.671931177e+24
4769.7981, 9.572869554e+25, 1.710321454e+24
4770.8966, 9.794100574e+25, 1.715919290e+24
4771.9952, 9.722439739e+25, 1.734123828e+24
4773.0941, 9.439003424e+25, 1.697478481e+24
4774.1933, 9.406450792e+25, 1.699816551e+24
4775.2927, 1.009353137e+26, 1.754614041e+24
4776.3924, 1.003505856e+26, 1.751506936e+24
4777.4923, 9.367912860e+25, 1.698490590e+24
4778.5925, 9.317346354e+25, 1.693192961e+24
4779.6930, 9.539194770e+25, 1.706832133e+24
4780.7937, 9.387336062e+25, 1.709404432e+24
4781.8946, 9.609324781e+25, 1.712091620e+24
4782.9958, 9.278805846e+25, 1.682789069e+24
4784.0973, 9.417250370e+25, 1.691025453e+24
4785.1990, 9.648253078e+25, 1.706259236e+24
4786.3009, 9.539456128e+25, 1.696224985e+24
4787.4031, 9.250655137e+25, 1.667627360e+24
4788.5056, 9.157080583e+25, 1.658279355e+24
4789.6083, 9.232557523e+25, 1.667271760e+24
4790.7113, 9.219010146e+25, 1.669809350e+24
4791.8145, 9.371290642e+25, 1.685319940e+24
4792.9180, 9.581248641e+25, 1.693855337e+24
4794.0217, 9.502636301e+25, 1.692970639e+24
4795.1257, 9.835237386e+25, 1.724000754e+24
4796.2300, 9.960492232e+25, 1.738829380e+24
4797.3345, 9.873384220e+25, 1.721206233e+24
4798.4392, 9.718098784e+25, 1.706373671e+24
4799.5442, 9.584631589e+25, 1.694200770e+24
4800.6495, 9.487117517e+25, 1.693474573e+24
4801.7550, 9.416917823e+25, 1.693844772e+24
4802.8608, 9.587890172e+25, 1.695121463e+24
4803.9668, 9.714862561e+25, 1.705586079e+24
4805.0731, 9.687887880e+25, 1.701735262e+24
4806.1796, 9.614750349e+25, 1.698843969e+24
4807.2864, 9.524749036e+25, 1.689746802e+24
4808.3935, 9.185442866e+25, 1.660407912e+24
4809.5008, 9.428580637e+25, 1.670507603e+24
4810.6083, 9.990296752e+25, 1.729970444e+24
4811.7162, 1.005145210e+26, 1.721638435e+24
4812.8242, 9.490027580e+25, 1.688346836e+24
4813.9325, 9.606034515e+25, 1.685628141e+24
4815.0411, 9.454178687e+25, 1.677491283e+24
4816.1499, 9.634103290e+25, 1.689277675e+24
4817.2590, 9.780461978e+25, 1.713265787e+24
4818.3684, 9.765284099e+25, 1.711672500e+24
4819.4780, 9.951342085e+25, 1.725737495e+24
4820.5878, 9.870197684e+25, 1.723143932e+24
4821.6979, 9.594683082e+25, 1.702518507e+24
4822.8083, 9.484083193e+25, 1.675775740e+24
4823.9189, 9.376940987e+25, 1.667671306e+24
4825.0298, 9.194465835e+25, 1.660509157e+24
4826.1409, 9.321065210e+25, 1.665717933e+24
4827.2523, 9.826939799e+25, 1.711184779e+24
4828.3640, 9.731229944e+25, 1.705811240e+24
4829.4759, 9.629862503e+25, 1.701967526e+24
4830.5880, 9.658770318e+25, 1.703190568e+24
4831.7004, 9.532640048e+25, 1.671819371e+24
4832.8131, 9.374485566e+25, 1.672006398e+24
4833.9260, 9.676293953e+25, 1.688180467e+24
4835.0392, 9.952274382e+25, 1.732736677e+24
4836.1526, 9.896183697e+25, 1.708587183e+24
4837.2663, 9.718484347e+25, 1.695857242e+24
4838.3803, 9.711063100e+25, 1.692683043e+24
4839.4945, 9.646044470e+25, 1.685013776e+24
4840.6090, 9.505618116e+25, 1.700086200e+24
4841.7237, 9.311607822e+25, 1.636535458e+24
4842.8387, 9.448405525e+25, 1.689562016e+24
4843.9539, 9.804050036e+25, 1.685392425e+24
4845.0694, 9.798191462e+25, 1.703359873e+24
4846.1851, 9.529891466e+25, 1.692461680e+24
4847.3011, 9.844454566e+25, 1.702945413e+24
4848.4174, 9.872038139e+25, 1.713028867e+24
4849.5339, 9.597657505e+25, 1.674758316e+24
4850.6507, 9.605311447e+25, 1.684672270e+24
4851.7677, 1.002121673e+26, 1.707467562e+24
4852.8850, 9.757171245e+25, 1.702039821e+24
4854.0025, 9.753032087e+25, 1.682643670e+24
4855.1204, 9.855957468e+25, 1.700297217e+24
4856.2384, 9.670701771e+25, 1.674390707e+24
4857.3567, 9.236499551e+25, 1.634817106e+24
4858.4753, 9.119454975e+25, 1.628868120e+24
4859.5941, 9.296330353e+25, 1.621709925e+24
4860.7132, 8.147528846e+25, 1.532773984e+24
4861.8326, 7.014212755e+25, 1.443356848e+24
4862.9522, 6.879043978e+25, 1.426713064e+24
4864.0721, 7.586090179e+25, 1.484853575e+24
4865.1922, 8.645784837e+25, 1.565390426e+24
4866.3126, 9.057346929e+25, 1.612903121e+24
4867.4332, 9.430706982e+25, 1.646369547e+24
4868.5541, 9.588246424e+25, 1.652156962e+24
4869.6753, 9.412606773e+25, 1.648205231e+24
4870.7967, 9.138358891e+25, 1.619062117e+24
4871.9183, 8.732898636e+25, 1.584349521e+24
4873.0403, 8.380819603e+25, 1.564487174e+24
4874.1625, 8.843072026e+25, 1.600131773e+24
4875.2849, 9.495192396e+25, 1.643948721e+24
4876.4076, 9.560370073e+25, 1.660817620e+24
4877.5306, 9.230468272e+25, 1.623700905e+24
4878.6538, 9.347848568e+25, 1.632061330e+24
4879.7773, 9.213990412e+25, 1.628298285e+24
4880.9010, 9.415331551e+25, 1.655163108e+24
4882.0250, 9.654109260e+25, 1.644474746e+24
4883.1493, 9.497473878e+25, 1.659256451e+24
4884.2738, 9.444164713e+25, 1.636665845e+24
4885.3986, 9.690416846e+25, 1.668543812e+24
4886.5236, 9.155383734e+25, 1.608742077e+24
4887.6489, 8.909103846e+25, 1.599368427e+24
4888.7744, 9.124321154e+25, 1.604886654e+24
4889.9003, 9.087589424e+25, 1.595170811e+24
4891.0263, 8.727675039e+25, 1.575655580e+24
4892.1527, 8.089273656e+25, 1.526437384e+24
4893.2792, 8.534093531e+25, 1.552039519e+24
4894.4061, 9.328260704e+25, 1.627655607e+24
4895.5332, 9.744377571e+25, 1.659289581e+24
4896.6606, 9.956456744e+25, 1.684147511e+24
4897.7882, 1.022762786e+26, 1.702948724e+24
4898.9161, 1.003704489e+26, 1.690577937e+24
4900.0442, 9.697387733e+25, 1.661634789e+24
4901.1726, 9.733400303e+25, 1.659058603e+24
4902.3013, 9.851323117e+25, 1.664648585e+24
4903.4302, 9.394301120e+25, 1.641840019e+24
4904.5594, 9.486771294e+25, 1.642194851e+24
4905.6889, 9.741527769e+25, 1.662337093e+24
4906.8186, 9.706689275e+25, 1.661085058e+24
4907.9485, 9.596095174e+25, 1.651744285e+24
4909.0788, 9.566150472e+25, 1.631959705e+24
4910.2092, 9.314865773e+25, 1.616166570e+24
4911.3400, 9.233355022e+25, 1.602164936e+24
4912.4710, 9.295050326e+25, 1.599046234e+24
4913.6023, 9.413808260e+25, 1.613460144e+24
4914.7338, 9.651376585e+25, 1.628188870e+24
4915.8656, 9.915128295e+25, 1.651384483e+24
4916.9976, 9.792718544e+25, 1.636315407e+24
4918.1300, 9.648633943e+25, 1.617587112e+24
4919.2625, 8.945273814e+25, 1.569113582e+24
4920.3954, 8.083639383e+25, 1.479953301e+24
4921.5285, 7.781667963e+25, 1.491516567e+24
4922.6618, 8.330578123e+25, 1.495870832e+24
4923.7954, 9.065858222e+25, 1.585788229e+24
4924.9293, 9.212504261e+25, 1.582681006e+24
4926.0634, 9.328077271e+25, 1.612890547e+24
4927.1978, 9.584933799e+25, 1.605055797e+24
4928.3325, 9.661809235e+25, 1.643496532e+24
4929.4674, 9.401037441e+25, 1.601929095e+24
4930.6026, 9.662047964e+25, 1.626734200e+24
4931.7380, 9.952308094e+25, 1.638354761e+24
4932.8737, 9.569558528e+25, 1.616142038e+24
4934.0097, 9.126677972e+25, 1.585342990e+24
4935.1459, 9.187616530e+25, 1.581534720e+24
4936.2824, 9.302611098e+25, 1.587955907e+24
4937.4192, 9.467962887e+25, 1.595487328e+24
4938.5562, 9.207324846e+25, 1.573755641e+24
4939.6935, 8.851906577e+25, 1.552310118e+24
4940.8310, 8.892289482e+25, 1.555868772e+24
4941.9688, 9.427301213e+25, 1.600061329e+24
4943.1069, 9.935709957e+25, 1.635239497e+24
4944.2452, 1.002596035e+26, 1.651106805e+24
4945.3838, 9.927314697e+25, 1.635713211e+24
4946.5226, 9.825423522e+25, 1.628108185e+24
4947.6617, 9.769901435e+25, 1.626455855e+24
4948.8011, 9.814601364e+25, 1.641957691e+24
4949.9407, 1.005691689e+26, 1.656205905e+24
4951.0806, 9.926486477e+25, 1.636566099e+24
4952.2208, 9.810537241e+25, 1.620290430e+24
4953.3612, 9.907765678e+25, 1.637860739e+24
4954.5019, 9.894699323e+25, 1.636093459e+24
4955.6429, 9.523980129e+25, 1.609584410e+24
4956.7841, 9.550788247e+25, 1.598835276e+24
4957.9255, 8.306388144e+25, 1.503836043e+24
4959.0673, 7.735993886e+25, 1.451662423e+24
4960.2093, 8.703689061e+25, 1.527004457e+24
4961.3515, 1.001383046e+26, 1.629745249e+24
4962.4941, 9.972362029e+25, 1.907116172e+24
4963.6368, 1.009202786e+26, 1.903781711e+24
4964.7799, 1.004011043e+26, 1.900608184e+24
4965.9232, 9.688298006e+25, 1.867123713e+24
4967.0668, 9.329891181e+25, 1.846522439e+24
4968.2106, 9.306750611e+25, 1.833839795e+24
4969.3547, 9.563654312e+25, 1.850781177e+24
4970.4991, 9.619918992e+25, 1.855447854e+24
4971.6437, 9.482652834e+25, 1.850568580e+24
4972.7886, 9.586633876e+25, 1.856353948e+24
4973.9338, 9.694847517e+25, 1.851529647e+24
4975.0792, 9.594968731e+25, 1.867884772e+24
4976.2249, 1.013226344e+26, 1.896735453e+24
4977.3708, 9.725709556e+25, 1.613759721e+24
4978.5171, 9.637478518e+25, 1.597405117e+24
4979.6635, 9.549979093e+25, 1.594448437e+24
4980.8103, 9.212730148e+25, 1.563680582e+24
4981.9573, 9.088301935e+25, 1.556748079e+24
4983.1046, 8.858094213e+25, 1.536963249e+24
4984.2521, 8.454716023e+25, 1.496126926e+24
4985.3999, 8.686389548e+25, 1.521242253e+24
4986.5480, 8.980684168e+25, 1.547446893e+24
4987.6963, 9.088467986e+25, 1.555232352e+24
4988.8449, 9.677291879e+25, 1.603036970e+24
4989.9937, 9.554590731e+25, 1.585432673e+24
4991.1429, 9.304904149e+25, 1.578727996e+24
4992.2922, 9.330855000e+25, 1.565895402e+24
4993.4419, 9.440182576e+25, 1.582162537e+24
4994.5918, 9.423829295e+25, 1.578694772e+24
4995.7420, 9.535021041e+25, 1.588143303e+24
4996.8924, 9.781181041e+25, 1.598067242e+24
4998.0431, 9.944384534e+25, 1.606738505e+24
4999.1941, 9.702453113e+25, 1.585636046e+24
5000.3453, 9.393376461e+25, 1.574175618e+24
5001.4969, 9.336540923e+25, 1.552690552e+24
5002.6486, 8.920514221e+25, 1.532838666e+24
5003.8007, 9.092067883e+25, 1.533520750e+24
5004.9530, 9.295145733e+25, 1.540969036e+24
5006.1055, 9.281693195e+25, 1.559075337e+24
5007.2584, 8.843285634e+25, 1.499113863e+24
5008.4115, 8.341890165e+25, 1.482359233e+24
5009.5648, 9.441437582e+25, 1.565152716e+24
5010.7184, 9.396756457e+25, 1.560226279e+24
5011.8723, 9.421808678e+25, 1.571653980e+24
5013.0265, 9.463127510e+25, 1.558212580e+24
5014.1809, 8.993025715e+25, 1.535993707e+24
5015.3356, 8.483452956e+25, 1.480061113e+24
5016.4906, 8.853508786e+25, 1.511408131e+24
5017.6458, 9.195219797e+25, 1.544735540e+24
5018.8013, 9.234526552e+25, 1.546896427e+24
5019.9570, 9.210571166e+25, 1.548715361e+24
5021.1131, 9.311098047e+25, 1.551896061e+24
5022.2693, 9.343501414e+25, 1.559609031e+24
5023.4259, 9.209146439e+25, 1.548475864e+24
5024.5827, 9.272154931e+25, 1.554651907e+24
5025.7398, 9.474704451e+25, 1.566075842e+24
5026.8972, 9.488151467e+25, 1.559537515e+24
5028.0548, 9.192227071e+25, 1.544632948e+24
5029.2127, 9.105897628e+25, 1.542298393e+24
5030.3708, 9.621944472e+25, 1.580991774e+24
5031.5292, 9.627812124e+25, 1.574761144e+24
5032.6879, 9.696537499e+25, 1.590846483e+24
5033.8469, 9.925756182e+25, 1.610949253e+24
5035.0061, 9.742299548e+25, 1.587821482e+24
5036.1656, 9.708524019e+25, 1.585286423e+24
5037.3253, 8.919866495e+25, 1.527214262e+24
5038.4853, 9.214966870e+25, 1.536751049e+24
5039.6456, 9.426823209e+25, 1.554081743e+24
5040.8062, 8.739194725e+25, 1.500501188e+24
5041.9670, 8.444643163e+25, 1.482645721e+24
5043.1281, 8.448014551e+25, 1.480220731e+24
5044.2895, 9.174906189e+25, 1.534475075e+24
5045.4511, 9.514355142e+25, 1.559397313e+24
5046.6130, 9.713351694e+25, 1.594598274e+24
5047.7751, 1.002921255e+26, 1.593159655e+24
5048.9376, 9.562671686e+25, 1.579097035e+24
5050.1003, 9.268808561e+25, 1.541501247e+24
5051.2632, 9.304738530e+25, 1.543324050e+24
5052.4264, 9.318690704e+25, 1.560344361e+24
5053.5899, 9.456183646e+25, 1.547384977e+24
5054.7537, 9.833316133e+25, 1.600700527e+24
5055.9177, 9.825003784e+25, 1.580154888e+24
5057.0820, 9.931888612e+25, 1.598170463e+24
5058.2466, 9.806004207e+25, 1.582938707e+24
5059.4115, 9.779933368e+25, 1.588293963e+24
5060.5766, 9.946210163e+25, 1.597962838e+24
5061.7419, 9.997189304e+25, 1.603175919e+24
5062.9076, 9.913242182e+25, 1.592334335e+24
5064.0735, 9.633928800e+25, 1.582247023e+24
5065.2397, 9.407949888e+25, 1.549796150e+24
5066.4061, 9.285489697e+25, 1.543301391e+24
5067.5728, 9.365428109e+25, 1.547300125e+24
5068.7398, 9.656386210e+25, 1.568692481e+24
5069.9071, 9.469462723e+25, 1.562361503e+24
5071.0746, 9.525729938e+25, 1.565140252e+24
5072.2424, 9.636939343e+25, 1.569862997e+24
5073.4105, 9.627812209e+25, 1.562827225e+24
5074.5788, 9.528949818e+25, 1.547743200e+24
5075.7474, 9.440243537e+25, 1.537423621e+24
5076.9163, 9.412787752e+25, 1.551923812e+24
5078.0854, 9.476589814e+25, 1.533994261e+24
5079.2548, 9.395877810e+25, 1.545005936e+24
5080.4245, 9.072181611e+25, 1.507825187e+24
5081.5944, 8.810124514e+25, 1.498019181e+24
5082.7646, 9.091681363e+25, 1.522902153e+24
5083.9351, 9.129204352e+25, 1.528207556e+24
5085.1059, 9.302932405e+25, 1.547699781e+24
5086.2769, 9.651029527e+25, 1.577527096e+24
5087.4482, 9.832628852e+25, 1.585068075e+24
5088.6198, 9.682391719e+25, 1.583673688e+24
5089.7916, 9.759485792e+25, 1.576343623e+24
5090.9637, 9.878093243e+25, 1.589676273e+24
5092.1361, 9.468822967e+25, 1.553014241e+24
5093.3087, 9.576395522e+25, 1.571059848e+24
5094.4816, 1.027850742e+26, 1.614172521e+24
5095.6548, 1.019723238e+26, 1.621951657e+24
5096.8283, 9.625414055e+25, 1.570915303e+24
5098.0020, 9.306369530e+25, 1.541191584e+24
5099.1760, 9.317775903e+25, 1.527076272e+24
5100.3502, 9.211448380e+25, 1.524214240e+24
5101.5248, 8.975326784e+25, 1.506114425e+24
5102.6996, 9.279350547e+25, 1.534481377e+24
5103.8747, 9.810319470e+25, 1.563090975e+24
5105.0500, 9.751259816e+25, 1.561574001e+24
5106.2256, 9.520399806e+25, 1.545217255e+24
5107.4015, 9.313118729e+25, 1.535493783e+24
5108.5777, 9.168137688e+25, 1.515452489e+24
5109.7541, 9.329543567e+25, 1.528226574e+24
5110.9308, 9.061241631e+25, 1.507857484e+24
5112.1078, 9.400495216e+25, 1.546439474e+24
5113.2850, 9.697695895e+25, 1.561426662e+24
5114.4625, 9.805107774e+25, 1.585666678e+24
5115.6403, 1.004984301e+26, 1.592382332e+24
5116.8184, 9.736140873e+25, 1.566702391e+24
5117.9967, 9.665340240e+25, 1.574728537e+24
5119.1753, 9.865485234e+25, 1.568175846e+24
5120.3541, 9.891001583e+25, 1.573372906e+24
5121.5333, 9.709143875e+25, 1.568210882e+24
5122.7127, 9.718045490e+25, 1.568290614e+24
5123.8924, 9.716814314e+25, 1.555535237e+24
5125.0723, 8.956658959e+25, 1.497248793e+24
5126.2526, 8.781674599e+25, 1.485247828e+24
5127.4331, 9.250093804e+25, 1.518182311e+24
5128.6138, 9.549255031e+25, 1.536487109e+24
5129.7949, 9.285855490e+25, 1.520471987e+24
5130.9762, 9.172883324e+25, 1.503878426e+24
5132.1578, 9.350472600e+25, 1.527577825e+24
5133.3396, 9.584205767e+25, 1.530315699e+24
5134.5218, 9.583243305e+25, 1.549994521e+24
5135.7042, 9.427428628e+25, 1.537822927e+24
5136.8869, 9.603579692e+25, 1.549714564e+24
5138.0698, 9.617500978e+25, 1.538258739e+24
5139.2530, 8.991248865e+25, 1.501271913e+24
5140.4365, 8.718686533e+25, 1.481074701e+24
5141.6203, 8.969714337e+25, 1.493816744e+24
5142.8043, 9.056070878e+25, 1.497959034e+24
5143.9886, 8.958575086e+25, 1.488850075e+24
5145.1732, 9.118409064e+25, 1.506462845e+24
5146.3581, 9.460883951e+25, 1.529517055e+24
5147.5432, 9.342030401e+25, 1.507410364e+24
5148.7286, 9.085261232e+25, 1.499338809e+24
5149.9143, 9.507838445e+25, 1.521140550e+24
5151.1002, 9.496745681e+25, 1.524382262e+24
5152.2864, 9.067215849e+25, 1.497212036e+24
5153.4729, 8.833010955e+25, 1.478618550e+24
5154.6597, 9.064984543e+25, 1.502538737e+24
5155.8467, 9.368154334e+25, 1.511170367e+24
5157.0341, 9.227560319e+25, 1.509817084e+24
5158.2217, 9.539292097e+25, 1.519651599e+24
5159.4095, 9.549768948e+25, 1.528690236e+24
5160.5976, 9.737652640e+25, 1.546032409e+24
5161.7861, 9.706137047e+25, 1.526272126e+24
5162.9747, 9.287047023e+25, 1.504873312e+24
5164.1637, 9.565769182e+25, 1.517117265e+24
5165.3529, 9.455975442e+25, 1.507578537e+24
5166.5424, 8.393196420e+25, 1.430820322e+24
5167.7322, 6.948948834e+25, 1.304163656e+24
5168.9223, 6.203037326e+25, 1.248363506e+24
5170.1126, 6.742822844e+25, 1.288475237e+24
5171.3032, 7.556507383e+25, 1.337048992e+24
5172.4941, 6.978501440e+25, 1.293731710e+24
5173.6852, 5.394866792e+25, 1.167116896e+24
5174.8766, 5.595022442e+25, 1.205308810e+24
5176.0683, 7.653467920e+25, 1.360849405e+24
5177.2603, 8.857846644e+25, 1.465742407e+24
5178.4525, 9.028439328e+25, 1.478848441e+24
5179.6451, 9.292179457e+25, 1.505143106e+24
5180.8379, 9.193305365e+25, 1.488328442e+24
5182.0309, 8.347947500e+25, 1.422634278e+24
5183.2243, 6.795612888e+25, 1.280438419e+24
5184.4179, 5.249909824e+25, 1.159787893e+24
5185.6118, 5.433617064e+25, 1.174325838e+24
5186.8059, 7.117955855e+25, 1.314348057e+24
5188.0004, 8.680832256e+25, 1.443360954e+24
5189.1951, 9.254277106e+25, 1.493721025e+24
5190.3901, 9.138882002e+25, 1.497768463e+24
5191.5854, 9.160592430e+25, 1.481928246e+24
5192.7809, 8.852606855e+25, 1.466756345e+24
5193.9767, 8.589242514e+25, 1.437555550e+24
5195.1728, 8.898805090e+25, 1.462921675e+24
5196.3692, 9.365514200e+25, 1.498829598e+24
5197.5658, 9.416142162e+25, 1.509811987e+24
5198.7628, 9.576904442e+25, 1.526730404e+24
5199.9600, 9.697725426e+25, 1.536623150e+24
5201.1574, 9.905800329e+25, 1.558638716e+24
5202.3552, 9.848268063e+25, 1.541328838e+24
5203.5532, 9.624720457e+25, 1.528633877e+24
5204.7515, 9.425535408e+25, 1.504983973e+24
5205.9501, 8.472276219e+25, 1.437826831e+24
5207.1489, 8.570038373e+25, 1.433752563e+24
5208.3481, 8.749010262e+25, 1.462668015e+24
5209.5475, 8.582585445e+25, 1.428570795e+24
5210.7472, 8.559971773e+25, 1.464941452e+24
5211.9471, 9.287013403e+25, 1.495540385e+24
5213.1473, 1.018089857e+26, 1.567533421e+24
5214.3479, 1.024191043e+26, 1.566674469e+24
5215.5486, 1.005460246e+26, 1.556391546e+24
5216.7497, 9.738345408e+25, 1.526813782e+24
5217.9510, 9.372190188e+25, 1.503401652e+24
5219.1527, 9.577810950e+25, 1.521079171e+24
5220.3546, 1.008941831e+26, 1.558147749e+24
5221.5567, 1.024515880e+26, 1.574489115e+24
5222.7592, 1.038034170e+26, 1.576782327e+24
5223.9619, 1.033528386e+26, 1.590408839e+24
5225.1649, 9.856129970e+25, 1.534947028e+24
5226.3682, 9.475997283e+25, 1.502441968e+24
5227.5717, 8.650876123e+25, 1.448792558e+24
5228.7756, 8.628781921e+25, 1.431653312e+24
5229.9797, 9.429802113e+25, 1.492425906e+24
5231.1840, 1.008343423e+26, 1.539989462e+24
5232.3887, 9.798009009e+25, 1.525415345e+24
5233.5937, 9.323331492e+25, 1.498376492e+24
5234.7989, 9.439109538e+25, 1.498978216e+24
5236.0044, 9.696267307e+25, 1.515814876e+24
5237.2101, 1.009625030e+26, 1.556077541e+24
5238.4162, 1.039106686e+26, 1.573115134e+24
5239.6225, 1.020919165e+26, 1.572862958e+24
5240.8291, 1.061126401e+26, 1.591303539e+24
5242.0360, 1.051955898e+26, 1.597654461e+24
5243.2432, 1.037469654e+26, 1.573138635e+24
5244.4506, 1.030681889e+26, 1.571353053e+24
5245.6583, 1.034833566e+26, 1.574829261e+24
5246.8663, 1.060728955e+26, 1.588660516e+24
5248.0746, 9.964974046e+25, 1.550420739e+24
5249.2832, 9.976496952e+25, 1.555457823e+24
5250.4920, 1.000317620e+26, 1.551576320e+24
5251.7011, 9.843724658e+25, 1.539811786e+24
5252.9105, 9.894230073e+25, 1.537267074e+24
5254.1202, 1.004269633e+26, 1.553920335e+24
5255.3301, 1.011256067e+26, 1.557558966e+24
5256.5403, 1.008601539e+26, 1.558352473e+24
5257.7508, 1.027597090e+26, 1.566256234e+24
5258.9616, 1.053761713e+26, 1.595196402e+24
5260.1727, 1.048756098e+26, 1.578345563e+24
5261.3840, 1.032651232e+26, 1.564354397e+24
5262.5956, 9.718752237e+25, 1.520015155e+24
5263.8075, 9.128639244e+25, 1.466642609e+24
5265.0197, 8.916472247e+25, 1.450972213e+24
5266.2321, 8.800377733e+25, 1.439528965e+24
5267.4449, 8.466477399e+25, 1.413185536e+24
5268.6579, 8.905388530e+25, 1.436553486e+24
5269.8712, 8.464529612e+25, 1.420864011e+24
5271.0848, 7.845489245e+25, 1.374662616e+24
5272.2986, 8.296179620e+25, 1.410226571e+24
5273.5127, 9.592642472e+25, 1.501851931e+24
5274.7272, 9.960368212e+25, 1.530966848e+24
5275.9418, 9.757294247e+25, 1.524802856e+24
5277.1568, 1.000247777e+26, 1.550408176e+24
5278.3721, 1.021042760e+26, 1.558839304e+24
5279.5876, 1.021395929e+26, 1.563142227e+24
5280.8034, 1.018533947e+26, 1.558744416e+24
5282.0195, 9.919920194e+25, 1.535075852e+24
5283.2359, 9.253575852e+25, 1.498612505e+24
5284.4525, 9.373876621e+25, 1.499611668e+24
5285.6694, 9.936832173e+25, 1.542958934e+24
5286.8867, 1.045457805e+26, 1.577204000e+24
5288.1041, 1.070244864e+26, 1.607185833e+24
5289.3219, 1.043901990e+26, 1.585687881e+24
5290.5400, 1.069011908e+26, 1.598921039e+24
5291.7583, 1.076602139e+26, 1.605012992e+24
5292.9769, 1.055088976e+26, 1.594951372e+24
5294.1958, 1.038250868e+26, 1.578948032e+24
5295.4150, 1.049088409e+26, 1.591960601e+24
5296.6344, 1.051227695e+26, 1.577366198e+24
5297.8542, 9.827904874e+25, 1.544884380e+24
5299.0742, 9.595458883e+25, 1.525083881e+24
5300.2945, 9.752198749e+25, 1.531037725e+24
5301.5151, 9.838324038e+25, 1.537156451e+24
5302.7359, 9.992406256e+25, 1.549237124e+24
5303.9571, 1.017820203e+26, 1.558228266e+24
5305.1785, 1.031551731e+26, 1.576412971e+24
5306.4002, 1.062066605e+26, 1.585419017e+24
5307.6222, 1.066239020e+26, 1.593940534e+24
5308.8444, 1.021684789e+26, 1.568894139e+24
5310.0670, 1.016274670e+26, 1.565919736e+24
5311.2898, 1.059427255e+26, 1.583858805e+24
5312.5129, 1.040027368e+26, 1.577495730e+24
5313.7363, 1.027826737e+26, 1.575890639e+24
5314.9600, 1.050442404e+26, 1.592098639e+24
5316.1840, 1.058695455e+26, 1.586187286e+24
5317.4082, 1.043760938e+26, 1.576412177e+24
5318.6327, 1.035821242e+26, 1.567531690e+24
5319.8575, 1.039870130e+26, 1.570532356e+24
5321.0826, 1.050535660e+26, 1.579364573e+24
5322.3080, 1.044990602e+26, 1.574057942e+24
5323.5336, 1.003820105e+26, 1.545676799e+24
5324.7595, 9.646045420e+25, 1.513855996e+24
5325.9857, 9.612987967e+25, 1.506670829e+24
5327.2122, 9.587733309e+25, 1.502417903e+24
5328.4390, 8.991860264e+25, 1.458547782e+24
5329.6661, 8.332414246e+25, 1.422141587e+24
5330.8934, 8.993540807e+25, 1.461920150e+24
5332.1210, 1.004622898e+26, 1.536517832e+24
5333.3490, 1.017264710e+26, 1.551578976e+24
5334.5771, 1.021019208e+26, 1.559062003e+24
5335.8056, 1.036994516e+26, 1.561026606e+24
5337.0344, 1.037628523e+26, 1.573573419e+24
5338.2634, 1.041452897e+26, 1.565128154e+24
5339.4927, 1.047345578e+26, 1.575040001e+24
5340.7223, 9.831380866e+25, 1.522861804e+24
5341.9522, 9.500221785e+25, 1.508014930e+24
5343.1824, 9.845296751e+25, 1.532838210e+24
5344.4129, 1.032790304e+26, 1.562060632e+24
5345.6436, 1.061165279e+26, 1.578464288e+24
5346.8746, 1.039570892e+26, 1.567006584e+24
5348.1059, 1.016885374e+26, 1.550012445e+24
5349.3375, 1.006624457e+26, 1.553057795e+24
5350.5694, 1.015321096e+26, 1.556263597e+24
5351.8015, 1.045476335e+26, 1.583618567e+24
5353.0340, 1.058781615e+26, 1.583090402e+24
5354.2667, 1.049286058e+26, 1.572892031e+24
