# wavelength, flux, err
3659.3167, 4.987992091e+24, 2.916936375e+23
3660.1594, 5.370017440e+24, 2.960346601e+23
3661.0023, 5.689784447e+24, 3.004090842e+23
3661.8454, 5.496519525e+24, 2.991891219e+23
3662.6886, 4.909480402e+24, 2.926167879e+23
3663.5321, 4.855250083e+24, 2.906278072e+23
3664.3757, 4.567425726e+24, 2.840563842e+23
3665.2196, 4.470220210e+24, 2.804984936e+23
3666.0636, 4.684110275e+24, 2.806152636e+23
3666.9079, 4.969106303e+24, 2.869445027e+23
3667.7523, 5.235879091e+24, 2.872002656e+23
3668.5969, 4.898806630e+24, 2.837543138e+23
3669.4418, 4.490748451e+24, 2.752910722e+23
3670.2868, 3.767818826e+24, 2.650852294e+23
3671.1320, 3.350653497e+24, 2.647663233e+23
3671.9774, 4.094604432e+24, 2.739077437e+23
3672.8230, 4.811710364e+24, 2.889014588e+23
3673.6688, 4.690778352e+24, 2.805176539e+23
3674.5148, 4.368717347e+24, 2.746355331e+23
3675.3610, 4.468860508e+24, 2.709221869e+23
3676.2074, 4.648725519e+24, 2.678544493e+23
3677.0539, 4.112959016e+24, 2.602435607e+23
3677.9007, 3.593023041e+24, 2.473206524e+23
3678.7477, 3.699414976e+24, 2.447056840e+23
3679.5948, 3.128299909e+24, 2.329705939e+23
3680.4422, 2.516871163e+24, 2.236815754e+23
3681.2897, 2.744311941e+24, 2.226284209e+23
3682.1375, 3.201486808e+24, 2.311104743e+23
3682.9854, 3.464082775e+24, 2.373529038e+23
3683.8336, 3.484057049e+24, 2.396712388e+23
3684.6819, 3.692985112e+24, 2.439288615e+23
3685.5304, 3.737176195e+24, 2.416545283e+23
3686.3791, 3.151689158e+24, 2.282576484e+23
3687.2281, 2.493546093e+24, 2.137280877e+23
3688.0772, 2.451719697e+24, 2.055510363e+23
3688.9265, 2.469798550e+24, 2.081947699e+23
3689.7760, 2.656065962e+24, 2.153934508e+23
3690.6257, 3.383646431e+24, 2.331755304e+23
3691.4756, 4.461279220e+24, 2.520340941e+23
3692.3257, 4.782348380e+24, 2.611253329e+23
3693.1760, 4.948603519e+24, 2.625262488e+23
3694.0264, 4.839643096e+24, 2.577481772e+23
3694.8771, 4.214480527e+24, 2.472880856e+23
3695.7280, 3.816861313e+24, 2.421059739e+23
3696.5791, 4.448794345e+24, 2.471913440e+23
3697.4303, 4.388240124e+24, 2.495580514e+23
3698.2818, 4.613506567e+24, 2.526687857e+23
3699.1335, 4.978590420e+24, 2.592970662e+23
3699.9853, 5.171133880e+24, 2.614895389e+23
3700.8374, 5.047244675e+24, 2.586581309e+23
3701.6896, 4.657774132e+24, 2.521982074e+23
3702.5421, 4.292114488e+24, 2.467180352e+23
3703.3947, 4.253213220e+24, 2.415698950e+23
3704.2475, 3.830813418e+24, 2.313464299e+23
3705.1006, 2.754228558e+24, 2.084808875e+23
3705.9538, 1.638993551e+24, 1.877890486e+23
3706.8072, 1.531134427e+24, 1.850457008e+23
3707.6608, 2.052741368e+24, 1.907623455e+23
3708.5147, 2.023078377e+24, 1.925400966e+23
3709.3687, 1.858076877e+24, 1.889541260e+23
3710.2229, 1.997361168e+24, 1.942141751e+23
3711.0773, 2.583144810e+24, 2.076930101e+23
3711.9319, 3.762131405e+24, 2.253935087e+23
3712.7867, 4.198762742e+24, 2.344780379e+23
3713.6417, 4.345985883e+24, 2.421369339e+23
3714.4969, 4.752464881e+24, 2.468436301e+23
3715.3523, 4.874270505e+24, 2.487554002e+23
3716.2079, 3.968055298e+24, 2.334445763e+23
3717.0637, 3.407679853e+24, 2.244366979e+23
3717.9197, 2.783284241e+24, 2.112682973e+23
3718.7758, 2.486725412e+24, 1.986579118e+23
3719.6322, 1.928637959e+24, 1.798803029e+23
3720.4888, 1.217974137e+24, 1.614427936e+23
3721.3456, 1.441170092e+24, 1.573008090e+23
3722.2025, 1.324463429e+24, 1.558984629e+23
3723.0597, 1.593126841e+24, 1.658225124e+23
3723.9171, 2.021337037e+24, 1.789291909e+23
3724.7746, 2.205504659e+24, 1.887889361e+23
3725.6324, 2.334126034e+24, 1.989135013e+23
3726.4903, 2.978834785e+24, 2.051692500e+23
3727.3485, 2.877425522e+24, 1.999262534e+23
3728.2068, 2.257827927e+24, 1.866346670e+23
3729.0654, 1.958796234e+24, 1.837826989e+23
3729.9241, 2.174949602e+24, 1.891062046e+23
3730.7831, 2.555570937e+24, 1.936376996e+23
3731.6422, 2.790315248e+24, 1.941886076e+23
3732.5016, 2.171440021e+24, 1.834563442e+23
3733.3611, 1.729845897e+24, 1.688630605e+23
3734.2209, 1.497354965e+24, 1.584533758e+23
3735.0808, 1.338875329e+24, 1.497970041e+23
3735.9409, 1.308368186e+24, 1.446271208e+23
3736.8013, 1.137904584e+24, 1.424369636e+23
3737.6618, 1.231685512e+24, 1.454612337e+23
3738.5225, 1.392015947e+24, 1.579112249e+23
3739.3834, 1.547652278e+24, 1.662332126e+23
3740.2446, 1.905783223e+24, 1.789995208e+23
3741.1059, 2.545323546e+24, 1.906577741e+23
3741.9674, 2.652567890e+24, 1.938135452e+23
3742.8291, 2.573657848e+24, 1.881977857e+23
3743.6910, 2.504567890e+24, 1.818488283e+23
3744.5532, 2.080675841e+24, 1.674790211e+23
3745.4155, 1.352344259e+24, 1.527425271e+23
3746.2780, 1.225516973e+24, 1.470772122e+23
3747.1407, 1.325302816e+24, 1.461574297e+23
3748.0036, 1.252865837e+24, 1.440564168e+23
3748.8667, 1.251402118e+24, 1.389890165e+23
3749.7300, 1.290864646e+24, 1.368059310e+23
3750.5935, 1.236486054e+24, 1.396260992e+23
3751.4572, 1.443006736e+24, 1.517673460e+23
3752.3211, 1.958478783e+24, 1.653898537e+23
3753.1852, 2.405765338e+24, 1.772337325e+23
3754.0495, 2.926682955e+24, 1.871601954e+23
3754.9140, 3.361364489e+24, 1.954419215e+23
3755.7787, 3.398024410e+24, 1.997048670e+23
3756.6436, 3.486978383e+24, 1.965726428e+23
3757.5087, 3.030960645e+24, 1.826061414e+23
3758.3740, 2.283814516e+24, 1.644435196e+23
3759.2395, 1.759159912e+24, 1.537090142e+23
3760.1052, 1.798843716e+24, 1.547326723e+23
3760.9711, 2.344674245e+24, 1.663244196e+23
3761.8372, 2.857590793e+24, 1.743557974e+23
3762.7035, 2.874466051e+24, 1.712679314e+23
3763.5700, 2.347773536e+24, 1.631751742e+23
3764.4367, 2.138448393e+24, 1.599000299e+23
3765.3036, 2.451788714e+24, 1.632755040e+23
3766.1707, 2.183752438e+24, 1.626808892e+23
3767.0380, 2.031957113e+24, 1.573560530e+23
3767.9055, 2.335243714e+24, 1.594457595e+23
3768.7732, 2.593309620e+24, 1.641058798e+23
3769.6411, 3.057566219e+24, 1.723089919e+23
3770.5092, 3.918665443e+24, 1.817034022e+23
3771.3775, 4.119665328e+24, 1.868487424e+23
3772.2459, 4.238680901e+24, 1.876755415e+23
3773.1146, 4.487204733e+24, 1.948795539e+23
3773.9835, 4.448867736e+24, 1.934795843e+23
3774.8526, 4.067138063e+24, 1.901599018e+23
3775.7219, 3.786941789e+24, 1.858273731e+23
3776.5914, 3.873617950e+24, 1.849113587e+23
3777.4611, 4.042623263e+24, 1.859283622e+23
3778.3310, 3.739895103e+24, 1.800265405e+23
3779.2011, 3.872085593e+24, 1.827388792e+23
3780.0714, 4.507878273e+24, 1.888076428e+23
3780.9419, 4.503457164e+24, 1.913988945e+23
3781.8126, 4.467939346e+24, 1.912175178e+23
3782.6835, 4.073294988e+24, 1.882688820e+23
3783.5546, 4.347329196e+24, 1.914825035e+23
3784.4258, 4.832624144e+24, 1.942311978e+23
3785.2973, 4.660171442e+24, 1.927412485e+23
3786.1690, 3.964165589e+24, 1.800634360e+23
3787.0409, 3.098199055e+24, 1.662393939e+23
3787.9130, 2.595455476e+24, 1.583647200e+23
3788.7853, 2.480976295e+24, 1.544578570e+23
3789.6578, 2.518557453e+24, 1.571243911e+23
3790.5305, 2.545674327e+24, 1.544030072e+23
3791.4034, 2.734893848e+24, 1.589968299e+23
3792.2765, 3.321245707e+24, 1.664238551e+23
3793.1498, 3.358869473e+24, 1.647839466e+23
3794.0234, 3.026098190e+24, 1.594033977e+23
3794.8971, 2.685331258e+24, 1.510370931e+23
3795.7710, 2.513073051e+24, 1.475610088e+23
3796.6451, 2.716259366e+24, 1.490111331e+23
3797.5194, 2.863956981e+24, 1.473599440e+23
3798.3939, 2.436452349e+24, 1.394210792e+23
3799.2686, 2.139026338e+24, 1.353727903e+23
3800.1435, 2.383906685e+24, 1.386738303e+23
3801.0186, 2.711538687e+24, 1.477456351e+23
3801.8940, 2.981908061e+24, 1.537899987e+23
3802.7695, 3.476937887e+24, 1.629179016e+23
3803.6452, 3.753142634e+24, 1.667933056e+23
3804.5211, 3.842772178e+24, 1.691144913e+23
3805.3973, 3.912755666e+24, 1.681546582e+23
3806.2736, 3.812226448e+24, 1.638109864e+23
3807.1501, 3.469262209e+24, 1.577687602e+23
3808.0268, 3.240014856e+24, 1.540477855e+23
3808.9038, 3.271526911e+24, 1.551282263e+23
3809.7809, 3.431184601e+24, 1.594770642e+23
3810.6582, 3.643501515e+24, 1.641602710e+23
3811.5358, 4.005965494e+24, 1.679070400e+23
3812.4135, 3.826412468e+24, 1.658109147e+23
3813.2915, 3.126730480e+24, 1.562550045e+23
3814.1696, 2.654533050e+24, 1.470265818e+23
3815.0479, 2.462280069e+24, 1.399010611e+23
3815.9265, 2.199877426e+24, 1.360283809e+23
3816.8052, 2.221930496e+24, 1.347110248e+23
3817.6842, 1.988942182e+24, 1.367007064e+23
3818.5634, 2.401543561e+24, 1.413215918e+23
3819.4427, 2.498746379e+24, 1.402130178e+23
3820.3223, 1.887276280e+24, 1.288097079e+23
3821.2020, 1.499819843e+24, 1.191486693e+23
3822.0820, 1.427379263e+24, 1.199895148e+23
3822.9622, 1.974230989e+24, 1.301623989e+23
3823.8425, 2.144005121e+24, 1.316178354e+23
3824.7231, 1.785644866e+24, 1.241919702e+23
3825.6039, 1.400534213e+24, 1.146010782e+23
3826.4849, 1.346224723e+24, 1.095722569e+23
3827.3660, 1.289521061e+24, 1.093093962e+23
3828.2474, 1.572175828e+24, 1.152221369e+23
3829.1290, 1.750252105e+24, 1.195459758e+23
3830.0108, 1.838038713e+24, 1.237435148e+23
3830.8928, 1.971050691e+24, 1.259771781e+23
3831.7750, 1.880469516e+24, 1.249921858e+23
3832.6574, 2.039573065e+24, 1.227275533e+23
3833.5400, 1.829505497e+24, 1.188171236e+23
3834.4228, 1.641369810e+24, 1.132666222e+23
3835.3058, 1.733896304e+24, 1.174514871e+23
3836.1890, 1.957631597e+24, 1.215219705e+23
3837.0725, 2.209134913e+24, 1.242905077e+23
3837.9561, 2.289729255e+24, 1.244249494e+23
3838.8399, 1.982595951e+24, 1.163166874e+23
3839.7239, 1.683186746e+24, 1.136379002e+23
3840.6082, 1.569797959e+24, 1.085297197e+23
3841.4926, 1.536342839e+24, 1.140464902e+23
3842.3772, 1.917316181e+24, 1.216786448e+23
3843.2621, 2.277470731e+24, 1.299663625e+23
3844.1471, 2.759076475e+24, 1.377460133e+23
3845.0324, 2.940218904e+24, 1.385485315e+23
3845.9178, 2.842048044e+24, 1.387075668e+23
3846.8035, 3.207702516e+24, 1.432077232e+23
3847.6893, 3.505199013e+24, 1.440589457e+23
3848.5754, 3.027256653e+24, 1.433906049e+23
3849.4617, 2.993314733e+24, 1.401401065e+23
3850.3481, 2.953221375e+24, 1.365563840e+23
3851.2348, 2.420685952e+24, 1.330233736e+23
3852.1217, 2.685198983e+24, 1.349849895e+23
3853.0088, 2.831037455e+24, 1.400272658e+23
3853.8961, 2.938653269e+24, 1.381199856e+23
3854.7836, 2.677841515e+24, 1.325217591e+23
3855.6713, 2.210344307e+24, 1.260238134e+23
3856.5592, 2.049498960e+24, 1.229889928e+23
3857.4473, 2.157942118e+24, 1.224224242e+23
3858.3356, 2.002639468e+24, 1.206385404e+23
3859.2241, 1.862572974e+24, 1.151372058e+23
3860.1128, 1.692028031e+24, 1.097764409e+23
3861.0018, 1.589299912e+24, 1.085960796e+23
3861.8909, 1.837649152e+24, 1.158681948e+23
3862.7802, 2.266971226e+24, 1.268900260e+23
3863.6698, 2.562300328e+24, 1.326791147e+23
3864.5595, 2.740887165e+24, 1.353814833e+23
3865.4495, 2.584504654e+24, 1.308318928e+23
3866.3396, 2.290358875e+24, 1.278530319e+23
3867.2300, 2.501228462e+24, 1.301666498e+23
3868.1205, 2.865479553e+24, 1.333297428e+23
3869.0113, 3.022730187e+24, 1.351309376e+23
3869.9023, 3.005805987e+24, 1.326510784e+23
3870.7935, 2.933860592e+24, 1.293168191e+23
3871.6849, 2.793448441e+24, 1.243459470e+23
3872.5764, 2.511794383e+24, 1.196670103e+23
3873.4682, 2.497083990e+24, 1.210143425e+23
3874.3602, 2.348428718e+24, 1.253578786e+23
3875.2525, 2.781777211e+24, 1.333122935e+23
3876.1449, 3.299573119e+24, 1.387438237e+23
3877.0375, 2.914487101e+24, 1.356882513e+23
3877.9303, 2.288350576e+24, 1.229787722e+23
3878.8233, 2.164454723e+24, 1.191605013e+23
3879.7166, 2.052729882e+24, 1.159160725e+23
3880.6100, 2.262071698e+24, 1.212832550e+23
3881.5037, 2.690757246e+24, 1.244155939e+23
3882.3975, 2.754801731e+24, 1.239596156e+23
3883.2916, 2.689427664e+24, 1.225759117e+23
3884.1858, 2.773802625e+24, 1.252110034e+23
3885.0803, 2.852900308e+24, 1.287908360e+23
3885.9750, 2.546588851e+24, 1.223772088e+23
3886.8699, 1.993201451e+24, 1.132548049e+23
3887.7649, 1.824236050e+24, 1.098231818e+23
3888.6602, 1.936066835e+24, 1.118727668e+23
3889.5557, 2.532193750e+24, 1.184485914e+23
3890.4514, 3.035558221e+24, 1.275791589e+23
3891.3474, 3.495584648e+24, 1.355742210e+23
3892.2435, 4.090000432e+24, 1.454627614e+23
3893.1398, 4.376905310e+24, 1.475339738e+23
3894.0363, 3.920529813e+24, 1.445398856e+23
3894.9331, 3.746563741e+24, 1.405192510e+23
3895.8300, 3.263404192e+24, 1.361099632e+23
3896.7272, 2.907002082e+24, 1.339009618e+23
3897.6245, 3.300148950e+24, 1.374171951e+23
3898.5221, 3.331973855e+24, 1.385173162e+23
3899.4199, 3.235432411e+24, 1.350544115e+23
3900.3178, 2.749998696e+24, 1.299055564e+23
3901.2160, 2.756338875e+24, 1.310997779e+23
3902.1144, 3.221311604e+24, 1.343092563e+23
3903.0130, 3.274445306e+24, 1.345485446e+23
3903.9118, 3.188146264e+24, 1.326836879e+23
3904.8108, 3.101514228e+24, 1.301849280e+23
3905.7101, 3.222998498e+24, 1.311012145e+23
3906.6095, 3.145935307e+24, 1.287558688e+23
3907.5091, 2.943437018e+24, 1.311437296e+23
3908.4090, 3.354504820e+24, 1.373974339e+23
3909.3090, 4.178595990e+24, 1.455800432e+23
3910.2093, 4.339355132e+24, 1.481278437e+23
3911.1097, 4.359405417e+24, 1.481770065e+23
3912.0104, 4.477554546e+24, 1.502336532e+23
3912.9113, 4.489194517e+24, 1.493690048e+23
3913.8124, 4.354154741e+24, 1.494805112e+23
3914.7136, 4.722169382e+24, 1.495590344e+23
3915.6151, 4.552589131e+24, 1.481004355e+23
3916.5169, 4.229333050e+24, 1.439561605e+23
3917.4188, 4.094860291e+24, 1.420346809e+23
3918.3209, 3.936984425e+24, 1.391548343e+23
3919.2232, 3.375678311e+24, 1.324671834e+23
3920.1258, 2.866598720e+24, 1.251808670e+23
3921.0285, 2.765938471e+24, 1.206630664e+23
3921.9315, 2.717390351e+24, 1.190677340e+23
3922.8346, 2.547307074e+24, 1.173577650e+23
3923.7380, 2.525321486e+24, 1.183415052e+23
3924.6416, 2.879298638e+24, 1.221823799e+23
3925.5454, 2.978744914e+24, 1.217379846e+23
3926.4494, 3.143157111e+24, 1.227030994e+23
3927.3536, 3.024279867e+24, 1.170488066e+23
3928.2580, 2.553659579e+24, 1.103973020e+23
3929.1626, 2.218580546e+24, 1.025318203e+23
3930.0674, 1.930676457e+24, 9.645839304e+22
3930.9724, 1.865763054e+24, 9.289857254e+22
3931.8777, 1.710161055e+24, 8.884504187e+22
3932.7831, 1.683339442e+24, 8.635657232e+22
3933.6888, 1.880481185e+24, 8.705079038e+22
3934.5947, 1.871093284e+24, 8.535701849e+22
3935.5008, 1.871749769e+24, 8.710349023e+22
3936.4070, 1.819174989e+24, 8.785581157e+22
3937.3135, 1.717847371e+24, 9.016745531e+22
3938.2202, 2.012721941e+24, 9.688706642e+22
3939.1272, 2.751943148e+24, 1.083093567e+23
3940.0343, 2.985651003e+24, 1.148436947e+23
3940.9416, 2.986234750e+24, 1.169329249e+23
3941.8491, 2.912682838e+24, 1.170104688e+23
3942.7569, 2.649633199e+24, 1.142858535e+23
3943.6649, 2.247241557e+24, 1.088686905e+23
3944.5730, 1.939241847e+24, 1.056055303e+23
3945.4814, 1.892430180e+24, 1.071202189e+23
3946.3900, 2.398057622e+24, 1.148310733e+23
3947.2988, 3.159345065e+24, 1.255634648e+23
3948.2078, 3.464444152e+24, 1.275608356e+23
3949.1170, 3.352641976e+24, 1.277283437e+23
3950.0264, 3.584349747e+24, 1.312274356e+23
3950.9360, 4.114968305e+24, 1.366877650e+23
3951.8459, 4.531090253e+24, 1.401955271e+23
3952.7559, 4.505125189e+24, 1.393230065e+23
3953.6662, 4.411029503e+24, 1.386050532e+23
3954.5767, 4.530060613e+24, 1.408984384e+23
3955.4874, 4.583647113e+24, 1.426843177e+23
3956.3982, 4.500801562e+24, 1.406565760e+23
3957.3093, 3.851953330e+24, 1.336082183e+23
3958.2206, 3.267760129e+24, 1.287743759e+23
3959.1322, 3.177200179e+24, 1.283189616e+23
3960.0439, 3.219334010e+24, 1.274275975e+23
3960.9558, 2.595211219e+24, 1.192269099e+23
3961.8680, 2.067487693e+24, 1.089372844e+23
3962.7803, 1.749562574e+24, 1.009164507e+23
3963.6929, 1.884891185e+24, 1.027916140e+23
3964.6057, 2.327044502e+24, 1.060439519e+23
3965.5187, 2.619497109e+24, 1.078806953e+23
3966.4319, 2.570610621e+24, 1.045449877e+23
3967.3453, 2.270306962e+24, 9.762005466e+22
3968.2589, 2.047690562e+24, 9.223572274e+22
3969.1727, 1.965962800e+24, 8.803270658e+22
3970.0868, 1.942273500e+24, 8.917751442e+22
3971.0010, 1.992907224e+24, 9.285667546e+22
3971.9155, 2.377159262e+24, 1.012639085e+23
3972.8302, 2.794591629e+24, 1.093814300e+23
3973.7451, 2.983162507e+24, 1.152478631e+23
3974.6601, 3.333520482e+24, 1.216446586e+23
3975.5754, 3.996576284e+24, 1.302175445e+23
3976.4910, 4.460135712e+24, 1.371668618e+23
3977.4067, 4.626038565e+24, 1.404457992e+23
3978.3226, 4.797897903e+24, 1.438918303e+23
3979.2388, 5.183575416e+24, 1.491518218e+23
3980.1551, 5.664652978e+24, 1.540942091e+23
3981.0717, 5.826469140e+24, 1.559783149e+23
3981.9885, 5.367704921e+24, 1.529755354e+23
3982.9055, 5.149361829e+24, 1.501582267e+23
3983.8227, 5.175329468e+24, 1.494332537e+23
3984.7401, 5.535305897e+24, 1.526277971e+23
3985.6577, 5.873750775e+24, 1.550990933e+23
3986.5756, 5.847558967e+24, 1.547819547e+23
3987.4936, 5.960117913e+24, 1.557796520e+23
3988.4119, 6.152044385e+24, 1.581489388e+23
3989.3303, 6.272364425e+24, 1.598144938e+23
3990.2490, 5.919451520e+24, 1.578589142e+23
3991.1679, 5.597990133e+24, 1.548693023e+23
3992.0870, 6.175161939e+24, 1.594242602e+23
3993.0063, 6.738576845e+24, 1.643047775e+23
3993.9259, 6.846918758e+24, 1.653717288e+23
3994.8456, 6.943196164e+24, 1.648216208e+23
3995.7656, 6.706307426e+24, 1.626157779e+23
3996.6857, 6.123366184e+24, 1.577283107e+23
3997.6061, 5.836681898e+24, 1.537439045e+23
3998.5267, 5.426865947e+24, 1.513944247e+23
3999.4475, 5.454370737e+24, 1.516681831e+23
4000.3685, 6.044012817e+24, 1.590264492e+23
4001.2897, 6.865021505e+24, 1.644079649e+23
4002.2112, 7.479487796e+24, 1.994924867e+23
4003.1328, 7.717377951e+24, 2.018506481e+23
4004.0547, 7.793235392e+24, 2.011529296e+23
4004.9768, 7.003336818e+24, 1.908482135e+23
4005.8990, 5.704383794e+24, 1.770319400e+23
4006.8215, 5.100352593e+24, 1.710973475e+23
4007.7443, 5.803969243e+24, 1.787789717e+23
4008.6672, 6.558234289e+24, 1.884495390e+23
4009.5903, 7.149910751e+24, 1.942723451e+23
4010.5137, 6.985484965e+24, 1.948953274e+23
4011.4372, 7.092441890e+24, 1.664912804e+23
4012.3610, 7.619301878e+24, 1.680542948e+23
4013.2850, 7.604859574e+24, 1.696771263e+23
4014.2092, 7.284220111e+24, 1.659335562e+23
4015.1336, 7.595842639e+24, 1.689838767e+23
4016.0582, 8.002327276e+24, 1.697128494e+23
4016.9831, 7.871791298e+24, 1.694426609e+23
4017.9081, 7.533989661e+24, 1.654144592e+23
4018.8334, 7.892001678e+24, 1.684030404e+23
4019.7588, 8.242219222e+24, 1.706958484e+23
4020.6845, 8.065737503e+24, 1.702669302e+23
4021.6104, 7.990399740e+24, 1.693914965e+23
4022.5366, 7.911814999e+24, 1.676318984e+23
4023.4629, 7.695533542e+24, 1.666463113e+23
4024.3894, 7.756569059e+24, 1.652561729e+23
4025.3162, 7.277128801e+24, 1.613083192e+23
4026.2432, 7.155566673e+24, 1.611977224e+23
4027.1703, 7.665123874e+24, 1.641911538e+23
4028.0977, 8.261269730e+24, 1.674359020e+23
4029.0254, 8.223212135e+24, 1.658207838e+23
4029.9532, 7.422841918e+24, 1.585140716e+23
4030.8812, 6.095013285e+24, 1.456604754e+23
4031.8095, 4.561629686e+24, 1.323661136e+23
4032.7379, 3.661121543e+24, 1.232090321e+23
4033.6666, 3.471979432e+24, 1.221686191e+23
4034.5955, 3.497028069e+24, 1.225894249e+23
4035.5246, 4.085160467e+24, 1.290235542e+23
4036.4539, 5.721307113e+24, 1.422799306e+23
4037.3835, 7.572874045e+24, 1.572099610e+23
4038.3132, 8.732110094e+24, 1.660614730e+23
4039.2432, 9.030866971e+24, 1.699509939e+23
4040.1734, 8.861185779e+24, 1.667820760e+23
4041.1037, 8.082895142e+24, 1.608250151e+23
4042.0344, 7.516977360e+24, 1.578809484e+23
4042.9652, 7.523554775e+24, 1.580922718e+23
4043.8962, 7.095118412e+24, 1.534597510e+23
4044.8275, 5.632083823e+24, 1.399849626e+23
4045.7589, 4.141898445e+24, 1.255653615e+23
4046.6906, 3.228007854e+24, 1.178875525e+23
4047.6225, 3.684377367e+24, 1.249681854e+23
4048.5546, 5.030458012e+24, 1.388890905e+23
4049.4869, 6.454748775e+24, 1.501747783e+23
4050.4195, 7.501591456e+24, 1.580316602e+23
4051.3522, 8.333160674e+24, 1.636978477e+23
4052.2852, 8.940874215e+24, 1.660731582e+23
4053.2183, 8.796352394e+24, 1.647336404e+23
4054.1517, 8.474183489e+24, 1.609499443e+23
4055.0854, 8.134013509e+24, 1.577457364e+23
4056.0192, 7.549262257e+24, 1.543452863e+23
4056.9532, 7.286255629e+24, 1.514727900e+23
4057.8875, 7.169723549e+24, 1.492247796e+23
4058.8219, 6.694607856e+24, 1.461852203e+23
4059.7566, 6.789824852e+24, 1.484450211e+23
4060.6915, 7.484426888e+24, 1.531834959e+23
4061.6267, 7.472418952e+24, 1.538089295e+23
4062.5620, 6.846344052e+24, 1.468076116e+23
4063.4975, 5.427782102e+24, 1.347660666e+23
4064.4333, 4.131942367e+24, 1.225155607e+23
4065.3693, 4.222159871e+24, 1.258698351e+23
4066.3055, 5.516255458e+24, 1.360681330e+23
4067.2419, 6.251701453e+24, 1.423214810e+23
4068.1785, 6.941662699e+24, 1.482019968e+23
4069.1153, 7.600354030e+24, 1.544102388e+23
4070.0524, 8.000656094e+24, 1.564685452e+23
4070.9897, 7.353865429e+24, 1.506821970e+23
4071.9272, 5.717566347e+24, 1.388176095e+23
4072.8649, 5.052842881e+24, 1.314395039e+23
4073.8028, 5.618261047e+24, 1.387158379e+23
4074.7409, 7.001388722e+24, 1.480554037e+23
4075.6793, 7.888302647e+24, 1.553973541e+23
4076.6178, 7.497715346e+24, 1.501679849e+23
4077.5566, 6.421501821e+24, 1.434227828e+23
4078.4956, 6.348558553e+24, 1.418446113e+23
4079.4348, 6.495179454e+24, 1.449678505e+23
4080.3743, 7.568808082e+24, 1.532242525e+23
4081.3139, 8.838222518e+24, 1.645989448e+23
4082.2538, 9.532559186e+24, 1.693621882e+23
4083.1939, 9.616974811e+24, 1.698422916e+23
4084.1342, 9.066196865e+24, 1.638091247e+23
4085.0747, 8.504174257e+24, 1.605332134e+23
4086.0154, 8.714396229e+24, 1.622746182e+23
4086.9564, 9.465970485e+24, 1.677820073e+23
4087.8975, 1.036841512e+25, 1.755446501e+23
4088.8389, 1.137002744e+25, 1.814447385e+23
4089.7805, 1.174374093e+25, 1.843611179e+23
4090.7223, 1.131674669e+25, 1.818141836e+23
4091.6643, 1.078770744e+25, 1.780662300e+23
4092.6066, 1.020181977e+25, 1.740925400e+23
4093.5491, 9.815447813e+24, 1.725611499e+23
4094.4917, 1.052873390e+25, 1.759571536e+23
4095.4346, 1.012552093e+25, 1.719516695e+23
4096.3778, 8.813625931e+24, 1.630888578e+23
4097.3211, 7.677326958e+24, 1.558166427e+23
