# wavelength, flux, err
4743.5120, 4.596541594e+24, 5.556285045e+22
4744.6043, 4.683079754e+24, 5.611865846e+22
4745.6969, 4.731307159e+24, 5.652299995e+22
4746.7898, 4.826624521e+24, 5.700931311e+22
4747.8829, 4.880253400e+24, 5.726622665e+22
4748.9763, 4.822156097e+24, 5.711463625e+22
4750.0699, 4.795300054e+24, 5.706318818e+22
4751.1638, 4.901450932e+24, 5.721064068e+22
4752.2579, 4.838921809e+24, 5.714439247e+22
4753.3523, 4.672334309e+24, 5.611129416e+22
4754.4469, 4.587810005e+24, 5.577507114e+22
4755.5418, 4.684032382e+24, 5.609157532e+22
4756.6369, 4.841906502e+24, 5.686263304e+22
4757.7323, 4.782966845e+24, 5.663272221e+22
4758.8279, 4.590535201e+24, 5.544457525e+22
4759.9238, 4.386156069e+24, 5.413003017e+22
4761.0199, 4.240016492e+24, 5.322297484e+22
4762.1163, 4.123345396e+24, 5.224348789e+22
4763.2130, 3.912939681e+24, 5.094560598e+22
4764.3099, 3.767351710e+24, 4.976967456e+22
4765.4070, 3.698449310e+24, 4.934906723e+22
4766.5044, 3.658771275e+24, 4.894665786e+22
4767.6021, 3.627522948e+24, 4.859508596e+22
4768.7000, 3.610325778e+24, 4.863241478e+22
4769.7981, 3.576306415e+24, 4.858660560e+22
4770.8966, 3.601908879e+24, 4.863479471e+22
4771.9952, 3.588831704e+24, 4.866938446e+22
4773.0941, 3.590126795e+24, 4.870679400e+22
4774.1933, 3.656811839e+24, 4.894634352e+22
4775.2927, 3.696085299e+24, 4.959493676e+22
4776.3924, 3.687225300e+24, 4.923548303e+22
4777.4923, 3.638017656e+24, 4.912433663e+22
4778.5925, 3.571347528e+24, 4.862698889e+22
4779.6930, 3.508283931e+24, 4.823689942e+22
4780.7937, 3.459791996e+24, 4.801081712e+22
4781.8946, 3.436107220e+24, 4.768369698e+22
4782.9958, 3.479950730e+24, 4.783561789e+22
4784.0973, 3.394605644e+24, 4.749413802e+22
4785.1990, 3.473533045e+24, 4.774435175e+22
4786.3009, 3.695782198e+24, 4.918076830e+22
4787.4031, 3.779905798e+24, 4.956849680e+22
4788.5056, 3.850045303e+24, 5.008434816e+22
4789.6083, 3.910911070e+24, 5.008950582e+22
4790.7113, 3.938332166e+24, 5.057154587e+22
4791.8145, 4.027348022e+24, 5.085711445e+22
4792.9180, 4.133621589e+24, 5.178992301e+22
4794.0217, 4.116512546e+24, 5.161075020e+22
4795.1257, 4.161534934e+24, 5.213903194e+22
4796.2300, 4.317129410e+24, 5.285717264e+22
4797.3345, 4.407164471e+24, 5.367378469e+22
4798.4392, 4.463098190e+24, 5.384868530e+22
4799.5442, 4.490937639e+24, 5.384738326e+22
4800.6495, 4.389025252e+24, 5.352630381e+22
4801.7550, 4.438624979e+24, 5.362232493e+22
4802.8608, 4.520203248e+24, 5.421610294e+22
4803.9668, 4.576095774e+24, 5.460953562e+22
4805.0731, 4.550598628e+24, 5.434386935e+22
4806.1796, 4.438702372e+24, 5.369720357e+22
4807.2864, 4.327179833e+24, 5.293068604e+22
4808.3935, 4.169148524e+24, 5.204997804e+22
4809.5008, 4.124395584e+24, 5.179621119e+22
4810.6083, 4.176257119e+24, 5.204263578e+22
4811.7162, 4.229337099e+24, 5.235263778e+22
4812.8242, 4.220492349e+24, 5.225308095e+22
4813.9325, 4.194898803e+24, 5.226102783e+22
4815.0411, 4.246089791e+24, 5.243837353e+22
4816.1499, 4.275752130e+24, 5.277805597e+22
4817.2590, 4.338828662e+24, 5.307834303e+22
4818.3684, 4.430693687e+24, 5.351154053e+22
4819.4780, 4.422574276e+24, 5.347730168e+22
4820.5878, 4.296026965e+24, 5.303678635e+22
4821.6979, 4.260381088e+24, 5.274717493e+22
4822.8083, 4.318567729e+24, 5.298191727e+22
4823.9189, 4.284660222e+24, 5.256957791e+22
4825.0298, 4.153983840e+24, 5.198609277e+22
4826.1409, 4.172278944e+24, 5.212826582e+22
4827.2523, 4.253308566e+24, 5.237962077e+22
4828.3640, 4.233849263e+24, 5.252127967e+22
4829.4759, 4.236260210e+24, 5.254174334e+22
4830.5880, 4.252186187e+24, 5.232218263e+22
4831.7004, 4.209522092e+24, 5.210945021e+22
4832.8131, 4.165189858e+24, 5.193390246e+22
4833.9260, 4.196579116e+24, 5.224353867e+22
4835.0392, 4.421558876e+24, 5.335713008e+22
4836.1526, 4.460630930e+24, 5.354845910e+22
4837.2663, 4.366934446e+24, 5.331888538e+22
4838.3803, 4.438732608e+24, 5.357722171e+22
4839.4945, 4.499840535e+24, 5.399166492e+22
4840.6090, 4.613337023e+24, 5.453434745e+22
4841.7237, 4.478891906e+24, 5.367213253e+22
4842.8387, 4.322230646e+24, 5.304424689e+22
4843.9539, 4.272150036e+24, 5.256606621e+22
4845.0694, 4.227071190e+24, 5.237861752e+22
4846.1851, 4.357033905e+24, 5.333404805e+22
4847.3011, 4.632777808e+24, 5.460768423e+22
4848.4174, 4.640836429e+24, 5.500461150e+22
4849.5339, 4.665578254e+24, 5.506071673e+22
4850.6507, 4.768378606e+24, 5.533178765e+22
4851.7677, 4.524201872e+24, 5.405329042e+22
4852.8850, 4.451726738e+24, 5.377500694e+22
4854.0025, 4.514600920e+24, 5.373819895e+22
4855.1204, 4.415253533e+24, 5.337114880e+22
4856.2384, 4.385445600e+24, 5.316104532e+22
4857.3567, 4.587945698e+24, 5.409240278e+22
4858.4753, 4.614320000e+24, 6.444651034e+22
4859.5941, 4.623314805e+24, 6.458324961e+22
4860.7132, 4.542252137e+24, 6.379581487e+22
4861.8326, 4.508814982e+24, 6.343712406e+22
4862.9522, 4.501060572e+24, 6.323615923e+22
4864.0721, 4.450680759e+24, 6.322820460e+22
4865.1922, 4.527253435e+24, 6.357590860e+22
4866.3126, 4.631979126e+24, 6.477315372e+22
4867.4332, 4.627511265e+24, 5.410920057e+22
4868.5541, 4.651861635e+24, 5.465186685e+22
4869.6753, 4.737228666e+24, 5.499641072e+22
4870.7967, 4.699116390e+24, 5.472035710e+22
4871.9183, 4.431572825e+24, 5.315100066e+22
4873.0403, 4.332629984e+24, 5.254429980e+22
4874.1625, 4.568242477e+24, 5.393976719e+22
4875.2849, 4.722188202e+24, 5.489765888e+22
4876.4076, 4.634036118e+24, 5.452577959e+22
4877.5306, 4.619987518e+24, 5.442356654e+22
4878.6538, 4.534088873e+24, 5.398571309e+22
4879.7773, 4.567728077e+24, 5.413944679e+22
4880.9010, 4.745150254e+24, 5.498382182e+22
4882.0250, 4.772200650e+24, 5.538764899e+22
4883.1493, 4.601646706e+24, 5.403775863e+22
4884.2738, 4.666504362e+24, 5.462288196e+22
4885.3986, 4.747125691e+24, 5.479502480e+22
4886.5236, 4.731169768e+24, 5.472524291e+22
4887.6489, 4.663113578e+24, 5.434210599e+22
4888.7744, 4.667302205e+24, 5.439984232e+22
4889.9003, 4.726580188e+24, 5.445320361e+22
4891.0263, 4.572552221e+24, 5.377827892e+22
4892.1527, 4.394683400e+24, 5.275436245e+22
4893.2792, 4.488703382e+24, 5.329077300e+22
4894.4061, 4.832345625e+24, 5.531128912e+22
4895.5332, 5.166291439e+24, 5.696625962e+22
4896.6606, 5.274025935e+24, 5.799823395e+22
4897.7882, 5.294609328e+24, 5.789018890e+22
4898.9161, 5.117718448e+24, 5.716252100e+22
4900.0442, 5.041930892e+24, 5.661261983e+22
4901.1726, 5.047137139e+24, 5.650354776e+22
4902.3013, 5.073270707e+24, 5.673194402e+22
4903.4302, 5.128118180e+24, 5.683062275e+22
4904.5594, 4.996295411e+24, 5.645724797e+22
4905.6889, 5.151726112e+24, 5.708449566e+22
4906.8186, 5.276684426e+24, 5.766311004e+22
4907.9485, 5.376471057e+24, 5.823592174e+22
4909.0788, 5.487676593e+24, 5.856406190e+22
4910.2092, 5.396042254e+24, 5.814337561e+22
4911.3400, 5.469076256e+24, 5.848463421e+22
4912.4710, 5.536066754e+24, 5.860672730e+22
4913.6023, 5.463039268e+24, 5.815989680e+22
4914.7338, 5.317933694e+24, 5.777356703e+22
4915.8656, 5.258746424e+24, 5.725072960e+22
4916.9976, 5.322798061e+24, 5.763249767e+22
4918.1300, 5.313130424e+24, 5.735415377e+22
4919.2625, 5.135556869e+24, 5.632176372e+22
4920.3954, 4.743415355e+24, 5.415885237e+22
4921.5285, 4.528574620e+24, 5.331015760e+22
4922.6618, 4.867538217e+24, 5.499380419e+22
4923.7954, 5.186586417e+24, 5.685754333e+22
4924.9293, 5.310985405e+24, 5.730681970e+22
4926.0634, 5.249086494e+24, 5.735815914e+22
4927.1978, 5.394081468e+24, 5.776489778e+22
4928.3325, 5.766414613e+24, 6.004588524e+22
4929.4674, 5.925839339e+24, 6.063520092e+22
4930.6026, 5.918320941e+24, 6.081123574e+22
4931.7380, 5.916440074e+24, 6.038356807e+22
4932.8737, 5.690238770e+24, 5.944791241e+22
4934.0097, 5.359148397e+24, 5.759506793e+22
4935.1459, 5.228820077e+24, 5.680431304e+22
4936.2824, 5.390161786e+24, 5.756311533e+22
4937.4192, 5.491415278e+24, 5.812526983e+22
4938.5562, 5.473233869e+24, 5.780191954e+22
4939.6935, 5.286853364e+24, 5.699806125e+22
4940.8310, 5.167068115e+24, 5.622276271e+22
4941.9688, 5.318999817e+24, 5.709511764e+22
4943.1069, 5.510835202e+24, 5.812054472e+22
4944.2452, 5.572918656e+24, 5.855970816e+22
4945.3838, 5.645137244e+24, 5.895013056e+22
4946.5226, 5.665282453e+24, 5.920170436e+22
4947.6617, 5.751620860e+24, 5.960905767e+22
4948.8011, 6.065659251e+24, 6.130433608e+22
4949.9407, 6.294279093e+24, 6.198632943e+22
4951.0806, 6.093738267e+24, 6.175168483e+22
4952.2208, 6.179457759e+24, 6.178921482e+22
4953.3612, 6.200214776e+24, 6.165175116e+22
4954.5019, 5.772317966e+24, 5.948039039e+22
4955.6429, 5.093857218e+24, 5.581880900e+22
4956.7841, 4.412401407e+24, 5.189677299e+22
4957.9255, 3.934089737e+24, 4.899056100e+22
4959.0673, 3.831744503e+24, 4.834704753e+22
4960.2093, 4.137787446e+24, 5.009981750e+22
4961.3515, 4.541714687e+24, 5.260406628e+22
4962.4941, 4.540166277e+24, 5.243193208e+22
4963.6368, 4.362098502e+24, 5.154368683e+22
4964.7799, 4.359572748e+24, 5.157637092e+22
4965.9232, 4.431817389e+24, 5.168808760e+22
4967.0668, 4.521409408e+24, 5.236363695e+22
4968.2106, 4.586859472e+24, 5.263372507e+22
4969.3547, 4.512345955e+24, 5.212755880e+22
4970.4991, 4.591197017e+24, 5.277623852e+22
4971.6437, 4.839252773e+24, 5.377240943e+22
4972.7886, 5.069889594e+24, 5.550654366e+22
4973.9338, 5.146469837e+24, 5.550986245e+22
4975.0792, 5.095043153e+24, 5.565069023e+22
4976.2249, 5.090022173e+24, 5.547989138e+22
4977.3708, 5.135596484e+24, 5.552926493e+22
4978.5171, 5.032415829e+24, 5.517434023e+22
4979.6635, 4.935433459e+24, 5.452141252e+22
4980.8103, 4.824158925e+24, 5.368289207e+22
4981.9573, 4.457350496e+24, 5.154527806e+22
4983.1046, 4.048587695e+24, 4.958086789e+22
4984.2521, 4.179084525e+24, 4.999531520e+22
4985.3999, 4.606105151e+24, 5.221593536e+22
4986.5480, 4.905694085e+24, 5.361197394e+22
4987.6963, 4.924400371e+24, 5.403833110e+22
4988.8449, 4.844447417e+24, 5.362661404e+22
4989.9937, 4.738989155e+24, 5.280891718e+22
4991.1429, 4.489432888e+24, 5.176937809e+22
4992.2922, 4.556340419e+24, 5.198724292e+22
4993.4419, 4.812187362e+24, 5.348451661e+22
4994.5918, 4.874105128e+24, 5.380007635e+22
4995.7420, 4.821632341e+24, 5.349449190e+22
4996.8924, 4.976260192e+24, 5.416382290e+22
4998.0431, 5.111077447e+24, 5.514331190e+22
4999.1941, 4.851988940e+24, 5.335452504e+22
5000.3453, 4.377223824e+24, 5.079692909e+22
5001.4969, 4.165849890e+24, 4.955635383e+22
5002.6486, 4.283868943e+24, 4.996468612e+22
5003.8007, 4.601752505e+24, 5.184037066e+22
5004.9530, 4.765547920e+24, 5.248012910e+22
5006.1055, 4.635902200e+24, 5.192461095e+22
5007.2584, 4.285467684e+24, 4.999722913e+22
5008.4115, 4.009244494e+24, 4.868229005e+22
5009.5648, 4.230494466e+24, 4.963543282e+22
5010.7184, 4.510946601e+24, 5.116844601e+22
5011.8723, 4.573261057e+24, 5.153542717e+22
5013.0265, 4.401418984e+24, 5.052203117e+22
5014.1809, 4.121095587e+24, 4.901328398e+22
5015.3356, 3.902482172e+24, 4.762376188e+22
5016.4906, 3.883945703e+24, 4.783569327e+22
5017.6458, 4.230792966e+24, 4.956886113e+22
5018.8013, 4.641751953e+24, 5.175372210e+22
5019.9570, 4.826027797e+24, 5.263449962e+22
5021.1131, 4.719362766e+24, 5.243247168e+22
5022.2693, 4.495889797e+24, 5.081462579e+22
5023.4259, 4.305430273e+24, 5.013592137e+22
5024.5827, 4.398764060e+24, 5.040390434e+22
5025.7398, 4.655119677e+24, 5.189382462e+22
5026.8972, 4.782052063e+24, 5.246209717e+22
5028.0548, 4.669354503e+24, 5.199517105e+22
5029.2127, 4.620995833e+24, 5.176501153e+22
5030.3708, 4.655503992e+24, 5.200011478e+22
5031.5292, 4.942613858e+24, 5.346212579e+22
5032.6879, 5.100421816e+24, 5.440570806e+22
5033.8469, 5.001038923e+24, 5.393007984e+22
5035.0061, 4.889815257e+24, 5.318873337e+22
5036.1656, 4.749508420e+24, 5.246830222e+22
5037.3253, 4.527029143e+24, 5.136764851e+22
5038.4853, 4.598187614e+24, 5.152101468e+22
5039.6456, 4.580278889e+24, 5.116332824e+22
5040.8062, 4.245277362e+24, 4.947005069e+22
5041.9670, 4.027651446e+24, 4.829264926e+22
5043.1281, 4.188815901e+24, 4.905596949e+22
5044.2895, 4.535871378e+24, 5.099356041e+22
5045.4511, 4.811869451e+24, 5.257154916e+22
5046.6130, 5.060984429e+24, 5.413838769e+22
5047.7751, 5.258707354e+24, 5.502349977e+22
5048.9376, 5.120375588e+24, 5.452345987e+22
5050.1003, 4.889899594e+24, 5.316408216e+22
5051.2632, 4.643760069e+24, 5.167871848e+22
5052.4264, 4.668226728e+24, 5.193951343e+22
5053.5899, 4.820758801e+24, 5.259829605e+22
5054.7537, 4.799571696e+24, 5.257566495e+22
5055.9177, 4.730803762e+24, 5.236792593e+22
5057.0820, 4.684744625e+24, 5.222400652e+22
5058.2466, 4.948351017e+24, 5.322975071e+22
5059.4115, 5.090095066e+24, 5.430401416e+22
5060.5766, 5.045792250e+24, 5.411142653e+22
5061.7419, 5.121195598e+24, 5.427843311e+22
5062.9076, 5.051319713e+24, 5.395205957e+22
5064.0735, 4.793664838e+24, 5.257055355e+22
5065.2397, 4.565497024e+24, 5.131770392e+22
5066.4061, 4.510813531e+24, 5.094897723e+22
5067.5728, 4.615705169e+24, 5.127931622e+22
5068.7398, 4.719948082e+24, 5.177791737e+22
5069.9071, 4.656743651e+24, 5.151602818e+22
5071.0746, 4.663315364e+24, 5.151447413e+22
5072.2424, 4.585320926e+24, 5.094915037e+22
5073.4105, 4.566166929e+24, 5.093491305e+22
5074.5788, 4.782685229e+24, 5.170662675e+22
5075.7474, 5.030309449e+24, 5.333654401e+22
5076.9163, 4.893682151e+24, 5.233787158e+22
5078.0854, 4.716333375e+24, 5.148642159e+22
5079.2548, 4.716973274e+24, 5.138387262e+22
5080.4245, 4.743749647e+24, 5.133862373e+22
5081.5944, 4.573859549e+24, 5.039822164e+22
5082.7646, 4.325796426e+24, 4.933248139e+22
5083.9351, 4.297177018e+24, 4.919844424e+22
5085.1059, 4.474758226e+24, 5.019439786e+22
5086.2769, 4.692790375e+24, 5.124525416e+22
5087.4482, 4.866965284e+24, 5.236203647e+22
5088.6198, 4.934357994e+24, 5.258020833e+22
5089.7916, 4.740341286e+24, 5.182368437e+22
5090.9637, 4.672281144e+24, 5.136499457e+22
5092.1361, 4.772432726e+24, 5.203793485e+22
5093.3087, 5.051376062e+24, 5.344424578e+22
5094.4816, 5.199644867e+24, 5.431343050e+22
5095.6548, 4.860389036e+24, 5.236258496e+22
5096.8283, 4.702804365e+24, 5.171252670e+22
5098.0020, 5.081546601e+24, 5.346520106e+22
5099.1760, 5.092969029e+24, 5.335410267e+22
5100.3502, 4.745431231e+24, 5.161291605e+22
5101.5248, 4.514564207e+24, 5.022410078e+22
5102.6996, 4.491662414e+24, 5.002081123e+22
5103.8747, 4.429980816e+24, 4.966027263e+22
5105.0500, 4.454484670e+24, 4.958928551e+22
5106.2256, 4.456966468e+24, 4.964525892e+22
5107.4015, 4.393441550e+24, 4.929155117e+22
5108.5777, 4.376714718e+24, 4.934232583e+22
5109.7541, 4.547083910e+24, 5.010704483e+22
5110.9308, 4.697326688e+24, 5.098617958e+22
5112.1078, 4.630687214e+24, 5.079066009e+22
5113.2850, 4.593381254e+24, 5.075834450e+22
5114.4625, 4.776807389e+24, 5.177699220e+22
5115.6403, 5.090301339e+24, 5.343900812e+22
5116.8184, 5.246683925e+24, 5.430715507e+22
5117.9967, 5.208226516e+24, 5.415946701e+22
5119.1753, 5.094537801e+24, 5.334319097e+22
5120.3541, 4.913508431e+24, 5.252432053e+22
5121.5333, 4.749656109e+24, 5.142424367e+22
5122.7127, 4.730901842e+24, 5.134717328e+22
5123.8924, 4.670777577e+24, 5.068843257e+22
5125.0723, 4.439099067e+24, 4.966077512e+22
5126.2526, 4.335699964e+24, 4.895717650e+22
5127.4331, 4.354901938e+24, 4.890867506e+22
5128.6138, 4.340564426e+24, 4.871344136e+22
5129.7949, 4.255094110e+24, 4.825869232e+22
5130.9762, 4.207088888e+24, 4.821290468e+22
5132.1578, 4.568730815e+24, 4.997804570e+22
5133.3396, 4.983096222e+24, 5.218138951e+22
5134.5218, 5.097050215e+24, 5.295134406e+22
5135.7042, 5.011401017e+24, 5.232792856e+22
5136.8869, 5.182317787e+24, 5.368410633e+22
5138.0698, 5.200834772e+24, 5.328583101e+22
5139.2530, 5.023862437e+24, 5.252168095e+22
5140.4365, 4.959234574e+24, 5.232902750e+22
5141.6203, 5.010149373e+24, 5.247091820e+22
5142.8043, 4.987462462e+24, 5.227643921e+22
5143.9886, 4.983873666e+24, 5.200235709e+22
5145.1732, 4.838184384e+24, 5.140928394e+22
5146.3581, 4.650149516e+24, 5.043397735e+22
5147.5432, 4.555122201e+24, 4.989203640e+22
5148.7286, 4.660479365e+24, 5.046421704e+22
5149.9143, 4.858908492e+24, 5.120257504e+22
5151.1002, 4.670310970e+24, 5.056598429e+22
5152.2864, 4.580196975e+24, 4.962557646e+22
5153.4729, 4.251026579e+24, 4.838300889e+22
5154.6597, 3.962603827e+24, 4.606314490e+22
5155.8467, 4.124225720e+24, 4.761094299e+22
5157.0341, 4.657909858e+24, 5.028989243e+22
5158.2217, 5.154996906e+24, 5.265720515e+22
5159.4095, 5.487720333e+24, 5.484655983e+22
5160.5976, 5.660672639e+24, 5.511513318e+22
5161.7861, 5.734655093e+24, 5.591071227e+22
5162.9747, 5.721825825e+24, 5.548030852e+22
5164.1637, 5.573362782e+24, 5.487914230e+22
5165.3529, 5.418788036e+24, 5.372693659e+22
5166.5424, 4.886491101e+24, 5.076981455e+22
5167.7322, 4.021957378e+24, 4.596722178e+22
5168.9223, 3.374295916e+24, 4.250506030e+22
5170.1126, 3.377492539e+24, 4.228116319e+22
5171.3032, 3.549592854e+24, 4.343133674e+22
5172.4941, 3.354270855e+24, 4.196248657e+22
5173.6852, 3.075889256e+24, 4.060109784e+22
5174.8766, 3.096701221e+24, 4.047829997e+22
5176.0683, 3.495959797e+24, 4.432486197e+22
5177.2603, 3.973072324e+24, 4.606791849e+22
5178.4525, 4.078733639e+24, 4.661305287e+22
5179.6451, 3.883912261e+24, 4.567099021e+22
5180.8379, 3.761770282e+24, 4.476354377e+22
5182.0309, 3.572755923e+24, 4.346742147e+22
5183.2243, 3.257719697e+24, 4.155470325e+22
5184.4179, 3.200072208e+24, 4.121677291e+22
5185.6118, 3.630042029e+24, 4.365759729e+22
5186.8059, 4.370815715e+24, 4.764262211e+22
5188.0004, 4.896148905e+24, 5.113408047e+22
5189.1951, 5.025913867e+24, 5.153570905e+22
5190.3901, 5.007584428e+24, 5.181546393e+22
5191.5854, 5.125096681e+24, 5.201056268e+22
5192.7809, 4.804596777e+24, 5.071482626e+22
5193.9767, 4.545121493e+24, 4.906350003e+22
5195.1728, 4.731711805e+24, 5.028821188e+22
5196.3692, 5.108805199e+24, 5.192254812e+22
5197.5658, 5.307556644e+24, 5.323799505e+22
5198.7628, 5.533495201e+24, 5.426268213e+22
5199.9600, 5.508723632e+24, 5.427545792e+22
5201.1574, 5.310641903e+24, 5.335898960e+22
5202.3552, 5.103406566e+24, 5.225076818e+22
5203.5532, 4.817475099e+24, 5.062949564e+22
5204.7515, 4.274140989e+24, 4.773190587e+22
5205.9501, 3.664413625e+24, 4.409687134e+22
5207.1489, 3.328582968e+24, 4.194356202e+22
5208.3481, 3.248401025e+24, 4.152721316e+22
5209.5475, 3.201568535e+24, 4.133006243e+22
5210.7472, 3.307971233e+24, 4.231612764e+22
5211.9471, 4.042397830e+24, 4.621221205e+22
5213.1473, 5.270097087e+24, 5.275232477e+22
5214.3479, 6.077470158e+24, 5.678800910e+22
5215.5486, 6.114889324e+24, 5.741695916e+22
5216.7497, 5.960954860e+24, 5.686577106e+22
5217.9510, 6.129993223e+24, 5.753535513e+22
5219.1527, 6.363037952e+24, 5.879324902e+22
5220.3546, 6.596681488e+24, 5.980556574e+22
5221.5567, 6.724470529e+24, 6.039386807e+22
5222.7592, 6.748754666e+24, 6.056125271e+22
5223.9619, 6.537805896e+24, 5.945392961e+22
5225.1649, 6.063881044e+24, 5.708098128e+22
5226.3682, 5.693577522e+24, 5.527026712e+22
5227.5717, 5.464413745e+24, 5.411943467e+22
5228.7756, 5.792801206e+24, 5.555163485e+22
5229.9797, 6.376590642e+24, 5.831954740e+22
5231.1840, 6.748896161e+24, 6.007588788e+22
5232.3887, 6.692813258e+24, 5.986965007e+22
5233.5937, 6.402923296e+24, 5.880648054e+22
5234.7989, 6.322621366e+24, 5.822787671e+22
5236.0044, 6.697232036e+24, 6.031256422e+22
5237.2101, 6.959751691e+24, 6.122304282e+22
5238.4162, 6.900315136e+24, 6.131091070e+22
5239.6225, 6.943963434e+24, 6.146243762e+22
5240.8291, 6.883020194e+24, 6.108409609e+22
5242.0360, 6.590092328e+24, 6.004151626e+22
5243.2432, 6.551345279e+24, 5.968544094e+22
5244.4506, 6.760313603e+24, 6.047291110e+22
5245.6583, 6.831941489e+24, 6.076559685e+22
5246.8663, 6.505595923e+24, 5.923780290e+22
5248.0746, 6.109321064e+24, 5.767863502e+22
5249.2832, 6.145968542e+24, 5.760859481e+22
5250.4920, 6.284011830e+24, 5.820376543e+22
5251.7011, 6.275664105e+24, 5.824148571e+22
5252.9105, 6.286602929e+24, 5.811436283e+22
5254.1202, 6.611536401e+24, 5.966085213e+22
5255.3301, 6.664725578e+24, 6.012748610e+22
5256.5403, 6.586858540e+24, 5.983013533e+22
5257.7508, 6.766813925e+24, 6.087052758e+22
5258.9616, 7.027064404e+24, 6.170147462e+22
5260.1727, 6.896285012e+24, 6.116373276e+22
5261.3840, 6.539443720e+24, 5.943448021e+22
5262.5956, 6.009917980e+24, 5.682840461e+22
5263.8075, 5.605798541e+24, 5.449518839e+22
5265.0197, 5.288561382e+24, 5.305773223e+22
5266.2321, 5.078568825e+24, 5.173201900e+22
5267.4449, 5.193206617e+24, 5.226117099e+22
5268.6579, 5.486547514e+24, 5.357970124e+22
5269.8712, 4.866785705e+24, 5.079869980e+22
5271.0848, 4.454917903e+24, 4.869964070e+22
5272.2986, 5.006250467e+24, 5.147484826e+22
5273.5127, 6.058012959e+24, 5.617811218e+22
5274.7272, 6.487214636e+24, 5.876134795e+22
5275.9418, 6.646977026e+24, 5.957778411e+22
5277.1568, 6.772754019e+24, 6.036832847e+22
5278.3721, 6.989321559e+24, 6.147722025e+22
5279.5876, 7.153713302e+24, 6.224520147e+22
5280.8034, 7.071930086e+24, 6.195297521e+22
5282.0195, 6.788019667e+24, 6.054691396e+22
5283.2359, 6.451232786e+24, 5.932918864e+22
5284.4525, 6.499274267e+24, 5.931966830e+22
5285.6694, 6.858883293e+24, 6.107189895e+22
5286.8867, 7.252023173e+24, 6.287232229e+22
5288.1041, 7.485999943e+24, 6.410067490e+22
5289.3219, 7.570434025e+24, 6.443193613e+22
5290.5400, 7.324450294e+24, 6.360428686e+22
5291.7583, 7.229847909e+24, 6.285957615e+22
5292.9769, 7.251269802e+24, 6.330195188e+22
5294.1958, 7.292774855e+24, 6.329940877e+22
5295.4150, 7.362231164e+24, 6.368662544e+22
5296.6344, 7.098268571e+24, 6.219626531e+22
5297.8542, 6.232623847e+24, 5.845404974e+22
5299.0742, 5.858367201e+24, 5.660380889e+22
5300.2945, 6.147476422e+24, 5.768493748e+22
5301.5151, 6.584877317e+24, 5.961561410e+22
5302.7359, 6.800714771e+24, 6.086938301e+22
5303.9571, 7.122457991e+24, 6.249213549e+22
5305.1785, 7.571401854e+24, 6.443906124e+22
5306.4002, 7.643730495e+24, 6.492538506e+22
5307.6222, 7.396986282e+24, 6.346965880e+22
5308.8444, 7.257595234e+24, 6.326089890e+22
5310.0670, 7.375229000e+24, 6.346449557e+22
5311.2898, 7.477242653e+24, 6.409147140e+22
5312.5129, 7.464442857e+24, 6.397342792e+22
5313.7363, 7.371087239e+24, 6.349847140e+22
5314.9600, 7.337548962e+24, 6.339635058e+22
5316.1840, 7.438489754e+24, 6.358539284e+22
5317.4082, 7.503908342e+24, 6.407418250e+22
5318.6327, 7.573916923e+24, 6.398539870e+22
5319.8575, 7.466196031e+24, 6.391130711e+22
5321.0826, 7.368201305e+24, 6.310543845e+22
5322.3080, 7.344846237e+24, 6.324383409e+22
5323.5336, 7.242454412e+24, 6.270685265e+22
5324.7595, 7.147831651e+24, 6.217170959e+22
5325.9857, 7.074426859e+24, 6.174146001e+22
5327.2122, 6.794394922e+24, 6.032195150e+22
5328.4390, 6.065392380e+24, 5.679524349e+22
5329.6661, 5.431397419e+24, 5.425953268e+22
5330.8934, 5.941582749e+24, 5.638630607e+22
5332.1210, 6.763286266e+24, 6.035601472e+22
5333.3490, 7.079403337e+24, 6.199572364e+22
5334.5771, 7.239646673e+24, 6.245919946e+22
5335.8056, 7.380233958e+24, 6.319312428e+22
5337.0344, 7.370635212e+24, 6.318615252e+22
5338.2634, 7.238834466e+24, 6.255852555e+22
5339.4927, 7.157504125e+24, 6.212735920e+22
5340.7223, 7.010125718e+24, 6.141295339e+22
5341.9522, 6.939890741e+24, 6.111554793e+22
5343.1824, 7.030242074e+24, 6.163265487e+22
5344.4129, 7.180929079e+24, 6.213634846e+22
5345.6436, 7.184096379e+24, 6.266244393e+22
5346.8746, 6.948312478e+24, 6.109658349e+22
5348.1059, 6.891183647e+24, 6.125813622e+22
5349.3375, 6.848052269e+24, 6.089850547e+22
5350.5694, 6.948338346e+24, 6.164115134e+22
5351.8015, 7.534265900e+24, 6.413192708e+22
5353.0340, 8.009463387e+24, 6.603345938e+22
5354.2667, 8.059167637e+24, 6.652992931e+22
5355.4997, 7.979540767e+24, 6.605442927e+22
5356.7330, 8.105460434e+24, 6.682099935e+22
5357.9666, 8.335697169e+24, 6.779207494e+22
5359.2004, 8.266877547e+24, 6.713824753e+22
5360.4346, 8.163777709e+24, 6.676808109e+22
5361.6690, 8.028292128e+24, 6.606459030e+22
5362.9037, 7.989467564e+24, 6.586179773e+22
5364.1387, 7.937222044e+24, 6.550200424e+22
5365.3740, 7.818389015e+24, 6.510473513e+22
5366.6096, 7.861699435e+24, 6.514175457e+22
5367.8454, 7.929993308e+24, 6.555279029e+22
