# wavelength, flux, err
4666.5938, 1.287454816e+25, 1.295824641e+23
4667.6684, 1.172677909e+25, 1.245287911e+23
4668.7433, 1.064745722e+25, 1.196623138e+23
4669.8185, 1.108955308e+25, 1.222489580e+23
4670.8939, 1.311592556e+25, 1.312130356e+23
4671.9695, 1.452254977e+25, 1.378888894e+23
4673.0454, 1.481069877e+25, 1.391415750e+23
4674.1215, 1.461786341e+25, 1.381800645e+23
4675.1979, 1.417234210e+25, 1.362987506e+23
4676.2745, 1.422209444e+25, 1.370193134e+23
4677.3514, 1.496309152e+25, 1.391967770e+23
4678.4285, 1.525176862e+25, 1.406110743e+23
4679.5059, 1.463860244e+25, 1.373943186e+23
4680.5835, 1.369112656e+25, 1.335720051e+23
4681.6614, 1.308686662e+25, 1.307605879e+23
4682.7395, 1.275205698e+25, 1.297489313e+23
4683.8179, 1.306047860e+25, 1.309960355e+23
4684.8965, 1.365857732e+25, 1.338369829e+23
4685.9754, 1.404951811e+25, 1.356849168e+23
4687.0545, 1.406966359e+25, 1.357439737e+23
4688.1338, 1.397166907e+25, 1.356258512e+23
4689.2134, 1.390035133e+25, 1.352692888e+23
4690.2933, 1.409540540e+25, 1.357563353e+23
4691.3734, 1.399839681e+25, 1.351701744e+23
4692.4537, 1.362775178e+25, 1.341031175e+23
4693.5343, 1.388920246e+25, 1.350907724e+23
4694.6152, 1.434631626e+25, 1.371631501e+23
4695.6963, 1.456578904e+25, 1.387133196e+23
4696.7776, 1.507287688e+25, 1.401499469e+23
4697.8592, 1.495148036e+25, 1.395755048e+23
4698.9411, 1.380632445e+25, 1.349470772e+23
4700.0232, 1.334547279e+25, 1.329889646e+23
4701.1055, 1.314431359e+25, 1.333746775e+23
4702.1881, 1.295937855e+25, 1.319724582e+23
4703.2710, 1.245973277e+25, 1.288069731e+23
4704.3541, 1.213800006e+25, 1.263030115e+23
4705.4374, 1.268281268e+25, 1.283553570e+23
4706.5210, 1.344762171e+25, 1.308968472e+23
4707.6048, 1.266174428e+25, 1.289308713e+23
4708.6889, 1.232383361e+25, 1.264882447e+23
4709.7733, 1.246215585e+25, 1.278333638e+23
4710.8579, 1.283723352e+25, 1.288752603e+23
4711.9427, 1.374045124e+25, 1.337269806e+23
4713.0278, 1.473685313e+25, 1.399113469e+23
4714.1131, 1.455872047e+25, 1.364254909e+23
4715.1987, 1.374678837e+25, 1.331549855e+23
4716.2846, 1.349308296e+25, 1.325402461e+23
4717.3706, 1.414609482e+25, 1.357677607e+23
4718.4570, 1.481329058e+25, 1.383610743e+23
4719.5436, 1.478860827e+25, 1.392545738e+23
4720.6304, 1.520646160e+25, 1.405177519e+23
4721.7175, 1.552732828e+25, 1.418403781e+23
4722.8048, 1.511757029e+25, 1.401789955e+23
4723.8924, 1.443161953e+25, 1.377196577e+23
4724.9803, 1.475518710e+25, 1.383468790e+23
4726.0684, 1.516013847e+25, 1.398044114e+23
4727.1567, 1.470602424e+25, 1.375458303e+23
4728.2453, 1.339494289e+25, 1.319604332e+23
4729.3341, 1.228325197e+25, 1.272677961e+23
4730.4232, 1.228660915e+25, 1.273713010e+23
4731.5126, 1.280415808e+25, 1.289232915e+23
4732.6022, 1.323218634e+25, 1.314244966e+23
4733.6920, 1.351926534e+25, 1.326883200e+23
4734.7821, 1.367364580e+25, 1.339196548e+23
4735.8725, 1.366080513e+25, 1.338532232e+23
4736.9631, 1.343067681e+25, 1.333715941e+23
4738.0539, 1.310662474e+25, 1.318073308e+23
4739.1450, 1.349153244e+25, 1.341218912e+23
4740.2364, 1.402317528e+25, 1.363523646e+23
4741.3280, 1.399961420e+25, 1.361466389e+23
4742.4199, 1.348307553e+25, 1.347123492e+23
4743.5120, 1.329372664e+25, 1.338847437e+23
4744.6043, 1.375322367e+25, 1.356085435e+23
4745.6969, 1.378728228e+25, 1.365868310e+23
4746.7898, 1.392501444e+25, 1.357184877e+23
4747.8829, 1.412033416e+25, 1.380963611e+23
4748.9763, 1.416954910e+25, 1.374389341e+23
4750.0699, 1.437426318e+25, 1.385953261e+23
4751.1638, 1.450116167e+25, 1.394065153e+23
4752.2579, 1.406575057e+25, 1.370321594e+23
4753.3523, 1.317440739e+25, 1.333419894e+23
4754.4469, 1.241495172e+25, 1.295798749e+23
4755.5418, 1.239525145e+25, 1.292118025e+23
4756.6369, 1.300740824e+25, 1.314943058e+23
4757.7323, 1.295596621e+25, 1.311981252e+23
4758.8279, 1.289287791e+25, 1.310204358e+23
4759.9238, 1.288687822e+25, 1.307456756e+23
4761.0199, 1.287623390e+25, 1.309724905e+23
4762.1163, 1.276554463e+25, 1.297784419e+23
4763.2130, 1.216395193e+25, 1.269844259e+23
4764.3099, 1.181993511e+25, 1.251341047e+23
4765.4070, 1.176893499e+25, 1.248614695e+23
4766.5044, 1.154039063e+25, 1.234868976e+23
4767.6021, 1.123171912e+25, 1.222856498e+23
4768.7000, 1.148759334e+25, 1.238667209e+23
4769.7981, 1.196748051e+25, 1.258293435e+23
4770.8966, 1.188655292e+25, 1.255886784e+23
4771.9952, 1.171320549e+25, 1.253422175e+23
4773.0941, 1.141306443e+25, 1.231173401e+23
4774.1933, 1.120524363e+25, 1.231437213e+23
4775.2927, 1.174561490e+25, 1.248883804e+23
4776.3924, 1.167273124e+25, 1.249228110e+23
4777.4923, 1.119646966e+25, 1.229413465e+23
4778.5925, 1.086231255e+25, 1.216439408e+23
4779.6930, 1.059053676e+25, 1.197502354e+23
4780.7937, 1.033274543e+25, 1.192515998e+23
4781.8946, 1.055603837e+25, 1.189931988e+23
4782.9958, 1.011429560e+25, 1.169498478e+23
4784.0973, 9.602718939e+24, 1.146572743e+23
4785.1990, 9.879401174e+24, 1.155553521e+23
4786.3009, 1.082884102e+25, 1.191757628e+23
4787.4031, 1.145641362e+25, 1.219557930e+23
4788.5056, 1.113872938e+25, 1.209674838e+23
4789.6083, 1.127194803e+25, 1.209253850e+23
4790.7113, 1.152801449e+25, 1.224435974e+23
4791.8145, 1.187260548e+25, 1.240129669e+23
4792.9180, 1.226090661e+25, 1.259519035e+23
4794.0217, 1.256704280e+25, 1.278569299e+23
4795.1257, 1.322130906e+25, 1.306156463e+23
4796.2300, 1.375916607e+25, 1.329928416e+23
4797.3345, 1.379962476e+25, 1.330069506e+23
4798.4392, 1.357647201e+25, 1.320114907e+23
4799.5442, 1.327668730e+25, 1.303443935e+23
4800.6495, 1.281007819e+25, 1.283285266e+23
4801.7550, 1.280809932e+25, 1.284681568e+23
4802.8608, 1.339321553e+25, 1.305859461e+23
4803.9668, 1.411724489e+25, 1.341653739e+23
4805.0731, 1.450717269e+25, 1.351880326e+23
4806.1796, 1.433002673e+25, 1.343994067e+23
4807.2864, 1.377650821e+25, 1.323019491e+23
4808.3935, 1.347588059e+25, 1.307595345e+23
4809.5008, 1.345113553e+25, 1.306901751e+23
4810.6083, 1.381593550e+25, 1.321787937e+23
4811.7162, 1.410638305e+25, 1.331941995e+23
4812.8242, 1.384979552e+25, 1.324963658e+23
4813.9325, 1.372256231e+25, 1.321272877e+23
4815.0411, 1.388698239e+25, 1.324667494e+23
4816.1499, 1.383414799e+25, 1.327355231e+23
4817.2590, 1.394085336e+25, 1.327438761e+23
4818.3684, 1.432724563e+25, 1.345954036e+23
4819.4780, 1.452895726e+25, 1.354710652e+23
4820.5878, 1.447700575e+25, 1.350054497e+23
4821.6979, 1.413317840e+25, 1.335233162e+23
4822.8083, 1.328837107e+25, 1.297331256e+23
4823.9189, 1.214001893e+25, 1.246623094e+23
4825.0298, 1.149619825e+25, 1.218946387e+23
4826.1409, 1.217264551e+25, 1.245837534e+23
4827.2523, 1.311648003e+25, 1.287000131e+23
4828.3640, 1.290802440e+25, 1.279100047e+23
4829.4759, 1.264182433e+25, 1.268207931e+23
4830.5880, 1.269508654e+25, 1.267520327e+23
4831.7004, 1.257473398e+25, 1.260316190e+23
4832.8131, 1.212923623e+25, 1.244023657e+23
4833.9260, 1.228126594e+25, 1.253572543e+23
4835.0392, 1.298481051e+25, 1.282797691e+23
4836.1526, 1.310609343e+25, 1.288345689e+23
4837.2663, 1.288051688e+25, 1.282456645e+23
4838.3803, 1.316314665e+25, 1.292587557e+23
4839.4945, 1.325118586e+25, 1.295868646e+23
4840.6090, 1.290995778e+25, 1.277447891e+23
4841.7237, 1.300025375e+25, 1.287535977e+23
4842.8387, 1.298931965e+25, 1.279793734e+23
4843.9539, 1.266600815e+25, 1.270966811e+23
4845.0694, 1.275733825e+25, 1.274395132e+23
4846.1851, 1.362347721e+25, 1.307616642e+23
4847.3011, 1.431049466e+25, 1.335860869e+23
4848.4174, 1.441753303e+25, 1.343174230e+23
4849.5339, 1.448106178e+25, 1.338101662e+23
4850.6507, 1.480549036e+25, 1.354578539e+23
4851.7677, 1.488955625e+25, 1.351018698e+23
4852.8850, 1.443214564e+25, 1.341910091e+23
4854.0025, 1.436382853e+25, 1.330743017e+23
4855.1204, 1.400076997e+25, 1.317379025e+23
4856.2384, 1.350753112e+25, 1.289624223e+23
4857.3567, 1.364006071e+25, 1.301343499e+23
4858.4753, 1.435913461e+25, 1.314908545e+23
4859.5941, 1.407641647e+25, 1.310230298e+23
4860.7132, 1.302542939e+25, 1.250556265e+23
4861.8326, 1.211756306e+25, 1.207772889e+23
4862.9522, 1.204093045e+25, 1.198213514e+23
4864.0721, 1.279553813e+25, 1.236520325e+23
4865.1922, 1.357818045e+25, 1.277624226e+23
4866.3126, 1.408529369e+25, 1.306644612e+23
4867.4332, 1.414036928e+25, 1.308951548e+23
4868.5541, 1.394161147e+25, 1.306578744e+23
4869.6753, 1.369758849e+25, 1.291946606e+23
4870.7967, 1.319919649e+25, 1.268838740e+23
4871.9183, 1.177650289e+25, 1.201155353e+23
4873.0403, 1.056128551e+25, 1.154690756e+23
4874.1625, 1.164101984e+25, 1.195700748e+23
4875.2849, 1.308624773e+25, 1.259292506e+23
4876.4076, 1.343438094e+25, 1.280926164e+23
4877.5306, 1.369931069e+25, 1.291287529e+23
4878.6538, 1.326385384e+25, 1.279428782e+23
4879.7773, 1.346620614e+25, 1.287281917e+23
4880.9010, 1.390117381e+25, 1.305310190e+23
4882.0250, 1.382339859e+25, 1.298558729e+23
4883.1493, 1.334845705e+25, 1.285400650e+23
4884.2738, 1.341659319e+25, 1.279792947e+23
4885.3986, 1.337941676e+25, 1.277811372e+23
4886.5236, 1.277233259e+25, 1.245849812e+23
4887.6489, 1.215097467e+25, 1.224271182e+23
4888.7744, 1.230853640e+25, 1.225592189e+23
4889.9003, 1.282381590e+25, 1.245188355e+23
4891.0263, 1.166453689e+25, 1.192597771e+23
4892.1527, 1.045100347e+25, 1.140529132e+23
4893.2792, 1.100103758e+25, 1.168481564e+23
4894.4061, 1.303157306e+25, 1.259864691e+23
4895.5332, 1.505669839e+25, 1.347356720e+23
4896.6606, 1.581723983e+25, 1.379172800e+23
4897.7882, 1.579933479e+25, 1.379341992e+23
4898.9161, 1.558316766e+25, 1.370257233e+23
4900.0442, 1.492022722e+25, 1.344382394e+23
4901.1726, 1.450292034e+25, 1.327081838e+23
4902.3013, 1.449326012e+25, 1.322881280e+23
4903.4302, 1.411697337e+25, 1.308754297e+23
4904.5594, 1.364968731e+25, 1.284692180e+23
4905.6889, 1.386175661e+25, 1.296560376e+23
4906.8186, 1.491081914e+25, 1.335879965e+23
4907.9485, 1.566329827e+25, 1.365559087e+23
4909.0788, 1.527920375e+25, 1.343587495e+23
4910.2092, 1.446595108e+25, 1.313704751e+23
4911.3400, 1.417882519e+25, 1.291595527e+23
4912.4710, 1.447243798e+25, 1.305855979e+23
4913.6023, 1.464115557e+25, 1.312797354e+23
4914.7338, 1.440598005e+25, 1.303032359e+23
4915.8656, 1.419615536e+25, 1.303502742e+23
4916.9976, 1.459090422e+25, 1.306130022e+23
4918.1300, 1.450520400e+25, 1.297609664e+23
4919.2625, 1.266873657e+25, 1.213983763e+23
4920.3954, 1.039211289e+25, 1.114108584e+23
4921.5285, 9.454619334e+24, 1.073390186e+23
4922.6618, 1.060673814e+25, 1.125426703e+23
4923.7954, 1.278816810e+25, 1.219392366e+23
4924.9293, 1.386245697e+25, 1.267645763e+23
4926.0634, 1.361870386e+25, 1.266035883e+23
4927.1978, 1.413702463e+25, 1.292716399e+23
4928.3325, 1.556127642e+25, 1.341906142e+23
4929.4674, 1.594901473e+25, 1.364342259e+23
4930.6026, 1.643304056e+25, 1.375013567e+23
4931.7380, 1.608467051e+25, 1.368712020e+23
4932.8737, 1.537715871e+25, 1.330303327e+23
4934.0097, 1.450099569e+25, 1.301311347e+23
4935.1459, 1.382547786e+25, 1.270493985e+23
4936.2824, 1.410456203e+25, 1.283885031e+23
4937.4192, 1.448129986e+25, 1.293831114e+23
4938.5562, 1.365595962e+25, 1.257105687e+23
4939.6935, 1.241453407e+25, 1.206981051e+23
4940.8310, 1.223388630e+25, 1.200164130e+23
4941.9688, 1.345824652e+25, 1.254036870e+23
4943.1069, 1.444300496e+25, 1.294118076e+23
4944.2452, 1.487427712e+25, 1.321321670e+23
4945.3838, 1.512383323e+25, 1.320819573e+23
4946.5226, 1.476768230e+25, 1.312610576e+23
4947.6617, 1.464646066e+25, 1.308336955e+23
4948.8011, 1.574267801e+25, 1.346104572e+23
4949.9407, 1.635976963e+25, 1.378339440e+23
4951.0806, 1.632728334e+25, 1.371344601e+23
4952.2208, 1.615074561e+25, 1.368537597e+23
4953.3612, 1.608177697e+25, 1.362480871e+23
4954.5019, 1.572781104e+25, 1.349073366e+23
4955.6429, 1.455946448e+25, 1.300810075e+23
4956.7841, 1.311824151e+25, 1.234018231e+23
4957.9255, 1.109939883e+25, 1.145856566e+23
4959.0673, 1.031857975e+25, 1.111825410e+23
4960.2093, 1.173784668e+25, 1.177371146e+23
4961.3515, 1.395544325e+25, 1.264281202e+23
4962.4941, 1.432072192e+25, 1.289507246e+23
4963.6368, 1.407094435e+25, 1.282789218e+23
4964.7799, 1.382941202e+25, 1.270189850e+23
4965.9232, 1.358342499e+25, 1.257490682e+23
4967.0668, 1.331742390e+25, 1.248198679e+23
4968.2106, 1.309030664e+25, 1.233843194e+23
4969.3547, 1.294406475e+25, 1.230757863e+23
4970.4991, 1.308336919e+25, 1.237294792e+23
4971.6437, 1.399144990e+25, 1.281777910e+23
4972.7886, 1.482756338e+25, 1.322096797e+23
4973.9338, 1.519099491e+25, 1.333208677e+23
4975.0792, 1.526459072e+25, 1.325780044e+23
4976.2249, 1.497189082e+25, 1.316621581e+23
4977.3708, 1.473903569e+25, 1.301057408e+23
4978.5171, 1.421672267e+25, 1.287140186e+23
4979.6635, 1.364100193e+25, 1.256460774e+23
4980.8103, 1.321699658e+25, 1.237324000e+23
4981.9573, 1.246434037e+25, 1.203495844e+23
4983.1046, 1.054676373e+25, 1.123205214e+23
4984.2521, 9.994692577e+24, 1.092483581e+23
4985.3999, 1.116314889e+25, 1.143382780e+23
4986.5480, 1.238553857e+25, 1.188239818e+23
4987.6963, 1.295920660e+25, 1.229331807e+23
4988.8449, 1.370302240e+25, 1.249773287e+23
4989.9937, 1.307640149e+25, 1.232893214e+23
4991.1429, 1.237268058e+25, 1.200745044e+23
4992.2922, 1.228843537e+25, 1.194896759e+23
4993.4419, 1.269758199e+25, 1.209394464e+23
4994.5918, 1.308631527e+25, 1.220700744e+23
4995.7420, 1.315329896e+25, 1.225998390e+23
4996.8924, 1.352407123e+25, 1.243637766e+23
4998.0431, 1.388990655e+25, 1.255545388e+23
4999.1941, 1.353674533e+25, 1.235411344e+23
5000.3453, 1.223619224e+25, 1.183979724e+23
5001.4969, 1.091340102e+25, 1.130620959e+23
5002.6486, 1.136384025e+25, 1.143287538e+23
5003.8007, 1.234691258e+25, 1.185322814e+23
5004.9530, 1.301514892e+25, 1.210678249e+23
5006.1055, 1.254863170e+25, 1.188796356e+23
5007.2584, 1.129361248e+25, 1.136390780e+23
5008.4115, 1.068454207e+25, 1.114945982e+23
5009.5648, 1.142590112e+25, 1.148997907e+23
5010.7184, 1.252275068e+25, 1.192543110e+23
5011.8723, 1.298992814e+25, 1.211051338e+23
5013.0265, 1.235295386e+25, 1.179302952e+23
5014.1809, 1.098606650e+25, 1.119654700e+23
5015.3356, 1.001593794e+25, 1.081661081e+23
5016.4906, 1.020193284e+25, 1.090155813e+23
5017.6458, 1.145989719e+25, 1.139034680e+23
5018.8013, 1.252063300e+25, 1.186918718e+23
5019.9570, 1.313380180e+25, 1.213460964e+23
5021.1131, 1.324292734e+25, 1.219663331e+23
5022.2693, 1.226267642e+25, 1.179628078e+23
5023.4259, 1.144033414e+25, 1.148001880e+23
5024.5827, 1.139640569e+25, 1.145887414e+23
5025.7398, 1.245298312e+25, 1.188683722e+23
5026.8972, 1.326776027e+25, 1.221002409e+23
5028.0548, 1.247016595e+25, 1.183042232e+23
5029.2127, 1.145208249e+25, 1.154906153e+23
5030.3708, 1.207100300e+25, 1.171777705e+23
5031.5292, 1.319173952e+25, 1.228191701e+23
5032.6879, 1.381454278e+25, 1.251677399e+23
5033.8469, 1.396835942e+25, 1.263459862e+23
5035.0061, 1.381537524e+25, 1.249294687e+23
5036.1656, 1.238815365e+25, 1.192121906e+23
5037.3253, 1.155075140e+25, 1.156838327e+23
5038.4853, 1.187428358e+25, 1.161945032e+23
5039.6456, 1.183584271e+25, 1.243298435e+23
5040.8062, 1.064620180e+25, 1.188764690e+23
5041.9670, 9.617763931e+24, 1.140203217e+23
5043.1281, 1.014446933e+25, 1.159360133e+23
5044.2895, 1.120270773e+25, 1.220284513e+23
5045.4511, 1.217734330e+25, 1.270086883e+23
5046.6130, 1.322238136e+25, 1.323310965e+23
5047.7751, 1.416469194e+25, 1.358263374e+23
5048.9376, 1.389587967e+25, 1.245192029e+23
5050.1003, 1.222227783e+25, 1.181917594e+23
5051.2632, 1.123052027e+25, 1.136464754e+23
5052.4264, 1.160415848e+25, 1.153210053e+23
5053.5899, 1.249899740e+25, 1.190078102e+23
5054.7537, 1.279704435e+25, 1.202875860e+23
5055.9177, 1.253358549e+25, 1.202544830e+23
5057.0820, 1.238710258e+25, 1.192281240e+23
5058.2466, 1.301896862e+25, 1.219944178e+23
5059.4115, 1.361806393e+25, 1.240062499e+23
5060.5766, 1.373203165e+25, 1.250509027e+23
5061.7419, 1.374295953e+25, 1.250215991e+23
5062.9076, 1.379730212e+25, 1.248047220e+23
5064.0735, 1.294170047e+25, 1.214172213e+23
5065.2397, 1.164428325e+25, 1.158320620e+23
5066.4061, 1.083566120e+25, 1.119226231e+23
5067.5728, 1.095014341e+25, 1.121686805e+23
5068.7398, 1.141982148e+25, 1.141521602e+23
5069.9071, 1.107555025e+25, 1.129119675e+23
5071.0746, 1.134784134e+25, 1.140030244e+23
5072.2424, 1.141519317e+25, 1.145240783e+23
5073.4105, 1.125340573e+25, 1.131238535e+23
5074.5788, 1.155436623e+25, 1.145212799e+23
5075.7474, 1.231544048e+25, 1.167886407e+23
5076.9163, 1.178629862e+25, 1.154642888e+23
5078.0854, 1.130573647e+25, 1.129146920e+23
5079.2548, 1.133502155e+25, 1.131233440e+23
5080.4245, 1.115933085e+25, 1.110633776e+23
5081.5944, 1.038236174e+25, 1.080455218e+23
5082.7646, 1.003790312e+25, 1.069251580e+23
5083.9351, 9.777548434e+24, 1.063767388e+23
5085.1059, 1.048846784e+25, 1.094677365e+23
5086.2769, 1.147515137e+25, 1.139726434e+23
5087.4482, 1.211752246e+25, 1.166811199e+23
5088.6198, 1.235542107e+25, 1.177983003e+23
5089.7916, 1.205031090e+25, 1.162583769e+23
5090.9637, 1.161414355e+25, 1.153712256e+23
5092.1361, 1.190691846e+25, 1.160256146e+23
5093.3087, 1.294025782e+25, 1.204824621e+23
5094.4816, 1.363696646e+25, 1.231547626e+23
5095.6548, 1.280044938e+25, 1.195893419e+23
5096.8283, 1.150476012e+25, 1.148487463e+23
5098.0020, 1.165185027e+25, 1.139600826e+23
5099.1760, 1.200489987e+25, 1.151170174e+23
5100.3502, 1.143897671e+25, 1.122991063e+23
5101.5248, 1.034672489e+25, 1.085239111e+23
5102.6996, 1.020150861e+25, 1.080288395e+23
5103.8747, 1.068012777e+25, 1.095680888e+23
5105.0500, 1.054660045e+25, 1.090769096e+23
5106.2256, 1.037393977e+25, 1.082100893e+23
5107.4015, 1.032514129e+25, 1.075639622e+23
5108.5777, 1.026487592e+25, 1.075683731e+23
5109.7541, 1.055127490e+25, 1.086979241e+23
5110.9308, 1.077936362e+25, 1.097688139e+23
5112.1078, 1.089930081e+25, 1.106952590e+23
5113.2850, 1.101837522e+25, 1.116144124e+23
5114.4625, 1.141789784e+25, 1.135979939e+23
5115.6403, 1.220969012e+25, 1.170572586e+23
5116.8184, 1.279746498e+25, 1.190801074e+23
5117.9967, 1.263948532e+25, 1.193804519e+23
5119.1753, 1.266864809e+25, 1.188450802e+23
5120.3541, 1.234435478e+25, 1.174675844e+23
5121.5333, 1.155722103e+25, 1.140440813e+23
5122.7127, 1.122476543e+25, 1.124832606e+23
5123.8924, 1.125432474e+25, 1.118467280e+23
5125.0723, 1.048220367e+25, 1.087176891e+23
5126.2526, 9.912164461e+24, 1.059518362e+23
5127.4331, 1.003963078e+25, 1.068309059e+23
5128.6138, 1.035434701e+25, 1.076603351e+23
5129.7949, 1.005722074e+25, 1.064333081e+23
5130.9762, 9.765938890e+24, 1.056378335e+23
5132.1578, 1.079862621e+25, 1.090118238e+23
5133.3396, 1.180928106e+25, 1.143600230e+23
5134.5218, 1.196932561e+25, 1.143615107e+23
5135.7042, 1.172455670e+25, 1.137694886e+23
5136.8869, 1.199674024e+25, 1.151200664e+23
5138.0698, 1.233421203e+25, 1.155122515e+23
5139.2530, 1.153993899e+25, 1.126618153e+23
5140.4365, 1.100805407e+25, 1.102935511e+23
5141.6203, 1.146814366e+25, 1.122089019e+23
5142.8043, 1.205496092e+25, 1.140650221e+23
5143.9886, 1.174534137e+25, 1.135778031e+23
5145.1732, 1.179664805e+25, 1.132860705e+23
5146.3581, 1.147586094e+25, 1.124712609e+23
5147.5432, 1.081017838e+25, 1.094979089e+23
5148.7286, 1.067847743e+25, 1.090049556e+23
5149.9143, 1.145092996e+25, 1.119142582e+23
5151.1002, 1.128726192e+25, 1.116873034e+23
5152.2864, 1.072223366e+25, 1.086411275e+23
5153.4729, 9.895762742e+24, 1.053079727e+23
5154.6597, 9.311186925e+24, 1.027160006e+23
5155.8467, 9.603658152e+24, 1.042059741e+23
5157.0341, 1.102518465e+25, 1.100964748e+23
5158.2217, 1.289438795e+25, 1.175195191e+23
5159.4095, 1.364991563e+25, 1.212419183e+23
5160.5976, 1.357239107e+25, 1.205438045e+23
5161.7861, 1.344925440e+25, 1.208775880e+23
5162.9747, 1.340935724e+25, 1.196308384e+23
5164.1637, 1.279555188e+25, 1.173751508e+23
5165.3529, 1.221774263e+25, 1.139218667e+23
5166.5424, 1.076536289e+25, 1.069811098e+23
5167.7322, 8.444038478e+24, 9.568453780e+22
5168.9223, 7.011181192e+24, 8.863037349e+22
5170.1126, 7.786714931e+24, 9.247154796e+22
5171.3032, 8.637451649e+24, 9.646745309e+22
5172.4941, 7.825857800e+24, 9.220297556e+22
5173.6852, 6.498602455e+24, 8.592620956e+22
5174.8766, 6.696375111e+24, 8.715047246e+22
5176.0683, 8.447472396e+24, 9.648962611e+22
5177.2603, 9.871657349e+24, 1.037217015e+23
5178.4525, 1.021216826e+25, 1.059685606e+23
5179.6451, 1.002766601e+25, 1.048499633e+23
5180.8379, 9.473967918e+24, 1.021673634e+23
5182.0309, 8.495405140e+24, 9.682005899e+22
5183.2243, 7.299832580e+24, 9.012808732e+22
5184.4179, 6.541191909e+24, 8.492582011e+22
5185.6118, 6.923904387e+24, 8.733301999e+22
5186.8059, 8.941761556e+24, 9.744956785e+22
5188.0004, 1.092859453e+25, 1.076254422e+23
5189.1951, 1.207875892e+25, 1.135667717e+23
5190.3901, 1.255578022e+25, 1.152664909e+23
5191.5854, 1.250908891e+25, 1.148746766e+23
5192.7809, 1.149493513e+25, 1.106829766e+23
5193.9767, 1.065878775e+25, 1.068987744e+23
5195.1728, 1.106698818e+25, 1.092953208e+23
5196.3692, 1.219862627e+25, 1.136164950e+23
5197.5658, 1.318012779e+25, 1.180503206e+23
5198.7628, 1.444879129e+25, 1.231455956e+23
5199.9600, 1.465645723e+25, 1.248855854e+23
5201.1574, 1.420175880e+25, 1.226502161e+23
5202.3552, 1.352609098e+25, 1.202311562e+23
5203.5532, 1.237192355e+25, 1.148796897e+23
5204.7515, 1.038670648e+25, 1.063702129e+23
5205.9501, 8.466845161e+24, 9.735278772e+22
5207.1489, 7.284808239e+24, 9.158663982e+22
5208.3481, 6.916215553e+24, 8.941611531e+22
5209.5475, 6.792119018e+24, 8.899215369e+22
5210.7472, 7.295262789e+24, 9.226570014e+22
5211.9471, 9.740567348e+24, 1.039649156e+23
5213.1473, 1.332849690e+25, 1.185232901e+23
5214.3479, 1.565016604e+25, 1.283565432e+23
5215.5486, 1.589955040e+25, 1.294434608e+23
5216.7497, 1.498103448e+25, 1.257337255e+23
5217.9510, 1.451931079e+25, 1.244096441e+23
5219.1527, 1.556843889e+25, 1.284203887e+23
5220.3546, 1.710908047e+25, 1.345188628e+23
5221.5567, 1.802872656e+25, 1.378333679e+23
5222.7592, 1.812331880e+25, 1.378941534e+23
5223.9619, 1.707813883e+25, 1.338478315e+23
5225.1649, 1.504470999e+25, 1.260604914e+23
5226.3682, 1.340874605e+25, 1.188215165e+23
5227.5717, 1.220255678e+25, 1.136654063e+23
5228.7756, 1.247895126e+25, 1.143980732e+23
5229.9797, 1.428121473e+25, 1.220573405e+23
5231.1840, 1.609115966e+25, 1.285549085e+23
5232.3887, 1.615018410e+25, 1.298046686e+23
5233.5937, 1.506874196e+25, 1.257152987e+23
5234.7989, 1.439604295e+25, 1.234596141e+23
5236.0044, 1.566735632e+25, 1.280764230e+23
5237.2101, 1.737726081e+25, 1.346099477e+23
5238.4162, 1.818085387e+25, 1.378596107e+23
5239.6225, 1.839008186e+25, 1.389119469e+23
5240.8291, 1.798708494e+25, 1.377938474e+23
5242.0360, 1.772401157e+25, 1.365044456e+23
5243.2432, 1.768366257e+25, 1.368069788e+23
5244.4506, 1.792596912e+25, 1.368017192e+23
5245.6583, 1.827429161e+25, 1.386951112e+23
5246.8663, 1.792747414e+25, 1.370529144e+23
5248.0746, 1.611717718e+25, 1.315038837e+23
5249.2832, 1.588109151e+25, 1.301710661e+23
5250.4920, 1.645982441e+25, 1.321872787e+23
5251.7011, 1.644688956e+25, 1.317485475e+23
5252.9105, 1.607141094e+25, 1.310086410e+23
5254.1202, 1.695889807e+25, 1.335522033e+23
5255.3301, 1.676214628e+25, 1.327943909e+23
5256.5403, 1.654476969e+25, 1.327944059e+23
5257.7508, 1.740111447e+25, 1.354418501e+23
5258.9616, 1.856433567e+25, 1.396625728e+23
5260.1727, 1.859040816e+25, 1.396872551e+23
5261.3840, 1.790708608e+25, 1.368322781e+23
5262.5956, 1.575534087e+25, 1.287305419e+23
5263.8075, 1.370536752e+25, 1.198942560e+23
5265.0197, 1.220376150e+25, 1.138484823e+23
5266.2321, 1.130724527e+25, 1.090911136e+23
5267.4449, 1.129524683e+25, 1.096925944e+23
5268.6579, 1.175897402e+25, 1.107684523e+23
5269.8712, 1.073582557e+25, 1.068914397e+23
5271.0848, 9.302605115e+24, 1.003821805e+23
5272.2986, 1.025502648e+25, 1.051957239e+23
5273.5127, 1.356755239e+25, 1.188355581e+23
5274.7272, 1.538324494e+25, 1.263191067e+23
5275.9418, 1.593776411e+25, 1.289273059e+23
5277.1568, 1.633483210e+25, 1.314213764e+23
5278.3721, 1.760985527e+25, 1.359549313e+23
5279.5876, 1.891907845e+25, 1.406084937e+23
5280.8034, 1.876984642e+25, 1.401786202e+23
