# wavelength, flux, err
3766.1707, 6.261318074e+25, 1.301650087e+24
3767.0380, 6.155817593e+25, 1.285880226e+24
3767.9055, 5.601985988e+25, 1.231553466e+24
3768.7732, 5.855646695e+25, 1.261591382e+24
3769.6411, 6.762086851e+25, 1.324640568e+24
3770.5092, 7.242843029e+25, 1.368244905e+24
3771.3775, 7.274164070e+25, 1.378078637e+24
3772.2459, 7.557819186e+25, 1.403190188e+24
3773.1146, 8.068126308e+25, 1.451647369e+24
3773.9835, 8.480945416e+25, 1.475786027e+24
3774.8526, 8.619089494e+25, 1.486247071e+24
3775.7219, 8.465229387e+25, 1.460897406e+24
3776.5914, 8.074849873e+25, 1.437768854e+24
3777.4611, 8.248593714e+25, 1.435374115e+24
3778.3310, 8.288031145e+25, 1.429938840e+24
3779.2011, 8.254847000e+25, 1.429319865e+24
3780.0714, 8.427039102e+25, 1.436662004e+24
3780.9419, 8.716585611e+25, 1.463376385e+24
3781.8126, 8.937669156e+25, 1.478174378e+24
3782.6835, 9.162657817e+25, 1.486582554e+24
3783.5546, 9.050718218e+25, 1.492587805e+24
3784.4258, 9.147058655e+25, 1.488230968e+24
3785.2973, 9.395962633e+25, 1.505861724e+24
3786.1690, 8.602602716e+25, 1.435391007e+24
3787.0409, 7.772411910e+25, 1.350262502e+24
3787.9130, 6.531427614e+25, 1.269250350e+24
3788.7853, 6.362157358e+25, 1.237664547e+24
3789.6578, 6.647310959e+25, 1.256507601e+24
3790.5305, 6.350255687e+25, 1.240088242e+24
3791.4034, 6.887099567e+25, 1.283087339e+24
3792.2765, 7.467784726e+25, 1.326582956e+24
3793.1498, 7.692637953e+25, 1.332404026e+24
3794.0234, 7.182986270e+25, 1.284011883e+24
3794.8971, 6.310216013e+25, 1.212932684e+24
3795.7710, 5.900901216e+25, 1.170623730e+24
3796.6451, 6.060954203e+25, 1.178262215e+24
3797.5194, 6.330747682e+25, 1.192183159e+24
3798.3939, 5.690153217e+25, 1.133829100e+24
3799.2686, 4.950132950e+25, 1.075152189e+24
3800.1435, 5.161942645e+25, 1.099715359e+24
3801.0186, 6.250933198e+25, 1.186656690e+24
3801.8940, 7.059577674e+25, 1.263043513e+24
3802.7695, 8.000530901e+25, 1.337028053e+24
3803.6452, 8.589156241e+25, 1.384242078e+24
3804.5211, 8.689671732e+25, 1.388954588e+24
3805.3973, 8.512666986e+25, 1.371725644e+24
3806.2736, 8.183508507e+25, 1.331255117e+24
3807.1501, 7.472323386e+25, 1.272204608e+24
3808.0268, 6.838852795e+25, 1.225709732e+24
3808.9038, 7.276734736e+25, 1.248619277e+24
3809.7809, 8.058159151e+25, 1.304197643e+24
3810.6582, 8.290625236e+25, 1.336562132e+24
3811.5358, 8.680726016e+25, 1.349020196e+24
3812.4135, 8.052063963e+25, 1.310781733e+24
3813.2915, 7.295761192e+25, 1.247324722e+24
3814.1696, 6.540421438e+25, 1.184835464e+24
3815.0479, 5.767856383e+25, 1.111780641e+24
3815.9265, 5.120327639e+25, 1.045214853e+24
3816.8052, 4.730538354e+25, 1.018587841e+24
3817.6842, 5.191543529e+25, 1.060985552e+24
3818.5634, 6.247972482e+25, 1.127708104e+24
3819.4427, 6.274644909e+25, 1.126015539e+24
3820.3223, 5.071721038e+25, 1.031410744e+24
3821.2020, 4.172811802e+25, 9.394302140e+23
3822.0820, 3.950127828e+25, 9.241484525e+23
3822.9622, 4.990704495e+25, 1.014519943e+24
3823.8425, 5.742491393e+25, 1.065971849e+24
3824.7231, 5.340286774e+25, 1.020436253e+24
3825.6039, 4.123486030e+25, 9.106175434e+23
3826.4849, 3.204771074e+25, 8.286427570e+23
3827.3660, 3.263482386e+25, 8.207297068e+23
3828.2474, 3.374881069e+25, 8.338182343e+23
3829.1290, 3.587442289e+25, 8.638211829e+23
3830.0108, 3.913260508e+25, 8.954409359e+23
3830.8928, 4.243289774e+25, 9.301464592e+23
3831.7750, 4.533610531e+25, 9.459540696e+23
3832.6574, 4.225929542e+25, 9.129052840e+23
3833.5400, 3.517520978e+25, 8.458210287e+23
3834.4228, 3.185619088e+25, 7.972811054e+23
3835.3058, 3.535087386e+25, 8.372550132e+23
3836.1890, 4.231992457e+25, 8.898726112e+23
3837.0725, 4.647721106e+25, 9.121165838e+23
3837.9561, 4.125485756e+25, 8.813827141e+23
3838.8399, 3.727466097e+25, 8.332550995e+23
3839.7239, 3.312015912e+25, 8.000328299e+23
3840.6082, 3.062593483e+25, 7.697389121e+23
3841.4926, 3.679471868e+25, 8.328686938e+23
3842.3772, 4.564191315e+25, 9.180059394e+23
3843.2621, 5.720611426e+25, 1.009536784e+24
3844.1471, 6.597081181e+25, 1.083750098e+24
3845.0324, 6.784785950e+25, 1.110060213e+24
3845.9178, 6.613282335e+25, 1.100843944e+24
3846.8035, 6.812129927e+25, 1.109256659e+24
3847.6893, 6.834248890e+25, 1.109009948e+24
3848.5754, 7.212761766e+25, 1.124861180e+24
3849.4617, 7.062057681e+25, 1.107723486e+24
3850.3481, 6.330815479e+25, 1.054992316e+24
3851.2348, 5.875723092e+25, 1.030348424e+24
3852.1217, 6.383822532e+25, 1.064073685e+24
3853.0088, 7.054283973e+25, 1.116931594e+24
3853.8961, 7.178370433e+25, 1.122127238e+24
3854.7836, 6.693564937e+25, 1.081210620e+24
3855.6713, 5.993508008e+25, 1.023126015e+24
3856.5592, 5.558343286e+25, 9.879171966e+23
3857.4473, 5.452961818e+25, 9.658344374e+23
3858.3356, 5.142519366e+25, 9.390331791e+23
3859.2241, 4.703939474e+25, 8.961983739e+23
3860.1128, 3.994559661e+25, 8.263952092e+23
3861.0018, 3.574819212e+25, 7.981286950e+23
3861.8909, 4.371358950e+25, 8.770053008e+23
3862.7802, 5.882954512e+25, 9.931827977e+23
3863.6698, 7.240591112e+25, 1.090877655e+24
3864.5595, 7.326722136e+25, 1.113029657e+24
3865.4495, 6.786910314e+25, 1.076817045e+24
3866.3396, 6.514111066e+25, 1.048907055e+24
3867.2300, 6.559230031e+25, 1.048052104e+24
3868.1205, 6.820400271e+25, 1.068785831e+24
3869.0113, 6.795325738e+25, 1.069431671e+24
3869.9023, 6.599841909e+25, 1.055412381e+24
3870.7935, 5.978340714e+25, 1.002650681e+24
3871.6849, 4.974564440e+25, 9.294310174e+23
3872.5764, 4.460408785e+25, 8.803664164e+23
3873.4682, 4.464665568e+25, 8.808047544e+23
3874.3602, 5.514847813e+25, 9.775517430e+23
3875.2525, 6.740670805e+25, 1.072153662e+24
3876.1449, 7.474541854e+25, 1.130851269e+24
3877.0375, 7.516449640e+25, 1.128287412e+24
3877.9303, 6.690801243e+25, 1.059663045e+24
3878.8233, 5.357438552e+25, 9.741833083e+23
3879.7166, 5.201918424e+25, 9.479209288e+23
3880.6100, 5.805588954e+25, 9.925193676e+23
3881.5037, 6.169871912e+25, 1.014448683e+24
3882.3975, 5.896312314e+25, 9.864119227e+23
3883.2916, 5.523969450e+25, 9.770773359e+23
3884.1858, 6.031122805e+25, 1.005316793e+24
3885.0803, 6.596282467e+25, 1.039197120e+24
3885.9750, 6.266871325e+25, 1.022979458e+24
3886.8699, 5.292320430e+25, 9.407911209e+23
3887.7649, 4.891453083e+25, 9.011493286e+23
3888.6602, 4.942769004e+25, 8.957161705e+23
3889.5557, 5.006650403e+25, 9.049474694e+23
3890.4514, 5.585303529e+25, 9.484374671e+23
3891.3474, 6.609129692e+25, 1.024092855e+24
3892.2435, 7.542144603e+25, 1.100497340e+24
3893.1398, 8.009666959e+25, 1.135213999e+24
3894.0363, 8.133590445e+25, 1.147351162e+24
3894.9331, 7.638767275e+25, 1.117737389e+24
3895.8300, 7.201291706e+25, 1.094791885e+24
3896.7272, 7.270190396e+25, 1.102603635e+24
3897.6245, 7.733537231e+25, 1.130254325e+24
3898.5221, 8.075903068e+25, 1.146962757e+24
3899.4199, 7.644421217e+25, 1.124610029e+24
3900.3178, 7.170676439e+25, 1.084220610e+24
3901.2160, 7.257991544e+25, 1.099379020e+24
3902.1144, 7.555388770e+25, 1.110385525e+24
3903.0130, 7.366680800e+25, 1.097796260e+24
3903.9118, 7.075180112e+25, 1.078670274e+24
3904.8108, 6.864157928e+25, 1.052548098e+24
3905.7101, 6.385886440e+25, 1.021725668e+24
3906.6095, 6.097594173e+25, 1.003433558e+24
3907.5091, 6.423961872e+25, 1.020163786e+24
3908.4090, 7.247630303e+25, 1.089023108e+24
3909.3090, 8.273893610e+25, 1.145858718e+24
3910.2093, 8.461270186e+25, 1.161910488e+24
3911.1097, 8.372115508e+25, 1.162014728e+24
3912.0104, 8.545559467e+25, 1.170649979e+24
3912.9113, 8.960146163e+25, 1.192384658e+24
3913.8124, 9.125414072e+25, 1.202092616e+24
3914.7136, 8.750368832e+25, 1.178491285e+24
3915.6151, 8.709169031e+25, 1.168397547e+24
3916.5169, 8.447202486e+25, 1.140903050e+24
3917.4188, 8.055762281e+25, 1.114448394e+24
3918.3209, 8.040786920e+25, 1.103499731e+24
3919.2232, 8.044030494e+25, 1.085747354e+24
3920.1258, 7.313813094e+25, 1.033817069e+24
3921.0285, 6.426854062e+25, 9.686219588e+23
3921.9315, 5.942717696e+25, 9.359777831e+23
3922.8346, 5.963114381e+25, 9.352129781e+23
3923.7380, 6.336520792e+25, 9.677272407e+23
3924.6416, 6.953608871e+25, 9.914576145e+23
3925.5454, 6.940353088e+25, 9.912115910e+23
3926.4494, 6.602449309e+25, 9.629541030e+23
3927.3536, 5.952743379e+25, 9.092540288e+23
3928.2580, 5.091156032e+25, 8.421934041e+23
3929.1626, 4.306733360e+25, 7.714576073e+23
3930.0674, 3.444823128e+25, 6.893487693e+23
3930.9724, 3.085682365e+25, 6.502133430e+23
3931.8777, 2.765018751e+25, 6.112273271e+23
3932.7831, 2.359309917e+25, 5.695002013e+23
3933.6888, 1.957999505e+25, 5.226911565e+23
3934.5947, 1.613192921e+25, 4.881904580e+23
3935.5008, 1.779812476e+25, 5.028721432e+23
3936.4070, 2.232683004e+25, 5.571026711e+23
3937.3135, 2.762765251e+25, 6.149588827e+23
3938.2202, 3.384438579e+25, 6.817459429e+23
3939.1272, 4.115229181e+25, 7.484746060e+23
3940.0343, 4.765574772e+25, 8.056209542e+23
3940.9416, 5.305166185e+25, 8.501058083e+23
3941.8491, 5.676349272e+25, 8.782154494e+23
3942.7569, 5.780474440e+25, 8.950656729e+23
3943.6649, 5.610503584e+25, 8.762120277e+23
3944.5730, 5.311271743e+25, 8.606989951e+23
3945.4814, 5.351338173e+25, 8.862740893e+23
3946.3900, 6.932713400e+25, 9.596467049e+23
3947.2988, 7.447314913e+25, 1.011388911e+24
3948.2078, 7.355410136e+25, 1.011476666e+24
3949.1170, 7.484093624e+25, 1.017892628e+24
3950.0264, 7.615315147e+25, 1.036265605e+24
3950.9360, 8.275909756e+25, 1.079870168e+24
3951.8459, 8.871399989e+25, 1.113921546e+24
3952.7559, 8.541454415e+25, 1.097690679e+24
3953.6662, 8.217147784e+25, 1.093641215e+24
3954.5767, 8.619741603e+25, 1.116720810e+24
3955.4874, 8.918014099e+25, 1.138899069e+24
3956.3982, 8.717695181e+25, 1.127207852e+24
3957.3093, 8.123758538e+25, 1.094838549e+24
3958.2206, 7.929163522e+25, 1.075578699e+24
3959.1322, 8.283139332e+25, 1.108502218e+24
3960.0439, 8.501995883e+25, 1.111727268e+24
3960.9558, 7.709946211e+25, 1.057774847e+24
3961.8680, 6.430770144e+25, 9.672099511e+23
3962.7803, 5.289612956e+25, 8.907373714e+23
3963.6929, 5.021992031e+25, 8.583729208e+23
3964.6057, 5.200122773e+25, 8.651592280e+23
3965.5187, 4.885613649e+25, 8.443633013e+23
3966.4319, 4.258599179e+25, 7.820227772e+23
3967.3453, 3.288192536e+25, 6.856100402e+23
3968.2589, 2.429817165e+25, 5.992015306e+23
3969.1727, 1.968518517e+25, 5.527582254e+23
3970.0868, 2.024590052e+25, 5.575091515e+23
3971.0010, 2.586451112e+25, 6.147520274e+23
3971.9155, 3.411533796e+25, 7.034723440e+23
3972.8302, 4.162055740e+25, 7.772107954e+23
3973.7451, 4.992649238e+25, 8.531703182e+23
3974.6601, 5.686768509e+25, 9.048155600e+23
3975.5754, 6.291247707e+25, 9.631701593e+23
3976.4910, 7.150834421e+25, 1.013153170e+24
3977.4067, 7.479138990e+25, 1.053492728e+24
3978.3226, 8.161642872e+25, 1.097375424e+24
3979.2388, 8.812407512e+25, 1.146114629e+24
3980.1551, 9.506097911e+25, 1.191300483e+24
3981.0717, 1.017298837e+26, 1.231958829e+24
3981.9885, 9.971500489e+25, 1.221626073e+24
3982.9055, 9.714472169e+25, 1.201601933e+24
3983.8227, 9.360561765e+25, 1.184572986e+24
3984.7401, 9.436312482e+25, 1.185581572e+24
3985.6577, 9.724005150e+25, 1.196516565e+24
3986.5756, 9.651492531e+25, 1.197828289e+24
3987.4936, 9.635188558e+25, 1.195422432e+24
3988.4119, 1.013108356e+26, 1.228481928e+24
3989.3303, 1.045074256e+26, 1.246381379e+24
3990.2490, 1.053245757e+26, 1.256895846e+24
3991.1679, 1.051773241e+26, 1.248220851e+24
3992.0870, 1.055074627e+26, 1.255688573e+24
3993.0063, 1.093649259e+26, 1.271738564e+24
3993.9259, 1.093000958e+26, 1.276158328e+24
3994.8456, 1.088047195e+26, 1.271159044e+24
3995.7656, 1.065447229e+26, 1.259636686e+24
3996.6857, 1.021747113e+26, 1.227259930e+24
3997.6061, 9.896540730e+25, 1.204478457e+24
3998.5267, 9.431611892e+25, 1.189087560e+24
3999.4475, 1.010696460e+26, 1.218960268e+24
4000.3685, 1.081154484e+26, 1.256131997e+24
4001.2897, 1.090653419e+26, 1.265881582e+24
4002.2112, 1.071766679e+26, 1.257623210e+24
4003.1328, 1.094864842e+26, 1.264158440e+24
4004.0547, 1.173066027e+26, 1.309545306e+24
4004.9768, 1.047876637e+26, 1.225813279e+24
4005.8990, 8.954846122e+25, 1.141196807e+24
4006.8215, 8.574717989e+25, 1.115875320e+24
4007.7443, 9.255336284e+25, 1.153777336e+24
4008.6672, 1.046065152e+26, 1.208996551e+24
4009.5903, 1.069856242e+26, 1.235389347e+24
4010.5137, 1.087236050e+26, 1.240567105e+24
4011.4372, 1.116530191e+26, 1.250877255e+24
4012.3610, 1.122165195e+26, 1.250418303e+24
4013.2850, 1.100460418e+26, 1.243486857e+24
4014.2092, 1.128437158e+26, 1.252208903e+24
4015.1336, 1.121482429e+26, 1.254222811e+24
4016.0582, 1.132849371e+26, 1.255369345e+24
4016.9831, 1.116866366e+26, 1.244518234e+24
4017.9081, 1.063502733e+26, 1.219384743e+24
4018.8334, 1.062199875e+26, 1.217996091e+24
4019.7588, 1.117463013e+26, 1.244519719e+24
4020.6845, 1.154429029e+26, 1.267455315e+24
4021.6104, 1.126865992e+26, 1.243852591e+24
4022.5366, 1.111700161e+26, 1.245884291e+24
4023.4629, 1.149781890e+26, 1.252622618e+24
4024.3894, 1.144725311e+26, 1.248523104e+24
4025.3162, 1.115974483e+26, 1.235530552e+24
4026.2432, 1.114741302e+26, 1.228459800e+24
4027.1703, 1.139415627e+26, 1.243770870e+24
4028.0977, 1.162963198e+26, 1.243716293e+24
4029.0254, 1.169857818e+26, 1.249708787e+24
4029.9532, 1.157461230e+26, 1.223449399e+24
4030.8812, 1.032424392e+26, 1.159181569e+24
4031.8095, 9.516454850e+25, 1.113788297e+24
4032.7379, 9.151005063e+25, 1.089338769e+24
4033.6666, 9.010413150e+25, 1.081941639e+24
4034.5955, 9.135997192e+25, 1.086424555e+24
4035.5246, 9.220272416e+25, 1.093471828e+24
4036.4539, 1.026542984e+26, 1.149865854e+24
4037.3835, 1.122239282e+26, 1.207688558e+24
4038.3132, 1.187305035e+26, 1.243554678e+24
4039.2432, 1.229399276e+26, 1.266728423e+24
4040.1734, 1.216364157e+26, 1.247486567e+24
4041.1037, 1.127420023e+26, 1.215981049e+24
4042.0344, 1.120769185e+26, 1.206499458e+24
4042.9652, 1.156308239e+26, 1.214999639e+24
4043.8962, 1.136125396e+26, 1.197441916e+24
4044.8275, 1.000752786e+26, 1.122343517e+24
4045.7589, 7.903751043e+25, 9.931849655e+23
4046.6906, 6.746818351e+25, 9.402924697e+23
4047.6225, 7.946772445e+25, 1.005754947e+24
4048.5546, 9.586382013e+25, 1.097678516e+24
4049.4869, 1.069938837e+26, 1.162856804e+24
4050.4195, 1.152074172e+26, 1.202623784e+24
4051.3522, 1.189992806e+26, 1.222279892e+24
4052.2852, 1.153864980e+26, 1.206822158e+24
4053.2183, 1.138980398e+26, 1.191449162e+24
4054.1517, 1.120320725e+26, 1.177794094e+24
4055.0854, 1.069257898e+26, 1.146498196e+24
4056.0192, 1.034416212e+26, 1.143088139e+24
4056.9532, 1.088780411e+26, 1.145849197e+24
4057.8875, 1.012504199e+26, 1.120552492e+24
4058.8219, 9.685839207e+25, 1.096674494e+24
4059.7566, 1.002390580e+26, 1.111470956e+24
4060.6915, 1.074564555e+26, 1.149557482e+24
4061.6267, 1.129218564e+26, 1.180074765e+24
4062.5620, 1.071499494e+26, 1.137451346e+24
4063.4975, 8.997756099e+25, 1.041371793e+24
4064.4333, 7.959553133e+25, 9.860491549e+23
4065.3693, 8.338923419e+25, 1.009131277e+24
4066.3055, 9.459940054e+25, 1.066393554e+24
4067.2419, 1.000166660e+26, 1.096959740e+24
4068.1785, 9.801768586e+25, 1.100609925e+24
4069.1153, 1.074221077e+26, 1.143697110e+24
4070.0524, 1.155909290e+26, 1.186785188e+24
4070.9897, 1.102460946e+26, 1.158386129e+24
4071.9272, 9.449918204e+25, 1.062388576e+24
4072.8649, 8.635472662e+25, 1.035575702e+24
4073.8028, 9.617554294e+25, 1.075819505e+24
4074.7409, 1.081854475e+26, 1.133940644e+24
4075.6793, 1.103950455e+26, 1.150734028e+24
4076.6178, 1.037635313e+26, 1.117751098e+24
4077.5566, 9.609351438e+25, 1.075244343e+24
4078.4956, 9.075651282e+25, 1.045890346e+24
4079.4348, 9.420757086e+25, 1.067586080e+24
4080.3743, 1.036189091e+26, 1.120749355e+24
4081.3139, 1.140648370e+26, 1.182073607e+24
4082.2538, 1.206174857e+26, 1.212838883e+24
4083.1939, 1.198459656e+26, 1.210200738e+24
4084.1342, 1.132468307e+26, 1.174262143e+24
4085.0747, 1.051599582e+26, 1.141138431e+24
4086.0154, 1.068566889e+26, 1.144765978e+24
4086.9564, 1.141743910e+26, 1.179809421e+24
4087.8975, 1.215704491e+26, 1.228870295e+24
4088.8389, 1.302820817e+26, 1.272783975e+24
4089.7805, 1.300011652e+26, 1.270312531e+24
4090.7223, 1.306963700e+26, 1.270449382e+24
4091.6643, 1.264685080e+26, 1.246817227e+24
4092.6066, 1.217302995e+26, 1.231976576e+24
4093.5491, 1.232507921e+26, 1.233353861e+24
4094.4917, 1.244061018e+26, 1.240677346e+24
4095.4346, 1.231795587e+26, 1.234457331e+24
4096.3778, 1.177837527e+26, 1.206996750e+24
4097.3211, 1.134156579e+26, 1.181849616e+24
