# wavelength, flux, err
4726.0684, 2.636027671e+25, 5.074992204e+23
4727.1567, 2.461849648e+25, 4.973503177e+23
4728.2453, 2.327914519e+25, 4.809362420e+23
4729.3341, 2.270660555e+25, 4.762670784e+23
4730.4232, 2.148253845e+25, 4.665186502e+23
4731.5126, 2.204467405e+25, 4.720029919e+23
4732.6022, 2.338085868e+25, 4.790500483e+23
4733.6920, 2.315957848e+25, 4.841655862e+23
4734.7821, 2.309687389e+25, 4.813610298e+23
4735.8725, 2.318702312e+25, 4.837210168e+23
4736.9631, 2.216132855e+25, 4.753755807e+23
4738.0539, 2.282194898e+25, 4.825035098e+23
4739.1450, 2.403239136e+25, 4.938244566e+23
4740.2364, 2.398041632e+25, 4.954093826e+23
4741.3280, 2.356231767e+25, 4.940982294e+23
4742.4199, 2.353438442e+25, 4.918757217e+23
4743.5120, 2.339726691e+25, 4.944102126e+23
4744.6043, 2.388953131e+25, 4.984465525e+23
4745.6969, 2.468371595e+25, 5.005159782e+23
4746.7898, 2.462939835e+25, 5.016064434e+23
4747.8829, 2.479428092e+25, 5.036734057e+23
4748.9763, 2.544708695e+25, 5.068787446e+23
4750.0699, 2.487795347e+25, 5.040260147e+23
4751.1638, 2.578350726e+25, 5.103110519e+23
4752.2579, 2.469244471e+25, 5.020964913e+23
4753.3523, 2.345399156e+25, 4.915256093e+23
4754.4469, 2.245409596e+25, 4.831210974e+23
4755.5418, 2.167964566e+25, 4.773595916e+23
4756.6369, 2.327694982e+25, 4.845008015e+23
4757.7323, 2.245973035e+25, 4.810934587e+23
4758.8279, 2.267211629e+25, 4.828186031e+23
4759.9238, 2.331602384e+25, 4.887066940e+23
4761.0199, 2.329597827e+25, 4.869399529e+23
4762.1163, 2.284804017e+25, 4.810063743e+23
4763.2130, 2.223213260e+25, 4.738112408e+23
4764.3099, 2.161882860e+25, 4.695976121e+23
4765.4070, 2.142765951e+25, 4.646685468e+23
4766.5044, 2.080215672e+25, 4.597541225e+23
4767.6021, 1.976755981e+25, 4.526937787e+23
4768.7000, 1.987699440e+25, 4.555755659e+23
4769.7981, 2.162648480e+25, 4.694170527e+23
4770.8966, 2.264249554e+25, 4.759227439e+23
4771.9952, 2.217934432e+25, 4.764691631e+23
4773.0941, 2.161502830e+25, 4.683806766e+23
4774.1933, 2.174046589e+25, 4.737134599e+23
4775.2927, 2.172874679e+25, 4.746962885e+23
4776.3924, 2.255650622e+25, 4.790690063e+23
4777.4923, 2.199779345e+25, 4.767665407e+23
4778.5925, 2.191022807e+25, 4.747423219e+23
4779.6930, 2.164416240e+25, 4.700887065e+23
4780.7937, 2.016597402e+25, 4.613874650e+23
4781.8946, 1.987051298e+25, 4.550288513e+23
4782.9958, 1.962770340e+25, 4.532290441e+23
4784.0973, 1.881430281e+25, 4.463225763e+23
4785.1990, 1.976294770e+25, 4.522945532e+23
4786.3009, 2.155591775e+25, 4.637688620e+23
4787.4031, 2.139004461e+25, 4.620498199e+23
4788.5056, 2.081950954e+25, 4.591195006e+23
4789.6083, 2.068216378e+25, 4.567383093e+23
4790.7113, 2.103342436e+25, 4.614180820e+23
4791.8145, 2.154988056e+25, 4.635817587e+23
4792.9180, 2.209319497e+25, 4.706183618e+23
4794.0217, 2.288664354e+25, 4.797925565e+23
4795.1257, 2.406239287e+25, 4.889502607e+23
4796.2300, 2.443932787e+25, 4.945358955e+23
4797.3345, 2.481172643e+25, 4.928820123e+23
4798.4392, 2.455752352e+25, 4.873208471e+23
4799.5442, 2.359467716e+25, 4.820192198e+23
4800.6495, 2.334957123e+25, 4.764054244e+23
4801.7550, 2.302680931e+25, 4.785321733e+23
4802.8608, 2.401907628e+25, 4.844767263e+23
4803.9668, 2.498651199e+25, 4.920692294e+23
4805.0731, 2.518252429e+25, 4.931487196e+23
4806.1796, 2.479224347e+25, 4.883908053e+23
4807.2864, 2.400234621e+25, 4.829105723e+23
4808.3935, 2.318149656e+25, 4.744036466e+23
4809.5008, 2.355611943e+25, 4.801117769e+23
4810.6083, 2.401792667e+25, 4.807096779e+23
4811.7162, 2.393178819e+25, 4.826681416e+23
4812.8242, 2.394042492e+25, 4.828236522e+23
4813.9325, 2.469109782e+25, 4.875537905e+23
4815.0411, 2.478849544e+25, 4.897253702e+23
4816.1499, 2.490448949e+25, 4.896603458e+23
4817.2590, 2.516947999e+25, 4.968344689e+23
4818.3684, 2.563847812e+25, 4.958919662e+23
4819.4780, 2.605395650e+25, 5.008715287e+23
4820.5878, 2.498971355e+25, 4.928102777e+23
4821.6979, 2.481704059e+25, 4.913512202e+23
4822.8083, 2.435780071e+25, 4.832478410e+23
4823.9189, 2.216978972e+25, 4.675792358e+23
4825.0298, 2.014513020e+25, 4.544563056e+23
4826.1409, 2.187991076e+25, 4.657031384e+23
4827.2523, 2.307863836e+25, 4.752440384e+23
4828.3640, 2.345916656e+25, 4.817895098e+23
4829.4759, 2.331238251e+25, 4.761006935e+23
4830.5880, 2.307781926e+25, 4.771553935e+23
4831.7004, 2.302827824e+25, 4.728348656e+23
4832.8131, 2.308211820e+25, 4.769142037e+23
4833.9260, 2.342826507e+25, 4.785444474e+23
4835.0392, 2.370503361e+25, 4.827020180e+23
4836.1526, 2.347901470e+25, 4.791668009e+23
4837.2663, 2.299275355e+25, 4.764549282e+23
4838.3803, 2.304011902e+25, 4.765715373e+23
4839.4945, 2.371478287e+25, 4.790683901e+23
4840.6090, 2.220716256e+25, 4.722672983e+23
4841.7237, 2.227998389e+25, 4.665283532e+23
4842.8387, 2.316368199e+25, 4.763011280e+23
4843.9539, 2.285371096e+25, 4.718766081e+23
4845.0694, 2.206073902e+25, 4.699701593e+23
4846.1851, 2.445191035e+25, 4.838243239e+23
4847.3011, 2.494719747e+25, 4.899324739e+23
4848.4174, 2.530481916e+25, 4.897098089e+23
4849.5339, 2.548034006e+25, 4.893889891e+23
4850.6507, 2.525680430e+25, 4.877300553e+23
4851.7677, 2.556216037e+25, 4.887220757e+23
4852.8850, 2.497326296e+25, 4.885840072e+23
4854.0025, 2.537935898e+25, 4.867369787e+23
4855.1204, 2.491886039e+25, 4.829771947e+23
4856.2384, 2.380263930e+25, 4.709249748e+23
4857.3567, 2.372101526e+25, 4.712399213e+23
4858.4753, 2.479109188e+25, 4.761657388e+23
4859.5941, 2.419445734e+25, 4.678433391e+23
4860.7132, 2.175977037e+25, 4.459867205e+23
4861.8326, 1.972145222e+25, 4.257441408e+23
4862.9522, 1.960888372e+25, 4.261010605e+23
4864.0721, 2.121329814e+25, 4.426103155e+23
4865.1922, 2.290358871e+25, 4.596882246e+23
4866.3126, 2.370700565e+25, 4.688920141e+23
4867.4332, 2.437947997e+25, 4.754657908e+23
4868.5541, 2.392585460e+25, 4.722499329e+23
4869.6753, 2.314991715e+25, 4.678241528e+23
4870.7967, 2.302279294e+25, 4.618463192e+23
4871.9183, 1.979547560e+25, 4.366567068e+23
4873.0403, 1.848136220e+25, 4.241294007e+23
4874.1625, 2.013772381e+25, 4.389879933e+23
4875.2849, 2.226343703e+25, 4.560253622e+23
4876.4076, 2.338271256e+25, 4.675527987e+23
4877.5306, 2.388981680e+25, 4.682469963e+23
4878.6538, 2.216873251e+25, 4.638316750e+23
4879.7773, 2.341453241e+25, 4.671624457e+23
4880.9010, 2.432148587e+25, 4.788829807e+23
4882.0250, 2.414275854e+25, 4.763317467e+23
4883.1493, 2.401239872e+25, 4.752392541e+23
4884.2738, 2.374325489e+25, 4.720868745e+23
4885.3986, 2.398751286e+25, 4.735720954e+23
4886.5236, 2.244355511e+25, 4.579064687e+23
4887.6489, 2.105724676e+25, 4.496626701e+23
4888.7744, 2.092996453e+25, 4.488866456e+23
4889.9003, 2.105167377e+25, 4.461019761e+23
4891.0263, 1.976872221e+25, 4.320509584e+23
4892.1527, 1.700322000e+25, 4.152600580e+23
4893.2792, 1.821839359e+25, 4.245372471e+23
4894.4061, 2.237329719e+25, 4.616194455e+23
4895.5332, 2.615527576e+25, 4.881000501e+23
4896.6606, 2.736880684e+25, 4.995502497e+23
4897.7882, 2.642094962e+25, 4.948547346e+23
4898.9161, 2.703799486e+25, 4.935657089e+23
4900.0442, 2.621552308e+25, 4.882139959e+23
4901.1726, 2.522118428e+25, 4.813335874e+23
4902.3013, 2.510390540e+25, 4.782179297e+23
4903.4302, 2.416501546e+25, 4.723918650e+23
4904.5594, 2.295799426e+25, 4.616557221e+23
4905.6889, 2.378911090e+25, 4.708411597e+23
4906.8186, 2.553090731e+25, 4.805736657e+23
4907.9485, 2.641224519e+25, 4.875706533e+23
4909.0788, 2.567019955e+25, 4.780809692e+23
4910.2092, 2.405935692e+25, 4.654007461e+23
4911.3400, 2.294004711e+25, 4.562146028e+23
4912.4710, 2.356851809e+25, 4.597560245e+23
4913.6023, 2.404603358e+25, 4.658662791e+23
4914.7338, 2.439346067e+25, 4.693001010e+23
4915.8656, 2.508195594e+25, 4.743616359e+23
4916.9976, 2.426305414e+25, 4.675409703e+23
4918.1300, 2.339239099e+25, 4.566036235e+23
4919.2625, 2.044882691e+25, 4.290257527e+23
4920.3954, 1.680219552e+25, 3.976150807e+23
4921.5285, 1.543823630e+25, 3.906418936e+23
4922.6618, 1.785857852e+25, 4.109744929e+23
4923.7954, 2.113407663e+25, 4.370959372e+23
4924.9293, 2.166190068e+25, 4.447464798e+23
4926.0634, 2.206075306e+25, 4.486008093e+23
4927.1978, 2.344174360e+25, 4.600030235e+23
4928.3325, 2.514424156e+25, 4.726005386e+23
4929.4674, 2.624287744e+25, 4.808897999e+23
4930.6026, 2.696544690e+25, 4.857871043e+23
4931.7380, 2.720060226e+25, 4.835975612e+23
4932.8737, 2.566314063e+25, 4.747804819e+23
4934.0097, 2.387885572e+25, 4.594923040e+23
4935.1459, 2.331973589e+25, 4.545780464e+23
4936.2824, 2.324634663e+25, 4.557079291e+23
4937.4192, 2.381427403e+25, 4.558469718e+23
4938.5562, 2.190767050e+25, 4.438754158e+23
4939.6935, 2.004519024e+25, 4.275848416e+23
4940.8310, 2.058217276e+25, 4.332491545e+23
4941.9688, 2.279325188e+25, 4.506884693e+23
4943.1069, 2.380664564e+25, 4.613752544e+23
4944.2452, 2.570875898e+25, 4.757746528e+23
4945.3838, 2.597924898e+25, 4.759670409e+23
4946.5226, 2.515028212e+25, 4.689195539e+23
4947.6617, 2.475208328e+25, 4.688392600e+23
4948.8011, 2.557864000e+25, 4.749553723e+23
4949.9407, 2.692138696e+25, 4.805555134e+23
4951.0806, 2.650141658e+25, 4.813190557e+23
4952.2208, 2.598035015e+25, 4.770606675e+23
4953.3612, 2.593183044e+25, 4.752321187e+23
4954.5019, 2.567192494e+25, 4.726157813e+23
4955.6429, 2.438262153e+25, 4.629456708e+23
4956.7841, 2.226960511e+25, 4.425185227e+23
4957.9255, 1.876723769e+25, 4.117449278e+23
4959.0673, 1.724634079e+25, 4.039651103e+23
4960.2093, 1.978323131e+25, 4.247718267e+23
4961.3515, 2.405058468e+25, 4.580070790e+23
4962.4941, 2.498831054e+25, 4.663951375e+23
4963.6368, 2.438644484e+25, 4.653486385e+23
4964.7799, 2.457826934e+25, 4.611559130e+23
4965.9232, 2.394739311e+25, 4.604820888e+23
4967.0668, 2.305451516e+25, 4.505416071e+23
4968.2106, 2.310691939e+25, 4.495167645e+23
4969.3547, 2.286393681e+25, 4.484378661e+23
4970.4991, 2.270273880e+25, 4.472662939e+23
4971.6437, 2.429100438e+25, 4.593882089e+23
4972.7886, 2.535957473e+25, 4.680492071e+23
4973.9338, 2.572726949e+25, 4.734283471e+23
4975.0792, 2.635443496e+25, 4.748466588e+23
4976.2249, 2.527457866e+25, 4.698209094e+23
4977.3708, 2.577598948e+25, 4.705126229e+23
4978.5171, 2.566822205e+25, 4.694471982e+23
4979.6635, 2.429020689e+25, 4.599273794e+23
4980.8103, 2.285040710e+25, 4.499064393e+23
4981.9573, 2.198791127e+25, 4.398043913e+23
4983.1046, 1.924094607e+25, 4.176732615e+23
4984.2521, 1.787335834e+25, 4.052898174e+23
4985.3999, 1.883384276e+25, 4.142256676e+23
4986.5480, 2.093132363e+25, 4.285222971e+23
4987.6963, 2.258328925e+25, 4.433980113e+23
4988.8449, 2.297957979e+25, 4.455900476e+23
4989.9937, 2.238069184e+25, 4.441459952e+23
4991.1429, 2.164678027e+25, 4.337867451e+23
4992.2922, 2.175832713e+25, 4.371529480e+23
4993.4419, 2.260102235e+25, 4.421793878e+23
4994.5918, 2.320855428e+25, 4.438335782e+23
4995.7420, 2.303613832e+25, 4.454677617e+23
4996.8924, 2.391526735e+25, 4.490333740e+23
4998.0431, 2.405805854e+25, 4.523003919e+23
4999.1941, 2.316549288e+25, 4.411734253e+23
5000.3453, 2.160274964e+25, 4.307192937e+23
5001.4969, 2.015876847e+25, 4.187261467e+23
5002.6486, 2.009281520e+25, 4.175418919e+23
5003.8007, 2.064753629e+25, 4.227025815e+23
5004.9530, 2.156256282e+25, 4.274264820e+23
5006.1055, 2.134063828e+25, 4.232073948e+23
5007.2584, 1.942248029e+25, 4.077340983e+23
5008.4115, 1.794146207e+25, 4.002608752e+23
5009.5648, 2.059973728e+25, 4.212621786e+23
5010.7184, 2.201507270e+25, 4.293039221e+23
5011.8723, 2.178704611e+25, 4.302135272e+23
5013.0265, 2.079821768e+25, 4.195172348e+23
5014.1809, 1.950233355e+25, 4.078362662e+23
5015.3356, 1.816995909e+25, 3.988134625e+23
5016.4906, 1.822478158e+25, 3.994035057e+23
5017.6458, 2.013900122e+25, 4.144300838e+23
5018.8013, 2.146629480e+25, 4.215083945e+23
5019.9570, 2.193852392e+25, 4.274363644e+23
5021.1131, 2.227031071e+25, 4.292504506e+23
5022.2693, 2.169835396e+25, 4.238802289e+23
5023.4259, 1.946853485e+25, 4.117556343e+23
5024.5827, 1.985708018e+25, 4.122541409e+23
5025.7398, 2.143163668e+25, 4.248560382e+23
5026.8972, 2.214137273e+25, 4.292425217e+23
5028.0548, 2.141424624e+25, 4.230925127e+23
5029.2127, 2.010950357e+25, 4.157845706e+23
5030.3708, 2.127964982e+25, 4.249852328e+23
5031.5292, 2.359435023e+25, 4.423618555e+23
5032.6879, 2.428304853e+25, 4.472547962e+23
5033.8469, 2.346203223e+25, 4.439452240e+23
5035.0061, 2.310715795e+25, 4.391602334e+23
5036.1656, 2.213641934e+25, 4.267838708e+23
5037.3253, 2.075743956e+25, 4.187547834e+23
5038.4853, 2.027041897e+25, 4.137920361e+23
5039.6456, 2.048721120e+25, 4.141760968e+23
5040.8062, 1.933227979e+25, 4.006367986e+23
5041.9670, 1.610375818e+25, 3.793576883e+23
5043.1281, 1.744285820e+25, 3.871648585e+23
5044.2895, 1.964481151e+25, 4.118749875e+23
5045.4511, 2.136393572e+25, 4.237311634e+23
5046.6130, 2.303152279e+25, 4.393038954e+23
5047.7751, 2.434237354e+25, 4.444650580e+23
5048.9376, 2.342573882e+25, 4.342824636e+23
5050.1003, 2.058407556e+25, 4.173707183e+23
5051.2632, 1.859579464e+25, 3.984063077e+23
5052.4264, 1.909672764e+25, 4.042676367e+23
5053.5899, 2.083866188e+25, 4.171511814e+23
5054.7537, 2.174871969e+25, 4.260056167e+23
5055.9177, 2.203144082e+25, 4.294249793e+23
5057.0820, 2.265625459e+25, 4.351404303e+23
5058.2466, 2.313658129e+25, 4.366795215e+23
5059.4115, 2.308130211e+25, 4.381328582e+23
5060.5766, 2.319076588e+25, 4.387042595e+23
5061.7419, 2.393140470e+25, 4.415771976e+23
5062.9076, 2.336471942e+25, 4.396873968e+23
5064.0735, 2.235347287e+25, 4.303323439e+23
5065.2397, 2.112968331e+25, 4.183432706e+23
5066.4061, 1.991250275e+25, 4.087582448e+23
5067.5728, 1.923546682e+25, 4.023602344e+23
5068.7398, 1.928493632e+25, 4.057430732e+23
5069.9071, 1.873753930e+25, 4.003672934e+23
5071.0746, 1.960477492e+25, 4.076449283e+23
5072.2424, 1.998041476e+25, 4.091655786e+23
5073.4105, 1.948003934e+25, 4.029294235e+23
5074.5788, 1.942552922e+25, 4.043044491e+23
5075.7474, 2.059458052e+25, 4.089406805e+23
5076.9163, 2.060929562e+25, 4.098710184e+23
5078.0854, 2.017420388e+25, 4.064020943e+23
5079.2548, 1.940914567e+25, 3.990812317e+23
5080.4245, 1.832897078e+25, 3.877664661e+23
5081.5944, 1.748237198e+25, 3.831820614e+23
5082.7646, 1.765443320e+25, 3.882534926e+23
5083.9351, 1.748034910e+25, 3.888915492e+23
5085.1059, 1.832145067e+25, 3.972539633e+23
5086.2769, 1.960671597e+25, 4.075878899e+23
5087.4482, 2.063208920e+25, 4.166929444e+23
5088.6198, 2.138312445e+25, 4.213826347e+23
5089.7916, 2.167634236e+25, 4.212758463e+23
5090.9637, 2.006531478e+25, 4.125367420e+23
5092.1361, 2.092637056e+25, 4.162092700e+23
5093.3087, 2.284192179e+25, 4.306427237e+23
5094.4816, 2.309759057e+25, 4.321047471e+23
5095.6548, 2.159904678e+25, 4.213432141e+23
5096.8283, 2.015164574e+25, 4.099948354e+23
5098.0020, 2.015755567e+25, 4.055881877e+23
5099.1760, 2.005674327e+25, 4.035079941e+23
5100.3502, 1.924849320e+25, 3.953346604e+23
5101.5248, 1.848313975e+25, 3.952538655e+23
5102.6996, 1.876457471e+25, 3.947672570e+23
5103.8747, 1.947268721e+25, 4.008976780e+23
5105.0500, 1.904651734e+25, 3.969828244e+23
5106.2256, 1.870402911e+25, 3.920766613e+23
5107.4015, 1.851083466e+25, 3.926907344e+23
5108.5777, 1.824732798e+25, 3.888389469e+23
5109.7541, 1.900885329e+25, 3.942205592e+23
5110.9308, 1.907770280e+25, 3.951329708e+23
5112.1078, 1.944688718e+25, 4.018005493e+23
5113.2850, 1.914349246e+25, 3.989949795e+23
5114.4625, 1.965123224e+25, 4.062947173e+23
5115.6403, 2.219222606e+25, 4.213537578e+23
5116.8184, 2.199400054e+25, 4.211185193e+23
5117.9967, 2.177590961e+25, 4.219494777e+23
5119.1753, 2.188630535e+25, 4.192853200e+23
5120.3541, 2.139590004e+25, 4.169699343e+23
5121.5333, 2.003829854e+25, 4.034634995e+23
5122.7127, 1.893765050e+25, 3.962449287e+23
5123.8924, 1.926436002e+25, 3.927723362e+23
5125.0723, 1.730849750e+25, 3.784229310e+23
5126.2526, 1.659368592e+25, 3.742852938e+23
5127.4331, 1.714833419e+25, 3.760245957e+23
5128.6138, 1.737672487e+25, 3.775299619e+23
5129.7949, 1.723656607e+25, 3.765572451e+23
5130.9762, 1.674944091e+25, 3.742835358e+23
5132.1578, 1.815615492e+25, 3.847114872e+23
5133.3396, 1.998676249e+25, 3.977457315e+23
5134.5218, 2.037464369e+25, 4.016676917e+23
5135.7042, 1.973373753e+25, 3.974970872e+23
5136.8869, 2.061641504e+25, 4.057225619e+23
5138.0698, 2.075017341e+25, 4.007846138e+23
5139.2530, 1.879821693e+25, 3.888439055e+23
5140.4365, 1.796011905e+25, 3.800565331e+23
5141.6203, 1.852286720e+25, 3.934636045e+23
5142.8043, 1.885870726e+25, 4.031148561e+23
5143.9886, 2.034021998e+25, 4.108085341e+23
5145.1732, 1.953479656e+25, 3.979336514e+23
5146.3581, 1.866444003e+25, 3.882573473e+23
5147.5432, 1.825930320e+25, 3.813717086e+23
5148.7286, 1.830968873e+25, 3.842225253e+23
5149.9143, 1.877244507e+25, 3.871855181e+23
5151.1002, 1.816459573e+25, 3.832570608e+23
5152.2864, 1.777431924e+25, 3.802804309e+23
5153.4729, 1.739793929e+25, 3.765895362e+23
5154.6597, 1.671312825e+25, 3.716770130e+23
5155.8467, 1.670049071e+25, 3.735410053e+23
5157.0341, 1.889869081e+25, 3.882298087e+23
5158.2217, 2.131961687e+25, 4.047651656e+23
5159.4095, 2.252295203e+25, 4.140583110e+23
5160.5976, 2.233803825e+25, 4.146554455e+23
5161.7861, 2.182308452e+25, 4.082609348e+23
5162.9747, 2.146010806e+25, 4.048333719e+23
5164.1637, 2.024402301e+25, 3.941144099e+23
5165.3529, 1.910137270e+25, 3.837002683e+23
5166.5424, 1.675463654e+25, 3.588763764e+23
5167.7322, 1.297615392e+25, 3.245183034e+23
5168.9223, 1.065920997e+25, 3.051602865e+23
5170.1126, 1.187562146e+25, 3.155287024e+23
5171.3032, 1.261973772e+25, 3.241325156e+23
5172.4941, 1.188195676e+25, 3.120088251e+23
5173.6852, 1.044049541e+25, 3.000786753e+23
5174.8766, 1.083511066e+25, 3.088317928e+23
5176.0683, 1.366857043e+25, 3.387932224e+23
5177.2603, 1.651881452e+25, 3.646346184e+23
5178.4525, 1.675262816e+25, 3.690190515e+23
5179.6451, 1.706901914e+25, 3.679901535e+23
5180.8379, 1.619014216e+25, 3.619336037e+23
5182.0309, 1.405948127e+25, 3.395924867e+23
5183.2243, 1.155835974e+25, 3.122025888e+23
5184.4179, 9.799837206e+24, 2.916398919e+23
5185.6118, 1.078581136e+25, 3.021558140e+23
5186.8059, 1.430744593e+25, 3.395100975e+23
5188.0004, 1.741890526e+25, 3.704832720e+23
5189.1951, 1.964892555e+25, 3.881582287e+23
5190.3901, 2.114360075e+25, 3.989323352e+23
5191.5854, 2.042930348e+25, 3.926104624e+23
5192.7809, 1.837918752e+25, 3.764366715e+23
5193.9767, 1.826862775e+25, 3.740497535e+23
5195.1728, 1.898396256e+25, 3.826050094e+23
5196.3692, 2.023178101e+25, 3.888942255e+23
5197.5658, 2.207401093e+25, 4.053656639e+23
5198.7628, 2.254379734e+25, 4.095842874e+23
5199.9600, 2.398386853e+25, 4.212591035e+23
5201.1574, 2.442997624e+25, 4.243237305e+23
5202.3552, 2.341666506e+25, 4.166510610e+23
5203.5532, 2.124780205e+25, 3.994720453e+23
5204.7515, 1.810471231e+25, 3.758479710e+23
5205.9501, 1.442337988e+25, 3.454514144e+23
5207.1489, 1.239005231e+25, 3.261204661e+23
5208.3481, 1.190431369e+25, 3.241804328e+23
5209.5475, 1.189352732e+25, 3.224020470e+23
5210.7472, 1.310547319e+25, 3.377845540e+23
5211.9471, 1.748138346e+25, 3.726655571e+23
5213.1473, 2.257866256e+25, 4.110626442e+23
5214.3479, 2.626300337e+25, 4.342087319e+23
5215.5486, 2.590158339e+25, 4.311976051e+23
5216.7497, 2.367109925e+25, 4.156204872e+23
5217.9510, 2.314667270e+25, 4.142007011e+23
5219.1527, 2.501676463e+25, 4.271619579e+23
5220.3546, 2.797227397e+25, 4.461069384e+23
5221.5567, 2.897987354e+25, 4.546829648e+23
5222.7592, 2.886855775e+25, 4.527798443e+23
5223.9619, 2.782147207e+25, 4.463780817e+23
5225.1649, 2.524222570e+25, 4.259226865e+23
5226.3682, 2.192801341e+25, 4.033368202e+23
5227.5717, 1.921778126e+25, 3.779126370e+23
5228.7756, 1.942075972e+25, 3.808780662e+23
5229.9797, 2.196152385e+25, 4.013214180e+23
5231.1840, 2.473095026e+25, 4.205487882e+23
5232.3887, 2.547533446e+25, 4.265657983e+23
5233.5937, 2.355213551e+25, 4.134106460e+23
5234.7989, 2.272094668e+25, 4.086945087e+23
5236.0044, 2.521712741e+25, 4.227050818e+23
5237.2101, 2.789645144e+25, 4.441968561e+23
5238.4162, 2.850545254e+25, 4.515368786e+23
5239.6225, 2.857400390e+25, 4.523370876e+23
5240.8291, 2.929326138e+25, 4.589393943e+23
5242.0360, 2.877874730e+25, 4.519458879e+23
5243.2432, 2.850676638e+25, 4.506761607e+23
5244.4506, 2.875188082e+25, 4.527142054e+23
5245.6583, 2.902350693e+25, 4.530866374e+23
5246.8663, 2.894149767e+25, 4.534861164e+23
5248.0746, 2.678155296e+25, 4.387185349e+23
5249.2832, 2.628709409e+25, 4.373231580e+23
5250.4920, 2.631335060e+25, 4.334359058e+23
5251.7011, 2.570737353e+25, 4.311563884e+23
5252.9105, 2.547138424e+25, 4.309867998e+23
5254.1202, 2.717601098e+25, 4.375506679e+23
5255.3301, 2.689715050e+25, 4.408437404e+23
5256.5403, 2.654969169e+25, 4.376906677e+23
5257.7508, 2.718900102e+25, 4.446145103e+23
5258.9616, 2.895034744e+25, 4.552621609e+23
5260.1727, 3.055698093e+25, 4.617974158e+23
5261.3840, 2.870415349e+25, 4.480758438e+23
5262.5956, 2.446998486e+25, 4.184932900e+23
5263.8075, 2.184737169e+25, 3.977839482e+23
5265.0197, 2.017270801e+25, 3.807899416e+23
5266.2321, 1.840341088e+25, 3.701237353e+23
5267.4449, 1.772166615e+25, 3.634605716e+23
5268.6579, 1.864404698e+25, 3.696889236e+23
5269.8712, 1.678168819e+25, 3.559162656e+23
5271.0848, 1.532547071e+25, 3.448362112e+23
5272.2986, 1.695845601e+25, 3.619849833e+23
5273.5127, 2.096916260e+25, 3.909768563e+23
5274.7272, 2.398883670e+25, 4.128185373e+23
5275.9418, 2.471020218e+25, 4.215071419e+23
5277.1568, 2.603061821e+25, 4.292827995e+23
5278.3721, 2.757394860e+25, 4.435942138e+23
5279.5876, 2.885744740e+25, 4.508014465e+23
5280.8034, 2.933108108e+25, 4.521266287e+23
5282.0195, 2.760530947e+25, 4.408710909e+23
5283.2359, 2.477127875e+25, 4.218673186e+23
5284.4525, 2.374941953e+25, 4.149957600e+23
5285.6694, 2.551798091e+25, 4.287959242e+23
5286.8867, 2.864287979e+25, 4.507310228e+23
5288.1041, 3.069766061e+25, 4.642558975e+23
5289.3219, 3.079310041e+25, 4.653029219e+23
5290.5400, 2.997371260e+25, 4.613803633e+23
5291.7583, 3.023229489e+25, 4.636277983e+23
5292.9769, 3.061008813e+25, 4.648501735e+23
5294.1958, 3.049676584e+25, 4.642486520e+23
5295.4150, 3.014801364e+25, 4.609999852e+23
5296.6344, 2.761397274e+25, 4.436595279e+23
5297.8542, 2.459350453e+25, 4.208507451e+23
5299.0742, 2.267016877e+25, 4.108348958e+23
5300.2945, 2.338499835e+25, 4.135816340e+23
5301.5151, 2.568372792e+25, 4.308742304e+23
5302.7359, 2.639046351e+25, 4.359241239e+23
5303.9571, 2.771007918e+25, 4.447863600e+23
5305.1785, 2.959101699e+25, 4.573349677e+23
5306.4002, 3.070646184e+25, 4.643834277e+23
5307.6222, 3.092400175e+25, 4.665831537e+23
5308.8444, 3.089586292e+25, 4.648661898e+23
5310.0670, 3.090173206e+25, 4.662707143e+23
5311.2898, 3.110600262e+25, 4.674406443e+23
5312.5129, 3.171313667e+25, 4.706829785e+23
5313.7363, 3.121357099e+25, 4.680553671e+23
5314.9600, 3.021409293e+25, 4.617702427e+23
5316.1840, 3.024863249e+25, 4.601748010e+23
5317.4082, 3.013122041e+25, 4.587783263e+23
5318.6327, 3.030655266e+25, 4.589048998e+23
5319.8575, 3.056543395e+25, 4.626776671e+23
5321.0826, 3.019416459e+25, 4.593084375e+23
5322.3080, 2.923697531e+25, 4.517961485e+23
5323.5336, 2.810044865e+25, 4.443899439e+23
5324.7595, 2.599931468e+25, 4.301236978e+23
5325.9857, 2.495878107e+25, 4.190473420e+23
5327.2122, 2.335265714e+25, 4.116050203e+23
5328.4390, 2.033030965e+25, 3.816682063e+23
5329.6661, 1.775496999e+25, 3.681894004e+23
5330.8934, 1.928513714e+25, 3.804048323e+23
5332.1210, 2.485752348e+25, 4.192527721e+23
5333.3490, 2.768450792e+25, 4.412143849e+23
5334.5771, 2.873317607e+25, 4.467600884e+23
5335.8056, 2.955963367e+25, 4.536926513e+23
5337.0344, 3.028834642e+25, 4.578451913e+23
5338.2634, 3.029162839e+25, 4.567344014e+23
5339.4927, 2.858488604e+25, 4.473013953e+23
5340.7223, 2.548077427e+25, 4.241322753e+23
5341.9522, 2.423114450e+25, 4.178794913e+23
5343.1824, 2.577015403e+25, 4.290687983e+23
5344.4129, 2.800442077e+25, 4.432008903e+23
5345.6436, 2.840963881e+25, 4.446789849e+23
5346.8746, 2.721746590e+25, 4.390119541e+23
5348.1059, 2.680778673e+25, 4.355566705e+23
