# wavelength, flux, err
3668.5969, 1.007883143e+26, 1.637366942e+25
3669.4418, 8.733628367e+25, 1.646286246e+25
3670.2868, 7.610978987e+25, 1.460030944e+25
3671.1320, 8.167488303e+25, 1.453126795e+25
3671.9774, 4.611855401e+25, 1.381167988e+25
3672.8230, 5.740056616e+25, 1.485922126e+25
3673.6688, 8.151740321e+25, 1.504786123e+25
3674.5148, 1.014864590e+26, 1.507931847e+25
3675.3610, 1.048385086e+26, 1.506642990e+25
3676.2074, 1.017841064e+26, 1.516417095e+25
3677.0539, 1.087211575e+26, 1.454977848e+25
3677.9007, 9.217711122e+25, 1.356874944e+25
3678.7477, 7.767541927e+25, 1.324539657e+25
3679.5948, 8.783321945e+25, 1.308890784e+25
3680.4422, 8.487476713e+25, 1.291746798e+25
3681.2897, 5.900236486e+25, 1.278667635e+25
3682.1375, 6.572894553e+25, 1.361742008e+25
3682.9854, 8.212737206e+25, 1.346420226e+25
3683.8336, 8.344146847e+25, 1.424619328e+25
3684.6819, 8.940368681e+25, 1.372919253e+25
3685.5304, 8.860546201e+25, 1.285228957e+25
3686.3791, 6.961387045e+25, 1.211016890e+25
3687.2281, 6.568920184e+25, 1.185343162e+25
3688.0772, 6.655216636e+25, 1.322159979e+25
3688.9265, 8.602489692e+25, 1.337807279e+25
3689.7760, 1.020799168e+26, 1.385000709e+25
3690.6257, 9.998783940e+25, 1.424925594e+25
3691.4756, 8.238538004e+25, 1.352366012e+25
3692.3257, 5.903669688e+25, 1.271010241e+25
3693.1760, 7.293503634e+25, 1.297434759e+25
3694.0264, 7.745953255e+25, 1.293724877e+25
3694.8771, 9.567845235e+25, 1.364037689e+25
3695.7280, 1.117236253e+26, 1.364237605e+25
3696.5791, 7.552737456e+25, 1.310068607e+25
3697.4303, 6.780152934e+25, 1.347505897e+25
3698.2818, 1.022397952e+26, 1.429300909e+25
3699.1335, 7.463622555e+25, 1.362896544e+25
3699.9853, 5.112950485e+25, 1.242283008e+25
3700.8374, 8.390037985e+25, 1.557734010e+25
3701.6896, 9.320482376e+25, 1.420736744e+25
3702.5421, 9.845839084e+25, 1.293266444e+25
3703.3947, 1.093058888e+26, 1.292667413e+25
3704.2475, 1.088482615e+26, 1.228444988e+25
3705.1006, 8.089259791e+25, 1.139399327e+25
3705.9538, 5.961483050e+25, 1.067397247e+25
3706.8072, 1.111581269e+26, 1.201148665e+25
3707.6608, 1.136598971e+26, 1.237062018e+25
3708.5147, 1.016416260e+26, 1.187740899e+25
3709.3687, 9.076326958e+25, 1.177072188e+25
3710.2229, 7.693472255e+25, 1.168743466e+25
3711.0773, 6.864893955e+25, 1.164241134e+25
3711.9319, 9.078329729e+25, 1.247055131e+25
3712.7867, 7.153367251e+25, 1.246197045e+25
3713.6417, 8.987206865e+25, 1.259153453e+25
3714.4969, 9.652437359e+25, 1.278834083e+25
3715.3523, 6.729666409e+25, 1.225376312e+25
3716.2079, 6.492935597e+25, 1.127515422e+25
3717.0637, 1.141222581e+26, 1.231656240e+25
3717.9197, 1.126637373e+26, 1.166389247e+25
3718.7758, 1.077895516e+26, 1.120028331e+25
3719.6322, 9.995490842e+25, 1.010609940e+25
3720.4888, 7.920288791e+25, 9.120284861e+24
3721.3456, 7.267839872e+25, 9.630303669e+24
3722.2025, 8.739961516e+25, 1.058822412e+25
3723.0597, 8.712604217e+25, 1.116107990e+25
3723.9171, 5.233344507e+25, 1.034065991e+25
3724.7746, 5.117286865e+25, 1.069824522e+25
3725.6324, 1.109620043e+26, 1.149650605e+25
3726.4903, 1.238781985e+26, 1.156114685e+25
3727.3485, 8.577320688e+25, 1.057884218e+25
3728.2068, 8.149908835e+25, 1.078678335e+25
3729.0654, 8.667200959e+25, 1.074986982e+25
3729.9241, 8.570138808e+25, 1.060608003e+25
3730.7831, 9.538149013e+25, 1.073228101e+25
3731.6422, 1.122402857e+26, 1.080061963e+25
3732.5016, 9.819388012e+25, 1.015927493e+25
3733.3611, 7.071827177e+25, 8.951868382e+24
3734.2209, 6.600315435e+25, 8.532129751e+24
3735.0808, 7.399616029e+25, 8.594916122e+24
3735.9409, 5.905348869e+25, 8.600089478e+24
3736.8013, 5.041976062e+25, 8.883940968e+24
3737.6618, 6.873314578e+25, 9.858254108e+24
3738.5225, 9.088491030e+25, 1.058573342e+25
3739.3834, 8.354769967e+25, 1.037814819e+25
3740.2446, 6.910583768e+25, 1.042533810e+25
3741.1059, 9.689503760e+25, 1.050542634e+25
3741.9674, 8.724965381e+25, 1.026001475e+25
3742.8291, 1.069595554e+26, 1.055986518e+25
3743.6910, 1.001501634e+26, 1.056714957e+25
3744.5532, 9.571547925e+25, 1.005370391e+25
3745.4155, 1.161228614e+26, 1.212744374e+25
3746.2780, 9.087085673e+25, 9.574567043e+24
3747.1407, 8.684533216e+25, 1.056137646e+25
3748.0036, 9.961832318e+25, 1.079194972e+25
3748.8667, 9.108501783e+25, 1.165120378e+25
3749.7300, 7.462131140e+25, 1.210731628e+25
3750.5935, 6.925664957e+25, 1.095131375e+25
3751.4572, 4.140622184e+25, 9.424872214e+24
3752.3211, 8.002476965e+25, 9.823391739e+24
3753.1852, 8.814045683e+25, 1.022815785e+25
3754.0495, 1.135924464e+26, 1.107117075e+25
3754.9140, 1.373247385e+26, 1.125191773e+25
3755.7787, 9.139462136e+25, 1.018102321e+25
3756.6436, 9.396316240e+25, 9.502906654e+24
3757.5087, 1.168226667e+26, 9.707972243e+24
3758.3740, 1.115002243e+26, 9.415706538e+24
3759.2395, 8.787163349e+25, 9.187220647e+24
3760.1052, 7.835950431e+25, 9.254891344e+24
3760.9711, 9.302655457e+25, 9.468767882e+24
3761.8372, 9.445959649e+25, 9.412104229e+24
3762.7035, 7.118309987e+25, 8.873388791e+24
3763.5700, 9.500685819e+25, 9.686120406e+24
3764.4367, 1.234980649e+26, 1.004120701e+25
3765.3036, 1.091022547e+26, 9.859237741e+24
3766.1707, 1.080416374e+26, 1.124711098e+25
3767.0380, 1.249105076e+26, 1.129815884e+25
3767.9055, 1.044283690e+26, 1.195159077e+25
3768.7732, 9.800131372e+25, 1.314166332e+25
3769.6411, 9.147101730e+25, 1.120551976e+25
3770.5092, 6.528931684e+25, 1.051394984e+25
3771.3775, 9.308043268e+25, 9.408664284e+24
3772.2459, 6.983012915e+25, 9.619927689e+24
3773.1146, 7.792022334e+25, 9.416433297e+24
3773.9835, 8.519460597e+25, 9.520648407e+24
3774.8526, 8.204721466e+25, 9.428314461e+24
3775.7219, 9.942848732e+25, 9.544867721e+24
3776.5914, 1.056555872e+26, 9.810633971e+24
3777.4611, 1.317182340e+26, 1.019713637e+25
3778.3310, 1.291647032e+26, 1.018725413e+25
3779.2011, 1.067667171e+26, 9.909991219e+24
3780.0714, 1.088997900e+26, 9.909045229e+24
3780.9419, 1.441482066e+26, 1.028953975e+25
3781.8126, 1.245426356e+26, 9.956101106e+24
3782.6835, 1.177624853e+26, 1.006122989e+25
3783.5546, 1.184145254e+26, 1.005910151e+25
3784.4258, 1.227327675e+26, 1.007079856e+25
3785.2973, 1.196413029e+26, 9.455741640e+24
3786.1690, 9.274844029e+25, 8.643075956e+24
3787.0409, 1.058975204e+26, 8.788428883e+24
3787.9130, 1.239056587e+26, 9.481620916e+24
3788.7853, 1.272188037e+26, 9.509691045e+24
3789.6578, 1.057958600e+26, 8.599690218e+24
3790.5305, 9.404174655e+25, 9.093427415e+24
3791.4034, 1.477792863e+26, 9.276069757e+24
3792.2765, 8.308528494e+25, 8.570775505e+24
3793.1498, 9.853052808e+25, 8.670046213e+24
3794.0234, 1.053917746e+26, 8.284184402e+24
3794.8971, 8.231778630e+25, 8.888815203e+24
3795.7710, 1.001300765e+26, 8.204290932e+24
3796.6451, 7.534152208e+25, 7.906028129e+24
3797.5194, 9.318300489e+25, 7.968366713e+24
3798.3939, 8.358582872e+25, 8.043788014e+24
3799.2686, 6.344279259e+25, 8.191540025e+24
3800.1435, 7.335796235e+25, 7.932540517e+24
3801.0186, 1.042565445e+26, 8.612019751e+24
3801.8940, 1.049267423e+26, 8.869124490e+24
3802.7695, 1.008066247e+26, 9.008820057e+24
3803.6452, 9.842307720e+25, 8.865413136e+24
3804.5211, 1.035194794e+26, 8.746449812e+24
3805.3973, 1.118965249e+26, 8.747433021e+24
3806.2736, 1.104600429e+26, 8.613825760e+24
3807.1501, 1.142624245e+26, 8.646908090e+24
3808.0268, 8.570009673e+25, 8.365153149e+24
3808.9038, 8.000476800e+25, 8.387116722e+24
3809.7809, 1.069835902e+26, 8.754663993e+24
3810.6582, 1.233612936e+26, 8.887670390e+24
3811.5358, 1.053030768e+26, 8.622561338e+24
3812.4135, 1.265302154e+26, 8.691656621e+24
3813.2915, 1.202550785e+26, 8.475660847e+24
3814.1696, 1.073188575e+26, 7.892502967e+24
3815.0479, 1.003420282e+26, 7.426826911e+24
3815.9265, 9.481613169e+25, 7.715579181e+24
3816.8052, 1.177029061e+26, 8.225727897e+24
3817.6842, 1.052554223e+26, 8.104285865e+24
3818.5634, 1.159682537e+26, 7.900570687e+24
3819.4427, 1.232023374e+26, 7.609811994e+24
3820.3223, 1.024217548e+26, 7.119775980e+24
3821.2020, 8.479754403e+25, 7.232751516e+24
3822.0820, 1.022035610e+26, 7.613040568e+24
3822.9622, 1.230246233e+26, 7.714195827e+24
3823.8425, 1.126589247e+26, 7.310246069e+24
3824.7231, 9.619652620e+25, 6.694140906e+24
3825.6039, 1.004606152e+26, 6.727205396e+24
3826.4849, 1.074287536e+26, 7.065030743e+24
3827.3660, 9.131909947e+25, 6.812314180e+24
3828.2474, 9.135247608e+25, 6.876813852e+24
3829.1290, 9.850712454e+25, 7.029431110e+24
3830.0108, 9.467641114e+25, 7.023287439e+24
3830.8928, 8.590327287e+25, 6.758378241e+24
3831.7750, 9.519116778e+25, 6.621177620e+24
3832.6574, 7.654380022e+25, 6.146501161e+24
3833.5400, 7.830712432e+25, 6.398923407e+24
3834.4228, 8.128342495e+25, 6.609847670e+24
3835.3058, 7.546783859e+25, 6.675132933e+24
3836.1890, 7.003388173e+25, 6.455911595e+24
3837.0725, 5.829575134e+25, 6.153108726e+24
3837.9561, 7.025276610e+25, 6.090328693e+24
3838.8399, 7.545097351e+25, 6.132410391e+24
3839.7239, 7.474147859e+25, 6.158851262e+24
3840.6082, 9.232758479e+25, 6.868128222e+24
3841.4926, 1.210092506e+26, 7.440841841e+24
3842.3772, 8.379865500e+25, 7.328306555e+24
3843.2621, 1.045391085e+26, 7.307409236e+24
3844.1471, 1.149869822e+26, 7.695132654e+24
3845.0324, 1.163020825e+26, 7.646203634e+24
3845.9178, 1.223936457e+26, 7.793189249e+24
3846.8035, 1.086076736e+26, 7.732656408e+24
3847.6893, 1.149340623e+26, 7.755472020e+24
3848.5754, 1.312012853e+26, 7.765597057e+24
3849.4617, 1.275909330e+26, 7.562335239e+24
3850.3481, 1.139354228e+26, 7.405425323e+24
3851.2348, 1.114972174e+26, 7.529827452e+24
3852.1217, 1.119754376e+26, 7.485668992e+24
3853.0088, 1.020354126e+26, 7.206175032e+24
3853.8961, 1.158039520e+26, 7.591669895e+24
3854.7836, 1.240988273e+26, 7.430119710e+24
3855.6713, 1.144109759e+26, 7.102424827e+24
3856.5592, 1.060829502e+26, 7.012822857e+24
3857.4473, 1.123478477e+26, 6.889798819e+24
3858.3356, 1.097219763e+26, 6.696249403e+24
3859.2241, 1.045685020e+26, 6.352279627e+24
3860.1128, 1.131554333e+26, 6.715581691e+24
3861.0018, 1.128857365e+26, 6.829184840e+24
3861.8909, 7.999206719e+25, 6.596643564e+24
3862.7802, 8.608392034e+25, 6.802281162e+24
3863.6698, 1.295397262e+26, 7.456635492e+24
3864.5595, 1.168828959e+26, 7.230546869e+24
3865.4495, 1.235449731e+26, 7.413020784e+24
3866.3396, 1.599805445e+26, 7.815539711e+24
3867.2300, 1.182184372e+26, 7.365526957e+24
3868.1205, 1.269405401e+26, 7.289938484e+24
3869.0113, 1.381598238e+26, 7.284545096e+24
3869.9023, 1.250676506e+26, 6.877557986e+24
3870.7935, 1.099840311e+26, 6.431979404e+24
3871.6849, 1.118128526e+26, 6.377408451e+24
3872.5764, 1.126147950e+26, 6.777170543e+24
3873.4682, 1.209158556e+26, 7.178516132e+24
3874.3602, 1.305809965e+26, 7.501645519e+24
3875.2525, 1.054813649e+26, 7.071705842e+24
3876.1449, 9.648325635e+25, 6.857638060e+24
3877.0375, 1.391235327e+26, 6.986284046e+24
3877.9303, 1.243943997e+26, 6.933708396e+24
3878.8233, 1.234441260e+26, 6.817873193e+24
3879.7166, 1.123114263e+26, 6.826319745e+24
3880.6100, 9.932864191e+25, 6.444068439e+24
3881.5037, 1.072340622e+26, 7.545292722e+24
3882.3975, 1.291745029e+26, 7.991082450e+24
3883.2916, 1.117938990e+26, 8.774426982e+24
3884.1858, 1.074123286e+26, 9.614616888e+24
3885.0803, 1.126591475e+26, 7.788141509e+24
3885.9750, 1.028891012e+26, 6.298031673e+24
3886.8699, 8.109839845e+25, 6.005068431e+24
3887.7649, 7.426046612e+25, 5.857712137e+24
3888.6602, 6.441803460e+25, 5.788830363e+24
3889.5557, 4.873028639e+25, 5.827167261e+24
3890.4514, 5.505411529e+25, 6.078587814e+24
3891.3474, 7.411737449e+25, 6.549077145e+24
3892.2435, 8.609670116e+25, 6.730359019e+24
3893.1398, 9.740759725e+25, 6.930834813e+24
3894.0363, 1.186971542e+26, 7.152963917e+24
3894.9331, 1.108732508e+26, 6.988373293e+24
3895.8300, 1.013192755e+26, 6.958507299e+24
3896.7272, 1.106026061e+26, 7.152577165e+24
3897.6245, 1.296410090e+26, 7.438646674e+24
3898.5221, 1.327095068e+26, 7.405559244e+24
3899.4199, 1.047581665e+26, 7.024321383e+24
3900.3178, 1.153872317e+26, 7.087292149e+24
3901.2160, 1.375702848e+26, 7.417181225e+24
3902.1144, 1.261514520e+26, 6.966126166e+24
3903.0130, 9.504318962e+25, 6.779787444e+24
3903.9118, 1.231600177e+26, 6.796116277e+24
3904.8108, 1.208871683e+26, 6.841052969e+24
3905.7101, 1.087359604e+26, 6.785576292e+24
3906.6095, 1.054552645e+26, 6.782103362e+24
3907.5091, 1.108175209e+26, 7.165216115e+24
3908.4090, 1.086086250e+26, 7.024678313e+24
3909.3090, 7.821057918e+25, 6.504802178e+24
3910.2093, 1.099103604e+26, 6.826367666e+24
3911.1097, 1.271792161e+26, 7.307480396e+24
3912.0104, 1.206118540e+26, 7.243218587e+24
3912.9113, 1.276659327e+26, 7.277242051e+24
3913.8124, 1.456790832e+26, 7.548167700e+24
3914.7136, 1.205139923e+26, 7.116932352e+24
3915.6151, 1.316593326e+26, 7.251697925e+24
3916.5169, 1.210475938e+26, 6.785442646e+24
3917.4188, 1.043649980e+26, 6.723165542e+24
3918.3209, 1.249513117e+26, 6.845347535e+24
3919.2232, 1.285397421e+26, 6.755421083e+24
3920.1258, 1.076902140e+26, 6.376414440e+24
3921.0285, 1.003968988e+26, 6.092619583e+24
3921.9315, 1.150089047e+26, 6.301169895e+24
3922.8346, 1.283203143e+26, 6.716284128e+24
3923.7380, 1.169178993e+26, 6.422409984e+24
3924.6416, 1.044506015e+26, 6.324270516e+24
3925.5454, 1.387748402e+26, 6.441898451e+24
3926.4494, 1.229632018e+26, 6.195558067e+24
3927.3536, 1.022382860e+26, 5.594460052e+24
3928.2580, 1.076748905e+26, 5.506288565e+24
3929.1626, 9.224124289e+25, 5.179610897e+24
3930.0674, 7.298932923e+25, 4.797351719e+24
3930.9724, 7.810386892e+25, 4.758568161e+24
3931.8777, 6.700921827e+25, 4.383884105e+24
3932.7831, 4.241340105e+25, 3.851379708e+24
3933.6888, 2.418230788e+25, 3.469328810e+24
3934.5947, 1.409819481e+25, 3.451792215e+24
3935.5008, 2.109262778e+25, 3.699710028e+24
3936.4070, 2.925752338e+25, 4.113612281e+24
3937.3135, 5.002033783e+25, 4.565844537e+24
3938.2202, 7.597728286e+25, 5.280082784e+24
3939.1272, 9.101856265e+25, 5.659351463e+24
3940.0343, 1.016948798e+26, 5.984955591e+24
3940.9416, 1.268332628e+26, 6.379095012e+24
3941.8491, 1.267673897e+26, 6.247247649e+24
3942.7569, 1.060494483e+26, 5.928931570e+24
3943.6649, 9.453913172e+25, 5.649877883e+24
3944.5730, 1.006179367e+26, 5.975814885e+24
3945.4814, 8.933783075e+25, 5.989930974e+24
3946.3900, 1.263336194e+26, 6.484475527e+24
3947.2988, 1.210229130e+26, 6.510021704e+24
3948.2078, 1.150000378e+26, 6.432983128e+24
3949.1170, 1.252108998e+26, 6.654761492e+24
3950.0264, 1.088544368e+26, 6.590240913e+24
3950.9360, 1.232420960e+26, 6.847484704e+24
3951.8459, 1.223083270e+26, 6.687093327e+24
3952.7559, 1.098833807e+26, 6.427935563e+24
3953.6662, 1.167711774e+26, 6.654144898e+24
3954.5767, 1.405526577e+26, 6.900600011e+24
3955.4874, 1.360839490e+26, 6.765517237e+24
3956.3982, 1.115430115e+26, 6.482401841e+24
3957.3093, 1.285640280e+26, 6.725461085e+24
3958.2206, 1.312678720e+26, 7.077223585e+24
3959.1322, 1.247367180e+26, 6.696944217e+24
3960.0439, 1.298683869e+26, 6.534772831e+24
3960.9558, 1.099822667e+26, 5.906333585e+24
3961.8680, 1.183471611e+26, 5.842837152e+24
3962.7803, 1.107583411e+26, 5.800073094e+24
3963.6929, 1.082616621e+26, 5.684182998e+24
3964.6057, 1.124052294e+26, 6.514143983e+24
3965.5187, 9.996324334e+25, 6.009652521e+24
3966.4319, 7.974450561e+25, 5.409475698e+24
3967.3453, 6.996647114e+25, 6.084857908e+24
3968.2589, 4.397369902e+25, 4.666333333e+24
3969.1727, 2.962057272e+25, 4.485128831e+24
3970.0868, 3.071052023e+25, 4.030548049e+24
3971.0010, 2.368840017e+25, 4.187763697e+24
3971.9155, 4.438138990e+25, 4.572215585e+24
3972.8302, 8.127510438e+25, 5.380322681e+24
3973.7451, 7.539180220e+25, 5.580371720e+24
3974.6601, 7.848933254e+25, 5.748650402e+24
3975.5754, 1.087343295e+26, 6.084489917e+24
3976.4910, 9.956002985e+25, 6.143292778e+24
3977.4067, 1.072979141e+26, 6.303050268e+24
3978.3226, 1.068137506e+26, 6.521296433e+24
3979.2388, 1.042137642e+26, 6.565890480e+24
3980.1551, 1.127259907e+26, 6.606122273e+24
3981.0717, 1.291226589e+26, 6.795702883e+24
3981.9885, 1.304200603e+26, 6.745780514e+24
3982.9055, 1.153627934e+26, 6.440869301e+24
3983.8227, 1.140444265e+26, 6.491589789e+24
3984.7401, 1.150964896e+26, 6.537748492e+24
3985.6577, 1.132118892e+26, 6.419062186e+24
3986.5756, 1.169206116e+26, 6.509496802e+24
3987.4936, 1.260424073e+26, 6.802453709e+24
3988.4119, 1.274962324e+26, 6.880168234e+24
3989.3303, 1.365570027e+26, 6.920094898e+24
3990.2490, 1.438931605e+26, 7.020522157e+24
3991.1679, 1.435248746e+26, 6.964621987e+24
3992.0870, 1.387904030e+26, 6.845745358e+24
3993.0063, 1.257210233e+26, 6.777778088e+24
3993.9259, 1.385036977e+26, 6.815792173e+24
3994.8456, 1.293293548e+26, 6.749570545e+24
3995.7656, 1.248114159e+26, 6.632543143e+24
3996.6857, 1.384962446e+26, 6.759335562e+24
3997.6061, 1.305995582e+26, 6.630918601e+24
3998.5267, 1.249204185e+26, 6.773702950e+24
3999.4475, 1.239126371e+26, 6.761825216e+24
4000.3685, 1.197533031e+26, 6.740642316e+24
4001.2897, 1.223924035e+26, 6.733526961e+24
4002.2112, 1.350834060e+26, 6.919681086e+24
4003.1328, 1.330531555e+26, 6.775461626e+24
4004.0547, 1.087626018e+26, 6.405612153e+24
4004.9768, 1.218475701e+26, 6.313935538e+24
4005.8990, 1.264165560e+26, 6.501139275e+24
4006.8215, 1.148877935e+26, 6.598432955e+24
4007.7443, 1.197724301e+26, 6.699121621e+24
4008.6672, 1.337859625e+26, 6.911055786e+24
4009.5903, 1.229804573e+26, 6.903790958e+24
4010.5137, 1.296994589e+26, 6.951555927e+24
4011.4372, 1.371216063e+26, 7.062098093e+24
4012.3610, 1.318115429e+26, 6.941661784e+24
4013.2850, 1.291119443e+26, 6.859848741e+24
4014.2092, 1.355758074e+26, 7.029712434e+24
4015.1336, 1.222690159e+26, 6.852860808e+24
4016.0582, 1.295423694e+26, 6.939392352e+24
4016.9831, 1.403904430e+26, 6.996166815e+24
4017.9081, 1.336846838e+26, 6.975257598e+24
4018.8334, 1.242944642e+26, 6.894567066e+24
4019.7588, 1.274520936e+26, 6.976307395e+24
4020.6845, 1.497540769e+26, 7.235674430e+24
4021.6104, 1.404468915e+26, 7.053272874e+24
4022.5366, 1.250034039e+26, 6.840254582e+24
4023.4629, 1.349146153e+26, 6.874318202e+24
4024.3894, 1.377276766e+26, 6.996211289e+24
4025.3162, 1.347702808e+26, 7.033714588e+24
4026.2432, 1.390364564e+26, 7.080885258e+24
4027.1703, 1.384479332e+26, 7.067151493e+24
4028.0977, 1.402482192e+26, 7.010976922e+24
4029.0254, 1.465026507e+26, 6.851074598e+24
4029.9532, 1.269032984e+26, 6.451565976e+24
4030.8812, 1.256279632e+26, 6.354037926e+24
4031.8095, 1.297872686e+26, 6.387492707e+24
4032.7379, 1.230811944e+26, 6.323412462e+24
4033.6666, 1.163257469e+26, 6.294192339e+24
4034.5955, 1.270039660e+26, 6.470817863e+24
4035.5246, 1.359110441e+26, 6.762171832e+24
4036.4539, 1.486172874e+26, 7.014307831e+24
4037.3835, 1.466594921e+26, 7.111593140e+24
4038.3132, 1.407135209e+26, 6.917348189e+24
4039.2432, 1.434061918e+26, 6.884576927e+24
4040.1734, 1.471117560e+26, 6.852191891e+24
4041.1037, 1.351199862e+26, 6.758317150e+24
4042.0344, 1.240097633e+26, 6.652609552e+24
4042.9652, 1.324939967e+26, 6.544175392e+24
4043.8962, 1.421178084e+26, 6.402195111e+24
4044.8275, 1.321346685e+26, 6.216248948e+24
4045.7589, 1.145377568e+26, 6.236631223e+24
4046.6906, 1.175360837e+26, 6.437600782e+24
4047.6225, 1.319386194e+26, 6.680954881e+24
4048.5546, 1.442598968e+26, 6.795878794e+24
4049.4869, 1.360370895e+26, 6.627108221e+24
4050.4195, 1.182211432e+26, 6.448875913e+24
4051.3522, 1.423709266e+26, 6.580726778e+24
4052.2852, 1.611981287e+26, 6.777347754e+24
4053.2183, 1.428233692e+26, 6.540855804e+24
4054.1517, 1.211773847e+26, 6.209276466e+24
4055.0854, 1.264095915e+26, 6.237068344e+24
4056.0192, 1.452733294e+26, 6.347574091e+24
4056.9532, 1.308941693e+26, 6.097738018e+24
4057.8875, 1.211339308e+26, 5.906033880e+24
4058.8219, 1.396340833e+26, 6.356113484e+24
4059.7566, 1.513276163e+26, 6.583966752e+24
4060.6915, 1.381471946e+26, 6.365285123e+24
4061.6267, 1.299057948e+26, 6.118107395e+24
4062.5620, 1.484110351e+26, 6.044122518e+24
4063.4975, 1.318473763e+26, 6.066617478e+24
4064.4333, 1.217452884e+26, 5.881565153e+24
4065.3693, 1.235782416e+26, 6.082894718e+24
4066.3055, 1.321839715e+26, 6.072990266e+24
4067.2419, 1.560659667e+26, 6.519040473e+24
4068.1785, 1.463450668e+26, 6.466289889e+24
4069.1153, 1.279836941e+26, 6.200432694e+24
4070.0524, 1.266415012e+26, 6.015080278e+24
4070.9897, 1.313511656e+26, 5.921553298e+24
4071.9272, 1.288836887e+26, 5.949265123e+24
4072.8649, 1.379808147e+26, 6.215133086e+24
4073.8028, 1.473084817e+26, 6.428911821e+24
4074.7409, 1.398730611e+26, 6.152808217e+24
4075.6793, 1.253886705e+26, 5.961226992e+24
4076.6178, 1.226308030e+26, 5.738230557e+24
4077.5566, 1.317737885e+26, 5.941190292e+24
4078.4956, 1.225766633e+26, 5.972295876e+24
4079.4348, 1.261303194e+26, 6.121412424e+24
4080.3743, 1.285752119e+26, 6.283985255e+24
4081.3139, 1.281322266e+26, 6.222474111e+24
4082.2538, 1.344027768e+26, 6.248165923e+24
4083.1939, 1.461827044e+26, 6.347870126e+24
4084.1342, 1.343321184e+26, 6.138263219e+24
4085.0747, 1.345551324e+26, 6.215173564e+24
4086.0154, 1.322728330e+26, 6.311733617e+24
4086.9564, 1.245302738e+26, 6.262674804e+24
4087.8975, 1.287588588e+26, 6.445022497e+24
4088.8389, 1.516591312e+26, 6.549787772e+24
4089.7805, 1.386534663e+26, 6.442973608e+24
4090.7223, 1.409394688e+26, 6.372790632e+24
4091.6643, 1.424134182e+26, 6.355870044e+24
4092.6066, 1.364541965e+26, 6.370238950e+24
4093.5491, 1.346911559e+26, 6.246101589e+24
4094.4917, 1.415640866e+26, 6.330897455e+24
4095.4346, 1.461158873e+26, 6.302602436e+24
4096.3778, 1.375738410e+26, 6.125691582e+24
4097.3211, 1.318286839e+26, 6.072299313e+24
