# wavelength, flux, err
4616.3635, 5.347625866e+25, 5.720974649e+23
4617.4266, 5.429118762e+25, 5.737416745e+23
4618.4899, 5.346254770e+25, 5.706091011e+23
4619.5535, 5.289383505e+25, 5.669754467e+23
4620.6173, 5.301233043e+25, 5.687463349e+23
4621.6814, 5.404180987e+25, 5.728782662e+23
4622.7457, 5.477278206e+25, 5.754543096e+23
4623.8102, 5.452988860e+25, 5.749304406e+23
4624.8750, 5.385151818e+25, 5.694581911e+23
4625.9400, 5.372611613e+25, 5.698304279e+23
4627.0053, 5.286073906e+25, 5.634721207e+23
4628.0709, 5.420272908e+25, 5.731214720e+23
4629.1366, 5.433795761e+25, 5.695971135e+23
4630.2027, 5.329687402e+25, 5.683649876e+23
4631.2689, 5.422665780e+25, 5.689216454e+23
4632.3354, 5.436101381e+25, 5.713012362e+23
4633.4022, 5.304891513e+25, 5.649930500e+23
4634.4692, 5.388962996e+25, 5.683056069e+23
4635.5364, 5.502013033e+25, 5.720458750e+23
4636.6039, 5.459462065e+25, 5.720963546e+23
4637.6717, 5.385905216e+25, 5.649618767e+23
4638.7397, 5.327263678e+25, 5.626131815e+23
4639.8079, 5.329076024e+25, 5.635390784e+23
4640.8764, 5.411126666e+25, 5.656357156e+23
4641.9451, 5.519805533e+25, 5.752033760e+23
4643.0141, 5.607258407e+25, 5.758105509e+23
4644.0833, 5.630978146e+25, 5.746583379e+23
4645.1528, 5.408683575e+25, 5.671823766e+23
4646.2225, 5.407642320e+25, 5.603823900e+23
4647.2924, 5.393004615e+25, 5.587229740e+23
4648.3626, 5.296448786e+25, 5.528667202e+23
4649.4331, 5.307517265e+25, 5.567026896e+23
4650.5038, 5.462445308e+25, 5.626770664e+23
4651.5747, 5.378947826e+25, 5.629751406e+23
4652.6459, 5.424832082e+25, 5.633617164e+23
4653.7173, 5.413701240e+25, 5.619578652e+23
4654.7890, 5.308494180e+25, 5.571507091e+23
4655.8609, 5.312119823e+25, 5.560566887e+23
4656.9331, 5.359293472e+25, 5.572938345e+23
4658.0055, 5.374611990e+25, 5.620764213e+23
4659.0782, 5.540836812e+25, 5.695367107e+23
4660.1511, 5.618638977e+25, 5.750531137e+23
4661.2243, 5.569398114e+25, 5.730645594e+23
4662.2977, 5.636870615e+25, 5.732531676e+23
4663.3713, 5.589532080e+25, 5.693098797e+23
4664.4453, 5.599285597e+25, 5.677667993e+23
4665.5194, 5.593370403e+25, 5.669588763e+23
4666.5938, 5.487815900e+25, 5.571064350e+23
4667.6684, 5.327510519e+25, 5.452366990e+23
4668.7433, 5.239056156e+25, 5.430329776e+23
4669.8185, 5.157165134e+25, 5.459703232e+23
4670.8939, 5.306073244e+25, 5.539036963e+23
4671.9695, 5.439176447e+25, 5.644153420e+23
4673.0454, 5.482222445e+25, 5.604403794e+23
4674.1215, 5.497657460e+25, 5.658678337e+23
4675.1979, 5.464067034e+25, 5.614920792e+23
4676.2745, 5.569399271e+25, 5.703745017e+23
4677.3514, 5.617746785e+25, 5.680148191e+23
4678.4285, 5.567021510e+25, 5.660328396e+23
4679.5059, 5.505119531e+25, 5.583957675e+23
4680.5835, 5.499662765e+25, 5.589387356e+23
4681.6614, 5.487108150e+25, 5.579988599e+23
4682.7395, 5.558178841e+25, 5.636366545e+23
4683.8179, 5.477675531e+25, 5.611630537e+23
4684.8965, 5.513140870e+25, 5.666876890e+23
4685.9754, 5.642346985e+25, 5.666603391e+23
4687.0545, 5.524016482e+25, 5.676119020e+23
4688.1338, 5.503383029e+25, 5.603514429e+23
4689.2134, 5.590413927e+25, 5.680716501e+23
4690.2933, 5.581098851e+25, 5.629536936e+23
4691.3734, 5.518410870e+25, 5.627556741e+23
4692.4537, 5.517599821e+25, 5.618420412e+23
4693.5343, 5.550506031e+25, 5.638438603e+23
4694.6152, 5.517735827e+25, 5.647536369e+23
4695.6963, 5.706970385e+25, 5.728056106e+23
4696.7776, 5.742679892e+25, 5.727008496e+23
4697.8592, 5.631957165e+25, 5.659939299e+23
4698.9411, 5.616071560e+25, 5.630971921e+23
4700.0232, 5.632932282e+25, 5.605252695e+23
4701.1055, 5.459671745e+25, 5.533234967e+23
4702.1881, 5.328664387e+25, 5.442219539e+23
4703.2710, 5.120499251e+25, 5.333982503e+23
4704.3541, 5.003713521e+25, 5.313449154e+23
4705.4374, 5.198286461e+25, 5.387393754e+23
4706.5210, 5.313393705e+25, 5.450298205e+23
4707.6048, 5.350896914e+25, 5.447558867e+23
4708.6889, 5.263061198e+25, 5.420878579e+23
4709.7733, 5.288075719e+25, 5.438599200e+23
4710.8579, 5.403265494e+25, 5.495997564e+23
4711.9427, 5.386876223e+25, 5.536072599e+23
4713.0278, 5.493817767e+25, 5.578202682e+23
4714.1131, 5.481884003e+25, 5.567436102e+23
4715.1987, 5.499315005e+25, 5.579622296e+23
4716.2846, 5.513422385e+25, 5.613250102e+23
4717.3706, 5.529824319e+25, 5.650697147e+23
4718.4570, 5.657781839e+25, 5.704567553e+23
4719.5436, 5.616792081e+25, 5.714254511e+23
4720.6304, 5.601492434e+25, 5.711964672e+23
4721.7175, 5.615302842e+25, 5.708483844e+23
4722.8048, 5.630498661e+25, 5.717700063e+23
4723.8924, 5.628589578e+25, 5.715625303e+23
4724.9803, 5.612032793e+25, 5.722855036e+23
4726.0684, 5.703010853e+25, 5.726094432e+23
4727.1567, 5.566495700e+25, 5.659703602e+23
4728.2453, 5.514851179e+25, 5.599263951e+23
4729.3341, 5.549250813e+25, 5.583014052e+23
4730.4232, 5.464115157e+25, 5.549992701e+23
4731.5126, 5.475919064e+25, 5.562082013e+23
4732.6022, 5.487098620e+25, 5.586063089e+23
4733.6920, 5.582807947e+25, 5.624613829e+23
4734.7821, 5.651324343e+25, 5.672577935e+23
4735.8725, 5.587403701e+25, 5.630507078e+23
4736.9631, 5.456137490e+25, 5.563779452e+23
4738.0539, 5.467742049e+25, 5.575379032e+23
4739.1450, 5.539130721e+25, 5.622363587e+23
4740.2364, 5.570089851e+25, 5.617486135e+23
4741.3280, 5.567486358e+25, 5.607724842e+23
4742.4199, 5.549027847e+25, 5.610624241e+23
4743.5120, 5.527185383e+25, 5.608008607e+23
4744.6043, 5.619654178e+25, 5.633143837e+23
4745.6969, 5.615185336e+25, 5.635736158e+23
4746.7898, 5.646226926e+25, 5.649301792e+23
4747.8829, 5.702984281e+25, 5.662636550e+23
4748.9763, 5.703135984e+25, 5.676324046e+23
4750.0699, 5.685632180e+25, 5.637924418e+23
4751.1638, 5.683955243e+25, 5.634587272e+23
4752.2579, 5.631699829e+25, 5.609794403e+23
4753.3523, 5.596984336e+25, 5.554644078e+23
4754.4469, 5.574092157e+25, 5.532704541e+23
4755.5418, 5.516844258e+25, 5.503152947e+23
4756.6369, 5.479363423e+25, 5.472184448e+23
4757.7323, 5.478283560e+25, 5.491876613e+23
4758.8279, 5.567851918e+25, 5.536017677e+23
4759.9238, 5.601530202e+25, 5.588282867e+23
4761.0199, 5.604870281e+25, 5.565289900e+23
4762.1163, 5.659126350e+25, 5.562986326e+23
4763.2130, 5.477365865e+25, 5.469050900e+23
4764.3099, 5.419980337e+25, 5.432670295e+23
4765.4070, 5.457122600e+25, 5.470282277e+23
4766.5044, 5.508728254e+25, 5.442773926e+23
4767.6021, 5.526077264e+25, 5.508118005e+23
4768.7000, 5.526297408e+25, 5.501202396e+23
4769.7981, 5.639497342e+25, 5.591472923e+23
4770.8966, 5.657281195e+25, 5.580936003e+23
4771.9952, 5.678112570e+25, 5.596771509e+23
4773.0941, 5.653847378e+25, 5.574850601e+23
4774.1933, 5.595566638e+25, 5.580548922e+23
4775.2927, 5.684973281e+25, 5.619700593e+23
4776.3924, 5.639949315e+25, 5.608380399e+23
4777.4923, 5.725929483e+25, 5.610084450e+23
4778.5925, 5.735199538e+25, 5.637147380e+23
4779.6930, 5.610488623e+25, 5.564260652e+23
4780.7937, 5.539394654e+25, 5.536315694e+23
4781.8946, 5.635530577e+25, 5.560218785e+23
4782.9958, 5.606693817e+25, 5.513794239e+23
4784.0973, 5.519577149e+25, 5.488325203e+23
4785.1990, 5.554015151e+25, 5.481000129e+23
4786.3009, 5.607195796e+25, 5.484025815e+23
4787.4031, 5.485673769e+25, 5.418625600e+23
4788.5056, 5.440514599e+25, 5.401845553e+23
4789.6083, 5.488777537e+25, 5.411121507e+23
4790.7113, 5.512945327e+25, 5.418049017e+23
4791.8145, 5.600204241e+25, 5.475356919e+23
4792.9180, 5.704339032e+25, 5.523345408e+23
4794.0217, 5.655925828e+25, 5.534585155e+23
4795.1257, 5.720048066e+25, 5.566515162e+23
4796.2300, 5.787413840e+25, 5.608737666e+23
4797.3345, 5.792103553e+25, 5.590031502e+23
4798.4392, 5.753327747e+25, 5.552675659e+23
4799.5442, 5.713080603e+25, 5.528029389e+23
4800.6495, 5.685807298e+25, 5.515706641e+23
4801.7550, 5.666102025e+25, 5.512848189e+23
4802.8608, 5.691675724e+25, 5.527388082e+23
4803.9668, 5.774901901e+25, 5.580107118e+23
4805.0731, 5.773472065e+25, 5.540291344e+23
4806.1796, 5.669075207e+25, 5.495975552e+23
4807.2864, 5.729902082e+25, 5.499534621e+23
4808.3935, 5.588292582e+25, 5.437939532e+23
4809.5008, 5.624618056e+25, 5.451533726e+23
4810.6083, 5.680217939e+25, 5.495819029e+23
4811.7162, 5.717561746e+25, 5.515572172e+23
4812.8242, 5.829915349e+25, 5.562016334e+23
4813.9325, 5.755650778e+25, 5.549069368e+23
4815.0411, 5.766560963e+25, 5.548471212e+23
4816.1499, 5.783780159e+25, 5.581892116e+23
4817.2590, 5.817712487e+25, 5.582593918e+23
4818.3684, 5.881041989e+25, 5.609757677e+23
4819.4780, 5.887517210e+25, 5.604106913e+23
4820.5878, 5.748300565e+25, 5.553996649e+23
4821.6979, 5.705691762e+25, 5.539702103e+23
4822.8083, 5.686914033e+25, 5.493586740e+23
4823.9189, 5.626149460e+25, 5.467967480e+23
4825.0298, 5.557115308e+25, 5.425094928e+23
4826.1409, 5.589678200e+25, 5.475648951e+23
4827.2523, 5.780810636e+25, 5.534757707e+23
4828.3640, 5.771036509e+25, 5.545162188e+23
4829.4759, 5.704941639e+25, 5.487214104e+23
4830.5880, 5.672631662e+25, 5.472830488e+23
4831.7004, 5.663234207e+25, 5.467809682e+23
4832.8131, 5.718339049e+25, 5.501696061e+23
4833.9260, 5.764677528e+25, 5.529799728e+23
4835.0392, 5.754350626e+25, 5.536846797e+23
4836.1526, 5.791609072e+25, 5.554317276e+23
4837.2663, 5.801732417e+25, 5.557129835e+23
4838.3803, 5.717452700e+25, 5.533233195e+23
4839.4945, 5.816909051e+25, 5.534865214e+23
4840.6090, 5.702983888e+25, 5.486828411e+23
4841.7237, 5.699075720e+25, 5.489628452e+23
4842.8387, 5.758629183e+25, 5.512776914e+23
4843.9539, 5.747211050e+25, 5.508108043e+23
4845.0694, 5.702293101e+25, 5.502127944e+23
4846.1851, 5.721157063e+25, 5.514964600e+23
4847.3011, 5.691095148e+25, 5.492218058e+23
4848.4174, 5.679027173e+25, 5.474693058e+23
4849.5339, 5.706987106e+25, 5.471559924e+23
4850.6507, 5.771422173e+25, 5.505631574e+23
4851.7677, 5.860727533e+25, 5.537856257e+23
4852.8850, 5.851673482e+25, 5.539169197e+23
4854.0025, 5.783910446e+25, 5.480434721e+23
4855.1204, 5.710204205e+25, 5.429306726e+23
4856.2384, 5.601002303e+25, 5.352303179e+23
4857.3567, 5.520192310e+25, 5.329890393e+23
4858.4753, 5.622746817e+25, 5.320323956e+23
4859.5941, 5.400656747e+25, 5.162082212e+23
4860.7132, 4.804953654e+25, 4.840905960e+23
4861.8326, 4.130197357e+25, 4.523101104e+23
4862.9522, 3.964294124e+25, 4.518184808e+23
4864.0721, 4.580779553e+25, 4.803971970e+23
4865.1922, 5.206827745e+25, 5.126509668e+23
4866.3126, 5.501082338e+25, 5.302452305e+23
4867.4332, 5.533302620e+25, 5.330945374e+23
4868.5541, 5.602380151e+25, 5.386037188e+23
4869.6753, 5.704983247e+25, 5.382603598e+23
4870.7967, 5.572400219e+25, 5.309109164e+23
4871.9183, 5.299261155e+25, 5.170814459e+23
4873.0403, 5.107472119e+25, 5.127876734e+23
4874.1625, 5.295512408e+25, 5.219452772e+23
4875.2849, 5.623445006e+25, 5.364659721e+23
4876.4076, 5.728554709e+25, 5.411681611e+23
4877.5306, 5.571746142e+25, 5.352002994e+23
4878.6538, 5.479405522e+25, 5.327743023e+23
4879.7773, 5.532002690e+25, 5.365487362e+23
4880.9010, 5.598954490e+25, 5.394484828e+23
4882.0250, 5.651632272e+25, 5.393538710e+23
4883.1493, 5.720176825e+25, 5.432213822e+23
4884.2738, 5.762953912e+25, 5.435137144e+23
4885.3986, 5.718081316e+25, 5.398270779e+23
4886.5236, 5.663456204e+25, 5.353499746e+23
4887.6489, 5.634480033e+25, 5.338811656e+23
4888.7744, 5.597513562e+25, 5.305149748e+23
4889.9003, 5.481776864e+25, 5.254578468e+23
4891.0263, 5.253239107e+25, 5.124376050e+23
4892.1527, 5.034920559e+25, 5.061082779e+23
4893.2792, 5.126107651e+25, 5.130878700e+23
4894.4061, 5.485975691e+25, 5.342942378e+23
4895.5332, 5.800540545e+25, 5.453166642e+23
4896.6606, 5.850939274e+25, 5.507098984e+23
4897.7882, 5.960826012e+25, 5.527759265e+23
4898.9161, 5.941671466e+25, 5.517715221e+23
4900.0442, 5.771673676e+25, 5.445717179e+23
4901.1726, 5.755736145e+25, 5.426795958e+23
4902.3013, 5.889526043e+25, 5.483846007e+23
4903.4302, 5.775640765e+25, 5.420111864e+23
4904.5594, 5.633765618e+25, 5.369754828e+23
4905.6889, 5.643565593e+25, 5.390114603e+23
4906.8186, 5.702768780e+25, 5.420658607e+23
4907.9485, 5.791384935e+25, 5.670616498e+23
4909.0788, 5.841876033e+25, 5.649845393e+23
4910.2092, 5.693403206e+25, 5.562350208e+23
4911.3400, 5.684773077e+25, 5.359135712e+23
4912.4710, 5.655563352e+25, 5.334083738e+23
4913.6023, 5.665088913e+25, 5.356841340e+23
4914.7338, 5.747608979e+25, 5.404092178e+23
4915.8656, 5.849470860e+25, 5.444985408e+23
4916.9976, 5.896167107e+25, 5.437844354e+23
4918.1300, 5.721223086e+25, 5.331829844e+23
4919.2625, 5.458101821e+25, 5.159871231e+23
4920.3954, 5.126905193e+25, 5.000043489e+23
4921.5285, 4.895400551e+25, 4.943552802e+23
4922.6618, 5.050924919e+25, 5.037895074e+23
4923.7954, 5.516343947e+25, 5.213419133e+23
4924.9293, 5.592549110e+25, 5.282469588e+23
4926.0634, 5.595297718e+25, 5.292920445e+23
4927.1978, 5.671907214e+25, 5.349572036e+23
4928.3325, 5.766609780e+25, 5.396211599e+23
4929.4674, 5.819510824e+25, 5.431937746e+23
4930.6026, 5.837790035e+25, 5.443346421e+23
4931.7380, 5.817998717e+25, 5.423809033e+23
4932.8737, 5.752907761e+25, 5.374555779e+23
4934.0097, 5.689806134e+25, 5.325690280e+23
4935.1459, 5.649172606e+25, 5.295486970e+23
4936.2824, 5.606731685e+25, 5.313903624e+23
4937.4192, 5.682121786e+25, 5.310193569e+23
4938.5562, 5.602152223e+25, 5.258701916e+23
4939.6935, 5.515896429e+25, 5.239429036e+23
4940.8310, 5.516915346e+25, 5.259861834e+23
4941.9688, 5.615319842e+25, 5.368477446e+23
4943.1069, 5.852091430e+25, 5.440512517e+23
4944.2452, 5.877765077e+25, 5.470106769e+23
4945.3838, 5.873391740e+25, 5.458598546e+23
4946.5226, 5.816890143e+25, 5.403322157e+23
4947.6617, 5.782571711e+25, 5.415697184e+23
4948.8011, 5.879303983e+25, 5.457676060e+23
4949.9407, 5.875732315e+25, 5.463457232e+23
4951.0806, 5.894347360e+25, 5.456363220e+23
4952.2208, 5.918569525e+25, 5.467149074e+23
4953.3612, 5.939331475e+25, 5.464122183e+23
4954.5019, 5.924946161e+25, 5.454859341e+23
4955.6429, 5.803794835e+25, 5.397771169e+23
4956.7841, 5.550929033e+25, 5.236551935e+23
4957.9255, 5.235995448e+25, 5.062055050e+23
4959.0673, 5.029472117e+25, 5.032910103e+23
4960.2093, 5.282816814e+25, 5.196415459e+23
4961.3515, 5.858793347e+25, 5.436969431e+23
4962.4941, 6.002297634e+25, 5.515717745e+23
4963.6368, 5.969270533e+25, 5.491986186e+23
4964.7799, 5.955104567e+25, 5.478078118e+23
4965.9232, 5.878271714e+25, 5.410331610e+23
4967.0668, 5.729328287e+25, 5.363948228e+23
4968.2106, 5.645623885e+25, 5.326473302e+23
4969.3547, 5.756521586e+25, 5.358559828e+23
4970.4991, 5.834872811e+25, 5.389933044e+23
4971.6437, 5.788994153e+25, 5.378587096e+23
4972.7886, 5.802293264e+25, 5.404391245e+23
4973.9338, 5.867581798e+25, 5.422105174e+23
4975.0792, 5.856712692e+25, 5.435008881e+23
4976.2249, 5.906857226e+25, 5.437224102e+23
4977.3708, 5.854117166e+25, 5.416563291e+23
4978.5171, 5.841545148e+25, 5.392805686e+23
4979.6635, 5.833378524e+25, 5.379530843e+23
4980.8103, 5.753112321e+25, 5.333017414e+23
4981.9573, 5.599247703e+25, 5.247568921e+23
4983.1046, 5.391177553e+25, 5.120703284e+23
4984.2521, 5.254646025e+25, 5.066510662e+23
4985.3999, 5.300712921e+25, 5.091287349e+23
4986.5480, 5.439345596e+25, 5.200421200e+23
4987.6963, 5.565047486e+25, 5.271397642e+23
4988.8449, 5.687282745e+25, 5.334203526e+23
4989.9937, 5.748553653e+25, 5.338363959e+23
4991.1429, 5.640886334e+25, 5.307748858e+23
4992.2922, 5.648471590e+25, 5.288161804e+23
4993.4419, 5.717900463e+25, 5.326612022e+23
4994.5918, 5.707273514e+25, 5.332194555e+23
4995.7420, 5.796864787e+25, 5.364691575e+23
4996.8924, 5.792168934e+25, 5.376583013e+23
4998.0431, 5.763098689e+25, 5.343131089e+23
4999.1941, 5.765642628e+25, 5.329690344e+23
5000.3453, 5.716714224e+25, 5.281207293e+23
5001.4969, 5.567046235e+25, 5.218234904e+23
5002.6486, 5.553338074e+25, 5.225310003e+23
5003.8007, 5.682553092e+25, 5.254471163e+23
5004.9530, 5.701768429e+25, 5.256959379e+23
5006.1055, 5.588339629e+25, 5.181684545e+23
5007.2584, 5.411116494e+25, 5.124384785e+23
5008.4115, 5.298027309e+25, 5.119690777e+23
5009.5648, 5.526239894e+25, 5.229381138e+23
5010.7184, 5.790204433e+25, 5.314282746e+23
5011.8723, 5.774192991e+25, 5.274046271e+23
5013.0265, 5.560848659e+25, 5.172782317e+23
5014.1809, 5.386942282e+25, 5.095533382e+23
5015.3356, 5.366000063e+25, 5.103823705e+23
5016.4906, 5.422758091e+25, 5.135888107e+23
5017.6458, 5.525058422e+25, 5.158268393e+23
5018.8013, 5.560702751e+25, 5.189520653e+23
5019.9570, 5.592794909e+25, 5.202574423e+23
5021.1131, 5.677417064e+25, 5.265312581e+23
5022.2693, 5.667326697e+25, 5.237480950e+23
5023.4259, 5.614676266e+25, 5.224860170e+23
5024.5827, 5.611433831e+25, 5.242592414e+23
5025.7398, 5.700365126e+25, 5.274606456e+23
5026.8972, 5.783842086e+25, 5.293926851e+23
5028.0548, 5.754838467e+25, 5.285219904e+23
5029.2127, 5.723049051e+25, 5.285320978e+23
5030.3708, 5.789094579e+25, 5.336958503e+23
5031.5292, 5.884796439e+25, 5.394560318e+23
5032.6879, 5.957555319e+25, 5.417759351e+23
5033.8469, 5.991393585e+25, 5.448212943e+23
5035.0061, 5.949626469e+25, 5.394740744e+23
5036.1656, 5.739668868e+25, 5.288394910e+23
5037.3253, 5.561804988e+25, 5.214997106e+23
5038.4853, 5.610629904e+25, 5.224321232e+23
5039.6456, 5.700471697e+25, 5.241162195e+23
5040.8062, 5.576708367e+25, 5.140140785e+23
5041.9670, 5.292289709e+25, 5.061182692e+23
5043.1281, 5.331505515e+25, 5.106585344e+23
5044.2895, 5.626858286e+25, 5.249808330e+23
5045.4511, 5.792471673e+25, 5.365471296e+23
5046.6130, 5.873459896e+25, 5.376829004e+23
5047.7751, 5.952428597e+25, 5.405125986e+23
5048.9376, 5.783659997e+25, 5.294666609e+23
5050.1003, 5.711318431e+25, 5.258716882e+23
5051.2632, 5.605917016e+25, 5.239292654e+23
5052.4264, 5.651248899e+25, 5.249515142e+23
5053.5899, 5.808077178e+25, 5.345309462e+23
5054.7537, 5.897694171e+25, 5.403584658e+23
5055.9177, 6.003639256e+25, 5.441430553e+23
5057.0820, 6.001670713e+25, 5.451125488e+23
5058.2466, 5.964727604e+25, 5.425445306e+23
5059.4115, 5.932397896e+25, 5.431842907e+23
5060.5766, 5.917482370e+25, 5.418526285e+23
5061.7419, 5.937072767e+25, 5.434259657e+23
5062.9076, 5.989313422e+25, 5.442033281e+23
5064.0735, 5.930600025e+25, 5.398699483e+23
5065.2397, 5.747160788e+25, 5.316959502e+23
5066.4061, 5.653355754e+25, 5.265434553e+23
5067.5728, 5.735153607e+25, 5.305596143e+23
5068.7398, 5.798470217e+25, 5.310780603e+23
5069.9071, 5.736992229e+25, 5.328560910e+23
5071.0746, 5.811953575e+25, 5.337670876e+23
5072.2424, 5.858005075e+25, 5.339269445e+23
5073.4105, 5.771013305e+25, 5.276930608e+23
5074.5788, 5.701573969e+25, 5.272230687e+23
5075.7474, 5.840972453e+25, 5.283543779e+23
5076.9163, 5.702929249e+25, 5.249271446e+23
5078.0854, 5.789076012e+25, 5.260489340e+23
5079.2548, 5.684367672e+25, 5.190590296e+23
5080.4245, 5.434669990e+25, 5.084207582e+23
5081.5944, 5.440312999e+25, 5.812309306e+23
5082.7646, 5.543314039e+25, 5.889169754e+23
5083.9351, 5.571619568e+25, 5.905245769e+23
5085.1059, 5.567132250e+25, 5.957066820e+23
5086.2769, 5.737522481e+25, 6.036989571e+23
5087.4482, 5.950075664e+25, 6.128804545e+23
5088.6198, 5.921778431e+25, 6.138451522e+23
5089.7916, 5.927576083e+25, 5.412435213e+23
5090.9637, 5.881205895e+25, 5.369945256e+23
5092.1361, 5.928349276e+25, 5.375018894e+23
5093.3087, 5.973528600e+25, 5.428355743e+23
5094.4816, 5.934921373e+25, 5.377603173e+23
5095.6548, 5.891221491e+25, 5.360030666e+23
5096.8283, 5.836016606e+25, 5.307405697e+23
5098.0020, 5.819713300e+25, 5.241945756e+23
5099.1760, 5.711206276e+25, 5.195100098e+23
5100.3502, 5.575843876e+25, 5.133958777e+23
5101.5248, 5.607350840e+25, 5.193517231e+23
5102.6996, 5.840067974e+25, 5.304351708e+23
5103.8747, 5.862389396e+25, 5.307190657e+23
5105.0500, 5.873045318e+25, 5.314085055e+23
5106.2256, 5.890365202e+25, 5.290104467e+23
5107.4015, 5.785357052e+25, 5.251751641e+23
5108.5777, 5.601067856e+25, 5.183766241e+23
5109.7541, 5.681145417e+25, 5.208207319e+23
5110.9308, 5.708529433e+25, 5.238105874e+23
5112.1078, 5.722182611e+25, 5.263309083e+23
5113.2850, 5.839083136e+25, 5.329488629e+23
5114.4625, 5.957336825e+25, 5.370214141e+23
5115.6403, 5.937726272e+25, 5.386207443e+23
5116.8184, 6.004399269e+25, 5.374746044e+23
5117.9967, 5.933658080e+25, 5.415120105e+23
5119.1753, 5.986305369e+25, 5.382941479e+23
5120.3541, 6.023277386e+25, 5.430960642e+23
5121.5333, 5.910220619e+25, 5.333834229e+23
5122.7127, 5.791703971e+25, 5.289344269e+23
5123.8924, 5.764071894e+25, 5.221698511e+23
5125.0723, 5.636121428e+25, 5.187838817e+23
5126.2526, 5.605343271e+25, 5.155686647e+23
5127.4331, 5.587415813e+25, 5.152202688e+23
5128.6138, 5.543248362e+25, 5.147915298e+23
5129.7949, 5.670512032e+25, 5.170556637e+23
5130.9762, 5.618095792e+25, 5.183181834e+23
5132.1578, 5.742953184e+25, 5.208899991e+23
5133.3396, 5.783046052e+25, 5.239899804e+23
5134.5218, 5.722704303e+25, 5.214405084e+23
5135.7042, 5.756988765e+25, 5.242448908e+23
5136.8869, 5.812449765e+25, 5.242383570e+23
5138.0698, 5.669979264e+25, 5.146604664e+23
5139.2530, 5.439777743e+25, 5.050747188e+23
5140.4365, 5.307542998e+25, 5.000588970e+23
5141.6203, 5.373163324e+25, 5.031851046e+23
5142.8043, 5.546245298e+25, 5.085885929e+23
5143.9886, 5.553974959e+25, 5.086508618e+23
5145.1732, 5.538466876e+25, 5.118609154e+23
5146.3581, 5.640850876e+25, 5.134742079e+23
5147.5432, 5.702662623e+25, 5.155596256e+23
5148.7286, 5.659237210e+25, 5.148013463e+23
5149.9143, 5.643263691e+25, 5.148859325e+23
5151.1002, 5.614095952e+25, 5.137060042e+23
5152.2864, 5.573367092e+25, 5.119123140e+23
5153.4729, 5.506051106e+25, 5.097602931e+23
5154.6597, 5.536026957e+25, 5.108288330e+23
5155.8467, 5.646570322e+25, 5.147506299e+23
5157.0341, 5.659184655e+25, 5.182423987e+23
5158.2217, 5.899820474e+25, 5.265675112e+23
5159.4095, 5.958857158e+25, 5.298088923e+23
5160.5976, 5.890011787e+25, 5.263150323e+23
5161.7861, 5.830573743e+25, 5.232493944e+23
5162.9747, 5.803801000e+25, 5.187483403e+23
5164.1637, 5.728262497e+25, 5.145291617e+23
5165.3529, 5.574865425e+25, 5.039243736e+23
5166.5424, 5.214609462e+25, 4.831718601e+23
5167.7322, 4.528307054e+25, 4.514280191e+23
5168.9223, 4.050854080e+25, 4.364770448e+23
5170.1126, 4.349958208e+25, 4.502848138e+23
5171.3032, 4.678720230e+25, 4.589200914e+23
5172.4941, 4.255321761e+25, 4.365890815e+23
5173.6852, 3.685099180e+25, 4.151428101e+23
5174.8766, 3.816586934e+25, 4.305801649e+23
5176.0683, 4.666470761e+25, 4.727549032e+23
5177.2603, 5.408005225e+25, 5.038203133e+23
5178.4525, 5.575517767e+25, 5.130406858e+23
5179.6451, 5.571936748e+25, 5.108442120e+23
5180.8379, 5.450534298e+25, 5.051679698e+23
5182.0309, 5.129880295e+25, 4.828978873e+23
5183.2243, 4.484211880e+25, 4.461250812e+23
5184.4179, 3.643866799e+25, 4.128267905e+23
5185.6118, 3.639493226e+25, 4.193513992e+23
5186.8059, 4.582830516e+25, 4.624970294e+23
5188.0004, 5.353296949e+25, 4.971531783e+23
5189.1951, 5.565280487e+25, 5.079017593e+23
5190.3901, 5.545535586e+25, 5.091288677e+23
5191.5854, 5.565995524e+25, 5.058838320e+23
5192.7809, 5.512171725e+25, 5.031854663e+23
5193.9767, 5.420457829e+25, 4.998702688e+23
5195.1728, 5.506458991e+25, 5.061006704e+23
5196.3692, 5.667550715e+25, 5.112143685e+23
5197.5658, 5.710639957e+25, 5.153385469e+23
5198.7628, 5.848947522e+25, 5.201193935e+23
5199.9600, 5.831046681e+25, 5.245952589e+23
5201.1574, 5.932002949e+25, 5.248593878e+23
5202.3552, 5.904064067e+25, 5.254801536e+23
5203.5532, 5.688795571e+25, 5.161777885e+23
5204.7515, 5.561488511e+25, 5.084846887e+23
5205.9501, 5.417093559e+25, 5.012803567e+23
5207.1489, 5.308939061e+25, 4.963315976e+23
5208.3481, 5.211709916e+25, 4.922155035e+23
5209.5475, 5.177502274e+25, 4.934470815e+23
5210.7472, 5.289018280e+25, 4.985785656e+23
5211.9471, 5.554233272e+25, 5.128340871e+23
5213.1473, 5.827537211e+25, 5.243036441e+23
5214.3479, 6.093563407e+25, 5.322432987e+23
5215.5486, 6.018726014e+25, 5.275949290e+23
5216.7497, 5.767381920e+25, 5.154876142e+23
5217.9510, 5.742680577e+25, 5.167146720e+23
5219.1527, 5.999943353e+25, 5.287040505e+23
5220.3546, 6.189228517e+25, 5.376261978e+23
5221.5567, 6.259886168e+25, 5.414295360e+23
5222.7592, 6.234798158e+25, 5.396355873e+23
5223.9619, 6.141482034e+25, 5.344047839e+23
