# wavelength, flux, err
3691.4756, 6.945517749e+22, 1.120997434e+24
3692.3257, -5.341724251e+23, 1.070363689e+24
3693.1760, 5.762090354e+23, 1.076762928e+24
3694.0264, 1.076031520e+23, 1.061236069e+24
3694.8771, 1.574718549e+24, 1.073538910e+24
3695.7280, 3.713325651e+24, 1.098874669e+24
3696.5791, 9.359289640e+23, 1.068553609e+24
3697.4303, 1.501312594e+24, 1.053468523e+24
3698.2818, 1.986234553e+24, 1.089730159e+24
3699.1335, 2.070548134e+24, 1.100560952e+24
3699.9853, 5.506050427e+23, 1.083182897e+24
3700.8374, -9.890256999e+23, 1.063000616e+24
3701.6896, 1.705068435e+24, 1.090103507e+24
3702.5421, 2.646768125e+24, 1.110347816e+24
3703.3947, 4.194617815e+24, 1.103496956e+24
3704.2475, 3.208109241e+24, 1.073804827e+24
3705.1006, 1.476907142e+24, 9.945485007e+23
3705.9538, 1.889385534e+24, 9.871260970e+23
3706.8072, 1.265600655e+24, 9.541313328e+23
3707.6608, 8.130808328e+23, 9.422634997e+23
3708.5147, 8.935297952e+23, 9.527968557e+23
3709.3687, 5.916501626e+23, 9.426951875e+23
3710.2229, 1.021063230e+24, 9.607015277e+23
3711.0773, 2.316202856e+24, 1.018388878e+24
3711.9319, -4.305664846e+23, 9.964259363e+23
3712.7867, 2.231274592e+23, 1.011529644e+24
3713.6417, 1.302749974e+24, 1.063673705e+24
3714.4969, 1.237614742e+24, 1.079875709e+24
3715.3523, 6.080081471e+23, 1.087737966e+24
3716.2079, 4.656386889e+23, 1.057556334e+24
3717.0637, 1.035590701e+24, 1.064318295e+24
3717.9197, 1.397537054e+24, 1.027309839e+24
3718.7758, -5.282301569e+23, 9.481805553e+23
3719.6322, -6.536556602e+23, 8.843115324e+23
3720.4888, 1.811566723e+24, 8.683127008e+23
3721.3456, 7.198456418e+23, 8.005763246e+23
3722.2025, 6.643935349e+22, 8.372255739e+23
3723.0597, 1.933185240e+24, 8.940248435e+23
3723.9171, 1.110700998e+24, 9.383381271e+23
3724.7746, 7.212196696e+23, 1.052108957e+24
3725.6324, 3.604060025e+24, 1.056891380e+24
3726.4903, 2.117555642e+24, 1.022612948e+24
3727.3485, 2.273268772e+24, 9.923730526e+23
3728.2068, 1.669093916e+24, 9.397121838e+23
3729.0654, 1.276219530e+23, 9.196037043e+23
3729.9241, 2.204253162e+23, 9.385027505e+23
3730.7831, 2.437461470e+24, 9.550947282e+23
3731.6422, 1.317391465e+24, 9.311570112e+23
3732.5016, 1.874293581e+24, 9.243501293e+23
3733.3611, 1.293547095e+24, 8.659995498e+23
3734.2209, -1.405435127e+23, 7.886579818e+23
3735.0808, -2.577087138e+23, 7.593866960e+23
3735.9409, 1.461368737e+24, 7.843744752e+23
3736.8013, 1.557841875e+24, 8.120012815e+23
3737.6618, 4.989492027e+23, 7.984767829e+23
3738.5225, 9.986626241e+23, 8.705980291e+23
3739.3834, 2.263886404e+24, 9.330561405e+23
3740.2446, 2.546823404e+24, 9.852928165e+23
3741.1059, 1.995445202e+24, 9.917371499e+23
3741.9674, 1.689539589e+24, 9.607239464e+23
3742.8291, 1.293701134e+24, 9.388612497e+23
3743.6910, 9.689690546e+23, 8.726770993e+23
3744.5532, 1.333059288e+24, 8.409270308e+23
3745.4155, 1.739212806e+24, 8.220953271e+23
3746.2780, 4.449888254e+23, 8.061967904e+23
3747.1407, 1.446231584e+24, 8.025308693e+23
3748.0036, 5.550360440e+23, 7.885356118e+23
3748.8667, 5.818953847e+23, 7.185093962e+23
3749.7300, 1.552974837e+24, 7.516684686e+23
3750.5935, 1.181054493e+24, 7.817334167e+23
3751.4572, 1.811563587e+24, 8.327506754e+23
3752.3211, 1.276939719e+24, 8.699610461e+23
3753.1852, 1.283015440e+24, 8.844580836e+23
3754.0495, 1.049520665e+23, 8.873364772e+23
3754.9140, -1.164804363e+24, 8.828260670e+23
3755.7787, 7.278703342e+23, 9.349336576e+23
3756.6436, 1.648706943e+24, 9.165693838e+23
3757.5087, 1.092409753e+24, 8.627578327e+23
3758.3740, 2.188010927e+24, 8.110659435e+23
3759.2395, 1.664965870e+24, 7.655356680e+23
3760.1052, -2.809360853e+23, 7.415481257e+23
3760.9711, 2.106287961e+24, 8.114589146e+23
3761.8372, 1.022914478e+24, 8.031136315e+23
3762.7035, 1.594872413e+24, 8.035893136e+23
3763.5700, 1.308857684e+24, 7.968642288e+23
3764.4367, 3.008714044e+23, 7.790922642e+23
3765.3036, 5.422492146e+23, 7.824834425e+23
3766.1707, 1.286089399e+24, 8.145863263e+23
3767.0380, 1.667184924e+24, 7.775355004e+23
3767.9055, 4.484079920e+23, 7.452679382e+23
3768.7732, 4.242092406e+23, 7.563814439e+23
3769.6411, 1.603363247e+24, 7.881413523e+23
3770.5092, 1.935270975e+24, 7.994419367e+23
3771.3775, 2.320432510e+24, 8.076708529e+23
3772.2459, 2.704386887e+24, 8.443650056e+23
3773.1146, 1.661945154e+24, 8.626631604e+23
3773.9835, 1.527007466e+24, 8.723326411e+23
3774.8526, 2.779035589e+24, 8.860623461e+23
3775.7219, 2.793020219e+24, 8.819412188e+23
3776.5914, 1.406173818e+24, 8.545441026e+23
3777.4611, 3.047363325e+24, 8.887251366e+23
3778.3310, 2.604593133e+24, 8.616355448e+23
3779.2011, 1.433000796e+24, 8.507502365e+23
3780.0714, 1.934475543e+24, 8.619409289e+23
3780.9419, 2.231374404e+24, 8.709389456e+23
3781.8126, 1.442973351e+24, 8.613739649e+23
3782.6835, 7.818001903e+23, 8.509067870e+23
3783.5546, 7.991771874e+23, 8.563594347e+23
3784.4258, 1.960296498e+24, 8.879880877e+23
3785.2973, 2.555495459e+24, 8.756362991e+23
3786.1690, -5.403094321e+22, 8.057857476e+23
3787.0409, 2.080209359e+24, 7.724431716e+23
3787.9130, 8.364617180e+23, 7.599420227e+23
3788.7853, 3.056838763e+23, 7.209629023e+23
3789.6578, 1.543347126e+24, 7.665769339e+23
3790.5305, 1.257664882e+24, 7.525944238e+23
3791.4034, 7.925343891e+23, 7.681939974e+23
3792.2765, 2.756658034e+24, 8.038206303e+23
3793.1498, 2.606913015e+24, 8.059868671e+23
3794.0234, 1.223626781e+24, 7.492903512e+23
3794.8971, 7.028718286e+23, 7.213774133e+23
3795.7710, 1.052356650e+24, 7.224901122e+23
3796.6451, 9.054078701e+23, 7.122419689e+23
3797.5194, 1.020140629e+24, 6.984995272e+23
3798.3939, 1.662536771e+24, 6.924585698e+23
3799.2686, 2.257797881e+24, 7.019618302e+23
3800.1435, 1.809250696e+24, 7.191848291e+23
3801.0186, 4.353414194e+23, 7.206548245e+23
3801.8940, 1.482064558e+24, 7.639219772e+23
3802.7695, 2.131859557e+24, 7.824390020e+23
3803.6452, 1.993666673e+24, 7.949163164e+23
3804.5211, 2.598133808e+24, 8.120722014e+23
3805.3973, 3.195025328e+24, 8.068017543e+23
3806.2736, 1.058521702e+24, 7.679932350e+23
3807.1501, 3.831417978e+24, 7.839338483e+23
3808.0268, 8.608546438e+23, 7.159803664e+23
3808.9038, 4.920676759e+23, 7.371528276e+23
3809.7809, 3.608852990e+24, 7.916825277e+23
3810.6582, 3.172054441e+24, 7.994793941e+23
3811.5358, 4.409854932e+23, 7.585287819e+23
3812.4135, 3.474427885e+23, 7.241405822e+23
3813.2915, 1.564031291e+24, 7.405701755e+23
3814.1696, 1.803965952e+24, 7.000296713e+23
3815.0479, 1.519035403e+24, 6.743284415e+23
3815.9265, 2.108342305e+24, 6.684494931e+23
3816.8052, 1.071429354e+24, 6.639736399e+23
3817.6842, 2.111710495e+23, 6.676531541e+23
3818.5634, 6.799208080e+23, 6.857165123e+23
3819.4427, 1.087662969e+24, 6.655239872e+23
3820.3223, 6.055624627e+23, 6.038731787e+23
3821.2020, 2.759670871e+23, 5.926826900e+23
3822.0820, 2.863073641e+23, 6.125358733e+23
3822.9622, 1.349035646e+24, 6.535582146e+23
3823.8425, 1.611236174e+24, 6.700899602e+23
3824.7231, 7.744977719e+23, 6.112615152e+23
3825.6039, 9.385284961e+22, 5.690906528e+23
3826.4849, 7.475248336e+23, 5.636069914e+23
3827.3660, 2.006270091e+24, 5.860561649e+23
3828.2474, 7.103107866e+23, 5.844313218e+23
3829.1290, 5.943874834e+23, 5.894886481e+23
3830.0108, 1.349639964e+24, 6.163859314e+23
3830.8928, 4.376215631e+23, 6.047960501e+23
3831.7750, 5.269165446e+23, 6.026902620e+23
3832.6574, 2.019147784e+24, 6.009147541e+23
3833.5400, 8.234152350e+23, 5.522422918e+23
3834.4228, 1.273516503e+23, 5.524835847e+23
3835.3058, 1.294719447e+24, 5.771428147e+23
3836.1890, 1.888284337e+24, 6.081619455e+23
3837.0725, 1.912941310e+24, 6.084773109e+23
3837.9561, 4.211891759e+23, 5.407830899e+23
3838.8399, -2.170482108e+22, 5.292111375e+23
3839.7239, 1.514873215e+23, 5.134135258e+23
3840.6082, 3.407304460e+23, 5.358753410e+23
3841.4926, 1.292876895e+24, 5.810606789e+23
3842.3772, 1.866248924e+24, 6.269380604e+23
3843.2621, 2.457386080e+24, 6.728379004e+23
3844.1471, 2.569425351e+24, 6.855938726e+23
3845.0324, 1.916023878e+24, 6.779190454e+23
3845.9178, 1.182928214e+24, 6.580327584e+23
3846.8035, 1.443402440e+24, 6.537621000e+23
3847.6893, 1.302308005e+24, 6.614785576e+23
3848.5754, 2.539454240e+24, 6.643798683e+23
3849.4617, 1.902843925e+24, 6.506610582e+23
3850.3481, 4.525785173e+23, 5.907536475e+23
3851.2348, 1.095525512e+24, 6.180479812e+23
3852.1217, 1.427625798e+24, 6.371627699e+23
3853.0088, 4.168602896e+23, 6.248343583e+23
3853.8961, 1.504959399e+24, 6.268550718e+23
3854.7836, 1.969488382e+24, 6.273897082e+23
3855.6713, 8.867965362e+23, 6.009125827e+23
3856.5592, 6.726193053e+23, 5.730141044e+23
3857.4473, 1.232180323e+24, 5.725519739e+23
3858.3356, 1.025959147e+24, 5.471527790e+23
3859.2241, 9.514654941e+23, 5.155424468e+23
3860.1128, 4.560164382e+23, 4.941909064e+23
3861.0018, -2.926392211e+23, 4.985210461e+23
3861.8909, 2.831438575e+23, 5.455577380e+23
3862.7802, 1.628346630e+24, 6.211497724e+23
3863.6698, 1.685427238e+24, 6.351654362e+23
3864.5595, 1.488067443e+24, 6.266901498e+23
3865.4495, 1.420646065e+24, 6.099144064e+23
3866.3396, 1.604855426e+24, 6.077567581e+23
3867.2300, 2.150309998e+24, 6.066464824e+23
3868.1205, 4.351818472e+23, 6.018274056e+23
3869.0113, 5.879009361e+23, 5.848309708e+23
3869.9023, 7.515300222e+23, 5.645131469e+23
3870.7935, 9.098885853e+23, 5.482355515e+23
3871.6849, 1.831587926e+24, 5.351980796e+23
3872.5764, 1.198015353e+24, 5.397353478e+23
3873.4682, 1.389248744e+24, 5.565120991e+23
3874.3602, 8.107763603e+23, 5.900475184e+23
3875.2525, 1.272478424e+24, 6.247648550e+23
3876.1449, 2.507598227e+24, 6.637030800e+23
3877.0375, 2.179704847e+24, 6.318295779e+23
3877.9303, 1.278136400e+24, 5.837433899e+23
3878.8233, 8.448021596e+23, 5.609399600e+23
3879.7166, 1.398771974e+24, 5.687895250e+23
3880.6100, 1.649082589e+24, 5.782944709e+23
3881.5037, 1.402872186e+24, 5.667988089e+23
3882.3975, 1.849205000e+24, 5.699161617e+23
3883.2916, 1.832580670e+24, 5.701108908e+23
3884.1858, 2.172736256e+24, 5.977223681e+23
3885.0803, 1.115455762e+24, 5.822021069e+23
3885.9750, 3.093459972e+23, 5.487686548e+23
3886.8699, 1.093478546e+24, 5.364089143e+23
3887.7649, 1.047655000e+24, 5.304792001e+23
3888.6602, -5.678807333e+23, 5.030795526e+23
3889.5557, 1.048394754e+24, 5.406984086e+23
3890.4514, 1.610903809e+24, 5.702734594e+23
3891.3474, 1.381258039e+24, 6.007202715e+23
3892.2435, 2.782770047e+24, 6.277349218e+23
3893.1398, 2.758436258e+24, 6.372380392e+23
3894.0363, 1.855429028e+24, 6.268162128e+23
3894.9331, 1.994891629e+24, 6.086402243e+23
3895.8300, 1.227059659e+24, 6.064365212e+23
3896.7272, 5.980633917e+23, 5.957079980e+23
3897.6245, 2.001585367e+24, 6.332048635e+23
3898.5221, 8.969305586e+23, 6.160423929e+23
3899.4199, 9.549726349e+23, 5.965072832e+23
3900.3178, 3.273926970e+23, 5.900742039e+23
3901.2160, 1.801350930e+23, 5.889798260e+23
3902.1144, 1.506470517e+24, 6.192654716e+23
3903.0130, 2.492501383e+24, 6.221703846e+23
3903.9118, 9.784374425e+23, 5.845200681e+23
3904.8108, 9.590430657e+23, 5.765607927e+23
3905.7101, 1.241954830e+24, 5.761909986e+23
3906.6095, 1.233127474e+24, 5.817549357e+23
3907.5091, 1.068430637e+24, 5.992737037e+23
3908.4090, 6.901633936e+23, 6.205072215e+23
3909.3090, 1.141968240e+24, 6.361710678e+23
3910.2093, 1.698973829e+24, 6.441142249e+23
3911.1097, 1.560486688e+24, 6.391558210e+23
3912.0104, 1.517711487e+24, 6.451741954e+23
3912.9113, 2.580141559e+24, 6.654833308e+23
3913.8124, 3.593461258e+24, 6.698493341e+23
3914.7136, 2.055028430e+24, 6.528185967e+23
3915.6151, 3.047959762e+24, 6.423715910e+23
3916.5169, 2.466667051e+24, 6.380081988e+23
3917.4188, 1.132352929e+24, 6.070585964e+23
3918.3209, 2.777967356e+24, 6.164474103e+23
3919.2232, 1.459743644e+24, 5.818117979e+23
3920.1258, 8.355907407e+23, 5.579648237e+23
3921.0285, 6.811615046e+23, 5.425012409e+23
3921.9315, 9.370701331e+23, 5.249673052e+23
3922.8346, 1.433998001e+24, 5.432174585e+23
3923.7380, 1.679035890e+24, 5.640377507e+23
3924.6416, 1.935612793e+24, 5.624432967e+23
3925.5454, 1.182824915e+24, 5.446058837e+23
3926.4494, 1.511767791e+24, 5.251046849e+23
3927.3536, 1.171846560e+24, 4.939783165e+23
3928.2580, 1.335629429e+23, 4.632621571e+23
3929.1626, 1.744011263e+24, 4.524997159e+23
3930.0674, 5.036679846e+23, 4.153071954e+23
3930.9724, 5.364331582e+23, 3.940514792e+23
3931.8777, 9.524358682e+23, 3.908784775e+23
3932.7831, 1.146581456e+24, 3.775922970e+23
3933.6888, 1.310942556e+24, 3.679841049e+23
3934.5947, 1.014233310e+24, 3.670403283e+23
3935.5008, 1.703372583e+24, 3.807338597e+23
3936.4070, 1.486153032e+24, 3.973799769e+23
3937.3135, 1.267520065e+24, 4.179134300e+23
3938.2202, 1.461349072e+24, 4.478634176e+23
3939.1272, 1.308283181e+24, 4.736945452e+23
3940.0343, 9.311378670e+23, 4.910311825e+23
3940.9416, 1.625914903e+24, 5.069334864e+23
3941.8491, 1.383604818e+24, 5.155098950e+23
3942.7569, 9.944134076e+23, 5.075404341e+23
3943.6649, 1.191977493e+24, 5.083086031e+23
3944.5730, 1.139971603e+24, 5.073551236e+23
3945.4814, 6.442899573e+23, 5.227352518e+23
3946.3900, 1.308777782e+24, 5.512096833e+23
3947.2988, 8.684314301e+23, 5.530812571e+23
3948.2078, 1.027201254e+24, 5.557030910e+23
3949.1170, 2.234177322e+24, 5.669633418e+23
3950.0264, 1.460518949e+24, 5.682900517e+23
3950.9360, 2.108724886e+24, 5.932088511e+23
3951.8459, 2.185022959e+24, 5.911472431e+23
3952.7559, 1.381999188e+24, 5.752130813e+23
3953.6662, 1.220825594e+24, 6.194280730e+23
3954.5767, 2.056287348e+24, 6.363213557e+23
3955.4874, 1.651848525e+24, 6.392185889e+23
3956.3982, 1.787273152e+24, 6.274133600e+23
3957.3093, 1.927711013e+24, 6.288387875e+23
3958.2206, 1.576348467e+24, 6.234934637e+23
3959.1322, 1.756769965e+24, 6.389881958e+23
3960.0439, 2.664221208e+24, 6.495871508e+23
3960.9558, 1.180091938e+24, 5.434541665e+23
3961.8680, 6.773450683e+23, 4.996659364e+23
3962.7803, 7.801816357e+23, 4.808843288e+23
3963.6929, 9.485653913e+23, 4.822067987e+23
3964.6057, 9.550728127e+23, 4.797164374e+23
3965.5187, 1.114473596e+24, 4.643728573e+23
3966.4319, 2.302673037e+24, 4.543481353e+23
3967.3453, 7.135320971e+23, 3.826217523e+23
3968.2589, 9.269238329e+23, 3.748720867e+23
3969.1727, 1.542540979e+24, 3.708245427e+23
3970.0868, 7.375142125e+23, 3.764313735e+23
3971.0010, 9.116862404e+23, 4.051752102e+23
3971.9155, 1.185784509e+24, 4.354050327e+23
3972.8302, 5.605610794e+23, 4.550488774e+23
3973.7451, 1.298354450e+24, 4.794021157e+23
3974.6601, 2.560481409e+24, 5.274632723e+23
3975.5754, 2.561696518e+24, 5.483540669e+23
3976.4910, 2.351771133e+24, 5.604625308e+23
3977.4067, 2.291943572e+24, 5.733984000e+23
3978.3226, 2.413146930e+24, 5.867894268e+23
3979.2388, 2.238819129e+24, 6.053873023e+23
3980.1551, 2.023158046e+24, 6.100429197e+23
3981.0717, 2.561475813e+24, 6.314836994e+23
3981.9885, 3.673692569e+24, 6.362502715e+23
3982.9055, 2.981850144e+24, 6.298132202e+23
3983.8227, 3.564640253e+24, 6.309457874e+23
3984.7401, 2.571121317e+24, 6.105061894e+23
3985.6577, 8.001297674e+23, 5.910614385e+23
3986.5756, 2.376116540e+24, 6.033194730e+23
3987.4936, 2.550807983e+24, 6.136075369e+23
3988.4119, 3.771474483e+24, 6.436746244e+23
3989.3303, 3.250832085e+24, 6.388192947e+23
3990.2490, 2.597854543e+24, 6.384042436e+23
3991.1679, 3.060473473e+24, 6.349747426e+23
3992.0870, 2.707390710e+24, 6.344697340e+23
3993.0063, 3.373995548e+24, 6.435783919e+23
3993.9259, 3.845791242e+24, 6.513556874e+23
3994.8456, 2.976614239e+24, 6.300962120e+23
3995.7656, 2.729473710e+24, 6.205366940e+23
3996.6857, 3.750578769e+24, 6.296861669e+23
3997.6061, 2.607333109e+24, 6.089661304e+23
3998.5267, 2.032239780e+24, 6.049249496e+23
3999.4475, 2.020997372e+24, 6.170111136e+23
4000.3685, 2.738119190e+24, 6.362204341e+23
4001.2897, 3.317977253e+24, 6.472031590e+23
4002.2112, 2.679602869e+24, 6.306857353e+23
4003.1328, 1.941184361e+24, 6.257252920e+23
4004.0547, 3.744652417e+24, 6.487078557e+23
4004.9768, 2.685093869e+24, 6.082509408e+23
4005.8990, 2.088712426e+24, 5.826421391e+23
4006.8215, 3.211478415e+24, 5.909019042e+23
4007.7443, 2.487842798e+24, 6.043835236e+23
4008.6672, 1.196323212e+24, 6.138764818e+23
4009.5903, 4.028885474e+24, 6.407067015e+23
4010.5137, 3.825332494e+24, 6.564906268e+23
4011.4372, 2.121692608e+24, 6.242783786e+23
4012.3610, 2.297953899e+24, 6.309148064e+23
4013.2850, 2.704876249e+24, 6.299606302e+23
4014.2092, 1.934593375e+24, 6.255906140e+23
4015.1336, 2.642899478e+24, 6.287989787e+23
4016.0582, 3.371878304e+24, 6.316918705e+23
4016.9831, 3.158246750e+24, 6.240372040e+23
4017.9081, 2.811674543e+24, 6.136499444e+23
4018.8334, 3.578342381e+24, 6.330648413e+23
4019.7588, 3.734068818e+24, 6.393412916e+23
4020.6845, 3.338927046e+24, 6.355492846e+23
4021.6104, 3.521425375e+24, 6.291796657e+23
4022.5366, 3.183303818e+24, 6.212165139e+23
4023.4629, 1.962181227e+24, 6.132897432e+23
4024.3894, 3.443862511e+24, 6.131080133e+23
4025.3162, 2.582263581e+24, 6.147154093e+23
4026.2432, 2.527192922e+24, 5.960384435e+23
4027.1703, 3.249541885e+24, 6.229891959e+23
4028.0977, 3.677770506e+24, 6.300590050e+23
4029.0254, 3.639786623e+24, 6.261226405e+23
4029.9532, 3.177775444e+24, 5.970072044e+23
4030.8812, 1.940052860e+24, 5.637219210e+23
4031.8095, 1.544063854e+24, 5.475273844e+23
4032.7379, 2.307666630e+24, 5.478203767e+23
4033.6666, 2.614319790e+24, 5.447171475e+23
4034.5955, 1.157566034e+24, 5.270496338e+23
4035.5246, 1.695109473e+24, 5.528626090e+23
4036.4539, 3.058584545e+24, 5.837991946e+23
4037.3835, 4.184723667e+24, 6.156411843e+23
4038.3132, 4.704918126e+24, 6.231407487e+23
4039.2432, 4.464841395e+24, 6.160385293e+23
4040.1734, 3.704071457e+24, 6.007151356e+23
4041.1037, 4.410506585e+24, 5.918810204e+23
4042.0344, 3.896097870e+24, 6.059410085e+23
4042.9652, 3.046634501e+24, 5.882767348e+23
4043.8962, 2.907044346e+24, 5.840525522e+23
4044.8275, 3.010632808e+24, 5.500116260e+23
4045.7589, 2.060699450e+24, 5.270799288e+23
4046.6906, 1.044055771e+24, 5.347657930e+23
4047.6225, 2.049778312e+24, 5.656754923e+23
4048.5546, 2.915303567e+24, 5.924101402e+23
4049.4869, 2.831587853e+24, 5.879592377e+23
4050.4195, 3.366953402e+24, 6.000941561e+23
4051.3522, 4.196569882e+24, 6.030804664e+23
4052.2852, 3.839876129e+24, 5.888805227e+23
4053.2183, 4.118024476e+24, 5.793124870e+23
4054.1517, 3.321384761e+24, 5.611915778e+23
4055.0854, 1.800126763e+24, 5.486290935e+23
4056.0192, 3.189818897e+24, 5.547531358e+23
4056.9532, 4.831418088e+24, 5.660313322e+23
4057.8875, 2.944087511e+24, 5.410290136e+23
4058.8219, 2.960143850e+24, 5.408448375e+23
4059.7566, 3.822344547e+24, 5.609072796e+23
4060.6915, 3.279766572e+24, 5.700487015e+23
4061.6267, 3.942910862e+24, 5.642027950e+23
4062.5620, 2.465164220e+24, 5.336145459e+23
4063.4975, 1.932086748e+24, 5.050749522e+23
4064.4333, 1.765352171e+24, 4.989302134e+23
4065.3693, 1.893432757e+24, 5.148236537e+23
4066.3055, 2.704027467e+24, 5.402708552e+23
4067.2419, 2.964716443e+24, 5.445835695e+23
4068.1785, 3.401804963e+24, 5.626037533e+23
4069.1153, 4.735560656e+24, 5.811804269e+23
4070.0524, 4.232063559e+24, 5.813836827e+23
4070.9897, 2.770532507e+24, 5.477711869e+23
4071.9272, 3.232423515e+24, 5.325717024e+23
4072.8649, 2.530373265e+24, 5.382359859e+23
4073.8028, 3.577183236e+24, 5.491905422e+23
4074.7409, 3.762785230e+24, 5.788860019e+23
4075.6793, 3.452033426e+24, 5.635150870e+23
4076.6178, 3.595177920e+24, 5.584696542e+23
4077.5566, 3.395964326e+24, 5.413331425e+23
4078.4956, 2.311833327e+24, 5.287054096e+23
4079.4348, 2.946107508e+24, 5.442472329e+23
4080.3743, 3.629577728e+24, 5.703151733e+23
4081.3139, 3.604305159e+24, 5.847654501e+23
4082.2538, 3.485338375e+24, 5.882083612e+23
4083.1939, 3.778621509e+24, 5.833408931e+23
4084.1342, 3.669007399e+24, 5.701299715e+23
4085.0747, 4.123783708e+24, 5.726333742e+23
4086.0154, 3.921338904e+24, 5.674749810e+23
4086.9564, 3.539243224e+24, 5.821226919e+23
4087.8975, 4.307334193e+24, 6.030225302e+23
4088.8389, 5.355139219e+24, 6.147453212e+23
4089.7805, 4.870231451e+24, 6.139500415e+23
4090.7223, 4.594090562e+24, 6.091703239e+23
4091.6643, 5.225854207e+24, 6.033366339e+23
4092.6066, 5.129475974e+24, 6.087429106e+23
4093.5491, 3.424702661e+24, 5.856352939e+23
4094.4917, 4.045921699e+24, 5.910938238e+23
4095.4346, 4.100134528e+24, 5.791973783e+23
4096.3778, 2.886866599e+24, 5.578214181e+23
4097.3211, 3.232864456e+24, 5.585934806e+23
