# wavelength, flux, err
4724.9803, 2.001435795e+25, 3.699740506e+23
4726.0684, 2.018901986e+25, 3.715935590e+23
4727.1567, 1.965671106e+25, 3.662372598e+23
4728.2453, 1.808664904e+25, 3.540142424e+23
4729.3341, 1.650097692e+25, 3.414164950e+23
4730.4232, 1.616933688e+25, 3.374059914e+23
4731.5126, 1.699820033e+25, 3.410067683e+23
4732.6022, 1.793527596e+25, 3.486514679e+23
4733.6920, 1.804637055e+25, 3.512449545e+23
4734.7821, 1.771656727e+25, 3.503312757e+23
4735.8725, 1.789271850e+25, 3.515605595e+23
4736.9631, 1.834173154e+25, 3.522057953e+23
4738.0539, 1.718940758e+25, 3.448677929e+23
4739.1450, 1.763630613e+25, 3.469032715e+23
4740.2364, 1.802018936e+25, 3.517383148e+23
4741.3280, 1.816409269e+25, 3.519016124e+23
4742.4199, 1.808477753e+25, 3.506389557e+23
4743.5120, 1.780230423e+25, 3.498433778e+23
4744.6043, 1.862279672e+25, 3.542841765e+23
4745.6969, 1.839539603e+25, 3.537406655e+23
4746.7898, 1.840225178e+25, 3.533161323e+23
4747.8829, 1.889143361e+25, 3.567225434e+23
4748.9763, 1.919354603e+25, 3.573426314e+23
4750.0699, 1.891900839e+25, 3.554143438e+23
4751.1638, 1.872996030e+25, 3.539831086e+23
4752.2579, 1.860315275e+25, 3.505996300e+23
4753.3523, 1.792332497e+25, 3.451937220e+23
4754.4469, 1.681018544e+25, 3.360127667e+23
4755.5418, 1.620587698e+25, 3.316838859e+23
4756.6369, 1.686218767e+25, 3.335344847e+23
4757.7323, 1.705452099e+25, 3.372313070e+23
4758.8279, 1.685753289e+25, 3.353293485e+23
4759.9238, 1.701522054e+25, 3.375927570e+23
4761.0199, 1.688116582e+25, 3.361732560e+23
4762.1163, 1.598707418e+25, 3.301076301e+23
4763.2130, 1.597815684e+25, 3.262432131e+23
4764.3099, 1.581454677e+25, 3.243568039e+23
4765.4070, 1.554272271e+25, 3.226949301e+23
4766.5044, 1.537384986e+25, 3.212213867e+23
4767.6021, 1.515963795e+25, 3.199229370e+23
4768.7000, 1.502328536e+25, 3.206411171e+23
4769.7981, 1.603454909e+25, 3.293435424e+23
4770.8966, 1.617162783e+25, 3.326472140e+23
4771.9952, 1.568576776e+25, 3.298682277e+23
4773.0941, 1.526302552e+25, 3.259312999e+23
4774.1933, 1.540949463e+25, 3.273039103e+23
4775.2927, 1.598431935e+25, 3.317858011e+23
4776.3924, 1.569574697e+25, 3.321311078e+23
4777.4923, 1.550502895e+25, 3.297703993e+23
4778.5925, 1.499565123e+25, 3.261173566e+23
4779.6930, 1.434356546e+25, 3.220079376e+23
4780.7937, 1.403148202e+25, 3.179786938e+23
4781.8946, 1.390856234e+25, 3.145739856e+23
4782.9958, 1.316466908e+25, 3.116990370e+23
4784.0973, 1.306379788e+25, 3.065778998e+23
4785.1990, 1.360841620e+25, 3.111661385e+23
4786.3009, 1.480507610e+25, 3.198184716e+23
4787.4031, 1.588748812e+25, 3.253602506e+23
4788.5056, 1.511540665e+25, 3.230919284e+23
4789.6083, 1.555317875e+25, 3.240581737e+23
4790.7113, 1.569564537e+25, 3.260832037e+23
4791.8145, 1.573533363e+25, 3.265035075e+23
4792.9180, 1.617601965e+25, 3.315844417e+23
4794.0217, 1.693126151e+25, 3.366674308e+23
4795.1257, 1.771491719e+25, 3.437679907e+23
4796.2300, 1.817155199e+25, 3.471391317e+23
4797.3345, 1.801333527e+25, 3.465716156e+23
4798.4392, 1.769580107e+25, 3.435190297e+23
4799.5442, 1.766396621e+25, 3.418318768e+23
4800.6495, 1.776110519e+25, 3.408242359e+23
4801.7550, 1.745853214e+25, 3.405343185e+23
4802.8608, 1.814531156e+25, 3.437745306e+23
4803.9668, 1.903228178e+25, 3.507904816e+23
4805.0731, 1.927837758e+25, 3.518258993e+23
4806.1796, 1.878444567e+25, 3.480368207e+23
4807.2864, 1.810481072e+25, 3.432157929e+23
4808.3935, 1.764767393e+25, 3.389219487e+23
4809.5008, 1.758265068e+25, 3.395019965e+23
4810.6083, 1.850893261e+25, 3.456590446e+23
4811.7162, 1.884008936e+25, 3.466756903e+23
4812.8242, 1.773526151e+25, 3.430095158e+23
4813.9325, 1.797216858e+25, 3.441639514e+23
4815.0411, 1.873669448e+25, 3.481099800e+23
4816.1499, 1.847473355e+25, 3.472502350e+23
4817.2590, 1.886459606e+25, 3.513260834e+23
4818.3684, 1.975620858e+25, 3.561054297e+23
4819.4780, 1.950661871e+25, 3.543839273e+23
4820.5878, 1.902465029e+25, 3.526681976e+23
4821.6979, 1.857372544e+25, 3.472636022e+23
4822.8083, 1.757818600e+25, 3.420753131e+23
4823.9189, 1.634592927e+25, 3.289502756e+23
4825.0298, 1.564180522e+25, 3.240215862e+23
4826.1409, 1.602991292e+25, 3.253321627e+23
4827.2523, 1.715539699e+25, 3.348965187e+23
4828.3640, 1.738357639e+25, 3.352093679e+23
4829.4759, 1.690701538e+25, 3.302830636e+23
4830.5880, 1.659836539e+25, 3.254345766e+23
4831.7004, 1.654910868e+25, 3.247811612e+23
4832.8131, 1.608964888e+25, 3.235391483e+23
4833.9260, 1.622055762e+25, 3.251352156e+23
4835.0392, 1.704634241e+25, 3.341240434e+23
4836.1526, 1.768692468e+25, 3.378909061e+23
4837.2663, 1.767066303e+25, 3.401587818e+23
4838.3803, 1.737483495e+25, 3.373851246e+23
4839.4945, 1.749923783e+25, 3.376349971e+23
4840.6090, 1.709025745e+25, 3.345025596e+23
4841.7237, 1.715219649e+25, 3.324760344e+23
4842.8387, 1.717103183e+25, 3.332024061e+23
4843.9539, 1.686088325e+25, 3.310910367e+23
4845.0694, 1.694993027e+25, 3.312967770e+23
4846.1851, 1.829470920e+25, 3.424542547e+23
4847.3011, 1.902164044e+25, 3.474579358e+23
4848.4174, 1.929726555e+25, 3.494409753e+23
4849.5339, 1.946489362e+25, 3.489034347e+23
4850.6507, 1.978919254e+25, 3.503120341e+23
4851.7677, 2.011299862e+25, 3.523488225e+23
4852.8850, 1.947398398e+25, 3.526771604e+23
4854.0025, 1.933249178e+25, 3.447045314e+23
4855.1204, 1.859621045e+25, 3.443109298e+23
4856.2384, 1.807903730e+25, 3.344443355e+23
4857.3567, 1.842964553e+25, 3.368116148e+23
4858.4753, 1.854771219e+25, 3.348475390e+23
4859.5941, 1.800482129e+25, 3.304203495e+23
4860.7132, 1.679599371e+25, 3.179535543e+23
4861.8326, 1.576817883e+25, 3.049148777e+23
4862.9522, 1.572938709e+25, 3.021309340e+23
4864.0721, 1.677430556e+25, 3.127683345e+23
4865.1922, 1.792267367e+25, 3.259965266e+23
4866.3126, 1.803408280e+25, 3.323041164e+23
4867.4332, 1.851326441e+25, 3.356126248e+23
4868.5541, 1.874087021e+25, 3.392803406e+23
4869.6753, 1.839311753e+25, 3.373680232e+23
4870.7967, 1.740934479e+25, 3.272396848e+23
4871.9183, 1.518345051e+25, 3.111424131e+23
4873.0403, 1.439899826e+25, 3.022438306e+23
4874.1625, 1.551175618e+25, 3.106963523e+23
4875.2849, 1.714522674e+25, 3.253026352e+23
4876.4076, 1.806926166e+25, 3.335196334e+23
4877.5306, 1.810526456e+25, 3.350058423e+23
4878.6538, 1.797710780e+25, 3.331776436e+23
4879.7773, 1.781359445e+25, 3.350635646e+23
4880.9010, 1.839201656e+25, 3.385115580e+23
4882.0250, 1.831299385e+25, 3.390452267e+23
4883.1493, 1.747452390e+25, 3.333394351e+23
4884.2738, 1.771510878e+25, 3.343595319e+23
4885.3986, 1.730841554e+25, 3.307094273e+23
4886.5236, 1.678278137e+25, 3.251016435e+23
4887.6489, 1.644581284e+25, 3.217804998e+23
4888.7744, 1.661162419e+25, 3.224804250e+23
4889.9003, 1.653507945e+25, 3.216883469e+23
4891.0263, 1.480070150e+25, 3.067298728e+23
4892.1527, 1.433507328e+25, 3.021567107e+23
4893.2792, 1.489617979e+25, 3.060254445e+23
4894.4061, 1.721353359e+25, 3.274133395e+23
4895.5332, 1.984339989e+25, 3.499072861e+23
4896.6606, 2.082129700e+25, 3.576319789e+23
4897.7882, 2.109861758e+25, 3.599353620e+23
4898.9161, 2.041317318e+25, 3.521525733e+23
4900.0442, 1.964982222e+25, 3.500803898e+23
4901.1726, 1.913924535e+25, 3.418482613e+23
4902.3013, 1.856136395e+25, 3.387692350e+23
4903.4302, 1.776593480e+25, 3.316006142e+23
4904.5594, 1.770430457e+25, 3.291402509e+23
4905.6889, 1.799111516e+25, 3.328118006e+23
4906.8186, 1.941876116e+25, 3.407261620e+23
4907.9485, 2.029600397e+25, 3.498704426e+23
4909.0788, 1.972633120e+25, 3.443676298e+23
4910.2092, 1.892055863e+25, 3.379040765e+23
4911.3400, 1.799536445e+25, 3.301764542e+23
4912.4710, 1.878164800e+25, 3.332211386e+23
4913.6023, 1.909325843e+25, 3.382518264e+23
4914.7338, 1.870744814e+25, 3.377174153e+23
4915.8656, 1.877543396e+25, 3.408065289e+23
4916.9976, 1.933058038e+25, 3.406291678e+23
4918.1300, 1.854565430e+25, 3.343822488e+23
4919.2625, 1.626701232e+25, 3.123119331e+23
4920.3954, 1.348676788e+25, 2.890112299e+23
4921.5285, 1.214121326e+25, 2.791035395e+23
4922.6618, 1.352762188e+25, 2.904388689e+23
4923.7954, 1.628543381e+25, 3.123035388e+23
4924.9293, 1.786591992e+25, 3.247904023e+23
4926.0634, 1.777669473e+25, 3.276683765e+23
4927.1978, 1.857477890e+25, 3.335210561e+23
4928.3325, 2.051064004e+25, 3.476086428e+23
4929.4674, 2.147031019e+25, 3.533957109e+23
4930.6026, 2.126489379e+25, 3.531698136e+23
4931.7380, 2.058359745e+25, 3.524113872e+23
4932.8737, 1.952165401e+25, 3.401131683e+23
4934.0097, 1.877249115e+25, 3.384301353e+23
4935.1459, 1.858664374e+25, 3.316557639e+23
4936.2824, 1.860754135e+25, 3.335269941e+23
4937.4192, 1.895837308e+25, 3.361022677e+23
4938.5562, 1.723672731e+25, 3.222479674e+23
4939.6935, 1.626570053e+25, 3.143992349e+23
4940.8310, 1.646218355e+25, 3.160924408e+23
4941.9688, 1.728409782e+25, 3.230845872e+23
4943.1069, 1.903825898e+25, 3.366379044e+23
4944.2452, 1.949094836e+25, 3.450883532e+23
4945.3838, 1.978115340e+25, 3.422235653e+23
4946.5226, 1.887553334e+25, 3.390314670e+23
4947.6617, 1.852945535e+25, 3.368560185e+23
4948.8011, 2.033611939e+25, 3.474988595e+23
4949.9407, 2.130059357e+25, 3.553451583e+23
4951.0806, 2.105473262e+25, 3.537570254e+23
4952.2208, 2.101810613e+25, 3.544128628e+23
4953.3612, 2.101625988e+25, 3.528564279e+23
4954.5019, 2.025845895e+25, 3.472132391e+23
4955.6429, 1.862264920e+25, 3.361762772e+23
4956.7841, 1.710714186e+25, 3.216904845e+23
4957.9255, 1.465995676e+25, 3.004311129e+23
4959.0673, 1.335826033e+25, 2.908771699e+23
4960.2093, 1.522423545e+25, 3.048953156e+23
4961.3515, 1.846317203e+25, 3.306872200e+23
4962.4941, 1.897968916e+25, 3.365995801e+23
4963.6368, 1.802109297e+25, 3.338893663e+23
4964.7799, 1.804330400e+25, 3.304790194e+23
4965.9232, 1.778157483e+25, 3.297721013e+23
4967.0668, 1.709983353e+25, 3.218804427e+23
4968.2106, 1.671606038e+25, 3.206641873e+23
4969.3547, 1.685998908e+25, 3.205867569e+23
4970.4991, 1.723268714e+25, 3.237459894e+23
4971.6437, 1.834039832e+25, 3.306999767e+23
4972.7886, 1.957280700e+25, 3.413309038e+23
4973.9338, 2.001878619e+25, 3.433714925e+23
4975.0792, 1.973515649e+25, 3.430779642e+23
4976.2249, 1.987213368e+25, 3.429567538e+23
4977.3708, 1.904386341e+25, 3.392252232e+23
4978.5171, 1.853914620e+25, 3.337048491e+23
4979.6635, 1.814654230e+25, 3.298872544e+23
4980.8103, 1.735193371e+25, 3.236912050e+23
4981.9573, 1.578501417e+25, 3.116128714e+23
4983.1046, 1.339570219e+25, 2.955637198e+23
4984.2521, 1.316720033e+25, 2.894122854e+23
4985.3999, 1.461863507e+25, 2.983068942e+23
4986.5480, 1.617253044e+25, 3.102048193e+23
4987.6963, 1.693289290e+25, 3.195645982e+23
4988.8449, 1.698487739e+25, 3.227378725e+23
4989.9937, 1.662987992e+25, 3.193975880e+23
4991.1429, 1.586736159e+25, 3.149158353e+23
4992.2922, 1.610846172e+25, 3.146159206e+23
4993.4419, 1.685898122e+25, 3.198376527e+23
4994.5918, 1.699564316e+25, 3.194774996e+23
4995.7420, 1.654028329e+25, 3.176584573e+23
4996.8924, 1.687385097e+25, 3.224251360e+23
4998.0431, 1.775916274e+25, 3.260906514e+23
4999.1941, 1.723371100e+25, 3.244042005e+23
5000.3453, 1.552510919e+25, 3.080898685e+23
5001.4969, 1.452863361e+25, 3.020541152e+23
5002.6486, 1.527553342e+25, 3.034131876e+23
5003.8007, 1.569527339e+25, 3.127822276e+23
5004.9530, 1.663905922e+25, 3.119176592e+23
5006.1055, 1.620806599e+25, 3.125583550e+23
5007.2584, 1.451987044e+25, 2.968807268e+23
5008.4115, 1.373808171e+25, 2.927472052e+23
5009.5648, 1.463201743e+25, 2.996237593e+23
5010.7184, 1.616803733e+25, 3.122447346e+23
5011.8723, 1.699970231e+25, 3.176795507e+23
5013.0265, 1.600397619e+25, 3.078007304e+23
5014.1809, 1.385391114e+25, 2.916116551e+23
5015.3356, 1.280984552e+25, 2.842344433e+23
5016.4906, 1.395968589e+25, 2.920001467e+23
5017.6458, 1.484299195e+25, 2.999794907e+23
5018.8013, 1.613486443e+25, 3.083887624e+23
5019.9570, 1.701240312e+25, 3.142058806e+23
5021.1131, 1.685464791e+25, 3.148572113e+23
5022.2693, 1.626395873e+25, 3.109624204e+23
5023.4259, 1.472446416e+25, 3.007312704e+23
5024.5827, 1.499414950e+25, 3.021198937e+23
5025.7398, 1.650542692e+25, 3.149015940e+23
5026.8972, 1.709558441e+25, 3.177868071e+23
5028.0548, 1.584083590e+25, 3.094368862e+23
5029.2127, 1.469910823e+25, 3.004062591e+23
5030.3708, 1.563463397e+25, 3.067842483e+23
5031.5292, 1.674628743e+25, 3.178080247e+23
5032.6879, 1.803554730e+25, 3.259531486e+23
5033.8469, 1.860933394e+25, 3.306823828e+23
5035.0061, 1.747034651e+25, 3.235611724e+23
5036.1656, 1.607993132e+25, 3.124890633e+23
5037.3253, 1.525791031e+25, 3.059029860e+23
5038.4853, 1.508677005e+25, 3.021032564e+23
5039.6456, 1.467957207e+25, 2.988743169e+23
5040.8062, 1.356143288e+25, 2.877308270e+23
5041.9670, 1.245895077e+25, 2.783299085e+23
5043.1281, 1.288374848e+25, 2.809306952e+23
5044.2895, 1.382871639e+25, 2.907139234e+23
5045.4511, 1.607166794e+25, 3.108359729e+23
5046.6130, 1.769584036e+25, 3.239518345e+23
5047.7751, 1.777547045e+25, 3.266920714e+23
5048.9376, 1.758912032e+25, 3.236821678e+23
5050.1003, 1.602759502e+25, 3.077215604e+23
5051.2632, 1.448812678e+25, 2.998115978e+23
5052.4264, 1.454853745e+25, 2.979801325e+23
5053.5899, 1.583215634e+25, 3.087233763e+23
5054.7537, 1.671733749e+25, 3.143680019e+23
5055.9177, 1.614765158e+25, 3.130734025e+23
5057.0820, 1.581531778e+25, 3.134075205e+23
5058.2466, 1.681952422e+25, 3.175186438e+23
5059.4115, 1.743398490e+25, 3.222063652e+23
5060.5766, 1.749164890e+25, 3.236038878e+23
5061.7419, 1.772624514e+25, 3.261837277e+23
5062.9076, 1.729149510e+25, 3.248608416e+23
5064.0735, 1.632970884e+25, 3.155393573e+23
5065.2397, 1.488339193e+25, 3.066269030e+23
5066.4061, 1.413385361e+25, 2.968695951e+23
5067.5728, 1.426335289e+25, 2.983113632e+23
5068.7398, 1.436195227e+25, 2.994159875e+23
5069.9071, 1.426633323e+25, 2.986511782e+23
5071.0746, 1.432310039e+25, 2.991577295e+23
5072.2424, 1.435266096e+25, 3.010524159e+23
5073.4105, 1.439845361e+25, 2.983853690e+23
5074.5788, 1.498316031e+25, 3.024339020e+23
5075.7474, 1.608421516e+25, 3.082464901e+23
5076.9163, 1.536121942e+25, 3.045888144e+23
5078.0854, 1.431743266e+25, 2.981204289e+23
5079.2548, 1.445895649e+25, 2.969971556e+23
5080.4245, 1.453355620e+25, 2.942629573e+23
5081.5944, 1.336391356e+25, 2.847134135e+23
5082.7646, 1.234776237e+25, 2.792461195e+23
5083.9351, 1.301160289e+25, 2.847057357e+23
5085.1059, 1.386232592e+25, 2.939301271e+23
5086.2769, 1.476523348e+25, 3.013522618e+23
5087.4482, 1.561697709e+25, 3.111281305e+23
5088.6198, 1.592501262e+25, 3.123275462e+23
5089.7916, 1.539258757e+25, 3.080503928e+23
5090.9637, 1.491301856e+25, 3.066198977e+23
5092.1361, 1.542669112e+25, 3.064017765e+23
5093.3087, 1.639953163e+25, 3.161995909e+23
5094.4816, 1.701859547e+25, 3.195040556e+23
5095.6548, 1.656549282e+25, 3.176358727e+23
5096.8283, 1.476668874e+25, 3.036149044e+23
5098.0020, 1.470356093e+25, 3.011858268e+23
5099.1760, 1.526402966e+25, 3.000916787e+23
5100.3502, 1.406621430e+25, 2.900403398e+23
5101.5248, 1.248364421e+25, 2.836796221e+23
5102.6996, 1.372456187e+25, 2.902783441e+23
5103.8747, 1.372350205e+25, 2.942229279e+23
5105.0500, 1.343653364e+25, 2.909221259e+23
5106.2256, 1.326630255e+25, 2.895026614e+23
5107.4015, 1.304979851e+25, 2.860356457e+23
5108.5777, 1.321872138e+25, 2.884761352e+23
5109.7541, 1.435681105e+25, 2.962688327e+23
5110.9308, 1.401142137e+25, 2.912301883e+23
5112.1078, 1.382476699e+25, 2.952444582e+23
5113.2850, 1.411309715e+25, 2.956905405e+23
5114.4625, 1.460738546e+25, 3.004833985e+23
5115.6403, 1.521673466e+25, 3.058411890e+23
5116.8184, 1.606880532e+25, 3.120463190e+23
5117.9967, 1.648260561e+25, 3.141488864e+23
5119.1753, 1.611119392e+25, 3.116080949e+23
5120.3541, 1.522873413e+25, 3.057577892e+23
5121.5333, 1.448660976e+25, 2.982746817e+23
5122.7127, 1.430652700e+25, 2.964484839e+23
5123.8924, 1.410425646e+25, 2.920467737e+23
5125.0723, 1.315384722e+25, 2.856797753e+23
5126.2526, 1.293234795e+25, 2.819441638e+23
5127.4331, 1.319855770e+25, 2.846421694e+23
5128.6138, 1.323998357e+25, 2.833769475e+23
5129.7949, 1.294414155e+25, 2.836733902e+23
5130.9762, 1.274138718e+25, 2.784864421e+23
5132.1578, 1.374242730e+25, 2.911915160e+23
5133.3396, 1.498543329e+25, 2.971508797e+23
5134.5218, 1.548434723e+25, 3.023600464e+23
5135.7042, 1.533054238e+25, 3.017657597e+23
5136.8869, 1.542218020e+25, 3.026148677e+23
5138.0698, 1.537890851e+25, 3.006376540e+23
5139.2530, 1.494127256e+25, 2.954204008e+23
5140.4365, 1.435862309e+25, 2.904916032e+23
5141.6203, 1.460913167e+25, 2.936158486e+23
5142.8043, 1.550281289e+25, 2.978660738e+23
5143.9886, 1.500689022e+25, 2.950955521e+23
5145.1732, 1.480272251e+25, 2.927668021e+23
5146.3581, 1.413782994e+25, 2.909716975e+23
5147.5432, 1.353347905e+25, 2.845406534e+23
5148.7286, 1.363468055e+25, 2.858343340e+23
5149.9143, 1.420768628e+25, 2.905258509e+23
5151.1002, 1.407804945e+25, 2.904004797e+23
5152.2864, 1.338858310e+25, 2.853150455e+23
5153.4729, 1.260153207e+25, 2.783615165e+23
5154.6597, 1.190363027e+25, 2.739445290e+23
5155.8467, 1.220612806e+25, 2.773865030e+23
5157.0341, 1.435981683e+25, 2.924608445e+23
5158.2217, 1.654029974e+25, 3.087201237e+23
5159.4095, 1.723144845e+25, 3.149376020e+23
5160.5976, 1.713634575e+25, 3.150439499e+23
5161.7861, 1.723125946e+25, 3.165989301e+23
5162.9747, 1.709037404e+25, 3.125559858e+23
5164.1637, 1.566765537e+25, 3.010498094e+23
5165.3529, 1.508429166e+25, 2.958079902e+23
5166.5424, 1.293490268e+25, 2.762193178e+23
5167.7322, 1.020414369e+25, 2.501047791e+23
5168.9223, 8.787353715e+24, 2.338372675e+23
5170.1126, 9.354649889e+24, 2.396156545e+23
5171.3032, 1.032687721e+25, 2.500101195e+23
5172.4941, 9.444541559e+24, 2.424599827e+23
5173.6852, 8.153443059e+24, 2.282142760e+23
5174.8766, 8.614623011e+24, 2.342184099e+23
5176.0683, 1.057114880e+25, 2.554371330e+23
5177.2603, 1.230885364e+25, 2.749990551e+23
5178.4525, 1.320602426e+25, 2.847547934e+23
5179.6451, 1.265915587e+25, 2.778100683e+23
5180.8379, 1.199326762e+25, 2.761483732e+23
5182.0309, 1.073658840e+25, 2.606178720e+23
5183.2243, 9.042051291e+24, 2.430983463e+23
5184.4179, 8.220722217e+24, 2.290386061e+23
5185.6118, 8.807597925e+24, 2.312778111e+23
5186.8059, 1.171674969e+25, 2.588048374e+23
5188.0004, 1.425580291e+25, 2.868755507e+23
5189.1951, 1.536502068e+25, 2.974216441e+23
5190.3901, 1.574642815e+25, 3.024879265e+23
5191.5854, 1.604918556e+25, 3.028313862e+23
5192.7809, 1.469050652e+25, 2.904946652e+23
5193.9767, 1.343126433e+25, 2.828867406e+23
5195.1728, 1.376128316e+25, 2.841375242e+23
5196.3692, 1.518206571e+25, 2.964328232e+23
5197.5658, 1.659516128e+25, 3.070751824e+23
5198.7628, 1.769778777e+25, 3.161736075e+23
5199.9600, 1.818676986e+25, 3.201730656e+23
5201.1574, 1.797558992e+25, 3.206871821e+23
5202.3552, 1.720506836e+25, 3.152229278e+23
5203.5532, 1.570951271e+25, 3.033061771e+23
5204.7515, 1.317474293e+25, 2.820473688e+23
5205.9501, 1.007255617e+25, 2.580202113e+23
5207.1489, 8.944310344e+24, 2.454041302e+23
5208.3481, 8.792419492e+24, 2.457314801e+23
5209.5475, 8.957108402e+24, 2.438533224e+23
5210.7472, 1.003809814e+25, 2.588564753e+23
5211.9471, 1.301962284e+25, 2.828653610e+23
5213.1473, 1.722458027e+25, 3.153156050e+23
5214.3479, 1.990660686e+25, 3.345373572e+23
5215.5486, 1.999265815e+25, 3.339555523e+23
5216.7497, 1.855206138e+25, 3.246138975e+23
5217.9510, 1.806848764e+25, 3.204916273e+23
5219.1527, 2.011239947e+25, 3.326196067e+23
5220.3546, 2.144731222e+25, 3.439547831e+23
5221.5567, 2.245597703e+25, 3.520828598e+23
5222.7592, 2.249318799e+25, 3.514891033e+23
5223.9619, 2.114214667e+25, 3.428593779e+23
5225.1649, 1.873936185e+25, 3.263347562e+23
5226.3682, 1.642139764e+25, 3.063861675e+23
5227.5717, 1.561750546e+25, 2.985346680e+23
5228.7756, 1.633726809e+25, 3.012565850e+23
5229.9797, 1.816608759e+25, 3.168634851e+23
5231.1840, 1.989537340e+25, 3.296707323e+23
5232.3887, 2.015810663e+25, 3.320464766e+23
5233.5937, 1.881345820e+25, 3.248335282e+23
5234.7989, 1.774901568e+25, 3.173135413e+23
5236.0044, 2.009240567e+25, 3.308040502e+23
5237.2101, 2.242676831e+25, 3.472779189e+23
5238.4162, 2.308909130e+25, 3.536156782e+23
5239.6225, 2.331124598e+25, 3.582576276e+23
5240.8291, 2.253535072e+25, 3.532975176e+23
5242.0360, 2.257864208e+25, 3.524181582e+23
5243.2432, 2.295087236e+25, 3.549424155e+23
5244.4506, 2.308107638e+25, 3.560600073e+23
5245.6583, 2.299295113e+25, 3.553012957e+23
5246.8663, 2.248385506e+25, 3.514070914e+23
5248.0746, 2.011206734e+25, 3.393570860e+23
5249.2832, 2.005412958e+25, 3.362586439e+23
5250.4920, 2.062505541e+25, 3.390344484e+23
5251.7011, 2.008871925e+25, 3.354606699e+23
5252.9105, 1.946232353e+25, 3.316115696e+23
5254.1202, 2.099873018e+25, 3.410352998e+23
5255.3301, 2.138119921e+25, 3.440313628e+23
5256.5403, 2.145713473e+25, 3.430812268e+23
5257.7508, 2.260215702e+25, 3.533317346e+23
5258.9616, 2.367893149e+25, 3.593350699e+23
5260.1727, 2.322497846e+25, 3.577494426e+23
5261.3840, 2.212267737e+25, 3.493916335e+23
5262.5956, 1.966591113e+25, 3.303270932e+23
5263.8075, 1.634456160e+25, 3.044644861e+23
5265.0197, 1.455403591e+25, 2.931186905e+23
5266.2321, 1.424424445e+25, 2.848011717e+23
5267.4449, 1.397018999e+25, 2.838479673e+23
5268.6579, 1.454288482e+25, 2.875058328e+23
5269.8712, 1.309750383e+25, 2.787359710e+23
5271.0848, 1.202500760e+25, 2.660972325e+23
5272.2986, 1.351416573e+25, 2.803377234e+23
5273.5127, 1.682928725e+25, 3.060031394e+23
5274.7272, 1.915232289e+25, 3.238394730e+23
5275.9418, 1.986720631e+25, 3.303808735e+23
5277.1568, 2.061753367e+25, 3.353851938e+23
5278.3721, 2.244079700e+25, 3.506450214e+23
5279.5876, 2.375652263e+25, 3.587824249e+23
5280.8034, 2.318469812e+25, 3.561637968e+23
5282.0195, 2.150601309e+25, 3.423037997e+23
5283.2359, 1.967626666e+25, 3.307968183e+23
5284.4525, 1.844087231e+25, 3.223572575e+23
5285.6694, 1.999973691e+25, 3.328798241e+23
5286.8867, 2.306962463e+25, 3.543755999e+23
5288.1041, 2.475856418e+25, 3.667952628e+23
5289.3219, 2.456296086e+25, 3.677856977e+23
5290.5400, 2.421161228e+25, 3.651366937e+23
5291.7583, 2.429011050e+25, 3.675710900e+23
5292.9769, 2.465768741e+25, 3.664598681e+23
5294.1958, 2.469188674e+25, 3.692844987e+23
5295.4150, 2.392580091e+25, 3.620610424e+23
5296.6344, 2.248630331e+25, 3.524712707e+23
5297.8542, 1.895783031e+25, 3.275687127e+23
5299.0742, 1.644754296e+25, 3.096299077e+23
5300.2945, 1.750499690e+25, 3.155832271e+23
5301.5151, 2.039389488e+25, 3.336020645e+23
5302.7359, 2.138870973e+25, 3.428677492e+23
5303.9571, 2.232794751e+25, 3.500610048e+23
5305.1785, 2.393621654e+25, 3.603180000e+23
5306.4002, 2.483799393e+25, 3.688478326e+23
5307.6222, 2.461956328e+25, 3.659527006e+23
5308.8444, 2.412102371e+25, 3.640567422e+23
5310.0670, 2.452293011e+25, 3.677678459e+23
5311.2898, 2.543752048e+25, 3.717028220e+23
5312.5129, 2.531837014e+25, 3.728249861e+23
5313.7363, 2.499147213e+25, 3.707929190e+23
5314.9600, 2.514052761e+25, 3.708915954e+23
5316.1840, 2.518331634e+25, 3.697437917e+23
5317.4082, 2.419588931e+25, 3.622295068e+23
5318.6327, 2.467324619e+25, 3.651273287e+23
5319.8575, 2.431522612e+25, 3.636026762e+23
5321.0826, 2.379866483e+25, 3.588441284e+23
5322.3080, 2.353872491e+25, 3.594323781e+23
5323.5336, 2.278129367e+25, 3.527264099e+23
5324.7595, 2.106232412e+25, 3.385819098e+23
5325.9857, 1.932218736e+25, 3.289657153e+23
5327.2122, 1.924646633e+25, 3.229996057e+23
5328.4390, 1.673167697e+25, 3.042598760e+23
5329.6661, 1.341290616e+25, 2.807787150e+23
5330.8934, 1.565706149e+25, 2.963461535e+23
5332.1210, 1.988627056e+25, 3.313004043e+23
5333.3490, 2.219160021e+25, 3.457937138e+23
5334.5771, 2.315549987e+25, 3.546667441e+23
5335.8056, 2.386843643e+25, 3.602743600e+23
5337.0344, 2.443871047e+25, 3.625757656e+23
5338.2634, 2.409251282e+25, 3.609226226e+23
5339.4927, 2.252680594e+25, 3.505898608e+23
5340.7223, 2.052932294e+25, 3.363638490e+23
5341.9522, 1.897006648e+25, 3.233779259e+23
5343.1824, 1.989893724e+25, 3.342607014e+23
5344.4129, 2.262627031e+25, 3.507890922e+23
5345.6436, 2.241951977e+25, 3.514138706e+23
5346.8746, 2.137692016e+25, 3.445268920e+23
