# wavelength, flux, err
3658.4742, 1.355072880e+26, 1.088056192e+25
3659.3167, 1.458780826e+26, 1.108973218e+25
3660.1594, 1.405969627e+26, 1.092444643e+25
3661.0023, 1.328071862e+26, 1.072571406e+25
3661.8454, 1.436816604e+26, 1.088061416e+25
3662.6886, 1.546541182e+26, 1.109057657e+25
3663.5321, 1.502289310e+26, 1.096049651e+25
3664.3757, 1.398244542e+26, 1.072023607e+25
3665.2196, 1.418580999e+26, 1.071695268e+25
3666.0636, 1.479700974e+26, 1.047928664e+25
3666.9079, 1.415357088e+26, 1.042274958e+25
3667.7523, 1.323943237e+26, 1.029760271e+25
3668.5969, 1.297492206e+26, 1.029578302e+25
3669.4418, 1.206996810e+26, 1.022479438e+25
3670.2868, 1.364833451e+26, 1.040949247e+25
3671.1320, 1.608723360e+26, 1.085607212e+25
3671.9774, 1.519594879e+26, 1.061372474e+25
3672.8230, 1.490717807e+26, 1.076483452e+25
3673.6688, 1.385122859e+26, 1.068145365e+25
3674.5148, 1.354937400e+26, 1.068549508e+25
3675.3610, 1.406081624e+26, 1.081995879e+25
3676.2074, 1.433340105e+26, 1.040319820e+25
3677.0539, 1.399643460e+26, 1.057503314e+25
3677.9007, 1.459613467e+26, 1.038717379e+25
3678.7477, 1.258187187e+26, 1.013945676e+25
3679.5948, 1.253683244e+26, 9.934349253e+24
3680.4422, 1.353457620e+26, 9.636738355e+24
3681.2897, 1.364447869e+26, 9.951692622e+24
3682.1375, 1.476868147e+26, 9.870332293e+24
3682.9854, 1.436081878e+26, 1.003552341e+25
3683.8336, 1.470584589e+26, 1.003036909e+25
3684.6819, 1.471319718e+26, 9.890216456e+24
3685.5304, 1.388832076e+26, 9.658881045e+24
3686.3791, 1.304326585e+26, 9.542003088e+24
3687.2281, 1.280479781e+26, 9.339421650e+24
3688.0772, 1.281592144e+26, 9.148563203e+24
3688.9265, 1.255566841e+26, 8.971979877e+24
3689.7760, 1.446672374e+26, 9.143571335e+24
3690.6257, 1.609533500e+26, 9.455031755e+24
3691.4756, 1.399229031e+26, 9.189707676e+24
3692.3257, 1.449866357e+26, 9.473556879e+24
3693.1760, 1.532280260e+26, 9.722298466e+24
3694.0264, 1.478767347e+26, 9.943276203e+24
3694.8771, 1.456426870e+26, 9.923854584e+24
3695.7280, 1.574782465e+26, 1.004220602e+25
3696.5791, 1.621513243e+26, 1.001167200e+25
3697.4303, 1.299227844e+26, 9.651803816e+24
3698.2818, 1.512107379e+26, 9.776951463e+24
3699.1335, 1.724660922e+26, 1.025248458e+25
3699.9853, 1.595264464e+26, 1.010536725e+25
3700.8374, 1.421420380e+26, 9.955141740e+24
3701.6896, 1.649804719e+26, 1.021327178e+25
3702.5421, 1.570740095e+26, 1.010813432e+25
3703.3947, 1.438679419e+26, 9.943105776e+24
3704.2475, 1.382764408e+26, 9.692756122e+24
3705.1006, 1.376310569e+26, 9.541111329e+24
3705.9538, 1.354170908e+26, 9.401332645e+24
3706.8072, 1.322985432e+26, 9.203800624e+24
3707.6608, 1.401247308e+26, 9.106179914e+24
3708.5147, 1.357504084e+26, 9.065841279e+24
3709.3687, 1.357924274e+26, 8.962900162e+24
3710.2229, 1.468167431e+26, 9.124002644e+24
3711.0773, 1.516350147e+26, 9.155799303e+24
3711.9319, 1.392602985e+26, 9.102338477e+24
3712.7867, 1.309193972e+26, 9.023966805e+24
3713.6417, 1.546518129e+26, 9.523921711e+24
3714.4969, 1.670468063e+26, 9.709970193e+24
3715.3523, 1.564426878e+26, 9.715767051e+24
3716.2079, 1.649147295e+26, 9.873688758e+24
3717.0637, 1.735241171e+26, 9.887452514e+24
3717.9197, 1.589741526e+26, 9.603869187e+24
3718.7758, 1.452880367e+26, 9.234920146e+24
3719.6322, 1.453071397e+26, 9.120858302e+24
3720.4888, 1.468590673e+26, 8.995493383e+24
3721.3456, 1.299769478e+26, 8.384454107e+24
3722.2025, 1.155886241e+26, 7.978901254e+24
3723.0597, 1.219303448e+26, 7.879760254e+24
3723.9171, 1.373152826e+26, 8.188034305e+24
3724.7746, 1.470830590e+26, 8.429805389e+24
3725.6324, 1.484907240e+26, 8.501568962e+24
3726.4903, 1.546530720e+26, 8.773340534e+24
3727.3485, 1.747710831e+26, 8.928147355e+24
3728.2068, 1.615079074e+26, 8.784881821e+24
3729.0654, 1.662832571e+26, 8.752518934e+24
3729.9241, 1.793023174e+26, 8.848489499e+24
3730.7831, 1.520953628e+26, 8.543749565e+24
3731.6422, 1.423077086e+26, 8.601826727e+24
3732.5016, 1.443049292e+26, 8.467028804e+24
3733.3611, 1.250819722e+26, 8.162268065e+24
3734.2209, 1.160233151e+26, 7.950453728e+24
3735.0808, 1.225407523e+26, 7.608300628e+24
3735.9409, 1.148936870e+26, 7.476513703e+24
3736.8013, 1.311859221e+26, 7.423057960e+24
3737.6618, 1.167531387e+26, 7.313586943e+24
3738.5225, 1.323977544e+26, 7.448078298e+24
3739.3834, 1.601131930e+26, 7.921783840e+24
3740.2446, 1.663131164e+26, 8.193354414e+24
3741.1059, 1.710529590e+26, 8.395082845e+24
3741.9674, 1.661476713e+26, 8.425132544e+24
3742.8291, 1.473935196e+26, 8.400208351e+24
3743.6910, 1.544130562e+26, 8.405127687e+24
3744.5532, 1.635250072e+26, 8.342047265e+24
3745.4155, 1.429588168e+26, 7.966690747e+24
3746.2780, 1.351695709e+26, 7.610149881e+24
3747.1407, 1.473120481e+26, 7.763649031e+24
3748.0036, 1.380994483e+26, 7.505085393e+24
3748.8667, 1.208977550e+26, 7.226321852e+24
3749.7300, 1.067956176e+26, 6.888753092e+24
3750.5935, 9.636755105e+25, 6.593271234e+24
3751.4572, 1.072973732e+26, 6.697165922e+24
3752.3211, 1.277734905e+26, 7.201167817e+24
3753.1852, 1.497353119e+26, 7.728728429e+24
3754.0495, 1.600394601e+26, 8.096324430e+24
3754.9140, 1.622233539e+26, 8.209923384e+24
3755.7787, 1.683371048e+26, 8.295191588e+24
3756.6436, 1.574491128e+26, 8.220089671e+24
3757.5087, 1.388657225e+26, 7.987218632e+24
3758.3740, 1.484021805e+26, 8.124538782e+24
3759.2395, 1.527210820e+26, 7.827342447e+24
3760.1052, 1.393158506e+26, 7.461108175e+24
3760.9711, 1.557576048e+26, 7.603111660e+24
3761.8372, 1.638976854e+26, 7.783259054e+24
3762.7035, 1.666293119e+26, 7.941646623e+24
3763.5700, 1.806419064e+26, 8.290708000e+24
3764.4367, 1.825300553e+26, 8.117591648e+24
3765.3036, 1.599082383e+26, 7.802272841e+24
3766.1707, 1.595214371e+26, 7.772287499e+24
3767.0380, 1.673330671e+26, 7.808760919e+24
3767.9055, 1.517567956e+26, 7.596573612e+24
3768.7732, 1.360444557e+26, 7.321112145e+24
3769.6411, 1.328562322e+26, 7.150501654e+24
3770.5092, 1.320922070e+26, 7.191206913e+24
3771.3775, 1.298484778e+26, 7.141036797e+24
3772.2459, 1.247313407e+26, 7.183225019e+24
3773.1146, 1.398574556e+26, 7.382021082e+24
3773.9835, 1.588855573e+26, 7.764664976e+24
3774.8526, 1.630687186e+26, 7.874903920e+24
3775.7219, 1.587911150e+26, 7.923450324e+24
3776.5914, 1.668905619e+26, 7.882265319e+24
3777.4611, 1.552628637e+26, 7.763727789e+24
3778.3310, 1.657015443e+26, 7.835103928e+24
3779.2011, 1.734711138e+26, 7.926339141e+24
3780.0714, 1.616403110e+26, 7.846954279e+24
3780.9419, 1.698781258e+26, 7.819519094e+24
3781.8126, 1.847301689e+26, 8.116466266e+24
3782.6835, 1.869436374e+26, 8.092876278e+24
3783.5546, 1.790270349e+26, 8.079096493e+24
3784.4258, 1.785211238e+26, 7.990363883e+24
3785.2973, 1.885592846e+26, 8.067410059e+24
3786.1690, 1.830531261e+26, 8.051539918e+24
3787.0409, 1.692260825e+26, 7.845393382e+24
3787.9130, 1.775545936e+26, 7.847391910e+24
3788.7853, 1.787525665e+26, 7.627733074e+24
3789.6578, 1.723074458e+26, 7.539740326e+24
3790.5305, 1.774684426e+26, 7.484401731e+24
3791.4034, 1.728723682e+26, 7.420319487e+24
3792.2765, 1.789548972e+26, 7.437995625e+24
3793.1498, 1.641375804e+26, 7.308426019e+24
3794.0234, 1.511261801e+26, 7.091374577e+24
3794.8971, 1.536314154e+26, 7.099507902e+24
3795.7710, 1.506649408e+26, 6.933788643e+24
3796.6451, 1.342559453e+26, 6.679108800e+24
3797.5194, 1.270692122e+26, 6.489948227e+24
3798.3939, 1.139550326e+26, 6.276233972e+24
3799.2686, 1.070148546e+26, 6.088544125e+24
3800.1435, 1.202398112e+26, 6.216280642e+24
3801.0186, 1.434529465e+26, 6.481400422e+24
3801.8940, 1.620093643e+26, 6.775657263e+24
3802.7695, 1.654288941e+26, 6.962776507e+24
3803.6452, 1.676833859e+26, 7.043434261e+24
3804.5211, 1.722347550e+26, 7.172130296e+24
3805.3973, 1.754992378e+26, 7.255383782e+24
3806.2736, 1.797236744e+26, 7.218494398e+24
3807.1501, 1.828269579e+26, 7.177772557e+24
3808.0268, 1.779109575e+26, 7.002086946e+24
3808.9038, 1.725902884e+26, 6.872609096e+24
3809.7809, 1.820937373e+26, 6.959588113e+24
3810.6582, 2.030350705e+26, 7.248657911e+24
3811.5358, 1.968529364e+26, 7.304683218e+24
3812.4135, 1.827218685e+26, 7.248271064e+24
3813.2915, 1.893455086e+26, 7.318627297e+24
3814.1696, 1.837847264e+26, 7.125879048e+24
3815.0479, 1.647306398e+26, 6.823681798e+24
3815.9265, 1.671817605e+26, 6.681240624e+24
3816.8052, 1.678066437e+26, 6.469715587e+24
3817.6842, 1.757344452e+26, 6.569345685e+24
3818.5634, 1.820615020e+26, 6.533419579e+24
3819.4427, 1.771886404e+26, 6.636045648e+24
3820.3223, 1.663093779e+26, 6.556359373e+24
3821.2020, 1.648022849e+26, 6.511943646e+24
3822.0820, 1.656492662e+26, 6.402760219e+24
3822.9622, 1.756742715e+26, 6.430394834e+24
3823.8425, 1.829502834e+26, 6.655505146e+24
3824.7231, 1.793141492e+26, 6.598540556e+24
3825.6039, 1.678263254e+26, 6.438759067e+24
3826.4849, 1.596653993e+26, 6.172339051e+24
3827.3660, 1.589959632e+26, 6.077293176e+24
3828.2474, 1.599243014e+26, 6.020728769e+24
3829.1290, 1.570375088e+26, 6.044426597e+24
3830.0108, 1.502287740e+26, 5.991393556e+24
3830.8928, 1.426433161e+26, 5.939131342e+24
3831.7750, 1.359297213e+26, 5.832783392e+24
3832.6574, 1.300114800e+26, 5.810712860e+24
3833.5400, 1.287571380e+26, 5.777464442e+24
3834.4228, 1.214575444e+26, 5.541606545e+24
3835.3058, 1.081240633e+26, 5.307853295e+24
3836.1890, 1.032972394e+26, 5.236305622e+24
3837.0725, 1.105243823e+26, 5.381509072e+24
3837.9561, 1.149604982e+26, 5.512830094e+24
3838.8399, 1.272871100e+26, 5.630987217e+24
3839.7239, 1.372356210e+26, 5.761012455e+24
3840.6082, 1.427225408e+26, 5.725683979e+24
3841.4926, 1.562366827e+26, 5.920897255e+24
3842.3772, 1.543698579e+26, 5.924818563e+24
3843.2621, 1.741101443e+26, 6.170670228e+24
3844.1471, 1.839118403e+26, 6.420225879e+24
3845.0324, 1.796920315e+26, 6.493931203e+24
3845.9178, 1.774546802e+26, 6.488798232e+24
3846.8035, 1.780700667e+26, 6.477741040e+24
3847.6893, 1.827685918e+26, 6.573410262e+24
3848.5754, 1.964190260e+26, 6.740495596e+24
3849.4617, 1.945466839e+26, 6.709281304e+24
3850.3481, 1.808607705e+26, 6.579575835e+24
3851.2348, 1.775680743e+26, 6.483367097e+24
3852.1217, 1.824682005e+26, 6.472814000e+24
3853.0088, 1.923557518e+26, 6.531786782e+24
3853.8961, 1.897623820e+26, 6.594807706e+24
3854.7836, 1.863808025e+26, 6.572009959e+24
3855.6713, 1.923754907e+26, 6.634662807e+24
3856.5592, 1.995566946e+26, 6.585467385e+24
3857.4473, 1.921860079e+26, 6.464252985e+24
3858.3356, 1.803023967e+26, 6.299623024e+24
3859.2241, 1.690722458e+26, 6.173235579e+24
3860.1128, 1.644534671e+26, 6.026892540e+24
3861.0018, 1.727687496e+26, 6.108215322e+24
3861.8909, 1.927845251e+26, 6.233329344e+24
3862.7802, 2.043119815e+26, 6.320207779e+24
3863.6698, 2.080208874e+26, 6.503720949e+24
3864.5595, 2.011866284e+26, 6.582777438e+24
3865.4495, 1.943605020e+26, 6.565358909e+24
3866.3396, 1.935916924e+26, 6.476059039e+24
3867.2300, 1.888063089e+26, 6.413387299e+24
3868.1205, 1.921678203e+26, 6.428385644e+24
3869.0113, 1.992345679e+26, 6.521007238e+24
3869.9023, 2.008552764e+26, 6.502492340e+24
3870.7935, 1.961887579e+26, 6.428574207e+24
3871.6849, 1.888206312e+26, 6.276778313e+24
3872.5764, 1.794287060e+26, 6.049807502e+24
3873.4682, 1.779721039e+26, 5.995212654e+24
3874.3602, 1.670646138e+26, 5.760733120e+24
3875.2525, 1.733960971e+26, 5.951862993e+24
3876.1449, 1.890434004e+26, 6.188765322e+24
3877.0375, 1.777631627e+26, 6.186419605e+24
3877.9303, 1.657305433e+26, 6.081138529e+24
3878.8233, 1.694578240e+26, 5.982649699e+24
3879.7166, 1.737063960e+26, 5.984396206e+24
3880.6100, 1.767706886e+26, 5.888525412e+24
3881.5037, 1.835107255e+26, 6.076881468e+24
3882.3975, 1.890497751e+26, 6.134945067e+24
3883.2916, 1.764860846e+26, 6.061681076e+24
3884.1858, 1.787332702e+26, 5.956110083e+24
3885.0803, 1.656679239e+26, 5.859920593e+24
3885.9750, 1.494994844e+26, 5.802601254e+24
3886.8699, 1.493415112e+26, 5.709735693e+24
3887.7649, 1.410499524e+26, 5.509294980e+24
3888.6602, 1.163870426e+26, 5.119104748e+24
3889.5557, 1.024766597e+26, 4.964641966e+24
3890.4514, 1.172103599e+26, 5.090230232e+24
3891.3474, 1.411848395e+26, 5.369689092e+24
3892.2435, 1.496691277e+26, 5.590167268e+24
3893.1398, 1.566651388e+26, 5.714912662e+24
3894.0363, 1.646207359e+26, 5.907349265e+24
3894.9331, 1.646811652e+26, 5.932919840e+24
3895.8300, 1.715980859e+26, 6.034166641e+24
3896.7272, 1.840184321e+26, 6.108570895e+24
3897.6245, 1.847659855e+26, 6.132460105e+24
3898.5221, 1.796204835e+26, 6.093886498e+24
3899.4199, 1.712112395e+26, 6.043790607e+24
3900.3178, 1.744886900e+26, 6.012425057e+24
3901.2160, 1.793804126e+26, 5.993342897e+24
3902.1144, 1.787849919e+26, 5.995514184e+24
3903.0130, 1.807977836e+26, 6.052280747e+24
3903.9118, 1.803035959e+26, 6.027006302e+24
3904.8108, 1.729988199e+26, 5.899601350e+24
3905.7101, 1.659836718e+26, 5.857478543e+24
3906.6095, 1.670382582e+26, 5.782084187e+24
3907.5091, 1.774804294e+26, 5.877603402e+24
3908.4090, 1.909303940e+26, 5.941392036e+24
3909.3090, 2.018252541e+26, 6.111974960e+24
3910.2093, 1.924185757e+26, 6.102567113e+24
3911.1097, 1.928665074e+26, 6.157944119e+24
3912.0104, 2.007390256e+26, 6.190007015e+24
3912.9113, 1.934414695e+26, 6.203681758e+24
3913.8124, 1.825585736e+26, 6.104752335e+24
3914.7136, 1.890977816e+26, 6.181879494e+24
3915.6151, 1.814277892e+26, 6.064429530e+24
3916.5169, 1.857206471e+26, 6.086744802e+24
3917.4188, 1.964638258e+26, 6.063483838e+24
3918.3209, 1.838985359e+26, 5.939331043e+24
3919.2232, 1.830450422e+26, 5.884484514e+24
3920.1258, 1.785734706e+26, 5.800753536e+24
3921.0285, 1.756519796e+26, 5.765434301e+24
3921.9315, 1.792219792e+26, 5.716885836e+24
3922.8346, 1.826989917e+26, 5.671119639e+24
3923.7380, 1.768579710e+26, 5.575539410e+24
3924.6416, 1.767715363e+26, 5.597555391e+24
3925.5454, 1.796928990e+26, 5.649466124e+24
3926.4494, 1.771569826e+26, 5.606163624e+24
3927.3536, 1.654177224e+26, 5.502401196e+24
3928.2580, 1.531862567e+26, 5.287140055e+24
3929.1626, 1.545073042e+26, 5.232536207e+24
3930.0674, 1.499158358e+26, 5.016466977e+24
3930.9724, 1.247659900e+26, 4.640802672e+24
3931.8777, 1.024289865e+26, 4.280103964e+24
3932.7831, 7.927201051e+25, 3.794102169e+24
3933.6888, 4.847478012e+25, 3.236144291e+24
3934.5947, 4.147984889e+25, 3.045231575e+24
3935.5008, 4.491122822e+25, 3.077479591e+24
3936.4070, 7.171158083e+25, 3.508515908e+24
3937.3135, 1.064811009e+26, 4.042584002e+24
3938.2202, 1.374282573e+26, 4.535092928e+24
3939.1272, 1.605209424e+26, 4.893936106e+24
3940.0343, 1.629047916e+26, 5.048457349e+24
3940.9416, 1.659296290e+26, 5.127659299e+24
3941.8491, 1.761646625e+26, 5.376383420e+24
3942.7569, 1.801958753e+26, 5.395072168e+24
3943.6649, 1.769415681e+26, 5.443954056e+24
3944.5730, 1.789951347e+26, 5.417831275e+24
3945.4814, 1.745699878e+26, 5.411536254e+24
3946.3900, 1.855630880e+26, 5.493488033e+24
3947.2988, 1.880287977e+26, 5.578249285e+24
3948.2078, 1.856714085e+26, 5.633181507e+24
3949.1170, 1.879685261e+26, 5.687147247e+24
3950.0264, 1.842959566e+26, 5.626421497e+24
3950.9360, 1.817157254e+26, 5.608448847e+24
3951.8459, 1.814054465e+26, 5.638123920e+24
3952.7559, 1.823280220e+26, 5.690820529e+24
3953.6662, 1.911959801e+26, 5.763290955e+24
3954.5767, 2.045720212e+26, 5.859645384e+24
3955.4874, 1.994065409e+26, 5.820049259e+24
3956.3982, 2.001997085e+26, 5.837969824e+24
3957.3093, 1.940342365e+26, 5.799912522e+24
3958.2206, 1.922619802e+26, 5.733445979e+24
3959.1322, 1.941906490e+26, 5.707093466e+24
3960.0439, 1.867894987e+26, 5.632849792e+24
3960.9558, 1.774478132e+26, 5.555753224e+24
3961.8680, 1.704410608e+26, 5.446653459e+24
3962.7803, 1.723337939e+26, 5.413656187e+24
3963.6929, 1.710901042e+26, 5.269604822e+24
3964.6057, 1.612231550e+26, 5.130700743e+24
3965.5187, 1.485224725e+26, 4.922656538e+24
3966.4319, 1.245858794e+26, 4.649478881e+24
3967.3453, 1.018905144e+26, 4.280706939e+24
3968.2589, 7.274146627e+25, 3.751082716e+24
3969.1727, 5.229829654e+25, 3.354452024e+24
3970.0868, 5.304237177e+25, 3.268613257e+24
3971.0010, 6.665737696e+25, 3.464130843e+24
3971.9155, 1.021927576e+26, 3.948680834e+24
3972.8302, 1.244091839e+26, 4.407076165e+24
3973.7451, 1.426073413e+26, 4.719905153e+24
3974.6601, 1.594947835e+26, 5.003883273e+24
3975.5754, 1.683738618e+26, 5.212395267e+24
3976.4910, 1.738875617e+26, 5.350971393e+24
3977.4067, 1.833881508e+26, 5.541008327e+24
3978.3226, 1.796568323e+26, 5.510089495e+24
3979.2388, 1.841482525e+26, 5.680772648e+24
3980.1551, 1.995767758e+26, 5.787778456e+24
3981.0717, 2.045100593e+26, 5.916088681e+24
3981.9885, 1.959367625e+26, 5.884268427e+24
3982.9055, 1.924429065e+26, 5.900789482e+24
3983.8227, 1.894323180e+26, 5.839680443e+24
3984.7401, 1.906915194e+26, 5.763323124e+24
3985.6577, 1.958800577e+26, 5.887502967e+24
3986.5756, 1.969721084e+26, 5.841190957e+24
3987.4936, 1.957446448e+26, 5.894113469e+24
3988.4119, 1.898608170e+26, 5.805011765e+24
3989.3303, 1.981707428e+26, 5.886517934e+24
3990.2490, 2.034638451e+26, 5.986178499e+24
3991.1679, 1.973833225e+26, 5.950876466e+24
3992.0870, 2.038020969e+26, 6.012587790e+24
3993.0063, 2.031811876e+26, 6.010069586e+24
3993.9259, 2.036031046e+26, 5.987152644e+24
3994.8456, 2.047215534e+26, 6.064424630e+24
3995.7656, 2.005471513e+26, 5.960980694e+24
3996.6857, 1.932901775e+26, 5.911510351e+24
3997.6061, 1.941216511e+26, 5.859206661e+24
3998.5267, 1.798607795e+26, 5.680175416e+24
3999.4475, 1.941799019e+26, 5.826747362e+24
4000.3685, 2.026335200e+26, 5.795284574e+24
4001.2897, 1.979444371e+26, 5.897138522e+24
4002.2112, 2.050342020e+26, 5.954150541e+24
4003.1328, 2.085972463e+26, 6.017613252e+24
4004.0547, 2.085491855e+26, 6.013336920e+24
4004.9768, 1.956542989e+26, 5.925523104e+24
4005.8990, 1.898283745e+26, 5.871048091e+24
4006.8215, 1.945483072e+26, 5.767755662e+24
4007.7443, 1.930875196e+26, 5.689842079e+24
4008.6672, 2.012556128e+26, 5.730168351e+24
4009.5903, 2.060159120e+26, 5.861018173e+24
4010.5137, 2.068822096e+26, 5.880593348e+24
4011.4372, 2.073767805e+26, 5.930894164e+24
4012.3610, 2.080175415e+26, 5.943975658e+24
4013.2850, 2.064499184e+26, 5.918464377e+24
4014.2092, 2.052828104e+26, 5.909899916e+24
4015.1336, 1.961287473e+26, 5.757719969e+24
4016.0582, 2.003632597e+26, 5.837027650e+24
4016.9831, 2.023101174e+26, 5.762578619e+24
4017.9081, 1.903651144e+26, 5.712762872e+24
4018.8334, 2.022433610e+26, 5.801676150e+24
4019.7588, 2.137977145e+26, 5.844157489e+24
4020.6845, 2.010049460e+26, 5.808589991e+24
4021.6104, 1.939772046e+26, 5.762576855e+24
4022.5366, 1.994695030e+26, 5.811312263e+24
4023.4629, 2.006014588e+26, 5.827672576e+24
4024.3894, 2.058839504e+26, 5.814637952e+24
4025.3162, 2.123179900e+26, 5.888474383e+24
4026.2432, 2.126074493e+26, 5.852595524e+24
4027.1703, 2.099380233e+26, 5.849747592e+24
4028.0977, 2.104970723e+26, 5.823160788e+24
4029.0254, 2.127882305e+26, 5.852723950e+24
4029.9532, 2.034152145e+26, 5.813916927e+24
4030.8812, 1.995530887e+26, 5.666038786e+24
4031.8095, 1.958357045e+26, 5.703480791e+24
4032.7379, 1.916681569e+26, 5.424803218e+24
4033.6666, 1.940674834e+26, 5.503627439e+24
4034.5955, 2.024593739e+26, 5.448264135e+24
4035.5246, 1.895634650e+26, 5.421946256e+24
4036.4539, 2.073313274e+26, 5.516171061e+24
4037.3835, 2.135308467e+26, 5.601440962e+24
4038.3132, 2.073846704e+26, 5.635288726e+24
4039.2432, 2.117305971e+26, 5.672896379e+24
4040.1734, 2.118170305e+26, 5.712298798e+24
4041.1037, 2.060259943e+26, 5.666844463e+24
4042.0344, 2.046885058e+26, 5.610104459e+24
4042.9652, 2.066734746e+26, 5.597542453e+24
4043.8962, 2.064089487e+26, 5.592233917e+24
4044.8275, 1.983582095e+26, 5.531079299e+24
4045.7589, 1.828821955e+26, 5.343457812e+24
4046.6906, 1.852656044e+26, 5.283822747e+24
4047.6225, 1.941086243e+26, 5.257020150e+24
4048.5546, 2.040903152e+26, 5.438465087e+24
4049.4869, 2.097473076e+26, 5.611493125e+24
4050.4195, 2.061648163e+26, 5.626880568e+24
4051.3522, 2.060229261e+26, 5.593789527e+24
4052.2852, 2.136900337e+26, 5.637894406e+24
4053.2183, 2.124352949e+26, 5.606012972e+24
4054.1517, 2.017625805e+26, 5.447068137e+24
4055.0854, 1.963104426e+26, 5.419103913e+24
4056.0192, 2.034542280e+26, 5.384466794e+24
4056.9532, 1.924347370e+26, 5.356095531e+24
4057.8875, 1.972149048e+26, 5.332475691e+24
4058.8219, 2.086711390e+26, 5.428317229e+24
4059.7566, 2.090340827e+26, 5.369682343e+24
4060.6915, 2.021145408e+26, 5.336768081e+24
4061.6267, 2.098677260e+26, 5.405704944e+24
4062.5620, 2.004874720e+26, 5.380302117e+24
4063.4975, 1.917108281e+26, 5.276569970e+24
4064.4333, 1.863033830e+26, 5.174685535e+24
4065.3693, 1.870747886e+26, 5.088385519e+24
4066.3055, 1.958990973e+26, 5.152422761e+24
4067.2419, 1.995466019e+26, 5.222894681e+24
4068.1785, 1.912983361e+26, 5.226979137e+24
4069.1153, 2.001035321e+26, 5.285733288e+24
4070.0524, 2.132611725e+26, 5.447310949e+24
4070.9897, 2.094596690e+26, 5.385759251e+24
4071.9272, 1.905099189e+26, 5.311945955e+24
4072.8649, 1.861357894e+26, 5.144515173e+24
4073.8028, 1.896860392e+26, 5.125255319e+24
4074.7409, 1.911877955e+26, 5.148069909e+24
4075.6793, 1.972185678e+26, 5.241146609e+24
4076.6178, 2.080154430e+26, 5.348439257e+24
4077.5566, 2.079812769e+26, 5.337871376e+24
4078.4956, 1.971977377e+26, 5.230618619e+24
4079.4348, 1.916890816e+26, 5.127243678e+24
4080.3743, 1.963936781e+26, 5.175757653e+24
4081.3139, 2.022204523e+26, 5.229730995e+24
4082.2538, 2.031366383e+26, 5.281523288e+24
4083.1939, 2.070370425e+26, 5.368899326e+24
4084.1342, 2.094321250e+26, 5.357111556e+24
4085.0747, 1.997580593e+26, 5.285579586e+24
4086.0154, 1.957075637e+26, 5.219226089e+24
4086.9564, 2.000802018e+26, 5.218289813e+24
4087.8975, 2.021180328e+26, 5.308631380e+24
4088.8389, 2.032665739e+26, 5.358886284e+24
4089.7805, 2.006164742e+26, 5.428212695e+24
4090.7223, 1.988496350e+26, 5.389863015e+24
4091.6643, 2.078725240e+26, 5.510918214e+24
4092.6066, 2.169643304e+26, 5.542252968e+24
4093.5491, 2.073841437e+26, 5.468677191e+24
4094.4917, 1.988212708e+26, 5.361759962e+24
4095.4346, 1.956397608e+26, 5.319424888e+24
4096.3778, 1.962195449e+26, 5.319752201e+24
4097.3211, 1.930791996e+26, 5.234254771e+24
