# wavelength, flux, err
3763.5700, 4.850415346e+22, 8.074856263e+21
3764.4367, 3.122763321e+22, 7.845612898e+21
3765.3036, 4.823818806e+22, 8.115330292e+21
3766.1707, 5.179827344e+22, 8.246078277e+21
3767.0380, 3.263444924e+22, 7.720212693e+21
3767.9055, 3.435100333e+22, 7.439383085e+21
3768.7732, 5.899049770e+22, 8.118305668e+21
3769.6411, 8.575763997e+22, 8.904012268e+21
3770.5092, 1.003445670e+23, 9.032039029e+21
3771.3775, 1.127141547e+23, 9.073386991e+21
3772.2459, 1.219851579e+23, 9.222370537e+21
3773.1146, 7.490353619e+22, 8.598455201e+21
3773.9835, 5.349928418e+22, 8.637879676e+21
3774.8526, 6.755141138e+22, 8.720944612e+21
3775.7219, 5.830140377e+22, 8.703624252e+21
3776.5914, 6.837818569e+22, 8.705480949e+21
3777.4611, 5.673738450e+22, 8.644925186e+21
3778.3310, 6.934441140e+22, 8.514421540e+21
3779.2011, 6.348049118e+22, 8.519158865e+21
3780.0714, 4.005556022e+22, 8.236890716e+21
3780.9419, 6.012438870e+22, 8.602247189e+21
3781.8126, 5.408551913e+22, 8.805687137e+21
3782.6835, 7.362140076e+22, 8.933377899e+21
3783.5546, 6.710911674e+22, 8.801323796e+21
3784.4258, 5.352408111e+22, 8.376477522e+21
3785.2973, 6.266864969e+22, 8.597521785e+21
3786.1690, 6.693800228e+22, 8.587999405e+21
3787.0409, 6.902493120e+22, 8.279100580e+21
3787.9130, 4.869322044e+22, 7.507398698e+21
3788.7853, 4.433708715e+22, 7.351953682e+21
3789.6578, 5.744690654e+22, 7.534239102e+21
3790.5305, 6.902438597e+22, 8.309952509e+21
3791.4034, 8.290662813e+22, 9.977837144e+21
3792.2765, 5.878488945e+22, 7.878284138e+21
3793.1498, 7.439700118e+22, 8.495863274e+21
3794.0234, 5.647310096e+22, 7.528476917e+21
3794.8971, 2.610558167e+22, 7.001370262e+21
3795.7710, 6.203160678e+22, 7.158431587e+21
3796.6451, 7.316974142e+22, 7.641861069e+21
3797.5194, 9.710911074e+22, 7.846572155e+21
3798.3939, 1.156831428e+23, 7.851901823e+21
3799.2686, 1.031975558e+23, 7.730312161e+21
3800.1435, 8.388987404e+22, 7.637080878e+21
3801.0186, 9.379472327e+22, 7.801854399e+21
3801.8940, 6.383646848e+22, 7.625784821e+21
3802.7695, 6.734799850e+22, 7.497288935e+21
3803.6452, 6.543147596e+22, 7.824194542e+21
3804.5211, 7.030408740e+22, 8.211637285e+21
3805.3973, 8.066353087e+22, 8.188352088e+21
3806.2736, 5.110129364e+22, 7.443018725e+21
3807.1501, 5.919920845e+22, 7.411785348e+21
3808.0268, 6.766790512e+22, 7.412519847e+21
3808.9038, 5.729222079e+22, 7.300201565e+21
3809.7809, 5.504044719e+22, 7.580913942e+21
3810.6582, 7.548816540e+22, 7.932237812e+21
3811.5358, 7.622405767e+22, 7.998967465e+21
3812.4135, 6.931807551e+22, 7.651199396e+21
3813.2915, 4.936382274e+22, 7.131180468e+21
3814.1696, 5.678087437e+22, 7.092238735e+21
3815.0479, 6.846328132e+22, 6.965470061e+21
3815.9265, 4.338786896e+22, 6.333798334e+21
3816.8052, 4.495703071e+22, 6.341115360e+21
3817.6842, 5.771734636e+22, 6.792989582e+21
3818.5634, 6.316278773e+22, 6.966066693e+21
3819.4427, 6.162638320e+22, 6.900660660e+21
3820.3223, 5.274681541e+22, 6.457087004e+21
3821.2020, 3.797498240e+22, 5.946285584e+21
3822.0820, 4.329739356e+22, 5.929406522e+21
3822.9622, 5.324368037e+22, 6.490449824e+21
3823.8425, 4.801307658e+22, 6.619177495e+21
3824.7231, 3.521323251e+22, 5.991316294e+21
3825.6039, 3.362535861e+22, 5.540001181e+21
3826.4849, 4.629528672e+22, 5.530581134e+21
3827.3660, 4.459221031e+22, 5.744112908e+21
3828.2474, 6.397778196e+22, 6.112053799e+21
3829.1290, 6.303587832e+22, 6.244952927e+21
3830.0108, 5.025302397e+22, 5.902658725e+21
3830.8928, 5.363898857e+22, 6.347934188e+21
3831.7750, 5.513965592e+22, 6.268214064e+21
3832.6574, 5.372335321e+22, 5.987807116e+21
3833.5400, 6.108171489e+22, 5.943705040e+21
3834.4228, 7.225599906e+22, 6.229615841e+21
3835.3058, 1.001329635e+23, 6.579032843e+21
3836.1890, 1.425522012e+23, 7.242444107e+21
3837.0725, 1.345152078e+23, 7.182461858e+21
3837.9561, 8.950512277e+22, 6.572077116e+21
3838.8399, 6.077676252e+22, 5.933483379e+21
3839.7239, 5.825352863e+22, 5.721319820e+21
3840.6082, 5.496674876e+22, 5.558029603e+21
3841.4926, 3.850575937e+22, 5.539255236e+21
3842.3772, 6.278171214e+22, 6.209704661e+21
3843.2621, 4.695554308e+22, 6.063437108e+21
3844.1471, 4.819448272e+22, 6.339057297e+21
3845.0324, 6.427110610e+22, 6.659182211e+21
3845.9178, 7.586055538e+22, 7.072662052e+21
3846.8035, 8.366932507e+22, 6.830706492e+21
3847.6893, 4.874891460e+22, 6.483913660e+21
3848.5754, 8.556882187e+22, 6.824932859e+21
3849.4617, 6.431649932e+22, 6.853522914e+21
3850.3481, 3.546378478e+22, 5.921432227e+21
3851.2348, 6.868061797e+22, 6.386867202e+21
3852.1217, 4.846295979e+22, 6.261416692e+21
3853.0088, 5.245252788e+22, 6.219586998e+21
3853.8961, 6.632328991e+22, 6.503535410e+21
3854.7836, 6.123013259e+22, 6.356751840e+21
3855.6713, 4.823025678e+22, 5.996719544e+21
3856.5592, 4.836993076e+22, 5.980597528e+21
3857.4473, 4.196362007e+22, 5.817074595e+21
3858.3356, 3.974574903e+22, 5.617850715e+21
3859.2241, 3.777910474e+22, 5.387865247e+21
3860.1128, 3.467924600e+22, 5.170105033e+21
3861.0018, 3.841372340e+22, 5.226898391e+21
3861.8909, 4.939864986e+22, 5.745208746e+21
3862.7802, 4.074846133e+22, 5.768732033e+21
3863.6698, 5.524687426e+22, 6.202739432e+21
3864.5595, 6.621368557e+22, 6.553982056e+21
3865.4495, 5.884711905e+22, 6.286449713e+21
3866.3396, 4.642698150e+22, 6.023114878e+21
3867.2300, 5.541824558e+22, 6.127415538e+21
3868.1205, 8.288101541e+22, 6.432313839e+21
3869.0113, 5.962360194e+22, 6.209276651e+21
3869.9023, 6.146693097e+22, 5.957659393e+21
3870.7935, 7.023368772e+22, 6.026595061e+21
3871.6849, 5.358403628e+22, 5.537273034e+21
3872.5764, 6.241014289e+22, 5.536982283e+21
3873.4682, 5.591728501e+22, 5.508781559e+21
3874.3602, 4.052053381e+22, 5.465008238e+21
3875.2525, 5.148482654e+22, 5.964942868e+21
3876.1449, 5.855646170e+22, 6.316433098e+21
3877.0375, 3.836239225e+22, 5.890520320e+21
3877.9303, 6.201478137e+22, 5.955190371e+21
3878.8233, 4.756835981e+22, 5.505691179e+21
3879.7166, 4.927273304e+22, 5.527470564e+21
3880.6100, 6.783447329e+22, 5.857376020e+21
3881.5037, 6.777715738e+22, 5.833689610e+21
3882.3975, 4.299928131e+22, 5.282759764e+21
3883.2916, 5.932216929e+22, 5.547444059e+21
3884.1858, 6.255905251e+22, 5.693994160e+21
3885.0803, 5.621544123e+22, 5.735191355e+21
3885.9750, 5.112191033e+22, 5.616441310e+21
3886.8699, 5.524013510e+22, 5.562793709e+21
3887.7649, 7.654899624e+22, 5.779833412e+21
3888.6602, 1.206975205e+23, 6.268560202e+21
3889.5557, 1.846494540e+23, 6.950090481e+21
3890.4514, 1.771123073e+23, 7.188304646e+21
3891.3474, 1.248822314e+23, 6.574056648e+21
3892.2435, 8.645861554e+22, 6.422767558e+21
3893.1398, 5.824133561e+22, 6.205721076e+21
3894.0363, 7.771156952e+22, 6.245453771e+21
3894.9331, 6.360980824e+22, 6.185168654e+21
3895.8300, 4.943241928e+22, 5.739454608e+21
3896.7272, 5.514199205e+22, 6.066066166e+21
3897.6245, 5.753460987e+22, 6.064648876e+21
3898.5221, 4.095006081e+22, 5.788925121e+21
3899.4199, 5.672260045e+22, 5.952237920e+21
3900.3178, 6.600178199e+22, 6.156943759e+21
3901.2160, 5.642247555e+22, 6.021464074e+21
3902.1144, 5.276758469e+22, 5.998335330e+21
3903.0130, 6.956574091e+22, 6.206012515e+21
3903.9118, 6.015035520e+22, 5.901390013e+21
3904.8108, 6.266133572e+22, 5.899798534e+21
3905.7101, 7.857345220e+22, 5.978284886e+21
3906.6095, 8.020769108e+22, 5.920357231e+21
3907.5091, 6.753755475e+22, 6.004862421e+21
3908.4090, 7.170053495e+22, 6.306152496e+21
3909.3090, 8.372967025e+22, 6.524804490e+21
3910.2093, 8.688442045e+22, 6.661967004e+21
3911.1097, 6.015621022e+22, 6.085981278e+21
3912.0104, 5.447950157e+22, 6.044355406e+21
3912.9113, 7.891873908e+22, 6.348346643e+21
3913.8124, 6.339680794e+22, 6.241820864e+21
3914.7136, 8.637378499e+22, 6.391451103e+21
3915.6151, 6.877490961e+22, 6.338550655e+21
3916.5169, 7.097060826e+22, 6.116156908e+21
3917.4188, 8.504832765e+22, 6.270358575e+21
3918.3209, 6.810158457e+22, 5.980262474e+21
3919.2232, 6.050270663e+22, 5.795564093e+21
3920.1258, 7.668620010e+22, 5.904496311e+21
3921.0285, 6.053249988e+22, 5.389114850e+21
3921.9315, 4.990175331e+22, 5.289801276e+21
3922.8346, 5.779462077e+22, 5.433184742e+21
3923.7380, 5.862404128e+22, 5.453532511e+21
3924.6416, 6.281560283e+22, 5.618216681e+21
3925.5454, 6.069823279e+22, 5.441737340e+21
3926.4494, 6.777628389e+22, 5.677682725e+21
3927.3536, 6.791501283e+22, 5.226185871e+21
3928.2580, 5.441953664e+22, 4.931922810e+21
3929.1626, 4.572068855e+22, 4.616334362e+21
3930.0674, 4.696341259e+22, 4.435914071e+21
3930.9724, 4.675047907e+22, 4.374437679e+21
3931.8777, 5.661339212e+22, 4.377944600e+21
3932.7831, 1.514276345e+23, 5.649375811e+21
3933.6888, 3.295635672e+23, 7.308885187e+21
3934.5947, 4.347136177e+23, 8.216753079e+21
3935.5008, 3.478658849e+23, 7.507047664e+21
3936.4070, 1.655096373e+23, 5.533384102e+21
3937.3135, 6.114779990e+22, 4.551157937e+21
3938.2202, 6.194969324e+22, 4.502130377e+21
3939.1272, 8.340673503e+22, 5.103170152e+21
3940.0343, 6.472931988e+22, 5.028586802e+21
3940.9416, 6.566976497e+22, 5.186682877e+21
3941.8491, 7.211455193e+22, 5.330405348e+21
3942.7569, 6.785743543e+22, 5.348878839e+21
3943.6649, 4.937920913e+22, 4.956268810e+21
3944.5730, 3.064573509e+22, 4.672490069e+21
3945.4814, 3.718964886e+22, 4.797332203e+21
3946.3900, 4.438844894e+22, 5.180974669e+21
3947.2988, 5.425725220e+22, 5.318040179e+21
3948.2078, 7.676659576e+22, 5.835066732e+21
3949.1170, 8.946445854e+22, 5.863247860e+21
3950.0264, 7.082481440e+22, 5.704032670e+21
3950.9360, 8.600945922e+22, 5.872690003e+21
3951.8459, 7.324164282e+22, 5.912305716e+21
3952.7559, 8.036906947e+22, 5.785502745e+21
3953.6662, 8.268302454e+22, 5.753363066e+21
3954.5767, 6.516566882e+22, 5.489229455e+21
3955.4874, 7.550930298e+22, 5.892013218e+21
3956.3982, 8.496748800e+22, 5.960572587e+21
3957.3093, 6.813709294e+22, 5.574293322e+21
3958.2206, 6.190938072e+22, 5.587157134e+21
3959.1322, 5.963807331e+22, 5.559452018e+21
3960.0439, 4.817676961e+22, 5.518350395e+21
3960.9558, 5.398569190e+22, 5.415306799e+21
3961.8680, 3.399876507e+22, 4.832365944e+21
3962.7803, 3.104137242e+22, 4.516974433e+21
3963.6929, 3.710270302e+22, 4.510617751e+21
3964.6057, 5.341247191e+22, 4.800321147e+21
3965.5187, 7.762420999e+22, 4.956189152e+21
3966.4319, 7.383211452e+22, 5.070971142e+21
3967.3453, 1.446967549e+23, 5.535216439e+21
3968.2589, 2.645048276e+23, 6.696994145e+21
3969.1727, 4.217253507e+23, 7.967445625e+21
3970.0868, 4.889504162e+23, 8.618257280e+21
3971.0010, 3.443073622e+23, 7.481891065e+21
3971.9155, 2.290616943e+23, 6.635154586e+21
3972.8302, 1.204827945e+23, 5.425848235e+21
3973.7451, 8.722216648e+22, 5.240994657e+21
3974.6601, 8.609797175e+22, 5.265666987e+21
3975.5754, 8.120831340e+22, 5.340263240e+21
3976.4910, 1.024526538e+23, 5.642674641e+21
3977.4067, 8.511575197e+22, 5.671986899e+21
3978.3226, 1.051021090e+23, 5.887801511e+21
3979.2388, 1.026908326e+23, 6.184429273e+21
3980.1551, 9.811564548e+22, 6.038991273e+21
3981.0717, 1.134658419e+23, 6.216928906e+21
3981.9885, 8.528068319e+22, 6.112152349e+21
3982.9055, 9.194123114e+22, 5.940505817e+21
3983.8227, 8.291564956e+22, 5.859952259e+21
3984.7401, 8.950703635e+22, 5.777124130e+21
3985.6577, 1.025358118e+23, 6.131462177e+21
3986.5756, 9.656884164e+22, 5.966297634e+21
3987.4936, 1.144929611e+23, 6.190447008e+21
3988.4119, 1.045143260e+23, 6.131434309e+21
3989.3303, 1.047350660e+23, 6.114797044e+21
3990.2490, 9.001166215e+22, 5.955737392e+21
3991.1679, 7.420178539e+22, 5.856753762e+21
3992.0870, 9.936936215e+22, 6.174861198e+21
3993.0063, 1.072698394e+23, 6.429028382e+21
3993.9259, 1.145054297e+23, 6.206654974e+21
3994.8456, 9.726871947e+22, 6.119892147e+21
3995.7656, 9.299109893e+22, 5.944234862e+21
3996.6857, 1.119216896e+23, 6.200087984e+21
3997.6061, 1.039745992e+23, 6.087178001e+21
3998.5267, 8.289407338e+22, 5.850739229e+21
3999.4475, 9.003687572e+22, 5.882796781e+21
4000.3685, 1.013687583e+23, 6.161795377e+21
4001.2897, 1.093932011e+23, 6.367105494e+21
4002.2112, 1.149151991e+23, 6.355812032e+21
4003.1328, 1.095708892e+23, 6.220999737e+21
4004.0547, 1.206823736e+23, 6.445295398e+21
4004.9768, 1.240088140e+23, 6.330098150e+21
4005.8990, 1.101173783e+23, 6.050520504e+21
4006.8215, 9.959893140e+22, 5.888178373e+21
4007.7443, 1.065879477e+23, 5.924803680e+21
4008.6672, 1.032374628e+23, 6.102063594e+21
4009.5903, 1.012119138e+23, 6.094444066e+21
4010.5137, 1.208964742e+23, 6.487617899e+21
4011.4372, 1.309639508e+23, 6.669019857e+21
4012.3610, 1.217525921e+23, 6.426621934e+21
4013.2850, 1.193570223e+23, 6.482873969e+21
4014.2092, 1.301324841e+23, 6.498239207e+21
4015.1336, 1.172144121e+23, 6.437727024e+21
4016.0582, 1.236498627e+23, 6.360396553e+21
4016.9831, 1.230067020e+23, 6.430032894e+21
4017.9081, 1.138221374e+23, 6.311288940e+21
4018.8334, 1.343009347e+23, 6.533953131e+21
4019.7588, 1.146986907e+23, 6.373870554e+21
4020.6845, 1.053871512e+23, 6.369984784e+21
4021.6104, 1.121648901e+23, 6.467029730e+21
4022.5366, 1.162931195e+23, 6.410788306e+21
4023.4629, 1.155435712e+23, 6.441887627e+21
4024.3894, 1.272449311e+23, 6.548274956e+21
4025.3162, 1.153564600e+23, 6.328916037e+21
4026.2432, 1.006278535e+23, 6.207766077e+21
4027.1703, 1.174992816e+23, 6.354497888e+21
4028.0977, 1.348479274e+23, 6.575943481e+21
4029.0254, 1.186529267e+23, 6.456642376e+21
4029.9532, 1.126852764e+23, 6.272830058e+21
4030.8812, 9.429643660e+22, 5.971291928e+21
4031.8095, 8.098526695e+22, 5.682547823e+21
4032.7379, 7.253464936e+22, 5.540835594e+21
4033.6666, 6.913431089e+22, 5.367134086e+21
4034.5955, 7.212911079e+22, 5.473535211e+21
4035.5246, 7.215207148e+22, 5.484336314e+21
4036.4539, 1.010999976e+23, 5.990436666e+21
4037.3835, 1.333653467e+23, 6.437484297e+21
4038.3132, 1.387724765e+23, 6.517180969e+21
4039.2432, 1.258040121e+23, 6.399707451e+21
4040.1734, 1.256729570e+23, 6.297817249e+21
4041.1037, 1.166476221e+23, 6.245464282e+21
4042.0344, 1.115271996e+23, 6.131380342e+21
4042.9652, 1.259590915e+23, 6.344490290e+21
4043.8962, 1.306262527e+23, 6.374517338e+21
4044.8275, 1.037073063e+23, 5.882404423e+21
4045.7589, 7.565301240e+22, 5.381512951e+21
4046.6906, 8.175108143e+22, 5.398440855e+21
4047.6225, 8.221887063e+22, 5.618707679e+21
4048.5546, 9.123010703e+22, 5.849356652e+21
4049.4869, 1.042468240e+23, 6.031636241e+21
4050.4195, 1.136419442e+23, 6.133525595e+21
4051.3522, 1.394669753e+23, 6.407496926e+21
4052.2852, 1.365646199e+23, 6.351254829e+21
4053.2183, 1.418298867e+23, 6.301718305e+21
4054.1517, 1.392010472e+23, 6.209280919e+21
4055.0854, 1.225248250e+23, 5.986287565e+21
4056.0192, 1.128363667e+23, 5.842241558e+21
4056.9532, 1.185924255e+23, 5.817133714e+21
4057.8875, 1.161490548e+23, 5.855326167e+21
4058.8219, 1.192801916e+23, 5.733775757e+21
4059.7566, 1.237858312e+23, 5.978789380e+21
4060.6915, 1.280220540e+23, 5.965990319e+21
4061.6267, 1.345315196e+23, 6.175902784e+21
4062.5620, 1.181784237e+23, 5.769932404e+21
4063.4975, 8.764006891e+22, 5.320347038e+21
4064.4333, 9.045553767e+22, 5.283619931e+21
4065.3693, 1.065349110e+23, 5.521993781e+21
4066.3055, 1.128308972e+23, 5.759711865e+21
4067.2419, 1.258728499e+23, 5.871591489e+21
4068.1785, 1.166894169e+23, 5.833705951e+21
4069.1153, 1.069388581e+23, 5.716310369e+21
4070.0524, 1.070715584e+23, 5.747645442e+21
4070.9897, 1.048716383e+23, 5.689235710e+21
4071.9272, 9.276197148e+22, 5.448185653e+21
4072.8649, 8.932578550e+22, 5.367158805e+21
4073.8028, 9.338538781e+22, 5.461613117e+21
4074.7409, 1.155555903e+23, 5.731410649e+21
4075.6793, 1.281458195e+23, 5.910078824e+21
4076.6178, 1.170607679e+23, 5.695392949e+21
4077.5566, 9.926225933e+22, 5.455310493e+21
4078.4956, 9.992008665e+22, 5.346217250e+21
4079.4348, 9.670864187e+22, 5.585761195e+21
4080.3743, 1.077250861e+23, 5.595305635e+21
4081.3139, 1.263942127e+23, 6.089867377e+21
4082.2538, 1.261682516e+23, 5.957633251e+21
4083.1939, 9.890020804e+22, 5.727194200e+21
4084.1342, 9.912931324e+22, 5.638608456e+21
4085.0747, 1.145953356e+23, 5.659181463e+21
4086.0154, 1.213806728e+23, 5.905981500e+21
4086.9564, 1.280898462e+23, 5.974969349e+21
4087.8975, 1.373574439e+23, 6.168465068e+21
4088.8389, 1.300315566e+23, 6.058455609e+21
4089.7805, 1.213474743e+23, 5.980686370e+21
4090.7223, 1.038763142e+23, 5.677365622e+21
4091.6643, 1.146582504e+23, 5.844140713e+21
4092.6066, 1.270535070e+23, 5.997451538e+21
4093.5491, 1.117734259e+23, 5.863083332e+21
4094.4917, 1.119223635e+23, 5.770713238e+21
4095.4346, 1.219417631e+23, 5.816458510e+21
4096.3778, 1.068598929e+23, 5.645625636e+21
4097.3211, 1.101801160e+23, 5.595682368e+21
