# wavelength, flux, err
4641.9451, 1.485693221e+25, 9.771242281e+23
4643.0141, 1.569791932e+25, 9.940202024e+23
4644.0833, 1.684150105e+25, 1.006324364e+24
4645.1528, 1.735681583e+25, 9.981253851e+23
4646.2225, 1.485732669e+25, 9.729826816e+23
4647.2924, 1.370089105e+25, 9.368049402e+23
4648.3626, 1.469646317e+25, 9.498166939e+23
4649.4331, 1.470000955e+25, 9.459780628e+23
4650.5038, 1.603767500e+25, 9.727704725e+23
4651.5747, 1.673399095e+25, 9.858524730e+23
4652.6459, 1.517749976e+25, 9.732332328e+23
4653.7173, 1.380017774e+25, 9.564192703e+23
4654.7890, 1.467770718e+25, 9.646013158e+23
4655.8609, 1.584853469e+25, 9.631808092e+23
4656.9331, 1.336066896e+25, 9.439821803e+23
4658.0055, 1.609636009e+25, 9.728933887e+23
4659.0782, 1.625118006e+25, 9.895533439e+23
4660.1511, 1.635177625e+25, 9.985878129e+23
4661.2243, 1.977262626e+25, 1.037034782e+24
4662.2977, 1.851147941e+25, 1.016404533e+24
4663.3713, 1.590801570e+25, 9.903083637e+23
4664.4453, 1.738605221e+25, 9.925367340e+23
4665.5194, 1.797576375e+25, 9.965863707e+23
4666.5938, 1.599609330e+25, 9.568118248e+23
4667.6684, 1.419310102e+25, 9.266817147e+23
4668.7433, 1.344115354e+25, 9.069317943e+23
4669.8185, 1.409103381e+25, 9.171430239e+23
4670.8939, 1.504004322e+25, 9.509429650e+23
4671.9695, 1.706197272e+25, 9.832410861e+23
4673.0454, 1.806391808e+25, 9.945612181e+23
4674.1215, 1.608318122e+25, 9.840569881e+23
4675.1979, 1.773641576e+25, 9.929646231e+23
4676.2745, 1.765474145e+25, 1.004136933e+24
4677.3514, 1.718079049e+25, 9.995031638e+23
4678.4285, 1.743639386e+25, 9.996827132e+23
4679.5059, 1.807079406e+25, 9.961869615e+23
4680.5835, 1.782788376e+25, 9.778522469e+23
4681.6614, 1.553381810e+25, 9.516905727e+23
4682.7395, 1.456229732e+25, 9.420649267e+23
4683.8179, 1.502179989e+25, 9.510129513e+23
4684.8965, 1.550856873e+25, 9.607911277e+23
4685.9754, 1.577243395e+25, 9.704935647e+23
4687.0545, 1.702689871e+25, 9.867164652e+23
4688.1338, 1.666611627e+25, 9.808453793e+23
4689.2134, 1.658656857e+25, 9.801840247e+23
4690.2933, 1.696360866e+25, 9.755404472e+23
4691.3734, 1.676995092e+25, 9.723402872e+23
4692.4537, 1.592985568e+25, 9.611370034e+23
4693.5343, 1.641532571e+25, 9.715749734e+23
4694.6152, 1.634565530e+25, 9.665018120e+23
4695.6963, 1.595648427e+25, 9.781924917e+23
4696.7776, 1.628421147e+25, 9.681534690e+23
4697.8592, 1.706664084e+25, 9.848917847e+23
4698.9411, 1.688712854e+25, 9.698846006e+23
4700.0232, 1.551946929e+25, 9.466742879e+23
4701.1055, 1.402675606e+25, 9.174789590e+23
4702.1881, 1.468177568e+25, 9.368359314e+23
4703.2710, 1.441496097e+25, 9.064325445e+23
4704.3541, 1.313116923e+25, 8.969634342e+23
4705.4374, 1.511999484e+25, 9.237449979e+23
4706.5210, 1.487332363e+25, 9.306342371e+23
4707.6048, 1.551216651e+25, 9.377923436e+23
4708.6889, 1.567308596e+25, 9.402231524e+23
4709.7733, 1.488151831e+25, 9.206945382e+23
4710.8579, 1.439448295e+25, 9.242577085e+23
4711.9427, 1.555941183e+25, 9.418312900e+23
4713.0278, 1.778239036e+25, 9.806108824e+23
4714.1131, 1.627862256e+25, 9.550941289e+23
4715.1987, 1.608342600e+25, 9.616206187e+23
4716.2846, 1.702211390e+25, 9.600634298e+23
4717.3706, 1.556408880e+25, 9.550374953e+23
4718.4570, 1.543519408e+25, 9.605236192e+23
4719.5436, 1.679161087e+25, 9.812378198e+23
4720.6304, 1.666219050e+25, 9.813676997e+23
4721.7175, 1.703293683e+25, 9.872306258e+23
4722.8048, 1.721679283e+25, 9.791829622e+23
4723.8924, 1.533952870e+25, 9.693864864e+23
4724.9803, 1.777764537e+25, 9.904402949e+23
4726.0684, 1.643838865e+25, 9.844539439e+23
4727.1567, 1.592812759e+25, 9.656202982e+23
4728.2453, 1.606989009e+25, 9.630265872e+23
4729.3341, 1.508909516e+25, 9.333602143e+23
4730.4232, 1.429328232e+25, 9.288537587e+23
4731.5126, 1.455779785e+25, 9.236830442e+23
4732.6022, 1.438591647e+25, 9.253894496e+23
4733.6920, 1.397898826e+25, 9.299971673e+23
4734.7821, 1.507873613e+25, 9.492033770e+23
4735.8725, 1.658283865e+25, 9.605434137e+23
4736.9631, 1.439483950e+25, 9.381996422e+23
4738.0539, 1.590936178e+25, 9.455010867e+23
4739.1450, 1.563009651e+25, 9.434001739e+23
4740.2364, 1.532924552e+25, 9.555976409e+23
4741.3280, 1.525907416e+25, 9.417994054e+23
4742.4199, 1.417984563e+25, 9.384808587e+23
4743.5120, 1.483126605e+25, 9.417983779e+23
4744.6043, 1.536179554e+25, 9.506343714e+23
4745.6969, 1.569237816e+25, 9.538198926e+23
4746.7898, 1.503816325e+25, 9.455368460e+23
4747.8829, 1.484370666e+25, 9.443782744e+23
4748.9763, 1.629041912e+25, 9.496575688e+23
4750.0699, 1.405323308e+25, 9.365648625e+23
4751.1638, 1.499841374e+25, 9.391862936e+23
4752.2579, 1.579396152e+25, 9.455878026e+23
4753.3523, 1.491634775e+25, 9.301479510e+23
4754.4469, 1.432219752e+25, 9.280254991e+23
4755.5418, 1.588144900e+25, 9.285847198e+23
4756.6369, 1.563632593e+25, 9.256055435e+23
4757.7323, 1.471600560e+25, 9.175853678e+23
4758.8279, 1.434011993e+25, 9.160817195e+23
4759.9238, 1.368013903e+25, 9.074092004e+23
4761.0199, 1.347828044e+25, 9.127053094e+23
4762.1163, 1.629472420e+25, 9.258729328e+23
4763.2130, 1.355010791e+25, 9.000464567e+23
4764.3099, 1.335459250e+25, 8.866954834e+23
4765.4070, 1.379651608e+25, 8.853408781e+23
4766.5044, 1.337433401e+25, 8.852658008e+23
4767.6021, 1.324665132e+25, 8.774739972e+23
4768.7000, 1.267070130e+25, 8.833655711e+23
4769.7981, 1.337389972e+25, 8.962549390e+23
4770.8966, 1.325654974e+25, 9.032056894e+23
4771.9952, 1.327632034e+25, 9.040652814e+23
4773.0941, 1.385168432e+25, 9.046949859e+23
4774.1933, 1.322653512e+25, 8.910013642e+23
4775.2927, 1.090585694e+25, 8.810222264e+23
4776.3924, 1.275094057e+25, 8.978678243e+23
4777.4923, 1.351565406e+25, 9.043015094e+23
4778.5925, 1.226503803e+25, 8.919593086e+23
4779.6930, 1.147598359e+25, 8.862140818e+23
4780.7937, 1.216759213e+25, 8.837806538e+23
4781.8946, 1.153233796e+25, 8.768937382e+23
4782.9958, 1.164778967e+25, 8.730018079e+23
4784.0973, 1.182877282e+25, 8.688378953e+23
4785.1990, 1.215872630e+25, 8.724331456e+23
4786.3009, 1.320399789e+25, 8.838742548e+23
4787.4031, 1.396888551e+25, 8.844902296e+23
4788.5056, 1.219315019e+25, 8.674942407e+23
4789.6083, 1.234749541e+25, 8.672407354e+23
4790.7113, 1.307346339e+25, 8.778056038e+23
4791.8145, 1.304472037e+25, 8.808925022e+23
4792.9180, 1.316496232e+25, 8.859845742e+23
4794.0217, 1.444640619e+25, 9.035847505e+23
4795.1257, 1.509538930e+25, 9.175487032e+23
4796.2300, 1.524286961e+25, 9.236083489e+23
4797.3345, 1.558477137e+25, 9.297908402e+23
4798.4392, 1.569741300e+25, 9.262666589e+23
4799.5442, 1.478064087e+25, 9.119678331e+23
4800.6495, 1.439900950e+25, 9.001828298e+23
4801.7550, 1.470688400e+25, 8.985876581e+23
4802.8608, 1.452303884e+25, 9.052454783e+23
4803.9668, 1.580449117e+25, 9.234245074e+23
4805.0731, 1.745130689e+25, 9.343649460e+23
4806.1796, 1.521800843e+25, 9.135370282e+23
4807.2864, 1.580371865e+25, 9.097169098e+23
4808.3935, 1.547676141e+25, 9.087199626e+23
4809.5008, 1.614344175e+25, 9.137990715e+23
4810.6083, 1.593874151e+25, 9.048024410e+23
4811.7162, 1.415462840e+25, 9.048440523e+23
4812.8242, 1.607879393e+25, 9.113966994e+23
4813.9325, 1.604859284e+25, 9.170482591e+23
4815.0411, 1.565380937e+25, 9.151144532e+23
4816.1499, 1.524943643e+25, 9.045198179e+23
4817.2590, 1.584474764e+25, 9.259666657e+23
4818.3684, 1.727401849e+25, 9.323793758e+23
4819.4780, 1.564740387e+25, 9.232327795e+23
4820.5878, 1.568389190e+25, 9.206911924e+23
4821.6979, 1.535398552e+25, 9.171342282e+23
4822.8083, 1.561137946e+25, 9.181996329e+23
4823.9189, 1.623848390e+25, 9.113884473e+23
4825.0298, 1.496725533e+25, 8.923187456e+23
4826.1409, 1.355658281e+25, 8.841957768e+23
4827.2523, 1.710686848e+25, 9.190961259e+23
4828.3640, 1.601062007e+25, 9.115599350e+23
4829.4759, 1.373273620e+25, 8.895208593e+23
4830.5880, 1.473941777e+25, 8.938790238e+23
4831.7004, 1.449822790e+25, 8.907949042e+23
4832.8131, 1.403943821e+25, 8.851676636e+23
4833.9260, 1.393014900e+25, 8.855664619e+23
4835.0392, 1.366593042e+25, 8.800455999e+23
4836.1526, 1.463771134e+25, 9.044331257e+23
4837.2663, 1.631647535e+25, 9.080248255e+23
4838.3803, 1.461843420e+25, 8.989866551e+23
4839.4945, 1.546710744e+25, 9.025599875e+23
4840.6090, 1.591009999e+25, 9.012374764e+23
4841.7237, 1.457429265e+25, 8.768326171e+23
4842.8387, 1.370092576e+25, 8.755029782e+23
4843.9539, 1.531085001e+25, 8.848069457e+23
4845.0694, 1.619791936e+25, 9.029382874e+23
4846.1851, 1.587738154e+25, 9.027974486e+23
4847.3011, 1.527933702e+25, 9.018902192e+23
4848.4174, 1.590614478e+25, 9.067126002e+23
4849.5339, 1.674821308e+25, 9.080135959e+23
4850.6507, 1.628378954e+25, 9.060277436e+23
4851.7677, 1.829792257e+25, 9.275381455e+23
4852.8850, 1.664809559e+25, 9.069746623e+23
4854.0025, 1.753992657e+25, 9.280007656e+23
4855.1204, 1.759766893e+25, 8.996364560e+23
4856.2384, 1.522909765e+25, 8.754952810e+23
4857.3567, 1.729478570e+25, 8.859988473e+23
4858.4753, 1.869354176e+25, 9.093535997e+23
4859.5941, 1.726272690e+25, 8.759030180e+23
4860.7132, 1.515860366e+25, 8.314229409e+23
4861.8326, 1.381104422e+25, 7.834236009e+23
4862.9522, 1.373104503e+25, 7.751655830e+23
4864.0721, 1.548370437e+25, 8.185399959e+23
4865.1922, 1.750175677e+25, 8.692576644e+23
4866.3126, 1.680319004e+25, 8.735308126e+23
4867.4332, 1.574851159e+25, 8.678447118e+23
4868.5541, 1.563029989e+25, 8.734859580e+23
4869.6753, 1.548123162e+25, 8.710151770e+23
4870.7967, 1.512660626e+25, 8.607459024e+23
4871.9183, 1.506566512e+25, 8.551423258e+23
4873.0403, 1.225348626e+25, 7.943658647e+23
4874.1625, 1.282564452e+25, 8.247083149e+23
4875.2849, 1.684813963e+25, 8.727609929e+23
4876.4076, 1.663804035e+25, 8.859327157e+23
4877.5306, 1.523712639e+25, 8.719726738e+23
4878.6538, 1.577883385e+25, 8.755980609e+23
4879.7773, 1.651567948e+25, 8.864353755e+23
4880.9010, 1.651294248e+25, 8.921221547e+23
4882.0250, 1.619654723e+25, 8.882703566e+23
4883.1493, 1.613544942e+25, 8.839868462e+23
4884.2738, 1.590441172e+25, 8.759732838e+23
4885.3986, 1.660671046e+25, 8.785504661e+23
4886.5236, 1.434213799e+25, 8.529962135e+23
4887.6489, 1.370944315e+25, 8.400998136e+23
4888.7744, 1.712145248e+25, 8.691640284e+23
4889.9003, 1.462245848e+25, 8.510474258e+23
4891.0263, 1.406694156e+25, 8.199710989e+23
4892.1527, 1.228731909e+25, 8.089067845e+23
4893.2792, 1.361612610e+25, 8.168255064e+23
4894.4061, 1.687839231e+25, 8.748043405e+23
4895.5332, 1.713203406e+25, 8.998314572e+23
4896.6606, 1.774136480e+25, 9.068122814e+23
4897.7882, 1.758349340e+25, 9.100515430e+23
4898.9161, 1.720384099e+25, 8.996267333e+23
4900.0442, 1.697854138e+25, 8.938973675e+23
4901.1726, 1.592477649e+25, 8.699076887e+23
4902.3013, 1.400828442e+25, 8.586921539e+23
4903.4302, 1.587257913e+25, 8.679057479e+23
4904.5594, 1.468196679e+25, 8.563544803e+23
4905.6889, 1.543607937e+25, 8.678602748e+23
4906.8186, 1.735967125e+25, 8.881802766e+23
4907.9485, 1.750323345e+25, 8.942525715e+23
4909.0788, 1.683980743e+25, 8.828678468e+23
4910.2092, 1.699145246e+25, 8.742959431e+23
4911.3400, 1.726217592e+25, 8.726305987e+23
4912.4710, 1.724381016e+25, 8.645940232e+23
4913.6023, 1.694708447e+25, 8.748511411e+23
4914.7338, 1.676356060e+25, 8.731771341e+23
4915.8656, 1.729867998e+25, 8.850612669e+23
4916.9976, 1.822237481e+25, 8.942968578e+23
4918.1300, 1.691793738e+25, 8.781051577e+23
4919.2625, 1.435410408e+25, 8.205565128e+23
4920.3954, 1.229790167e+25, 7.829781790e+23
4921.5285, 1.194350471e+25, 7.664216489e+23
4922.6618, 1.378268854e+25, 8.054216910e+23
4923.7954, 1.616730220e+25, 8.517089205e+23
4924.9293, 1.623258231e+25, 8.524685949e+23
4926.0634, 1.607347307e+25, 8.548095146e+23
4927.1978, 1.683235890e+25, 8.662901850e+23
4928.3325, 1.696975653e+25, 8.749597537e+23
4929.4674, 1.748600645e+25, 8.878030541e+23
4930.6026, 1.812436658e+25, 8.932520890e+23
4931.7380, 1.895994527e+25, 9.028618458e+23
4932.8737, 1.798650310e+25, 8.867732711e+23
4934.0097, 1.602657091e+25, 8.641767701e+23
4935.1459, 1.697669566e+25, 8.607075047e+23
4936.2824, 1.548086489e+25, 8.511391760e+23
4937.4192, 1.568072068e+25, 8.487040548e+23
4938.5562, 1.584740779e+25, 8.483847032e+23
4939.6935, 1.530753710e+25, 8.328649909e+23
4940.8310, 1.511432129e+25, 8.327341611e+23
4941.9688, 1.543832336e+25, 8.496205870e+23
4943.1069, 1.596457285e+25, 8.633789662e+23
4944.2452, 1.594747975e+25, 8.699532097e+23
4945.3838, 1.661619795e+25, 8.784176035e+23
4946.5226, 1.694903424e+25, 8.730050901e+23
4947.6617, 1.609154023e+25, 8.735564360e+23
4948.8011, 1.835057631e+25, 8.946857519e+23
4949.9407, 1.947317780e+25, 9.074048820e+23
4951.0806, 1.774724009e+25, 8.909742360e+23
4952.2208, 1.711943389e+25, 8.928160490e+23
4953.3612, 1.881057707e+25, 8.990632980e+23
4954.5019, 1.869557938e+25, 8.978965735e+23
4955.6429, 1.511572634e+25, 8.624446093e+23
4956.7841, 1.507825649e+25, 8.472604133e+23
4957.9255, 1.314903207e+25, 7.966280666e+23
4959.0673, 1.198216554e+25, 7.855450212e+23
4960.2093, 1.469126235e+25, 8.227480384e+23
4961.3515, 1.651672981e+25, 8.685922126e+23
4962.4941, 1.569935042e+25, 8.628538174e+23
4963.6368, 1.613763426e+25, 8.686073342e+23
4964.7799, 1.631067571e+25, 8.735225025e+23
4965.9232, 1.582937974e+25, 8.641316303e+23
4967.0668, 1.599785747e+25, 8.584991645e+23
4968.2106, 1.668019635e+25, 8.632092672e+23
4969.3547, 1.501501127e+25, 8.488801132e+23
4970.4991, 1.490896024e+25, 8.348473987e+23
4971.6437, 1.605282394e+25, 8.604894699e+23
4972.7886, 1.722510625e+25, 8.692702622e+23
4973.9338, 1.759942634e+25, 8.808641931e+23
4975.0792, 1.609543788e+25, 8.634187729e+23
4976.2249, 1.583430010e+25, 8.667894125e+23
4977.3708, 1.650566328e+25, 8.634924103e+23
4978.5171, 1.604686017e+25, 8.627485248e+23
4979.6635, 1.532069170e+25, 8.484821156e+23
4980.8103, 1.650457191e+25, 8.518595833e+23
4981.9573, 1.493991180e+25, 8.350208938e+23
4983.1046, 1.281640902e+25, 8.001365614e+23
4984.2521, 1.231243520e+25, 7.855560020e+23
4985.3999, 1.308148734e+25, 7.896986501e+23
4986.5480, 1.437361683e+25, 8.188796635e+23
4987.6963, 1.600324951e+25, 8.460139895e+23
4988.8449, 1.542384266e+25, 8.513596574e+23
4989.9937, 1.476568947e+25, 8.397453449e+23
4991.1429, 1.366006281e+25, 8.266040052e+23
4992.2922, 1.382466081e+25, 8.236684687e+23
4993.4419, 1.540037033e+25, 8.422234218e+23
4994.5918, 1.396546006e+25, 8.246312839e+23
4995.7420, 1.574228609e+25, 8.435006559e+23
4996.8924, 1.624940469e+25, 8.553981258e+23
4998.0431, 1.561683421e+25, 8.484470312e+23
4999.1941, 1.490964811e+25, 8.304759531e+23
5000.3453, 1.367272469e+25, 8.108425560e+23
5001.4969, 1.156542006e+25, 7.776647901e+23
5002.6486, 1.227106140e+25, 7.838238254e+23
5003.8007, 1.302255077e+25, 7.949338299e+23
5004.9530, 1.468123430e+25, 8.169303788e+23
5006.1055, 1.591062646e+25, 8.236051966e+23
5007.2584, 1.303361573e+25, 7.816064187e+23
5008.4115, 1.101325405e+25, 7.657543748e+23
5009.5648, 1.348238357e+25, 7.873555832e+23
5010.7184, 1.514898067e+25, 8.268097019e+23
5011.8723, 1.441808401e+25, 8.107626757e+23
5013.0265, 1.321373179e+25, 7.922180905e+23
5014.1809, 1.313606537e+25, 7.794636522e+23
5015.3356, 1.306812255e+25, 7.727717726e+23
5016.4906, 1.187932531e+25, 7.687520965e+23
5017.6458, 1.246324127e+25, 7.778828390e+23
5018.8013, 1.430305812e+25, 7.952807333e+23
5019.9570, 1.500992894e+25, 8.090512666e+23
5021.1131, 1.496592036e+25, 8.122356627e+23
5022.2693, 1.432346488e+25, 8.048016314e+23
5023.4259, 1.307650520e+25, 7.869794092e+23
5024.5827, 1.282764717e+25, 7.904450340e+23
5025.7398, 1.376900182e+25, 7.983178670e+23
5026.8972, 1.435111997e+25, 8.140314163e+23
5028.0548, 1.382437304e+25, 8.013043176e+23
5029.2127, 1.421884600e+25, 8.066291937e+23
5030.3708, 1.320273254e+25, 7.973468568e+23
5031.5292, 1.418227009e+25, 8.176363812e+23
5032.6879, 1.691210571e+25, 8.523950156e+23
5033.8469, 1.617233216e+25, 8.459796783e+23
5035.0061, 1.527576683e+25, 8.291629520e+23
5036.1656, 1.463946862e+25, 8.189605390e+23
5037.3253, 1.399187685e+25, 7.981694155e+23
5038.4853, 1.358596613e+25, 7.950859176e+23
5039.6456, 1.306001404e+25, 7.836409123e+23
5040.8062, 1.141562806e+25, 7.567972733e+23
5041.9670, 1.069336428e+25, 7.375560577e+23
5043.1281, 1.157837136e+25, 7.464715362e+23
5044.2895, 1.276493031e+25, 7.785331735e+23
5045.4511, 1.309834487e+25, 7.960533628e+23
5046.6130, 1.327772806e+25, 8.133949194e+23
5047.7751, 1.535259626e+25, 8.339297208e+23
5048.9376, 1.553353562e+25, 8.314005607e+23
5050.1003, 1.380152866e+25, 7.952172367e+23
5051.2632, 1.307605805e+25, 7.965089727e+23
5052.4264, 1.413270059e+25, 7.928946716e+23
5053.5899, 1.478422130e+25, 8.176600575e+23
5054.7537, 1.336507212e+25, 8.028448702e+23
5055.9177, 1.363600938e+25, 8.074235417e+23
5057.0820, 1.445914364e+25, 8.236890020e+23
5058.2466, 1.431544021e+25, 8.191632485e+23
5059.4115, 1.392439825e+25, 8.164360002e+23
5060.5766, 1.470487445e+25, 8.256410543e+23
5061.7419, 1.392509052e+25, 8.172161943e+23
5062.9076, 1.476146944e+25, 8.260913378e+23
5064.0735, 1.290715031e+25, 8.050059265e+23
5065.2397, 1.202311169e+25, 7.899192351e+23
5066.4061, 1.394801905e+25, 7.978079597e+23
5067.5728, 1.237752624e+25, 7.884762502e+23
5068.7398, 1.327011847e+25, 7.906471706e+23
5069.9071, 1.333959114e+25, 7.984666229e+23
5071.0746, 1.282179026e+25, 7.922504924e+23
5072.2424, 1.272520132e+25, 7.948057450e+23
5073.4105, 1.266211312e+25, 7.795063312e+23
5074.5788, 1.154142783e+25, 7.707092859e+23
5075.7474, 1.289819183e+25, 7.857087742e+23
5076.9163, 1.304588804e+25, 7.764041802e+23
5078.0854, 1.226060334e+25, 7.856690045e+23
5079.2548, 1.254175212e+25, 7.688994016e+23
5080.4245, 1.383649784e+25, 7.825909158e+23
5081.5944, 1.241323920e+25, 7.525162154e+23
5082.7646, 1.095342467e+25, 7.453278755e+23
5083.9351, 1.203177065e+25, 7.649098481e+23
5085.1059, 1.299881124e+25, 7.832869279e+23
5086.2769, 1.269130698e+25, 7.886997333e+23
5087.4482, 1.344103864e+25, 8.042603464e+23
5088.6198, 1.406766030e+25, 8.108661333e+23
5089.7916, 1.355136388e+25, 8.035254371e+23
5090.9637, 1.336647197e+25, 7.994714780e+23
5092.1361, 1.356966697e+25, 8.037029365e+23
5093.3087, 1.420559446e+25, 8.140639255e+23
5094.4816, 1.572002726e+25, 8.259328998e+23
5095.6548, 1.405669297e+25, 8.099822703e+23
5096.8283, 1.311594407e+25, 7.898595512e+23
5098.0020, 1.281054280e+25, 7.830417706e+23
5099.1760, 1.277982277e+25, 7.632319116e+23
5100.3502, 1.264573704e+25, 7.640406103e+23
5101.5248, 1.125619265e+25, 7.479609953e+23
5102.6996, 1.208023483e+25, 7.711122845e+23
5103.8747, 1.195299985e+25, 7.607712973e+23
5105.0500, 1.144785707e+25, 7.625355029e+23
5106.2256, 1.211809205e+25, 7.620699063e+23
5107.4015, 1.314131571e+25, 7.713347517e+23
5108.5777, 1.136974832e+25, 7.510512831e+23
5109.7541, 1.295265796e+25, 7.667446065e+23
5110.9308, 1.364557534e+25, 7.786710753e+23
5112.1078, 1.407345038e+25, 7.894317684e+23
5113.2850, 1.425787266e+25, 7.926857962e+23
5114.4625, 1.237565084e+25, 7.849523967e+23
5115.6403, 1.425763303e+25, 7.981485560e+23
5116.8184, 1.434302648e+25, 8.081537330e+23
5117.9967, 1.550814866e+25, 8.162089462e+23
5119.1753, 1.514580071e+25, 8.193978020e+23
5120.3541, 1.213232519e+25, 7.749218134e+23
5121.5333, 1.256626669e+25, 7.786700483e+23
5122.7127, 1.309802455e+25, 7.822751170e+23
5123.8924, 1.201084833e+25, 7.549245807e+23
5125.0723, 1.163802472e+25, 7.532229276e+23
5126.2526, 1.209334987e+25, 7.478840013e+23
5127.4331, 1.183614013e+25, 7.481415131e+23
5128.6138, 1.137327172e+25, 7.435387441e+23
5129.7949, 1.207171028e+25, 7.508581482e+23
5130.9762, 1.231193235e+25, 7.553226435e+23
5132.1578, 1.267001802e+25, 7.640078921e+23
5133.3396, 1.387321099e+25, 7.817845523e+23
5134.5218, 1.510771670e+25, 7.931406978e+23
5135.7042, 1.440483408e+25, 7.879866172e+23
5136.8869, 1.358516291e+25, 7.748645838e+23
5138.0698, 1.371110606e+25, 7.814815899e+23
5139.2530, 1.268519377e+25, 7.430261939e+23
5140.4365, 1.181889546e+25, 7.499753752e+23
5141.6203, 1.472563251e+25, 7.711291015e+23
5142.8043, 1.462378667e+25, 7.800498518e+23
5143.9886, 1.413270740e+25, 7.704126758e+23
5145.1732, 1.382968085e+25, 7.666217188e+23
5146.3581, 1.313948859e+25, 7.653294686e+23
5147.5432, 1.220332336e+25, 7.507772516e+23
5148.7286, 1.229396409e+25, 7.453551463e+23
5149.9143, 1.294486235e+25, 7.594933101e+23
5151.1002, 1.239327957e+25, 7.514229778e+23
5152.2864, 1.218203593e+25, 7.512727496e+23
5153.4729, 1.096564792e+25, 7.253566423e+23
5154.6597, 8.912099469e+24, 7.155773009e+23
5155.8467, 1.196142188e+25, 7.364525821e+23
5157.0341, 1.085138921e+25, 7.377496661e+23
5158.2217, 1.281889118e+25, 7.596978202e+23
5159.4095, 1.481172037e+25, 7.867686689e+23
5160.5976, 1.473647562e+25, 7.867104799e+23
5161.7861, 1.530002744e+25, 7.970167209e+23
5162.9747, 1.621288965e+25, 7.951875650e+23
5164.1637, 1.508828712e+25, 7.859595539e+23
5165.3529, 1.384601951e+25, 7.516577468e+23
5166.5424, 1.159953355e+25, 7.139128991e+23
5167.7322, 8.240021566e+24, 6.466561539e+23
5168.9223, 6.779166453e+24, 6.188691321e+23
5170.1126, 8.864457835e+24, 6.450777273e+23
5171.3032, 9.604581067e+24, 6.721829407e+23
5172.4941, 9.505109279e+24, 6.638989158e+23
5173.6852, 8.082004190e+24, 6.165895220e+23
5174.8766, 6.771158640e+24, 6.191247824e+23
5176.0683, 9.645184276e+24, 6.778307673e+23
5177.2603, 1.023257788e+25, 7.158708061e+23
5178.4525, 1.086837422e+25, 7.278091918e+23
5179.6451, 1.053189306e+25, 7.321563187e+23
5180.8379, 9.977106727e+24, 7.115714766e+23
5182.0309, 9.925429790e+24, 7.021709336e+23
5183.2243, 7.323798695e+24, 6.404439726e+23
5184.4179, 5.783268457e+24, 5.881162731e+23
5185.6118, 7.309932985e+24, 6.047764503e+23
5186.8059, 1.084781084e+25, 6.741861230e+23
5188.0004, 1.329148748e+25, 7.352548449e+23
5189.1951, 1.313865742e+25, 7.510849636e+23
5190.3901, 1.447674147e+25, 7.640661084e+23
5191.5854, 1.385129041e+25, 7.577934979e+23
5192.7809, 1.376173095e+25, 7.510898365e+23
5193.9767, 1.393723406e+25, 7.478417613e+23
5195.1728, 1.358080274e+25, 7.473676695e+23
5196.3692, 1.389534608e+25, 7.545316754e+23
5197.5658, 1.590707078e+25, 7.845841703e+23
5198.7628, 1.602790762e+25, 7.835255387e+23
5199.9600, 1.532892106e+25, 7.908838003e+23
5201.1574, 1.550307975e+25, 7.853264652e+23
5202.3552, 1.576932884e+25, 7.893501158e+23
5203.5532, 1.370355657e+25, 7.680571425e+23
5204.7515, 1.297079787e+25, 7.402626284e+23
5205.9501, 1.010289155e+25, 7.043181450e+23
5207.1489, 8.236390390e+24, 6.732759608e+23
5208.3481, 8.709960869e+24, 6.819096539e+23
5209.5475, 9.255755582e+24, 6.809431260e+23
5210.7472, 8.428136269e+24, 6.836592360e+23
5211.9471, 1.177991366e+25, 7.383391311e+23
5213.1473, 1.668394977e+25, 8.095887245e+23
5214.3479, 1.877200062e+25, 8.338548999e+23
5215.5486, 1.762204861e+25, 8.155480434e+23
5216.7497, 1.641594955e+25, 7.937375422e+23
5217.9510, 1.681633252e+25, 7.954199319e+23
5219.1527, 1.830433138e+25, 8.162182776e+23
5220.3546, 1.964980708e+25, 8.410522491e+23
5221.5567, 2.015899273e+25, 8.501551306e+23
5222.7592, 2.004649225e+25, 8.528664925e+23
5223.9619, 1.949281837e+25, 8.402503400e+23
5225.1649, 1.686161392e+25, 8.118479103e+23
5226.3682, 1.581309437e+25, 7.782844312e+23
5227.5717, 1.492691623e+25, 7.633655697e+23
5228.7756, 1.506841837e+25, 7.455854896e+23
5229.9797, 1.705702631e+25, 7.973462052e+23
5231.1840, 1.839213319e+25, 8.123597291e+23
5232.3887, 1.885810912e+25, 8.281891555e+23
5233.5937, 1.867065083e+25, 8.143173533e+23
5234.7989, 1.798983369e+25, 8.062315936e+23
5236.0044, 1.791418442e+25, 8.070072322e+23
5237.2101, 1.893523326e+25, 8.250627350e+23
5238.4162, 1.933949236e+25, 8.381659545e+23
5239.6225, 2.067227240e+25, 8.571047837e+23
5240.8291, 2.033849568e+25, 8.534118891e+23
5242.0360, 1.931199522e+25, 8.477948999e+23
5243.2432, 1.935331950e+25, 8.393103323e+23
5244.4506, 2.071476604e+25, 8.533590620e+23
5245.6583, 2.157928112e+25, 8.693005650e+23
5246.8663, 1.868603571e+25, 8.365607511e+23
5248.0746, 1.877550698e+25, 8.328455083e+23
5249.2832, 1.900398903e+25, 8.296559829e+23
5250.4920, 1.764622838e+25, 8.206429496e+23
5251.7011, 1.907664784e+25, 8.283662909e+23
5252.9105, 1.923477021e+25, 8.338185811e+23
