# wavelength, flux, err
3795.7710, 7.660278625e+24, 2.326236729e+23
3796.6451, 7.912082979e+24, 2.357145177e+23
3797.5194, 9.623674655e+24, 2.468786511e+23
3798.3939, 8.190320437e+24, 2.330042879e+23
3799.2686, 6.426688214e+24, 1.996814546e+23
3800.1435, 6.617930990e+24, 2.200384372e+23
3801.0186, 7.177762347e+24, 2.098574706e+23
3801.8940, 8.992030274e+24, 2.419830885e+23
3802.7695, 1.222726793e+25, 2.712164403e+23
3803.6452, 1.276907217e+25, 2.822163736e+23
3804.5211, 1.201571338e+25, 2.758377063e+23
3805.3973, 1.243854003e+25, 2.640270076e+23
3806.2736, 1.253528427e+25, 2.842412095e+23
3807.1501, 9.926632700e+24, 2.450460330e+23
3808.0268, 8.945494922e+24, 2.398089765e+23
3808.9038, 8.661976068e+24, 2.313114586e+23
3809.7809, 1.010268489e+25, 2.436397327e+23
3810.6582, 1.292495560e+25, 2.712644501e+23
3811.5358, 1.182140866e+25, 2.686569700e+23
3812.4135, 1.058976051e+25, 2.585176605e+23
3813.2915, 9.597585569e+24, 2.468253974e+23
3814.1696, 7.963176854e+24, 2.214066049e+23
3815.0479, 6.197356866e+24, 2.015060536e+23
3815.9265, 5.443325873e+24, 1.880668523e+23
3816.8052, 5.115067918e+24, 1.786885020e+23
3817.6842, 5.158011585e+24, 1.775596481e+23
3818.5634, 6.105535904e+24, 1.914900117e+23
3819.4427, 6.687387579e+24, 2.026374357e+23
3820.3223, 5.579221761e+24, 1.877919522e+23
3821.2020, 3.473018250e+24, 1.517316895e+23
3822.0820, 3.752442300e+24, 1.548539310e+23
3822.9622, 4.893582175e+24, 1.717354611e+23
3823.8425, 5.038812315e+24, 1.736941777e+23
3824.7231, 4.513764490e+24, 1.696607471e+23
3825.6039, 3.983953350e+24, 1.582376865e+23
3826.4849, 3.310291691e+24, 1.478271426e+23
3827.3660, 3.199478667e+24, 1.417307571e+23
3828.2474, 3.512018623e+24, 1.453574790e+23
3829.1290, 3.627869649e+24, 1.514301070e+23
3830.0108, 3.713376593e+24, 1.537597960e+23
3830.8928, 4.065391371e+24, 1.568305326e+23
3831.7750, 4.225252418e+24, 1.615541286e+23
3832.6574, 3.964207897e+24, 1.568972360e+23
3833.5400, 3.487511538e+24, 1.507464065e+23
3834.4228, 3.376546388e+24, 1.424900147e+23
3835.3058, 3.918889845e+24, 1.506699755e+23
3836.1890, 4.739131055e+24, 1.618635818e+23
3837.0725, 4.951176291e+24, 1.636885239e+23
3837.9561, 4.812911479e+24, 1.654432124e+23
3838.8399, 3.877104510e+24, 1.509030409e+23
3839.7239, 3.477329664e+24, 1.833409274e+23
3840.6082, 3.628045854e+24, 1.546575480e+23
3841.4926, 3.373505831e+24, 1.460449944e+23
3842.3772, 4.603714334e+24, 1.576548288e+23
3843.2621, 6.114058154e+24, 1.843258795e+23
3844.1471, 7.313910886e+24, 2.069560418e+23
3845.0324, 8.715894855e+24, 2.164994171e+23
3845.9178, 9.776298198e+24, 2.261037598e+23
3846.8035, 9.142870251e+24, 2.182817303e+23
3847.6893, 9.262955726e+24, 2.175422751e+23
3848.5754, 9.982411694e+24, 2.228028276e+23
3849.4617, 9.726092286e+24, 2.182766154e+23
3850.3481, 8.040496637e+24, 1.994714765e+23
3851.2348, 6.452181640e+24, 1.835942634e+23
3852.1217, 7.461245686e+24, 1.956608669e+23
3853.0088, 9.710287019e+24, 2.241869597e+23
3853.8961, 9.226252379e+24, 2.172268137e+23
3854.7836, 7.933846105e+24, 1.950523841e+23
3855.6713, 7.120496861e+24, 1.876753058e+23
3856.5592, 6.249353853e+24, 1.806841762e+23
3857.4473, 5.413190567e+24, 1.687368747e+23
3858.3356, 5.095913049e+24, 1.700389415e+23
3859.2241, 5.027244167e+24, 1.607621078e+23
3860.1128, 4.306599121e+24, 1.542733398e+23
3861.0018, 3.566161747e+24, 1.411031604e+23
3861.8909, 4.437473107e+24, 1.526778365e+23
3862.7802, 6.346755302e+24, 1.773972616e+23
3863.6698, 7.869562406e+24, 1.940636133e+23
3864.5595, 8.296563285e+24, 1.970533308e+23
3865.4495, 8.256063578e+24, 2.015710310e+23
3866.3396, 8.093830089e+24, 2.005355753e+23
3867.2300, 7.701528979e+24, 1.955102346e+23
3868.1205, 8.605608375e+24, 2.029154437e+23
3869.0113, 9.758748495e+24, 2.123408303e+23
3869.9023, 9.063902268e+24, 2.035874890e+23
3870.7935, 8.203722651e+24, 2.030092901e+23
3871.6849, 8.280558303e+24, 2.326920835e+23
3872.5764, 6.813401409e+24, 1.775534126e+23
3873.4682, 6.206919930e+24, 1.712339263e+23
3874.3602, 6.961863181e+24, 1.810772319e+23
3875.2525, 8.258326968e+24, 1.945994594e+23
3876.1449, 9.417644331e+24, 2.061310982e+23
3877.0375, 9.691043625e+24, 2.090237202e+23
3877.9303, 8.028833751e+24, 1.917869410e+23
3878.8233, 5.897016046e+24, 1.701142450e+23
3879.7166, 5.886735202e+24, 1.661136490e+23
3880.6100, 7.481187610e+24, 1.871411472e+23
3881.5037, 8.741500046e+24, 1.988371488e+23
3882.3975, 8.442507787e+24, 1.953262781e+23
3883.2916, 7.729625007e+24, 1.854548858e+23
3884.1858, 7.394815775e+24, 1.768030526e+23
3885.0803, 7.494840908e+24, 1.742524450e+23
3885.9750, 6.963959305e+24, 1.780085096e+23
3886.8699, 5.602160360e+24, 1.602943320e+23
3887.7649, 4.723251249e+24, 1.590846178e+23
3888.6602, 5.147125866e+24, 1.581306100e+23
3889.5557, 6.879065096e+24, 1.727359640e+23
3890.4514, 8.393144132e+24, 1.882542978e+23
3891.3474, 1.005859245e+25, 2.039652254e+23
3892.2435, 1.198932292e+25, 2.252737024e+23
3893.1398, 1.237649511e+25, 2.276129344e+23
3894.0363, 1.152374692e+25, 2.254482272e+23
3894.9331, 1.038406578e+25, 2.107186750e+23
3895.8300, 8.877438124e+24, 2.038020604e+23
3896.7272, 8.284565244e+24, 1.932680936e+23
3897.6245, 9.430648852e+24, 2.003529905e+23
3898.5221, 9.913059783e+24, 2.065403089e+23
3899.4199, 8.625954065e+24, 1.923672339e+23
3900.3178, 8.322843205e+24, 1.986184242e+23
3901.2160, 8.378222890e+24, 1.940510956e+23
3902.1144, 8.621714112e+24, 1.955360426e+23
3903.0130, 9.293013812e+24, 1.966489079e+23
3903.9118, 8.178099904e+24, 1.864470245e+23
3904.8108, 7.933612695e+24, 1.849500635e+23
3905.7101, 8.060888346e+24, 1.887381908e+23
3906.6095, 7.570780285e+24, 1.830681713e+23
3907.5091, 7.726866342e+24, 1.818664885e+23
3908.4090, 1.020222274e+25, 2.073469636e+23
3909.3090, 1.095932949e+25, 2.103945160e+23
3910.2093, 1.217538499e+25, 2.244309625e+23
3911.1097, 1.264427345e+25, 2.269261590e+23
3912.0104, 1.248521165e+25, 2.252819639e+23
3912.9113, 1.248421024e+25, 2.258128168e+23
3913.8124, 1.252275125e+25, 2.259476915e+23
3914.7136, 1.259156803e+25, 2.234206348e+23
3915.6151, 1.327325426e+25, 2.349087239e+23
3916.5169, 1.246612802e+25, 2.224593741e+23
3917.4188, 1.110387745e+25, 2.094696204e+23
3918.3209, 1.093548750e+25, 2.091315043e+23
3919.2232, 1.035154555e+25, 2.031684890e+23
3920.1258, 9.009515283e+24, 1.903385102e+23
3921.0285, 7.377828462e+24, 1.762172702e+23
3921.9315, 6.435009808e+24, 1.653633944e+23
3922.8346, 6.425888206e+24, 1.627048619e+23
3923.7380, 6.774234112e+24, 1.664955769e+23
3924.6416, 7.027931991e+24, 1.696312883e+23
3925.5454, 7.848351905e+24, 1.759704004e+23
3926.4494, 7.962125952e+24, 1.786263217e+23
3927.3536, 7.165211050e+24, 1.695334186e+23
3928.2580, 5.894725822e+24, 1.525175305e+23
3929.1626, 4.638044339e+24, 1.355033059e+23
3930.0674, 3.911139114e+24, 1.246404487e+23
3930.9724, 3.974297982e+24, 1.278226094e+23
3931.8777, 3.822252871e+24, 1.241751969e+23
3932.7831, 3.272926432e+24, 1.154199021e+23
3933.6888, 2.817060209e+24, 1.068901331e+23
3934.5947, 2.803243807e+24, 1.040318793e+23
3935.5008, 2.762999097e+24, 1.063475198e+23
3936.4070, 3.224433725e+24, 1.095544244e+23
3937.3135, 3.918115401e+24, 1.273796333e+23
3938.2202, 4.508559935e+24, 1.281228441e+23
3939.1272, 5.205958500e+24, 1.407303851e+23
3940.0343, 6.513382943e+24, 1.548191607e+23
3940.9416, 7.034083571e+24, 1.629245327e+23
3941.8491, 6.731424263e+24, 1.608263172e+23
3942.7569, 6.278668040e+24, 1.551746579e+23
3943.6649, 5.840376691e+24, 1.543853331e+23
3944.5730, 5.316748222e+24, 1.467524376e+23
3945.4814, 5.379692481e+24, 1.522526677e+23
3946.3900, 6.881354424e+24, 1.629679603e+23
3947.2988, 8.235809897e+24, 1.734143368e+23
3948.2078, 8.892459962e+24, 1.826360161e+23
3949.1170, 9.399696552e+24, 1.909434597e+23
3950.0264, 1.040072524e+25, 1.992506462e+23
3950.9360, 1.135308884e+25, 2.061661340e+23
3951.8459, 1.200418970e+25, 2.124861319e+23
3952.7559, 1.198557394e+25, 2.102306358e+23
3953.6662, 1.166500814e+25, 2.085482908e+23
3954.5767, 1.167160348e+25, 2.070379472e+23
3955.4874, 1.203929014e+25, 2.103474081e+23
3956.3982, 1.153895465e+25, 2.043980767e+23
3957.3093, 1.032671325e+25, 1.982478170e+23
3958.2206, 9.690377605e+24, 1.954598141e+23
3959.1322, 9.243359262e+24, 1.886389533e+23
3960.0439, 8.233084699e+24, 1.772310144e+23
3960.9558, 7.202336169e+24, 1.705798894e+23
3961.8680, 5.612382549e+24, 1.521408470e+23
3962.7803, 4.707728686e+24, 1.452602426e+23
3963.6929, 5.040130660e+24, 1.456699184e+23
3964.6057, 5.730840663e+24, 1.475870436e+23
3965.5187, 5.699998513e+24, 1.462643185e+23
3966.4319, 5.400521064e+24, 1.414398701e+23
3967.3453, 4.708703735e+24, 1.349467317e+23
3968.2589, 3.701848513e+24, 1.194389834e+23
3969.1727, 3.121245484e+24, 1.125566864e+23
3970.0868, 3.226886925e+24, 1.107021508e+23
3971.0010, 3.787258338e+24, 1.199152718e+23
3971.9155, 5.074621484e+24, 1.360735704e+23
3972.8302, 6.032239443e+24, 1.471341559e+23
3973.7451, 6.473804351e+24, 1.540522842e+23
3974.6601, 7.646293367e+24, 1.662722843e+23
3975.5754, 9.599001952e+24, 1.843253797e+23
3976.4910, 1.057077717e+25, 1.988043593e+23
3977.4067, 1.095415632e+25, 1.973261144e+23
3978.3226, 1.203672697e+25, 2.074405586e+23
3979.2388, 1.285282474e+25, 2.131598967e+23
3980.1551, 1.375406755e+25, 2.218027252e+23
3981.0717, 1.476771142e+25, 2.288917029e+23
3981.9885, 1.424609051e+25, 2.267818147e+23
3982.9055, 1.409319141e+25, 2.233681390e+23
3983.8227, 1.417555047e+25, 2.255454346e+23
3984.7401, 1.418537408e+25, 2.230431320e+23
3985.6577, 1.436180806e+25, 2.244513025e+23
3986.5756, 1.488225891e+25, 2.254963866e+23
3987.4936, 1.526434573e+25, 2.321078169e+23
3988.4119, 1.647343576e+25, 2.393901491e+23
3989.3303, 1.681636328e+25, 2.427898515e+23
3990.2490, 1.636856972e+25, 2.407700420e+23
3991.1679, 1.573356599e+25, 2.343667243e+23
3992.0870, 1.557364961e+25, 2.352116374e+23
3993.0063, 1.695459548e+25, 2.391125811e+23
3993.9259, 1.756591064e+25, 2.470522495e+23
3994.8456, 1.777992416e+25, 2.482790212e+23
3995.7656, 1.744153512e+25, 2.500256524e+23
3996.6857, 1.623546496e+25, 2.378807433e+23
3997.6061, 1.479022067e+25, 2.268374639e+23
3998.5267, 1.468254675e+25, 2.271686116e+23
3999.4475, 1.439016902e+25, 2.242230309e+23
4000.3685, 1.571628503e+25, 2.301885321e+23
4001.2897, 1.748831608e+25, 2.472039770e+23
4002.2112, 1.827853400e+25, 2.489160915e+23
4003.1328, 1.949303117e+25, 2.604253331e+23
4004.0547, 2.005031580e+25, 2.628234778e+23
4004.9768, 1.743077316e+25, 2.443059277e+23
4005.8990, 1.379817761e+25, 2.194890382e+23
4006.8215, 1.257050107e+25, 2.083029227e+23
4007.7443, 1.488413802e+25, 2.251333072e+23
4008.6672, 1.753084983e+25, 2.460492607e+23
4009.5903, 1.802132848e+25, 2.479881797e+23
4010.5137, 1.772937453e+25, 2.454824483e+23
4011.4372, 1.836375346e+25, 2.524385596e+23
4012.3610, 1.953130106e+25, 2.571474616e+23
4013.2850, 1.968856417e+25, 2.601676756e+23
4014.2092, 1.932178765e+25, 2.592283375e+23
4015.1336, 1.904902995e+25, 2.537165774e+23
4016.0582, 1.886865674e+25, 2.572983140e+23
4016.9831, 1.882630451e+25, 2.545829268e+23
4017.9081, 1.847910813e+25, 2.532841060e+23
4018.8334, 1.773056121e+25, 2.474634954e+23
4019.7588, 1.909406417e+25, 2.578108539e+23
4020.6845, 2.049283982e+25, 2.674128484e+23
4021.6104, 1.999681087e+25, 2.648457919e+23
4022.5366, 1.918675824e+25, 2.590459484e+23
4023.4629, 1.926310349e+25, 2.564030491e+23
4024.3894, 1.871277175e+25, 2.538194272e+23
4025.3162, 1.915190729e+25, 2.598496052e+23
4026.2432, 1.884689253e+25, 2.587822949e+23
4027.1703, 1.923122402e+25, 2.559403989e+23
4028.0977, 2.056473894e+25, 2.667166269e+23
4029.0254, 2.102827344e+25, 2.659739673e+23
4029.9532, 1.893744120e+25, 2.541943470e+23
4030.8812, 1.671358158e+25, 2.393729944e+23
4031.8095, 1.405590809e+25, 2.218752819e+23
4032.7379, 1.222818013e+25, 2.046275353e+23
4033.6666, 1.157784467e+25, 1.988299348e+23
4034.5955, 1.141101040e+25, 1.985586134e+23
4035.5246, 1.245291293e+25, 2.053089790e+23
4036.4539, 1.631570741e+25, 2.328709405e+23
4037.3835, 1.941382399e+25, 2.507224334e+23
4038.3132, 2.130444307e+25, 2.622190938e+23
4039.2432, 2.227169678e+25, 2.665784187e+23
4040.1734, 2.179330713e+25, 2.632508399e+23
4041.1037, 2.083404412e+25, 2.605531666e+23
4042.0344, 1.916855480e+25, 2.457586351e+23
4042.9652, 1.977780006e+25, 2.570184789e+23
4043.8962, 1.932808495e+25, 2.496181225e+23
4044.8275, 1.518795041e+25, 2.184883851e+23
4045.7589, 1.117224058e+25, 1.926141613e+23
4046.6906, 9.085476584e+24, 1.804915529e+23
4047.6225, 9.918791011e+24, 1.863087012e+23
4048.5546, 1.341908196e+25, 2.080768813e+23
4049.4869, 1.724976531e+25, 2.332372618e+23
4050.4195, 1.952131830e+25, 2.479900212e+23
4051.3522, 2.114970492e+25, 2.581082101e+23
4052.2852, 2.114754209e+25, 2.558739186e+23
4053.2183, 2.047278490e+25, 2.481876204e+23
4054.1517, 2.017394267e+25, 2.505731500e+23
4055.0854, 1.996549353e+25, 2.456041965e+23
4056.0192, 1.918967269e+25, 2.427581703e+23
4056.9532, 1.873659729e+25, 2.380589872e+23
4057.8875, 1.827920903e+25, 2.335512170e+23
4058.8219, 1.725442416e+25, 2.295559226e+23
4059.7566, 1.731838199e+25, 2.267339898e+23
4060.6915, 1.906507396e+25, 2.384320418e+23
4061.6267, 2.020976670e+25, 2.438489729e+23
4062.5620, 1.769468438e+25, 2.264647683e+23
4063.4975, 1.393136308e+25, 2.037868691e+23
4064.4333, 1.158744334e+25, 1.919132960e+23
4065.3693, 1.192116772e+25, 1.920503917e+23
4066.3055, 1.426026143e+25, 2.036738291e+23
4067.2419, 1.636620727e+25, 2.188436643e+23
4068.1785, 1.714775826e+25, 2.249142890e+23
4069.1153, 1.886460174e+25, 2.351709464e+23
4070.0524, 1.972449155e+25, 2.402968540e+23
4070.9897, 1.841570120e+25, 2.338668258e+23
4071.9272, 1.555601123e+25, 2.144223264e+23
4072.8649, 1.343346570e+25, 2.057272039e+23
4073.8028, 1.491207526e+25, 2.116611637e+23
4074.7409, 1.802079432e+25, 2.265306942e+23
4075.6793, 1.925918349e+25, 2.350944986e+23
4076.6178, 1.836778748e+25, 2.321155752e+23
4077.5566, 1.730318844e+25, 2.279391134e+23
4078.4956, 1.639771802e+25, 2.211048663e+23
4079.4348, 1.680864283e+25, 2.225713010e+23
4080.3743, 1.798985700e+25, 2.276938932e+23
4081.3139, 2.031375598e+25, 2.393560891e+23
4082.2538, 2.296677887e+25, 2.580771483e+23
4083.1939, 2.350355053e+25, 2.612060672e+23
4084.1342, 2.112724841e+25, 2.507232089e+23
4085.0747, 2.018645045e+25, 2.441826150e+23
4086.0154, 2.079983339e+25, 2.471107702e+23
4086.9564, 2.237325858e+25, 2.565377788e+23
4087.8975, 2.440001351e+25, 2.681955074e+23
4088.8389, 2.603913360e+25, 2.762994581e+23
4089.7805, 2.608274506e+25, 2.721772815e+23
4090.7223, 2.525049016e+25, 2.700244733e+23
4091.6643, 2.507887656e+25, 2.720566297e+23
4092.6066, 2.456815685e+25, 2.686457151e+23
4093.5491, 2.339871207e+25, 2.620614175e+23
4094.4917, 2.415297472e+25, 2.616119211e+23
4095.4346, 2.382727691e+25, 2.628588178e+23
4096.3778, 2.114934035e+25, 2.484464193e+23
4097.3211, 1.931322826e+25, 2.398364499e+23
