# wavelength, flux, err
4662.2977, 8.558401743e+25, 1.372597072e+24
4663.3713, 8.291164687e+25, 1.348155744e+24
4664.4453, 7.971971221e+25, 1.330878095e+24
4665.5194, 8.013779111e+25, 1.322989358e+24
4666.5938, 7.849102386e+25, 1.303800169e+24
4667.6684, 6.948442976e+25, 1.257840091e+24
4668.7433, 6.864544276e+25, 1.233409022e+24
4669.8185, 7.215846306e+25, 1.244811936e+24
4670.8939, 7.816295421e+25, 1.282010589e+24
4671.9695, 8.155673449e+25, 1.318642881e+24
4673.0454, 8.186871873e+25, 1.327381851e+24
4674.1215, 8.320382316e+25, 1.335244740e+24
4675.1979, 8.343834722e+25, 1.331984569e+24
4676.2745, 8.261609892e+25, 1.334953251e+24
4677.3514, 8.446105576e+25, 1.346342396e+24
4678.4285, 8.608261192e+25, 1.356893074e+24
4679.5059, 8.357797849e+25, 1.337416268e+24
4680.5835, 7.931663224e+25, 1.315859986e+24
4681.6614, 8.137921916e+25, 1.308588756e+24
4682.7395, 8.105752552e+25, 1.316095602e+24
4683.8179, 8.151439850e+25, 1.314988798e+24
4684.8965, 8.278011480e+25, 1.329252959e+24
4685.9754, 8.245553746e+25, 1.333455444e+24
4687.0545, 8.199623106e+25, 1.327271236e+24
4688.1338, 8.219679732e+25, 1.331529258e+24
4689.2134, 8.105830453e+25, 1.324663203e+24
4690.2933, 8.091386879e+25, 1.320294590e+24
4691.3734, 8.114445740e+25, 1.319999068e+24
4692.4537, 7.993307707e+25, 1.313856492e+24
4693.5343, 8.063330989e+25, 1.312874214e+24
4694.6152, 8.247351174e+25, 1.323921306e+24
4695.6963, 8.478347128e+25, 1.342363119e+24
4696.7776, 8.557001938e+25, 1.348523695e+24
4697.8592, 8.461259671e+25, 1.345392286e+24
4698.9411, 8.285543355e+25, 1.334348331e+24
4700.0232, 7.873353778e+25, 1.300230817e+24
4701.1055, 7.782233501e+25, 1.289890869e+24
4702.1881, 7.627804710e+25, 1.277996978e+24
4703.2710, 7.221373886e+25, 1.250230960e+24
4704.3541, 6.951855908e+25, 1.231282872e+24
4705.4374, 7.366886392e+25, 1.247370266e+24
4706.5210, 7.834677315e+25, 1.271522622e+24
4707.6048, 7.776944193e+25, 1.279432368e+24
4708.6889, 7.549775786e+25, 1.263315645e+24
4709.7733, 7.464907153e+25, 1.257683221e+24
4710.8579, 7.642064527e+25, 1.263237105e+24
4711.9427, 8.069640080e+25, 1.291205464e+24
4713.0278, 8.287032794e+25, 1.312381758e+24
4714.1131, 8.261667126e+25, 1.313728109e+24
4715.1987, 8.018938034e+25, 1.305965649e+24
4716.2846, 7.941604993e+25, 1.300383235e+24
4717.3706, 8.321960331e+25, 1.319295498e+24
4718.4570, 8.659287580e+25, 1.350817874e+24
4719.5436, 8.799167428e+25, 1.362032627e+24
4720.6304, 8.660376090e+25, 1.361515850e+24
4721.7175, 8.505959093e+25, 1.351954508e+24
4722.8048, 8.516337573e+25, 1.352587912e+24
4723.8924, 8.592173072e+25, 1.356401615e+24
4724.9803, 8.566484404e+25, 1.356279667e+24
4726.0684, 8.782670258e+25, 1.361555068e+24
4727.1567, 8.450104495e+25, 1.349119447e+24
4728.2453, 8.021651384e+25, 1.323275356e+24
4729.3341, 7.886312391e+25, 1.293936814e+24
4730.4232, 7.647315091e+25, 1.282135740e+24
4731.5126, 7.748864961e+25, 1.282235596e+24
4732.6022, 7.971320320e+25, 1.294383443e+24
4733.6920, 8.196931165e+25, 1.316747373e+24
4734.7821, 8.344153570e+25, 1.322307977e+24
4735.8725, 8.345891297e+25, 1.324539486e+24
4736.9631, 8.180365768e+25, 1.315721273e+24
4738.0539, 7.928948347e+25, 1.298214404e+24
4739.1450, 8.388581583e+25, 1.320678899e+24
4740.2364, 8.637199643e+25, 1.331928500e+24
4741.3280, 8.433054949e+25, 1.332997692e+24
4742.4199, 8.337753735e+25, 1.322384258e+24
4743.5120, 8.466845871e+25, 1.331123068e+24
4744.6043, 8.785735531e+25, 1.347044140e+24
4745.6969, 8.805169901e+25, 1.357301414e+24
4746.7898, 8.632994275e+25, 1.336773644e+24
4747.8829, 8.691479633e+25, 1.349386048e+24
4748.9763, 9.030402368e+25, 1.357282206e+24
4750.0699, 8.815903112e+25, 1.351768024e+24
4751.1638, 8.725827403e+25, 1.342768794e+24
4752.2579, 8.721712096e+25, 1.340071761e+24
4753.3523, 8.528553032e+25, 1.326472941e+24
4754.4469, 8.164875252e+25, 1.303571800e+24
4755.5418, 8.040084613e+25, 1.289475133e+24
4756.6369, 8.313927751e+25, 1.298633146e+24
4757.7323, 8.039956583e+25, 1.279792854e+24
4758.8279, 8.163458536e+25, 1.293320062e+24
4759.9238, 8.557273792e+25, 1.312976705e+24
4761.0199, 8.597803531e+25, 1.318803155e+24
4762.1163, 8.454976774e+25, 1.321617740e+24
4763.2130, 8.326380778e+25, 1.306067031e+24
4764.3099, 8.044232712e+25, 1.284339899e+24
4765.4070, 7.932950679e+25, 1.278063969e+24
4766.5044, 8.030518876e+25, 1.274293661e+24
4767.6021, 8.123498485e+25, 1.280966057e+24
4768.7000, 8.219713272e+25, 1.284508493e+24
4769.7981, 8.366270582e+25, 1.293045786e+24
4770.8966, 8.479567010e+25, 1.320296884e+24
4771.9952, 8.360724018e+25, 1.305071478e+24
4773.0941, 8.298324605e+25, 1.312576044e+24
4774.1933, 8.673169192e+25, 1.322507055e+24
4775.2927, 8.843860123e+25, 1.332826695e+24
4776.3924, 8.728878607e+25, 1.339845667e+24
4777.4923, 8.646034661e+25, 1.328871945e+24
4778.5925, 8.669712379e+25, 1.337744637e+24
4779.6930, 8.735038146e+25, 1.339641639e+24
4780.7937, 8.747533566e+25, 1.335577333e+24
4781.8946, 8.538250107e+25, 1.323966796e+24
4782.9958, 8.343339700e+25, 1.312189433e+24
4784.0973, 8.334743843e+25, 1.309747827e+24
4785.1990, 8.355674358e+25, 1.297652967e+24
4786.3009, 8.266034575e+25, 1.294954873e+24
4787.4031, 8.190494888e+25, 1.286041259e+24
4788.5056, 8.083610641e+25, 1.278403750e+24
4789.6083, 8.105612102e+25, 1.276663664e+24
4790.7113, 8.292630646e+25, 1.286760099e+24
4791.8145, 8.397045697e+25, 1.293162842e+24
4792.9180, 8.316761078e+25, 1.293639036e+24
4794.0217, 8.544574551e+25, 1.313614392e+24
4795.1257, 9.147804644e+25, 1.338326215e+24
4796.2300, 9.158740799e+25, 1.351372598e+24
4797.3345, 8.952491573e+25, 1.344141680e+24
4798.4392, 8.815664556e+25, 1.334128336e+24
4799.5442, 8.623121431e+25, 1.320050943e+24
4800.6495, 8.642748708e+25, 1.310117201e+24
4801.7550, 8.538370701e+25, 1.303355959e+24
4802.8608, 8.754235863e+25, 1.314629429e+24
4803.9668, 9.003345995e+25, 1.330864456e+24
4805.0731, 8.901130159e+25, 1.331671845e+24
4806.1796, 8.585278433e+25, 1.311824721e+24
4807.2864, 8.555122795e+25, 1.309897858e+24
4808.3935, 8.672439650e+25, 1.305987501e+24
4809.5008, 8.479914483e+25, 1.300035636e+24
4810.6083, 8.449923260e+25, 1.297029051e+24
4811.7162, 8.791912137e+25, 1.315816813e+24
4812.8242, 8.761353344e+25, 1.318903402e+24
4813.9325, 8.814220440e+25, 1.320150157e+24
4815.0411, 8.697135124e+25, 1.314777545e+24
4816.1499, 8.694893814e+25, 1.317302684e+24
4817.2590, 8.795817100e+25, 1.321774225e+24
4818.3684, 8.844927713e+25, 1.328006359e+24
4819.4780, 8.986851729e+25, 1.334891853e+24
4820.5878, 8.898264108e+25, 1.333918617e+24
4821.6979, 8.909617575e+25, 1.331941103e+24
4822.8083, 8.703065735e+25, 1.325938354e+24
4823.9189, 8.423286242e+25, 1.301809097e+24
4825.0298, 8.536284455e+25, 1.301446532e+24
4826.1409, 8.656323070e+25, 1.300743326e+24
4827.2523, 8.731715850e+25, 1.310508625e+24
4828.3640, 8.829323884e+25, 1.319055255e+24
4829.4759, 8.828448983e+25, 1.317822749e+24
4830.5880, 8.651171547e+25, 1.307658325e+24
4831.7004, 8.399516889e+25, 1.294270477e+24
4832.8131, 8.257317048e+25, 1.284572643e+24
4833.9260, 8.514813994e+25, 1.298112483e+24
4835.0392, 8.803487471e+25, 1.310403976e+24
4836.1526, 8.908531187e+25, 1.323002584e+24
4837.2663, 8.842193726e+25, 1.317039470e+24
4838.3803, 8.678190615e+25, 1.312105585e+24
4839.4945, 8.450930069e+25, 1.301499400e+24
4840.6090, 8.333160680e+25, 1.287404148e+24
4841.7237, 8.362842000e+25, 1.284561332e+24
4842.8387, 8.425238788e+25, 1.286844663e+24
4843.9539, 8.425759398e+25, 1.287841723e+24
4845.0694, 8.487343778e+25, 1.501403207e+24
4846.1851, 8.807975939e+25, 1.518550153e+24
4847.3011, 9.016925628e+25, 1.537318518e+24
4848.4174, 8.871533818e+25, 1.527714443e+24
4849.5339, 8.774493942e+25, 1.529103595e+24
4850.6507, 9.093746918e+25, 1.532366200e+24
4851.7677, 9.050857363e+25, 1.532443010e+24
4852.8850, 8.867776702e+25, 1.309928362e+24
4854.0025, 8.628200526e+25, 1.296412248e+24
4855.1204, 8.543490028e+25, 1.291440813e+24
4856.2384, 8.406812314e+25, 1.263834790e+24
4857.3567, 7.931446265e+25, 1.240835235e+24
4858.4753, 8.044055872e+25, 1.238015637e+24
4859.5941, 8.143468562e+25, 1.235645982e+24
4860.7132, 7.277482463e+25, 1.181539130e+24
4861.8326, 6.336466006e+25, 1.106017199e+24
4862.9522, 6.355488365e+25, 1.085933665e+24
4864.0721, 7.018732717e+25, 1.120865039e+24
4865.1922, 7.812114635e+25, 1.183637918e+24
4866.3126, 8.258821820e+25, 1.230118893e+24
4867.4332, 8.400951529e+25, 1.253063803e+24
4868.5541, 8.370656246e+25, 1.257228209e+24
4869.6753, 8.228266746e+25, 1.253622852e+24
4870.7967, 7.917130953e+25, 1.236220413e+24
4871.9183, 7.241904496e+25, 1.198560560e+24
4873.0403, 6.970146655e+25, 1.163111399e+24
4874.1625, 7.342314955e+25, 1.187160011e+24
4875.2849, 7.967735307e+25, 1.218577005e+24
4876.4076, 8.336384799e+25, 1.260139265e+24
4877.5306, 8.464686913e+25, 1.259418068e+24
4878.6538, 8.265604075e+25, 1.265060996e+24
4879.7773, 8.519389031e+25, 1.266061809e+24
4880.9010, 8.840344014e+25, 1.296067149e+24
4882.0250, 8.736022728e+25, 1.290212826e+24
4883.1493, 8.426794410e+25, 1.276618419e+24
4884.2738, 8.542444338e+25, 1.275017633e+24
4885.3986, 8.481304631e+25, 1.274147323e+24
4886.5236, 8.181852171e+25, 1.249084113e+24
4887.6489, 8.088746255e+25, 1.241336051e+24
4888.7744, 8.221109925e+25, 1.235716171e+24
4889.9003, 7.961506647e+25, 1.231342208e+24
4891.0263, 7.481016383e+25, 1.193864236e+24
4892.1527, 6.595169302e+25, 1.154553982e+24
4893.2792, 7.149369603e+25, 1.168963780e+24
4894.4061, 8.448733618e+25, 1.239132723e+24
4895.5332, 8.896990150e+25, 1.284572641e+24
4896.6606, 9.055340932e+25, 1.311606107e+24
4897.7882, 9.357630429e+25, 1.324375621e+24
4898.9161, 9.252499834e+25, 1.321724064e+24
4900.0442, 9.020838166e+25, 1.308211314e+24
4901.1726, 9.011428796e+25, 1.303622722e+24
4902.3013, 9.049848589e+25, 1.296463282e+24
4903.4302, 8.574986855e+25, 1.279485300e+24
4904.5594, 8.505403545e+25, 1.268560908e+24
4905.6889, 8.487918001e+25, 1.266135817e+24
4906.8186, 8.814901455e+25, 1.286035484e+24
4907.9485, 9.248231161e+25, 1.305099805e+24
4909.0788, 9.003460667e+25, 1.295668344e+24
4910.2092, 8.517009478e+25, 1.267071428e+24
4911.3400, 8.027763318e+25, 1.236520391e+24
4912.4710, 8.129366215e+25, 1.228931171e+24
4913.6023, 8.522077393e+25, 1.252680968e+24
4914.7338, 8.797162224e+25, 1.264899640e+24
4915.8656, 8.977588553e+25, 1.281068670e+24
4916.9976, 8.816719514e+25, 1.277567066e+24
4918.1300, 8.682360421e+25, 1.272258168e+24
4919.2625, 7.762875652e+25, 1.214729298e+24
4920.3954, 6.582259143e+25, 1.131913312e+24
4921.5285, 6.332797702e+25, 1.103727757e+24
4922.6618, 7.149833584e+25, 1.142083760e+24
4923.7954, 7.975445923e+25, 1.194567016e+24
4924.9293, 8.324808666e+25, 1.232744278e+24
4926.0634, 8.510542534e+25, 1.237337070e+24
4927.1978, 8.655391302e+25, 1.258628162e+24
4928.3325, 8.729226656e+25, 1.262064458e+24
4929.4674, 8.978610175e+25, 1.280266072e+24
4930.6026, 8.928298615e+25, 1.277509700e+24
4931.7380, 9.009044384e+25, 1.278498441e+24
4932.8737, 8.904547634e+25, 1.277350698e+24
4934.0097, 8.450045985e+25, 1.246378254e+24
4935.1459, 8.122409321e+25, 1.230567456e+24
4936.2824, 8.415776867e+25, 1.233471448e+24
4937.4192, 8.494619082e+25, 1.243338299e+24
4938.5562, 8.182709763e+25, 1.229058258e+24
4939.6935, 7.748065686e+25, 1.202359672e+24
4940.8310, 7.692821081e+25, 1.200978780e+24
4941.9688, 8.315128479e+25, 1.228137029e+24
4943.1069, 8.842058514e+25, 1.271380477e+24
4944.2452, 9.098774722e+25, 1.293209521e+24
4945.3838, 9.067639780e+25, 1.293416448e+24
4946.5226, 8.934094883e+25, 1.289553763e+24
4947.6617, 8.928372791e+25, 1.280728777e+24
4948.8011, 9.095013392e+25, 1.293636661e+24
4949.9407, 9.223210827e+25, 1.300255312e+24
4951.0806, 9.132629050e+25, 1.296180358e+24
4952.2208, 9.084155476e+25, 1.297504732e+24
4953.3612, 9.103832585e+25, 1.291240256e+24
4954.5019, 9.007717851e+25, 1.292920706e+24
4955.6429, 8.810987356e+25, 1.278112978e+24
4956.7841, 8.486121509e+25, 1.254921846e+24
4957.9255, 7.212070919e+25, 1.184931626e+24
4959.0673, 6.699049954e+25, 1.137586693e+24
4960.2093, 7.707373730e+25, 1.185425642e+24
4961.3515, 8.900080362e+25, 1.258910468e+24
4962.4941, 9.109765308e+25, 1.292074590e+24
4963.6368, 9.152809431e+25, 1.297302749e+24
4964.7799, 9.005088103e+25, 1.288638671e+24
4965.9232, 8.863704732e+25, 1.288796797e+24
4967.0668, 8.791170207e+25, 1.269784689e+24
4968.2106, 8.553325549e+25, 1.255691194e+24
4969.3547, 8.424049161e+25, 1.246494808e+24
4970.4991, 8.692574837e+25, 1.258440121e+24
4971.6437, 8.720933172e+25, 1.262046967e+24
4972.7886, 8.792739211e+25, 1.268745505e+24
4973.9338, 9.122992559e+25, 1.283929089e+24
4975.0792, 9.012221759e+25, 1.286553790e+24
4976.2249, 9.162811604e+25, 1.292427240e+24
4977.3708, 8.988727471e+25, 1.285132948e+24
4978.5171, 8.673718370e+25, 1.267194312e+24
4979.6635, 8.618149795e+25, 1.262126967e+24
4980.8103, 8.676100074e+25, 1.251385205e+24
4981.9573, 8.041233599e+25, 1.223385502e+24
4983.1046, 7.560125147e+25, 1.197029148e+24
4984.2521, 7.283848807e+25, 1.166313688e+24
4985.3999, 7.295597872e+25, 1.167281465e+24
4986.5480, 7.579732840e+25, 1.172818207e+24
4987.6963, 8.034184747e+25, 1.210660511e+24
4988.8449, 8.635749736e+25, 1.248527933e+24
4989.9937, 8.625725537e+25, 1.257416064e+24
4991.1429, 8.404126694e+25, 1.247251937e+24
4992.2922, 8.282139330e+25, 1.232926394e+24
4993.4419, 8.433280435e+25, 1.243133595e+24
4994.5918, 8.812000600e+25, 1.258468835e+24
4995.7420, 8.713178152e+25, 1.253797723e+24
4996.8924, 8.604037425e+25, 1.253861228e+24
4998.0431, 8.873593939e+25, 1.264623795e+24
4999.1941, 8.777610358e+25, 1.262449924e+24
5000.3453, 8.091296132e+25, 1.226559171e+24
5001.4969, 8.013815486e+25, 1.213386572e+24
5002.6486, 8.004499080e+25, 1.208362332e+24
5003.8007, 8.178990995e+25, 1.212339976e+24
5004.9530, 8.227467376e+25, 1.216199236e+24
5006.1055, 8.072107433e+25, 1.209897835e+24
5007.2584, 7.794467637e+25, 1.186228996e+24
5008.4115, 7.440488324e+25, 1.170222678e+24
5009.5648, 8.026585709e+25, 1.197480082e+24
5010.7184, 8.565251207e+25, 1.234863622e+24
5011.8723, 8.429315921e+25, 1.231261793e+24
5013.0265, 7.946270480e+25, 1.205266958e+24
5014.1809, 7.670544707e+25, 1.181028335e+24
5015.3356, 7.246168075e+25, 1.153132833e+24
5016.4906, 7.527122394e+25, 1.164607878e+24
5017.6458, 7.940764791e+25, 1.189360318e+24
5018.8013, 8.059761483e+25, 1.198996654e+24
5019.9570, 8.117032232e+25, 1.199347069e+24
5021.1131, 8.399084378e+25, 1.208144640e+24
5022.2693, 7.946538601e+25, 1.199244487e+24
5023.4259, 7.982292411e+25, 1.201288557e+24
5024.5827, 8.279509139e+25, 1.213695982e+24
5025.7398, 8.506288060e+25, 1.227922442e+24
5026.8972, 8.424162091e+25, 1.227372720e+24
5028.0548, 8.008711452e+25, 1.214841513e+24
5029.2127, 8.323890434e+25, 1.216729223e+24
5030.3708, 8.420125708e+25, 1.224497629e+24
5031.5292, 8.615260153e+25, 1.244740896e+24
5032.6879, 8.929046536e+25, 1.260628827e+24
5033.8469, 9.011592855e+25, 1.268442792e+24
5035.0061, 8.869061564e+25, 1.262642157e+24
5036.1656, 8.411780340e+25, 1.240609671e+24
5037.3253, 8.092217522e+25, 1.216251130e+24
5038.4853, 8.108999568e+25, 1.205506827e+24
5039.6456, 8.163040213e+25, 1.210826083e+24
5040.8062, 7.794914200e+25, 1.182881300e+24
5041.9670, 7.166176201e+25, 1.146266408e+24
5043.1281, 7.127899218e+25, 1.134857543e+24
5044.2895, 7.668412941e+25, 1.163648692e+24
5045.4511, 8.464285045e+25, 1.223106616e+24
5046.6130, 9.016042739e+25, 1.263780158e+24
5047.7751, 8.997896272e+25, 1.273182243e+24
5048.9376, 8.917736238e+25, 1.261042760e+24
5050.1003, 8.160569405e+25, 1.223296080e+24
5051.2632, 7.793750773e+25, 1.189101608e+24
5052.4264, 7.916487554e+25, 1.202106055e+24
5053.5899, 8.203506651e+25, 1.213255342e+24
5054.7537, 8.667904244e+25, 1.241035735e+24
5055.9177, 8.673358932e+25, 1.250036358e+24
5057.0820, 8.798587654e+25, 1.259799982e+24
5058.2466, 8.962665822e+25, 1.271039586e+24
5059.4115, 8.993367069e+25, 1.267610645e+24
5060.5766, 8.909879826e+25, 1.265983438e+24
5061.7419, 8.904247712e+25, 1.268506908e+24
5062.9076, 9.111948238e+25, 1.273057965e+24
5064.0735, 8.807427809e+25, 1.265022575e+24
5065.2397, 8.377709600e+25, 1.238102533e+24
5066.4061, 8.148522973e+25, 1.218303829e+24
5067.5728, 8.040473139e+25, 1.205287416e+24
5068.7398, 8.080919424e+25, 1.211209005e+24
5069.9071, 8.250105128e+25, 1.219952533e+24
5071.0746, 8.652422444e+25, 1.242487042e+24
5072.2424, 8.590890256e+25, 1.242734698e+24
5073.4105, 8.164558618e+25, 1.221232036e+24
5074.5788, 8.295596568e+25, 1.220413122e+24
5075.7474, 8.393476061e+25, 1.217478780e+24
5076.9163, 8.280523225e+25, 1.213663908e+24
5078.0854, 8.198853462e+25, 1.207145044e+24
5079.2548, 8.071143792e+25, 1.200449500e+24
5080.4245, 7.755932289e+25, 1.176561308e+24
5081.5944, 7.427041069e+25, 1.150163115e+24
5082.7646, 7.469611987e+25, 1.150967690e+24
5083.9351, 7.742938628e+25, 1.174214059e+24
5085.1059, 8.015579020e+25, 1.192344192e+24
5086.2769, 8.312276505e+25, 1.219115008e+24
5087.4482, 8.602765626e+25, 1.235669604e+24
5088.6198, 8.583357085e+25, 1.245846487e+24
5089.7916, 8.654493503e+25, 1.245691737e+24
5090.9637, 8.580027747e+25, 1.241116868e+24
5092.1361, 8.573114404e+25, 1.246764296e+24
5093.3087, 8.784988293e+25, 1.255528280e+24
5094.4816, 9.000795621e+25, 1.265039747e+24
5095.6548, 8.797844661e+25, 1.259323704e+24
5096.8283, 8.418083626e+25, 1.234451019e+24
5098.0020, 8.242557312e+25, 1.222949928e+24
5099.1760, 7.951927731e+25, 1.191351824e+24
5100.3502, 7.629919963e+25, 1.170742840e+24
5101.5248, 7.865404556e+25, 1.175488384e+24
5102.6996, 8.319061037e+25, 1.208118358e+24
5103.8747, 8.425643095e+25, 1.221716147e+24
5105.0500, 8.356363723e+25, 1.225348279e+24
5106.2256, 8.154761348e+25, 1.211002048e+24
5107.4015, 7.904710322e+25, 1.198289518e+24
5108.5777, 7.858275593e+25, 1.189631422e+24
5109.7541, 7.859171224e+25, 1.183399084e+24
5110.9308, 8.077529972e+25, 1.199416311e+24
5112.1078, 8.254785269e+25, 1.206945759e+24
5113.2850, 8.376886699e+25, 1.221990559e+24
5114.4625, 8.565503475e+25, 1.231199895e+24
5115.6403, 8.716935145e+25, 1.248243491e+24
5116.8184, 8.720105631e+25, 1.239269879e+24
5117.9967, 8.700011827e+25, 1.245057571e+24
5119.1753, 8.858322603e+25, 1.248666720e+24
5120.3541, 8.837505349e+25, 1.249520809e+24
5121.5333, 8.398951255e+25, 1.230616445e+24
5122.7127, 8.383244547e+25, 1.218614893e+24
5123.8924, 7.987537030e+25, 1.195200889e+24
5125.0723, 7.681473737e+25, 1.172380173e+24
5126.2526, 7.597973847e+25, 1.164888013e+24
5127.4331, 7.692643243e+25, 1.161984123e+24
5128.6138, 7.876629035e+25, 1.174516449e+24
5129.7949, 7.832939859e+25, 1.172838041e+24
5130.9762, 7.934333269e+25, 1.178530527e+24
5132.1578, 8.163207034e+25, 1.189061483e+24
5133.3396, 8.318562104e+25, 1.204601995e+24
5134.5218, 8.346483995e+25, 1.203393206e+24
5135.7042, 8.427337824e+25, 1.208006378e+24
5136.8869, 8.584948504e+25, 1.214780265e+24
5138.0698, 8.411110375e+25, 1.207887875e+24
5139.2530, 7.789810201e+25, 1.171911342e+24
5140.4365, 7.422258930e+25, 1.147635039e+24
5141.6203, 7.731859559e+25, 1.154958306e+24
5142.8043, 7.895778760e+25, 1.162888533e+24
5143.9886, 7.655053517e+25, 1.159694047e+24
5145.1732, 7.815648689e+25, 1.160975989e+24
5146.3581, 7.910855887e+25, 1.174455154e+24
5147.5432, 7.707284461e+25, 1.161699607e+24
5148.7286, 7.615589669e+25, 1.158834536e+24
5149.9143, 7.940352231e+25, 1.167173476e+24
5151.1002, 7.921622859e+25, 1.173357937e+24
5152.2864, 7.801735940e+25, 1.170550281e+24
5153.4729, 7.741739489e+25, 1.164159216e+24
5154.6597, 7.692543642e+25, 1.162298383e+24
5155.8467, 7.691093008e+25, 1.164993479e+24
5157.0341, 8.120302715e+25, 1.182216632e+24
5158.2217, 8.346068912e+25, 1.199693682e+24
5159.4095, 8.458152911e+25, 1.203161365e+24
5160.5976, 8.514612003e+25, 1.213064793e+24
5161.7861, 8.437857742e+25, 1.203462129e+24
5162.9747, 8.196501782e+25, 1.195224767e+24
5164.1637, 8.008623552e+25, 1.177165914e+24
5165.3529, 7.769880462e+25, 1.155442786e+24
5166.5424, 6.718047232e+25, 1.096305349e+24
5167.7322, 5.173926442e+25, 9.927253018e+23
5168.9223, 4.410779702e+25, 9.308055107e+23
5170.1126, 5.291685789e+25, 9.685066103e+23
5171.3032, 5.978722055e+25, 1.013862640e+24
5172.4941, 5.159973065e+25, 9.863077922e+23
5173.6852, 4.192985766e+25, 9.177255695e+23
5174.8766, 4.506474800e+25, 9.233194218e+23
5176.0683, 6.077650958e+25, 1.021731157e+24
5177.2603, 7.258263105e+25, 1.113229972e+24
5178.4525, 7.641332904e+25, 1.156488302e+24
5179.6451, 7.716175321e+25, 1.166996968e+24
5180.8379, 7.418612122e+25, 1.148140707e+24
5182.0309, 6.556063825e+25, 1.102394403e+24
5183.2243, 5.252367177e+25, 1.015945775e+24
5184.4179, 4.117967598e+25, 9.171443086e+23
5185.6118, 4.071848780e+25, 8.952195950e+23
5186.8059, 5.625478042e+25, 9.739574774e+23
5188.0004, 7.205642135e+25, 1.099707760e+24
5189.1951, 7.749833222e+25, 1.152144291e+24
5190.3901, 8.020145659e+25, 1.174449908e+24
5191.5854, 8.197673910e+25, 1.177722312e+24
5192.7809, 7.349239528e+25, 1.137233334e+24
5193.9767, 7.351146863e+25, 1.136719399e+24
5195.1728, 7.893902330e+25, 1.144642147e+24
5196.3692, 7.993562158e+25, 1.168917214e+24
5197.5658, 8.322728696e+25, 1.176941384e+24
5198.7628, 8.434107879e+25, 1.188707959e+24
5199.9600, 8.815406426e+25, 1.213402598e+24
5201.1574, 8.940862096e+25, 1.223947098e+24
5202.3552, 8.751398108e+25, 1.222420070e+24
5203.5532, 8.612904668e+25, 1.212536093e+24
5204.7515, 8.336211563e+25, 1.193030251e+24
5205.9501, 7.526715885e+25, 1.150630598e+24
5207.1489, 6.937258226e+25, 1.109054301e+24
5208.3481, 6.772266714e+25, 1.090972226e+24
5209.5475, 6.802217723e+25, 1.102877663e+24
5210.7472, 6.940685889e+25, 1.103137820e+24
5211.9471, 7.730047002e+25, 1.155309720e+24
5213.1473, 8.920931445e+25, 1.220322767e+24
5214.3479, 9.366418743e+25, 1.256115273e+24
5215.5486, 9.077014995e+25, 1.240427377e+24
5216.7497, 8.586128782e+25, 1.211774033e+24
5217.9510, 8.333809842e+25, 1.189863591e+24
5219.1527, 8.745789755e+25, 1.207991270e+24
5220.3546, 9.216988490e+25, 1.234489553e+24
5221.5567, 9.448108396e+25, 1.255139292e+24
5222.7592, 9.446163061e+25, 1.253369356e+24
5223.9619, 9.302152230e+25, 1.252426664e+24
5225.1649, 8.963194533e+25, 1.227104298e+24
5226.3682, 8.131412407e+25, 1.184837704e+24
5227.5717, 7.351017995e+25, 1.130017439e+24
5228.7756, 7.531178560e+25, 1.127610352e+24
5229.9797, 8.419979825e+25, 1.176881685e+24
5231.1840, 9.004194215e+25, 1.216268532e+24
5232.3887, 8.844762083e+25, 1.214755430e+24
5233.5937, 8.317274746e+25, 1.192354578e+24
5234.7989, 8.176585014e+25, 1.176830115e+24
5236.0044, 8.427058704e+25, 1.183928158e+24
5237.2101, 8.906431337e+25, 1.215146393e+24
5238.4162, 9.459767692e+25, 1.249304176e+24
5239.6225, 9.684582956e+25, 1.266794287e+24
5240.8291, 9.582342325e+25, 1.271331505e+24
5242.0360, 9.526603757e+25, 1.269323788e+24
5243.2432, 9.596819011e+25, 1.269465256e+24
5244.4506, 9.656233860e+25, 1.275315071e+24
5245.6583, 9.586559525e+25, 1.269499656e+24
5246.8663, 9.496882424e+25, 1.267530244e+24
5248.0746, 9.371054296e+25, 1.257624038e+24
5249.2832, 9.040648932e+25, 1.245933953e+24
5250.4920, 8.957338966e+25, 1.236594191e+24
5251.7011, 9.242469164e+25, 1.246105591e+24
5252.9105, 9.183322365e+25, 1.244267192e+24
5254.1202, 9.173279953e+25, 1.243473029e+24
5255.3301, 9.166849915e+25, 1.245018293e+24
5256.5403, 9.291587560e+25, 1.253127695e+24
5257.7508, 9.658566941e+25, 1.265310591e+24
5258.9616, 1.005279334e+26, 1.294172696e+24
5260.1727, 9.951395857e+25, 1.295072596e+24
5261.3840, 9.759693305e+25, 1.281554327e+24
5262.5956, 9.032745406e+25, 1.241384387e+24
5263.8075, 8.285900289e+25, 1.191827238e+24
5265.0197, 7.748653994e+25, 1.151162197e+24
5266.2321, 7.252243057e+25, 1.113809490e+24
5267.4449, 7.222051713e+25, 1.111413088e+24
5268.6579, 7.749334549e+25, 1.127865568e+24
5269.8712, 7.100167189e+25, 1.109624655e+24
5271.0848, 6.342819837e+25, 1.059247754e+24
5272.2986, 6.868493358e+25, 1.087787300e+24
5273.5127, 8.214035485e+25, 1.160849214e+24
5274.7272, 8.639954680e+25, 1.198127601e+24
5275.9418, 8.649179477e+25, 1.202444406e+24
