# wavelength, flux, err
4641.9451, 6.059680925e+25, 3.087216731e+23
4643.0141, 6.273900063e+25, 3.150833171e+23
4644.0833, 6.278668572e+25, 3.144911498e+23
4645.1528, 6.122290292e+25, 3.094949735e+23
4646.2225, 5.853122409e+25, 3.008171398e+23
4647.2924, 5.521783424e+25, 2.908837141e+23
4648.3626, 5.295028805e+25, 2.833040015e+23
4649.4331, 5.450034140e+25, 2.893262114e+23
4650.5038, 5.855663690e+25, 2.996642912e+23
4651.5747, 5.997819052e+25, 3.050697514e+23
4652.6459, 6.013795548e+25, 3.059950497e+23
4653.7173, 6.017506462e+25, 3.052127783e+23
4654.7890, 5.920709367e+25, 3.015045612e+23
4655.8609, 5.740553467e+25, 2.965429937e+23
4656.9331, 5.743067557e+25, 2.967026487e+23
4658.0055, 5.974816685e+25, 3.039432984e+23
4659.0782, 6.305211152e+25, 3.137136877e+23
4660.1511, 6.595871391e+25, 3.232971950e+23
4661.2243, 6.714437174e+25, 3.257351958e+23
4662.2977, 6.492268681e+25, 3.197212243e+23
4663.3713, 6.252797077e+25, 3.126520879e+23
4664.4453, 6.102126458e+25, 3.074126940e+23
4665.5194, 6.005114952e+25, 3.034302386e+23
4666.5938, 5.793751989e+25, 2.950854431e+23
4667.6684, 5.303573496e+25, 2.796855954e+23
4668.7433, 4.867494950e+25, 2.694835958e+23
4669.8185, 5.097319241e+25, 2.756677952e+23
4670.8939, 5.756375486e+25, 2.941006986e+23
4671.9695, 6.269235896e+25, 3.096079285e+23
4673.0454, 6.306700331e+25, 3.116248604e+23
4674.1215, 6.124483031e+25, 3.064122690e+23
4675.1979, 6.018014505e+25, 3.041396286e+23
4676.2745, 6.170539770e+25, 3.085713311e+23
4677.3514, 6.394475731e+25, 3.148790821e+23
4678.4285, 6.383025898e+25, 3.131654946e+23
4679.5059, 6.051689438e+25, 3.041343560e+23
4680.5835, 5.796494105e+25, 2.956853376e+23
4681.6614, 5.793950885e+25, 2.954267147e+23
4682.7395, 5.835768144e+25, 2.969159686e+23
4683.8179, 5.975940138e+25, 3.012934044e+23
4684.8965, 6.158737380e+25, 3.068815193e+23
4685.9754, 6.182934640e+25, 3.075430929e+23
4687.0545, 6.174593893e+25, 3.074001747e+23
4688.1338, 6.151997710e+25, 3.064132457e+23
4689.2134, 6.119342358e+25, 3.058512478e+23
4690.2933, 6.072463862e+25, 3.038825877e+23
4691.3734, 6.030016128e+25, 3.032010127e+23
4692.4537, 6.037374715e+25, 3.032073474e+23
4693.5343, 6.102183089e+25, 3.053648052e+23
4694.6152, 6.228688095e+25, 3.100158435e+23
4695.6963, 6.377151808e+25, 3.143180218e+23
4696.7776, 6.449122996e+25, 3.155595199e+23
4697.8592, 6.333846490e+25, 3.129484691e+23
4698.9411, 6.016893563e+25, 3.010235748e+23
4700.0232, 5.742386710e+25, 2.939816662e+23
4701.1055, 5.750709970e+25, 2.921884488e+23
4702.1881, 5.650967638e+25, 2.910815017e+23
4703.2710, 5.324392773e+25, 2.774395659e+23
4704.3541, 5.140968446e+25, 2.749668078e+23
4705.4374, 5.489829818e+25, 2.837114931e+23
4706.5210, 5.852713065e+25, 2.959348780e+23
4707.6048, 5.793314392e+25, 2.944027802e+23
4708.6889, 5.569766828e+25, 2.872612092e+23
4709.7733, 5.517939659e+25, 2.858074712e+23
4710.8579, 5.708809994e+25, 2.927792986e+23
4711.9427, 6.012297940e+25, 3.021830740e+23
4713.0278, 6.263439719e+25, 3.098865858e+23
4714.1131, 6.151905442e+25, 3.065969099e+23
4715.1987, 5.907601566e+25, 2.999694682e+23
4716.2846, 5.901365123e+25, 3.004529406e+23
4717.3706, 6.203788737e+25, 3.104105563e+23
4718.4570, 6.512014638e+25, 3.189299989e+23
4719.5436, 6.532323843e+25, 3.207120481e+23
4720.6304, 6.634149052e+25, 3.235810752e+23
4721.7175, 6.720985603e+25, 3.250542090e+23
4722.8048, 6.562434520e+25, 3.206205019e+23
4723.8924, 6.411483001e+25, 3.170340542e+23
4724.9803, 6.501496937e+25, 3.198945875e+23
4726.0684, 6.630941823e+25, 3.227350739e+23
4727.1567, 6.437019025e+25, 3.156033065e+23
4728.2453, 5.999404990e+25, 3.027425780e+23
4729.3341, 5.701873596e+25, 2.936061664e+23
4730.4232, 5.682479276e+25, 2.924860049e+23
4731.5126, 5.807936100e+25, 2.960123918e+23
4732.6022, 5.962192607e+25, 3.007865718e+23
4733.6920, 6.126231964e+25, 3.061560337e+23
4734.7821, 6.251889558e+25, 3.096810880e+23
4735.8725, 6.233740005e+25, 3.092732371e+23
4736.9631, 6.031807199e+25, 3.016935121e+23
4738.0539, 5.782764997e+25, 2.972762708e+23
4739.1450, 6.074815515e+25, 3.043899626e+23
4740.2364, 6.375058960e+25, 3.118716608e+23
4741.3280, 6.261599250e+25, 3.098098444e+23
4742.4199, 6.192563276e+25, 3.092088939e+23
4743.5120, 6.367919173e+25, 3.127527851e+23
4744.6043, 6.439842803e+25, 3.152038979e+23
4745.6969, 6.434742539e+25, 3.151300877e+23
4746.7898, 6.458252498e+25, 3.160877286e+23
4747.8829, 6.534991162e+25, 3.177759860e+23
4748.9763, 6.594526429e+25, 3.188769320e+23
4750.0699, 6.598108667e+25, 3.187597679e+23
4751.1638, 6.539265609e+25, 3.170658377e+23
4752.2579, 6.483196647e+25, 3.149106491e+23
4753.3523, 6.356021270e+25, 3.097079649e+23
4754.4469, 6.101089631e+25, 3.020280720e+23
4755.5418, 5.952552008e+25, 2.978790662e+23
4756.6369, 5.998138566e+25, 2.979470107e+23
4757.7323, 6.023427264e+25, 2.991513069e+23
4758.8279, 6.119839274e+25, 3.021543782e+23
4759.9238, 6.312397968e+25, 3.080034525e+23
4761.0199, 6.412536733e+25, 3.094780333e+23
4762.1163, 6.271974251e+25, 3.051270211e+23
4763.2130, 6.016688223e+25, 2.984594880e+23
4764.3099, 5.955905660e+25, 2.955846740e+23
4765.4070, 5.929625845e+25, 2.936817048e+23
4766.5044, 5.786133024e+25, 2.899157630e+23
4767.6021, 5.711571129e+25, 2.888354553e+23
4768.7000, 5.877852820e+25, 2.938185633e+23
4769.7981, 6.164848718e+25, 3.026130399e+23
4770.8966, 6.350340499e+25, 3.080162463e+23
4771.9952, 6.315821364e+25, 3.069586155e+23
4773.0941, 6.154244551e+25, 3.025007409e+23
4774.1933, 6.165480207e+25, 3.045417237e+23
4775.2927, 6.475596884e+25, 3.115213844e+23
4776.3924, 6.555110996e+25, 3.147457666e+23
4777.4923, 6.484141547e+25, 3.132929915e+23
4778.5925, 6.459435470e+25, 3.126862275e+23
4779.6930, 6.471228579e+25, 3.115600306e+23
4780.7937, 6.338928314e+25, 3.088583749e+23
4781.8946, 6.322716890e+25, 3.067172766e+23
4782.9958, 6.152343814e+25, 3.025177385e+23
4784.0973, 5.969846133e+25, 2.961129284e+23
4785.1990, 5.980868033e+25, 2.972634387e+23
4786.3009, 6.119600587e+25, 2.990473910e+23
4787.4031, 6.049958476e+25, 2.974480099e+23
4788.5056, 6.026374326e+25, 2.968761880e+23
4789.6083, 6.049823962e+25, 2.971421964e+23
4790.7113, 6.086626619e+25, 2.988707968e+23
4791.8145, 6.143821964e+25, 3.011251064e+23
4792.9180, 6.273509661e+25, 3.061150218e+23
4794.0217, 6.530877237e+25, 3.138252812e+23
4795.1257, 6.769748382e+25, 3.209923015e+23
4796.2300, 6.853417328e+25, 3.237876355e+23
4797.3345, 6.805802874e+25, 3.223513153e+23
4798.4392, 6.684895510e+25, 3.175884372e+23
4799.5442, 6.460041593e+25, 3.104701985e+23
4800.6495, 6.164697017e+25, 3.027419581e+23
4801.7550, 6.216633823e+25, 3.044416208e+23
4802.8608, 6.515064220e+25, 3.126459993e+23
4803.9668, 6.717501720e+25, 3.177747329e+23
4805.0731, 6.650297057e+25, 3.165037885e+23
4806.1796, 6.564814517e+25, 3.137403325e+23
4807.2864, 6.507037918e+25, 3.117845988e+23
4808.3935, 6.327773575e+25, 3.067477326e+23
4809.5008, 6.280492200e+25, 3.050193620e+23
4810.6083, 6.431665871e+25, 3.089069385e+23
4811.7162, 6.559478300e+25, 3.125892797e+23
4812.8242, 6.599910684e+25, 3.137359153e+23
4813.9325, 6.546969958e+25, 3.130533854e+23
4815.0411, 6.571415701e+25, 3.137657369e+23
4816.1499, 6.674063886e+25, 3.174754988e+23
4817.2590, 6.769685365e+25, 3.201460350e+23
4818.3684, 6.819649016e+25, 3.216391756e+23
4819.4780, 6.874924435e+25, 3.236635402e+23
4820.5878, 6.844634090e+25, 3.225515719e+23
4821.6979, 6.802613633e+25, 3.206377128e+23
4822.8083, 6.607947685e+25, 3.144962858e+23
4823.9189, 6.212884903e+25, 3.020077364e+23
4825.0298, 5.983115046e+25, 2.964052409e+23
4826.1409, 6.255613330e+25, 3.039639245e+23
4827.2523, 6.575883667e+25, 3.128222972e+23
4828.3640, 6.557333528e+25, 3.127571086e+23
4829.4759, 6.371578420e+25, 3.068408257e+23
4830.5880, 6.333284590e+25, 3.064836337e+23
4831.7004, 6.282779059e+25, 3.033519835e+23
4832.8131, 6.179796740e+25, 3.016916623e+23
4833.9260, 6.261567564e+25, 3.031088678e+23
4835.0392, 6.477155903e+25, 3.107165072e+23
4836.1526, 6.625799536e+25, 3.140528282e+23
4837.2663, 6.605158338e+25, 3.147016673e+23
4838.3803, 6.588468108e+25, 3.126681628e+23
4839.4945, 6.466033946e+25, 3.098148550e+23
4840.6090, 6.227312514e+25, 3.017379358e+23
4841.7237, 6.177015543e+25, 3.007460670e+23
4842.8387, 6.325264246e+25, 3.044950162e+23
4843.9539, 6.320505801e+25, 3.043612901e+23
4845.0694, 6.336188297e+25, 3.053187713e+23
4846.1851, 6.585544651e+25, 3.121264622e+23
4847.3011, 6.741993032e+25, 3.168597193e+23
4848.4174, 6.666120477e+25, 3.140893279e+23
4849.5339, 6.542807677e+25, 3.095471625e+23
4850.6507, 6.628150858e+25, 3.118674187e+23
4851.7677, 6.652054885e+25, 3.130177962e+23
4852.8850, 6.625876849e+25, 3.120421600e+23
4854.0025, 6.612047884e+25, 3.108944969e+23
4855.1204, 6.450916543e+25, 3.053680965e+23
4856.2384, 6.107939676e+25, 2.947254546e+23
4857.3567, 6.042880666e+25, 2.921489805e+23
4858.4753, 6.235833856e+25, 2.961771001e+23
4859.5941, 6.099673685e+25, 2.906391776e+23
4860.7132, 5.398195256e+25, 2.679406853e+23
4861.8326, 4.670616202e+25, 2.468910158e+23
4862.9522, 4.710413975e+25, 2.463565910e+23
4864.0721, 5.350012515e+25, 2.669311968e+23
4865.1922, 5.903271174e+25, 2.856357604e+23
4866.3126, 6.202731680e+25, 2.952722733e+23
4867.4332, 6.300619826e+25, 2.998721410e+23
4868.5541, 6.302600852e+25, 2.994807970e+23
4869.6753, 6.268243980e+25, 2.982241860e+23
4870.7967, 6.037051200e+25, 2.873545270e+23
4871.9183, 5.113787592e+25, 2.649109124e+23
4873.0403, 4.732153538e+25, 2.533186256e+23
4874.1625, 5.262693683e+25, 2.673474906e+23
4875.2849, 6.033750829e+25, 2.889280478e+23
4876.4076, 6.233136689e+25, 2.979174542e+23
4877.5306, 6.266282496e+25, 2.988781614e+23
4878.6538, 6.138640299e+25, 2.975919108e+23
4879.7773, 6.266787883e+25, 3.007544550e+23
4880.9010, 6.516990886e+25, 3.066408674e+23
4882.0250, 6.469408560e+25, 3.052594545e+23
4883.1493, 6.240381307e+25, 3.004112158e+23
4884.2738, 6.357096848e+25, 3.017721371e+23
4885.3986, 6.296418951e+25, 2.990551851e+23
4886.5236, 5.976816926e+25, 2.900931713e+23
4887.6489, 5.743716866e+25, 2.847510773e+23
4888.7744, 5.853433166e+25, 2.863234932e+23
4889.9003, 5.850091800e+25, 2.840688210e+23
4891.0263, 5.282184915e+25, 2.669841074e+23
4892.1527, 4.678638047e+25, 2.520028462e+23
4893.2792, 4.971065608e+25, 2.618537261e+23
4894.4061, 6.084858775e+25, 2.924838879e+23
4895.5332, 6.867061248e+25, 3.158460306e+23
4896.6606, 6.991059717e+25, 3.211252149e+23
4897.7882, 7.010224596e+25, 3.213935956e+23
4898.9161, 6.934186446e+25, 3.192249779e+23
4900.0442, 6.782662639e+25, 3.143946382e+23
4901.1726, 6.663914000e+25, 3.110041844e+23
4902.3013, 6.613194173e+25, 3.095349661e+23
4903.4302, 6.429822486e+25, 3.032382835e+23
4904.5594, 6.143662129e+25, 2.954396068e+23
4905.6889, 6.252250452e+25, 2.982848996e+23
4906.8186, 6.648170172e+25, 3.105667207e+23
4907.9485, 6.827093897e+25, 3.141349392e+23
4909.0788, 6.618749963e+25, 3.087356285e+23
4910.2092, 6.239827806e+25, 2.970305544e+23
4911.3400, 5.966572140e+25, 2.879652206e+23
4912.4710, 6.080747280e+25, 2.920549308e+23
4913.6023, 6.391433942e+25, 3.012805608e+23
4914.7338, 6.529813879e+25, 3.064361334e+23
4915.8656, 6.691802434e+25, 3.109059750e+23
4916.9976, 6.772380524e+25, 3.118140243e+23
4918.1300, 6.404284699e+25, 2.993581379e+23
4919.2625, 5.468448902e+25, 2.702366601e+23
4920.3954, 4.433959889e+25, 2.416551785e+23
4921.5285, 4.155719541e+25, 2.329803663e+23
4922.6618, 4.836821104e+25, 2.525534344e+23
4923.7954, 5.768005518e+25, 2.785409329e+23
4924.9293, 6.068630568e+25, 2.895385721e+23
4926.0634, 6.077120410e+25, 2.916091258e+23
4927.1978, 6.302639915e+25, 2.978542654e+23
4928.3325, 6.536252666e+25, 3.046862560e+23
4929.4674, 6.707219008e+25, 3.099377692e+23
4930.6026, 6.844303368e+25, 3.138478577e+23
4931.7380, 6.853939353e+25, 3.138674337e+23
4932.8737, 6.698115983e+25, 3.094409589e+23
4934.0097, 6.401554810e+25, 2.993956716e+23
4935.1459, 6.081790465e+25, 2.924605378e+23
4936.2824, 6.206650662e+25, 2.953417140e+23
4937.4192, 6.398442164e+25, 2.987226391e+23
4938.5562, 6.027474078e+25, 2.872228061e+23
4939.6935, 5.464311776e+25, 2.737315679e+23
4940.8310, 5.607200830e+25, 2.783310409e+23
4941.9688, 6.247132129e+25, 2.956337425e+23
4943.1069, 6.643820561e+25, 3.089481571e+23
4944.2452, 6.851363051e+25, 3.133379451e+23
4945.3838, 6.848440122e+25, 3.156035449e+23
4946.5226, 6.638645644e+25, 3.070138973e+23
4947.6617, 6.486715374e+25, 3.049262782e+23
4948.8011, 6.815675989e+25, 3.138320855e+23
4949.9407, 6.954563325e+25, 3.177099352e+23
4951.0806, 6.954915490e+25, 3.179813171e+23
4952.2208, 6.932343515e+25, 3.170030952e+23
4953.3612, 6.894578126e+25, 3.160186555e+23
4954.5019, 6.809643634e+25, 3.129995022e+23
4955.6429, 6.668000040e+25, 3.081276202e+23
4956.7841, 6.167040370e+25, 2.913063362e+23
4957.9255, 5.114191521e+25, 2.620483670e+23
4959.0673, 4.619542254e+25, 2.490342132e+23
4960.2093, 5.541354604e+25, 2.729773078e+23
4961.3515, 6.638121855e+25, 3.053794033e+23
4962.4941, 6.917442161e+25, 3.160708129e+23
4963.6368, 6.915616823e+25, 3.161094969e+23
4964.7799, 6.793790834e+25, 3.123643355e+23
4965.9232, 6.546505924e+25, 3.048187214e+23
4967.0668, 6.287908687e+25, 2.977279562e+23
4968.2106, 6.246940657e+25, 2.958387562e+23
4969.3547, 6.313785466e+25, 2.973565386e+23
4970.4991, 6.354062620e+25, 2.985958284e+23
4971.6437, 6.492569280e+25, 3.027963960e+23
4972.7886, 6.723494074e+25, 3.088584459e+23
4973.9338, 6.840585901e+25, 3.130040414e+23
4975.0792, 6.857429221e+25, 3.132550071e+23
4976.2249, 6.849594580e+25, 3.138773434e+23
4977.3708, 6.792239411e+25, 3.109798443e+23
4978.5171, 6.607215566e+25, 3.058914816e+23
4979.6635, 6.361125047e+25, 2.978548100e+23
4980.8103, 6.254058494e+25, 2.950165140e+23
4981.9573, 6.110259924e+25, 2.897844436e+23
4983.1046, 5.503898730e+25, 2.709942469e+23
4984.2521, 5.143676815e+25, 2.601354046e+23
4985.3999, 5.275734176e+25, 2.642994028e+23
4986.5480, 5.664473230e+25, 2.764451933e+23
4987.6963, 6.152371207e+25, 2.925862425e+23
4988.8449, 6.559769907e+25, 3.036225512e+23
4989.9937, 6.533426087e+25, 3.033512166e+23
4991.1429, 6.313516357e+25, 2.971446316e+23
4992.2922, 6.232035436e+25, 2.944709671e+23
4993.4419, 6.355448477e+25, 2.974992296e+23
4994.5918, 6.405672874e+25, 2.986679805e+23
4995.7420, 6.367694396e+25, 2.992810489e+23
4996.8924, 6.544968290e+25, 3.034088095e+23
4998.0431, 6.656325637e+25, 3.059621184e+23
4999.1941, 6.486219147e+25, 3.011545646e+23
5000.3453, 6.195662589e+25, 2.927324617e+23
5001.4969, 5.954000099e+25, 2.850616196e+23
5002.6486, 5.747586120e+25, 2.805495924e+23
5003.8007, 5.913497547e+25, 2.831733471e+23
5004.9530, 6.070249511e+25, 2.869616684e+23
5006.1055, 5.764029352e+25, 2.762236421e+23
5007.2584, 5.242447886e+25, 2.635336639e+23
5008.4115, 5.380808162e+25, 2.685294578e+23
5009.5648, 5.979515741e+25, 2.855654159e+23
5010.7184, 6.363335884e+25, 2.963464332e+23
5011.8723, 6.302349924e+25, 2.949112298e+23
5013.0265, 5.938844520e+25, 2.833839168e+23
5014.1809, 5.492793763e+25, 2.698380417e+23
5015.3356, 5.347180143e+25, 2.684624133e+23
5016.4906, 5.569884975e+25, 2.740807460e+23
5017.6458, 5.808836702e+25, 2.799995742e+23
5018.8013, 5.908637236e+25, 2.815460363e+23
5019.9570, 6.012251119e+25, 2.852588150e+23
5021.1131, 6.215459745e+25, 2.903438776e+23
5022.2693, 6.063435516e+25, 2.870026789e+23
5023.4259, 5.727727723e+25, 2.792991071e+23
5024.5827, 5.844306124e+25, 2.823941728e+23
5025.7398, 6.298238037e+25, 2.928767271e+23
5026.8972, 6.320426475e+25, 2.942518814e+23
5028.0548, 6.066524294e+25, 2.874463999e+23
5029.2127, 5.915646344e+25, 2.849934730e+23
5030.3708, 6.168834140e+25, 2.914616412e+23
5031.5292, 6.534400474e+25, 3.017355517e+23
5032.6879, 6.720751006e+25, 3.072979057e+23
5033.8469, 6.815911788e+25, 3.110324990e+23
5035.0061, 6.796848643e+25, 3.083615534e+23
5036.1656, 6.246687490e+25, 2.933973127e+23
5037.3253, 5.909635279e+25, 2.834667126e+23
5038.4853, 5.987005880e+25, 2.850443255e+23
5039.6456, 6.028319729e+25, 2.858963058e+23
5040.8062, 5.594177917e+25, 2.717294816e+23
5041.9670, 5.001067902e+25, 2.550334275e+23
5043.1281, 5.129468090e+25, 2.583279844e+23
5044.2895, 5.802587966e+25, 2.795920306e+23
5045.4511, 6.432838508e+25, 2.986449369e+23
5046.6130, 6.706489416e+25, 3.071370830e+23
5047.7751, 6.879967793e+25, 3.106548892e+23
5048.9376, 6.533960165e+25, 3.001148998e+23
5050.1003, 5.869590553e+25, 2.824940313e+23
5051.2632, 5.601103623e+25, 2.754270457e+23
5052.4264, 5.853281364e+25, 2.803743301e+23
5053.5899, 6.135187624e+25, 2.892247710e+23
5054.7537, 6.413824281e+25, 2.973467506e+23
5055.9177, 6.583021963e+25, 3.026267169e+23
5057.0820, 6.641943997e+25, 3.051408664e+23
5058.2466, 6.684670532e+25, 3.062511437e+23
5059.4115, 6.767392650e+25, 3.094454544e+23
5060.5766, 6.831264848e+25, 3.099974369e+23
5061.7419, 6.794072745e+25, 3.105859560e+23
5062.9076, 6.838773606e+25, 3.105343448e+23
5064.0735, 6.664287725e+25, 3.055800148e+23
5065.2397, 6.237856549e+25, 2.928305320e+23
5066.4061, 5.894994977e+25, 2.813076243e+23
5067.5728, 5.966803563e+25, 2.846692954e+23
5068.7398, 6.027835919e+25, 2.860070389e+23
5069.9071, 5.970223876e+25, 2.843553838e+23
5071.0746, 6.139104287e+25, 2.894955344e+23
5072.2424, 6.259362054e+25, 2.909723072e+23
5073.4105, 5.996920050e+25, 2.856211321e+23
5074.5788, 6.043634436e+25, 2.853426792e+23
5075.7474, 6.153911438e+25, 2.874907537e+23
5076.9163, 6.091963199e+25, 2.865108349e+23
5078.0854, 6.107393058e+25, 2.869101855e+23
5079.2548, 6.062375918e+25, 2.828438950e+23
5080.4245, 5.586440738e+25, 2.695184878e+23
5081.5944, 5.285477644e+25, 2.634453216e+23
5082.7646, 5.564913122e+25, 2.701018346e+23
5083.9351, 5.656840057e+25, 2.739609226e+23
5085.1059, 5.742741032e+25, 2.769963296e+23
5086.2769, 6.105968444e+25, 2.888684953e+23
5087.4482, 6.395120201e+25, 2.966321069e+23
5088.6198, 6.393249361e+25, 2.979129090e+23
5089.7916, 6.390466985e+25, 2.968239894e+23
5090.9637, 6.352736384e+25, 2.971432009e+23
5092.1361, 6.370076296e+25, 2.974251402e+23
5093.3087, 6.577767096e+25, 3.033474471e+23
5094.4816, 6.830584038e+25, 3.088554344e+23
5095.6548, 6.607255993e+25, 3.031038746e+23
5096.8283, 6.252509874e+25, 2.928545646e+23
5098.0020, 6.020362181e+25, 2.846704646e+23
5099.1760, 5.804677079e+25, 2.761432494e+23
5100.3502, 5.551852896e+25, 2.706753530e+23
5101.5248, 5.708679888e+25, 2.762682399e+23
5102.6996, 6.155215525e+25, 2.876522296e+23
5103.8747, 6.286141644e+25, 2.925370063e+23
5105.0500, 6.184034454e+25, 2.899754469e+23
5106.2256, 6.041941415e+25, 2.854610618e+23
5107.4015, 5.881452204e+25, 2.812458931e+23
5108.5777, 5.774718756e+25, 2.777415404e+23
5109.7541, 5.785856154e+25, 2.780354701e+23
5110.9308, 5.824182954e+25, 2.798798359e+23
5112.1078, 5.941586253e+25, 2.832195725e+23
5113.2850, 6.161309080e+25, 2.903113483e+23
5114.4625, 6.357721068e+25, 2.960754818e+23
5115.6403, 6.428641092e+25, 2.979022383e+23
5116.8184, 6.414381859e+25, 2.984842568e+23
5117.9967, 6.506018316e+25, 3.006730809e+23
5119.1753, 6.615433082e+25, 3.031383220e+23
5120.3541, 6.536205570e+25, 3.006455446e+23
5121.5333, 6.276542250e+25, 2.932401041e+23
5122.7127, 6.146953958e+25, 2.886496413e+23
5123.8924, 5.908802393e+25, 2.811020217e+23
5125.0723, 5.572209207e+25, 2.701895680e+23
5126.2526, 5.418575625e+25, 2.674825348e+23
5127.4331, 5.610978568e+25, 2.706495253e+23
5128.6138, 5.794471991e+25, 2.772214349e+23
5129.7949, 5.744880860e+25, 2.758732447e+23
5130.9762, 5.658946360e+25, 2.735633273e+23
5132.1578, 5.854059992e+25, 2.788651373e+23
5133.3396, 6.115114963e+25, 2.856499915e+23
5134.5218, 6.014868929e+25, 2.835349765e+23
5135.7042, 5.992092272e+25, 2.840367197e+23
5136.8869, 6.167614932e+25, 2.863594482e+23
5138.0698, 6.001893867e+25, 2.811087507e+23
5139.2530, 5.522545386e+25, 2.675070467e+23
5140.4365, 5.220254027e+25, 2.597937238e+23
5141.6203, 5.472501231e+25, 2.660895798e+23
5142.8043, 5.729526289e+25, 2.715067262e+23
5143.9886, 5.563382550e+25, 2.685856140e+23
5145.1732, 5.736120943e+25, 2.745493494e+23
5146.3581, 5.922365446e+25, 2.786356129e+23
5147.5432, 5.688337670e+25, 2.727048326e+23
5148.7286, 5.645413926e+25, 2.710217276e+23
5149.9143, 5.798307366e+25, 2.753343445e+23
5151.1002, 5.775408753e+25, 2.751045432e+23
5152.2864, 5.662849174e+25, 2.716093469e+23
5153.4729, 5.574962144e+25, 2.690954533e+23
5154.6597, 5.532711280e+25, 2.679570200e+23
5155.8467, 5.585586366e+25, 2.700161752e+23
5157.0341, 5.866647309e+25, 2.776521656e+23
5158.2217, 6.279703070e+25, 2.890482697e+23
5159.4095, 6.431637204e+25, 2.930437472e+23
5160.5976, 6.336148387e+25, 2.905542384e+23
5161.7861, 6.288456276e+25, 2.894108068e+23
5162.9747, 6.080106580e+25, 2.819560825e+23
5164.1637, 5.776892636e+25, 2.736815960e+23
5165.3529, 5.583152996e+25, 2.673494112e+23
5166.5424, 4.896777912e+25, 2.443049057e+23
5167.7322, 3.733133810e+25, 2.102166501e+23
5168.9223, 3.214890272e+25, 1.942188421e+23
5170.1126, 3.758233491e+25, 2.096569168e+23
5171.3032, 4.422909400e+25, 2.268010751e+23
5172.4941, 3.763302132e+25, 2.074552626e+23
5173.6852, 2.871112479e+25, 1.854700005e+23
5174.8766, 3.260966020e+25, 1.960403301e+23
5176.0683, 4.450552095e+25, 2.323044460e+23
5177.2603, 5.386947761e+25, 2.608913524e+23
5178.4525, 5.593849447e+25, 2.693948348e+23
5179.6451, 5.551445091e+25, 2.692047064e+23
5180.8379, 5.355140271e+25, 2.615154710e+23
5182.0309, 4.740820143e+25, 2.431180245e+23
5183.2243, 3.770321651e+25, 2.097385575e+23
5184.4179, 2.822933485e+25, 1.803389080e+23
5185.6118, 2.991122296e+25, 1.848614717e+23
5186.8059, 4.203986427e+25, 2.229115450e+23
5188.0004, 5.438947986e+25, 2.602883770e+23
5189.1951, 5.836701545e+25, 2.749557311e+23
5190.3901, 6.061359860e+25, 2.811147019e+23
5191.5854, 5.986422484e+25, 2.777117650e+23
5192.7809, 5.380600649e+25, 2.611208324e+23
5193.9767, 5.169811053e+25, 2.575698316e+23
5195.1728, 5.601730679e+25, 2.674711988e+23
5196.3692, 5.791130109e+25, 2.739030631e+23
5197.5658, 5.980146754e+25, 2.795475487e+23
5198.7628, 6.305951221e+25, 2.900577472e+23
5199.9600, 6.521688811e+25, 2.956475812e+23
5201.1574, 6.590805431e+25, 2.984382153e+23
5202.3552, 6.524727990e+25, 2.958131094e+23
5203.5532, 6.201833233e+25, 2.862325612e+23
5204.7515, 5.733706080e+25, 2.717148622e+23
5205.9501, 5.036761042e+25, 2.526170492e+23
5207.1489, 4.664287106e+25, 2.418499602e+23
5208.3481, 4.594684921e+25, 2.383829210e+23
5209.5475, 4.525226015e+25, 2.377869113e+23
5210.7472, 4.751515433e+25, 2.451862420e+23
5211.9471, 5.584321849e+25, 2.701385431e+23
5213.1473, 6.567786712e+25, 2.973626189e+23
5214.3479, 7.011617228e+25, 3.094914336e+23
5215.5486, 6.751958649e+25, 3.021500746e+23
5216.7497, 6.227020092e+25, 2.870880637e+23
5217.9510, 6.015037905e+25, 2.818195820e+23
5219.1527, 6.448140232e+25, 2.926287774e+23
5220.3546, 6.952595813e+25, 3.077100924e+23
5221.5567, 7.189479393e+25, 3.142955376e+23
5222.7592, 7.158440239e+25, 3.142159239e+23
5223.9619, 6.966419560e+25, 3.076265558e+23
5225.1649, 6.529105882e+25, 2.945673551e+23
5226.3682, 5.939128199e+25, 2.770528864e+23
5227.5717, 5.291533760e+25, 2.573446650e+23
5228.7756, 5.213661448e+25, 2.563294925e+23
5229.9797, 5.921093998e+25, 2.760309728e+23
5231.1840, 6.568313942e+25, 2.956572106e+23
5232.3887, 6.582374824e+25, 2.940527117e+23
5233.5937, 5.942313089e+25, 2.789191558e+23
5234.7989, 5.815624336e+25, 2.746124939e+23
5236.0044, 6.351408560e+25, 2.884839923e+23
5237.2101, 6.872347670e+25, 3.031274060e+23
5238.4162, 7.108351957e+25, 3.113657674e+23
5239.6225, 7.250020154e+25, 3.155170484e+23
5240.8291, 7.248626352e+25, 3.157751891e+23
5242.0360, 7.229404347e+25, 3.161739792e+23
5243.2432, 7.200453198e+25, 3.145806679e+23
5244.4506, 7.155643707e+25, 3.137573567e+23
5245.6583, 7.355238714e+25, 3.200510952e+23
5246.8663, 7.330497759e+25, 3.193371635e+23
5248.0746, 6.984382705e+25, 3.097737188e+23
5249.2832, 6.817641512e+25, 3.048588547e+23
5250.4920, 6.874287224e+25, 3.050916654e+23
5251.7011, 6.706903252e+25, 3.012854668e+23
5252.9105, 6.753246162e+25, 3.026312952e+23
