# wavelength, flux, err
4638.7397, 2.019098163e+25, 1.446804743e+23
4639.8079, 1.979217144e+25, 1.430214499e+23
4640.8764, 1.960434822e+25, 1.427548544e+23
4641.9451, 2.140426327e+25, 1.486031655e+23
4643.0141, 2.226978743e+25, 1.530556769e+23
4644.0833, 2.264057410e+25, 1.527979446e+23
4645.1528, 2.236006264e+25, 1.526661480e+23
4646.2225, 2.077455446e+25, 1.465012727e+23
4647.2924, 1.893939599e+25, 1.401248982e+23
4648.3626, 1.906959383e+25, 1.398860806e+23
4649.4331, 2.037727596e+25, 1.447780175e+23
4650.5038, 2.123481004e+25, 1.476227645e+23
4651.5747, 2.108746191e+25, 1.473127012e+23
4652.6459, 2.066413322e+25, 1.456812224e+23
4653.7173, 2.089086602e+25, 1.470914909e+23
4654.7890, 2.086758665e+25, 1.468286262e+23
4655.8609, 1.978329473e+25, 1.414248498e+23
4656.9331, 1.970533511e+25, 1.418530872e+23
4658.0055, 2.114750889e+25, 1.472349665e+23
4659.0782, 2.229487507e+25, 1.520443475e+23
4660.1511, 2.353504704e+25, 1.559415139e+23
4661.2243, 2.353397563e+25, 1.571386119e+23
4662.2977, 2.337641699e+25, 1.553025848e+23
4663.3713, 2.282900728e+25, 1.547841477e+23
4664.4453, 2.185061312e+25, 1.492820625e+23
4665.5194, 2.164089269e+25, 1.497118136e+23
4666.5938, 2.133044242e+25, 1.473289141e+23
4667.6684, 1.948401855e+25, 1.416204600e+23
4668.7433, 1.781318783e+25, 1.330464907e+23
4669.8185, 1.821359900e+25, 1.358896826e+23
4670.8939, 2.060649299e+25, 1.435225663e+23
4671.9695, 2.238767503e+25, 1.520755801e+23
4673.0454, 2.234893451e+25, 1.516404117e+23
4674.1215, 2.199100821e+25, 1.500606872e+23
4675.1979, 2.186621042e+25, 1.504675690e+23
4676.2745, 2.201827597e+25, 1.521237592e+23
4677.3514, 2.244159949e+25, 1.552229015e+23
4678.4285, 2.288069515e+25, 1.559941266e+23
4679.5059, 2.218231853e+25, 1.513179619e+23
4680.5835, 2.158609267e+25, 1.494590897e+23
4681.6614, 2.088333204e+25, 1.448741557e+23
4682.7395, 2.023964125e+25, 1.448567804e+23
4683.8179, 2.057919263e+25, 1.452992507e+23
4684.8965, 2.124021515e+25, 1.475207885e+23
4685.9754, 2.194641436e+25, 1.498598562e+23
4687.0545, 2.169446003e+25, 1.491932980e+23
4688.1338, 2.142034857e+25, 1.486329592e+23
4689.2134, 2.184326079e+25, 1.499659354e+23
4690.2933, 2.191508173e+25, 1.499231507e+23
4691.3734, 2.126227596e+25, 1.481136951e+23
4692.4537, 2.120619490e+25, 1.477377878e+23
4693.5343, 2.164569918e+25, 1.492841867e+23
4694.6152, 2.211369322e+25, 1.509965081e+23
4695.6963, 2.250778265e+25, 1.524599462e+23
4696.7776, 2.297093257e+25, 1.538370952e+23
4697.8592, 2.241714080e+25, 1.513463635e+23
4698.9411, 2.117911916e+25, 1.477511494e+23
4700.0232, 2.066619323e+25, 1.462395107e+23
4701.1055, 2.081693101e+25, 1.454629934e+23
4702.1881, 2.031116493e+25, 1.431077316e+23
4703.2710, 1.877783147e+25, 1.373658301e+23
4704.3541, 1.775626007e+25, 1.341537736e+23
4705.4374, 1.912021444e+25, 1.381739398e+23
4706.5210, 2.063693880e+25, 1.435957418e+23
4707.6048, 2.053345967e+25, 1.443240762e+23
4708.6889, 1.967843870e+25, 1.414048082e+23
4709.7733, 1.949928601e+25, 1.398538363e+23
4710.8579, 1.963360723e+25, 1.410264211e+23
4711.9427, 2.059955777e+25, 1.438515902e+23
4713.0278, 2.166539331e+25, 1.474033157e+23
4714.1131, 2.186562656e+25, 1.485269592e+23
4715.1987, 2.135561564e+25, 1.480871227e+23
4716.2846, 2.140913293e+25, 1.485045279e+23
4717.3706, 2.148800693e+25, 1.484719881e+23
4718.4570, 2.188081973e+25, 1.491894030e+23
4719.5436, 2.231376613e+25, 1.514673102e+23
4720.6304, 2.245442405e+25, 1.519135710e+23
4721.7175, 2.266210856e+25, 1.529545940e+23
4722.8048, 2.250579203e+25, 1.528149881e+23
4723.8924, 2.183984623e+25, 1.505520682e+23
4724.9803, 2.212936645e+25, 1.519725014e+23
4726.0684, 2.272022734e+25, 1.529000243e+23
4727.1567, 2.194424763e+25, 1.503694148e+23
4728.2453, 2.082378593e+25, 1.466081264e+23
4729.3341, 2.016299771e+25, 1.430787162e+23
4730.4232, 1.998577778e+25, 1.427287047e+23
4731.5126, 2.047364011e+25, 1.445527649e+23
4732.6022, 2.114220673e+25, 1.471222567e+23
4733.6920, 2.108554090e+25, 1.467399548e+23
4734.7821, 2.074518556e+25, 1.462062489e+23
4735.8725, 2.127549386e+25, 1.472619452e+23
4736.9631, 2.080696023e+25, 1.463583673e+23
4738.0539, 2.003226798e+25, 1.441378195e+23
4739.1450, 2.034380709e+25, 1.450332243e+23
4740.2364, 2.129843373e+25, 1.483144466e+23
4741.3280, 2.100094285e+25, 1.473436987e+23
4742.4199, 2.096870170e+25, 1.479235077e+23
4743.5120, 2.138215599e+25, 1.499057123e+23
4744.6043, 2.158887888e+25, 1.507883426e+23
4745.6969, 2.148039020e+25, 1.506109039e+23
4746.7898, 2.187006744e+25, 1.518659608e+23
4747.8829, 2.188359507e+25, 1.521579386e+23
4748.9763, 2.217792331e+25, 1.535039227e+23
4750.0699, 2.216955289e+25, 1.533437670e+23
4751.1638, 2.197299288e+25, 1.529604538e+23
4752.2579, 2.197185732e+25, 1.522304903e+23
4753.3523, 2.131727403e+25, 1.501840031e+23
4754.4469, 2.057455137e+25, 1.475893179e+23
4755.5418, 2.026895374e+25, 1.460148702e+23
4756.6369, 2.017434796e+25, 1.450534371e+23
4757.7323, 2.021510084e+25, 1.446957750e+23
4758.8279, 2.039578542e+25, 1.457857081e+23
4759.9238, 2.005824857e+25, 1.450556171e+23
4761.0199, 2.061197639e+25, 1.454315009e+23
4762.1163, 2.042376378e+25, 1.460737738e+23
4763.2130, 1.965198036e+25, 1.419716730e+23
4764.3099, 1.939121770e+25, 1.415214747e+23
4765.4070, 1.973888034e+25, 1.422169805e+23
4766.5044, 1.911284978e+25, 1.402192345e+23
4767.6021, 1.854281825e+25, 1.375341839e+23
4768.7000, 1.876219847e+25, 1.377447685e+23
4769.7981, 1.938278398e+25, 1.406187087e+23
4770.8966, 1.964310783e+25, 1.421773648e+23
4771.9952, 1.932196427e+25, 1.410076610e+23
4773.0941, 1.878827638e+25, 1.387152889e+23
4774.1933, 1.861304115e+25, 1.377468296e+23
4775.2927, 1.894738556e+25, 1.392215632e+23
4776.3924, 1.929088283e+25, 1.399949050e+23
4777.4923, 1.900312884e+25, 1.396847116e+23
4778.5925, 1.823614564e+25, 1.370919863e+23
4779.6930, 1.793890093e+25, 1.348569378e+23
4780.7937, 1.743674774e+25, 1.327864846e+23
4781.8946, 1.733162293e+25, 1.323473445e+23
4782.9958, 1.746883309e+25, 1.335533189e+23
4784.0973, 1.715167558e+25, 1.324375158e+23
4785.1990, 1.765509196e+25, 1.338164820e+23
4786.3009, 1.825340451e+25, 1.355006489e+23
4787.4031, 1.849709884e+25, 1.366896478e+23
4788.5056, 1.860982577e+25, 1.370063630e+23
4789.6083, 1.876427527e+25, 1.380207247e+23
4790.7113, 1.893924689e+25, 1.387786182e+23
4791.8145, 1.968913615e+25, 1.420059404e+23
4792.9180, 2.015058131e+25, 1.436982326e+23
4794.0217, 2.037242968e+25, 1.445562947e+23
4795.1257, 2.096498648e+25, 1.471676627e+23
4796.2300, 2.175021114e+25, 1.496397370e+23
4797.3345, 2.156010609e+25, 1.491727547e+23
4798.4392, 2.149836584e+25, 1.486696507e+23
4799.5442, 2.101568895e+25, 1.471129143e+23
4800.6495, 2.025779543e+25, 1.444527689e+23
4801.7550, 2.025604767e+25, 1.445914648e+23
4802.8608, 2.136842839e+25, 1.485128567e+23
4803.9668, 2.193965129e+25, 1.507509659e+23
4805.0731, 2.232415816e+25, 1.515009596e+23
4806.1796, 2.199803485e+25, 1.511332383e+23
4807.2864, 2.163473027e+25, 1.496522048e+23
4808.3935, 2.148828914e+25, 1.487180111e+23
4809.5008, 2.144267766e+25, 1.489982926e+23
4810.6083, 2.232287971e+25, 1.515856532e+23
4811.7162, 2.212373382e+25, 1.513440094e+23
4812.8242, 2.198476465e+25, 1.506974551e+23
4813.9325, 2.186875608e+25, 1.500393414e+23
4815.0411, 2.168049428e+25, 1.493563339e+23
4816.1499, 2.206778549e+25, 1.507529647e+23
4817.2590, 2.258379293e+25, 1.529954172e+23
4818.3684, 2.267927041e+25, 1.535485468e+23
4819.4780, 2.261009227e+25, 1.531328451e+23
4820.5878, 2.229322536e+25, 1.513830069e+23
4821.6979, 2.179748490e+25, 1.498150523e+23
4822.8083, 2.151714686e+25, 1.480342439e+23
4823.9189, 2.036032991e+25, 1.443069039e+23
4825.0298, 1.990959403e+25, 1.429159012e+23
4826.1409, 2.031132207e+25, 1.437825996e+23
4827.2523, 2.094595135e+25, 1.463305777e+23
4828.3640, 2.106878815e+25, 1.461267954e+23
4829.4759, 2.042184922e+25, 1.445085470e+23
4830.5880, 2.035957520e+25, 1.437708402e+23
4831.7004, 1.997020855e+25, 1.422278768e+23
4832.8131, 2.004774732e+25, 1.431758389e+23
4833.9260, 2.061746034e+25, 1.448997813e+23
4835.0392, 2.075651010e+25, 1.452753331e+23
4836.1526, 2.089934507e+25, 1.456075530e+23
4837.2663, 2.080152944e+25, 1.456724975e+23
4838.3803, 2.095405405e+25, 1.459020864e+23
4839.4945, 2.101053002e+25, 1.466051465e+23
4840.6090, 2.080073637e+25, 1.454256790e+23
4841.7237, 2.080780030e+25, 1.464669836e+23
4842.8387, 2.098682485e+25, 1.462032003e+23
4843.9539, 2.076597895e+25, 1.450727407e+23
4845.0694, 2.070854701e+25, 1.460032174e+23
4846.1851, 2.163361728e+25, 1.482743786e+23
4847.3011, 2.295424633e+25, 1.551616763e+23
4848.4174, 2.281538335e+25, 1.521937167e+23
4849.5339, 2.281335612e+25, 1.543395305e+23
4850.6507, 2.304071683e+25, 1.536334980e+23
4851.7677, 2.297680400e+25, 1.541477314e+23
4852.8850, 2.265070401e+25, 1.524197374e+23
4854.0025, 2.267446164e+25, 1.530056903e+23
4855.1204, 2.316747079e+25, 1.550176765e+23
4856.2384, 2.172671393e+25, 1.490040697e+23
4857.3567, 2.141790967e+25, 1.468426382e+23
4858.4753, 2.228409523e+25, 1.502198196e+23
4859.5941, 2.231876506e+25, 1.506045097e+23
4860.7132, 2.029150436e+25, 1.430205741e+23
4861.8326, 1.839257336e+25, 1.360640199e+23
4862.9522, 1.825771126e+25, 1.343481362e+23
4864.0721, 2.003835126e+25, 1.412801356e+23
4865.1922, 2.149395731e+25, 1.460409033e+23
4866.3126, 2.182039535e+25, 1.490553540e+23
4867.4332, 2.232130458e+25, 1.501404855e+23
4868.5541, 2.216721643e+25, 1.504158819e+23
4869.6753, 2.214035940e+25, 1.493775169e+23
4870.7967, 2.089302324e+25, 1.448371827e+23
4871.9183, 1.846427387e+25, 1.364799566e+23
4873.0403, 1.703082814e+25, 1.308723781e+23
4874.1625, 1.892244089e+25, 1.374300488e+23
4875.2849, 2.112593865e+25, 1.453787633e+23
4876.4076, 2.149195448e+25, 1.473409570e+23
4877.5306, 2.133939801e+25, 1.469134836e+23
4878.6538, 2.107301300e+25, 1.457351176e+23
4879.7773, 2.079932469e+25, 1.450440826e+23
4880.9010, 2.182495802e+25, 1.740352897e+23
4882.0250, 2.151998023e+25, 1.739435762e+23
4883.1493, 2.144381700e+25, 1.733598289e+23
4884.2738, 2.146176939e+25, 1.733339184e+23
4885.3986, 2.104581970e+25, 1.709305740e+23
4886.5236, 2.034527091e+25, 1.436392133e+23
4887.6489, 1.998871595e+25, 1.414435191e+23
4888.7744, 2.004128039e+25, 1.415986604e+23
4889.9003, 2.013037204e+25, 1.413865880e+23
4891.0263, 1.867546607e+25, 1.361928146e+23
4892.1527, 1.662031393e+25, 1.287020739e+23
4893.2792, 1.746039712e+25, 1.320552043e+23
4894.4061, 2.081275340e+25, 1.427441117e+23
4895.5332, 2.278602910e+25, 1.513806321e+23
4896.6606, 2.369795528e+25, 1.551129192e+23
4897.7882, 2.390656534e+25, 1.569281211e+23
4898.9161, 2.345142961e+25, 1.540536357e+23
4900.0442, 2.278689180e+25, 1.530446087e+23
4901.1726, 2.230343928e+25, 1.500440250e+23
4902.3013, 2.228130181e+25, 1.497481843e+23
4903.4302, 2.197104999e+25, 1.492397155e+23
4904.5594, 2.130885901e+25, 1.467345773e+23
4905.6889, 2.127983604e+25, 1.464701506e+23
4906.8186, 2.269201487e+25, 1.515261589e+23
4907.9485, 2.295540676e+25, 1.512418305e+23
4909.0788, 2.297949697e+25, 1.524236833e+23
4910.2092, 2.211470898e+25, 1.481839654e+23
4911.3400, 2.128170669e+25, 1.460355770e+23
4912.4710, 2.196233027e+25, 1.481000990e+23
4913.6023, 2.213079781e+25, 1.489250270e+23
4914.7338, 2.178056834e+25, 1.468115063e+23
4915.8656, 2.172451109e+25, 1.467269045e+23
4916.9976, 2.200863813e+25, 1.469451699e+23
4918.1300, 2.162436948e+25, 1.457054374e+23
4919.2625, 1.932970562e+25, 1.364715206e+23
4920.3954, 1.596922739e+25, 1.244753413e+23
4921.5285, 1.490961169e+25, 1.204390746e+23
4922.6618, 1.685759717e+25, 1.267611104e+23
4923.7954, 1.957944696e+25, 1.370094691e+23
4924.9293, 2.087572763e+25, 1.425081647e+23
4926.0634, 2.087345612e+25, 1.438755990e+23
4927.1978, 2.130137014e+25, 1.448552631e+23
4928.3325, 2.256275577e+25, 1.492557999e+23
4929.4674, 2.329376391e+25, 1.521260035e+23
4930.6026, 2.351826103e+25, 1.533482962e+23
4931.7380, 2.363433721e+25, 1.532789851e+23
4932.8737, 2.271228262e+25, 1.501855134e+23
4934.0097, 2.159830571e+25, 1.457087076e+23
4935.1459, 2.055112854e+25, 1.421388472e+23
4936.2824, 2.081352157e+25, 1.427458723e+23
4937.4192, 2.150654483e+25, 1.446274431e+23
4938.5562, 2.055111787e+25, 1.405046977e+23
4939.6935, 1.882412065e+25, 1.356852707e+23
4940.8310, 1.913983277e+25, 1.364857418e+23
4941.9688, 2.042860099e+25, 1.404227025e+23
4943.1069, 2.134648666e+25, 1.449383820e+23
4944.2452, 2.190226526e+25, 1.456791577e+23
4945.3838, 2.259312535e+25, 1.498118938e+23
4946.5226, 2.204391259e+25, 1.466047370e+23
4947.6617, 2.166732458e+25, 1.464126887e+23
4948.8011, 2.246235449e+25, 1.476390723e+23
4949.9407, 2.346390285e+25, 1.533322369e+23
4951.0806, 2.360188227e+25, 1.520334848e+23
4952.2208, 2.325569725e+25, 1.513851445e+23
4953.3612, 2.331007979e+25, 1.517614293e+23
4954.5019, 2.273794237e+25, 1.484639354e+23
4955.6429, 2.212146034e+25, 1.470870419e+23
4956.7841, 2.043448524e+25, 1.397833759e+23
4957.9255, 1.721980378e+25, 1.282662792e+23
4959.0673, 1.578107309e+25, 1.234697497e+23
4960.2093, 1.873855331e+25, 1.321269736e+23
4961.3515, 2.155136060e+25, 1.436040502e+23
4962.4941, 2.218847235e+25, 1.456847255e+23
4963.6368, 2.150836679e+25, 1.444093479e+23
4964.7799, 2.113425539e+25, 1.428472355e+23
4965.9232, 2.101785819e+25, 1.425167279e+23
4967.0668, 2.086264749e+25, 1.416873159e+23
4968.2106, 2.044896281e+25, 1.402153598e+23
4969.3547, 2.014897928e+25, 1.391758685e+23
4970.4991, 2.032477746e+25, 1.397132450e+23
4971.6437, 2.107571631e+25, 1.422813570e+23
4972.7886, 2.229126859e+25, 1.462380536e+23
4973.9338, 2.252033390e+25, 1.475498989e+23
4975.0792, 2.240763436e+25, 1.467976586e+23
4976.2249, 2.209065831e+25, 1.454599592e+23
4977.3708, 2.170643448e+25, 1.437500870e+23
4978.5171, 2.168199819e+25, 1.442081014e+23
4979.6635, 2.102776900e+25, 1.428008198e+23
4980.8103, 2.076069139e+25, 1.397805611e+23
4981.9573, 1.923409584e+25, 1.356547971e+23
4983.1046, 1.696368377e+25, 1.249663859e+23
4984.2521, 1.623459437e+25, 1.236168035e+23
4985.3999, 1.788615202e+25, 1.281646539e+23
4986.5480, 1.873265366e+25, 1.323738200e+23
4987.6963, 1.974325076e+25, 1.359588464e+23
4988.8449, 2.027843062e+25, 1.386872271e+23
4989.9937, 1.986561229e+25, 1.367917079e+23
4991.1429, 1.914052294e+25, 1.348550749e+23
4992.2922, 1.921615227e+25, 1.349549926e+23
4993.4419, 1.984095732e+25, 1.367630436e+23
4994.5918, 1.992903418e+25, 1.368707021e+23
4995.7420, 1.999437935e+25, 1.373004241e+23
4996.8924, 2.050641931e+25, 1.392813568e+23
4998.0431, 2.093087010e+25, 1.401269495e+23
4999.1941, 2.038559163e+25, 1.381039694e+23
5000.3453, 1.890489412e+25, 1.327776168e+23
5001.4969, 1.729094954e+25, 1.272745377e+23
5002.6486, 1.730316450e+25, 1.274667772e+23
5003.8007, 1.900595825e+25, 1.329629716e+23
5004.9530, 1.997426130e+25, 1.364919684e+23
5006.1055, 1.944448167e+25, 1.337785249e+23
5007.2584, 1.741242433e+25, 1.265933919e+23
5008.4115, 1.661777081e+25, 1.233334470e+23
5009.5648, 1.779877480e+25, 1.282781035e+23
5010.7184, 1.949662854e+25, 1.336964645e+23
5011.8723, 1.993805524e+25, 1.366118718e+23
5013.0265, 1.918568471e+25, 1.326354007e+23
5014.1809, 1.735300930e+25, 1.269877032e+23
5015.3356, 1.612988672e+25, 1.217755860e+23
5016.4906, 1.641383024e+25, 1.226489486e+23
5017.6458, 1.768385942e+25, 1.272687160e+23
5018.8013, 1.886570087e+25, 1.317521240e+23
5019.9570, 1.992422309e+25, 1.355066886e+23
5021.1131, 2.013433449e+25, 1.354461012e+23
5022.2693, 1.877780807e+25, 1.308760759e+23
5023.4259, 1.717459328e+25, 1.261701782e+23
5024.5827, 1.769691246e+25, 1.275471315e+23
5025.7398, 1.938716885e+25, 1.331314597e+23
5026.8972, 1.997752199e+25, 1.352645230e+23
5028.0548, 1.897683878e+25, 1.321136265e+23
5029.2127, 1.817427406e+25, 1.301431409e+23
5030.3708, 1.880299860e+25, 1.318563318e+23
5031.5292, 2.001196663e+25, 1.359685441e+23
5032.6879, 2.077233077e+25, 1.393162520e+23
5033.8469, 2.060349570e+25, 1.379415495e+23
5035.0061, 2.008564504e+25, 1.364739033e+23
5036.1656, 1.890887812e+25, 1.316766845e+23
5037.3253, 1.755506137e+25, 1.263912553e+23
5038.4853, 1.811021499e+25, 1.285018495e+23
5039.6456, 1.834532941e+25, 1.291662890e+23
5040.8062, 1.640479649e+25, 1.224412282e+23
5041.9670, 1.501671053e+25, 1.158990567e+23
5043.1281, 1.565596590e+25, 1.195633932e+23
5044.2895, 1.724440098e+25, 1.245145986e+23
5045.4511, 1.840932333e+25, 1.300753027e+23
5046.6130, 2.006645191e+25, 1.359038532e+23
5047.7751, 2.103132148e+25, 1.396445466e+23
5048.9376, 2.049899768e+25, 1.372038526e+23
5050.1003, 1.870058752e+25, 1.304300290e+23
5051.2632, 1.708615381e+25, 1.256953224e+23
5052.4264, 1.771333521e+25, 1.271796361e+23
5053.5899, 1.904057396e+25, 1.318350204e+23
5054.7537, 1.923641217e+25, 1.329462422e+23
5055.9177, 1.876976660e+25, 1.312437613e+23
5057.0820, 1.879030971e+25, 1.315965776e+23
5058.2466, 1.958366066e+25, 1.343939595e+23
5059.4115, 2.043115712e+25, 1.373339481e+23
5060.5766, 2.021655795e+25, 1.371255374e+23
5061.7419, 2.006656624e+25, 1.360016012e+23
5062.9076, 1.997363740e+25, 1.360152475e+23
5064.0735, 1.919867610e+25, 1.327265793e+23
5065.2397, 1.782493792e+25, 1.281029201e+23
5066.4061, 1.685325615e+25, 1.242043167e+23
5067.5728, 1.734038616e+25, 1.248288775e+23
5068.7398, 1.746501126e+25, 1.260811252e+23
5069.9071, 1.723809559e+25, 1.249604354e+23
5071.0746, 1.769038192e+25, 1.262588224e+23
5072.2424, 1.757668918e+25, 1.255922578e+23
5073.4105, 1.700120378e+25, 1.247090927e+23
5074.5788, 1.798393593e+25, 1.270540217e+23
5075.7474, 1.862341299e+25, 1.289485071e+23
5076.9163, 1.790764805e+25, 1.264007420e+23
5078.0854, 1.727061836e+25, 1.247550849e+23
5079.2548, 1.746187284e+25, 1.245012602e+23
5080.4245, 1.730423272e+25, 1.243451563e+23
5081.5944, 1.665496000e+25, 1.215412777e+23
5082.7646, 1.598182576e+25, 1.181992153e+23
5083.9351, 1.579257020e+25, 1.188166021e+23
5085.1059, 1.633861095e+25, 1.194773390e+23
5086.2769, 1.748519495e+25, 1.257565238e+23
5087.4482, 1.867271567e+25, 1.286789751e+23
5088.6198, 1.884422978e+25, 1.313010044e+23
5089.7916, 1.824393197e+25, 1.283989626e+23
5090.9637, 1.781694251e+25, 1.268438444e+23
5092.1361, 1.812988057e+25, 1.283037114e+23
5093.3087, 1.920073215e+25, 1.318718115e+23
5094.4816, 2.015056147e+25, 1.343292238e+23
5095.6548, 1.895395272e+25, 1.305352097e+23
5096.8283, 1.733494273e+25, 1.258908836e+23
5098.0020, 1.791533293e+25, 1.268782080e+23
5099.1760, 1.845146237e+25, 1.277650467e+23
5100.3502, 1.705652382e+25, 1.230315631e+23
5101.5248, 1.607054841e+25, 1.191369454e+23
5102.6996, 1.620744765e+25, 1.193835984e+23
5103.8747, 1.674011500e+25, 1.219437260e+23
5105.0500, 1.674642993e+25, 1.216827461e+23
5106.2256, 1.632068292e+25, 1.199808444e+23
5107.4015, 1.604590282e+25, 1.185003292e+23
5108.5777, 1.614284315e+25, 1.192379954e+23
5109.7541, 1.662353743e+25, 1.206595456e+23
5110.9308, 1.726130974e+25, 1.238019567e+23
5112.1078, 1.753588133e+25, 1.242604619e+23
5113.2850, 1.705762282e+25, 1.235768808e+23
5114.4625, 1.759504328e+25, 1.251240228e+23
5115.6403, 1.863375039e+25, 1.288967083e+23
5116.8184, 1.916201101e+25, 1.309151642e+23
5117.9967, 1.907713880e+25, 1.315555706e+23
5119.1753, 1.913392615e+25, 1.314661697e+23
5120.3541, 1.837028655e+25, 1.281769585e+23
5121.5333, 1.768633517e+25, 1.259963166e+23
5122.7127, 1.752753894e+25, 1.245016934e+23
5123.8924, 1.714258499e+25, 1.236463194e+23
5125.0723, 1.591359124e+25, 1.179804761e+23
5126.2526, 1.506846346e+25, 1.143749466e+23
5127.4331, 1.566967442e+25, 1.172278646e+23
5128.6138, 1.603576110e+25, 1.174088911e+23
5129.7949, 1.562161743e+25, 1.168301694e+23
5130.9762, 1.525446948e+25, 1.153593139e+23
5132.1578, 1.613317921e+25, 1.186379840e+23
5133.3396, 1.793776519e+25, 1.243015468e+23
5134.5218, 1.780259523e+25, 1.250276075e+23
5135.7042, 1.756734599e+25, 1.243601606e+23
5136.8869, 1.799555508e+25, 1.255918406e+23
5138.0698, 1.817123816e+25, 1.255919124e+23
5139.2530, 1.705494895e+25, 1.214057895e+23
5140.4365, 1.610211585e+25, 1.184223907e+23
5141.6203, 1.718285402e+25, 1.217848829e+23
5142.8043, 1.766706266e+25, 1.248066309e+23
5143.9886, 1.725879557e+25, 1.217641596e+23
5145.1732, 1.705062822e+25, 1.217958625e+23
5146.3581, 1.691285372e+25, 1.207803521e+23
5147.5432, 1.615380309e+25, 1.185699373e+23
5148.7286, 1.629298614e+25, 1.185539182e+23
5149.9143, 1.670426966e+25, 1.195646147e+23
5151.1002, 1.654254929e+25, 1.189902061e+23
5152.2864, 1.573058117e+25, 1.155456685e+23
5153.4729, 1.486123763e+25, 1.126008490e+23
5154.6597, 1.400447416e+25, 1.096494137e+23
5155.8467, 1.440173321e+25, 1.115232818e+23
5157.0341, 1.631553263e+25, 1.182667668e+23
5158.2217, 1.838728091e+25, 1.261968132e+23
5159.4095, 1.902718491e+25, 1.277987390e+23
5160.5976, 1.908015396e+25, 1.287914734e+23
5161.7861, 1.963459640e+25, 1.304199481e+23
5162.9747, 1.913340606e+25, 1.294323977e+23
5164.1637, 1.831632560e+25, 1.253597625e+23
5165.3529, 1.749000895e+25, 1.221621634e+23
5166.5424, 1.516406907e+25, 1.118481638e+23
5167.7322, 1.134137803e+25, 9.750144567e+22
5168.9223, 9.671200876e+24, 9.080073418e+22
5170.1126, 1.126886549e+25, 9.581984309e+22
5171.3032, 1.243000904e+25, 1.001555686e+23
5172.4941, 1.064238238e+25, 9.324566529e+22
5173.6852, 8.783338813e+24, 8.576266966e+22
5174.8766, 9.063414382e+24, 8.692516920e+22
5176.0683, 1.177007485e+25, 9.775837947e+22
5177.2603, 1.424323445e+25, 1.101452008e+23
5178.4525, 1.499122874e+25, 1.118799660e+23
5179.6451, 1.439878018e+25, 1.101448956e+23
5180.8379, 1.346545620e+25, 1.060617257e+23
5182.0309, 1.174680761e+25, 9.821750749e+22
5183.2243, 9.493508956e+24, 8.911797365e+22
5184.4179, 8.078611069e+24, 8.293184437e+22
5185.6118, 8.991180937e+24, 8.660125426e+22
5186.8059, 1.236882379e+25, 9.987521059e+22
5188.0004, 1.566162186e+25, 1.134977120e+23
5189.1951, 1.758119695e+25, 1.217152354e+23
5190.3901, 1.880439156e+25, 1.264675448e+23
5191.5854, 1.876567994e+25, 1.268036923e+23
5192.7809, 1.746880395e+25, 1.223006153e+23
5193.9767, 1.654061059e+25, 1.184329144e+23
5195.1728, 1.738836674e+25, 1.215299098e+23
5196.3692, 1.867888900e+25, 1.262738740e+23
5197.5658, 1.971965321e+25, 1.303451052e+23
5198.7628, 2.061201475e+25, 1.327557628e+23
5199.9600, 2.133418906e+25, 1.364283221e+23
5201.1574, 2.126112864e+25, 1.359219435e+23
5202.3552, 2.019015634e+25, 1.325242135e+23
5203.5532, 1.903404702e+25, 1.271567526e+23
5204.7515, 1.682179567e+25, 1.193396588e+23
5205.9501, 1.413391063e+25, 1.090617152e+23
5207.1489, 1.251763871e+25, 1.020891870e+23
5208.3481, 1.204847466e+25, 1.002550584e+23
5209.5475, 1.146766656e+25, 9.812068759e+22
5210.7472, 1.205351996e+25, 9.963830654e+22
5211.9471, 1.561736755e+25, 1.148062777e+23
5213.1473, 2.055317920e+25, 1.318433605e+23
5214.3479, 2.326739144e+25, 1.426256728e+23
5215.5486, 2.340400880e+25, 1.432071119e+23
5216.7497, 2.219861716e+25, 1.402433097e+23
5217.9510, 2.208498966e+25, 1.397648484e+23
5219.1527, 2.311652794e+25, 1.428243177e+23
5220.3546, 2.443324189e+25, 1.471622543e+23
5221.5567, 2.542565156e+25, 1.504916186e+23
5222.7592, 2.553004996e+25, 1.511014267e+23
5223.9619, 2.419761677e+25, 1.458531281e+23
5225.1649, 2.223766588e+25, 1.393035428e+23
5226.3682, 2.008829400e+25, 1.310450996e+23
5227.5717, 1.852186947e+25, 1.258876947e+23
5228.7756, 1.894479566e+25, 1.268167855e+23
5229.9797, 2.100700208e+25, 1.336031974e+23
5231.1840, 2.311565163e+25, 1.404401197e+23
5232.3887, 2.312002560e+25, 1.414344596e+23
5233.5937, 2.162732843e+25, 1.369651957e+23
5234.7989, 2.109363095e+25, 1.355513986e+23
5236.0044, 2.283796167e+25, 1.414158767e+23
5237.2101, 2.473842289e+25, 1.470158688e+23
5238.4162, 2.543462165e+25, 1.507478262e+23
5239.6225, 2.536817884e+25, 1.496931874e+23
5240.8291, 2.537323024e+25, 1.507419354e+23
5242.0360, 2.556807212e+25, 1.508218266e+23
5243.2432, 2.512830700e+25, 1.498790881e+23
5244.4506, 2.527950898e+25, 1.496251082e+23
5245.6583, 2.563572488e+25, 1.507588775e+23
5246.8663, 2.487947361e+25, 1.480975692e+23
5248.0746, 2.352001389e+25, 1.443555996e+23
5249.2832, 2.349494648e+25, 1.443364303e+23
