# wavelength, flux, err
4584.5847, 3.391297806e+25, 2.550524967e+23
4585.6405, 3.240665425e+25, 2.491231507e+23
4586.6965, 3.045221265e+25, 2.430268691e+23
4587.7527, 3.105659129e+25, 2.458299733e+23
4588.8092, 3.394861959e+25, 2.555070426e+23
4589.8659, 3.547147180e+25, 2.616799542e+23
4590.9229, 3.586342308e+25, 2.629092729e+23
4591.9801, 3.437661666e+25, 2.568632704e+23
4593.0376, 3.276992447e+25, 2.517469036e+23
4594.0953, 3.248187656e+25, 2.496349642e+23
4595.1533, 3.228657387e+25, 2.496603579e+23
4596.2114, 3.333152584e+25, 2.521742987e+23
4597.2699, 3.345795211e+25, 2.539420805e+23
4598.3286, 3.363796476e+25, 2.536702099e+23
4599.3875, 3.360000502e+25, 2.534942208e+23
4600.4467, 3.258315010e+25, 2.504853557e+23
4601.5061, 3.211355931e+25, 2.471224186e+23
4602.5657, 3.163780969e+25, 2.460054411e+23
4603.6256, 3.180752157e+25, 2.463420599e+23
4604.6858, 3.217031164e+25, 2.479913844e+23
4605.7462, 3.260074244e+25, 2.499207068e+23
4606.8068, 3.324646990e+25, 2.523076779e+23
4607.8677, 3.339772458e+25, 2.535855028e+23
4608.9288, 3.493996523e+25, 2.589777177e+23
4609.9902, 3.647001316e+25, 2.647224008e+23
4611.0518, 3.693473089e+25, 2.661174020e+23
4612.1136, 3.591890255e+25, 2.615032485e+23
4613.1757, 3.402573962e+25, 2.547539083e+23
4614.2381, 3.394685611e+25, 2.525340733e+23
4615.3007, 3.437637978e+25, 2.561578792e+23
4616.3635, 3.445063736e+25, 2.542904578e+23
4617.4266, 3.458227276e+25, 2.558851433e+23
4618.4899, 3.488044802e+25, 2.556988150e+23
4619.5535, 3.450541663e+25, 2.550034410e+23
4620.6173, 3.446277989e+25, 2.540046629e+23
4621.6814, 3.523398942e+25, 2.579299185e+23
4622.7457, 3.524608993e+25, 2.571604894e+23
4623.8102, 3.469859049e+25, 2.549570749e+23
4624.8750, 3.450952737e+25, 2.542509768e+23
4625.9400, 3.392022121e+25, 2.521637588e+23
4627.0053, 3.388944441e+25, 2.523301923e+23
4628.0709, 3.502359217e+25, 2.559593376e+23
4629.1366, 3.602555580e+25, 2.597012198e+23
4630.2027, 3.599145780e+25, 2.592442856e+23
4631.2689, 3.562689774e+25, 2.588582351e+23
4632.3354, 3.643861365e+25, 2.603427362e+23
4633.4022, 3.588772615e+25, 2.583822282e+23
4634.4692, 3.500048362e+25, 2.551235569e+23
4635.5364, 3.484023949e+25, 2.547772027e+23
4636.6039, 3.502169308e+25, 2.546609940e+23
4637.6717, 3.424839417e+25, 2.513769631e+23
4638.7397, 3.271250826e+25, 2.452027060e+23
4639.8079, 3.174779263e+25, 2.415174039e+23
4640.8764, 3.252946138e+25, 2.445203181e+23
4641.9451, 3.421213117e+25, 2.508891527e+23
4643.0141, 3.556857034e+25, 2.554324522e+23
4644.0833, 3.613170340e+25, 2.570542492e+23
4645.1528, 3.466975271e+25, 2.518560161e+23
4646.2225, 3.277552574e+25, 2.437857356e+23
4647.2924, 3.090710002e+25, 2.363716832e+23
4648.3626, 3.007406612e+25, 2.337880717e+23
4649.4331, 3.095482195e+25, 2.360792126e+23
4650.5038, 3.236813606e+25, 2.424016815e+23
4651.5747, 3.379820766e+25, 2.473050849e+23
4652.6459, 3.349253866e+25, 2.474170770e+23
4653.7173, 3.324939578e+25, 2.459571054e+23
4654.7890, 3.314419282e+25, 2.450528588e+23
4655.8609, 3.210958293e+25, 2.422257457e+23
4656.9331, 3.242618181e+25, 2.415337605e+23
4658.0055, 3.386758782e+25, 2.491487558e+23
4659.0782, 3.598239082e+25, 2.555290012e+23
4660.1511, 3.781966136e+25, 2.641366046e+23
4661.2243, 3.838394941e+25, 2.654552512e+23
4662.2977, 3.741071536e+25, 2.616450144e+23
4663.3713, 3.618625158e+25, 2.571684217e+23
4664.4453, 3.513217718e+25, 2.521944516e+23
4665.5194, 3.426660077e+25, 2.480681611e+23
4666.5938, 3.276349256e+25, 2.416916357e+23
4667.6684, 3.012585287e+25, 2.304025239e+23
4668.7433, 2.760810185e+25, 2.209968212e+23
4669.8185, 2.842074622e+25, 2.248444822e+23
4670.8939, 3.250887393e+25, 2.414404166e+23
4671.9695, 3.539171537e+25, 2.523245637e+23
4673.0454, 3.590411856e+25, 2.543786753e+23
4674.1215, 3.540513349e+25, 2.531028582e+23
4675.1979, 3.462703522e+25, 2.497604837e+23
4676.2745, 3.516950281e+25, 2.523973197e+23
4677.3514, 3.660628114e+25, 2.570927072e+23
4678.4285, 3.634787723e+25, 2.548935086e+23
4679.5059, 3.470195488e+25, 2.491229381e+23
4680.5835, 3.372372932e+25, 2.444882866e+23
4681.6614, 3.271611437e+25, 2.409062111e+23
4682.7395, 3.247945673e+25, 2.399216965e+23
4683.8179, 3.339665522e+25, 2.441389678e+23
4684.8965, 3.472282511e+25, 2.494534252e+23
4685.9754, 3.554509035e+25, 2.528853973e+23
4687.0545, 3.547573946e+25, 2.527032176e+23
4688.1338, 3.493571828e+25, 2.508556778e+23
4689.2134, 3.465427965e+25, 2.496252015e+23
4690.2933, 3.473751419e+25, 2.488584841e+23
4691.3734, 3.445856340e+25, 2.479833096e+23
4692.4537, 3.392771267e+25, 2.468895729e+23
4693.5343, 3.436524299e+25, 2.487686490e+23
4694.6152, 3.511336798e+25, 2.518889308e+23
4695.6963, 3.619153093e+25, 2.564327065e+23
4696.7776, 3.717636923e+25, 2.594621517e+23
4697.8592, 3.658686360e+25, 2.565768303e+23
4698.9411, 3.413679606e+25, 2.474732174e+23
4700.0232, 3.257919148e+25, 2.421495426e+23
4701.1055, 3.340235119e+25, 2.428207265e+23
4702.1881, 3.260971824e+25, 2.395937104e+23
4703.2710, 3.003475421e+25, 2.290721990e+23
4704.3541, 2.889217931e+25, 2.269248193e+23
4705.4374, 3.115727202e+25, 2.335851086e+23
4706.5210, 3.291045899e+25, 2.402131851e+23
4707.6048, 3.263826006e+25, 2.393312300e+23
4708.6889, 3.115326887e+25, 2.348554405e+23
4709.7733, 3.068334555e+25, 2.331619077e+23
4710.8579, 3.183016822e+25, 2.376622404e+23
4711.9427, 3.347065971e+25, 2.449353274e+23
4713.0278, 3.534509912e+25, 2.518556002e+23
4714.1131, 3.581375995e+25, 2.529951228e+23
4715.1987, 3.421954389e+25, 2.488957985e+23
4716.2846, 3.358152648e+25, 2.468987650e+23
4717.3706, 3.514856241e+25, 2.520721561e+23
4718.4570, 3.619521732e+25, 2.570780686e+23
4719.5436, 3.654125851e+25, 2.592341680e+23
4720.6304, 3.725150980e+25, 2.617147042e+23
4721.7175, 3.781913029e+25, 2.641118345e+23
4722.8048, 3.718338936e+25, 2.613175337e+23
4723.8924, 3.601891228e+25, 2.585368742e+23
4724.9803, 3.685550426e+25, 2.600714102e+23
4726.0684, 3.737450186e+25, 2.612694446e+23
4727.1567, 3.656577176e+25, 2.570161270e+23
4728.2453, 3.465249411e+25, 2.499943012e+23
4729.3341, 3.272599037e+25, 2.426664165e+23
4730.4232, 3.203625402e+25, 2.402232545e+23
4731.5126, 3.286231730e+25, 2.425560474e+23
4732.6022, 3.403166699e+25, 2.466592827e+23
4733.6920, 3.437049467e+25, 2.488471793e+23
4734.7821, 3.463611193e+25, 2.491812560e+23
4735.8725, 3.466871608e+25, 2.483552994e+23
4736.9631, 3.352868804e+25, 2.449245458e+23
4738.0539, 3.274089900e+25, 2.417544288e+23
4739.1450, 3.376759494e+25, 2.446613699e+23
4740.2364, 3.500849203e+25, 2.483831385e+23
4741.3280, 3.503669906e+25, 2.488901420e+23
4742.4199, 3.455176120e+25, 2.485205009e+23
4743.5120, 3.543155352e+25, 2.509197376e+23
4744.6043, 3.614511741e+25, 2.532697597e+23
4745.6969, 3.582016221e+25, 2.521996540e+23
4746.7898, 3.603306157e+25, 2.524266479e+23
4747.8829, 3.656136188e+25, 2.536247811e+23
4748.9763, 3.669699221e+25, 2.541673959e+23
4750.0699, 3.695457277e+25, 2.547159868e+23
4751.1638, 3.654528298e+25, 2.535343639e+23
4752.2579, 3.640047859e+25, 2.517205510e+23
4753.3523, 3.543645301e+25, 2.491551808e+23
4754.4469, 3.386932874e+25, 2.425741844e+23
4755.5418, 3.311933171e+25, 2.402380558e+23
4756.6369, 3.352522604e+25, 2.407777520e+23
4757.7323, 3.385837508e+25, 2.417526562e+23
4758.8279, 3.362928040e+25, 2.419141497e+23
4759.9238, 3.456867151e+25, 2.452839632e+23
4761.0199, 3.561850841e+25, 2.472101949e+23
4762.1163, 3.427428700e+25, 2.437521459e+23
4763.2130, 3.318073325e+25, 2.393970161e+23
4764.3099, 3.351889785e+25, 2.396961168e+23
4765.4070, 3.308728224e+25, 2.379864619e+23
4766.5044, 3.201431245e+25, 2.343324298e+23
4767.6021, 3.167055261e+25, 2.339061665e+23
4768.7000, 3.263096208e+25, 2.374364419e+23
4769.7981, 3.360181971e+25, 2.410241999e+23
4770.8966, 3.416831456e+25, 2.427713317e+23
4771.9952, 3.383439540e+25, 2.420225811e+23
4773.0941, 3.336077580e+25, 2.408088933e+23
4774.1933, 3.361330563e+25, 2.420361899e+23
4775.2927, 3.432007019e+25, 2.446735397e+23
4776.3924, 3.482132839e+25, 2.459509907e+23
4777.4923, 3.445137322e+25, 2.456832379e+23
4778.5925, 3.426651128e+25, 2.440953696e+23
4779.6930, 3.396426532e+25, 2.431961913e+23
4780.7937, 3.313867017e+25, 2.405942056e+23
4781.8946, 3.326076005e+25, 2.390145415e+23
4782.9958, 3.267070368e+25, 2.371645030e+23
4784.0973, 3.160032640e+25, 2.326457978e+23
4785.1990, 3.158638656e+25, 2.329426880e+23
4786.3009, 3.236233305e+25, 2.349058919e+23
4787.4031, 3.251119478e+25, 2.360625808e+23
4788.5056, 3.266886144e+25, 2.362305126e+23
4789.6083, 3.264580299e+25, 2.362981542e+23
4790.7113, 3.314309597e+25, 2.383795585e+23
4791.8145, 3.407217255e+25, 2.417239415e+23
4792.9180, 3.502977080e+25, 2.457755209e+23
4794.0217, 3.588605261e+25, 2.495945155e+23
4795.1257, 3.686394783e+25, 2.536637780e+23
4796.2300, 3.777412282e+25, 2.562271319e+23
4797.3345, 3.760177089e+25, 2.564435590e+23
4798.4392, 3.701566459e+25, 2.537753455e+23
4799.5442, 3.640811271e+25, 2.507920699e+23
4800.6495, 3.502768297e+25, 2.466537319e+23
4801.7550, 3.502948529e+25, 2.465407996e+23
4802.8608, 3.585442456e+25, 2.497765263e+23
4803.9668, 3.697626322e+25, 2.533537626e+23
4805.0731, 3.744868371e+25, 2.543503936e+23
4806.1796, 3.692714909e+25, 2.529274864e+23
4807.2864, 3.660165340e+25, 2.510892241e+23
4808.3935, 3.596003112e+25, 2.486852771e+23
4809.5008, 3.546811818e+25, 2.474019192e+23
4810.6083, 3.613475072e+25, 2.495144307e+23
4811.7162, 3.722382335e+25, 2.528763641e+23
4812.8242, 3.719761247e+25, 2.531569390e+23
4813.9325, 3.678813709e+25, 2.524844256e+23
4815.0411, 3.689900952e+25, 2.526864377e+23
4816.1499, 3.746643131e+25, 2.553777912e+23
4817.2590, 3.802312771e+25, 2.570110939e+23
4818.3684, 3.844494561e+25, 2.588042684e+23
4819.4780, 3.872933308e+25, 2.595146323e+23
4820.5878, 3.813620912e+25, 2.581952562e+23
4821.6979, 3.809507309e+25, 2.567297268e+23
4822.8083, 3.681464343e+25, 2.512195023e+23
4823.9189, 3.435104426e+25, 2.419895460e+23
4825.0298, 3.275752545e+25, 2.370807228e+23
4826.1409, 3.397866637e+25, 2.410396293e+23
4827.2523, 3.632777525e+25, 2.481684317e+23
4828.3640, 3.649688605e+25, 2.499272912e+23
4829.4759, 3.568983194e+25, 2.458765261e+23
4830.5880, 3.522081159e+25, 2.453987816e+23
4831.7004, 3.492568905e+25, 2.432725408e+23
4832.8131, 3.416847083e+25, 2.413374177e+23
4833.9260, 3.512960228e+25, 2.443168986e+23
4835.0392, 3.594001498e+25, 2.480152526e+23
4836.1526, 3.657481938e+25, 2.493372502e+23
4837.2663, 3.689410647e+25, 2.511657848e+23
4838.3803, 3.638834477e+25, 2.486036205e+23
4839.4945, 3.562916704e+25, 2.454272844e+23
4840.6090, 3.494185914e+25, 2.433387648e+23
4841.7237, 3.483057671e+25, 2.421244797e+23
4842.8387, 3.498145213e+25, 2.429928880e+23
4843.9539, 3.505339686e+25, 2.420220959e+23
4845.0694, 3.535231978e+25, 2.442041240e+23
4846.1851, 3.666123352e+25, 2.486764018e+23
4847.3011, 3.767530461e+25, 2.526774062e+23
4848.4174, 3.766901840e+25, 2.521984733e+23
4849.5339, 3.763720979e+25, 2.529252876e+23
4850.6507, 3.801372719e+25, 2.538514564e+23
4851.7677, 3.780573001e+25, 2.526492191e+23
4852.8850, 3.770417681e+25, 2.533914584e+23
4854.0025, 3.806000981e+25, 2.523921424e+23
4855.1204, 3.692551341e+25, 2.495436255e+23
4856.2384, 3.506484934e+25, 2.414719306e+23
4857.3567, 3.465245312e+25, 2.395920562e+23
4858.4753, 3.574777629e+25, 2.438890251e+23
4859.5941, 3.558951336e+25, 2.405031388e+23
4860.7132, 3.182664143e+25, 2.274807691e+23
4861.8326, 2.802151165e+25, 2.114241770e+23
4862.9522, 2.777818716e+25, 2.126422352e+23
4864.0721, 3.102743809e+25, 2.230905972e+23
4865.1922, 3.367227654e+25, 2.370563649e+23
4866.3126, 3.580632799e+25, 2.436173974e+23
4867.4332, 3.643702671e+25, 2.474520005e+23
4868.5541, 3.600423770e+25, 2.454787671e+23
4869.6753, 3.539018744e+25, 2.434785184e+23
4870.7967, 3.399367503e+25, 2.351098471e+23
4871.9183, 2.918120934e+25, 2.194525814e+23
4873.0403, 2.667481254e+25, 2.100327340e+23
4874.1625, 2.973187226e+25, 2.210963575e+23
4875.2849, 3.387779603e+25, 2.357160309e+23
4876.4076, 3.510396927e+25, 2.414438646e+23
4877.5306, 3.483160048e+25, 2.413314357e+23
4878.6538, 3.451279595e+25, 2.403324740e+23
4879.7773, 3.449774618e+25, 2.411800265e+23
4880.9010, 3.610777110e+25, 2.464793842e+23
4882.0250, 3.660199273e+25, 2.464406481e+23
4883.1493, 3.498833821e+25, 2.430531228e+23
4884.2738, 3.587010283e+25, 2.437063467e+23
4885.3986, 3.537378866e+25, 2.413223924e+23
4886.5236, 3.337576677e+25, 2.346940598e+23
4887.6489, 3.219428539e+25, 2.309109784e+23
4888.7744, 3.265161160e+25, 2.313869826e+23
4889.9003, 3.281575336e+25, 2.305905327e+23
4891.0263, 2.963535668e+25, 2.182479562e+23
4892.1527, 2.602277066e+25, 2.071555833e+23
4893.2792, 2.762271259e+25, 2.132511509e+23
4894.4061, 3.308248859e+25, 2.341817374e+23
4895.5332, 3.801713521e+25, 2.512862536e+23
4896.6606, 3.963765972e+25, 2.590590589e+23
4897.7882, 3.989463820e+25, 2.592059230e+23
4898.9161, 3.930188983e+25, 2.571819189e+23
4900.0442, 3.801831644e+25, 2.519860596e+23
4901.1726, 3.735675819e+25, 2.496590451e+23
4902.3013, 3.735954924e+25, 2.490706075e+23
4903.4302, 3.618072239e+25, 2.439715546e+23
4904.5594, 3.419082771e+25, 2.384325419e+23
4905.6889, 3.500040140e+25, 2.394559824e+23
4906.8186, 3.714577428e+25, 2.492551981e+23
4907.9485, 3.843188458e+25, 2.522433499e+23
4909.0788, 3.781824313e+25, 2.500692104e+23
4910.2092, 3.581291286e+25, 2.424006397e+23
4911.3400, 3.408955480e+25, 2.355588369e+23
4912.4710, 3.464935255e+25, 2.379877276e+23
4913.6023, 3.556985507e+25, 2.409541088e+23
4914.7338, 3.626253168e+25, 2.446204806e+23
4915.8656, 3.720833116e+25, 2.473128857e+23
4916.9976, 3.722787697e+25, 2.470197833e+23
4918.1300, 3.609526553e+25, 2.409639597e+23
4919.2625, 3.112388715e+25, 2.213971716e+23
4920.3954, 2.505797090e+25, 1.991520873e+23
4921.5285, 2.291739294e+25, 1.916400899e+23
4922.6618, 2.689824761e+25, 2.051914258e+23
4923.7954, 3.167221086e+25, 2.234515426e+23
4924.9293, 3.367413589e+25, 2.325098268e+23
4926.0634, 3.404025372e+25, 2.343413820e+23
4927.1978, 3.504987259e+25, 2.387265511e+23
4928.3325, 3.695494436e+25, 2.447954229e+23
4929.4674, 3.798396991e+25, 2.487721492e+23
4930.6026, 3.835019270e+25, 2.504057290e+23
4931.7380, 3.877776723e+25, 2.508400348e+23
4932.8737, 3.808826920e+25, 2.488358449e+23
4934.0097, 3.596783257e+25, 2.401803559e+23
4935.1459, 3.415104355e+25, 2.350430314e+23
4936.2824, 3.502518637e+25, 2.377782025e+23
4937.4192, 3.575873943e+25, 2.383783780e+23
4938.5562, 3.350701648e+25, 2.317270127e+23
4939.6935, 3.088744185e+25, 2.219853165e+23
4940.8310, 3.112237042e+25, 2.244975881e+23
4941.9688, 3.428095535e+25, 2.351083455e+23
4943.1069, 3.641320525e+25, 2.437242603e+23
4944.2452, 3.776888229e+25, 2.491143407e+23
4945.3838, 3.844353583e+25, 2.505607858e+23
4946.5226, 3.723165573e+25, 2.470253350e+23
4947.6617, 3.603838624e+25, 2.428067567e+23
4948.8011, 3.772102490e+25, 2.492100183e+23
4949.9407, 3.919890385e+25, 2.538355830e+23
4951.0806, 3.919339338e+25, 2.540489244e+23
4952.2208, 3.895490979e+25, 2.527772084e+23
4953.3612, 3.859812457e+25, 2.514176997e+23
4954.5019, 3.796613587e+25, 2.494238472e+23
4955.6429, 3.697211909e+25, 2.446818089e+23
4956.7841, 3.409791189e+25, 2.326224707e+23
4957.9255, 2.822827098e+25, 2.122556903e+23
4959.0673, 2.575121959e+25, 2.036043134e+23
4960.2093, 2.986018788e+25, 2.185214813e+23
4961.3515, 3.645070522e+25, 2.411810471e+23
4962.4941, 3.779784960e+25, 2.482044213e+23
4963.6368, 3.796490920e+25, 2.487807535e+23
4964.7799, 3.729538712e+25, 2.466526968e+23
4965.9232, 3.602422457e+25, 2.419465436e+23
4967.0668, 3.490640234e+25, 2.376274316e+23
4968.2106, 3.456181796e+25, 2.362576225e+23
4969.3547, 3.468893987e+25, 2.360474665e+23
4970.4991, 3.480910708e+25, 2.370956526e+23
4971.6437, 3.604624175e+25, 2.414150985e+23
4972.7886, 3.727484382e+25, 2.458583944e+23
4973.9338, 3.786468700e+25, 2.475740991e+23
4975.0792, 3.820315086e+25, 2.497933111e+23
4976.2249, 3.817341372e+25, 2.490853114e+23
4977.3708, 3.791727597e+25, 2.486020975e+23
4978.5171, 3.689334238e+25, 2.446267418e+23
4979.6635, 3.571868571e+25, 2.400046176e+23
4980.8103, 3.480766193e+25, 2.364590495e+23
4981.9573, 3.319797969e+25, 2.304548444e+23
4983.1046, 2.937296317e+25, 2.148326775e+23
4984.2521, 2.755348931e+25, 2.088015458e+23
4985.3999, 2.879743859e+25, 2.136472069e+23
4986.5480, 3.140747322e+25, 2.237102292e+23
4987.6963, 3.373443145e+25, 2.335637208e+23
4988.8449, 3.543985585e+25, 2.389658063e+23
4989.9937, 3.549167303e+25, 2.390142230e+23
4991.1429, 3.387749847e+25, 2.338552387e+23
4992.2922, 3.361935487e+25, 2.320652973e+23
4993.4419, 3.455762369e+25, 2.350230997e+23
4994.5918, 3.479847282e+25, 2.358134524e+23
4995.7420, 3.463830813e+25, 2.361820948e+23
4996.8924, 3.541333855e+25, 2.389454210e+23
4998.0431, 3.687061851e+25, 2.426270225e+23
4999.1941, 3.630695342e+25, 2.401886080e+23
5000.3453, 3.357596480e+25, 2.306393763e+23
5001.4969, 3.111816282e+25, 2.219502257e+23
5002.6486, 3.048621422e+25, 2.199171794e+23
5003.8007, 3.240772398e+25, 2.267485314e+23
5004.9530, 3.390146744e+25, 2.315384440e+23
5006.1055, 3.225509952e+25, 2.248507184e+23
5007.2584, 2.915817589e+25, 2.144818144e+23
5008.4115, 2.921801732e+25, 2.146276385e+23
5009.5648, 3.206974485e+25, 2.254170108e+23
5010.7184, 3.459697109e+25, 2.344713394e+23
5011.8723, 3.463768170e+25, 2.348913705e+23
5013.0265, 3.270519691e+25, 2.267821201e+23
5014.1809, 3.024759651e+25, 2.175140295e+23
5015.3356, 2.852852769e+25, 2.115427470e+23
5016.4906, 2.929840416e+25, 2.140457449e+23
5017.6458, 3.136706315e+25, 2.216073440e+23
5018.8013, 3.273178716e+25, 2.270470619e+23
5019.9570, 3.384239182e+25, 2.319826277e+23
5021.1131, 3.479623253e+25, 2.340538721e+23
5022.2693, 3.307438324e+25, 2.287442752e+23
5023.4259, 3.082115899e+25, 2.214932674e+23
5024.5827, 3.140431300e+25, 2.238757335e+23
5025.7398, 3.410306758e+25, 2.321325088e+23
5026.8972, 3.521527693e+25, 2.351833266e+23
5028.0548, 3.285820168e+25, 2.282583610e+23
5029.2127, 3.184454024e+25, 2.255954435e+23
5030.3708, 3.373322631e+25, 2.315964715e+23
5031.5292, 3.574307375e+25, 2.391488074e+23
5032.6879, 3.682044891e+25, 2.431324271e+23
5033.8469, 3.720503351e+25, 2.447097416e+23
5035.0061, 3.669241705e+25, 2.414630958e+23
5036.1656, 3.386228911e+25, 2.322442765e+23
5037.3253, 3.194494520e+25, 2.238822753e+23
5038.4853, 3.276521807e+25, 2.268426694e+23
5039.6456, 3.274631087e+25, 2.252639891e+23
5040.8062, 2.964170855e+25, 2.142360603e+23
5041.9670, 2.666266000e+25, 2.030351351e+23
5043.1281, 2.721456376e+25, 2.055163606e+23
5044.2895, 3.048213861e+25, 2.173369600e+23
5045.4511, 3.376730616e+25, 2.310486203e+23
5046.6130, 3.609852976e+25, 2.388474494e+23
5047.7751, 3.706925841e+25, 2.423636285e+23
5048.9376, 3.546946900e+25, 2.359974318e+23
5050.1003, 3.231928099e+25, 2.256373176e+23
5051.2632, 3.037034687e+25, 2.185286904e+23
5052.4264, 3.084189249e+25, 2.204041376e+23
5053.5899, 3.293033243e+25, 2.277444556e+23
5054.7537, 3.477364583e+25, 2.344289043e+23
5055.9177, 3.519661530e+25, 2.371156041e+23
5057.0820, 3.504873627e+25, 2.359210282e+23
5058.2466, 3.605357797e+25, 2.405674697e+23
5059.4115, 3.701653474e+25, 2.434465172e+23
5060.5766, 3.707957720e+25, 2.439114222e+23
5061.7419, 3.686762024e+25, 2.440372872e+23
5062.9076, 3.659929448e+25, 2.418887752e+23
5064.0735, 3.546763259e+25, 2.373144949e+23
5065.2397, 3.286523000e+25, 2.280588988e+23
5066.4061, 3.127147824e+25, 2.219367579e+23
5067.5728, 3.167043822e+25, 2.224223287e+23
5068.7398, 3.177079650e+25, 2.235637705e+23
5069.9071, 3.148093731e+25, 2.589327621e+23
5071.0746, 3.288098262e+25, 2.267514218e+23
5072.2424, 3.239407034e+25, 2.244480916e+23
5073.4105, 3.122311336e+25, 2.215775664e+23
5074.5788, 3.195688199e+25, 2.226181900e+23
5075.7474, 3.292981378e+25, 2.264396100e+23
5076.9163, 3.240744487e+25, 2.237738983e+23
5078.0854, 3.212036574e+25, 2.235398675e+23
5079.2548, 3.165999751e+25, 2.209416269e+23
5080.4245, 3.015607387e+25, 2.147211510e+23
5081.5944, 2.838091407e+25, 2.097455270e+23
5082.7646, 2.887209815e+25, 2.108549753e+23
5083.9351, 2.923136835e+25, 2.139382800e+23
5085.1059, 3.017220825e+25, 2.177304881e+23
5086.2769, 3.223075326e+25, 2.262019373e+23
5087.4482, 3.409631720e+25, 2.323426357e+23
5088.6198, 3.410670941e+25, 2.334663169e+23
5089.7916, 3.368645210e+25, 2.313532989e+23
5090.9637, 3.347640458e+25, 2.302079009e+23
5092.1361, 3.369605174e+25, 2.316865414e+23
5093.3087, 3.507457736e+25, 2.360799333e+23
5094.4816, 3.638719457e+25, 2.399134538e+23
5095.6548, 3.488405652e+25, 2.343307238e+23
5096.8283, 3.222860997e+25, 2.251881746e+23
5098.0020, 3.172120659e+25, 2.220367913e+23
5099.1760, 3.095971101e+25, 2.189682046e+23
5100.3502, 2.974658364e+25, 2.148301961e+23
5101.5248, 2.961347656e+25, 2.142610787e+23
5102.6996, 3.090574138e+25, 2.200327152e+23
5103.8747, 3.214755188e+25, 2.230077268e+23
5105.0500, 3.174351347e+25, 2.231301817e+23
5106.2256, 3.087709096e+25, 2.195076974e+23
5107.4015, 3.027127743e+25, 2.174385897e+23
5108.5777, 2.982454503e+25, 2.154533046e+23
5109.7541, 2.974817309e+25, 2.155383008e+23
5110.9308, 3.031421084e+25, 2.172115631e+23
5112.1078, 3.094018006e+25, 2.200253009e+23
5113.2850, 3.173867061e+25, 2.233808756e+23
5114.4625, 3.278841567e+25, 2.274378667e+23
5115.6403, 3.379620301e+25, 2.307345015e+23
5116.8184, 3.442038302e+25, 2.339565073e+23
5117.9967, 3.463275334e+25, 2.342539304e+23
5119.1753, 3.465427567e+25, 2.344490109e+23
5120.3541, 3.394303426e+25, 2.315273011e+23
5121.5333, 3.266020072e+25, 2.260485493e+23
5122.7127, 3.179718306e+25, 2.220430123e+23
5123.8924, 3.078546335e+25, 2.175515788e+23
5125.0723, 2.842559147e+25, 2.087325916e+23
5126.2526, 2.764856981e+25, 2.055496958e+23
5127.4331, 2.882675679e+25, 2.094128746e+23
5128.6138, 3.002162128e+25, 2.136327059e+23
5129.7949, 2.956282394e+25, 2.125569679e+23
5130.9762, 2.865384643e+25, 2.104397148e+23
5132.1578, 3.025685146e+25, 2.150933787e+23
5133.3396, 3.208900492e+25, 2.220745273e+23
5134.5218, 3.234246687e+25, 2.225541272e+23
5135.7042, 3.176108749e+25, 2.216149720e+23
5136.8869, 3.235731672e+25, 2.232463222e+23
5138.0698, 3.238456021e+25, 2.210351819e+23
5139.2530, 2.950334096e+25, 2.115190284e+23
5140.4365, 2.790355269e+25, 2.046048809e+23
5141.6203, 2.923751846e+25, 2.104184934e+23
5142.8043, 3.057423142e+25, 2.143234328e+23
5143.9886, 2.973691930e+25, 2.130535552e+23
5145.1732, 3.000378663e+25, 2.124950108e+23
5146.3581, 3.022578475e+25, 2.146963578e+23
5147.5432, 2.971549320e+25, 2.115591212e+23
5148.7286, 2.945155562e+25, 2.119032383e+23
5149.9143, 3.031216234e+25, 2.133504269e+23
5151.1002, 2.975366693e+25, 2.121505030e+23
5152.2864, 2.881759721e+25, 2.076592917e+23
5153.4729, 2.750800115e+25, 2.034853078e+23
5154.6597, 2.667557767e+25, 2.002030464e+23
5155.8467, 2.743089862e+25, 2.036694041e+23
5157.0341, 2.989906259e+25, 2.132062383e+23
5158.2217, 3.264369754e+25, 2.230541167e+23
5159.4095, 3.405349917e+25, 2.291545004e+23
5160.5976, 3.439909596e+25, 2.295576594e+23
5161.7861, 3.419501038e+25, 2.295882688e+23
5162.9747, 3.332461991e+25, 2.252867149e+23
5164.1637, 3.148093335e+25, 2.194567949e+23
5165.3529, 3.046863733e+25, 2.124588500e+23
5166.5424, 2.634846592e+25, 1.957276888e+23
5167.7322, 2.013479953e+25, 1.699845855e+23
5168.9223, 1.700346320e+25, 1.599176145e+23
5170.1126, 1.988998062e+25, 1.691620847e+23
5171.3032, 2.209814669e+25, 1.783098126e+23
5172.4941, 1.940346071e+25, 1.659758219e+23
5173.6852, 1.543366516e+25, 1.495337066e+23
5174.8766, 1.640714434e+25, 1.560037895e+23
5176.0683, 2.221812607e+25, 1.807410395e+23
5177.2603, 2.662489467e+25, 2.002512400e+23
5178.4525, 2.811537270e+25, 2.057588815e+23
5179.6451, 2.813172899e+25, 2.058213380e+23
5180.8379, 2.648119025e+25, 1.981076430e+23
5182.0309, 2.289006236e+25, 1.827094948e+23
5183.2243, 1.819313732e+25, 1.615561454e+23
5184.4179, 1.485198932e+25, 1.482290312e+23
5185.6118, 1.592436734e+25, 1.540672382e+23
5186.8059, 2.192710530e+25, 1.782771981e+23
5188.0004, 2.769260916e+25, 2.035390791e+23
