# wavelength, flux, err
3684.6819, 1.365776185e+26, 4.218073355e+24
3685.5304, 1.253725263e+26, 4.089306790e+24
3686.3791, 1.207900169e+26, 3.952590744e+24
3687.2281, 1.137353525e+26, 3.812080001e+24
3688.0772, 1.006990253e+26, 3.613501764e+24
3688.9265, 1.029264950e+26, 3.665437762e+24
3689.7760, 1.124215961e+26, 3.832699863e+24
3690.6257, 1.262494525e+26, 4.087013126e+24
3691.4756, 1.476559763e+26, 4.369428716e+24
3692.3257, 1.623089602e+26, 4.560141989e+24
3693.1760, 1.601526189e+26, 4.527949085e+24
3694.0264, 1.503379192e+26, 4.351333226e+24
3694.8771, 1.418819066e+26, 4.232673790e+24
3695.7280, 1.357069169e+26, 4.057162586e+24
3696.5791, 1.320401376e+26, 4.085683965e+24
3697.4303, 1.426136123e+26, 4.125640178e+24
3698.2818, 1.409361947e+26, 4.157069677e+24
3699.1335, 1.480838042e+26, 4.248362476e+24
3699.9853, 1.651065805e+26, 4.425702275e+24
3700.8374, 1.727579841e+26, 4.491889644e+24
3701.6896, 1.599868333e+26, 4.365816422e+24
3702.5421, 1.573387996e+26, 4.269472997e+24
3703.3947, 1.455440897e+26, 4.127919769e+24
3704.2475, 1.343697675e+26, 3.942734737e+24
3705.1006, 1.205096078e+26, 3.751553581e+24
3705.9538, 1.023838761e+26, 3.480091839e+24
3706.8072, 1.000084584e+26, 3.421510457e+24
3707.6608, 1.014214889e+26, 3.441452924e+24
3708.5147, 1.053547863e+26, 3.479434851e+24
3709.3687, 1.091439286e+26, 3.532315501e+24
3710.2229, 1.118112092e+26, 3.586463204e+24
3711.0773, 1.186583535e+26, 3.699518916e+24
3711.9319, 1.379812149e+26, 3.936961425e+24
3712.7867, 1.502610432e+26, 4.108643842e+24
3713.6417, 1.582071607e+26, 4.203660646e+24
3714.4969, 1.682480170e+26, 4.309638289e+24
3715.3523, 1.721270789e+26, 4.340599214e+24
3716.2079, 1.609010244e+26, 4.223829851e+24
3717.0637, 1.591489188e+26, 4.153415299e+24
3717.9197, 1.499763906e+26, 3.991803235e+24
3718.7758, 1.457539890e+26, 3.935945693e+24
3719.6322, 1.271407329e+26, 3.557443645e+24
3720.4888, 9.272840108e+25, 3.152338553e+24
3721.3456, 7.740176267e+25, 2.881959676e+24
3722.2025, 7.129783399e+25, 2.776133940e+24
3723.0597, 8.382971670e+25, 2.966733209e+24
3723.9171, 1.028485436e+26, 3.256121562e+24
3724.7746, 1.226736569e+26, 3.546981581e+24
3725.6324, 1.422350818e+26, 3.814769979e+24
3726.4903, 1.527804262e+26, 3.935051638e+24
3727.3485, 1.410947582e+26, 3.850241365e+24
3728.2068, 1.272481500e+26, 3.670492454e+24
3729.0654, 1.236926938e+26, 3.633998380e+24
3729.9241, 1.313042443e+26, 3.715259022e+24
3730.7831, 1.407477309e+26, 3.817751619e+24
3731.6422, 1.362912649e+26, 3.707632849e+24
3732.5016, 1.162697792e+26, 3.489894200e+24
3733.3611, 1.050881554e+26, 3.290486866e+24
3734.2209, 9.336366280e+25, 3.084556013e+24
3735.0808, 7.642810130e+25, 2.797357011e+24
3735.9409, 6.620604582e+25, 2.621443301e+24
3736.8013, 6.507048955e+25, 2.585029295e+24
3737.6618, 7.143270357e+25, 2.683913425e+24
3738.5225, 8.446841868e+25, 2.871231500e+24
3739.3834, 1.046693275e+26, 3.131720903e+24
3740.2446, 1.257513414e+26, 3.399188733e+24
3741.1059, 1.362723423e+26, 3.544466779e+24
3741.9674, 1.389859485e+26, 3.560523976e+24
3742.8291, 1.332962271e+26, 3.474007344e+24
3743.6910, 1.200133787e+26, 3.314831489e+24
3744.5532, 1.098767962e+26, 3.182820149e+24
3745.4155, 1.042064448e+26, 3.066623955e+24
3746.2780, 8.985332018e+25, 2.881533291e+24
3747.1407, 9.026852614e+25, 2.847437362e+24
3748.0036, 9.049966859e+25, 2.838060920e+24
3748.8667, 8.234082918e+25, 2.697275626e+24
3749.7300, 6.925977005e+25, 2.507177351e+24
3750.5935, 6.506575681e+25, 2.502608374e+24
3751.4572, 8.620664893e+25, 2.768101564e+24
3752.3211, 1.193786069e+26, 3.255987701e+24
3753.1852, 1.297013085e+26, 3.378865075e+24
3754.0495, 1.370742230e+26, 3.514341978e+24
3754.9140, 1.531646345e+26, 3.671848980e+24
3755.7787, 1.633681942e+26, 3.765924224e+24
3756.6436, 1.620119458e+26, 3.715743581e+24
3757.5087, 1.494580175e+26, 3.494954942e+24
3758.3740, 1.164328227e+26, 3.147428265e+24
3759.2395, 9.189321909e+25, 2.785971514e+24
3760.1052, 9.656497546e+25, 2.881068164e+24
3760.9711, 1.139756378e+26, 3.039566792e+24
3761.8372, 1.199661217e+26, 3.168968192e+24
3762.7035, 1.292516410e+26, 3.248226252e+24
3763.5700, 1.241192454e+26, 3.239337451e+24
3764.4367, 1.186551363e+26, 3.168325601e+24
3765.3036, 1.263776219e+26, 3.255539022e+24
3766.1707, 1.273775938e+26, 3.275084387e+24
3767.0380, 1.213649265e+26, 3.170828836e+24
3767.9055, 1.099412785e+26, 3.058982375e+24
3768.7732, 1.120505142e+26, 3.053565373e+24
3769.6411, 1.252151362e+26, 3.158148837e+24
3770.5092, 1.320281480e+26, 3.230163792e+24
3771.3775, 1.276517097e+26, 3.175259605e+24
3772.2459, 1.227082047e+26, 3.126761272e+24
3773.1146, 1.396105291e+26, 3.297548113e+24
3773.9835, 1.486316508e+26, 3.384127050e+24
3774.8526, 1.450802975e+26, 3.390591715e+24
3775.7219, 1.491594396e+26, 3.391300059e+24
3776.5914, 1.462167567e+26, 3.372151112e+24
3777.4611, 1.545172036e+26, 3.435346712e+24
3778.3310, 1.483183967e+26, 3.342250432e+24
3779.2011, 1.456841796e+26, 3.348322444e+24
3780.0714, 1.543306923e+26, 3.348096895e+24
3780.9419, 1.540733405e+26, 3.376428174e+24
3781.8126, 1.595709712e+26, 3.401866836e+24
3782.6835, 1.631136798e+26, 3.436938166e+24
3783.5546, 1.642108957e+26, 3.440291189e+24
3784.4258, 1.671887035e+26, 3.450465993e+24
3785.2973, 1.680964565e+26, 3.439200649e+24
3786.1690, 1.545675286e+26, 3.293586419e+24
3787.0409, 1.372926124e+26, 3.124670304e+24
3787.9130, 1.264517977e+26, 2.988506774e+24
3788.7853, 1.207736400e+26, 2.901448420e+24
3789.6578, 1.143889611e+26, 2.849202989e+24
3790.5305, 1.100807633e+26, 2.810356772e+24
3791.4034, 1.208415250e+26, 2.930559378e+24
3792.2765, 1.256586211e+26, 2.999221856e+24
3793.1498, 1.285804279e+26, 3.001820828e+24
3794.0234, 1.221451736e+26, 2.912616602e+24
3794.8971, 1.106366622e+26, 2.785178111e+24
3795.7710, 1.073737159e+26, 2.713502184e+24
3796.6451, 1.091934618e+26, 2.721799560e+24
3797.5194, 1.095728074e+26, 2.701021313e+24
3798.3939, 9.883217586e+25, 2.568186584e+24
3799.2686, 8.919640324e+25, 2.484496032e+24
3800.1435, 9.429691827e+25, 2.541264065e+24
3801.0186, 1.121862470e+26, 2.724223974e+24
3801.8940, 1.246283671e+26, 2.865182108e+24
3802.7695, 1.291195887e+26, 2.925729549e+24
3803.6452, 1.366217861e+26, 2.999966788e+24
3804.5211, 1.430175056e+26, 3.035749171e+24
3805.3973, 1.435586451e+26, 3.063327388e+24
3806.2736, 1.420743137e+26, 3.017096400e+24
3807.1501, 1.297982929e+26, 2.921080899e+24
3808.0268, 1.229582480e+26, 2.846830631e+24
3808.9038, 1.243623592e+26, 2.836865418e+24
3809.7809, 1.334820639e+26, 2.928854948e+24
3810.6582, 1.449797968e+26, 3.012609175e+24
3811.5358, 1.460832708e+26, 2.998748352e+24
3812.4135, 1.382503255e+26, 2.933221285e+24
3813.2915, 1.314787821e+26, 2.828681147e+24
3814.1696, 1.215545977e+26, 2.714932591e+24
3815.0479, 1.090602476e+26, 2.573093872e+24
3815.9265, 9.918851869e+25, 2.451826193e+24
3816.8052, 9.068577408e+25, 2.354804153e+24
3817.6842, 9.710055158e+25, 2.421373063e+24
3818.5634, 1.086715278e+26, 2.530050149e+24
3819.4427, 1.108221064e+26, 2.541903524e+24
3820.3223, 9.676152037e+25, 2.379673499e+24
3821.2020, 7.750793847e+25, 2.186809657e+24
3822.0820, 8.200367313e+25, 2.194595818e+24
3822.9622, 8.831565228e+25, 2.273376142e+24
3823.8425, 9.703093187e+25, 2.368785445e+24
3824.7231, 9.515502493e+25, 2.299105650e+24
3825.6039, 7.878780041e+25, 2.130129490e+24
3826.4849, 6.754767797e+25, 2.002803898e+24
3827.3660, 6.708367623e+25, 1.970975250e+24
3828.2474, 6.974355699e+25, 2.020224596e+24
3829.1290, 7.059012455e+25, 2.030158870e+24
3830.0108, 7.512100070e+25, 2.126506454e+24
3830.8928, 8.116350120e+25, 2.145208261e+24
3831.7750, 7.226977896e+25, 2.090493334e+24
3832.6574, 7.051173653e+25, 2.017669307e+24
3833.5400, 6.466887160e+25, 1.957938974e+24
3834.4228, 6.350406976e+25, 1.916294407e+24
3835.3058, 6.829934204e+25, 1.970634329e+24
3836.1890, 7.318459630e+25, 2.030207211e+24
3837.0725, 8.149135731e+25, 2.108141186e+24
3837.9561, 7.785570760e+25, 2.058789892e+24
3838.8399, 6.755404439e+25, 1.947636026e+24
3839.7239, 6.291705543e+25, 1.886634765e+24
3840.6082, 6.523183420e+25, 1.901984238e+24
3841.4926, 6.881869727e+25, 1.951597108e+24
3842.3772, 8.105437174e+25, 2.097353617e+24
3843.2621, 9.191261534e+25, 2.233699920e+24
3844.1471, 1.038578278e+26, 2.358100229e+24
3845.0324, 1.093307114e+26, 2.404226452e+24
3845.9178, 1.068564790e+26, 2.399181584e+24
3846.8035, 1.068236228e+26, 2.391670534e+24
3847.6893, 1.042510527e+26, 2.371258948e+24
3848.5754, 1.063862808e+26, 2.379069349e+24
3849.4617, 1.020293390e+26, 2.333376963e+24
3850.3481, 9.357714457e+25, 2.238484296e+24
3851.2348, 9.310558340e+25, 2.257940089e+24
3852.1217, 1.028321330e+26, 2.310701022e+24
3853.0088, 1.033235930e+26, 2.337033841e+24
3853.8961, 1.025957558e+26, 2.315956255e+24
3854.7836, 9.689954607e+25, 2.245693161e+24
3855.6713, 9.170592519e+25, 2.187358592e+24
3856.5592, 9.306039486e+25, 2.184294820e+24
3857.4473, 8.872568887e+25, 2.127326462e+24
3858.3356, 8.886815136e+25, 2.107391480e+24
3859.2241, 8.196472701e+25, 2.017227030e+24
3860.1128, 6.891227890e+25, 1.878418200e+24
3861.0018, 6.237084511e+25, 1.804323371e+24
3861.8909, 7.336038337e+25, 1.916091034e+24
3862.7802, 9.260777444e+25, 2.149375313e+24
3863.6698, 1.082819366e+26, 2.307467526e+24
3864.5595, 1.184504338e+26, 2.397771511e+24
3865.4495, 1.184897504e+26, 2.386986978e+24
3866.3396, 1.100629587e+26, 2.297560689e+24
3867.2300, 1.038140677e+26, 2.234507111e+24
3868.1205, 1.018686108e+26, 2.203521679e+24
3869.0113, 9.682660197e+25, 2.138093654e+24
3869.9023, 9.112693584e+25, 2.109462921e+24
3870.7935, 8.156087657e+25, 1.953483240e+24
3871.6849, 6.935947347e+25, 1.831419615e+24
3872.5764, 6.858720341e+25, 1.826798730e+24
3873.4682, 8.082034121e+25, 1.937751313e+24
3874.3602, 9.679989008e+25, 2.119237150e+24
3875.2525, 1.183805577e+26, 2.328462844e+24
3876.1449, 1.358954106e+26, 2.495583301e+24
3877.0375, 1.351501776e+26, 2.515884782e+24
3877.9303, 1.199148679e+26, 2.363865981e+24
3878.8233, 1.039516109e+26, 2.215470647e+24
3879.7166, 9.666125090e+25, 2.137843984e+24
3880.6100, 9.598456779e+25, 2.115429890e+24
3881.5037, 9.544320467e+25, 2.091130404e+24
3882.3975, 9.134020617e+25, 2.045959594e+24
3883.2916, 8.990328345e+25, 2.021957828e+24
3884.1858, 1.039568565e+26, 2.156287931e+24
3885.0803, 1.194179637e+26, 2.304338016e+24
3885.9750, 1.229339834e+26, 2.330242544e+24
3886.8699, 1.130297159e+26, 2.244836034e+24
3887.7649, 1.018289628e+26, 2.171777088e+24
3888.6602, 1.046611877e+26, 2.150028935e+24
3889.5557, 1.041273257e+26, 2.158648556e+24
3890.4514, 1.108271931e+26, 2.201897951e+24
3891.3474, 1.256335092e+26, 2.347747468e+24
3892.2435, 1.398883498e+26, 2.460150323e+24
3893.1398, 1.483586441e+26, 2.543512698e+24
3894.0363, 1.544715432e+26, 2.575514978e+24
3894.9331, 1.518323177e+26, 2.561938513e+24
3895.8300, 1.480829027e+26, 2.533395124e+24
3896.7272, 1.467169578e+26, 2.522489036e+24
3897.6245, 1.509736550e+26, 2.550263904e+24
3898.5221, 1.658090235e+26, 2.673544976e+24
3899.4199, 1.549973860e+26, 2.585769399e+24
3900.3178, 1.542691811e+26, 2.590199907e+24
3901.2160, 1.599267082e+26, 2.624020453e+24
3902.1144, 1.593780390e+26, 2.615466367e+24
3903.0130, 1.515514731e+26, 2.552460229e+24
3903.9118, 1.411305416e+26, 2.455603533e+24
3904.8108, 1.298143483e+26, 2.356737621e+24
3905.7101, 1.290612839e+26, 2.345716136e+24
3906.6095, 1.284315646e+26, 2.338107900e+24
3907.5091, 1.324168297e+26, 2.426296888e+24
3908.4090, 1.559751925e+26, 2.568242913e+24
3909.3090, 1.614843317e+26, 2.646798436e+24
3910.2093, 1.666069726e+26, 2.667479881e+24
3911.1097, 1.685206842e+26, 2.687876341e+24
3912.0104, 1.725294387e+26, 2.696288182e+24
3912.9113, 1.787098436e+26, 2.741591904e+24
3913.8124, 1.744457049e+26, 2.693086357e+24
3914.7136, 1.725340155e+26, 2.671435514e+24
3915.6151, 1.723948534e+26, 2.646572863e+24
3916.5169, 1.693149688e+26, 2.610056114e+24
3917.4188, 1.642925761e+26, 2.572861502e+24
3918.3209, 1.610741711e+26, 2.548619442e+24
3919.2232, 1.593908282e+26, 2.532775334e+24
3920.1258, 1.555165848e+26, 2.488740213e+24
3921.0285, 1.370229806e+26, 2.346634190e+24
3921.9315, 1.254187922e+26, 2.252830308e+24
3922.8346, 1.281264778e+26, 2.270800451e+24
3923.7380, 1.352745040e+26, 2.329353641e+24
3924.6416, 1.470320753e+26, 2.381698897e+24
3925.5454, 1.390971767e+26, 2.356755134e+24
3926.4494, 1.300824036e+26, 2.269133107e+24
3927.3536, 1.217396118e+26, 2.192986949e+24
3928.2580, 1.098699130e+26, 2.079148372e+24
3929.1626, 9.511703512e+25, 1.928167852e+24
3930.0674, 7.733260145e+25, 1.748489502e+24
3930.9724, 6.699378844e+25, 1.614302341e+24
3931.8777, 5.662328747e+25, 1.479335819e+24
3932.7831, 4.514367020e+25, 1.327137616e+24
3933.6888, 3.603465538e+25, 1.199347770e+24
3934.5947, 3.176259715e+25, 1.127910684e+24
3935.5008, 3.615115372e+25, 1.185144255e+24
3936.4070, 4.444201444e+25, 1.305946878e+24
3937.3135, 5.725235627e+25, 1.468805987e+24
3938.2202, 7.090238496e+25, 1.616883788e+24
3939.1272, 8.316155505e+25, 1.767730397e+24
3940.0343, 9.898719966e+25, 1.918008635e+24
3940.9416, 1.104436716e+26, 2.023274757e+24
3941.8491, 1.182733906e+26, 2.103297730e+24
3942.7569, 1.178162206e+26, 2.089950154e+24
3943.6649, 1.117074093e+26, 2.032431553e+24
3944.5730, 1.099928004e+26, 2.017625073e+24
3945.4814, 1.189069974e+26, 2.089912429e+24
3946.3900, 1.359578681e+26, 2.210970078e+24
3947.2988, 1.461779656e+26, 2.301456172e+24
3948.2078, 1.511281424e+26, 2.343867506e+24
3949.1170, 1.542478464e+26, 2.373575049e+24
3950.0264, 1.574261630e+26, 2.398552157e+24
3950.9360, 1.714285389e+26, 2.492853061e+24
3951.8459, 1.770327184e+26, 2.533150932e+24
3952.7559, 1.699650852e+26, 2.483968747e+24
3953.6662, 1.635348632e+26, 2.444481724e+24
3954.5767, 1.676189996e+26, 2.474678811e+24
3955.4874, 1.743757511e+26, 2.499104424e+24
3956.3982, 1.683373067e+26, 2.474156654e+24
3957.3093, 1.642987751e+26, 2.441169162e+24
3958.2206, 1.648240556e+26, 2.442447510e+24
3959.1322, 1.715603378e+26, 2.494878194e+24
3960.0439, 1.787120770e+26, 2.531494072e+24
3960.9558, 1.675456636e+26, 2.434993890e+24
3961.8680, 1.392437235e+26, 2.237308992e+24
3962.7803, 1.184383463e+26, 2.068165311e+24
3963.6929, 1.089232086e+26, 1.981474976e+24
3964.6057, 1.056160104e+26, 1.934453170e+24
3965.5187, 1.009654325e+26, 1.881844085e+24
3966.4319, 8.644522685e+25, 1.747031287e+24
3967.3453, 6.655086332e+25, 1.539935405e+24
3968.2589, 5.123992853e+25, 1.362224320e+24
3969.1727, 4.330493830e+25, 1.266399585e+24
3970.0868, 4.339334501e+25, 1.271970686e+24
3971.0010, 5.232675842e+25, 1.372144994e+24
3971.9155, 6.763495185e+25, 1.540427200e+24
3972.8302, 8.418695851e+25, 1.714800767e+24
3973.7451, 9.842224851e+25, 1.856062311e+24
3974.6601, 1.109448916e+26, 1.973191205e+24
3975.5754, 1.243707818e+26, 2.088898921e+24
3976.4910, 1.393618551e+26, 2.211355636e+24
3977.4067, 1.508610086e+26, 2.312241131e+24
3978.3226, 1.650095844e+26, 2.419103888e+24
3979.2388, 1.801392292e+26, 2.525147374e+24
3980.1551, 1.921751120e+26, 2.611667496e+24
3981.0717, 1.984025352e+26, 2.659258558e+24
3981.9885, 1.987549982e+26, 2.678557114e+24
3982.9055, 1.947298869e+26, 2.649600506e+24
3983.8227, 1.913915401e+26, 2.618774104e+24
3984.7401, 1.893521538e+26, 2.593042352e+24
3985.6577, 1.885463856e+26, 2.587241941e+24
3986.5756, 1.891330729e+26, 2.587243293e+24
3987.4936, 1.912269563e+26, 2.608548933e+24
3988.4119, 1.993364575e+26, 2.659280601e+24
3989.3303, 2.086550185e+26, 2.716007372e+24
3990.2490, 2.099778516e+26, 2.733636900e+24
3991.1679, 2.086747870e+26, 2.718333324e+24
3992.0870, 2.137912418e+26, 2.738967141e+24
3993.0063, 2.090418620e+26, 2.728090291e+24
3993.9259, 2.161439998e+26, 2.756099462e+24
3994.8456, 2.166817756e+26, 2.758848078e+24
3995.7656, 2.120166750e+26, 2.729025814e+24
3996.6857, 2.062605788e+26, 2.684186174e+24
3997.6061, 1.951462793e+26, 2.605435514e+24
3998.5267, 1.921273570e+26, 2.575575816e+24
3999.4475, 2.006826985e+26, 2.624387979e+24
4000.3685, 2.174862061e+26, 2.739050667e+24
4001.2897, 2.270142447e+26, 2.793383374e+24
4002.2112, 2.241761134e+26, 2.794714010e+24
4003.1328, 2.269103409e+26, 2.822963718e+24
4004.0547, 2.321902587e+26, 2.831045004e+24
4004.9768, 2.137208826e+26, 2.740076591e+24
4005.8990, 1.969251795e+26, 2.630040534e+24
4006.8215, 1.901925777e+26, 2.557825590e+24
4007.7443, 1.893442258e+26, 2.567928148e+24
4008.6672, 2.071815754e+26, 2.672669495e+24
4009.5903, 2.136596960e+26, 2.736063314e+24
4010.5137, 2.201038566e+26, 2.777619877e+24
4011.4372, 2.246274504e+26, 2.813116082e+24
4012.3610, 2.230286032e+26, 2.813268759e+24
4013.2850, 2.220164717e+26, 2.827264463e+24
4014.2092, 2.349510763e+26, 2.883185649e+24
4015.1336, 2.336846830e+26, 2.895641398e+24
4016.0582, 2.313025185e+26, 2.865007843e+24
4016.9831, 2.300845134e+26, 2.861375345e+24
4017.9081, 2.244642286e+26, 2.803437989e+24
4018.8334, 2.171152109e+26, 2.774901208e+24
4019.7588, 2.258281262e+26, 2.805590251e+24
4020.6845, 2.319506930e+26, 2.842462833e+24
4021.6104, 2.315637525e+26, 2.846321430e+24
4022.5366, 2.310169613e+26, 2.834654259e+24
4023.4629, 2.308112140e+26, 2.834063478e+24
4024.3894, 2.245802795e+26, 2.786581867e+24
4025.3162, 2.297971146e+26, 2.814466059e+24
4026.2432, 2.256447605e+26, 2.781827214e+24
4027.1703, 2.283390225e+26, 2.806712023e+24
4028.0977, 2.393900244e+26, 2.849349523e+24
4029.0254, 2.431815960e+26, 2.857493669e+24
4029.9532, 2.329863514e+26, 2.794723816e+24
4030.8812, 2.157249932e+26, 2.681276949e+24
4031.8095, 1.977583310e+26, 2.564400506e+24
4032.7379, 1.895367308e+26, 2.500861011e+24
4033.6666, 1.898653801e+26, 2.486927103e+24
4034.5955, 1.903833514e+26, 2.497406710e+24
4035.5246, 1.958825546e+26, 2.533723778e+24
4036.4539, 2.122898794e+26, 2.623549201e+24
4037.3835, 2.267830343e+26, 2.716755696e+24
4038.3132, 2.394329160e+26, 2.786930080e+24
4039.2432, 2.460282525e+26, 2.813265067e+24
4040.1734, 2.381015545e+26, 2.776448252e+24
4041.1037, 2.339741252e+26, 2.728088215e+24
4042.0344, 2.339299735e+26, 2.743638493e+24
4042.9652, 2.384648152e+26, 2.744652685e+24
4043.8962, 2.335363782e+26, 2.715554779e+24
4044.8275, 2.079365206e+26, 2.539192710e+24
4045.7589, 1.738370028e+26, 2.353328141e+24
4046.6906, 1.636507195e+26, 2.288430931e+24
4047.6225, 1.743672018e+26, 2.357149516e+24
4048.5546, 2.023620680e+26, 2.513272825e+24
4049.4869, 2.294514196e+26, 2.668262545e+24
4050.4195, 2.404173001e+26, 2.730076336e+24
4051.3522, 2.443571719e+26, 2.743772869e+24
4052.2852, 2.376625797e+26, 2.706055815e+24
4053.2183, 2.242331837e+26, 2.629172208e+24
4054.1517, 2.137995077e+26, 2.569003695e+24
4055.0854, 2.094685322e+26, 2.533448608e+24
4056.0192, 2.063227584e+26, 2.500946034e+24
4056.9532, 1.995679420e+26, 2.457666966e+24
4057.8875, 1.943890499e+26, 2.414262194e+24
4058.8219, 1.872391787e+26, 2.368328488e+24
4059.7566, 1.945697307e+26, 2.413556196e+24
4060.6915, 2.133546155e+26, 2.502084158e+24
4061.6267, 2.174980056e+26, 2.531193444e+24
4062.5620, 2.099596738e+26, 2.469245635e+24
4063.4975, 1.913941920e+26, 2.356755117e+24
4064.4333, 1.768572895e+26, 2.279123923e+24
4065.3693, 1.770742302e+26, 2.284181035e+24
4066.3055, 1.881219736e+26, 2.340648847e+24
4067.2419, 1.955560197e+26, 2.401400088e+24
4068.1785, 2.025047005e+26, 2.440766997e+24
4069.1153, 2.167821025e+26, 2.530805147e+24
4070.0524, 2.294046909e+26, 2.596430236e+24
4070.9897, 2.237754382e+26, 2.556944840e+24
4071.9272, 2.018780699e+26, 2.439084819e+24
4072.8649, 1.966533029e+26, 2.412258991e+24
4073.8028, 2.087587207e+26, 2.456474594e+24
4074.7409, 2.182060114e+26, 2.509632699e+24
4075.6793, 2.173175802e+26, 2.508191549e+24
4076.6178, 2.075429254e+26, 2.449785390e+24
4077.5566, 1.944486511e+26, 2.370897851e+24
4078.4956, 1.869875027e+26, 2.329877598e+24
4079.4348, 2.005288424e+26, 2.403376641e+24
4080.3743, 2.149365993e+26, 2.498523402e+24
4081.3139, 2.333766324e+26, 2.606689634e+24
4082.2538, 2.479501908e+26, 2.673400016e+24
4083.1939, 2.401445430e+26, 2.653048823e+24
4084.1342, 2.312244900e+26, 2.592596253e+24
4085.0747, 2.197015296e+26, 2.538825982e+24
4086.0154, 2.207098708e+26, 2.528414336e+24
4086.9564, 2.289330749e+26, 2.579797126e+24
4087.8975, 2.380894529e+26, 2.635525642e+24
4088.8389, 2.522316651e+26, 2.716384819e+24
4089.7805, 2.572233765e+26, 2.746599783e+24
4090.7223, 2.538714311e+26, 2.733630692e+24
4091.6643, 2.482490026e+26, 2.700996264e+24
4092.6066, 2.416197579e+26, 2.662089283e+24
4093.5491, 2.358795627e+26, 2.634048391e+24
4094.4917, 2.371370828e+26, 2.633325803e+24
4095.4346, 2.370330648e+26, 2.622304695e+24
4096.3778, 2.238910981e+26, 2.547981221e+24
4097.3211, 2.112774529e+26, 2.474927919e+24
