# wavelength, flux, err
4593.0376, 1.892990321e+25, 3.722920022e+23
4594.0953, 1.912908458e+25, 3.728254700e+23
4595.1533, 1.880281423e+25, 3.732970514e+23
4596.2114, 1.917800191e+25, 3.745008187e+23
4597.2699, 1.931160052e+25, 3.744683104e+23
4598.3286, 1.914204664e+25, 3.729727733e+23
4599.3875, 1.876389332e+25, 3.725633293e+23
4600.4467, 1.835256671e+25, 3.678657697e+23
4601.5061, 1.829355175e+25, 3.671733010e+23
4602.5657, 1.810172676e+25, 3.684345806e+23
4603.6256, 1.849211156e+25, 3.743040502e+23
4604.6858, 1.887692953e+25, 3.754041343e+23
4605.7462, 1.891167329e+25, 3.755694656e+23
4606.8068, 1.905165906e+25, 3.796637922e+23
4607.8677, 1.982580784e+25, 3.829603939e+23
4608.9288, 2.103890299e+25, 3.948723596e+23
4609.9902, 2.159146442e+25, 3.982394928e+23
4611.0518, 2.156261260e+25, 3.994425866e+23
4612.1136, 2.129668397e+25, 3.952228321e+23
4613.1757, 2.068365554e+25, 3.900139839e+23
4614.2381, 1.966697807e+25, 3.836323352e+23
4615.3007, 1.986720137e+25, 3.826137113e+23
4616.3635, 1.997013341e+25, 3.876018526e+23
4617.4266, 2.013207203e+25, 3.860157921e+23
4618.4899, 2.052041434e+25, 3.888127486e+23
4619.5535, 2.020257736e+25, 3.854547339e+23
4620.6173, 2.056105313e+25, 3.878429886e+23
4621.6814, 2.131066508e+25, 3.964578205e+23
4622.7457, 2.098473305e+25, 3.921615372e+23
4623.8102, 2.051890891e+25, 3.913690555e+23
4624.8750, 2.081395534e+25, 3.918393230e+23
4625.9400, 1.994770719e+25, 3.850707217e+23
4627.0053, 1.944357780e+25, 3.841478307e+23
4628.0709, 2.045189208e+25, 3.871848261e+23
4629.1366, 2.129009197e+25, 3.954992131e+23
4630.2027, 2.108638962e+25, 3.925131354e+23
4631.2689, 2.090713965e+25, 3.937734734e+23
4632.3354, 2.196524245e+25, 3.983063906e+23
4633.4022, 2.165514095e+25, 3.987071295e+23
4634.4692, 2.091820260e+25, 3.896810628e+23
4635.5364, 2.007757010e+25, 3.862692741e+23
4636.6039, 1.951868572e+25, 3.810023353e+23
4637.6717, 1.964389508e+25, 3.812679381e+23
4638.7397, 1.907401791e+25, 3.755797482e+23
4639.8079, 1.838807860e+25, 3.714719788e+23
4640.8764, 1.869617286e+25, 3.727020622e+23
4641.9451, 1.934524999e+25, 3.776855877e+23
4643.0141, 2.009651734e+25, 3.879608078e+23
4644.0833, 2.143858696e+25, 3.928414901e+23
4645.1528, 2.010616829e+25, 3.833650839e+23
4646.2225, 1.800596013e+25, 3.665661803e+23
4647.2924, 1.609234591e+25, 3.515378141e+23
4648.3626, 1.603755959e+25, 3.510945658e+23
4649.4331, 1.806762246e+25, 3.627914572e+23
4650.5038, 1.906347526e+25, 3.720435773e+23
4651.5747, 1.913132921e+25, 3.753686083e+23
4652.6459, 1.867040391e+25, 3.737992921e+23
4653.7173, 1.866002989e+25, 3.713453375e+23
4654.7890, 1.882412086e+25, 3.719711325e+23
4655.8609, 1.851731218e+25, 3.704879333e+23
4656.9331, 1.890353765e+25, 3.725022925e+23
4658.0055, 2.030701591e+25, 3.833991452e+23
4659.0782, 2.144189622e+25, 3.946735907e+23
4660.1511, 2.246547864e+25, 4.023757911e+23
4661.2243, 2.326398411e+25, 4.078290098e+23
4662.2977, 2.309599807e+25, 4.046753354e+23
4663.3713, 2.229151894e+25, 3.966527481e+23
4664.4453, 2.016001162e+25, 3.843265220e+23
4665.5194, 1.942910220e+25, 3.768201370e+23
4666.5938, 1.889075509e+25, 3.712182345e+23
4667.6684, 1.685720455e+25, 3.537672749e+23
4668.7433, 1.495567824e+25, 3.395923349e+23
4669.8185, 1.642373133e+25, 3.507212667e+23
4670.8939, 1.945085920e+25, 3.753702326e+23
4671.9695, 2.063595475e+25, 3.861770504e+23
4673.0454, 2.051016448e+25, 3.865578027e+23
4674.1215, 2.066262449e+25, 3.845693691e+23
4675.1979, 2.035032497e+25, 3.844437601e+23
4676.2745, 2.083924526e+25, 3.909232702e+23
4677.3514, 2.154196402e+25, 3.946925084e+23
4678.4285, 2.160012769e+25, 3.952837031e+23
4679.5059, 2.086274790e+25, 3.856341830e+23
4680.5835, 1.983648223e+25, 3.784537041e+23
4681.6614, 1.911462583e+25, 3.711316674e+23
4682.7395, 1.878962035e+25, 3.703042431e+23
4683.8179, 1.877136804e+25, 3.714109600e+23
4684.8965, 1.944621280e+25, 3.751553995e+23
4685.9754, 2.028069128e+25, 3.835600812e+23
4687.0545, 2.036008486e+25, 3.840423643e+23
4688.1338, 2.057345223e+25, 3.848564706e+23
4689.2134, 1.980045590e+25, 3.825131144e+23
4690.2933, 1.981095063e+25, 3.768175701e+23
4691.3734, 1.999291364e+25, 3.824547124e+23
4692.4537, 1.989651238e+25, 3.795178391e+23
4693.5343, 2.049168325e+25, 3.848582644e+23
4694.6152, 2.054802554e+25, 3.850202124e+23
4695.6963, 2.098867604e+25, 3.882847117e+23
4696.7776, 2.171413111e+25, 3.954156519e+23
4697.8592, 2.114980055e+25, 3.878350433e+23
4698.9411, 1.927079824e+25, 3.777643853e+23
4700.0232, 1.888155545e+25, 3.686465810e+23
4701.1055, 1.890482279e+25, 3.732895364e+23
4702.1881, 1.855765758e+25, 3.648144317e+23
4703.2710, 1.781785706e+25, 3.611374211e+23
4704.3541, 1.722761177e+25, 3.541352909e+23
4705.4374, 1.754845640e+25, 3.566891709e+23
4706.5210, 1.881747477e+25, 3.707770942e+23
4707.6048, 1.853731306e+25, 3.669759883e+23
4708.6889, 1.746168513e+25, 3.572023156e+23
4709.7733, 1.778261606e+25, 3.594828718e+23
4710.8579, 1.908575642e+25, 3.696718903e+23
4711.9427, 1.942215102e+25, 3.749215446e+23
4713.0278, 2.015612424e+25, 3.836021012e+23
4714.1131, 2.056445363e+25, 3.830895446e+23
4715.1987, 1.974235339e+25, 3.775171290e+23
4716.2846, 1.982827626e+25, 3.783977533e+23
4717.3706, 2.103050630e+25, 3.884246691e+23
4718.4570, 2.078178161e+25, 3.880180359e+23
4719.5436, 2.108985672e+25, 3.946071440e+23
4720.6304, 2.243495471e+25, 4.005494468e+23
4721.7175, 2.229214059e+25, 4.032430919e+23
4722.8048, 2.121205194e+25, 3.919320914e+23
4723.8924, 2.104353031e+25, 3.939947639e+23
4724.9803, 2.162047140e+25, 3.945450619e+23
4726.0684, 2.127104711e+25, 3.951329747e+23
4727.1567, 2.073139584e+25, 3.882762126e+23
4728.2453, 1.932650089e+25, 3.780198152e+23
4729.3341, 1.801146484e+25, 3.640340052e+23
4730.4232, 1.811141619e+25, 3.640724166e+23
4731.5126, 1.854844203e+25, 3.696183986e+23
4732.6022, 1.917449608e+25, 3.721155670e+23
4733.6920, 1.968925741e+25, 3.792628814e+23
4734.7821, 1.981636744e+25, 3.816349197e+23
4735.8725, 1.959975989e+25, 3.804628221e+23
4736.9631, 1.926347081e+25, 3.774305116e+23
4738.0539, 1.892887981e+25, 3.731358453e+23
4739.1450, 1.954656818e+25, 3.819740755e+23
4740.2364, 2.023555087e+25, 3.872717612e+23
4741.3280, 2.009565614e+25, 3.875433333e+23
4742.4199, 1.951066240e+25, 3.835056585e+23
4743.5120, 1.960596532e+25, 3.828413372e+23
4744.6043, 1.971914415e+25, 3.897302947e+23
4745.6969, 2.019012285e+25, 3.870575674e+23
4746.7898, 2.061587831e+25, 3.935333579e+23
4747.8829, 2.070882266e+25, 3.920368470e+23
4748.9763, 2.069973527e+25, 3.923719718e+23
4750.0699, 2.101096942e+25, 3.935255492e+23
4751.1638, 2.091247093e+25, 3.940423301e+23
4752.2579, 2.029912460e+25, 3.885192647e+23
4753.3523, 1.895018730e+25, 3.789959220e+23
4754.4469, 1.809726640e+25, 3.708862247e+23
4755.5418, 1.864406316e+25, 3.720913548e+23
4756.6369, 1.893422877e+25, 3.762671756e+23
4757.7323, 1.870608994e+25, 3.715391240e+23
4758.8279, 1.897461029e+25, 3.754852432e+23
4759.9238, 1.914329834e+25, 3.786984158e+23
4761.0199, 1.885829186e+25, 3.749736247e+23
4762.1163, 1.858368206e+25, 3.692947019e+23
4763.2130, 1.854465739e+25, 3.682805037e+23
4764.3099, 1.777370690e+25, 3.621693486e+23
4765.4070, 1.749257053e+25, 3.567981102e+23
4766.5044, 1.717471465e+25, 3.544203182e+23
4767.6021, 1.644652549e+25, 3.479367827e+23
4768.7000, 1.638314449e+25, 3.509278068e+23
4769.7981, 1.787156069e+25, 3.623783909e+23
4770.8966, 1.814827065e+25, 3.670555157e+23
4771.9952, 1.809154024e+25, 3.649813738e+23
4773.0941, 1.763615714e+25, 3.628909804e+23
4774.1933, 1.700602522e+25, 3.562201650e+23
4775.2927, 1.761892153e+25, 3.656804536e+23
4776.3924, 1.806441524e+25, 3.663248059e+23
4777.4923, 1.745563925e+25, 3.646966923e+23
4778.5925, 1.735846954e+25, 3.620043637e+23
4779.6930, 1.707797438e+25, 3.625211741e+23
4780.7937, 1.585893149e+25, 3.525063364e+23
4781.8946, 1.590567068e+25, 3.499646959e+23
4782.9958, 1.604359436e+25, 3.512378182e+23
4784.0973, 1.554561645e+25, 3.449975656e+23
4785.1990, 1.549029365e+25, 3.444599554e+23
4786.3009, 1.614302615e+25, 3.485695850e+23
4787.4031, 1.669716862e+25, 3.525399413e+23
4788.5056, 1.692693951e+25, 3.539865700e+23
4789.6083, 1.743961761e+25, 3.564268407e+23
4790.7113, 1.757242548e+25, 3.588647344e+23
4791.8145, 1.785752401e+25, 3.606919088e+23
4792.9180, 1.851779301e+25, 3.682964147e+23
4794.0217, 1.903993056e+25, 3.724050630e+23
4795.1257, 1.973570467e+25, 3.763711919e+23
4796.2300, 2.066233884e+25, 3.854007534e+23
4797.3345, 2.084968808e+25, 3.848584879e+23
4798.4392, 2.063146572e+25, 3.829055003e+23
4799.5442, 2.016358425e+25, 3.783229351e+23
4800.6495, 1.900249330e+25, 3.733104575e+23
4801.7550, 1.920400866e+25, 3.700541566e+23
4802.8608, 1.993510044e+25, 3.787847245e+23
4803.9668, 2.066931475e+25, 3.838410989e+23
4805.0731, 2.115969945e+25, 3.863994634e+23
4806.1796, 2.103383900e+25, 3.823141427e+23
4807.2864, 2.005736410e+25, 3.759428807e+23
4808.3935, 1.978908443e+25, 3.733140976e+23
4809.5008, 1.973477811e+25, 3.729326606e+23
4810.6083, 2.016675036e+25, 3.769924784e+23
4811.7162, 2.071340811e+25, 3.817335502e+23
4812.8242, 2.062667718e+25, 3.816174749e+23
4813.9325, 2.036895376e+25, 3.810558655e+23
4815.0411, 2.074112673e+25, 3.810793559e+23
4816.1499, 2.047325149e+25, 3.823435819e+23
4817.2590, 2.095639943e+25, 3.844243172e+23
4818.3684, 2.195105019e+25, 3.907373501e+23
4819.4780, 2.150916648e+25, 3.886365555e+23
4820.5878, 2.138029800e+25, 3.875007707e+23
4821.6979, 2.158416736e+25, 3.873749569e+23
4822.8083, 2.017914422e+25, 3.780583399e+23
4823.9189, 1.833987106e+25, 3.651177187e+23
4825.0298, 1.781809779e+25, 3.607518385e+23
4826.1409, 1.856135585e+25, 3.668393562e+23
4827.2523, 1.980577231e+25, 3.750378728e+23
4828.3640, 1.980882709e+25, 3.765338132e+23
4829.4759, 1.940672798e+25, 3.717020112e+23
4830.5880, 1.904789672e+25, 3.693951020e+23
4831.7004, 1.881818850e+25, 3.673023996e+23
4832.8131, 1.903012178e+25, 3.663350571e+23
4833.9260, 1.867946176e+25, 3.673456615e+23
4835.0392, 1.922966300e+25, 3.698062435e+23
4836.1526, 1.987238248e+25, 3.743124256e+23
4837.2663, 1.988596153e+25, 3.742052465e+23
4838.3803, 1.957425471e+25, 3.725623534e+23
4839.4945, 1.953435602e+25, 3.699285601e+23
4840.6090, 1.906697680e+25, 3.671500488e+23
4841.7237, 1.947975247e+25, 3.693488365e+23
4842.8387, 1.941113392e+25, 3.678777236e+23
4843.9539, 1.889376465e+25, 3.648281435e+23
4845.0694, 1.963383974e+25, 3.706012153e+23
4846.1851, 2.054831599e+25, 3.758756450e+23
4847.3011, 2.076867705e+25, 3.822038045e+23
4848.4174, 2.163754692e+25, 3.847221496e+23
4849.5339, 2.196679247e+25, 3.864201610e+23
4850.6507, 2.150869341e+25, 3.843327631e+23
4851.7677, 2.206442585e+25, 3.845804654e+23
4852.8850, 2.196668169e+25, 3.906395178e+23
4854.0025, 2.144408419e+25, 3.794402291e+23
4855.1204, 2.081940276e+25, 3.780099891e+23
4856.2384, 2.031383118e+25, 3.668763310e+23
4857.3567, 2.025779539e+25, 3.649159706e+23
4858.4753, 2.085606908e+25, 3.735197230e+23
4859.5941, 2.085530021e+25, 3.678936013e+23
4860.7132, 1.942099921e+25, 3.571331133e+23
4861.8326, 1.761706609e+25, 3.360917385e+23
4862.9522, 1.716508661e+25, 3.310363827e+23
4864.0721, 1.851984150e+25, 3.456963662e+23
4865.1922, 1.968983270e+25, 3.589607958e+23
4866.3126, 2.074039011e+25, 3.678281708e+23
4867.4332, 2.084254218e+25, 3.717445228e+23
4868.5541, 2.051164257e+25, 3.688833758e+23
4869.6753, 2.014751243e+25, 3.682269894e+23
4870.7967, 1.906389118e+25, 3.594701593e+23
4871.9183, 1.634058914e+25, 3.387738378e+23
4873.0403, 1.550408663e+25, 3.303161482e+23
4874.1625, 1.733794171e+25, 3.441471711e+23
4875.2849, 1.936590932e+25, 3.600727934e+23
4876.4076, 1.973419308e+25, 3.640667716e+23
4877.5306, 1.927269869e+25, 3.630835583e+23
4878.6538, 1.960284328e+25, 3.641676010e+23
4879.7773, 1.974302838e+25, 3.674436633e+23
4880.9010, 2.031202950e+25, 3.712061133e+23
4882.0250, 2.032686182e+25, 3.714772809e+23
4883.1493, 1.956103093e+25, 3.655806642e+23
4884.2738, 1.993388160e+25, 3.668472819e+23
4885.3986, 1.949864137e+25, 3.619377053e+23
4886.5236, 1.795046438e+25, 3.507585153e+23
4887.6489, 1.792608005e+25, 3.512208783e+23
4888.7744, 1.861668350e+25, 3.538149054e+23
4889.9003, 1.784060824e+25, 3.492062256e+23
4891.0263, 1.672735207e+25, 3.355479676e+23
4892.1527, 1.473628753e+25, 3.227277804e+23
4893.2792, 1.610946963e+25, 3.328435343e+23
4894.4061, 1.934598968e+25, 3.621088985e+23
4895.5332, 2.188493974e+25, 3.806661537e+23
4896.6606, 2.289021797e+25, 3.911715303e+23
4897.7882, 2.281565645e+25, 3.893413640e+23
4898.9161, 2.233445549e+25, 3.861709770e+23
4900.0442, 2.208431000e+25, 3.859233814e+23
4901.1726, 2.154697296e+25, 3.773847930e+23
4902.3013, 2.056035981e+25, 3.706657256e+23
4903.4302, 1.983067693e+25, 3.658630977e+23
4904.5594, 1.956491852e+25, 3.610846002e+23
4905.6889, 2.067354461e+25, 3.693099595e+23
4906.8186, 2.174976527e+25, 3.807275483e+23
4907.9485, 2.230238802e+25, 3.797170555e+23
4909.0788, 2.209182563e+25, 3.817396672e+23
4910.2092, 2.066096383e+25, 3.712371975e+23
4911.3400, 2.004749195e+25, 3.688651376e+23
4912.4710, 2.075883718e+25, 3.655285886e+23
4913.6023, 2.111475069e+25, 3.680575509e+23
4914.7338, 2.100894714e+25, 3.695129777e+23
4915.8656, 2.108564757e+25, 3.714479689e+23
4916.9976, 2.072564596e+25, 3.683967267e+23
4918.1300, 2.043163796e+25, 3.616212614e+23
4919.2625, 1.774258716e+25, 3.400163299e+23
4920.3954, 1.437056276e+25, 3.125072860e+23
4921.5285, 1.319107270e+25, 3.048483162e+23
4922.6618, 1.521206521e+25, 3.194534827e+23
4923.7954, 1.793100204e+25, 3.421037881e+23
4924.9293, 1.941330598e+25, 3.528765005e+23
4926.0634, 1.974897041e+25, 3.563095306e+23
4927.1978, 2.057360110e+25, 3.651663668e+23
4928.3325, 2.208510372e+25, 3.744225639e+23
4929.4674, 2.278052716e+25, 3.804341216e+23
4930.6026, 2.284578535e+25, 3.799582906e+23
4931.7380, 2.255022626e+25, 3.801991449e+23
4932.8737, 2.197141364e+25, 3.721837959e+23
4934.0097, 2.067069431e+25, 3.638683702e+23
4935.1459, 1.942326879e+25, 3.532863281e+23
4936.2824, 2.019144150e+25, 3.608453753e+23
4937.4192, 2.108933481e+25, 3.632325422e+23
4938.5562, 1.906098047e+25, 3.531155107e+23
4939.6935, 1.712410340e+25, 3.320720278e+23
4940.8310, 1.763394729e+25, 3.396368524e+23
4941.9688, 1.969426860e+25, 3.552922879e+23
4943.1069, 2.055340996e+25, 3.655310761e+23
4944.2452, 2.204631324e+25, 3.729039085e+23
4945.3838, 2.215931873e+25, 3.760426057e+23
4946.5226, 2.123426157e+25, 3.693801807e+23
4947.6617, 2.084367085e+25, 3.671364791e+23
4948.8011, 2.182410118e+25, 3.729362451e+23
4949.9407, 2.286212000e+25, 3.795293745e+23
4951.0806, 2.309625471e+25, 3.825362735e+23
4952.2208, 2.317455772e+25, 3.821450562e+23
4953.3612, 2.300781783e+25, 3.812258709e+23
4954.5019, 2.209538288e+25, 3.740370606e+23
4955.6429, 2.045455424e+25, 3.633946587e+23
4956.7841, 1.906592962e+25, 3.486340262e+23
4957.9255, 1.605973241e+25, 3.261231943e+23
4959.0673, 1.518135946e+25, 3.189149290e+23
4960.2093, 1.760487935e+25, 3.383754954e+23
4961.3515, 2.085879623e+25, 3.615128540e+23
4962.4941, 2.154284352e+25, 3.705104636e+23
4963.6368, 2.102529387e+25, 3.675110494e+23
4964.7799, 2.034052769e+25, 3.630719942e+23
4965.9232, 2.011544225e+25, 3.602081227e+23
4967.0668, 1.972598830e+25, 3.555143405e+23
4968.2106, 1.888177112e+25, 3.494096106e+23
4969.3547, 1.878745427e+25, 3.490742128e+23
4970.4991, 1.873998380e+25, 3.466904899e+23
4971.6437, 2.038467828e+25, 3.604461504e+23
4972.7886, 2.203499292e+25, 3.718077312e+23
4973.9338, 2.266279693e+25, 3.765218396e+23
4975.0792, 2.266687812e+25, 3.775688562e+23
4976.2249, 2.219644812e+25, 3.742721249e+23
4977.3708, 2.179245030e+25, 3.699247565e+23
4978.5171, 2.101490980e+25, 3.649728194e+23
4979.6635, 2.037119689e+25, 3.588264116e+23
4980.8103, 1.968928517e+25, 3.543563300e+23
4981.9573, 1.795863758e+25, 3.423501918e+23
4983.1046, 1.557176121e+25, 3.246015962e+23
4984.2521, 1.471178730e+25, 3.179965258e+23
4985.3999, 1.631901624e+25, 3.263644515e+23
4986.5480, 1.802985941e+25, 3.399415809e+23
4987.6963, 1.852614899e+25, 3.470000221e+23
4988.8449, 1.929492026e+25, 3.529790675e+23
4989.9937, 1.947012043e+25, 3.510810051e+23
4991.1429, 1.807738424e+25, 3.450365701e+23
4992.2922, 1.828378680e+25, 3.445661512e+23
4993.4419, 1.959110553e+25, 3.530445870e+23
4994.5918, 1.962563575e+25, 3.524704189e+23
4995.7420, 1.873022317e+25, 3.462820049e+23
4996.8924, 1.951550872e+25, 3.532880269e+23
4998.0431, 2.030085212e+25, 3.572692586e+23
4999.1941, 1.953104665e+25, 3.498819927e+23
5000.3453, 1.783028207e+25, 3.387595391e+23
5001.4969, 1.683099772e+25, 3.300633978e+23
5002.6486, 1.686499942e+25, 3.273840800e+23
5003.8007, 1.803286262e+25, 3.373131486e+23
5004.9530, 1.902192748e+25, 3.423110197e+23
5006.1055, 1.821222471e+25, 3.352836654e+23
5007.2584, 1.625564818e+25, 3.237919591e+23
5008.4115, 1.565482624e+25, 3.176268053e+23
5009.5648, 1.703628948e+25, 3.294450261e+23
5010.7184, 1.869548408e+25, 3.409225272e+23
5011.8723, 1.896695429e+25, 3.428551955e+23
5013.0265, 1.763902095e+25, 3.325313342e+23
5014.1809, 1.573247415e+25, 3.180670277e+23
5015.3356, 1.482790465e+25, 3.124909058e+23
5016.4906, 1.559270802e+25, 3.172642618e+23
5017.6458, 1.686125150e+25, 3.284811296e+23
5018.8013, 1.799284736e+25, 3.343270237e+23
5019.9570, 1.899112337e+25, 3.431387725e+23
5021.1131, 1.926858925e+25, 3.464137555e+23
5022.2693, 1.760501241e+25, 3.343178873e+23
5023.4259, 1.602509693e+25, 3.233722242e+23
5024.5827, 1.664773191e+25, 3.274630892e+23
5025.7398, 1.864606994e+25, 3.428839511e+23
5026.8972, 1.961452211e+25, 3.490606875e+23
5028.0548, 1.838367702e+25, 3.405635603e+23
5029.2127, 1.733294436e+25, 3.316700753e+23
5030.3708, 1.774477358e+25, 3.366411833e+23
5031.5292, 1.964360664e+25, 3.487870457e+23
5032.6879, 2.048214899e+25, 3.548085703e+23
5033.8469, 2.003606702e+25, 3.534440514e+23
5035.0061, 1.974089157e+25, 3.501641943e+23
5036.1656, 1.778329912e+25, 3.355767652e+23
5037.3253, 1.658810755e+25, 3.289989668e+23
5038.4853, 1.786177348e+25, 3.333028005e+23
5039.6456, 1.760816330e+25, 3.314065226e+23
5040.8062, 1.483299982e+25, 3.111793279e+23
5041.9670, 1.407092956e+25, 3.022559226e+23
5043.1281, 1.498536257e+25, 3.114186472e+23
5044.2895, 1.653205678e+25, 3.232233419e+23
5045.4511, 1.785560666e+25, 3.393009327e+23
5046.6130, 1.945099453e+25, 3.501629094e+23
5047.7751, 2.091729780e+25, 3.584960653e+23
5048.9376, 2.000071058e+25, 3.524128791e+23
5050.1003, 1.771852162e+25, 3.333858409e+23
5051.2632, 1.600645084e+25, 3.233143423e+23
5052.4264, 1.656310643e+25, 3.272828098e+23
5053.5899, 1.801813509e+25, 3.356232900e+23
5054.7537, 1.823698153e+25, 3.394681032e+23
5055.9177, 1.809690348e+25, 3.399493412e+23
5057.0820, 1.843795602e+25, 3.437548468e+23
5058.2466, 1.968132393e+25, 3.514118943e+23
5059.4115, 2.017121568e+25, 3.554428035e+23
5060.5766, 2.011222514e+25, 3.562844820e+23
5061.7419, 2.076124295e+25, 3.609487600e+23
5062.9076, 2.020835375e+25, 3.567192113e+23
5064.0735, 1.876243881e+25, 3.476277568e+23
5065.2397, 1.691372222e+25, 3.298198377e+23
5066.4061, 1.600631036e+25, 3.215314257e+23
5067.5728, 1.615086964e+25, 3.242140893e+23
5068.7398, 1.609763105e+25, 3.223856280e+23
5069.9071, 1.633601998e+25, 3.265168621e+23
5071.0746, 1.661581678e+25, 3.268339296e+23
5072.2424, 1.653710361e+25, 3.287460008e+23
5073.4105, 1.632032337e+25, 3.242825215e+23
5074.5788, 1.672453170e+25, 3.266103129e+23
5075.7474, 1.787989390e+25, 3.320618539e+23
5076.9163, 1.715305739e+25, 3.300493282e+23
5078.0854, 1.700117130e+25, 3.280733882e+23
5079.2548, 1.701172404e+25, 3.283646789e+23
5080.4245, 1.661412951e+25, 3.205308216e+23
5081.5944, 1.591950160e+25, 3.156654019e+23
5082.7646, 1.516236086e+25, 3.135577800e+23
5083.9351, 1.474147169e+25, 3.119225660e+23
5085.1059, 1.553823821e+25, 3.207792152e+23
5086.2769, 1.685143077e+25, 3.282082755e+23
5087.4482, 1.794280242e+25, 3.416556951e+23
5088.6198, 1.843759226e+25, 3.415899704e+23
5089.7916, 1.794443579e+25, 3.414166631e+23
5090.9637, 1.744915663e+25, 3.337223929e+23
5092.1361, 1.742853569e+25, 3.368220116e+23
5093.3087, 1.906625819e+25, 3.473861452e+23
5094.4816, 2.071691596e+25, 3.567600192e+23
5095.6548, 1.904016963e+25, 3.476896413e+23
5096.8283, 1.692085119e+25, 3.330510100e+23
5098.0020, 1.705135213e+25, 3.315622538e+23
5099.1760, 1.754963953e+25, 3.305511282e+23
5100.3502, 1.677473032e+25, 3.241657926e+23
5101.5248, 1.528164706e+25, 3.170448038e+23
5102.6996, 1.518526986e+25, 3.185468266e+23
5103.8747, 1.610133549e+25, 3.225995811e+23
5105.0500, 1.592571952e+25, 3.226861564e+23
5106.2256, 1.560152492e+25, 3.155032420e+23
5107.4015, 1.555479210e+25, 3.173467290e+23
5108.5777, 1.553946461e+25, 3.181039353e+23
5109.7541, 1.575938423e+25, 3.170363010e+23
5110.9308, 1.584057436e+25, 3.196731313e+23
5112.1078, 1.641148532e+25, 3.234146045e+23
5113.2850, 1.638944272e+25, 3.277786403e+23
5114.4625, 1.662589572e+25, 3.305946542e+23
5115.6403, 1.827998122e+25, 3.387768184e+23
5116.8184, 1.861708849e+25, 3.430291870e+23
5117.9967, 1.875449664e+25, 3.447715864e+23
5119.1753, 1.889572321e+25, 3.466792071e+23
5120.3541, 1.818755431e+25, 3.394336370e+23
5121.5333, 1.699193766e+25, 3.331774502e+23
5122.7127, 1.663126613e+25, 3.264143552e+23
5123.8924, 1.618916871e+25, 3.237716680e+23
5125.0723, 1.529675273e+25, 3.148509975e+23
5126.2526, 1.466933571e+25, 3.067055626e+23
5127.4331, 1.458471927e+25, 3.093951127e+23
5128.6138, 1.472636775e+25, 3.079229282e+23
5129.7949, 1.470801869e+25, 3.099797617e+23
5130.9762, 1.507095725e+25, 3.120897382e+23
5132.1578, 1.613461187e+25, 3.198903148e+23
5133.3396, 1.730107382e+25, 3.286297024e+23
5134.5218, 1.749033660e+25, 3.282645326e+23
5135.7042, 1.690006749e+25, 3.288478608e+23
5136.8869, 1.750938718e+25, 3.295486921e+23
5138.0698, 1.780591231e+25, 3.310487496e+23
5139.2530, 1.620927320e+25, 3.189847563e+23
5140.4365, 1.570417081e+25, 3.126126618e+23
5141.6203, 1.670075193e+25, 3.240885020e+23
5142.8043, 1.705686236e+25, 3.252480762e+23
5143.9886, 1.684941128e+25, 3.219657920e+23
5145.1732, 1.678784782e+25, 3.242742057e+23
5146.3581, 1.609446136e+25, 3.180727192e+23
5147.5432, 1.546787041e+25, 3.149407123e+23
5148.7286, 1.566854707e+25, 3.145707301e+23
5149.9143, 1.621693733e+25, 3.189038810e+23
5151.1002, 1.558870570e+25, 3.155133664e+23
5152.2864, 1.510811294e+25, 3.119733329e+23
5153.4729, 1.452774434e+25, 3.083240946e+23
5154.6597, 1.397797048e+25, 3.041108147e+23
5155.8467, 1.432634785e+25, 3.079154514e+23
5157.0341, 1.629048649e+25, 3.227914808e+23
5158.2217, 1.841323360e+25, 3.358346647e+23
5159.4095, 1.918570127e+25, 3.424150638e+23
5160.5976, 1.942197499e+25, 3.426522456e+23
5161.7861, 1.933460573e+25, 3.448826562e+23
5162.9747, 1.859410330e+25, 3.365672310e+23
5164.1637, 1.748152929e+25, 3.266544290e+23
5165.3529, 1.674703741e+25, 3.173014694e+23
5166.5424, 1.420377566e+25, 2.961041648e+23
5167.7322, 1.107246030e+25, 2.684246888e+23
5168.9223, 9.761051781e+24, 2.570876884e+23
5170.1126, 1.094435531e+25, 2.665913258e+23
5171.3032, 1.173678384e+25, 2.757264682e+23
5172.4941, 1.063981546e+25, 2.648661462e+23
5173.6852, 9.019346284e+24, 2.432508537e+23
5174.8766, 9.680327518e+24, 2.557299551e+23
5176.0683, 1.227363904e+25, 2.836385413e+23
5177.2603, 1.388814366e+25, 2.996164087e+23
5178.4525, 1.459793560e+25, 3.159244971e+23
5179.6451, 1.457836166e+25, 3.233086449e+23
5180.8379, 1.355252927e+25, 2.992109393e+23
5182.0309, 1.174978755e+25, 2.816775613e+23
5183.2243, 9.824744735e+24, 2.609703392e+23
5184.4179, 8.744561788e+24, 2.454632005e+23
5185.6118, 9.718032780e+24, 2.506580139e+23
5186.8059, 1.290211078e+25, 2.827101911e+23
5188.0004, 1.574762241e+25, 3.113301938e+23
5189.1951, 1.754852944e+25, 3.237733728e+23
5190.3901, 1.846276843e+25, 3.351559768e+23
5191.5854, 1.772519434e+25, 3.282986202e+23
5192.7809, 1.563500508e+25, 3.116658211e+23
5193.9767, 1.526136472e+25, 3.072497637e+23
5195.1728, 1.621666562e+25, 3.168626922e+23
5196.3692, 1.757338150e+25, 3.257077209e+23
5197.5658, 1.911425607e+25, 3.369080196e+23
