# wavelength, flux, err
3790.5305, 7.230126205e+24, 1.863677140e+23
3791.4034, 8.662361145e+24, 1.980276140e+23
3792.2765, 1.011811920e+25, 2.101095465e+23
3793.1498, 1.035021567e+25, 2.131683353e+23
3794.0234, 9.348060341e+24, 2.045610420e+23
3794.8971, 7.968156908e+24, 1.902612734e+23
3795.7710, 7.312031288e+24, 1.837464950e+23
3796.6451, 7.810940353e+24, 1.880442389e+23
3797.5194, 8.699986262e+24, 1.915727269e+23
3798.3939, 7.983985736e+24, 1.843310013e+23
3799.2686, 6.356900423e+24, 1.696515427e+23
3800.1435, 5.685498931e+24, 1.620945353e+23
3801.0186, 6.951769387e+24, 1.755512411e+23
3801.8940, 9.188690245e+24, 1.963989883e+23
3802.7695, 1.060996322e+25, 2.095196871e+23
3803.6452, 1.166743272e+25, 2.187399595e+23
3804.5211, 1.228715978e+25, 2.236643665e+23
3805.3973, 1.198019981e+25, 2.211569227e+23
3806.2736, 1.099625200e+25, 2.140982389e+23
3807.1501, 1.030398329e+25, 2.033253582e+23
3808.0268, 8.813582834e+24, 2.230610389e+23
3808.9038, 8.626349939e+24, 2.211262609e+23
3809.7809, 1.008847738e+25, 2.311361604e+23
3810.6582, 1.148515916e+25, 2.446345379e+23
3811.5358, 1.176046126e+25, 2.465424370e+23
3812.4135, 1.081708977e+25, 2.392525610e+23
3813.2915, 8.608489809e+24, 2.167040295e+23
3814.1696, 6.643794705e+24, 1.953144775e+23
3815.0479, 5.609285003e+24, 1.567643602e+23
3815.9265, 4.991423391e+24, 1.492691724e+23
3816.8052, 4.820684222e+24, 1.462347532e+23
3817.6842, 4.975719177e+24, 1.483468154e+23
3818.5634, 5.778412927e+24, 1.560520514e+23
3819.4427, 5.936956198e+24, 1.595637206e+23
3820.3223, 4.880764989e+24, 1.457371082e+23
3821.2020, 3.922055799e+24, 1.342366138e+23
3822.0820, 3.892126067e+24, 1.331838243e+23
3822.9622, 4.583501908e+24, 1.400608732e+23
3823.8425, 5.039416611e+24, 1.463237741e+23
3824.7231, 4.605100554e+24, 1.415899666e+23
3825.6039, 3.640071374e+24, 1.280220462e+23
3826.4849, 3.315798833e+24, 1.221326274e+23
3827.3660, 3.249374383e+24, 1.197213293e+23
3828.2474, 3.383686728e+24, 1.213660390e+23
3829.1290, 3.666906430e+24, 1.258185182e+23
3830.0108, 3.929598911e+24, 1.295006744e+23
3830.8928, 4.101426834e+24, 1.334827421e+23
3831.7750, 4.333960092e+24, 1.354381150e+23
3832.6574, 4.052076553e+24, 1.302602295e+23
3833.5400, 3.316944632e+24, 1.220701905e+23
3834.4228, 3.319212765e+24, 1.215223662e+23
3835.3058, 4.155746896e+24, 1.284405132e+23
3836.1890, 4.762890792e+24, 1.360753724e+23
3837.0725, 4.930312992e+24, 1.403652300e+23
3837.9561, 4.719383341e+24, 1.357045658e+23
3838.8399, 3.808408278e+24, 1.257962652e+23
3839.7239, 3.378189355e+24, 1.209946297e+23
3840.6082, 3.610042693e+24, 1.200546861e+23
3841.4926, 3.460541020e+24, 1.236965176e+23
3842.3772, 4.637402591e+24, 1.346239615e+23
3843.2621, 6.340112296e+24, 1.556265637e+23
3844.1471, 7.570429464e+24, 1.677019922e+23
3845.0324, 8.183908077e+24, 1.727234736e+23
3845.9178, 8.526513709e+24, 1.756006808e+23
3846.8035, 8.806863261e+24, 1.760127657e+23
3847.6893, 8.832100853e+24, 1.757497743e+23
3848.5754, 9.320630493e+24, 1.768350965e+23
3849.4617, 8.898382837e+24, 1.754282983e+23
3850.3481, 7.496299859e+24, 1.603428831e+23
3851.2348, 6.645603416e+24, 1.547795447e+23
3852.1217, 7.471128563e+24, 1.607606719e+23
3853.0088, 8.388811776e+24, 1.676979763e+23
3853.8961, 8.485512993e+24, 1.690959694e+23
3854.7836, 7.994432419e+24, 1.647329757e+23
3855.6713, 7.133329650e+24, 1.564695439e+23
3856.5592, 5.951478607e+24, 1.428157224e+23
3857.4473, 4.996582011e+24, 1.335501417e+23
3858.3356, 4.648453962e+24, 1.284880222e+23
3859.2241, 4.476346103e+24, 1.244385267e+23
3860.1128, 3.954771683e+24, 1.183485704e+23
3861.0018, 3.542582097e+24, 1.149783389e+23
3861.8909, 4.380952844e+24, 1.233215370e+23
3862.7802, 6.033395700e+24, 1.416086525e+23
3863.6698, 7.957144864e+24, 1.587427168e+23
3864.5595, 8.281151345e+24, 1.624312832e+23
3865.4495, 7.705554648e+24, 1.592132470e+23
3866.3396, 7.438340345e+24, 1.566218068e+23
3867.2300, 7.311238121e+24, 1.584436779e+23
3868.1205, 8.534266031e+24, 1.651434110e+23
3869.0113, 9.234692290e+24, 1.738490955e+23
3869.9023, 8.875594508e+24, 1.682626304e+23
3870.7935, 8.071572984e+24, 1.623159394e+23
3871.6849, 7.421738528e+24, 1.538194423e+23
3872.5764, 6.633860991e+24, 1.456543444e+23
3873.4682, 5.889374638e+24, 1.417722320e+23
3874.3602, 6.703907831e+24, 1.463232682e+23
3875.2525, 8.208273592e+24, 1.647010325e+23
3876.1449, 9.112255350e+24, 1.711673169e+23
3877.0375, 8.861238079e+24, 1.701111113e+23
3877.9303, 7.623971596e+24, 1.570061652e+23
3878.8233, 5.924350223e+24, 1.435678483e+23
3879.7166, 5.715179051e+24, 1.406494983e+23
3880.6100, 6.888897337e+24, 1.495493050e+23
3881.5037, 8.093855646e+24, 1.599207037e+23
3882.3975, 8.166754159e+24, 1.606564278e+23
3883.2916, 7.520600051e+24, 1.547793936e+23
3884.1858, 7.950220656e+24, 1.577730981e+23
3885.0803, 8.019559572e+24, 1.571173245e+23
3885.9750, 6.773014140e+24, 1.462344264e+23
3886.8699, 5.033878326e+24, 1.323377631e+23
3887.7649, 4.628983212e+24, 1.255174291e+23
3888.6602, 5.141836121e+24, 1.294755741e+23
3889.5557, 6.409812874e+24, 1.418040144e+23
3890.4514, 8.198436779e+24, 1.565435282e+23
3891.3474, 9.836292583e+24, 1.694728329e+23
3892.2435, 1.087287697e+25, 1.789395919e+23
3893.1398, 1.158289793e+25, 1.832778751e+23
3894.0363, 1.097787795e+25, 1.799304395e+23
3894.9331, 9.365483571e+24, 1.686964972e+23
3895.8300, 8.198593330e+24, 1.587610669e+23
3896.7272, 8.082107827e+24, 1.591214286e+23
3897.6245, 8.611806426e+24, 1.629946246e+23
3898.5221, 9.268736628e+24, 1.665339553e+23
3899.4199, 8.400597318e+24, 1.607612054e+23
3900.3178, 6.984601929e+24, 1.508484929e+23
3901.2160, 7.105220080e+24, 1.513576325e+23
3902.1144, 8.552690494e+24, 1.619361717e+23
3903.0130, 8.860610862e+24, 1.640832804e+23
3903.9118, 8.022598696e+24, 1.565576826e+23
3904.8108, 7.658042953e+24, 1.535707151e+23
3905.7101, 7.395305087e+24, 1.504255142e+23
3906.6095, 7.001428363e+24, 1.470825233e+23
3907.5091, 7.194570593e+24, 1.493619022e+23
3908.4090, 8.900340906e+24, 1.618930171e+23
3909.3090, 1.062611983e+25, 1.766655355e+23
3910.2093, 1.160152806e+25, 1.824459215e+23
3911.1097, 1.152606406e+25, 1.827299501e+23
3912.0104, 1.146915289e+25, 1.836576317e+23
3912.9113, 1.225257423e+25, 1.871345422e+23
3913.8124, 1.261103040e+25, 1.896251695e+23
3914.7136, 1.201110678e+25, 1.864591803e+23
3915.6151, 1.194413602e+25, 1.839804789e+23
3916.5169, 1.166991296e+25, 1.821617046e+23
3917.4188, 1.075096284e+25, 1.748458517e+23
3918.3209, 9.888525663e+24, 1.690810701e+23
3919.2232, 9.559264367e+24, 1.640318657e+23
3920.1258, 8.333672526e+24, 1.544542116e+23
3921.0285, 6.832339883e+24, 1.420681355e+23
3921.9315, 6.116579062e+24, 1.350063557e+23
3922.8346, 6.203919285e+24, 1.340338405e+23
3923.7380, 6.301972789e+24, 1.356442313e+23
3924.6416, 6.711513863e+24, 1.396213748e+23
3925.5454, 7.357748086e+24, 1.438752801e+23
3926.4494, 7.443996186e+24, 1.436143304e+23
3927.3536, 6.756357506e+24, 1.364277051e+23
3928.2580, 5.646224213e+24, 1.256478752e+23
3929.1626, 4.637874089e+24, 1.151740338e+23
3930.0674, 3.972457770e+24, 1.058001213e+23
3930.9724, 3.728126198e+24, 1.021256272e+23
3931.8777, 3.419910716e+24, 9.637039456e+22
3932.7831, 2.968313520e+24, 9.077909717e+22
3933.6888, 2.598777442e+24, 8.559614560e+22
3934.5947, 2.399952385e+24, 8.249980763e+22
3935.5008, 2.493919256e+24, 8.413010243e+22
3936.4070, 2.950399251e+24, 8.967966346e+22
3937.3135, 3.659892586e+24, 1.002295108e+23
3938.2202, 4.424540949e+24, 1.090632885e+23
3939.1272, 5.221217140e+24, 1.187394650e+23
3940.0343, 6.263499755e+24, 1.282125381e+23
3940.9416, 6.565542362e+24, 1.334633116e+23
3941.8491, 6.545383322e+24, 1.330260123e+23
3942.7569, 6.115008451e+24, 1.310328082e+23
3943.6649, 5.283873019e+24, 1.226859561e+23
3944.5730, 4.607735323e+24, 1.166747735e+23
3945.4814, 4.755708888e+24, 1.188852705e+23
3946.3900, 6.142354470e+24, 1.308703636e+23
3947.2988, 8.089093881e+24, 1.461035020e+23
3948.2078, 8.977508100e+24, 1.538498961e+23
3949.1170, 8.693319042e+24, 1.541585333e+23
3950.0264, 9.248460454e+24, 1.572258063e+23
3950.9360, 1.057679871e+25, 1.673539868e+23
3951.8459, 1.175264704e+25, 1.750721606e+23
3952.7559, 1.143134373e+25, 1.735204633e+23
3953.6662, 1.096212925e+25, 1.719558588e+23
3954.5767, 1.169625124e+25, 1.740394052e+23
3955.4874, 1.189634579e+25, 1.754242007e+23
3956.3982, 1.127272934e+25, 1.708045105e+23
3957.3093, 9.449810299e+24, 1.604136176e+23
3958.2206, 8.457130004e+24, 1.507888067e+23
3959.1322, 8.433029715e+24, 1.519843102e+23
3960.0439, 7.797044575e+24, 1.465666166e+23
3960.9558, 6.453460913e+24, 1.350332861e+23
3961.8680, 4.855196608e+24, 1.203437666e+23
3962.7803, 4.004887682e+24, 1.115034189e+23
3963.6929, 4.415120051e+24, 1.127559608e+23
3964.6057, 5.323362268e+24, 1.204531003e+23
3965.5187, 5.467507390e+24, 1.216677439e+23
3966.4319, 5.318003797e+24, 1.199521279e+23
3967.3453, 4.699339063e+24, 1.110151078e+23
3968.2589, 3.540003202e+24, 9.880582272e+22
3969.1727, 2.773782618e+24, 9.042798745e+22
3970.0868, 2.966138060e+24, 9.017865311e+22
3971.0010, 3.596906479e+24, 9.914720891e+22
3971.9155, 4.571751570e+24, 1.087648595e+23
3972.8302, 5.810434734e+24, 1.236369490e+23
3973.7451, 6.542924701e+24, 1.303549296e+23
3974.6601, 7.327531604e+24, 1.395297444e+23
3975.5754, 8.785040218e+24, 1.504674311e+23
3976.4910, 9.975735116e+24, 1.601912903e+23
3977.4067, 1.053085695e+25, 1.664048450e+23
3978.3226, 1.117434496e+25, 1.712606112e+23
3979.2388, 1.216094706e+25, 1.790667147e+23
3980.1551, 1.328264116e+25, 1.855228400e+23
3981.0717, 1.401797938e+25, 1.906474879e+23
3981.9885, 1.384099081e+25, 1.893446688e+23
3982.9055, 1.326826750e+25, 1.863475841e+23
3983.8227, 1.297397743e+25, 1.846183067e+23
3984.7401, 1.336354846e+25, 1.862953144e+23
3985.6577, 1.414491781e+25, 1.909166068e+23
3986.5756, 1.460175943e+25, 1.939750233e+23
3987.4936, 1.473251861e+25, 1.947696256e+23
3988.4119, 1.536676532e+25, 1.985278703e+23
3989.3303, 1.578666422e+25, 2.004903270e+23
3990.2490, 1.515179755e+25, 1.972367029e+23
3991.1679, 1.430546990e+25, 1.947099543e+23
3992.0870, 1.528403023e+25, 1.981332899e+23
3993.0063, 1.682772021e+25, 2.062687970e+23
3993.9259, 1.733927948e+25, 2.096287266e+23
3994.8456, 1.691684577e+25, 2.074307980e+23
3995.7656, 1.614195861e+25, 2.024132787e+23
3996.6857, 1.532729601e+25, 1.969766203e+23
3997.6061, 1.432382148e+25, 1.906236378e+23
3998.5267, 1.323493412e+25, 1.852192440e+23
3999.4475, 1.337906047e+25, 1.865645754e+23
4000.3685, 1.516188377e+25, 1.963968910e+23
4001.2897, 1.698800983e+25, 2.067636718e+23
4002.2112, 1.740768006e+25, 2.092649679e+23
4003.1328, 1.792167227e+25, 2.118430328e+23
4004.0547, 1.800039581e+25, 2.114293660e+23
4004.9768, 1.639067875e+25, 2.005235751e+23
4005.8990, 1.353385564e+25, 1.849609563e+23
4006.8215, 1.200728169e+25, 1.781599369e+23
4007.7443, 1.392935092e+25, 1.849061218e+23
4008.6672, 1.616196065e+25, 2.003636683e+23
4009.5903, 1.717022975e+25, 2.062440531e+23
4010.5137, 1.740672121e+25, 2.095082583e+23
4011.4372, 1.743112306e+25, 2.072189410e+23
4012.3610, 1.781386081e+25, 2.103912796e+23
4013.2850, 1.867863953e+25, 2.130207004e+23
4014.2092, 1.832850796e+25, 2.122058203e+23
4015.1336, 1.818753781e+25, 2.112484454e+23
4016.0582, 1.859642480e+25, 2.123989783e+23
4016.9831, 1.846933594e+25, 2.113834187e+23
4017.9081, 1.755055732e+25, 2.069562030e+23
4018.8334, 1.773263249e+25, 2.074204367e+23
4019.7588, 1.906405976e+25, 2.138014863e+23
4020.6845, 1.944693462e+25, 2.151535337e+23
4021.6104, 1.875514532e+25, 2.114823426e+23
4022.5366, 1.826617345e+25, 2.088850336e+23
4023.4629, 1.865483556e+25, 2.089027186e+23
4024.3894, 1.832019658e+25, 2.062638153e+23
4025.3162, 1.703204295e+25, 2.013172912e+23
4026.2432, 1.733457293e+25, 2.004682211e+23
4027.1703, 1.827851866e+25, 2.065703420e+23
4028.0977, 1.926004600e+25, 2.112402500e+23
4029.0254, 2.044518161e+25, 2.149588883e+23
4029.9532, 1.929208566e+25, 2.070871925e+23
4030.8812, 1.527827572e+25, 1.873509452e+23
4031.8095, 1.229719980e+25, 1.694860692e+23
4032.7379, 1.121778047e+25, 1.611198920e+23
4033.6666, 1.083439347e+25, 1.568087610e+23
4034.5955, 1.053089149e+25, 1.550178660e+23
4035.5246, 1.201701404e+25, 1.643889734e+23
4036.4539, 1.470417743e+25, 1.794366790e+23
4037.3835, 1.820164260e+25, 1.980952686e+23
4038.3132, 2.088607730e+25, 2.115923607e+23
4039.2432, 2.154862557e+25, 2.146918388e+23
4040.1734, 2.094118052e+25, 2.126656852e+23
4041.1037, 1.949786550e+25, 2.033104739e+23
4042.0344, 1.822313437e+25, 1.987667313e+23
4042.9652, 1.843993883e+25, 1.985819343e+23
4043.8962, 1.813529686e+25, 1.958417855e+23
4044.8275, 1.466119043e+25, 1.754843116e+23
4045.7589, 1.000110219e+25, 1.482721821e+23
4046.6906, 7.557432424e+24, 1.357531513e+23
4047.6225, 9.049125654e+24, 1.421293870e+23
4048.5546, 1.272951307e+25, 1.659556590e+23
4049.4869, 1.633137049e+25, 1.870199049e+23
4050.4195, 1.867291561e+25, 1.999267658e+23
4051.3522, 1.993567089e+25, 2.055402948e+23
4052.2852, 2.067901766e+25, 2.081653488e+23
4053.2183, 2.005420571e+25, 2.044969253e+23
4054.1517, 1.912528642e+25, 2.001673647e+23
4055.0854, 1.864883425e+25, 1.968042882e+23
4056.0192, 1.805831019e+25, 1.936050913e+23
4056.9532, 1.781289284e+25, 1.914937904e+23
4057.8875, 1.713978449e+25, 1.876375350e+23
4058.8219, 1.608186322e+25, 1.815447136e+23
4059.7566, 1.621959090e+25, 1.833345354e+23
4060.6915, 1.784346049e+25, 1.898872700e+23
4061.6267, 1.836680795e+25, 1.924249642e+23
4062.5620, 1.706871420e+25, 1.834571053e+23
4063.4975, 1.293107568e+25, 1.620851336e+23
4064.4333, 9.738366674e+24, 1.452578314e+23
4065.3693, 1.033801178e+25, 1.477195881e+23
4066.3055, 1.373499140e+25, 1.666782944e+23
4067.2419, 1.568976266e+25, 1.776122858e+23
4068.1785, 1.649724849e+25, 1.829517056e+23
4069.1153, 1.784529161e+25, 1.898071988e+23
4070.0524, 1.889354353e+25, 1.948076512e+23
4070.9897, 1.764583267e+25, 1.873551094e+23
4071.9272, 1.383699654e+25, 1.708583753e+23
4072.8649, 1.175371341e+25, 1.608064463e+23
4073.8028, 1.382497934e+25, 1.681536541e+23
4074.7409, 1.710959367e+25, 1.894669268e+23
4075.6793, 1.866579005e+25, 1.954248510e+23
4076.6178, 1.781382711e+25, 1.921125494e+23
4077.5566, 1.605471759e+25, 1.824756062e+23
4078.4956, 1.493189224e+25, 1.775694429e+23
4079.4348, 1.565453987e+25, 1.809351870e+23
4080.3743, 1.771835306e+25, 1.915489870e+23
4081.3139, 2.036203503e+25, 2.051376793e+23
4082.2538, 2.229027629e+25, 2.145204085e+23
4083.1939, 2.195416003e+25, 2.147486009e+23
4084.1342, 2.069169055e+25, 2.069407571e+23
4085.0747, 1.976306131e+25, 2.023932309e+23
4086.0154, 1.941556918e+25, 2.005691164e+23
4086.9564, 2.062131683e+25, 2.072815131e+23
4087.8975, 2.362783479e+25, 2.198504525e+23
4088.8389, 2.585678938e+25, 2.306387110e+23
4089.7805, 2.590552968e+25, 2.331350495e+23
4090.7223, 2.521120114e+25, 2.291097244e+23
4091.6643, 2.372936696e+25, 2.240884737e+23
4092.6066, 2.226090861e+25, 2.164897115e+23
4093.5491, 2.234588678e+25, 2.176129562e+23
4094.4917, 2.329220508e+25, 2.208012013e+23
4095.4346, 2.284612278e+25, 2.170015376e+23
4096.3778, 2.013000431e+25, 2.047051889e+23
4097.3211, 1.775445694e+25, 1.946414824e+23
