# wavelength, flux, err
3671.9774, 1.763205227e+25, 1.953100427e+23
3672.8230, 1.935414089e+25, 2.024348066e+23
3673.6688, 1.966250532e+25, 2.046165408e+23
3674.5148, 1.897759895e+25, 2.024408179e+23
3675.3610, 1.903632859e+25, 2.019930961e+23
3676.2074, 1.988050273e+25, 2.061903840e+23
3677.0539, 1.947979727e+25, 2.036804652e+23
3677.9007, 1.729193513e+25, 1.921147608e+23
3678.7477, 1.549373619e+25, 1.802636823e+23
3679.5948, 1.333337889e+25, 1.676818068e+23
3680.4422, 1.157549915e+25, 1.567218649e+23
3681.2897, 1.137938331e+25, 1.533784964e+23
3682.1375, 1.249299243e+25, 1.572836827e+23
3682.9854, 1.393823703e+25, 1.640183315e+23
3683.8336, 1.498923407e+25, 1.687707056e+23
3684.6819, 1.535385860e+25, 1.697964378e+23
3685.5304, 1.507835705e+25, 1.677343972e+23
3686.3791, 1.413540637e+25, 1.618980602e+23
3687.2281, 1.237011413e+25, 1.517393321e+23
3688.0772, 1.084008878e+25, 1.430553523e+23
3688.9265, 1.053114031e+25, 1.416999791e+23
3689.7760, 1.231070199e+25, 1.513401784e+23
3690.6257, 1.535726075e+25, 1.660733942e+23
3691.4756, 1.803748570e+25, 1.798772263e+23
3692.3257, 2.007207898e+25, 1.895785367e+23
3693.1760, 2.044639786e+25, 1.906204187e+23
3694.0264, 1.814643200e+25, 1.787997886e+23
3694.8771, 1.628641648e+25, 1.707592104e+23
3695.7280, 1.655400319e+25, 1.694640803e+23
3696.5791, 1.762639019e+25, 1.743093468e+23
3697.4303, 1.901221118e+25, 1.783506429e+23
3698.2818, 1.852232936e+25, 1.796731706e+23
3699.1335, 1.950198401e+25, 1.833166486e+23
3699.9853, 2.088350539e+25, 1.892898920e+23
3700.8374, 2.080827096e+25, 1.896063609e+23
3701.6896, 2.020531174e+25, 1.863362942e+23
3702.5421, 1.923967433e+25, 1.808474167e+23
3703.3947, 1.800561424e+25, 1.718186007e+23
3704.2475, 1.562038499e+25, 1.590104640e+23
3705.1006, 1.206705507e+25, 1.391494256e+23
3705.9538, 8.823694166e+24, 1.207468077e+23
3706.8072, 8.026356417e+24, 1.158513873e+23
3707.6608, 8.861618648e+24, 1.184894196e+23
3708.5147, 9.060978770e+24, 1.212976348e+23
3709.3687, 8.810600054e+24, 1.213747981e+23
3710.2229, 9.455248845e+24, 1.249485783e+23
3711.0773, 1.207731986e+25, 1.390756619e+23
3711.9319, 1.608343425e+25, 1.571832225e+23
3712.7867, 1.862090658e+25, 1.688727442e+23
3713.6417, 2.040258636e+25, 1.760807103e+23
3714.4969, 2.141497683e+25, 1.803378392e+23
3715.3523, 2.107383336e+25, 1.787265131e+23
3716.2079, 1.919891877e+25, 1.709478570e+23
3717.0637, 1.674261268e+25, 1.600653347e+23
3717.9197, 1.434002818e+25, 1.486558936e+23
3718.7758, 1.143344488e+25, 1.330200681e+23
3719.6322, 8.119351216e+24, 1.120719225e+23
3720.4888, 5.363063892e+24, 9.456804640e+22
3721.3456, 4.282919453e+24, 8.428521436e+22
3722.2025, 4.518471437e+24, 8.480839135e+22
3723.0597, 5.544555204e+24, 9.185354529e+22
3723.9171, 7.488624094e+24, 1.050912212e+23
3724.7746, 1.029803742e+25, 1.211871554e+23
3725.6324, 1.336379952e+25, 1.378040438e+23
3726.4903, 1.522087165e+25, 1.467257015e+23
3727.3485, 1.370608307e+25, 1.421242088e+23
3728.2068, 1.114293332e+25, 1.300038928e+23
3729.0654, 1.074351687e+25, 1.269403034e+23
3729.9241, 1.242907503e+25, 1.329886606e+23
3730.7831, 1.357191817e+25, 1.359638305e+23
3731.6422, 1.257712237e+25, 1.322915177e+23
3732.5016, 1.110610828e+25, 1.234918723e+23
3733.3611, 8.800259171e+24, 1.111175917e+23
3734.2209, 6.341347840e+24, 9.548805069e+22
3735.0808, 4.628616539e+24, 8.286803974e+22
3735.9409, 3.959224834e+24, 7.689700188e+22
3736.8013, 3.873667135e+24, 7.546802508e+22
3737.6618, 4.016448480e+24, 7.707261667e+22
3738.5225, 4.889323833e+24, 8.306760086e+22
3739.3834, 6.784934963e+24, 9.568614442e+22
3740.2446, 9.292928296e+24, 1.105406391e+23
3741.1059, 1.141236416e+25, 1.219652194e+23
3741.9674, 1.245738118e+25, 1.275838119e+23
3742.8291, 1.184146856e+25, 1.244889611e+23
3743.6910, 9.839545798e+24, 1.143273192e+23
3744.5532, 7.680398040e+24, 1.026452315e+23
3745.4155, 6.233409403e+24, 9.352214107e+22
3746.2780, 5.229285984e+24, 8.648936158e+22
3747.1407, 5.012780179e+24, 8.475221386e+22
3748.0036, 5.153528060e+24, 8.462017751e+22
3748.8667, 4.975930533e+24, 8.312347454e+22
3749.7300, 4.587386027e+24, 8.061278612e+22
3750.5935, 5.053996282e+24, 8.350321349e+22
3751.4572, 7.513009111e+24, 9.866299637e+22
3752.3211, 1.035394286e+25, 1.152500836e+23
3753.1852, 1.237276699e+25, 1.260178691e+23
3754.0495, 1.357651145e+25, 1.316691620e+23
3754.9140, 1.473358064e+25, 1.372435816e+23
3755.7787, 1.622966586e+25, 1.421789097e+23
3756.6436, 1.654535927e+25, 1.428828730e+23
3757.5087, 1.408658653e+25, 1.328230279e+23
3758.3740, 1.032414553e+25, 1.136634663e+23
3759.2395, 7.794210061e+24, 1.011956685e+23
3760.1052, 7.905484761e+24, 1.015326924e+23
3760.9711, 1.007209483e+25, 1.114962751e+23
3761.8372, 1.242315801e+25, 1.218635677e+23
3762.7035, 1.273807695e+25, 1.237718246e+23
3763.5700, 1.133762154e+25, 1.177312685e+23
3764.4367, 9.694967846e+24, 1.089010869e+23
3765.3036, 9.438681223e+24, 1.082166873e+23
3766.1707, 1.084572589e+25, 1.128283032e+23
3767.0380, 1.049299462e+25, 1.126520872e+23
3767.9055, 1.006112462e+25, 1.120750324e+23
3768.7732, 1.175097664e+25, 1.175718430e+23
3769.6411, 1.496940613e+25, 1.311351649e+23
3770.5092, 1.762074379e+25, 1.405373149e+23
3771.3775, 1.889503086e+25, 1.441685666e+23
3772.2459, 1.913839506e+25, 1.447144189e+23
3773.1146, 2.009333553e+25, 1.472097065e+23
3773.9835, 2.080733197e+25, 1.495843466e+23
3774.8526, 2.023654060e+25, 1.474891092e+23
3775.7219, 1.886952045e+25, 1.430481103e+23
3776.5914, 1.844600644e+25, 1.415235224e+23
3777.4611, 1.872918010e+25, 1.420066095e+23
3778.3310, 1.919643815e+25, 1.430649582e+23
3779.2011, 1.946505000e+25, 1.437477226e+23
3780.0714, 1.983483575e+25, 1.452720595e+23
3780.9419, 2.086370955e+25, 1.483396656e+23
3781.8126, 2.165860928e+25, 1.508387829e+23
3782.6835, 2.117275872e+25, 1.494654941e+23
3783.5546, 2.057624007e+25, 1.472373089e+23
3784.4258, 2.073259256e+25, 1.481092657e+23
3785.2973, 2.102044637e+25, 1.476697677e+23
3786.1690, 1.957007593e+25, 1.414607266e+23
3787.0409, 1.601152920e+25, 1.295693244e+23
3787.9130, 1.337547048e+25, 1.176513892e+23
3788.7853, 1.217047172e+25, 1.121200293e+23
3789.6578, 1.198436805e+25, 1.105392152e+23
3790.5305, 1.259386098e+25, 1.131187907e+23
3791.4034, 1.405795784e+25, 1.184857779e+23
3792.2765, 1.571155105e+25, 1.243191058e+23
3793.1498, 1.670237164e+25, 1.273666132e+23
3794.0234, 1.548034701e+25, 1.233187387e+23
3794.8971, 1.302643769e+25, 1.135116710e+23
3795.7710, 1.203650360e+25, 1.091138641e+23
3796.6451, 1.288025857e+25, 1.118042584e+23
3797.5194, 1.380591863e+25, 1.146292145e+23
3798.3939, 1.265882523e+25, 1.096420071e+23
3799.2686, 1.057567178e+25, 1.016033077e+23
3800.1435, 9.969926748e+24, 9.926977390e+22
3801.0186, 1.205407003e+25, 1.074347007e+23
3801.8940, 1.497448129e+25, 1.195814332e+23
3802.7695, 1.741470787e+25, 1.293207757e+23
3803.6452, 1.907190540e+25, 1.362266614e+23
3804.5211, 1.988643943e+25, 1.393087335e+23
3805.3973, 1.963189093e+25, 1.383465787e+23
3806.2736, 1.818373817e+25, 1.333546685e+23
3807.1501, 1.654623488e+25, 1.265567706e+23
3808.0268, 1.459358287e+25, 1.192832261e+23
3808.9038, 1.478253385e+25, 1.194347720e+23
3809.7809, 1.695626243e+25, 1.272028590e+23
3810.6582, 1.888444700e+25, 1.332756306e+23
3811.5358, 1.910327595e+25, 1.342315162e+23
3812.4135, 1.771023265e+25, 1.287757547e+23
3813.2915, 1.467019258e+25, 1.177617375e+23
3814.1696, 1.194514875e+25, 1.062782102e+23
3815.0479, 1.017239311e+25, 9.764476139e+22
3815.9265, 8.770341726e+24, 9.059716194e+22
3816.8052, 8.251165686e+24, 8.785480306e+22
3817.6842, 8.852915608e+24, 9.034241532e+22
3818.5634, 1.016474452e+25, 9.546356529e+22
3819.4427, 1.024861823e+25, 9.602525088e+22
3820.3223, 8.476827185e+24, 8.770249750e+22
3821.2020, 6.525129891e+24, 7.752676288e+22
3822.0820, 6.381384598e+24, 7.676552561e+22
3822.9622, 7.799809757e+24, 8.305749270e+22
3823.8425, 8.591450080e+24, 8.698341343e+22
3824.7231, 7.852262571e+24, 8.290548776e+22
3825.6039, 6.168824656e+24, 7.417662143e+22
3826.4849, 4.941831262e+24, 6.736764706e+22
3827.3660, 5.087757421e+24, 6.692819133e+22
3828.2474, 5.564190959e+24, 6.916067147e+22
3829.1290, 5.654679642e+24, 6.995684694e+22
3830.0108, 5.807637904e+24, 7.105792600e+22
3830.8928, 6.420712783e+24, 7.405459243e+22
3831.7750, 6.673809932e+24, 7.471852087e+22
3832.6574, 6.076724927e+24, 7.176124372e+22
3833.5400, 5.365407280e+24, 6.789135679e+22
3834.4228, 5.311148463e+24, 6.625661381e+22
3835.3058, 6.065599753e+24, 7.046267096e+22
3836.1890, 7.249838245e+24, 7.614781005e+22
3837.0725, 8.153768998e+24, 7.957244808e+22
3837.9561, 7.278734201e+24, 7.619578632e+22
3838.8399, 6.065274833e+24, 6.990255062e+22
3839.7239, 5.293162800e+24, 6.557576702e+22
3840.6082, 5.206617783e+24, 6.477423311e+22
3841.4926, 5.952603587e+24, 6.890719072e+22
3842.3772, 7.530560710e+24, 7.694571952e+22
3843.2621, 1.010971162e+25, 8.803990544e+22
3844.1471, 1.232161746e+25, 9.726803828e+22
3845.0324, 1.350868601e+25, 1.018113217e+23
3845.9178, 1.396103262e+25, 1.037072854e+23
3846.8035, 1.441611008e+25, 1.051062797e+23
3847.6893, 1.509369342e+25, 1.074362283e+23
3848.5754, 1.564621463e+25, 1.093582334e+23
3849.4617, 1.511165562e+25, 1.073404006e+23
3850.3481, 1.320580985e+25, 9.971510048e+22
3851.2348, 1.151137009e+25, 9.581355342e+22
3852.1217, 1.269655278e+25, 9.845877403e+22
3853.0088, 1.455012170e+25, 1.046350834e+23
3853.8961, 1.516417261e+25, 1.071882671e+23
3854.7836, 1.437198462e+25, 1.038326349e+23
3855.6713, 1.257055406e+25, 9.618577796e+22
3856.5592, 1.033180429e+25, 8.742674236e+22
3857.4473, 8.573548852e+24, 8.045582609e+22
3858.3356, 8.186487248e+24, 7.729350312e+22
3859.2241, 7.485815282e+24, 7.404567628e+22
3860.1128, 6.265749596e+24, 6.880320662e+22
3861.0018, 5.846941431e+24, 6.604060763e+22
3861.8909, 7.549115340e+24, 7.413908510e+22
3862.7802, 1.047454773e+25, 8.699577868e+22
3863.6698, 1.348120058e+25, 9.849515820e+22
3864.5595, 1.459276603e+25, 1.030856510e+23
3865.4495, 1.391574184e+25, 1.009476343e+23
3866.3396, 1.289835012e+25, 9.788379115e+22
3867.2300, 1.302433599e+25, 9.772998955e+22
3868.1205, 1.440640722e+25, 1.022313269e+23
3869.0113, 1.531557544e+25, 1.049321141e+23
3869.9023, 1.509569408e+25, 1.038860253e+23
3870.7935, 1.402384900e+25, 9.971123032e+22
3871.6849, 1.241434666e+25, 9.254063580e+22
3872.5764, 1.043210621e+25, 8.569245859e+22
3873.4682, 9.668082924e+24, 8.315953957e+22
3874.3602, 1.120598463e+25, 8.829834530e+22
3875.2525, 1.343977682e+25, 9.751566304e+22
3876.1449, 1.488998875e+25, 1.030343327e+23
3877.0375, 1.471219216e+25, 1.024844646e+23
3877.9303, 1.246716988e+25, 9.428373344e+22
3878.8233, 9.976534696e+24, 8.588344752e+22
3879.7166, 9.652464842e+24, 8.368160067e+22
3880.6100, 1.125373386e+25, 8.900690704e+22
3881.5037, 1.299810641e+25, 9.564617808e+22
3882.3975, 1.332921587e+25, 9.702376163e+22
3883.2916, 1.284377404e+25, 9.514718788e+22
3884.1858, 1.300741512e+25, 9.574754409e+22
3885.0803, 1.315532708e+25, 9.593291980e+22
3885.9750, 1.168930316e+25, 8.961390291e+22
3886.8699, 9.016387110e+24, 8.025639728e+22
3887.7649, 7.734056234e+24, 7.476701132e+22
3888.6602, 8.398427198e+24, 7.682289201e+22
3889.5557, 1.024243959e+25, 8.433897434e+22
3890.4514, 1.273363528e+25, 9.398294289e+22
3891.3474, 1.562195656e+25, 1.047794157e+23
3892.2435, 1.799728255e+25, 1.121053503e+23
3893.1398, 1.838190084e+25, 1.146088348e+23
3894.0363, 1.770474134e+25, 1.121887977e+23
3894.9331, 1.611873008e+25, 1.070622918e+23
3895.8300, 1.439091564e+25, 1.010192007e+23
3896.7272, 1.377211285e+25, 9.859782358e+22
3897.6245, 1.472880925e+25, 1.013063438e+23
3898.5221, 1.553784135e+25, 1.031770091e+23
3899.4199, 1.401261008e+25, 9.855963177e+22
3900.3178, 1.248801926e+25, 9.392563658e+22
3901.2160, 1.257494339e+25, 9.394482605e+22
3902.1144, 1.361154127e+25, 9.712832990e+22
3903.0130, 1.388013053e+25, 9.814582978e+22
3903.9118, 1.328297568e+25, 9.599414432e+22
3904.8108, 1.263445300e+25, 9.343084103e+22
3905.7101, 1.202107026e+25, 9.091200104e+22
3906.6095, 1.152850848e+25, 8.913384496e+22
3907.5091, 1.205969059e+25, 9.206695539e+22
3908.4090, 1.459115596e+25, 1.000719703e+23
3909.3090, 1.746427634e+25, 1.095493749e+23
3910.2093, 1.864337527e+25, 1.143362533e+23
3911.1097, 1.869310987e+25, 1.139325944e+23
3912.0104, 1.885341428e+25, 1.146138237e+23
3912.9113, 1.942858007e+25, 1.155309113e+23
3913.8124, 1.949196471e+25, 1.154689626e+23
3914.7136, 1.898924133e+25, 1.136858760e+23
3915.6151, 1.850317520e+25, 1.116141424e+23
3916.5169, 1.802916230e+25, 1.099013980e+23
3917.4188, 1.739660544e+25, 1.076245113e+23
3918.3209, 1.655932265e+25, 1.045233881e+23
3919.2232, 1.549365544e+25, 1.006999346e+23
3920.1258, 1.352482465e+25, 9.347902664e+22
3921.0285, 1.167463639e+25, 8.658564416e+22
3921.9315, 1.051404271e+25, 8.204181782e+22
3922.8346, 1.020503646e+25, 8.046023170e+22
3923.7380, 1.062060221e+25, 8.190619517e+22
3924.6416, 1.129582160e+25, 8.438459478e+22
3925.5454, 1.195291228e+25, 8.652965935e+22
3926.4494, 1.177487078e+25, 8.551832410e+22
3927.3536, 1.078816884e+25, 8.148605126e+22
3928.2580, 9.329498333e+24, 7.485806188e+22
3929.1626, 7.742373304e+24, 6.803078416e+22
3930.0674, 6.591868053e+24, 6.225848954e+22
3930.9724, 5.861500923e+24, 5.797133956e+22
3931.8777, 5.149153570e+24, 5.419998722e+22
3932.7831, 4.423514964e+24, 5.010977121e+22
3933.6888, 3.859022242e+24, 4.666396703e+22
3934.5947, 3.580699649e+24, 4.489941251e+22
3935.5008, 3.709630534e+24, 4.576592976e+22
3936.4070, 4.460587619e+24, 4.985837360e+22
3937.3135, 5.584652275e+24, 5.576827579e+22
3938.2202, 6.870460876e+24, 6.197599960e+22
3939.1272, 8.195358374e+24, 6.816580381e+22
3940.0343, 9.403528266e+24, 7.344967031e+22
3940.9416, 1.035829424e+25, 7.753488869e+22
3941.8491, 1.068126249e+25, 7.866485445e+22
3942.7569, 1.048099600e+25, 7.813003507e+22
3943.6649, 9.614644137e+24, 7.450372256e+22
3944.5730, 8.423432680e+24, 7.134534388e+22
3945.4814, 8.873778812e+24, 7.325462116e+22
3946.3900, 1.117175987e+25, 8.053756395e+22
3947.2988, 1.356503185e+25, 8.946395269e+22
3948.2078, 1.448332413e+25, 9.358399244e+22
3949.1170, 1.445683008e+25, 9.371861798e+22
3950.0264, 1.539503086e+25, 9.721318377e+22
3950.9360, 1.708419106e+25, 1.025570657e+23
3951.8459, 1.833008533e+25, 1.062756199e+23
3952.7559, 1.806913357e+25, 1.059284017e+23
3953.6662, 1.768969086e+25, 1.045880467e+23
3954.5767, 1.829910688e+25, 1.060017763e+23
3955.4874, 1.878148409e+25, 1.071873178e+23
3956.3982, 1.784174645e+25, 1.046805929e+23
3957.3093, 1.614878971e+25, 9.946109359e+22
3958.2206, 1.507026760e+25, 9.614900124e+22
3959.1322, 1.488177877e+25, 9.576002139e+22
3960.0439, 1.453936852e+25, 9.379120828e+22
3960.9558, 1.253276271e+25, 8.657105257e+22
3961.8680, 9.469210200e+24, 7.646258133e+22
3962.7803, 7.726970257e+24, 6.896735696e+22
3963.6929, 7.807352047e+24, 6.826969191e+22
3964.6057, 8.706861158e+24, 7.127742389e+22
3965.5187, 9.024195878e+24, 7.234997661e+22
3966.4319, 8.213202331e+24, 6.864876471e+22
3967.3453, 6.710481199e+24, 6.148233636e+22
3968.2589, 5.241641092e+24, 5.435758096e+22
3969.1727, 4.374049020e+24, 4.995040243e+22
3970.0868, 4.404418672e+24, 4.982408341e+22
3971.0010, 5.357485239e+24, 5.433778914e+22
3971.9155, 6.943920725e+24, 6.200626887e+22
3972.8302, 8.463605628e+24, 6.910293144e+22
3973.7451, 1.014221632e+25, 7.574757840e+22
3974.6601, 1.175511578e+25, 8.213099086e+22
3975.5754, 1.337152306e+25, 8.845450938e+22
3976.4910, 1.533630860e+25, 9.443707096e+22
3977.4067, 1.642852322e+25, 9.932302615e+22
3978.3226, 1.759519418e+25, 1.032770228e+23
3979.2388, 1.917940532e+25, 1.086590682e+23
3980.1551, 2.079291492e+25, 1.138023874e+23
3981.0717, 2.182071237e+25, 1.173672351e+23
3981.9885, 2.189253801e+25, 1.173018806e+23
3982.9055, 2.113701635e+25, 1.151697033e+23
3983.8227, 2.093695671e+25, 1.141033256e+23
3984.7401, 2.134265483e+25, 1.148239765e+23
3985.6577, 2.184396496e+25, 1.160606544e+23
3986.5756, 2.219498050e+25, 1.174269127e+23
3987.4936, 2.279960367e+25, 1.193183104e+23
3988.4119, 2.371067227e+25, 1.220131369e+23
3989.3303, 2.441897738e+25, 1.239595298e+23
3990.2490, 2.397092640e+25, 1.225045992e+23
3991.1679, 2.320213927e+25, 1.214176764e+23
3992.0870, 2.399700734e+25, 1.231423635e+23
3993.0063, 2.557783723e+25, 1.266621573e+23
3993.9259, 2.601869892e+25, 1.283586007e+23
3994.8456, 2.565333724e+25, 1.270506774e+23
3995.7656, 2.479674403e+25, 1.245676823e+23
3996.6857, 2.359250070e+25, 1.208864534e+23
3997.6061, 2.233124345e+25, 1.171194550e+23
3998.5267, 2.147537509e+25, 1.147841942e+23
3999.4475, 2.196946735e+25, 1.164321162e+23
4000.3685, 2.377509892e+25, 1.213959176e+23
4001.2897, 2.564552174e+25, 1.265023752e+23
4002.2112, 2.655191960e+25, 1.291811646e+23
4003.1328, 2.691704167e+25, 1.308402943e+23
4004.0547, 2.741020791e+25, 1.317593533e+23
4004.9768, 2.528493647e+25, 1.256949502e+23
4005.8990, 2.176597696e+25, 1.160839391e+23
4006.8215, 2.004327957e+25, 1.113841250e+23
4007.7443, 2.189310475e+25, 1.160529874e+23
4008.6672, 2.489593242e+25, 1.237359883e+23
4009.5903, 2.593493869e+25, 1.279892809e+23
4010.5137, 2.660194159e+25, 1.300403159e+23
4011.4372, 2.727983528e+25, 1.320650081e+23
4012.3610, 2.790368129e+25, 1.337444695e+23
4013.2850, 2.832364790e+25, 1.350537993e+23
4014.2092, 2.776658725e+25, 1.340275587e+23
4015.1336, 2.744580012e+25, 1.332527519e+23
4016.0582, 2.770316582e+25, 1.339601352e+23
4016.9831, 2.754840130e+25, 1.330978616e+23
4017.9081, 2.677429341e+25, 1.315716309e+23
4018.8334, 2.658398546e+25, 1.311097300e+23
4019.7588, 2.740363116e+25, 1.331326381e+23
4020.6845, 2.843304246e+25, 1.359499762e+23
4021.6104, 2.836880828e+25, 1.358129086e+23
4022.5366, 2.784759007e+25, 1.343138637e+23
4023.4629, 2.783926332e+25, 1.339866152e+23
4024.3894, 2.785966154e+25, 1.335234347e+23
4025.3162, 2.713778912e+25, 1.318156019e+23
4026.2432, 2.681766687e+25, 1.311016801e+23
4027.1703, 2.756954850e+25, 1.327574777e+23
4028.0977, 2.889049841e+25, 1.359042700e+23
4029.0254, 2.951670634e+25, 1.374149831e+23
4029.9532, 2.820520211e+25, 1.332797516e+23
4030.8812, 2.445917625e+25, 1.227812388e+23
4031.8095, 2.095353174e+25, 1.128389135e+23
4032.7379, 1.915646130e+25, 1.070180758e+23
4033.6666, 1.866230409e+25, 1.046852168e+23
4034.5955, 1.863992708e+25, 1.048166248e+23
4035.5246, 2.008722726e+25, 1.093527587e+23
4036.4539, 2.382677330e+25, 1.184296598e+23
4037.3835, 2.741942371e+25, 1.291745255e+23
4038.3132, 3.010951447e+25, 1.367286753e+23
4039.2432, 3.142154746e+25, 1.400166848e+23
4040.1734, 3.064302979e+25, 1.382331424e+23
4041.1037, 2.913950582e+25, 1.342766986e+23
4042.0344, 2.821161147e+25, 1.329263921e+23
4042.9652, 2.814912737e+25, 1.312045950e+23
4043.8962, 2.687464625e+25, 1.262942248e+23
4044.8275, 2.262996388e+25, 1.134472866e+23
4045.7589, 1.675947199e+25, 9.735898718e+22
4046.6906, 1.354584936e+25, 8.734753318e+22
4047.6225, 1.530318205e+25, 9.109361012e+22
4048.5546, 2.002394737e+25, 1.058149968e+23
4049.4869, 2.492969001e+25, 1.191097510e+23
4050.4195, 2.821751058e+25, 1.282178769e+23
4051.3522, 2.966831856e+25, 1.320207833e+23
4052.2852, 2.987383514e+25, 1.327303681e+23
4053.2183, 2.931223203e+25, 1.309474007e+23
4054.1517, 2.832999069e+25, 1.282149065e+23
4055.0854, 2.748924285e+25, 1.259494475e+23
4056.0192, 2.716960104e+25, 1.243436433e+23
4056.9532, 2.673762174e+25, 1.231154774e+23
4057.8875, 2.571034106e+25, 1.200995475e+23
4058.8219, 2.470681911e+25, 1.176484778e+23
4059.7566, 2.515961646e+25, 1.193624208e+23
4060.6915, 2.704080704e+25, 1.236230686e+23
4061.6267, 2.809964596e+25, 1.255460705e+23
4062.5620, 2.581636654e+25, 1.188185412e+23
4063.4975, 2.059991296e+25, 1.059641411e+23
4064.4333, 1.702915396e+25, 9.587442780e+22
4065.3693, 1.759786091e+25, 9.629179011e+22
4066.3055, 2.099495690e+25, 1.058908518e+23
4067.2419, 2.361027918e+25, 1.134242177e+23
4068.1785, 2.525276072e+25, 1.182104225e+23
4069.1153, 2.692397833e+25, 1.228010123e+23
4070.0524, 2.792549151e+25, 1.251714030e+23
4070.9897, 2.633086113e+25, 1.201728300e+23
4071.9272, 2.206864304e+25, 1.095281784e+23
4072.8649, 1.937805487e+25, 1.033817725e+23
4073.8028, 2.166860030e+25, 1.079095838e+23
4074.7409, 2.575081769e+25, 1.187024663e+23
4075.6793, 2.749812113e+25, 1.237322981e+23
4076.6178, 2.635021012e+25, 1.205421535e+23
4077.5566, 2.447587621e+25, 1.155253372e+23
4078.4956, 2.332355357e+25, 1.126555551e+23
4079.4348, 2.405873617e+25, 1.148352332e+23
4080.3743, 2.673659587e+25, 1.215939062e+23
4081.3139, 2.979550292e+25, 1.296878825e+23
4082.2538, 3.167344402e+25, 1.350549944e+23
4083.1939, 3.160843135e+25, 1.352813590e+23
4084.1342, 2.980406101e+25, 1.309462521e+23
4085.0747, 2.832697253e+25, 1.271677097e+23
4086.0154, 2.861883324e+25, 1.280277927e+23
4086.9564, 3.052644343e+25, 1.326783525e+23
4087.8975, 3.325110172e+25, 1.401501142e+23
4088.8389, 3.574496472e+25, 1.457475716e+23
4089.7805, 3.620230637e+25, 1.476553057e+23
4090.7223, 3.582363025e+25, 1.465469681e+23
4091.6643, 3.436637397e+25, 1.431479024e+23
4092.6066, 3.304201837e+25, 1.397534565e+23
4093.5491, 3.309240318e+25, 1.395569063e+23
4094.4917, 3.345223038e+25, 1.403632919e+23
4095.4346, 3.270149470e+25, 1.381379252e+23
4096.3778, 3.005922650e+25, 1.315015020e+23
4097.3211, 2.806018224e+25, 1.268682197e+23
