# wavelength, flux, err
4743.5120, 8.071414650e+25, 6.268629892e+24
4744.6043, 8.555623231e+25, 6.294539601e+24
4745.6969, 8.208977782e+25, 6.313576177e+24
4746.7898, 8.308855058e+25, 6.262764270e+24
4747.8829, 8.710347305e+25, 6.298034133e+24
4748.9763, 8.587385938e+25, 6.295301142e+24
4750.0699, 7.945392815e+25, 6.207096322e+24
4751.1638, 7.802364687e+25, 6.203334533e+24
4752.2579, 8.774467942e+25, 6.229548789e+24
4753.3523, 8.117974937e+25, 6.101573629e+24
4754.4469, 7.209137748e+25, 6.044696139e+24
4755.5418, 7.650754445e+25, 5.980804149e+24
4756.6369, 7.694127559e+25, 5.983558593e+24
4757.7323, 9.061257987e+25, 6.060793539e+24
4758.8279, 7.973985201e+25, 6.035779506e+24
4759.9238, 7.913012067e+25, 6.099202616e+24
4761.0199, 8.719030178e+25, 6.138459393e+24
4762.1163, 7.785084069e+25, 6.073440998e+24
4763.2130, 7.043162835e+25, 5.952478929e+24
4764.3099, 8.532801513e+25, 5.919935432e+24
4765.4070, 7.154456778e+25, 5.860341353e+24
4766.5044, 6.740418240e+25, 5.796425200e+24
4767.6021, 8.172107230e+25, 5.857050486e+24
4768.7000, 8.055355435e+25, 5.925001347e+24
4769.7981, 8.115546399e+25, 5.979735134e+24
4770.8966, 8.061320739e+25, 6.067202956e+24
4771.9952, 7.612984267e+25, 6.048032704e+24
4773.0941, 7.309235423e+25, 5.981174953e+24
4774.1933, 7.600485946e+25, 6.009600947e+24
4775.2927, 8.221068864e+25, 6.065634117e+24
4776.3924, 8.457021558e+25, 6.167549600e+24
4777.4923, 8.320414300e+25, 6.113436474e+24
4778.5925, 8.659236247e+25, 6.157875768e+24
4779.6930, 8.466196890e+25, 6.120278345e+24
4780.7937, 7.512447389e+25, 6.068279490e+24
4781.8946, 7.697167349e+25, 6.030918227e+24
4782.9958, 7.705363595e+25, 5.997823039e+24
4784.0973, 6.975093346e+25, 5.915564853e+24
4785.1990, 7.187839942e+25, 5.881190637e+24
4786.3009, 7.956377668e+25, 5.874846296e+24
4787.4031, 7.962722068e+25, 5.890174246e+24
4788.5056, 7.815909510e+25, 5.816439980e+24
4789.6083, 7.734249073e+25, 5.818954204e+24
4790.7113, 7.491013278e+25, 5.813177386e+24
4791.8145, 7.677810282e+25, 5.829683252e+24
4792.9180, 8.016950561e+25, 5.899239495e+24
4794.0217, 7.811829364e+25, 5.905259830e+24
4795.1257, 7.815297117e+25, 5.962837610e+24
4796.2300, 7.671217077e+25, 6.003538911e+24
4797.3345, 7.571405152e+25, 6.002529614e+24
4798.4392, 7.669384521e+25, 5.956232591e+24
4799.5442, 7.786646066e+25, 5.892879846e+24
4800.6495, 7.720347642e+25, 5.824095538e+24
4801.7550, 7.932952641e+25, 5.812067126e+24
4802.8608, 7.762940981e+25, 5.832904460e+24
4803.9668, 8.201276000e+25, 5.905018816e+24
4805.0731, 8.120332602e+25, 5.894980268e+24
4806.1796, 7.303025869e+25, 5.806628600e+24
4807.2864, 7.865310038e+25, 5.800903905e+24
4808.3935, 8.206997509e+25, 5.792300247e+24
4809.5008, 7.937607682e+25, 5.784212171e+24
4810.6083, 8.655264299e+25, 5.804543860e+24
4811.7162, 9.089283518e+25, 5.860237948e+24
4812.8242, 8.112400200e+25, 5.836543388e+24
4813.9325, 8.226542020e+25, 5.819810251e+24
4815.0411, 7.690025188e+25, 5.799050261e+24
4816.1499, 8.286043261e+25, 5.864509534e+24
4817.2590, 8.217739470e+25, 5.866548455e+24
4818.3684, 7.887992531e+25, 5.873371876e+24
4819.4780, 8.607047417e+25, 5.893119772e+24
4820.5878, 7.629497056e+25, 5.849270045e+24
4821.6979, 8.675804921e+25, 5.882333968e+24
4822.8083, 8.869414188e+25, 5.853686115e+24
4823.9189, 7.717208107e+25, 5.719190307e+24
4825.0298, 7.293322590e+25, 5.632006604e+24
4826.1409, 8.620136761e+25, 5.663440344e+24
4827.2523, 7.572439481e+25, 5.701876976e+24
4828.3640, 7.293008699e+25, 5.705386203e+24
4829.4759, 7.651262287e+25, 5.709899177e+24
4830.5880, 7.899982481e+25, 5.664930895e+24
4831.7004, 7.840064168e+25, 5.656969429e+24
4832.8131, 7.749550494e+25, 5.641562713e+24
4833.9260, 7.586039929e+25, 5.645813098e+24
4835.0392, 7.044963995e+25, 5.621614366e+24
4836.1526, 7.315621254e+25, 5.667555537e+24
4837.2663, 7.684506658e+25, 5.656465916e+24
4838.3803, 7.664063713e+25, 5.670336397e+24
4839.4945, 8.760243582e+25, 5.678809940e+24
4840.6090, 8.091377318e+25, 5.574674576e+24
4841.7237, 8.131121444e+25, 5.552053879e+24
4842.8387, 8.233141825e+25, 5.545508289e+24
4843.9539, 8.113527376e+25, 5.554889612e+24
4845.0694, 8.209667464e+25, 5.563085496e+24
4846.1851, 7.740327166e+25, 5.583859703e+24
4847.3011, 7.478774041e+25, 5.593200762e+24
4848.4174, 7.589015494e+25, 5.582318477e+24
4849.5339, 7.599312431e+25, 5.554793244e+24
4850.6507, 7.587196155e+25, 5.496044450e+24
4851.7677, 8.219687309e+25, 5.576083368e+24
4852.8850, 9.156864588e+25, 5.582447507e+24
4854.0025, 7.875468150e+25, 5.528377631e+24
4855.1204, 7.131503840e+25, 5.394264728e+24
4856.2384, 7.400124751e+25, 5.320470975e+24
4857.3567, 7.753769489e+25, 5.219494211e+24
4858.4753, 7.816422294e+25, 5.241665567e+24
4859.5941, 7.431736581e+25, 5.158766910e+24
4860.7132, 5.987286192e+25, 4.887033557e+24
4861.8326, 5.248317461e+25, 4.529906018e+24
4862.9522, 5.750793824e+25, 4.403702150e+24
4864.0721, 6.713709611e+25, 4.592114812e+24
4865.1922, 7.563515624e+25, 4.894373064e+24
4866.3126, 9.102615959e+25, 5.180529184e+24
4867.4332, 8.045474985e+25, 5.201980445e+24
4868.5541, 7.914406050e+25, 5.285304613e+24
4869.6753, 8.136307280e+25, 5.305319442e+24
4870.7967, 6.522120082e+25, 5.220483502e+24
4871.9183, 7.139741534e+25, 5.115364913e+24
4873.0403, 6.880742842e+25, 4.972521986e+24
4874.1625, 6.988596399e+25, 5.003914844e+24
4875.2849, 7.486828889e+25, 5.170825752e+24
4876.4076, 8.174181024e+25, 5.291289815e+24
4877.5306, 8.723699616e+25, 5.320825672e+24
4878.6538, 7.667392309e+25, 5.277571577e+24
4879.7773, 7.760271418e+25, 5.264221973e+24
4880.9010, 7.746156626e+25, 5.367311280e+24
4882.0250, 7.362874052e+25, 5.353746217e+24
4883.1493, 7.721553429e+25, 5.342286234e+24
4884.2738, 8.923672721e+25, 5.363279555e+24
4885.3986, 7.196066517e+25, 5.286899196e+24
4886.5236, 7.968426805e+25, 5.244670139e+24
4887.6489, 8.580824116e+25, 5.208510575e+24
4888.7744, 8.020139944e+25, 5.169268080e+24
4889.9003, 7.581316422e+25, 5.154838544e+24
4891.0263, 7.878531855e+25, 5.094704992e+24
4892.1527, 7.649186147e+25, 4.983115454e+24
4893.2792, 7.191725390e+25, 4.950499384e+24
4894.4061, 7.676687343e+25, 5.149520974e+24
4895.5332, 8.287402557e+25, 5.343153838e+24
4896.6606, 8.211105453e+25, 5.422465825e+24
4897.7882, 9.162378292e+25, 5.451046351e+24
4898.9161, 8.438635750e+25, 5.399966067e+24
4900.0442, 7.875123067e+25, 5.349916515e+24
4901.1726, 8.139861923e+25, 5.311725396e+24
4902.3013, 8.089579678e+25, 5.296196898e+24
4903.4302, 6.982450241e+25, 5.209642557e+24
4904.5594, 7.238677947e+25, 5.213125153e+24
4905.6889, 7.970021125e+25, 5.185750504e+24
4906.8186, 8.254911251e+25, 5.285733528e+24
4907.9485, 8.015325493e+25, 5.282473992e+24
4909.0788, 8.003332164e+25, 5.269070129e+24
4910.2092, 8.511613950e+25, 5.201385375e+24
4911.3400, 7.420877580e+25, 5.051692957e+24
4912.4710, 8.290216914e+25, 5.052311447e+24
4913.6023, 8.500287245e+25, 5.132032337e+24
4914.7338, 7.920392654e+25, 5.157610440e+24
4915.8656, 8.066235416e+25, 5.226841795e+24
4916.9976, 8.760994944e+25, 5.297403508e+24
4918.1300, 8.236779494e+25, 5.193199998e+24
4919.2625, 6.933775797e+25, 4.977247740e+24
4920.3954, 6.939810761e+25, 4.777733503e+24
4921.5285, 7.559116335e+25, 4.690495394e+24
4922.6618, 7.497250931e+25, 4.752377373e+24
4923.7954, 8.173239336e+25, 4.934040096e+24
4924.9293, 7.672944696e+25, 4.962986826e+24
4926.0634, 7.844267407e+25, 4.983757635e+24
4927.1978, 8.073498485e+25, 5.034091183e+24
4928.3325, 7.847350303e+25, 5.110285239e+24
4929.4674, 7.772185613e+25, 5.127718157e+24
4930.6026, 8.263144238e+25, 5.171084457e+24
4931.7380, 9.000091663e+25, 5.218871534e+24
4932.8737, 9.007826577e+25, 5.194789461e+24
4934.0097, 8.193695610e+25, 5.079526796e+24
4935.1459, 7.448218889e+25, 4.966183297e+24
4936.2824, 7.592850135e+25, 4.947150406e+24
4937.4192, 7.517581259e+25, 4.986903628e+24
4938.5562, 7.850907373e+25, 4.945791191e+24
4939.6935, 6.939487475e+25, 4.834471641e+24
4940.8310, 7.216809321e+25, 4.826874772e+24
4941.9688, 9.000264587e+25, 5.004210337e+24
4943.1069, 8.045100767e+25, 5.094769844e+24
4944.2452, 8.604585470e+25, 5.164051778e+24
4945.3838, 8.503400925e+25, 5.154224189e+24
4946.5226, 8.169975503e+25, 5.108171739e+24
4947.6617, 7.905774768e+25, 5.059131509e+24
4948.8011, 7.633307787e+25, 5.039294779e+24
4949.9407, 7.777652744e+25, 5.111368265e+24
4951.0806, 7.752442610e+25, 5.103496955e+24
4952.2208, 8.967376953e+25, 5.156746395e+24
4953.3612, 8.483230461e+25, 5.118375990e+24
4954.5019, 7.102034367e+25, 5.002524138e+24
4955.6429, 7.870020892e+25, 5.047265238e+24
4956.7841, 8.062766849e+25, 5.005198967e+24
4957.9255, 7.135709510e+25, 4.788499331e+24
4959.0673, 6.902925509e+25, 4.608091429e+24
4960.2093, 7.285672940e+25, 4.733291845e+24
4961.3515, 7.777498167e+25, 4.963290055e+24
4962.4941, 8.320903722e+25, 5.098514324e+24
4963.6368, 8.368277214e+25, 5.075524020e+24
4964.7799, 7.723428633e+25, 5.052425555e+24
4965.9232, 7.928696178e+25, 5.003812010e+24
4967.0668, 8.811732583e+25, 4.993544859e+24
4968.2106, 9.059074012e+25, 4.961672220e+24
4969.3547, 8.211955696e+25, 4.920730527e+24
4970.4991, 8.418672735e+25, 4.896688781e+24
4971.6437, 7.531252796e+25, 4.872386205e+24
4972.7886, 8.015841661e+25, 4.924227542e+24
4973.9338, 8.955375407e+25, 4.999565592e+24
4975.0792, 8.475739398e+25, 5.014717593e+24
4976.2249, 8.541601150e+25, 5.034756320e+24
4977.3708, 9.250132050e+25, 5.058289903e+24
4978.5171, 8.666038520e+25, 4.996792176e+24
4979.6635, 8.137298012e+25, 4.904176699e+24
4980.8103, 8.179960115e+25, 4.893669019e+24
4981.9573, 7.866679083e+25, 4.798176532e+24
4983.1046, 7.306478867e+25, 4.730644153e+24
4984.2521, 8.156438905e+25, 4.626340618e+24
4985.3999, 8.251372581e+25, 4.588656241e+24
4986.5480, 7.625856959e+25, 4.617413469e+24
4987.6963, 7.650673475e+25, 4.734545591e+24
4988.8449, 8.681672990e+25, 4.890383508e+24
4989.9937, 8.275272283e+25, 4.891996448e+24
4991.1429, 7.219248739e+25, 4.841364292e+24
4992.2922, 7.971301538e+25, 4.787224073e+24
4993.4419, 8.714090696e+25, 4.835975046e+24
4994.5918, 7.888362884e+25, 4.775269401e+24
4995.7420, 7.578177697e+25, 4.799004197e+24
4996.8924, 9.263147920e+25, 4.859198707e+24
4998.0431, 8.016157773e+25, 4.860297300e+24
4999.1941, 7.743097068e+25, 4.794749092e+24
5000.3453, 8.257490873e+25, 4.784070345e+24
5001.4969, 7.624278031e+25, 4.701530978e+24
5002.6486, 7.684442600e+25, 4.652848052e+24
5003.8007, 7.516208342e+25, 4.654845224e+24
5004.9530, 8.395491526e+25, 4.679522898e+24
5006.1055, 8.323984197e+25, 4.660699770e+24
5007.2584, 7.416344623e+25, 4.511191870e+24
5008.4115, 7.375396362e+25, 4.490230137e+24
5009.5648, 7.602313271e+25, 4.648513220e+24
5010.7184, 8.116184670e+25, 4.695992888e+24
5011.8723, 7.880879015e+25, 4.740684346e+24
5013.0265, 7.746146339e+25, 4.623325147e+24
5014.1809, 7.655831283e+25, 4.510049789e+24
5015.3356, 6.957548252e+25, 4.470586135e+24
5016.4906, 7.618013381e+25, 4.495692518e+24
5017.6458, 7.967732190e+25, 4.574157930e+24
5018.8013, 8.106397644e+25, 4.561421032e+24
5019.9570, 8.073906539e+25, 4.520486693e+24
5021.1131, 8.126069849e+25, 4.588001020e+24
5022.2693, 8.501181265e+25, 4.634931712e+24
5023.4259, 7.824986374e+25, 4.603388894e+24
5024.5827, 8.092385554e+25, 4.620315253e+24
5025.7398, 8.172013813e+25, 4.617018521e+24
5026.8972, 7.953417496e+25, 4.641914133e+24
5028.0548, 7.889938892e+25, 4.595750050e+24
5029.2127, 7.625363120e+25, 4.542249379e+24
5030.3708, 7.761615244e+25, 4.581412174e+24
5031.5292, 8.653592606e+25, 4.680179876e+24
5032.6879, 8.738891991e+25, 4.705835939e+24
5033.8469, 8.440329894e+25, 4.733891858e+24
5035.0061, 8.595103676e+25, 4.760542322e+24
5036.1656, 7.602558608e+25, 4.595411720e+24
5037.3253, 8.013585512e+25, 4.553952158e+24
5038.4853, 7.488245681e+25, 4.485082677e+24
5039.6456, 7.746139412e+25, 4.537486046e+24
5040.8062, 8.189708167e+25, 4.460083327e+24
5041.9670, 6.846676611e+25, 4.323782904e+24
5043.1281, 7.985691618e+25, 4.313526848e+24
5044.2895, 9.525199981e+25, 4.533270762e+24
5045.4511, 8.687857429e+25, 4.614398778e+24
5046.6130, 8.137711013e+25, 4.694755437e+24
5047.7751, 9.011371796e+25, 4.745696606e+24
5048.9376, 8.671924830e+25, 4.683430196e+24
5050.1003, 8.571761262e+25, 4.575828286e+24
5051.2632, 7.977064062e+25, 4.515194147e+24
5052.4264, 7.715181320e+25, 4.489378558e+24
5053.5899, 8.331122406e+25, 4.559324664e+24
5054.7537, 8.913618296e+25, 4.619539550e+24
5055.9177, 8.018625855e+25, 4.640548995e+24
5057.0820, 8.155676108e+25, 4.663549341e+24
5058.2466, 8.731042468e+25, 4.693950765e+24
5059.4115, 8.272365669e+25, 4.646513663e+24
5060.5766, 7.726077145e+25, 4.664302199e+24
5061.7419, 8.428881028e+25, 4.676052598e+24
5062.9076, 8.834679529e+25, 4.741070678e+24
5064.0735, 8.558529512e+25, 4.728548573e+24
5065.2397, 8.271919241e+25, 4.628164180e+24
5066.4061, 8.368316316e+25, 4.552904651e+24
5067.5728, 8.424354134e+25, 4.521323084e+24
5068.7398, 8.047377085e+25, 4.528370555e+24
5069.9071, 8.207937314e+25, 4.537447046e+24
5071.0746, 8.328631435e+25, 4.561844104e+24
5072.2424, 8.346195035e+25, 4.570986227e+24
5073.4105, 8.028238892e+25, 4.510244338e+24
5074.5788, 7.860979788e+25, 4.472723476e+24
5075.7474, 8.432048478e+25, 4.476962360e+24
5076.9163, 7.924127526e+25, 4.457388971e+24
5078.0854, 7.573545545e+25, 4.455392440e+24
5079.2548, 7.869194677e+25, 4.442197758e+24
5080.4245, 8.145393540e+25, 4.352441771e+24
5081.5944, 8.043175715e+25, 4.243484927e+24
5082.7646, 8.139851172e+25, 4.317876430e+24
5083.9351, 7.983112096e+25, 4.354396007e+24
5085.1059, 8.463598828e+25, 4.457000893e+24
5086.2769, 7.868960111e+25, 4.423234055e+24
5087.4482, 7.596380217e+25, 4.500870812e+24
5088.6198, 8.720801586e+25, 4.566891026e+24
5089.7916, 7.800547868e+25, 4.515536586e+24
5090.9637, 8.085237995e+25, 4.524860045e+24
5092.1361, 7.792708358e+25, 4.532050595e+24
5093.3087, 7.877860118e+25, 4.533425861e+24
5094.4816, 8.944164612e+25, 4.603714694e+24
5095.6548, 9.535425768e+25, 4.602640582e+24
5096.8283, 7.908468849e+25, 4.520666552e+24
5098.0020, 7.888195348e+25, 4.434002513e+24
5099.1760, 7.786888809e+25, 4.334395216e+24
5100.3502, 8.115623179e+25, 4.261534994e+24
5101.5248, 8.687629751e+25, 4.299290443e+24
5102.6996, 8.102364801e+25, 4.420702151e+24
5103.8747, 8.230730444e+25, 4.426724609e+24
5105.0500, 7.715334160e+25, 4.416178636e+24
5106.2256, 8.180732138e+25, 4.407583187e+24
5107.4015, 8.378225436e+25, 4.385636111e+24
5108.5777, 7.559713417e+25, 4.329800113e+24
5109.7541, 7.829240621e+25, 4.302156586e+24
5110.9308, 8.435624279e+25, 4.325269665e+24
5112.1078, 8.746117639e+25, 4.381360807e+24
5113.2850, 8.384301318e+25, 4.413295206e+24
5114.4625, 8.243491115e+25, 4.444078841e+24
5115.6403, 8.789734644e+25, 4.483419677e+24
5116.8184, 8.594724529e+25, 4.440104421e+24
5117.9967, 8.185969878e+25, 4.463393834e+24
5119.1753, 8.179548436e+25, 4.432376018e+24
5120.3541, 8.171590359e+25, 4.467130276e+24
5121.5333, 8.068559225e+25, 4.420523072e+24
5122.7127, 8.214378511e+25, 4.357312256e+24
5123.8924, 8.540679255e+25, 4.344367511e+24
5125.0723, 8.501960929e+25, 4.267512788e+24
5126.2526, 7.649198210e+25, 4.181831984e+24
5127.4331, 7.380064738e+25, 4.172585765e+24
5128.6138, 7.858532550e+25, 4.210215603e+24
5129.7949, 7.868263278e+25, 4.207529295e+24
5130.9762, 8.233069152e+25, 4.235838535e+24
5132.1578, 8.070261706e+25, 4.239449702e+24
5133.3396, 8.415032750e+25, 4.263210098e+24
5134.5218, 8.759935324e+25, 4.275993621e+24
5135.7042, 8.507253842e+25, 4.276192166e+24
5136.8869, 8.234676218e+25, 4.271215723e+24
5138.0698, 7.905576681e+25, 4.192912393e+24
5139.2530, 7.266368545e+25, 4.116128995e+24
5140.4365, 7.241798201e+25, 4.031076424e+24
5141.6203, 7.381360289e+25, 4.066996361e+24
5142.8043, 7.252357301e+25, 4.077066738e+24
5143.9886, 7.955044704e+25, 4.090742212e+24
5145.1732, 8.544158490e+25, 4.147921015e+24
5146.3581, 8.365449082e+25, 4.171554981e+24
5147.5432, 8.076481862e+25, 4.151119824e+24
5148.7286, 7.847231907e+25, 4.101891262e+24
5149.9143, 7.517202438e+25, 4.085141694e+24
5151.1002, 7.646475328e+25, 4.121818124e+24
5152.2864, 7.791505290e+25, 4.111050936e+24
5153.4729, 7.637663822e+25, 4.098675958e+24
5154.6597, 7.925678331e+25, 4.095862822e+24
5155.8467, 8.183290616e+25, 4.115759945e+24
5157.0341, 7.428083378e+25, 4.083792629e+24
5158.2217, 7.610397309e+25, 4.126367392e+24
5159.4095, 8.275452089e+25, 4.180703317e+24
5160.5976, 8.399156469e+25, 4.182437262e+24
5161.7861, 8.148908883e+25, 4.162587643e+24
5162.9747, 7.922976894e+25, 4.120498319e+24
5164.1637, 7.808042882e+25, 4.072117840e+24
5165.3529, 8.368037199e+25, 4.039025582e+24
5166.5424, 8.055654857e+25, 3.952488675e+24
5167.7322, 6.730911457e+25, 3.698066435e+24
5168.9223, 5.862972814e+25, 3.532713301e+24
5170.1126, 6.609085791e+25, 3.587000620e+24
5171.3032, 7.871378410e+25, 3.779092166e+24
5172.4941, 7.123241409e+25, 3.730945544e+24
5173.6852, 5.438979226e+25, 3.436148897e+24
5174.8766, 5.795896889e+25, 3.450277641e+24
5176.0683, 7.454743094e+25, 3.783593099e+24
5177.2603, 7.985055239e+25, 4.011481150e+24
5178.4525, 8.244880947e+25, 4.117897732e+24
5179.6451, 8.116868086e+25, 4.101325016e+24
5180.8379, 8.222491551e+25, 4.123266001e+24
5182.0309, 8.097302918e+25, 4.026373382e+24
5183.2243, 7.143186214e+25, 3.816712385e+24
5184.4179, 5.710439275e+25, 3.457650208e+24
5185.6118, 5.497141861e+25, 3.362529647e+24
5186.8059, 6.582345733e+25, 3.567893845e+24
5188.0004, 7.173984706e+25, 3.860550357e+24
5189.1951, 7.304952651e+25, 3.963564549e+24
5190.3901, 7.720276023e+25, 3.990837988e+24
5191.5854, 8.300278361e+25, 4.013741330e+24
5192.7809, 7.887900449e+25, 3.945274321e+24
5193.9767, 7.797443456e+25, 3.864568771e+24
5195.1728, 7.873726241e+25, 3.916949023e+24
5196.3692, 7.981511337e+25, 3.943142675e+24
5197.5658, 8.122857165e+25, 3.953145970e+24
5198.7628, 8.078179846e+25, 3.978083309e+24
5199.9600, 7.756912963e+25, 4.000059512e+24
5201.1574, 7.849033797e+25, 4.058988848e+24
5202.3552, 7.973764560e+25, 4.051581539e+24
5203.5532, 7.930835796e+25, 4.035453491e+24
5204.7515, 7.724441839e+25, 3.968889008e+24
5205.9501, 7.249757472e+25, 3.910182322e+24
5207.1489, 7.655445782e+25, 3.846649617e+24
5208.3481, 7.698131763e+25, 3.865015507e+24
5209.5475, 7.695030377e+25, 3.860732927e+24
5210.7472, 8.023414165e+25, 3.895731346e+24
5211.9471, 8.239323050e+25, 3.972153567e+24
5213.1473, 7.828764519e+25, 4.028323131e+24
5214.3479, 8.175691810e+25, 4.059710178e+24
5215.5486, 8.527814967e+25, 4.040898264e+24
5216.7497, 8.421791985e+25, 3.976611525e+24
5217.9510, 7.860729965e+25, 3.871202723e+24
5219.1527, 7.445472370e+25, 3.913575222e+24
5220.3546, 8.532874014e+25, 3.994262713e+24
5221.5567, 8.206548083e+25, 4.068596292e+24
5222.7592, 8.410473512e+25, 4.053824755e+24
5223.9619, 8.996037752e+25, 4.094558375e+24
5225.1649, 8.899413124e+25, 4.037287031e+24
5226.3682, 8.427155756e+25, 3.923639289e+24
5227.5717, 7.239483312e+25, 3.752028946e+24
5228.7756, 7.606198445e+25, 3.697287345e+24
5229.9797, 7.723949116e+25, 3.777593415e+24
5231.1840, 7.592068050e+25, 3.851130912e+24
5232.3887, 8.079175923e+25, 3.910288428e+24
5233.5937, 7.822479455e+25, 3.855584484e+24
5234.7989, 7.785683118e+25, 3.789148926e+24
5236.0044, 8.135267155e+25, 3.829185691e+24
5237.2101, 8.315516198e+25, 3.884472428e+24
5238.4162, 8.484573353e+25, 3.944933225e+24
5239.6225, 8.806933573e+25, 4.012817185e+24
5240.8291, 8.114806447e+25, 4.003523746e+24
5242.0360, 8.906473580e+25, 4.017657763e+24
5243.2432, 8.741449465e+25, 4.018145852e+24
5244.4506, 8.250674445e+25, 3.968939453e+24
5245.6583, 8.484057472e+25, 3.993876363e+24
5246.8663, 8.670845042e+25, 4.014191333e+24
5248.0746, 7.932863145e+25, 3.952426492e+24
5249.2832, 8.274661493e+25, 3.936917131e+24
5250.4920, 8.472317016e+25, 3.941495460e+24
5251.7011, 8.384767984e+25, 3.904812008e+24
5252.9105, 8.421839413e+25, 3.925894688e+24
5254.1202, 8.314607191e+25, 3.917766809e+24
5255.3301, 8.101618366e+25, 3.912489618e+24
5256.5403, 7.951330197e+25, 3.884770524e+24
5257.7508, 8.276598413e+25, 3.915441677e+24
5258.9616, 8.757859185e+25, 3.988113903e+24
5260.1727, 8.743077104e+25, 4.005307847e+24
5261.3840, 8.257416937e+25, 3.934646882e+24
5262.5956, 8.225165178e+25, 3.878895394e+24
5263.8075, 8.001657274e+25, 3.756368726e+24
5265.0197, 7.576171682e+25, 3.636504614e+24
5266.2321, 7.174229891e+25, 3.582085175e+24
5267.4449, 7.182684180e+25, 3.552811939e+24
5268.6579, 7.939577523e+25, 3.620267629e+24
5269.8712, 7.118997498e+25, 3.584375792e+24
5271.0848, 6.273059927e+25, 3.474805559e+24
5272.2986, 7.245034607e+25, 3.547236990e+24
5273.5127, 8.731421096e+25, 3.726892888e+24
5274.7272, 8.016792326e+25, 3.758334150e+24
5275.9418, 7.686243286e+25, 3.731936018e+24
5277.1568, 8.332896877e+25, 3.752967058e+24
5278.3721, 8.807881595e+25, 3.841822838e+24
5279.5876, 8.389548469e+25, 3.886884529e+24
5280.8034, 7.795897545e+25, 3.860193720e+24
5282.0195, 8.268417202e+25, 3.848402705e+24
5283.2359, 8.052745418e+25, 3.781515915e+24
5284.4525, 8.049087561e+25, 3.752892855e+24
5285.6694, 7.981901820e+25, 3.757301943e+24
5286.8867, 8.208422796e+25, 3.835600071e+24
5288.1041, 9.041304062e+25, 3.945216469e+24
5289.3219, 9.430614917e+25, 3.974732334e+24
5290.5400, 8.543952360e+25, 3.929918391e+24
5291.7583, 7.968186688e+25, 3.892239610e+24
5292.9769, 8.075431329e+25, 3.929808340e+24
5294.1958, 8.191080928e+25, 3.891646422e+24
5295.4150, 8.038489269e+25, 3.886515785e+24
5296.6344, 8.709875913e+25, 3.895478554e+24
5297.8542, 8.700649798e+25, 3.827887280e+24
5299.0742, 8.264971053e+25, 3.752195550e+24
5300.2945, 8.609981553e+25, 3.755525931e+24
5301.5151, 9.061581603e+25, 3.805018275e+24
5302.7359, 8.140751476e+25, 3.803164895e+24
5303.9571, 8.126097582e+25, 3.773937114e+24
5305.1785, 8.581207656e+25, 3.833229768e+24
5306.4002, 8.791179637e+25, 3.882045410e+24
5307.6222, 8.536328372e+25, 3.874359604e+24
5308.8444, 8.370041720e+25, 3.844352356e+24
5310.0670, 8.858742942e+25, 3.863978775e+24
5311.2898, 8.594890017e+25, 3.904483518e+24
5312.5129, 9.183600691e+25, 3.906967292e+24
5313.7363, 8.891149035e+25, 3.908781399e+24
5314.9600, 8.282639681e+25, 3.861040396e+24
5316.1840, 8.430986961e+25, 3.825395490e+24
5317.4082, 8.201866080e+25, 3.799029054e+24
5318.6327, 8.523365817e+25, 3.769943662e+24
5319.8575, 8.097966406e+25, 3.789078042e+24
5321.0826, 8.308100500e+25, 3.799623839e+24
5322.3080, 9.089512851e+25, 3.828065666e+24
5323.5336, 8.944154924e+25, 3.780416519e+24
5324.7595, 7.979987932e+25, 3.689847730e+24
5325.9857, 8.240514976e+25, 3.657837946e+24
5327.2122, 8.253378984e+25, 3.641632586e+24
5328.4390, 7.772322928e+25, 3.589225348e+24
5329.6661, 7.394263067e+25, 3.449563823e+24
5330.8934, 7.758511680e+25, 3.487439346e+24
5332.1210, 8.890136314e+25, 3.688169439e+24
5333.3490, 8.626497617e+25, 3.737429890e+24
5334.5771, 8.363869328e+25, 3.725145442e+24
5335.8056, 8.115950694e+25, 3.729661383e+24
5337.0344, 7.986196490e+25, 3.737193917e+24
5338.2634, 8.715612143e+25, 3.770711191e+24
5339.4927, 8.488514546e+25, 3.725292366e+24
5340.7223, 7.930477429e+25, 3.670493184e+24
5341.9522, 7.697559939e+25, 3.591920462e+24
5343.1824, 7.798230318e+25, 3.614561136e+24
5344.4129, 7.993637492e+25, 3.675396960e+24
5345.6436, 8.249971152e+25, 3.720697244e+24
5346.8746, 8.530657640e+25, 3.718576267e+24
5348.1059, 7.912762162e+25, 3.686078906e+24
5349.3375, 8.022290656e+25, 3.675549964e+24
5350.5694, 8.471362647e+25, 3.687934887e+24
5351.8015, 8.186336027e+25, 3.694271666e+24
5353.0340, 8.626181173e+25, 3.745868846e+24
5354.2667, 8.405567854e+25, 3.745050907e+24
5355.4997, 8.653773039e+25, 3.774625743e+24
5356.7330, 8.992761146e+25, 3.799969318e+24
5357.9666, 8.623514493e+25, 3.794945256e+24
5359.2004, 7.886032987e+25, 3.760861389e+24
5360.4346, 8.565005569e+25, 3.770818409e+24
5361.6690, 8.584095890e+25, 3.761142901e+24
5362.9037, 8.428204175e+25, 3.722929603e+24
5364.1387, 8.683211952e+25, 3.696273833e+24
5365.3740, 9.010072171e+25, 3.675945045e+24
5366.6096, 8.665140341e+25, 3.642907734e+24
5367.8454, 8.307956730e+25, 3.591508503e+24
