# wavelength, flux, err
3675.3610, -7.387167145e+21, 1.542894579e+22
3676.2074, -3.783242282e+22, 1.457477195e+22
3677.0539, -2.360432974e+22, 1.613619137e+22
3677.9007, 3.180688811e+22, 2.059214295e+22
3678.7477, 8.092930577e+21, 1.833421671e+22
3679.5948, -1.531114784e+22, 1.370835122e+22
3680.4422, 6.806239901e+21, 1.665985729e+22
3681.2897, 7.765282103e+21, 1.507768732e+22
3682.1375, -7.271876719e+20, 1.403718960e+22
3682.9854, 2.167518157e+22, 1.472833026e+22
3683.8336, 3.106833778e+22, 1.588181949e+22
3684.6819, -4.559421263e+21, 1.410758557e+22
3685.5304, -3.008220791e+22, 1.367439978e+22
3686.3791, 4.034516936e+22, 1.527665500e+22
3687.2281, 4.133117821e+22, 1.486223261e+22
3688.0772, 5.980700808e+21, 1.379606641e+22
3688.9265, -8.884900590e+21, 1.325984226e+22
3689.7760, -1.051905977e+21, 1.343408142e+22
3690.6257, 1.206568431e+20, 1.417979552e+22
3691.4756, -9.354247465e+21, 1.452608796e+22
3692.3257, 3.746061375e+21, 1.509456969e+22
3693.1760, 1.465443069e+22, 1.542523603e+22
3694.0264, 1.930158881e+21, 1.491304133e+22
3694.8771, -1.004289783e+22, 1.399009507e+22
3695.7280, 8.956637441e+21, 1.461641150e+22
3696.5791, 6.407734848e+21, 1.423695995e+22
3697.4303, -5.564002228e+21, 1.420649025e+22
3698.2818, -4.089344188e+21, 1.415397260e+22
3699.1335, 2.426493563e+22, 1.507664674e+22
3699.9853, 3.903226688e+22, 1.542709781e+22
3700.8374, -8.042674555e+21, 1.405780664e+22
3701.6896, 6.676823329e+21, 1.477551838e+22
3702.5421, -2.005459007e+21, 1.494082146e+22
3703.3947, 6.947502344e+21, 1.451053992e+22
3704.2475, 1.387551533e+22, 1.393762578e+22
3705.1006, -1.273573500e+22, 1.281628122e+22
3705.9538, -1.140477396e+22, 1.198956548e+22
3706.8072, 2.626957978e+22, 1.265141855e+22
3707.6608, 8.300478914e+21, 1.177332106e+22
3708.5147, -1.185299859e+22, 1.157978982e+22
3709.3687, -6.346594830e+21, 1.173860544e+22
3710.2229, -3.647842663e+21, 1.171236592e+22
3711.0773, 6.180197282e+21, 1.221487439e+22
3711.9319, 1.944183831e+22, 1.340730861e+22
3712.7867, 2.083851892e+22, 1.393211042e+22
3713.6417, 1.779883365e+22, 1.382241303e+22
3714.4969, 2.723517772e+22, 1.450282050e+22
3715.3523, 4.690645115e+22, 1.500010175e+22
3716.2079, 3.035230375e+22, 1.436182877e+22
3717.0637, 4.951560760e+21, 1.359616080e+22
3717.9197, 7.944702313e+21, 1.359119916e+22
3718.7758, 8.876583348e+21, 1.301264838e+22
3719.6322, -2.083959648e+21, 1.237389673e+22
3720.4888, 2.163252858e+22, 1.120901088e+22
3721.3456, -2.957991262e+22, 9.721967393e+21
3722.2025, 1.689077511e+22, 9.917671487e+21
3723.0597, 2.506238547e+22, 1.077002980e+22
3723.9171, -1.253798641e+22, 1.050934293e+22
3724.7746, 7.825203241e+21, 1.130827507e+22
3725.6324, 1.647449133e+22, 1.248342877e+22
3726.4903, 1.753608950e+22, 1.319346330e+22
3727.3485, 2.999617617e+22, 1.326558084e+22
3728.2068, 2.904134779e+22, 1.274712397e+22
3729.0654, 1.487967683e+22, 1.215781489e+22
3729.9241, 1.512234026e+22, 1.201207175e+22
3730.7831, 4.507751997e+21, 1.243540021e+22
3731.6422, 1.060173241e+22, 1.210530603e+22
3732.5016, 2.148385206e+21, 1.132077001e+22
3733.3611, 7.128060529e+20, 1.100564184e+22
3734.2209, 1.820642905e+22, 1.092101464e+22
3735.0808, 1.258129089e+22, 1.042659877e+22
3735.9409, 6.655899161e+20, 9.191456110e+21
3736.8013, -1.135377372e+21, 8.981148972e+21
3737.6618, -6.965417324e+21, 8.722330840e+21
3738.5225, -6.004445943e+21, 9.421486186e+21
3739.3834, 1.010211177e+22, 1.040487715e+22
3740.2446, 8.794777275e+21, 1.134192035e+22
3741.1059, 2.199895641e+22, 1.227076805e+22
3741.9674, 2.612977744e+22, 1.246653685e+22
3742.8291, 1.750060890e+21, 1.188846164e+22
3743.6910, -1.133768364e+22, 1.114879656e+22
3744.5532, 1.866331981e+22, 1.093168806e+22
3745.4155, -7.861089022e+21, 1.139792499e+22
3746.2780, 1.081514253e+22, 1.097576407e+22
3747.1407, -1.977877529e+21, 9.591179791e+21
3748.0036, -7.137862434e+21, 9.186825517e+21
3748.8667, 1.793894241e+22, 9.760948583e+21
3749.7300, 4.515812342e+21, 8.648533713e+21
3750.5935, 1.433422409e+21, 8.637582477e+21
3751.4572, 9.222040936e+21, 9.457422511e+21
3752.3211, 2.048533174e+22, 1.061148717e+22
3753.1852, 1.930762868e+22, 1.135010894e+22
3754.0495, 8.700974842e+21, 1.124911138e+22
3754.9140, 1.590681019e+22, 1.165765730e+22
3755.7787, -9.009233640e+21, 1.144165245e+22
3756.6436, 3.554702507e+21, 1.200289687e+22
3757.5087, 2.374799652e+22, 1.199258298e+22
3758.3740, 1.336311089e+22, 1.077020718e+22
3759.2395, -1.254003229e+22, 9.631077106e+21
3760.1052, 2.402868506e+21, 9.751271406e+21
3760.9711, 1.613986434e+22, 1.017086447e+22
3761.8372, 1.902690758e+22, 1.083535347e+22
3762.7035, 1.816173837e+22, 1.105754693e+22
3763.5700, 1.316142593e+22, 1.063071865e+22
3764.4367, -2.546083956e+21, 9.897572165e+21
3765.3036, -1.019256039e+22, 9.579285446e+21
3766.1707, -8.551272250e+21, 1.670381274e+24
3767.0380, -6.909227644e+21, 1.670765938e+24
3767.9055, -5.266426308e+21, 1.671150691e+24
3768.7732, -3.622867980e+21, 1.671535531e+24
3769.6411, -1.978552400e+21, 1.671920461e+24
3770.5092, -3.334793045e+20, 1.672305479e+24
3771.3775, 1.312351567e+21, 1.672690586e+24
3772.2459, 2.958940477e+21, 1.673075782e+24
3773.1146, 4.606287686e+21, 1.673461066e+24
3773.9835, 6.254393059e+21, 1.132703815e+22
3774.8526, 1.273810180e+22, 1.150628420e+22
3775.7219, 2.696401665e+22, 1.309254634e+22
3776.5914, 5.781591715e+21, 1.266440800e+22
3777.4611, 1.804451042e+22, 1.089619755e+22
3778.3310, 3.875333480e+22, 1.181340523e+22
3779.2011, 1.189620710e+22, 1.147932717e+22
3780.0714, 1.114682783e+22, 1.127513199e+22
3780.9419, 3.072550605e+22, 1.183848946e+22
3781.8126, 1.901628284e+22, 1.194045205e+22
3782.6835, 1.502072221e+22, 1.164316652e+22
3783.5546, 1.393703961e+22, 1.128067163e+22
3784.4258, -1.111285732e+22, 1.088237997e+22
3785.2973, 2.874581909e+22, 1.204933028e+22
3786.1690, 2.503496152e+22, 1.148499729e+22
3787.0409, 1.083935608e+22, 1.087460225e+22
3787.9130, 3.986884068e+21, 1.020229797e+22
3788.7853, 9.860803987e+21, 1.094487005e+22
3789.6578, 2.504685603e+22, 1.154463052e+22
3790.5305, -3.200129517e+21, 9.433544931e+21
3791.4034, 1.171750003e+22, 1.029272532e+22
3792.2765, 3.539863576e+22, 1.082941610e+22
3793.1498, 3.228388208e+22, 1.080642603e+22
3794.0234, 7.934856740e+21, 9.855004122e+21
3794.8971, -3.670151461e+21, 9.390070654e+21
3795.7710, 3.127238527e+21, 9.358579406e+21
3796.6451, 1.405200110e+22, 9.337378254e+21
3797.5194, 1.874888504e+22, 9.757739216e+21
3798.3939, 1.833979990e+22, 9.128064508e+21
3799.2686, 1.093887368e+22, 8.881935712e+21
3800.1435, -7.574721395e+21, 8.699310980e+21
3801.0186, 3.052167843e+22, 9.454933688e+21
3801.8940, 1.522328685e+22, 1.080338417e+22
3802.7695, 7.508120193e+21, 1.149825727e+22
3803.6452, 3.093304821e+22, 1.078062440e+22
3804.5211, 3.040603364e+22, 1.083979079e+22
3805.3973, 2.569497608e+22, 1.074841149e+22
3806.2736, 1.775001658e+22, 1.041449619e+22
3807.1501, 1.254370354e+22, 9.889603378e+21
3808.0268, 6.429250825e+21, 9.590458722e+21
3808.9038, 8.849258361e+21, 9.767399736e+21
3809.7809, 2.546424065e+22, 1.024352115e+22
3810.6582, 5.051333554e+20, 1.000067112e+22
3811.5358, 2.443703022e+22, 1.075167289e+22
3812.4135, 1.329861392e+22, 9.798183464e+21
3813.2915, -1.057089372e+22, 9.339748357e+21
3814.1696, 6.066404326e+20, 9.100508838e+21
3815.0479, 4.493042829e+21, 8.732692794e+21
3815.9265, 4.277832425e+21, 8.378430420e+21
3816.8052, 4.188830257e+21, 8.193069466e+21
3817.6842, 5.529973106e+21, 8.205384617e+21
3818.5634, 1.122949112e+22, 8.484789012e+21
3819.4427, 1.760646268e+22, 8.914950570e+21
3820.3223, 1.203641809e+22, 8.625840493e+21
3821.2020, 1.521743418e+22, 7.809935041e+21
3822.0820, -7.256305039e+20, 7.376973523e+21
3822.9622, 3.199410034e+21, 7.510735769e+21
3823.8425, 2.623102294e+22, 8.873949926e+21
3824.7231, 2.149530678e+22, 8.480552495e+21
3825.6039, -2.128440429e+21, 8.744542134e+21
3826.4849, 9.178834588e+21, 7.921325416e+21
3827.3660, 9.124317592e+21, 6.952769534e+21
3828.2474, -2.507494075e+21, 6.551200443e+21
3829.1290, -2.616044795e+21, 6.643866801e+21
3830.0108, 1.237512980e+22, 7.470957945e+21
3830.8928, 1.640284901e+22, 7.542783837e+21
3831.7750, 1.441106431e+22, 7.700793367e+21
3832.6574, 1.995471688e+22, 7.728819456e+21
3833.5400, 2.015050782e+22, 7.346166465e+21
3834.4228, 8.009322873e+21, 6.778049443e+21
3835.3058, 6.039366493e+21, 6.589421612e+21
3836.1890, 1.552662522e+22, 7.196763332e+21
3837.0725, 1.054135876e+22, 7.459762698e+21
3837.9561, 4.015968462e+21, 7.194612409e+21
3838.8399, 9.420375263e+21, 6.930559854e+21
3839.7239, 1.765700122e+22, 6.756883702e+21
3840.6082, 7.978421865e+21, 6.705456603e+21
3841.4926, 2.264011926e+22, 6.889206571e+21
3842.3772, 1.446288725e+21, 7.096414746e+21
3843.2621, -4.291819125e+21, 7.385620980e+21
3844.1471, 1.925281156e+22, 8.403186885e+21
3845.0324, 2.256163584e+22, 8.579404100e+21
3845.9178, 3.431615324e+21, 8.291668347e+21
3846.8035, 8.080367897e+21, 8.270996598e+21
3847.6893, 1.220500592e+22, 8.445316630e+21
3848.5754, 1.441367159e+22, 8.630646851e+21
3849.4617, 1.941484177e+22, 8.712112308e+21
3850.3481, 2.248124735e+22, 8.495056830e+21
3851.2348, 2.599747631e+22, 8.284845331e+21
3852.1217, 7.520736905e+21, 8.021175470e+21
3853.0088, -6.978606126e+21, 8.243323605e+21
3853.8961, 2.906713321e+21, 8.525927257e+21
3854.7836, 2.036858467e+22, 8.418785933e+21
3855.6713, 8.821724433e+21, 7.989177813e+21
3856.5592, 6.889655907e+21, 7.716363526e+21
3857.4473, 3.272807397e+21, 7.452494177e+21
3858.3356, 5.951375693e+20, 7.390669286e+21
3859.2241, 2.809468685e+21, 7.320052935e+21
3860.1128, 8.252101568e+21, 6.971604907e+21
3861.0018, 1.279847185e+22, 6.767890329e+21
3861.8909, 2.018892118e+22, 7.075404062e+21
3862.7802, 1.924338445e+22, 7.499032658e+21
3863.6698, 1.340424815e+22, 8.355631451e+21
3864.5595, 9.399957305e+21, 8.219339303e+21
3865.4495, 1.620241713e+22, 8.661310196e+21
3866.3396, 4.197803060e+22, 8.763743580e+21
3867.2300, 3.364165179e+22, 8.586186997e+21
3868.1205, 5.638224259e+21, 8.043612402e+21
3869.0113, -2.112575442e+21, 7.603687444e+21
3869.9023, 1.344877242e+22, 8.070339544e+21
3870.7935, 1.717364230e+22, 7.722056580e+21
3871.6849, 1.009911438e+22, 7.290944405e+21
3872.5764, 1.856596421e+22, 7.101566013e+21
3873.4682, 1.999406533e+22, 7.057771012e+21
3874.3602, 1.747799194e+22, 7.307694895e+21
3875.2525, 2.215969504e+22, 7.897009111e+21
3876.1449, 2.451553201e+22, 8.433001319e+21
3877.0375, 1.370208946e+22, 8.386231422e+21
3877.9303, 7.442674531e+21, 7.927847049e+21
3878.8233, 7.579749114e+21, 7.378803684e+21
3879.7166, 1.966214253e+22, 7.497430531e+21
3880.6100, 2.980391561e+22, 7.515861821e+21
3881.5037, 4.269771427e+21, 7.526650418e+21
3882.3975, 2.589997547e+22, 7.480322089e+21
3883.2916, 1.839832344e+21, 7.085654174e+21
3884.1858, -3.811813937e+20, 6.774358770e+21
3885.0803, 2.041703016e+22, 7.873234690e+21
3885.9750, 4.024323076e+21, 7.514292230e+21
3886.8699, 1.344004314e+22, 7.292561619e+21
3887.7649, 1.492190195e+22, 7.174045843e+21
3888.6602, 9.976963792e+21, 7.001382515e+21
3889.5557, 8.091590025e+21, 6.864870812e+21
3890.4514, 1.566651555e+22, 7.114480686e+21
3891.3474, 2.750672492e+22, 7.755470296e+21
3892.2435, 2.151263348e+22, 8.087130510e+21
3893.1398, 2.207804410e+22, 8.332108993e+21
3894.0363, 2.037013414e+22, 8.345375450e+21
3894.9331, 2.629046634e+22, 8.388348338e+21
3895.8300, 3.593096884e+22, 8.413387152e+21
3896.7272, 2.040232928e+22, 8.186830978e+21
3897.6245, 9.739403934e+21, 7.946085869e+21
3898.5221, -3.439774548e+21, 7.790576619e+21
3899.4199, 6.801144732e+21, 8.258268665e+21
3900.3178, 1.957510561e+22, 8.067091080e+21
3901.2160, 1.592394084e+22, 8.404882085e+21
3902.1144, 3.105951794e+22, 8.564543500e+21
3903.0130, 2.069007421e+21, 8.082695581e+21
3903.9118, 3.241094327e+21, 7.638981980e+21
3904.8108, 8.886212427e+21, 7.657540960e+21
3905.7101, 8.392254188e+21, 7.745617583e+21
3906.6095, 1.608444167e+22, 7.515615715e+21
3907.5091, 3.088655773e+21, 7.432276883e+21
3908.4090, 2.471285004e+22, 7.944414250e+21
3909.3090, 1.049752445e+22, 8.223885605e+21
3910.2093, 8.306361108e+20, 8.214319284e+21
3911.1097, 1.870778129e+22, 8.401370909e+21
3912.0104, 1.968606743e+22, 8.565791659e+21
3912.9113, 1.391478130e+22, 8.248695480e+21
3913.8124, 3.287228043e+22, 8.828463290e+21
3914.7136, 2.195769056e+22, 8.457576563e+21
3915.6151, 8.459311390e+21, 8.182711425e+21
3916.5169, 2.234258277e+22, 8.209171578e+21
3917.4188, 2.337960061e+22, 8.128267177e+21
3918.3209, 2.043777507e+20, 7.909397737e+21
3919.2232, 2.162059488e+22, 8.068523416e+21
3920.1258, 8.949246411e+21, 7.730315273e+21
3921.0285, -1.288894202e+22, 6.986520536e+21
3921.9315, 1.126611078e+22, 7.230983174e+21
3922.8346, 1.876864803e+22, 7.116827200e+21
3923.7380, 6.422561719e+21, 7.010401258e+21
3924.6416, 1.116732981e+21, 7.036824202e+21
3925.5454, 2.385252965e+21, 7.143397009e+21
3926.4494, 1.106617212e+22, 7.219796762e+21
3927.3536, 2.098754171e+22, 7.336077525e+21
3928.2580, 2.542182489e+21, 6.500821429e+21
3929.1626, 9.077857290e+21, 6.089815923e+21
3930.0674, 5.420034946e+21, 5.652739792e+21
3930.9724, -2.598195921e+21, 5.122577309e+21
3931.8777, 3.529843228e+21, 4.990046529e+21
3932.7831, 1.910796249e+22, 5.003252634e+21
3933.6888, 1.753669880e+22, 4.777971726e+21
3934.5947, 1.564995806e+22, 4.569057101e+21
3935.5008, 1.498551577e+22, 4.428599996e+21
3936.4070, 1.553371538e+22, 4.826156545e+21
3937.3135, 1.633502189e+22, 4.974302858e+21
3938.2202, 1.628412073e+22, 5.358256723e+21
3939.1272, 2.467215567e+22, 5.989652207e+21
3940.0343, 3.965347251e+22, 6.668608834e+21
3940.9416, 2.660527736e+22, 6.903331960e+21
3941.8491, 6.914491301e+21, 6.594430919e+21
3942.7569, 8.448255847e+21, 6.658032038e+21
3943.6649, 3.121463158e+21, 6.414550482e+21
3944.5730, 7.199895767e+21, 6.594927110e+21
3945.4814, 2.085388942e+22, 6.938831755e+21
3946.3900, 2.200362848e+22, 7.234105754e+21
3947.2988, 1.160431988e+22, 7.317232872e+21
3948.2078, 7.571163478e+21, 7.303530414e+21
3949.1170, 1.048828745e+22, 7.392507324e+21
3950.0264, 2.723479705e+22, 7.608842669e+21
3950.9360, 2.462209326e+22, 8.085355247e+21
3951.8459, 2.112719456e+22, 7.985806594e+21
3952.7559, 2.557011101e+22, 7.976523877e+21
3953.6662, 2.165208186e+22, 7.829082551e+21
3954.5767, 2.365428430e+22, 7.888470106e+21
3955.4874, 2.419023079e+22, 8.020951072e+21
3956.3982, 1.204837832e+22, 7.787384985e+21
3957.3093, -1.451227753e+21, 7.571812059e+21
3958.2206, 2.718910257e+21, 7.365444910e+21
3959.1322, 2.050966462e+22, 7.942281737e+21
3960.0439, 1.210726998e+21, 7.705628051e+21
3960.9558, -8.606935626e+20, 7.488896939e+21
3961.8680, 1.434339816e+22, 7.341155978e+21
3962.7803, 1.841847534e+22, 6.802817715e+21
3963.6929, 7.638729976e+21, 6.345015501e+21
3964.6057, 1.786627117e+22, 6.510279437e+21
3965.5187, 1.909829771e+22, 6.564929239e+21
3966.4319, 1.440444283e+22, 5.972592403e+21
3967.3453, 7.544507483e+21, 5.316674503e+21
3968.2589, 7.199954571e+21, 4.933172698e+21
3969.1727, 1.533543594e+22, 4.737656305e+21
3970.0868, 1.434513292e+22, 4.696438156e+21
3971.0010, 2.429471410e+22, 4.945073505e+21
3971.9155, 2.190348412e+22, 5.596343456e+21
3972.8302, 2.027918970e+22, 5.914778226e+21
3973.7451, 2.006290473e+22, 6.124814397e+21
3974.6601, 1.116180652e+22, 6.448572327e+21
3975.5754, 3.039615702e+22, 7.021625062e+21
3976.4910, 2.802426612e+22, 7.402281436e+21
3977.4067, 3.543800151e+22, 7.714386492e+21
3978.3226, 2.819982784e+22, 7.754380815e+21
3979.2388, 6.486307401e+21, 7.700499227e+21
3980.1551, 2.268423806e+22, 7.996321545e+21
3981.0717, 2.368109223e+22, 8.327028120e+21
3981.9885, 3.056072574e+22, 8.510712247e+21
3982.9055, 2.784393611e+22, 8.460138442e+21
3983.8227, 1.764781165e+22, 8.058930896e+21
3984.7401, 1.460904624e+22, 8.012745062e+21
3985.6577, 1.888672051e+22, 8.112943019e+21
3986.5756, 2.038375536e+22, 8.094113524e+21
3987.4936, 1.820036464e+22, 7.981318623e+21
3988.4119, 1.945117713e+22, 8.153695693e+21
3989.3303, 2.817378203e+22, 8.530166082e+21
3990.2490, 4.147028746e+22, 8.796695907e+21
3991.1679, 4.839703045e+22, 8.739648684e+21
3992.0870, 3.148791635e+22, 8.495697724e+21
3993.0063, 2.352561654e+22, 8.347343236e+21
3993.9259, 1.406325063e+22, 8.300083411e+21
3994.8456, 1.329341511e+22, 8.416618351e+21
3995.7656, 3.418987812e+22, 8.520714775e+21
3996.6857, 4.112547035e+21, 8.120269215e+21
3997.6061, 1.122516130e+22, 8.137590711e+21
3998.5267, 1.833439553e+22, 7.924880441e+21
3999.4475, 2.507212117e+22, 8.175097536e+21
4000.3685, 3.411964722e+22, 8.427464175e+21
4001.2897, 2.139034617e+22, 8.439752633e+21
4002.2112, 1.148861204e+22, 8.457207823e+21
4003.1328, 3.238229600e+22, 8.720021096e+21
4004.0547, 4.207784834e+22, 9.010127658e+21
4004.9768, 2.607040305e+22, 8.639160265e+21
4005.8990, 1.213100792e+22, 8.019173671e+21
4006.8215, 2.782048291e+22, 7.900790814e+21
4007.7443, 1.876160759e+22, 7.813198804e+21
4008.6672, 4.952389779e+22, 8.637190686e+21
4009.5903, 4.115677407e+22, 8.809192103e+21
4010.5137, 3.603579918e+21, 8.515397915e+21
4011.4372, 1.124663913e+22, 8.531055967e+21
4012.3610, 2.779036817e+22, 8.763445895e+21
4013.2850, 1.245758658e+22, 8.675214264e+21
4014.2092, 2.409909006e+22, 8.710685898e+21
4015.1336, 3.618079807e+22, 9.207756960e+21
4016.0582, 3.307593916e+22, 8.817556171e+21
4016.9831, 3.832162964e+22, 9.085381860e+21
4017.9081, 3.901395429e+22, 8.940795720e+21
4018.8334, 2.855488502e+22, 8.798584394e+21
4019.7588, 2.453040837e+22, 8.766549748e+21
4020.6845, 2.834395949e+22, 8.803395723e+21
4021.6104, 2.775274553e+22, 9.082995445e+21
4022.5366, 1.628856421e+22, 8.702110391e+21
4023.4629, 1.709013513e+22, 8.637990013e+21
4024.3894, 2.216255654e+22, 8.665463404e+21
4025.3162, 2.106763075e+22, 8.631003939e+21
4026.2432, 1.745021589e+22, 8.476066645e+21
4027.1703, 1.883991689e+22, 8.671506723e+21
4028.0977, 2.360893252e+22, 8.836682217e+21
4029.0254, 2.478462331e+22, 8.754488039e+21
4029.9532, 1.160576362e+22, 8.822718030e+21
4030.8812, 1.590750309e+22, 8.309125408e+21
4031.8095, 2.027668062e+22, 8.267053828e+21
4032.7379, 2.163470615e+20, 7.525796137e+21
4033.6666, 6.110638311e+21, 7.629732533e+21
4034.5955, 1.123482124e+22, 7.756763412e+21
4035.5246, 2.738025667e+22, 7.957723940e+21
4036.4539, 2.015576822e+22, 8.138370484e+21
4037.3835, 1.223316988e+22, 8.329537473e+21
4038.3132, 4.326434175e+22, 8.878905080e+21
4039.2432, 1.998965914e+22, 8.867785613e+21
4040.1734, 3.518032628e+22, 9.047511998e+21
4041.1037, 3.776079109e+22, 8.828199237e+21
4042.0344, 1.858162377e+22, 8.416153029e+21
4042.9652, 1.013896583e+22, 8.509257122e+21
4043.8962, 2.892696328e+22, 8.572540239e+21
4044.8275, 2.659135034e+22, 8.401880389e+21
4045.7589, 3.007128025e+22, 7.889929317e+21
4046.6906, 2.476229214e+22, 7.320106656e+21
4047.6225, 1.066975018e+22, 7.355432716e+21
4048.5546, 3.033264622e+21, 7.873851486e+21
4049.4869, 1.247062364e+22, 8.136005498e+21
4050.4195, 3.667817053e+22, 8.662358052e+21
4051.3522, 2.963142687e+22, 8.507911077e+21
4052.2852, 2.738025952e+22, 8.438866362e+21
4053.2183, 3.175681263e+22, 8.301947642e+21
4054.1517, 2.499817193e+22, 8.233606467e+21
4055.0854, 3.297964212e+22, 8.196428954e+21
4056.0192, 1.412850559e+22, 7.830919053e+21
4056.9532, 3.746822666e+22, 8.306670884e+21
4057.8875, 4.435058082e+22, 7.944680807e+21
4058.8219, 1.776187228e+22, 7.602638471e+21
4059.7566, 1.659186023e+22, 7.579229737e+21
4060.6915, 3.518090756e+22, 8.007485885e+21
4061.6267, 2.081259103e+22, 8.044998750e+21
4062.5620, 1.623495217e+22, 7.816913662e+21
4063.4975, 1.280756445e+22, 7.450862411e+21
4064.4333, 1.280658123e+22, 7.191882130e+21
4065.3693, 4.009320873e+22, 7.496600189e+21
4066.3055, 2.216238536e+22, 7.462230462e+21
4067.2419, 2.415824643e+22, 7.752253324e+21
4068.1785, 2.495261251e+22, 7.697003134e+21
4069.1153, 2.129910865e+22, 7.858998842e+21
4070.0524, 1.698152452e+22, 7.862065384e+21
4070.9897, 4.724276851e+21, 7.847907415e+21
4071.9272, 3.890822256e+22, 7.820832674e+21
4072.8649, 3.249779048e+22, 7.657003324e+21
4073.8028, 2.235190961e+22, 7.513301034e+21
4074.7409, 2.327859821e+22, 7.823109626e+21
4075.6793, 1.746405700e+22, 7.879614971e+21
4076.6178, 1.981262080e+22, 7.694237271e+21
4077.5566, 2.699640429e+22, 7.610643838e+21
4078.4956, 3.054186610e+22, 7.585333589e+21
4079.4348, 2.831206964e+22, 7.597090983e+21
4080.3743, 2.622574876e+22, 7.773073583e+21
4081.3139, 2.593157680e+22, 7.908380261e+21
4082.2538, 1.254244803e+22, 8.007908335e+21
4083.1939, 1.481132394e+22, 8.161851259e+21
4084.1342, 8.527974992e+21, 7.769240558e+21
4085.0747, 9.615694346e+21, 7.915196649e+21
4086.0154, 2.204245289e+22, 7.777346541e+21
4086.9564, 2.049929856e+22, 7.946030727e+21
4087.8975, 2.577078790e+22, 8.277121804e+21
4088.8389, 2.594336484e+22, 8.438174571e+21
4089.7805, 2.132270239e+22, 8.496557350e+21
4090.7223, 1.710736538e+22, 8.454381086e+21
4091.6643, 2.059046698e+22, 8.457026338e+21
4092.6066, 3.207573538e+22, 8.481067787e+21
4093.5491, 2.273111809e+22, 8.242399980e+21
4094.4917, 2.511921373e+22, 8.375049637e+21
4095.4346, 2.636787323e+22, 8.305681651e+21
4096.3778, 2.110127571e+22, 8.097719180e+21
4097.3211, 2.016214228e+22, 7.881203897e+21
