# wavelength, flux, err
4629.1366, 1.103804660e+25, 3.765896372e+23
4630.2027, 1.114337446e+25, 3.767576418e+23
4631.2689, 1.018874942e+25, 3.723524074e+23
4632.3354, 1.098132973e+25, 3.750101968e+23
4633.4022, 1.080485173e+25, 3.749604806e+23
4634.4692, 1.057041894e+25, 3.699797590e+23
4635.5364, 1.087373818e+25, 3.747655028e+23
4636.6039, 1.055418674e+25, 3.686200126e+23
4637.6717, 1.062299651e+25, 3.689924874e+23
4638.7397, 1.046671975e+25, 3.688004130e+23
4639.8079, 9.454787326e+24, 3.590909301e+23
4640.8764, 9.419475747e+24, 3.640827851e+23
4641.9451, 1.054233733e+25, 3.703648558e+23
4643.0141, 1.030152325e+25, 3.703281199e+23
4644.0833, 1.105117075e+25, 3.729340206e+23
4645.1528, 1.073045957e+25, 3.663870899e+23
4646.2225, 9.555038820e+24, 3.543191641e+23
4647.2924, 9.173440455e+24, 3.517204289e+23
4648.3626, 9.917057375e+24, 3.580339692e+23
4649.4331, 9.808206973e+24, 3.609139067e+23
4650.5038, 1.045027709e+25, 3.668380636e+23
4651.5747, 9.232503727e+24, 3.590915028e+23
4652.6459, 9.241864001e+24, 3.590004425e+23
4653.7173, 1.065791708e+25, 3.652139577e+23
4654.7890, 1.061339914e+25, 3.647235167e+23
4655.8609, 9.557726997e+24, 3.566566631e+23
4656.9331, 9.251664363e+24, 3.588340908e+23
4658.0055, 9.911207895e+24, 3.660789668e+23
4659.0782, 1.102193506e+25, 3.800239767e+23
4660.1511, 1.176914664e+25, 3.810987922e+23
4661.2243, 1.168728044e+25, 3.815227672e+23
4662.2977, 1.161288226e+25, 3.785457736e+23
4663.3713, 1.146924923e+25, 3.748093234e+23
4664.4453, 1.113190292e+25, 3.699493652e+23
4665.5194, 1.072739554e+25, 3.619055698e+23
4666.5938, 1.023182917e+25, 3.518154229e+23
4667.6684, 9.489267383e+24, 3.465370548e+23
4668.7433, 9.174564004e+24, 3.497092143e+23
4669.8185, 9.481580383e+24, 3.581425534e+23
4670.8939, 1.032288090e+25, 3.660591813e+23
4671.9695, 1.117301976e+25, 3.711449030e+23
4673.0454, 1.141501210e+25, 3.709707559e+23
4674.1215, 1.097553985e+25, 3.722106864e+23
4675.1979, 1.072817174e+25, 3.713291775e+23
4676.2745, 1.068614373e+25, 3.704563153e+23
4677.3514, 1.114415826e+25, 3.714494164e+23
4678.4285, 1.144203644e+25, 3.689359374e+23
4679.5059, 1.083464454e+25, 3.634380298e+23
4680.5835, 1.043797100e+25, 3.623542840e+23
4681.6614, 1.082358235e+25, 3.629568719e+23
4682.7395, 1.023410826e+25, 3.615821294e+23
4683.8179, 9.593190169e+24, 3.593727165e+23
4684.8965, 9.972583289e+24, 3.606879864e+23
4685.9754, 1.080365483e+25, 3.681630221e+23
4687.0545, 1.069298217e+25, 3.671170845e+23
4688.1338, 1.070237148e+25, 3.662995872e+23
4689.2134, 1.088316151e+25, 3.688929354e+23
4690.2933, 1.100833604e+25, 3.668234022e+23
4691.3734, 1.085866678e+25, 3.663776408e+23
4692.4537, 1.048603912e+25, 3.655124383e+23
4693.5343, 1.068630860e+25, 3.659300092e+23
4694.6152, 1.113057037e+25, 3.697397308e+23
4695.6963, 1.123964927e+25, 3.714421772e+23
4696.7776, 1.121344162e+25, 3.685445972e+23
4697.8592, 1.129287964e+25, 3.648251369e+23
4698.9411, 1.093879551e+25, 3.595667939e+23
4700.0232, 1.012033717e+25, 3.535962569e+23
4701.1055, 1.056384903e+25, 3.517083773e+23
4702.1881, 1.029694273e+25, 3.482455506e+23
4703.2710, 8.981603828e+24, 3.395666665e+23
4704.3541, 8.584418190e+24, 3.407243849e+23
4705.4374, 9.971548272e+24, 3.504358672e+23
4706.5210, 1.024118108e+25, 3.516868109e+23
4707.6048, 9.810918130e+24, 3.476556740e+23
4708.6889, 9.702985114e+24, 3.480222233e+23
4709.7733, 1.007573769e+25, 3.525169031e+23
4710.8579, 1.025740222e+25, 3.572292801e+23
4711.9427, 1.004746726e+25, 3.566145029e+23
4713.0278, 1.087277330e+25, 3.607542066e+23
4714.1131, 1.120553208e+25, 3.639607109e+23
4715.1987, 1.082743009e+25, 3.636367442e+23
4716.2846, 1.039293427e+25, 3.628599019e+23
4717.3706, 1.030704540e+25, 3.648744356e+23
4718.4570, 1.063774906e+25, 3.674795974e+23
4719.5436, 1.101831177e+25, 3.726485034e+23
4720.6304, 1.119106291e+25, 3.724587126e+23
4721.7175, 1.132436824e+25, 3.716113965e+23
4722.8048, 1.132338892e+25, 3.724823438e+23
4723.8924, 1.065938588e+25, 3.686576359e+23
4724.9803, 1.049719720e+25, 3.675303497e+23
4726.0684, 1.084083567e+25, 3.637673266e+23
4727.1567, 1.069022874e+25, 3.623521747e+23
4728.2453, 1.012695026e+25, 3.551589639e+23
4729.3341, 9.896480546e+24, 3.535574951e+23
4730.4232, 9.800597322e+24, 3.528641491e+23
4731.5126, 9.806748319e+24, 3.537377897e+23
4732.6022, 1.071770820e+25, 3.642629668e+23
4733.6920, 1.070428918e+25, 3.647666788e+23
4734.7821, 1.000676187e+25, 3.591613297e+23
4735.8725, 1.055381972e+25, 3.605396594e+23
4736.9631, 1.033618857e+25, 3.594150481e+23
4738.0539, 1.013849625e+25, 3.591885925e+23
4739.1450, 1.007214178e+25, 3.597890668e+23
4740.2364, 1.034697627e+25, 3.573752494e+23
4741.3280, 1.069300703e+25, 3.648531965e+23
4742.4199, 1.031552042e+25, 3.607730296e+23
4743.5120, 9.659442466e+24, 3.560008499e+23
4744.6043, 1.054132253e+25, 3.603766778e+23
4745.6969, 1.088933461e+25, 3.632183148e+23
4746.7898, 1.081628396e+25, 3.629508430e+23
4747.8829, 1.115211765e+25, 3.636437111e+23
4748.9763, 1.084882036e+25, 3.629646853e+23
4750.0699, 1.038979089e+25, 3.583941117e+23
4751.1638, 1.085188219e+25, 3.608864828e+23
4752.2579, 1.092738111e+25, 3.575430925e+23
4753.3523, 1.043710115e+25, 3.542268720e+23
4754.4469, 1.019482406e+25, 3.487851264e+23
4755.5418, 9.965544984e+24, 3.483450733e+23
4756.6369, 9.939935004e+24, 3.496416508e+23
4757.7323, 9.447329783e+24, 3.465150397e+23
4758.8279, 9.154820382e+24, 3.463067041e+23
4759.9238, 9.231960481e+24, 3.447627886e+23
4761.0199, 9.131422052e+24, 3.411810902e+23
4762.1163, 9.288284265e+24, 3.397717361e+23
4763.2130, 9.864676521e+24, 3.440764667e+23
4764.3099, 8.993622110e+24, 3.354933772e+23
4765.4070, 8.368814568e+24, 3.313223033e+23
4766.5044, 8.580829536e+24, 3.332973986e+23
4767.6021, 7.626375091e+24, 3.285971491e+23
4768.7000, 7.644382508e+24, 3.326976099e+23
4769.7981, 8.210157545e+24, 3.374402489e+23
4770.8966, 8.680518137e+24, 3.399487109e+23
4771.9952, 8.696205151e+24, 3.395880770e+23
4773.0941, 8.328317498e+24, 3.391954160e+23
4774.1933, 8.228267004e+24, 3.400626579e+23
4775.2927, 9.135080500e+24, 3.466058331e+23
4776.3924, 8.032800739e+24, 3.383247272e+23
4777.4923, 8.025402431e+24, 3.392716329e+23
4778.5925, 8.582364458e+24, 3.413288859e+23
4779.6930, 7.386045887e+24, 3.314438863e+23
4780.7937, 7.202658892e+24, 3.285904155e+23
4781.8946, 7.739365406e+24, 3.298185809e+23
4782.9958, 7.282459495e+24, 3.250163830e+23
4784.0973, 7.265276265e+24, 3.231025798e+23
4785.1990, 8.007211699e+24, 3.283775173e+23
4786.3009, 8.170040789e+24, 3.273818066e+23
4787.4031, 8.299245078e+24, 3.299164231e+23
4788.5056, 8.352396635e+24, 3.298967678e+23
4789.6083, 8.524584147e+24, 3.336509086e+23
4790.7113, 8.750829990e+24, 3.332765992e+23
4791.8145, 8.970859829e+24, 3.403831688e+23
4792.9180, 9.246658006e+24, 3.429831381e+23
4794.0217, 9.434863703e+24, 3.474837763e+23
4795.1257, 9.730275548e+24, 3.514045285e+23
4796.2300, 1.004281661e+25, 3.531889894e+23
4797.3345, 1.037574828e+25, 3.527222302e+23
4798.4392, 1.043339360e+25, 3.504335257e+23
4799.5442, 9.811651906e+24, 3.445317135e+23
4800.6495, 1.003282769e+25, 3.484790619e+23
4801.7550, 1.037937574e+25, 3.502527251e+23
4802.8608, 1.037161242e+25, 3.525872732e+23
4803.9668, 1.023683775e+25, 3.497075969e+23
4805.0731, 1.032931603e+25, 3.489792703e+23
4806.1796, 1.044137214e+25, 3.501467853e+23
4807.2864, 1.052065294e+25, 3.503148949e+23
4808.3935, 1.038338472e+25, 3.488041627e+23
4809.5008, 1.021197580e+25, 3.491677099e+23
4810.6083, 1.034587134e+25, 3.498881788e+23
4811.7162, 1.065809686e+25, 3.514369494e+23
4812.8242, 1.024480881e+25, 3.502699710e+23
4813.9325, 1.069492028e+25, 3.525119838e+23
4815.0411, 9.965843485e+24, 3.494073073e+23
4816.1499, 1.006013663e+25, 3.517510233e+23
4817.2590, 1.107058037e+25, 3.569154333e+23
4818.3684, 1.031003631e+25, 3.560100958e+23
4819.4780, 1.167457210e+25, 3.607136515e+23
4820.5878, 1.017377998e+25, 3.539386092e+23
4821.6979, 1.015420823e+25, 3.479101500e+23
4822.8083, 1.055163587e+25, 3.475014923e+23
4823.9189, 9.336602597e+24, 3.393723106e+23
4825.0298, 9.471519414e+24, 3.424342694e+23
4826.1409, 9.951286362e+24, 3.479330964e+23
4827.2523, 1.035760875e+25, 3.484204565e+23
4828.3640, 9.954078278e+24, 3.469449542e+23
4829.4759, 9.407476532e+24, 3.410439364e+23
4830.5880, 9.602184430e+24, 3.426329405e+23
4831.7004, 9.598805569e+24, 3.407661668e+23
4832.8131, 9.169671597e+24, 3.411059871e+23
4833.9260, 9.744848995e+24, 3.451643209e+23
4835.0392, 1.003640915e+25, 3.462708805e+23
4836.1526, 9.748741674e+24, 3.460724215e+23
4837.2663, 9.884356924e+24, 3.434843962e+23
4838.3803, 9.856475438e+24, 3.440005991e+23
4839.4945, 1.047143377e+25, 3.456939059e+23
4840.6090, 1.006515729e+25, 3.428686446e+23
4841.7237, 9.704453191e+24, 3.409792418e+23
4842.8387, 9.972719795e+24, 3.414181149e+23
4843.9539, 9.646122507e+24, 3.411579300e+23
4845.0694, 9.489202975e+24, 3.407755479e+23
4846.1851, 1.038988040e+25, 3.475336643e+23
4847.3011, 1.073417220e+25, 3.487129447e+23
4848.4174, 1.081498719e+25, 3.481857474e+23
4849.5339, 1.151409737e+25, 3.537223483e+23
4850.6507, 1.215084623e+25, 3.589166064e+23
4851.7677, 1.169587623e+25, 3.556359786e+23
4852.8850, 1.155114156e+25, 3.512429808e+23
4854.0025, 1.163957158e+25, 3.495271669e+23
4855.1204, 1.138095205e+25, 3.414279928e+23
4856.2384, 1.083373978e+25, 3.376104229e+23
4857.3567, 1.092439899e+25, 3.367487712e+23
4858.4753, 1.098464262e+25, 3.325094533e+23
4859.5941, 1.105860989e+25, 3.226047150e+23
4860.7132, 1.077062504e+25, 3.159380788e+23
4861.8326, 1.015912378e+25, 3.137280428e+23
4862.9522, 9.891994351e+24, 3.204668108e+23
4864.0721, 1.045561436e+25, 3.305458161e+23
4865.1922, 1.080572291e+25, 3.378195130e+23
4866.3126, 1.091656550e+25, 3.403954534e+23
4867.4332, 1.115445530e+25, 3.454552752e+23
4868.5541, 1.130524269e+25, 3.427437754e+23
4869.6753, 1.095125420e+25, 3.386161073e+23
4870.7967, 1.098039022e+25, 3.322855513e+23
4871.9183, 8.897297108e+24, 3.177192541e+23
4873.0403, 8.765039471e+24, 3.197330240e+23
4874.1625, 1.011220448e+25, 3.359963734e+23
4875.2849, 1.084492567e+25, 3.407179985e+23
4876.4076, 1.140271018e+25, 3.457761413e+23
4877.5306, 1.089609386e+25, 3.421307629e+23
4878.6538, 1.078151588e+25, 3.440691042e+23
4879.7773, 1.097460862e+25, 3.469034513e+23
4880.9010, 1.109975958e+25, 3.458539050e+23
4882.0250, 1.089750674e+25, 3.430563254e+23
4883.1493, 1.034091298e+25, 3.393987393e+23
4884.2738, 1.076595725e+25, 3.392973473e+23
4885.3986, 1.054626098e+25, 3.364193873e+23
4886.5236, 1.018471421e+25, 3.323838691e+23
4887.6489, 1.020456329e+25, 3.326775585e+23
4888.7744, 1.028343184e+25, 3.315185119e+23
4889.9003, 1.013689303e+25, 3.258338396e+23
4891.0263, 9.579699706e+24, 3.219602868e+23
4892.1527, 8.945856148e+24, 3.238957766e+23
4893.2792, 9.149872010e+24, 3.292749470e+23
4894.4061, 1.034820723e+25, 3.425102489e+23
4895.5332, 1.146099738e+25, 3.494616667e+23
4896.6606, 1.153075071e+25, 3.509715591e+23
4897.7882, 1.201457440e+25, 3.542493966e+23
4898.9161, 1.170465310e+25, 3.491291410e+23
4900.0442, 1.112618767e+25, 3.464756743e+23
4901.1726, 1.100988701e+25, 3.420274508e+23
4902.3013, 1.082031720e+25, 3.422068398e+23
4903.4302, 1.142278261e+25, 3.433621867e+23
4904.5594, 1.064714472e+25, 3.390610893e+23
4905.6889, 1.084902401e+25, 3.444820423e+23
4906.8186, 1.176154152e+25, 3.482119900e+23
4907.9485, 1.175719093e+25, 3.453196418e+23
4909.0788, 1.178985781e+25, 3.423292503e+23
4910.2092, 1.121543289e+25, 3.368128875e+23
4911.3400, 1.146342090e+25, 3.408437127e+23
4912.4710, 1.187397816e+25, 3.441233104e+23
4913.6023, 1.153606786e+25, 3.476731286e+23
4914.7338, 1.070051325e+25, 3.383919436e+23
4915.8656, 1.074584168e+25, 3.398992912e+23
4916.9976, 1.109438018e+25, 3.346919893e+23
4918.1300, 1.107398170e+25, 3.280225023e+23
4919.2625, 1.011267794e+25, 3.158299180e+23
4920.3954, 8.670346451e+24, 3.071111516e+23
4921.5285, 8.154079718e+24, 3.076785618e+23
4922.6618, 9.083564535e+24, 3.175183636e+23
4923.7954, 1.070108888e+25, 3.310362642e+23
4924.9293, 1.091950519e+25, 3.336105418e+23
4926.0634, 1.051189024e+25, 3.357257209e+23
4927.1978, 1.083004371e+25, 3.380885139e+23
4928.3325, 1.151981523e+25, 3.427494382e+23
4929.4674, 1.215785365e+25, 3.497694543e+23
4930.6026, 1.206061083e+25, 3.467012667e+23
4931.7380, 1.192354559e+25, 3.460807171e+23
4932.8737, 1.172656717e+25, 3.391541574e+23
4934.0097, 1.115267011e+25, 3.357152823e+23
4935.1459, 1.071742796e+25, 3.338207780e+23
4936.2824, 1.055271566e+25, 3.306656848e+23
4937.4192, 1.087200300e+25, 3.298202810e+23
4938.5562, 1.060462556e+25, 3.273466116e+23
4939.6935, 9.910904942e+24, 3.267678226e+23
4940.8310, 9.939272948e+24, 3.318057259e+23
4941.9688, 1.051273076e+25, 3.376374164e+23
4943.1069, 1.112677033e+25, 3.428746563e+23
4944.2452, 1.127412626e+25, 3.418470023e+23
4945.3838, 1.135193346e+25, 3.425098503e+23
4946.5226, 1.140530981e+25, 3.428098072e+23
4947.6617, 1.116774672e+25, 3.426812494e+23
4948.8011, 1.166015329e+25, 3.476812463e+23
4949.9407, 1.213497360e+25, 3.504999185e+23
4951.0806, 1.207773550e+25, 3.507012925e+23
4952.2208, 1.226697313e+25, 3.504405658e+23
4953.3612, 1.272114797e+25, 3.554425257e+23
4954.5019, 1.210001219e+25, 3.478853342e+23
4955.6429, 1.146996481e+25, 3.378728166e+23
4956.7841, 1.072182089e+25, 3.259269390e+23
4957.9255, 9.155920562e+24, 3.140962245e+23
4959.0673, 8.255446952e+24, 3.153487669e+23
4960.2093, 9.364549295e+24, 3.281734825e+23
4961.3515, 1.071997765e+25, 3.406975026e+23
4962.4941, 1.129969825e+25, 3.412496520e+23
4963.6368, 1.052707887e+25, 3.390094581e+23
4964.7799, 9.911588849e+24, 3.292009075e+23
4965.9232, 1.020372768e+25, 3.314608590e+23
4967.0668, 1.057762383e+25, 3.313622617e+23
4968.2106, 9.997544802e+24, 3.287053704e+23
4969.3547, 1.009313286e+25, 3.281288082e+23
4970.4991, 1.009380526e+25, 3.311825998e+23
4971.6437, 1.058333290e+25, 3.355849218e+23
4972.7886, 1.143481679e+25, 3.433210134e+23
4973.9338, 1.140030822e+25, 3.428563068e+23
4975.0792, 1.103661039e+25, 3.415375650e+23
4976.2249, 1.175466977e+25, 3.444658004e+23
4977.3708, 1.103602622e+25, 3.357574042e+23
4978.5171, 1.008541393e+25, 3.330027856e+23
4979.6635, 1.018403491e+25, 3.280816924e+23
4980.8103, 9.803471402e+24, 3.242762371e+23
4981.9573, 9.408701654e+24, 3.156926387e+23
4983.1046, 8.314072002e+24, 3.056032302e+23
4984.2521, 8.293018571e+24, 3.078686488e+23
4985.3999, 9.267383566e+24, 3.190848431e+23
4986.5480, 9.886392851e+24, 3.288991543e+23
4987.6963, 9.887273226e+24, 3.290692151e+23
4988.8449, 9.936987330e+24, 3.286479547e+23
4989.9937, 9.702489887e+24, 3.230460921e+23
4991.1429, 9.030920713e+24, 3.194387356e+23
4992.2922, 8.884779379e+24, 3.190727032e+23
4993.4419, 9.840267150e+24, 3.256184820e+23
4994.5918, 1.002569733e+25, 3.294047051e+23
4995.7420, 9.970312105e+24, 3.291827688e+23
4996.8924, 9.894192005e+24, 3.285209658e+23
4998.0431, 9.815556267e+24, 3.257560970e+23
4999.1941, 9.756081487e+24, 3.221672222e+23
5000.3453, 9.524881446e+24, 3.172092445e+23
5001.4969, 8.544595467e+24, 3.097493470e+23
5002.6486, 8.534359884e+24, 3.098373468e+23
5003.8007, 9.289700912e+24, 3.127814352e+23
5004.9530, 1.000383038e+25, 3.171695909e+23
5006.1055, 9.837578006e+24, 3.133301065e+23
5007.2584, 8.623898105e+24, 3.092561924e+23
5008.4115, 8.215062890e+24, 3.093133580e+23
5009.5648, 8.668181518e+24, 3.122269977e+23
5010.7184, 9.439119178e+24, 3.164879110e+23
5011.8723, 9.981689579e+24, 3.154150066e+23
5013.0265, 9.844915838e+24, 3.160364794e+23
5014.1809, 8.873038459e+24, 3.058220804e+23
5015.3356, 7.951572443e+24, 3.017094372e+23
5016.4906, 8.469399835e+24, 3.073326985e+23
5017.6458, 8.692641569e+24, 3.034787629e+23
5018.8013, 9.046232143e+24, 3.126327627e+23
5019.9570, 1.049714949e+25, 3.235946192e+23
5021.1131, 9.967049270e+24, 3.204485158e+23
5022.2693, 8.867966804e+24, 3.120553543e+23
5023.4259, 8.737591553e+24, 3.122718473e+23
5024.5827, 8.983219006e+24, 3.149978411e+23
5025.7398, 9.376941964e+24, 3.166661179e+23
5026.8972, 1.021181106e+25, 3.219673513e+23
5028.0548, 9.849333739e+24, 3.200794488e+23
5029.2127, 8.602222243e+24, 3.144693297e+23
5030.3708, 8.797351305e+24, 3.157702014e+23
5031.5292, 9.648152993e+24, 3.229013701e+23
5032.6879, 9.933435893e+24, 3.247105495e+23
5033.8469, 1.009020112e+25, 3.258626901e+23
5035.0061, 9.822848420e+24, 3.191643682e+23
5036.1656, 8.879236599e+24, 3.086496957e+23
5037.3253, 8.762973389e+24, 3.120373163e+23
5038.4853, 8.728592567e+24, 3.063824150e+23
5039.6456, 8.109946868e+24, 2.979415812e+23
5040.8062, 8.466892877e+24, 2.991524146e+23
5041.9670, 7.594830087e+24, 2.970313178e+23
5043.1281, 8.276590490e+24, 3.069618598e+23
5044.2895, 9.026495137e+24, 3.206223331e+23
5045.4511, 9.037863809e+24, 3.178835043e+23
5046.6130, 9.361813445e+24, 3.210795802e+23
5047.7751, 1.044772221e+25, 3.245860883e+23
5048.9376, 1.058660663e+25, 3.233727161e+23
5050.1003, 9.461511846e+24, 3.164614949e+23
5051.2632, 8.595875119e+24, 3.096934535e+23
5052.4264, 8.845050610e+24, 3.140127746e+23
5053.5899, 9.464299546e+24, 3.200969055e+23
5054.7537, 9.328080616e+24, 3.205970113e+23
5055.9177, 9.124262424e+24, 3.188903809e+23
5057.0820, 9.181255823e+24, 3.198172492e+23
5058.2466, 9.728742556e+24, 3.232943248e+23
5059.4115, 1.021667090e+25, 3.296882313e+23
5060.5766, 9.696644423e+24, 3.237808869e+23
5061.7419, 9.434750933e+24, 3.244348458e+23
5062.9076, 1.007248131e+25, 3.254606295e+23
5064.0735, 9.636818473e+24, 3.193287806e+23
5065.2397, 8.572920069e+24, 3.099065868e+23
5066.4061, 8.320725884e+24, 3.087382147e+23
5067.5728, 8.607425424e+24, 3.112552248e+23
5068.7398, 9.067219707e+24, 3.161037114e+23
5069.9071, 8.458067098e+24, 3.121159023e+23
5071.0746, 8.254907518e+24, 3.082622949e+23
5072.2424, 8.459313929e+24, 3.064184149e+23
5073.4105, 8.201933283e+24, 3.049235507e+23
5074.5788, 8.659379439e+24, 3.097741055e+23
5075.7474, 9.441417788e+24, 3.146258165e+23
5076.9163, 9.000608200e+24, 3.104238908e+23
5078.0854, 8.528081591e+24, 3.053196359e+23
5079.2548, 8.730580146e+24, 2.985722418e+23
5080.4245, 8.850193123e+24, 3.070560058e+23
5081.5944, 8.719883081e+24, 3.057031085e+23
5082.7646, 8.115990341e+24, 3.049696831e+23
5083.9351, 8.433937539e+24, 3.105951767e+23
5085.1059, 8.596080938e+24, 3.119689268e+23
5086.2769, 8.430947605e+24, 3.135133951e+23
5087.4482, 9.423875632e+24, 3.194619344e+23
5088.6198, 8.964013536e+24, 3.149359382e+23
5089.7916, 8.654480494e+24, 3.138698984e+23
5090.9637, 8.462398804e+24, 3.099394669e+23
5092.1361, 8.640251508e+24, 3.147908955e+23
5093.3087, 9.328024497e+24, 3.172133182e+23
5094.4816, 9.749974402e+24, 3.222498024e+23
5095.6548, 9.779513203e+24, 3.165073197e+23
5096.8283, 8.788012930e+24, 3.064462922e+23
5098.0020, 8.772473260e+24, 3.036346425e+23
5099.1760, 9.317419513e+24, 3.091334948e+23
5100.3502, 8.589054826e+24, 3.048540728e+23
5101.5248, 7.545057394e+24, 3.022714410e+23
5102.6996, 7.943248929e+24, 3.020706834e+23
5103.8747, 8.307122872e+24, 3.045552184e+23
5105.0500, 8.077830240e+24, 3.023060506e+23
5106.2256, 7.899965283e+24, 2.990617282e+23
5107.4015, 8.272998453e+24, 3.018798862e+23
5108.5777, 8.021455703e+24, 3.011018351e+23
5109.7541, 8.340501657e+24, 3.018065187e+23
5110.9308, 8.615056432e+24, 3.092909145e+23
5112.1078, 8.564338809e+24, 3.074310232e+23
5113.2850, 8.354969542e+24, 3.081214876e+23
5114.4625, 8.426697716e+24, 3.089978131e+23
5115.6403, 9.460668113e+24, 3.158833627e+23
5116.8184, 9.981636125e+24, 3.215037547e+23
5117.9967, 9.635766609e+24, 3.176860837e+23
5119.1753, 9.190941734e+24, 3.166194578e+23
5120.3541, 9.038651526e+24, 3.095392796e+23
5121.5333, 8.646474605e+24, 3.064704726e+23
5122.7127, 9.108296940e+24, 3.043234337e+23
5123.8924, 8.423467398e+24, 2.996259084e+23
5125.0723, 7.717672725e+24, 2.911702040e+23
5126.2526, 7.624214471e+24, 2.918061061e+23
5127.4331, 7.726121505e+24, 2.932908200e+23
5128.6138, 7.948171376e+24, 2.954887020e+23
5129.7949, 7.786611443e+24, 2.939646552e+23
5130.9762, 6.811265391e+24, 2.885833490e+23
5132.1578, 7.386109873e+24, 2.929187441e+23
5133.3396, 9.120929358e+24, 3.062761157e+23
5134.5218, 9.229984017e+24, 3.079475947e+23
5135.7042, 8.826602994e+24, 3.058941875e+23
5136.8869, 9.152746392e+24, 3.039171757e+23
5138.0698, 8.996495606e+24, 2.997962595e+23
5139.2530, 8.714605708e+24, 2.994471045e+23
5140.4365, 8.724908278e+24, 2.974539207e+23
5141.6203, 8.611740242e+24, 2.992555565e+23
5142.8043, 8.928033825e+24, 3.004413821e+23
5143.9886, 9.026818880e+24, 3.038964671e+23
5145.1732, 8.866016779e+24, 3.011872922e+23
5146.3581, 8.352164136e+24, 2.966954452e+23
5147.5432, 7.760074633e+24, 2.921683418e+23
5148.7286, 7.979174702e+24, 2.965066859e+23
5149.9143, 8.830192405e+24, 3.020672762e+23
5151.1002, 8.525129316e+24, 2.989503486e+23
5152.2864, 7.995312526e+24, 2.952948449e+23
5153.4729, 7.610863934e+24, 2.916686214e+23
5154.6597, 6.954940622e+24, 2.855264267e+23
5155.8467, 6.565847877e+24, 2.862793088e+23
5157.0341, 7.888136283e+24, 2.948308419e+23
5158.2217, 9.021198282e+24, 3.059552603e+23
5159.4095, 9.950933611e+24, 3.113569449e+23
5160.5976, 1.044721353e+25, 3.158376450e+23
5161.7861, 1.001104979e+25, 3.091994559e+23
5162.9747, 9.947608760e+24, 3.073268262e+23
5164.1637, 9.158328157e+24, 2.977671639e+23
5165.3529, 9.227432843e+24, 2.895028716e+23
5166.5424, 8.588484220e+24, 2.785158059e+23
5167.7322, 6.639093805e+24, 2.623857717e+23
5168.9223, 5.642204735e+24, 2.604648744e+23
5170.1126, 5.961482115e+24, 2.618234561e+23
5171.3032, 6.713706469e+24, 2.608968572e+23
5172.4941, 6.016861587e+24, 2.511824693e+23
5173.6852, 4.812985719e+24, 2.549213590e+23
5174.8766, 4.896081992e+24, 2.615012561e+23
5176.0683, 6.158963191e+24, 2.785810321e+23
5177.2603, 7.200124629e+24, 2.861457052e+23
5178.4525, 7.687187581e+24, 2.926986434e+23
5179.6451, 7.407015295e+24, 2.846636321e+23
5180.8379, 6.689803869e+24, 2.745612025e+23
5182.0309, 5.894675265e+24, 2.536546600e+23
5183.2243, 4.881030748e+24, 2.388776477e+23
5184.4179, 4.775025662e+24, 2.444623254e+23
5185.6118, 5.015967793e+24, 2.587702401e+23
5186.8059, 6.331785960e+24, 2.762442283e+23
5188.0004, 8.253050002e+24, 2.941554642e+23
5189.1951, 9.278691373e+24, 3.000833288e+23
5190.3901, 9.657913864e+24, 3.040212510e+23
5191.5854, 9.321031521e+24, 2.958659275e+23
5192.7809, 8.803195095e+24, 2.958218556e+23
5193.9767, 8.544776924e+24, 2.920150791e+23
5195.1728, 8.936007883e+24, 2.996447480e+23
5196.3692, 1.001520601e+25, 3.088231738e+23
5197.5658, 1.066119922e+25, 3.182355267e+23
5198.7628, 1.097174946e+25, 3.225527071e+23
5199.9600, 1.120981017e+25, 3.235868886e+23
5201.1574, 1.070901336e+25, 3.178425584e+23
5202.3552, 9.875661570e+24, 3.118689961e+23
5203.5532, 1.025660954e+25, 3.095222307e+23
5204.7515, 8.643024121e+24, 2.940754387e+23
5205.9501, 7.034399086e+24, 2.797671039e+23
5207.1489, 6.248264907e+24, 2.740985536e+23
5208.3481, 6.096623528e+24, 2.718930334e+23
5209.5475, 5.921706498e+24, 2.759019970e+23
5210.7472, 5.509343195e+24, 2.750320884e+23
5211.9471, 7.622751993e+24, 2.931744703e+23
5213.1473, 1.044569231e+25, 3.160962334e+23
5214.3479, 1.225780844e+25, 3.267340023e+23
5215.5486, 1.267629524e+25, 3.278399588e+23
5216.7497, 1.223475522e+25, 3.267496570e+23
5217.9510, 1.165484227e+25, 3.255545915e+23
5219.1527, 1.282893126e+25, 3.356148386e+23
5220.3546, 1.345226997e+25, 3.422876459e+23
5221.5567, 1.386324490e+25, 3.432870883e+23
5222.7592, 1.425319743e+25, 3.467965622e+23
5223.9619, 1.335436272e+25, 3.360689226e+23
5225.1649, 1.193576765e+25, 3.203085019e+23
5226.3682, 1.106771905e+25, 3.090747116e+23
5227.5717, 1.028257660e+25, 3.064123687e+23
5228.7756, 1.011166604e+25, 3.097017258e+23
5229.9797, 1.113311666e+25, 3.182512057e+23
5231.1840, 1.242383161e+25, 3.263504098e+23
5232.3887, 1.211930129e+25, 3.225709144e+23
5233.5937, 1.148255384e+25, 3.183749825e+23
5234.7989, 1.156546899e+25, 3.218680522e+23
5236.0044, 1.259254732e+25, 3.311676021e+23
5237.2101, 1.389189454e+25, 3.444127555e+23
5238.4162, 1.427152531e+25, 3.480675369e+23
