# wavelength, flux, err
4713.0278, 6.893952764e+25, 7.522326430e+23
4714.1131, 6.992593793e+25, 7.624419749e+23
4715.1987, 6.796698531e+25, 7.493515379e+23
4716.2846, 6.666196019e+25, 7.452159289e+23
4717.3706, 6.856079796e+25, 7.572420653e+23
4718.4570, 7.165336578e+25, 7.740990765e+23
4719.5436, 7.239555374e+25, 7.801952748e+23
4720.6304, 7.263630510e+25, 7.825945218e+23
4721.7175, 7.305185334e+25, 7.833278294e+23
4722.8048, 7.231505369e+25, 7.799070889e+23
4723.8924, 7.106685561e+25, 7.740835652e+23
4724.9803, 7.204784316e+25, 7.788649339e+23
4726.0684, 7.266137072e+25, 7.812561021e+23
4727.1567, 7.098895390e+25, 7.709696918e+23
4728.2453, 6.848597308e+25, 7.575744990e+23
4729.3341, 6.628159164e+25, 7.446428475e+23
4730.4232, 6.561545562e+25, 7.410065499e+23
4731.5126, 6.759326142e+25, 7.477389256e+23
4732.6022, 6.778239887e+25, 7.493896989e+23
4733.6920, 6.858613504e+25, 7.534252500e+23
4734.7821, 6.954359096e+25, 7.576767899e+23
4735.8725, 6.963961453e+25, 7.561479389e+23
4736.9631, 6.856576450e+25, 7.509669647e+23
4738.0539, 6.700431812e+25, 7.386066803e+23
4739.1450, 6.789982977e+25, 7.482231343e+23
4740.2364, 6.913068538e+25, 7.497518705e+23
4741.3280, 7.027097075e+25, 7.596642077e+23
4742.4199, 7.094169338e+25, 7.623075790e+23
4743.5120, 7.057479895e+25, 7.602365369e+23
4744.6043, 7.052766617e+25, 7.601488581e+23
4745.6969, 7.119380939e+25, 7.629109448e+23
4746.7898, 7.127690703e+25, 7.619778070e+23
4747.8829, 7.199501914e+25, 7.650998647e+23
4748.9763, 7.333357073e+25, 7.721338363e+23
4750.0699, 7.295055329e+25, 7.699860516e+23
4751.1638, 7.180679204e+25, 7.640762619e+23
4752.2579, 7.168986317e+25, 7.616296029e+23
4753.3523, 7.042031720e+25, 7.522771738e+23
4754.4469, 6.846530903e+25, 7.406893404e+23
4755.5418, 6.753593252e+25, 7.343097990e+23
4756.6369, 6.779929808e+25, 7.357548178e+23
4757.7323, 6.919101012e+25, 7.397627939e+23
4758.8279, 7.050929127e+25, 7.512406707e+23
4759.9238, 7.074514371e+25, 7.490767834e+23
4761.0199, 7.092640620e+25, 7.549189375e+23
4762.1163, 7.110138428e+25, 7.517071854e+23
4763.2130, 6.828858632e+25, 7.389918387e+23
4764.3099, 6.787287678e+25, 7.324457463e+23
4765.4070, 6.810006083e+25, 7.348209194e+23
4766.5044, 6.684080244e+25, 7.252007104e+23
4767.6021, 6.555423085e+25, 7.229611565e+23
4768.7000, 6.687279874e+25, 7.272198238e+23
4769.7981, 6.887229334e+25, 7.406747778e+23
4770.8966, 7.224001778e+25, 7.587108101e+23
4771.9952, 7.100744932e+25, 7.549723375e+23
4773.0941, 6.892557819e+25, 7.420077020e+23
4774.1933, 7.002016269e+25, 7.510577291e+23
4775.2927, 7.232534109e+25, 7.619004093e+23
4776.3924, 7.346298531e+25, 7.686333916e+23
4777.4923, 7.258852771e+25, 7.649989480e+23
4778.5925, 7.267598848e+25, 7.637780697e+23
4779.6930, 7.246563352e+25, 7.610914594e+23
4780.7937, 7.070675270e+25, 7.514131465e+23
4781.8946, 6.994150373e+25, 7.457677408e+23
4782.9958, 6.978924683e+25, 7.453998392e+23
4784.0973, 6.894071763e+25, 7.379478079e+23
4785.1990, 6.878327731e+25, 7.376849869e+23
4786.3009, 6.891536645e+25, 7.389106478e+23
4787.4031, 6.809234525e+25, 7.320759114e+23
4788.5056, 6.735405274e+25, 7.282127544e+23
4789.6083, 6.836942939e+25, 7.352788698e+23
4790.7113, 6.879359883e+25, 7.360423314e+23
4791.8145, 7.003781050e+25, 7.448215955e+23
4792.9180, 7.197142604e+25, 7.538329177e+23
4794.0217, 7.278204364e+25, 7.604920332e+23
4795.1257, 7.355048422e+25, 7.614740033e+23
4796.2300, 7.503099676e+25, 7.755535953e+23
4797.3345, 7.565820725e+25, 7.769035506e+23
4798.4392, 7.434802051e+25, 7.682944090e+23
4799.5442, 7.222466753e+25, 7.581184016e+23
4800.6495, 7.135837647e+25, 7.530543922e+23
4801.7550, 7.073070926e+25, 7.491793087e+23
4802.8608, 7.208275299e+25, 7.554010520e+23
4803.9668, 7.363837479e+25, 7.663338436e+23
4805.0731, 7.406406915e+25, 7.650249209e+23
4806.1796, 7.338355726e+25, 7.646734593e+23
4807.2864, 7.246249002e+25, 7.552759545e+23
4808.3935, 7.182495208e+25, 7.578017612e+23
4809.5008, 7.163313103e+25, 7.491960170e+23
4810.6083, 7.234977445e+25, 7.579006855e+23
4811.7162, 7.326082612e+25, 7.596014677e+23
4812.8242, 7.349155155e+25, 7.645624510e+23
4813.9325, 7.362338504e+25, 7.617429084e+23
4815.0411, 7.447334287e+25, 7.705948533e+23
4816.1499, 7.549921352e+25, 7.748010128e+23
4817.2590, 7.613836668e+25, 7.796471907e+23
4818.3684, 7.633009457e+25, 7.804516946e+23
4819.4780, 7.641258144e+25, 7.835741132e+23
4820.5878, 7.659542712e+25, 7.818179399e+23
4821.6979, 7.624849103e+25, 7.833925336e+23
4822.8083, 7.541762706e+25, 7.753197854e+23
4823.9189, 7.149266205e+25, 7.556448866e+23
4825.0298, 7.001014869e+25, 1.081386406e+24
4826.1409, 6.973615683e+25, 1.041939335e+24
4827.2523, 3.263395218e+25, 6.595934708e+23
4828.3640, 5.946340727e+23, 3.498462417e+23
4829.4759, 3.588853485e+25, 1.495673854e+26
4830.5880, 7.119869190e+25, 7.369333039e+23
4831.7004, 7.167849556e+25, 7.535878721e+23
4832.8131, 7.221561185e+25, 7.529995450e+23
4833.9260, 7.156900130e+25, 7.507010762e+23
4835.0392, 7.171944444e+25, 7.496779653e+23
4836.1526, 7.301428247e+25, 7.546890009e+23
4837.2663, 7.401878383e+25, 7.598557471e+23
4838.3803, 7.320151354e+25, 7.554233236e+23
4839.4945, 7.105696032e+25, 7.454061706e+23
4840.6090, 7.069011233e+25, 7.421437869e+23
4841.7237, 7.022253279e+25, 7.404207764e+23
4842.8387, 7.058815715e+25, 7.418011430e+23
4843.9539, 7.151671238e+25, 7.457243461e+23
4845.0694, 7.208871859e+25, 7.521266737e+23
4846.1851, 7.391389967e+25, 7.613241590e+23
4847.3011, 7.568594493e+25, 7.689755624e+23
4848.4174, 7.462360463e+25, 7.649590502e+23
4849.5339, 7.303301112e+25, 7.568820134e+23
4850.6507, 7.339146595e+25, 7.591489898e+23
4851.7677, 7.476517116e+25, 7.583685833e+23
4852.8850, 7.370039924e+25, 7.575076549e+23
4854.0025, 7.357778257e+25, 7.552054774e+23
4855.1204, 7.236303667e+25, 7.496038438e+23
4856.2384, 7.001590745e+25, 7.374158460e+23
4857.3567, 6.833004012e+25, 7.275112982e+23
4858.4753, 6.831513842e+25, 7.251394472e+23
4859.5941, 6.712981047e+25, 7.117908319e+23
4860.7132, 5.941233971e+25, 6.713810827e+23
4861.8326, 5.316403729e+25, 6.320336007e+23
4862.9522, 5.298410723e+25, 6.357249111e+23
4864.0721, 5.769906080e+25, 6.576049706e+23
4865.1922, 6.364696094e+25, 6.936762509e+23
4866.3126, 6.714245671e+25, 7.131236429e+23
4867.4332, 6.852279783e+25, 7.229455903e+23
4868.5541, 7.024889100e+25, 7.349479893e+23
4869.6753, 7.069148285e+25, 7.347652914e+23
4870.7967, 6.672575614e+25, 7.149437242e+23
4871.9183, 6.082106505e+25, 6.798361701e+23
4873.0403, 5.866782544e+25, 6.669941312e+23
4874.1625, 6.196360615e+25, 6.867683756e+23
4875.2849, 6.667232783e+25, 7.111775386e+23
4876.4076, 6.926708603e+25, 7.261564895e+23
4877.5306, 6.944328647e+25, 7.276347963e+23
4878.6538, 6.904546765e+25, 7.263863628e+23
4879.7773, 6.973529481e+25, 7.317088698e+23
4880.9010, 7.189936693e+25, 7.423993823e+23
4882.0250, 7.216759363e+25, 7.469891834e+23
4883.1493, 7.055147202e+25, 7.368905624e+23
4884.2738, 7.116133451e+25, 7.392253606e+23
4885.3986, 7.054083452e+25, 7.341638648e+23
4886.5236, 6.830867682e+25, 7.210042364e+23
4887.6489, 6.568140110e+25, 7.049727100e+23
4888.7744, 6.534114811e+25, 7.045211746e+23
4889.9003, 6.579219590e+25, 7.028845340e+23
4891.0263, 6.064331624e+25, 6.758966887e+23
4892.1527, 5.593051957e+25, 6.536882096e+23
4893.2792, 5.912084711e+25, 6.674123364e+23
4894.4061, 6.706533857e+25, 7.124000348e+23
4895.5332, 7.427900050e+25, 7.517112423e+23
4896.6606, 7.753073871e+25, 7.707166062e+23
4897.7882, 7.741870653e+25, 7.704124531e+23
4898.9161, 7.649999791e+25, 7.639190365e+23
4900.0442, 7.629632785e+25, 7.630363700e+23
4901.1726, 7.476167951e+25, 7.532482764e+23
4902.3013, 7.286389358e+25, 7.453560150e+23
4903.4302, 7.314694578e+25, 7.440880337e+23
4904.5594, 7.211492857e+25, 7.379963222e+23
4905.6889, 7.072248589e+25, 7.330876256e+23
4906.8186, 7.380533883e+25, 7.467704947e+23
4907.9485, 7.579485938e+25, 7.531565121e+23
4909.0788, 7.331316838e+25, 7.441233805e+23
4910.2092, 7.063487448e+25, 7.277191674e+23
4911.3400, 6.805846655e+25, 7.147014238e+23
4912.4710, 6.840585754e+25, 7.169850671e+23
4913.6023, 7.123844599e+25, 7.303377320e+23
4914.7338, 7.333430972e+25, 7.412394899e+23
4915.8656, 7.358265840e+25, 7.432745910e+23
4916.9976, 7.403368899e+25, 7.465054285e+23
4918.1300, 7.016268804e+25, 7.231109009e+23
4919.2625, 6.275614147e+25, 6.821093323e+23
4920.3954, 5.487609318e+25, 6.341207093e+23
4921.5285, 5.195259416e+25, 6.173298209e+23
4922.6618, 5.706962284e+25, 6.476897318e+23
4923.7954, 6.488595761e+25, 6.910853061e+23
4924.9293, 6.792703406e+25, 7.162872985e+23
4926.0634, 6.991741590e+25, 7.215726477e+23
4927.1978, 7.173651488e+25, 7.347150269e+23
4928.3325, 7.324747467e+25, 7.421529658e+23
4929.4674, 7.444984450e+25, 7.475902727e+23
4930.6026, 7.454679734e+25, 7.515444326e+23
4931.7380, 7.515485127e+25, 7.482561752e+23
4932.8737, 7.327513529e+25, 7.430160323e+23
4934.0097, 6.991811378e+25, 7.214535659e+23
4935.1459, 6.791279667e+25, 7.136046001e+23
4936.2824, 6.873417372e+25, 7.158751537e+23
4937.4192, 7.029649443e+25, 7.224970603e+23
4938.5562, 6.667142798e+25, 7.053974968e+23
4939.6935, 6.315921952e+25, 6.863871799e+23
4940.8310, 6.453869210e+25, 6.939387328e+23
4941.9688, 6.980805077e+25, 7.199914107e+23
4943.1069, 7.357836204e+25, 7.409244331e+23
4944.2452, 7.594810462e+25, 7.535997302e+23
4945.3838, 7.450223093e+25, 7.475273839e+23
4946.5226, 7.324586587e+25, 7.420327173e+23
4947.6617, 7.408272501e+25, 7.436500706e+23
4948.8011, 7.566858422e+25, 7.535985450e+23
4949.9407, 7.655453777e+25, 7.591854327e+23
4951.0806, 7.794889703e+25, 7.638660971e+23
4952.2208, 7.631261726e+25, 7.563882329e+23
4953.3612, 7.491395580e+25, 7.502038978e+23
4954.5019, 7.530305627e+25, 7.496300692e+23
4955.6429, 7.413114366e+25, 7.442600225e+23
4956.7841, 6.740506441e+25, 7.056015728e+23
4957.9255, 6.011929437e+25, 6.628178839e+23
4959.0673, 5.713566352e+25, 6.475519581e+23
4960.2093, 6.154964361e+25, 6.714610921e+23
4961.3515, 7.056081736e+25, 7.227322524e+23
4962.4941, 7.663406042e+25, 7.582486470e+23
4963.6368, 7.708038315e+25, 7.613341260e+23
4964.7799, 7.601775059e+25, 7.535613254e+23
4965.9232, 7.331502272e+25, 7.425034562e+23
4967.0668, 7.104338797e+25, 7.279507377e+23
4968.2106, 7.070153947e+25, 7.257561190e+23
4969.3547, 7.085461659e+25, 7.250823232e+23
4970.4991, 7.159313489e+25, 7.307922215e+23
4971.6437, 7.305721904e+25, 7.368752592e+23
4972.7886, 7.347113064e+25, 7.398191571e+23
4973.9338, 7.431132399e+25, 7.431592569e+23
4975.0792, 7.633178276e+25, 7.546817647e+23
4976.2249, 7.574660167e+25, 7.527005463e+23
4977.3708, 7.489370985e+25, 7.481006752e+23
4978.5171, 7.358170668e+25, 7.424739100e+23
4979.6635, 7.218976373e+25, 7.323995141e+23
4980.8103, 7.059146700e+25, 7.266173664e+23
4981.9573, 6.800248594e+25, 7.100973621e+23
4983.1046, 6.397250802e+25, 6.863087101e+23
4984.2521, 5.928787634e+25, 6.614544420e+23
4985.3999, 5.988302809e+25, 6.633327740e+23
4986.5480, 6.429491368e+25, 6.874152287e+23
4987.6963, 6.870925234e+25, 7.128359571e+23
4988.8449, 7.116536319e+25, 7.243636615e+23
4989.9937, 7.191760452e+25, 7.304856934e+23
4991.1429, 7.108754706e+25, 7.261855471e+23
4992.2922, 6.981718223e+25, 7.196737133e+23
4993.4419, 7.064654860e+25, 7.247137495e+23
4994.5918, 7.269024045e+25, 7.331342023e+23
4995.7420, 7.223965728e+25, 7.355570170e+23
4996.8924, 7.384141406e+25, 7.391308886e+23
4998.0431, 7.408970522e+25, 7.427286576e+23
4999.1941, 7.249842058e+25, 7.319503648e+23
5000.3453, 6.983960976e+25, 7.195471669e+23
5001.4969, 6.715535851e+25, 7.026590309e+23
5002.6486, 6.593775949e+25, 6.979684303e+23
5003.8007, 6.797007815e+25, 7.056750332e+23
5004.9530, 6.798966154e+25, 7.042780833e+23
5006.1055, 6.464804630e+25, 6.870566687e+23
5007.2584, 6.193617178e+25, 6.749318861e+23
5008.4115, 6.389990056e+25, 6.834043173e+23
5009.5648, 6.765115532e+25, 7.050963112e+23
5010.7184, 6.971835380e+25, 7.160998416e+23
5011.8723, 6.982047779e+25, 7.197046773e+23
5013.0265, 6.629064407e+25, 6.909181525e+23
5014.1809, 6.256751476e+25, 6.802666725e+23
5015.3356, 6.340597303e+25, 6.758906414e+23
5016.4906, 6.221787060e+25, 6.731426540e+23
5017.6458, 6.363932215e+25, 6.798285171e+23
5018.8013, 6.603599332e+25, 6.938707579e+23
5019.9570, 6.853288250e+25, 7.077017016e+23
5021.1131, 6.985822771e+25, 7.158124458e+23
5022.2693, 6.808568919e+25, 7.068712718e+23
5023.4259, 6.611103862e+25, 6.978188198e+23
5024.5827, 6.821264601e+25, 7.075127478e+23
5025.7398, 6.950998309e+25, 7.145577230e+23
5026.8972, 6.892521280e+25, 7.122687192e+23
5028.0548, 6.831405162e+25, 7.078909386e+23
5029.2127, 6.845005974e+25, 7.093897691e+23
5030.3708, 7.112445629e+25, 7.210296904e+23
5031.5292, 7.134531464e+25, 7.252051687e+23
5032.6879, 7.294119214e+25, 7.334270045e+23
5033.8469, 7.514964728e+25, 7.434279305e+23
5035.0061, 7.395150139e+25, 7.380489614e+23
5036.1656, 7.105990953e+25, 7.216884845e+23
5037.3253, 6.766178121e+25, 7.048185278e+23
5038.4853, 6.670404369e+25, 6.965106895e+23
5039.6456, 6.653669144e+25, 6.978446730e+23
5040.8062, 6.364532365e+25, 6.802240619e+23
5041.9670, 5.818045788e+25, 6.473864336e+23
5043.1281, 5.862211782e+25, 6.548469651e+23
5044.2895, 6.534384284e+25, 6.838771620e+23
5045.4511, 7.129634213e+25, 7.258562797e+23
5046.6130, 7.457491295e+25, 7.386585997e+23
5047.7751, 7.503864774e+25, 7.432247713e+23
5048.9376, 7.197185396e+25, 7.274805952e+23
5050.1003, 6.816124196e+25, 7.080335596e+23
5051.2632, 6.572803158e+25, 6.951403468e+23
5052.4264, 6.651616236e+25, 6.998717832e+23
5053.5899, 6.932438143e+25, 7.117889124e+23
5054.7537, 7.182417650e+25, 7.279438188e+23
5055.9177, 7.340708872e+25, 7.365567748e+23
5057.0820, 7.558937552e+25, 7.467880427e+23
5058.2466, 7.517876673e+25, 7.455101954e+23
5059.4115, 7.543372034e+25, 7.475059074e+23
5060.5766, 7.552586745e+25, 7.486876872e+23
5061.7419, 7.406982093e+25, 7.394170029e+23
5062.9076, 7.575385495e+25, 7.498311389e+23
5064.0735, 7.512347270e+25, 7.458190999e+23
5065.2397, 7.076550867e+25, 7.248066417e+23
5066.4061, 6.790944854e+25, 7.062247596e+23
5067.5728, 6.838744266e+25, 7.076895413e+23
5068.7398, 6.888360855e+25, 7.121414598e+23
5069.9071, 6.763173119e+25, 7.046448448e+23
5071.0746, 6.959687724e+25, 7.149530691e+23
5072.2424, 7.020386119e+25, 7.177530230e+23
5073.4105, 6.914829577e+25, 7.115854250e+23
5074.5788, 6.854112503e+25, 7.071210980e+23
5075.7474, 6.911809958e+25, 7.088437145e+23
5076.9163, 6.926986714e+25, 7.095564359e+23
5078.0854, 6.978201951e+25, 7.097214109e+23
5079.2548, 6.843778042e+25, 7.026299377e+23
5080.4245, 6.529148011e+25, 6.853461903e+23
5081.5944, 6.298590628e+25, 6.743978469e+23
5082.7646, 6.392348437e+25, 6.791172032e+23
5083.9351, 6.510265273e+25, 6.870816813e+23
5085.1059, 6.747764818e+25, 7.016631128e+23
5086.2769, 6.999891117e+25, 7.165091594e+23
5087.4482, 7.241417410e+25, 7.315431440e+23
5088.6198, 7.384340098e+25, 7.386414334e+23
5089.7916, 7.203790982e+25, 7.302398002e+23
5090.9637, 7.273910597e+25, 7.327399451e+23
5092.1361, 7.334811100e+25, 7.392704337e+23
5093.3087, 7.595904355e+25, 7.507691377e+23
5094.4816, 7.798531150e+25, 7.587624018e+23
5095.6548, 7.493872873e+25, 7.453998839e+23
5096.8283, 7.203496452e+25, 7.284014393e+23
5098.0020, 6.946010331e+25, 7.143766579e+23
5099.1760, 6.685961812e+25, 6.980066230e+23
5100.3502, 6.594500230e+25, 6.930315064e+23
5101.5248, 6.744411827e+25, 7.018318631e+23
5102.6996, 6.997597189e+25, 7.143154379e+23
5103.8747, 7.218746097e+25, 7.237042132e+23
5105.0500, 7.163961571e+25, 7.278007042e+23
5106.2256, 6.962936280e+25, 7.086226543e+23
5107.4015, 6.824275144e+25, 7.066919853e+23
5108.5777, 6.773138408e+25, 7.004558381e+23
5109.7541, 6.695446598e+25, 6.991167149e+23
5110.9308, 6.840240546e+25, 7.056800745e+23
5112.1078, 6.885068268e+25, 7.104296614e+23
5113.2850, 7.035277225e+25, 7.188896021e+23
5114.4625, 7.278651651e+25, 7.303226568e+23
5115.6403, 7.397682990e+25, 7.376593968e+23
5116.8184, 7.343368112e+25, 7.353612934e+23
5117.9967, 7.295768906e+25, 7.315305992e+23
5119.1753, 7.384371194e+25, 7.381418390e+23
5120.3541, 7.436201090e+25, 7.344131578e+23
5121.5333, 7.330628424e+25, 7.351611016e+23
5122.7127, 7.122636835e+25, 7.174705445e+23
5123.8924, 6.924773059e+25, 7.083072845e+23
5125.0723, 6.621546716e+25, 6.898064106e+23
5126.2526, 6.432577416e+25, 6.790284943e+23
5127.4331, 6.521083824e+25, 6.838041708e+23
5128.6138, 6.704349873e+25, 6.922352123e+23
5129.7949, 6.682900624e+25, 6.939613888e+23
5130.9762, 6.717249916e+25, 6.921322466e+23
5132.1578, 6.781610498e+25, 6.969798460e+23
5133.3396, 6.880120226e+25, 7.000396781e+23
5134.5218, 6.941089636e+25, 7.056065892e+23
5135.7042, 6.944812134e+25, 7.040049127e+23
5136.8869, 6.948645217e+25, 7.046232550e+23
5138.0698, 6.805669804e+25, 6.963261969e+23
5139.2530, 6.412039722e+25, 6.734157817e+23
5140.4365, 6.190302022e+25, 6.637252800e+23
5141.6203, 6.329699851e+25, 6.686545559e+23
5142.8043, 6.562797919e+25, 6.828459961e+23
5143.9886, 6.487542918e+25, 6.774080716e+23
5145.1732, 6.631626994e+25, 6.869822029e+23
5146.3581, 6.701314009e+25, 6.891278703e+23
5147.5432, 6.635270837e+25, 6.871505614e+23
5148.7286, 6.608869685e+25, 6.867418878e+23
5149.9143, 6.716806659e+25, 6.907530629e+23
5151.1002, 6.700567019e+25, 6.913108900e+23
5152.2864, 6.576294289e+25, 6.853274965e+23
5153.4729, 6.514166207e+25, 6.809546536e+23
5154.6597, 6.482459990e+25, 6.816537618e+23
5155.8467, 6.554611936e+25, 6.827091853e+23
5157.0341, 6.862601108e+25, 7.020283325e+23
5158.2217, 7.142358680e+25, 7.152820101e+23
5159.4095, 7.254690821e+25, 7.209903315e+23
5160.5976, 7.281981160e+25, 7.202172303e+23
5161.7861, 7.166507369e+25, 7.195520540e+23
5162.9747, 6.937363011e+25, 7.022060343e+23
5164.1637, 6.750355601e+25, 6.918868267e+23
5165.3529, 6.383844515e+25, 6.707497413e+23
5166.5424, 5.710511069e+25, 6.287488967e+23
5167.7322, 4.716976099e+25, 5.717794684e+23
5168.9223, 4.153944445e+25, 5.392221805e+23
5170.1126, 4.543317653e+25, 5.628772062e+23
5171.3032, 5.073208674e+25, 5.854718081e+23
5172.4941, 4.562238702e+25, 5.585899730e+23
5173.6852, 3.807572059e+25, 5.108145121e+23
5174.8766, 4.038891830e+25, 5.237975796e+23
5176.0683, 5.184347256e+25, 5.994065064e+23
5177.2603, 6.208757227e+25, 6.561971066e+23
5178.4525, 6.537324040e+25, 6.817603848e+23
5179.6451, 6.594314351e+25, 6.788244633e+23
5180.8379, 6.339513048e+25, 6.663100890e+23
5182.0309, 5.669593157e+25, 6.240491119e+23
5183.2243, 4.660211370e+25, 5.627582358e+23
5184.4179, 3.760762384e+25, 5.105608455e+23
5185.6118, 3.816682693e+25, 5.148635165e+23
5186.8059, 4.941827275e+25, 5.811772984e+23
5188.0004, 6.082937075e+25, 6.470575790e+23
5189.1951, 6.700835048e+25, 6.910963812e+23
5190.3901, 6.852259155e+25, 6.959065669e+23
5191.5854, 6.757214970e+25, 6.923947569e+23
5192.7809, 6.315694740e+25, 6.708034557e+23
5193.9767, 6.275863151e+25, 6.634422057e+23
5195.1728, 6.404737063e+25, 6.750330902e+23
5196.3692, 6.635342034e+25, 6.872221569e+23
5197.5658, 6.968188964e+25, 7.040124031e+23
5198.7628, 7.165281321e+25, 7.168729403e+23
5199.9600, 7.311827119e+25, 7.248860072e+23
5201.1574, 7.401838905e+25, 7.308233571e+23
5202.3552, 7.362407675e+25, 7.244249821e+23
5203.5532, 7.135734822e+25, 7.174997742e+23
5204.7515, 6.693209035e+25, 6.866399892e+23
5205.9501, 6.099400847e+25, 6.568941617e+23
5207.1489, 5.755823538e+25, 6.357819733e+23
5208.3481, 5.693983669e+25, 6.314125862e+23
5209.5475, 5.618718127e+25, 6.286426624e+23
5210.7472, 5.775241223e+25, 6.385831487e+23
5211.9471, 6.569877135e+25, 6.820661118e+23
5213.1473, 7.307183871e+25, 7.216554499e+23
5214.3479, 7.686254497e+25, 7.436779688e+23
5215.5486, 7.563333184e+25, 7.360473452e+23
5216.7497, 7.133209597e+25, 7.154933213e+23
5217.9510, 6.921233376e+25, 7.066402008e+23
5219.1527, 7.311449998e+25, 7.237250456e+23
5220.3546, 7.602927967e+25, 7.403910926e+23
5221.5567, 7.874987137e+25, 7.533503058e+23
5222.7592, 7.886757898e+25, 7.572272400e+23
5223.9619, 7.667012340e+25, 7.418544590e+23
5225.1649, 7.335615772e+25, 7.244488640e+23
5226.3682, 6.827267700e+25, 6.960881452e+23
5227.5717, 6.165415197e+25, 6.640432846e+23
5228.7756, 6.081113818e+25, 6.567295788e+23
5229.9797, 6.737000103e+25, 6.900886367e+23
5231.1840, 7.349057686e+25, 7.190024770e+23
5232.3887, 7.217749594e+25, 7.143903664e+23
5233.5937, 6.877458044e+25, 6.978668829e+23
5234.7989, 6.676476230e+25, 6.844905955e+23
5236.0044, 7.069846514e+25, 7.103258017e+23
5237.2101, 7.499091422e+25, 7.297686259e+23
5238.4162, 7.770259187e+25, 7.474657085e+23
5239.6225, 8.084806744e+25, 7.637376508e+23
5240.8291, 8.096837601e+25, 7.665748230e+23
5242.0360, 8.149014637e+25, 7.672810877e+23
5243.2432, 7.988719082e+25, 7.623361492e+23
5244.4506, 7.936660268e+25, 7.616044755e+23
5245.6583, 8.094508279e+25, 7.671346240e+23
5246.8663, 8.066419164e+25, 7.684571927e+23
5248.0746, 7.869247363e+25, 7.559565030e+23
5249.2832, 7.737460946e+25, 7.495012701e+23
5250.4920, 7.630347480e+25, 7.434887091e+23
5251.7011, 7.551130475e+25, 7.378469229e+23
5252.9105, 7.545225765e+25, 7.385921980e+23
5254.1202, 7.583955230e+25, 7.386740637e+23
5255.3301, 7.525677886e+25, 7.378568293e+23
5256.5403, 7.576127242e+25, 7.404587148e+23
5257.7508, 7.848487619e+25, 7.540157064e+23
5258.9616, 8.170657647e+25, 7.716908989e+23
5260.1727, 8.244817527e+25, 7.720330571e+23
5261.3840, 7.942015153e+25, 7.601391756e+23
5262.5956, 7.444694937e+25, 7.326811551e+23
5263.8075, 6.810629817e+25, 6.979779158e+23
5265.0197, 6.341868268e+25, 6.699680264e+23
5266.2321, 6.107844045e+25, 6.574586542e+23
5267.4449, 6.009450744e+25, 6.485412473e+23
5268.6579, 6.072133063e+25, 6.499527216e+23
5269.8712, 5.624860998e+25, 6.266124695e+23
5271.0848, 5.132143358e+25, 6.017385415e+23
5272.2986, 5.587976574e+25, 6.295294810e+23
5273.5127, 6.649290443e+25, 6.805695794e+23
5274.7272, 6.977324938e+25, 7.037450711e+23
5275.9418, 7.128211510e+25, 7.141810084e+23
5277.1568, 7.384988045e+25, 7.270452971e+23
5278.3721, 7.713815679e+25, 7.470581087e+23
5279.5876, 8.029647496e+25, 7.617934623e+23
5280.8034, 8.078968910e+25, 7.641941172e+23
5282.0195, 7.587180924e+25, 7.401695890e+23
5283.2359, 7.097143869e+25, 7.149701946e+23
5284.4525, 7.008442860e+25, 7.103447336e+23
5285.6694, 7.271714543e+25, 7.226464766e+23
5286.8867, 7.728932690e+25, 7.485378624e+23
5288.1041, 8.131712522e+25, 7.671409359e+23
5289.3219, 8.195178972e+25, 7.740973059e+23
5290.5400, 8.199454817e+25, 7.756622776e+23
5291.7583, 8.370654315e+25, 7.807900958e+23
5292.9769, 8.365091635e+25, 7.840164521e+23
5294.1958, 8.179268637e+25, 7.729064617e+23
5295.4150, 8.095525173e+25, 7.679863040e+23
5296.6344, 7.966451873e+25, 7.588778802e+23
5297.8542, 7.377270514e+25, 7.282730892e+23
5299.0742, 6.916900086e+25, 7.076437870e+23
5300.2945, 7.033286329e+25, 7.094792035e+23
5301.5151, 7.450499192e+25, 7.338657934e+23
5302.7359, 7.570027158e+25, 7.378788209e+23
5303.9571, 7.682866392e+25, 7.454395981e+23
5305.1785, 8.051131341e+25, 7.649686684e+23
5306.4002, 8.309196716e+25, 7.764325566e+23
5307.6222, 8.287705228e+25, 7.767783092e+23
5308.8444, 8.149245420e+25, 7.706587589e+23
5310.0670, 8.188394957e+25, 7.726043811e+23
5311.2898, 8.360815693e+25, 7.795154968e+23
5312.5129, 8.431766430e+25, 7.844881132e+23
5313.7363, 8.403394329e+25, 7.835075495e+23
5314.9600, 8.302803935e+25, 7.782963031e+23
5316.1840, 8.184900636e+25, 7.734052809e+23
5317.4082, 8.149124863e+25, 7.698066952e+23
5318.6327, 8.102776408e+25, 7.683518321e+23
5319.8575, 8.171388951e+25, 7.702656160e+23
5321.0826, 8.175079671e+25, 7.703901123e+23
5322.3080, 8.097408546e+25, 7.652408585e+23
5323.5336, 7.879372658e+25, 7.514924461e+23
5324.7595, 7.194279259e+25, 7.179625026e+23
5325.9857, 7.062856833e+25, 7.117598350e+23
5327.2122, 7.032980907e+25, 7.038779639e+23
5328.4390, 6.516567700e+25, 6.797915615e+23
5329.6661, 5.924154908e+25, 6.440905848e+23
5330.8934, 6.263169013e+25, 6.645274211e+23
5332.1210, 7.298735001e+25, 7.166685539e+23
5333.3490, 7.737752933e+25, 7.443992406e+23
