# wavelength, flux, err
3657.6319, 5.822816003e+25, 4.715732119e+24
3658.4742, 5.665947820e+25, 4.626001312e+24
3659.3167, 6.020652553e+25, 4.732210147e+24
3660.1594, 6.503463337e+25, 4.828705920e+24
3661.0023, 6.566606904e+25, 4.883504937e+24
3661.8454, 6.137088015e+25, 4.743080295e+24
3662.6886, 5.691955617e+25, 4.588979875e+24
3663.5321, 5.469358876e+25, 4.523608974e+24
3664.3757, 5.704465834e+25, 4.620441430e+24
3665.2196, 5.826946531e+25, 4.654166048e+24
3666.0636, 6.006864901e+25, 4.761275058e+24
3666.9079, 6.275432635e+25, 4.785972221e+24
3667.7523, 5.466710378e+25, 4.688750685e+24
3668.5969, 4.864906999e+25, 4.463022540e+24
3669.4418, 4.942432364e+25, 4.480821387e+24
3670.2868, 5.714707914e+25, 4.633528672e+24
3671.1320, 5.880913467e+25, 4.585002211e+24
3671.9774, 5.028209804e+25, 4.561562449e+24
3672.8230, 6.369754503e+25, 4.760523443e+24
3673.6688, 5.100132994e+25, 4.450800399e+24
3674.5148, 5.605268229e+25, 4.685037121e+24
3675.3610, 6.506612702e+25, 4.701130465e+24
3676.2074, 6.126135959e+25, 4.645930486e+24
3677.0539, 5.943974833e+25, 4.518805046e+24
3677.9007, 5.414149778e+25, 4.333105655e+24
3678.7477, 5.471210461e+25, 4.391378999e+24
3679.5948, 5.086473027e+25, 4.145187540e+24
3680.4422, 4.826726717e+25, 4.132376910e+24
3681.2897, 5.049880840e+25, 4.081330599e+24
3682.1375, 4.693851673e+25, 4.049297348e+24
3682.9854, 5.294014056e+25, 4.186689224e+24
3683.8336, 5.506332272e+25, 4.250385914e+24
3684.6819, 5.945835588e+25, 4.283157105e+24
3685.5304, 5.679701182e+25, 4.093306511e+24
3686.3791, 4.642770739e+25, 4.047643396e+24
3687.2281, 5.792482006e+25, 4.015686153e+24
3688.0772, 4.134587505e+25, 3.889695068e+24
3688.9265, 4.726186782e+25, 3.939942121e+24
3689.7760, 5.344868476e+25, 4.118328983e+24
3690.6257, 5.320912599e+25, 4.235266046e+24
3691.4756, 6.467380739e+25, 4.452495642e+24
3692.3257, 6.360183038e+25, 4.515065644e+24
3693.1760, 6.083828872e+25, 4.500512042e+24
3694.0264, 7.046460704e+25, 4.647825701e+24
3694.8771, 6.755706089e+25, 4.463009997e+24
3695.7280, 5.464711519e+25, 4.331806904e+24
3696.5791, 6.573002611e+25, 4.418981577e+24
3697.4303, 6.959805988e+25, 4.485314106e+24
3698.2818, 5.422128401e+25, 5.349830750e+24
3699.1335, 5.420388742e+25, 5.214079633e+24
3699.9853, 6.106346420e+25, 5.509009160e+24
3700.8374, 5.869808301e+25, 5.567614206e+24
3701.6896, 6.269426874e+25, 5.634812895e+24
3702.5421, 7.382218812e+25, 5.703701032e+24
3703.3947, 5.374441065e+25, 5.407048933e+24
3704.2475, 5.629033226e+25, 5.250544434e+24
3705.1006, 6.422867465e+25, 5.489936384e+24
3705.9538, 4.094245433e+25, 3.706062878e+24
3706.8072, 3.663598378e+25, 3.576951174e+24
3707.6608, 4.098351954e+25, 3.619051349e+24
3708.5147, 4.375722411e+25, 3.652564885e+24
3709.3687, 3.981561511e+25, 3.573068276e+24
3710.2229, 4.040357256e+25, 3.614699477e+24
3711.0773, 5.451275826e+25, 3.962690722e+24
3711.9319, 5.865415261e+25, 4.118198709e+24
3712.7867, 6.278651562e+25, 4.173820218e+24
3713.6417, 6.589054643e+25, 4.262530600e+24
3714.4969, 6.880989645e+25, 4.343729010e+24
3715.3523, 7.349999856e+25, 4.465630228e+24
3716.2079, 7.459819271e+25, 4.429399628e+24
3717.0637, 5.674679807e+25, 4.015587054e+24
3717.9197, 6.088183203e+25, 4.069676200e+24
3718.7758, 5.610293561e+25, 3.897030658e+24
3719.6322, 4.349588267e+25, 3.614351991e+24
3720.4888, 3.699007283e+25, 3.326949526e+24
3721.3456, 3.079772699e+25, 3.048239225e+24
3722.2025, 2.790682652e+25, 2.883717436e+24
3723.0597, 3.342221250e+25, 3.069500156e+24
3723.9171, 4.012365300e+25, 3.243222704e+24
3724.7746, 4.601396547e+25, 3.458468878e+24
3725.6324, 5.560242793e+25, 3.721821743e+24
3726.4903, 6.853044475e+25, 4.044692362e+24
3727.3485, 6.350372995e+25, 3.980923905e+24
3728.2068, 5.193403696e+25, 3.698607950e+24
3729.0654, 4.576712759e+25, 3.568728496e+24
3729.9241, 4.597144902e+25, 3.513316334e+24
3730.7831, 4.945687188e+25, 3.582493834e+24
3731.6422, 5.810342804e+25, 3.724286954e+24
3732.5016, 5.053398217e+25, 3.612987747e+24
3733.3611, 4.814148542e+25, 3.584388598e+24
3734.2209, 3.830085198e+25, 3.176416243e+24
3735.0808, 2.393669452e+25, 2.952465938e+24
3735.9409, 2.833224824e+25, 2.843415571e+24
3736.8013, 2.544571794e+25, 2.828308745e+24
3737.6618, 2.513882030e+25, 2.823259132e+24
3738.5225, 2.431277625e+25, 2.724003743e+24
3739.3834, 3.646598086e+25, 3.199312263e+24
3740.2446, 5.466007943e+25, 3.496449939e+24
3741.1059, 4.775738450e+25, 3.595141509e+24
3741.9674, 5.620126956e+25, 3.644982616e+24
3742.8291, 5.668101837e+25, 3.707252547e+24
3743.6910, 5.582663515e+25, 3.670231462e+24
3744.5532, 4.934127586e+25, 3.465361030e+24
3745.4155, 3.431769907e+25, 3.042509434e+24
3746.2780, 3.137259244e+25, 2.904254243e+24
3747.1407, 3.146452854e+25, 2.915012281e+24
3748.0036, 3.490611251e+25, 2.946054382e+24
3748.8667, 3.287328357e+25, 2.923658546e+24
3749.7300, 2.604252869e+25, 2.660415233e+24
3750.5935, 2.391127529e+25, 2.589586873e+24
3751.4572, 2.968192205e+25, 2.808127963e+24
3752.3211, 4.685362200e+25, 3.172121874e+24
3753.1852, 5.735224002e+25, 3.537451337e+24
3754.0495, 6.295776168e+25, 3.681540265e+24
3754.9140, 6.828281938e+25, 3.792674690e+24
3755.7787, 6.974290656e+25, 3.826947313e+24
3756.6436, 6.500787383e+25, 3.732892491e+24
3757.5087, 5.811194749e+25, 3.577698590e+24
3758.3740, 5.182545414e+25, 3.365603138e+24
3759.2395, 4.306638324e+25, 3.128006694e+24
3760.1052, 3.651267614e+25, 2.917999175e+24
3760.9711, 4.503947451e+25, 3.109939353e+24
3761.8372, 5.632403093e+25, 3.384451373e+24
3762.7035, 5.863119115e+25, 3.434135304e+24
3763.5700, 5.334085416e+25, 3.282092471e+24
3764.4367, 4.694571703e+25, 3.122168229e+24
3765.3036, 4.681365460e+25, 3.163583882e+24
3766.1707, 5.527333734e+25, 3.344477839e+24
3767.0380, 5.638110602e+25, 3.371870956e+24
3767.9055, 5.000337631e+25, 3.206347129e+24
3768.7732, 4.604115794e+25, 3.151203023e+24
3769.6411, 5.207280920e+25, 3.268692340e+24
3770.5092, 6.161295641e+25, 3.414816147e+24
3771.3775, 5.431691695e+25, 3.321681697e+24
3772.2459, 5.486943585e+25, 3.309783835e+24
3773.1146, 6.287322157e+25, 3.446552988e+24
3773.9835, 7.065646817e+25, 3.603049405e+24
3774.8526, 7.290507504e+25, 3.602795608e+24
3775.7219, 6.704631453e+25, 3.439793702e+24
3776.5914, 5.459092105e+25, 3.357983651e+24
3777.4611, 7.029042690e+25, 3.431092414e+24
3778.3310, 6.807729490e+25, 3.593489813e+24
3779.2011, 6.023844790e+25, 3.393723249e+24
3780.0714, 6.854254795e+25, 3.530103801e+24
3780.9419, 7.387490112e+25, 3.596989130e+24
3781.8126, 6.904438520e+25, 3.571445651e+24
3782.6835, 7.359487286e+25, 3.624252173e+24
3783.5546, 7.414755538e+25, 3.622747587e+24
3784.4258, 7.149733547e+25, 3.549456927e+24
3785.2973, 7.077124661e+25, 3.492802781e+24
3786.1690, 6.276897925e+25, 3.381537303e+24
3787.0409, 6.337519184e+25, 3.302742628e+24
3787.9130, 5.886873994e+25, 3.218329192e+24
3788.7853, 5.491771704e+25, 3.087309437e+24
3789.6578, 5.432374472e+25, 3.104633651e+24
3790.5305, 5.512171047e+25, 3.130466692e+24
3791.4034, 6.114429012e+25, 3.223770249e+24
3792.2765, 5.771467458e+25, 3.224181601e+24
3793.1498, 6.256292510e+25, 3.261656151e+24
3794.0234, 6.048106584e+25, 3.212908133e+24
3794.8971, 5.046112722e+25, 2.994204171e+24
3795.7710, 5.207113850e+25, 3.016172487e+24
3796.6451, 5.282459835e+25, 2.990667535e+24
3797.5194, 5.477207539e+25, 3.013407114e+24
3798.3939, 5.376695922e+25, 2.957519717e+24
3799.2686, 4.478477371e+25, 2.754931904e+24
3800.1435, 3.859808218e+25, 2.668918127e+24
3801.0186, 5.356034910e+25, 2.923594442e+24
3801.8940, 6.309927780e+25, 3.128535246e+24
3802.7695, 6.201943804e+25, 3.129141934e+24
3803.6452, 6.284400119e+25, 3.126608360e+24
3804.5211, 6.686783809e+25, 3.177072978e+24
3805.3973, 6.936961072e+25, 3.208245940e+24
3806.2736, 7.091659433e+25, 3.201527251e+24
3807.1501, 6.622053719e+25, 3.156307509e+24
3808.0268, 5.979836793e+25, 2.996674813e+24
3808.9038, 5.953104033e+25, 3.050221618e+24
3809.7809, 6.232915505e+25, 3.058101752e+24
3810.6582, 6.420439920e+25, 3.124140841e+24
3811.5358, 7.315087554e+25, 3.179806360e+24
3812.4135, 6.320703285e+25, 3.087743211e+24
3813.2915, 6.267204153e+25, 2.989238608e+24
3814.1696, 5.728518685e+25, 2.914104344e+24
3815.0479, 4.689964193e+25, 2.714828671e+24
3815.9265, 4.895683750e+25, 2.678998523e+24
3816.8052, 3.687367043e+25, 2.608641377e+24
3817.6842, 5.014556990e+25, 2.697250583e+24
3818.5634, 6.075212045e+25, 2.998626256e+24
3819.4427, 5.738789575e+25, 2.931699413e+24
3820.3223, 4.819092791e+25, 2.748521413e+24
3821.2020, 4.261898040e+25, 2.578141147e+24
3822.0820, 4.099263121e+25, 2.541417171e+24
3822.9622, 4.368549465e+25, 2.593728622e+24
3823.8425, 5.038314867e+25, 2.722849028e+24
3824.7231, 5.065198290e+25, 2.733155668e+24
3825.6039, 3.840597746e+25, 2.440920539e+24
3826.4849, 2.720236749e+25, 2.163964981e+24
3827.3660, 3.093601259e+25, 2.241590103e+24
3828.2474, 3.275136485e+25, 2.278017275e+24
3829.1290, 3.208376205e+25, 2.298579805e+24
3830.0108, 3.341185332e+25, 2.370637829e+24
3830.8928, 3.670782350e+25, 2.446411452e+24
3831.7750, 3.631367769e+25, 2.466486254e+24
3832.6574, 3.288099011e+25, 2.377176394e+24
3833.5400, 2.817821080e+25, 2.236628832e+24
3834.4228, 2.637550838e+25, 2.188577697e+24
3835.3058, 2.825998163e+25, 2.191229536e+24
3836.1890, 3.120364943e+25, 2.278029831e+24
3837.0725, 3.477736500e+25, 2.344696605e+24
3837.9561, 3.570397984e+25, 2.371754819e+24
3838.8399, 3.038705414e+25, 2.198645477e+24
3839.7239, 2.440912233e+25, 2.043133406e+24
3840.6082, 2.489077580e+25, 2.052530287e+24
3841.4926, 3.144656847e+25, 2.173797292e+24
3842.3772, 3.502525056e+25, 2.329704296e+24
3843.2621, 5.046582712e+25, 2.590089036e+24
3844.1471, 5.588947746e+25, 2.806617360e+24
3845.0324, 5.586620359e+25, 2.772238737e+24
3845.9178, 6.186939576e+25, 2.865983067e+24
3846.8035, 6.303530223e+25, 2.925648444e+24
3847.6893, 6.671897358e+25, 2.929434895e+24
3848.5754, 6.014613974e+25, 2.884563127e+24
3849.4617, 6.144628495e+25, 2.853841981e+24
3850.3481, 6.475116118e+25, 2.922515367e+24
3851.2348, 5.690243498e+25, 2.795275707e+24
3852.1217, 6.218822700e+25, 2.873522023e+24
3853.0088, 7.203873463e+25, 3.024194298e+24
3853.8961, 7.581213782e+25, 3.080118940e+24
3854.7836, 7.129500622e+25, 2.990886492e+24
3855.6713, 6.182616194e+25, 2.819363564e+24
3856.5592, 5.208078426e+25, 2.606824169e+24
3857.4473, 4.456170450e+25, 2.454763769e+24
3858.3356, 4.444208360e+25, 2.460007582e+24
3859.2241, 4.556456991e+25, 2.427314763e+24
3860.1128, 4.005468564e+25, 2.313170986e+24
3861.0018, 3.327127062e+25, 2.225154529e+24
3861.8909, 4.030749371e+25, 2.294579778e+24
3862.7802, 5.353599514e+25, 2.603795071e+24
3863.6698, 6.967512900e+25, 2.895586494e+24
3864.5595, 6.583269468e+25, 2.852648256e+24
3865.4495, 5.977643880e+25, 2.798318837e+24
3866.3396, 6.435173373e+25, 2.741135592e+24
3867.2300, 5.368069801e+25, 2.704912982e+24
3868.1205, 6.166987388e+25, 2.715429313e+24
3869.0113, 6.844106617e+25, 2.902796052e+24
3869.9023, 6.981724225e+25, 2.892036717e+24
3870.7935, 6.503898831e+25, 2.778333296e+24
3871.6849, 5.571058762e+25, 2.622879558e+24
3872.5764, 5.095076133e+25, 2.474371567e+24
3873.4682, 4.230371609e+25, 2.365344734e+24
3874.3602, 4.801534432e+25, 2.393170028e+24
3875.2525, 5.922379409e+25, 2.634355105e+24
3876.1449, 6.493438891e+25, 2.764872198e+24
3877.0375, 6.354562141e+25, 2.725819809e+24
3877.9303, 5.451517994e+25, 2.565955824e+24
3878.8233, 4.941014661e+25, 2.450097688e+24
3879.7166, 4.641096066e+25, 2.427003268e+24
3880.6100, 5.207493790e+25, 2.498384588e+24
3881.5037, 6.151119291e+25, 2.653157116e+24
3882.3975, 5.850539178e+25, 2.626821843e+24
3883.2916, 5.825514252e+25, 2.605662583e+24
3884.1858, 5.826504308e+25, 2.635683197e+24
3885.0803, 5.886151004e+25, 2.591412596e+24
3885.9750, 5.281589395e+25, 2.472524736e+24
3886.8699, 4.157412494e+25, 2.320320477e+24
3887.7649, 4.107267078e+25, 2.195739939e+24
3888.6602, 3.729621307e+25, 2.195371468e+24
3889.5557, 4.209882179e+25, 2.224895773e+24
3890.4514, 4.618124459e+25, 2.352000084e+24
3891.3474, 4.754163529e+25, 2.383147365e+24
3892.2435, 5.283036042e+25, 2.492113758e+24
3893.1398, 6.046861245e+25, 2.598820427e+24
3894.0363, 5.912345856e+25, 2.609795447e+24
3894.9331, 5.607454347e+25, 2.549235845e+24
3895.8300, 5.428174434e+25, 2.528604569e+24
3896.7272, 5.626037482e+25, 2.524574223e+24
3897.6245, 6.170342077e+25, 2.614758378e+24
3898.5221, 5.991576227e+25, 2.595211561e+24
3899.4199, 5.828609606e+25, 2.569619895e+24
3900.3178, 5.813562987e+25, 2.541869619e+24
3901.2160, 5.465660538e+25, 2.498371567e+24
3902.1144, 5.111589812e+25, 2.428281976e+24
3903.0130, 5.506437908e+25, 2.478470465e+24
3903.9118, 5.062929293e+25, 2.389469247e+24
3904.8108, 4.862921816e+25, 2.353418338e+24
3905.7101, 4.937690414e+25, 2.350137015e+24
3906.6095, 4.804945045e+25, 2.328256461e+24
3907.5091, 4.790237666e+25, 2.369223787e+24
3908.4090, 5.826140251e+25, 2.531569723e+24
3909.3090, 5.917617991e+25, 2.563323544e+24
3910.2093, 6.489973947e+25, 2.660965815e+24
3911.1097, 6.531982367e+25, 2.646964136e+24
3912.0104, 6.364046660e+25, 2.653006038e+24
3912.9113, 6.865522119e+25, 2.676821861e+24
3913.8124, 6.928473361e+25, 2.689725084e+24
3914.7136, 6.811025307e+25, 2.653793924e+24
3915.6151, 6.243561999e+25, 2.572947648e+24
3916.5169, 5.796050969e+25, 2.484913751e+24
3917.4188, 5.872850401e+25, 2.528172898e+24
3918.3209, 6.170892317e+25, 2.551349733e+24
3919.2232, 5.965393403e+25, 2.498215555e+24
3920.1258, 5.340252404e+25, 2.408050344e+24
3921.0285, 4.930199040e+25, 2.887710702e+24
3921.9315, 4.650595058e+25, 2.797518168e+24
3922.8346, 4.568648290e+25, 2.766075541e+24
3923.7380, 4.948803125e+25, 2.839548325e+24
3924.6416, 4.880514655e+25, 2.838082366e+24
3925.5454, 5.151951296e+25, 2.889849304e+24
3926.4494, 4.934854450e+25, 2.818225011e+24
3927.3536, 4.441151358e+25, 2.716726040e+24
3928.2580, 4.022404968e+25, 2.564515733e+24
3929.1626, 3.247220452e+25, 1.901484400e+24
3930.0674, 2.882341332e+25, 1.786610852e+24
3930.9724, 2.443916124e+25, 1.678704183e+24
3931.8777, 1.981287301e+25, 1.540201483e+24
3932.7831, 1.480060664e+25, 1.394819698e+24
3933.6888, 1.079204083e+25, 1.293846044e+24
3934.5947, 1.270473880e+25, 1.281435848e+24
3935.5008, 1.080899276e+25, 1.289817347e+24
3936.4070, 1.312255352e+25, 1.271899382e+24
3937.3135, 1.721342550e+25, 1.494048713e+24
3938.2202, 2.274800606e+25, 1.588092333e+24
3939.1272, 3.114507398e+25, 1.789455385e+24
3940.0343, 3.455605602e+25, 1.912386465e+24
3940.9416, 4.060503778e+25, 2.034224618e+24
3941.8491, 4.669012842e+25, 2.153783011e+24
3942.7569, 4.488540832e+25, 2.141996670e+24
3943.6649, 3.803447843e+25, 2.025824219e+24
3944.5730, 3.866143685e+25, 2.037479132e+24
3945.4814, 4.332361135e+25, 2.109836800e+24
3946.3900, 4.529101714e+25, 2.180283521e+24
3947.2988, 5.459626017e+25, 2.315186856e+24
3948.2078, 6.001238375e+25, 2.390600096e+24
3949.1170, 5.530740334e+25, 2.382919304e+24
3950.0264, 5.819286160e+25, 2.398429796e+24
3950.9360, 6.340139192e+25, 2.477212201e+24
3951.8459, 6.429743875e+25, 2.504443272e+24
3952.7559, 6.066554588e+25, 2.446075934e+24
3953.6662, 5.993399110e+25, 2.435938673e+24
3954.5767, 6.428358756e+25, 2.469818842e+24
3955.4874, 6.238153790e+25, 2.470284669e+24
3956.3982, 6.456975432e+25, 2.457385625e+24
3957.3093, 6.253516772e+25, 2.450771892e+24
3958.2206, 6.037321106e+25, 2.388960627e+24
3959.1322, 6.103803155e+25, 2.450725738e+24
3960.0439, 6.142752630e+25, 2.458947611e+24
3960.9558, 5.799318716e+25, 2.390384660e+24
3961.8680, 4.438476440e+25, 2.145777946e+24
3962.7803, 3.568368707e+25, 1.996005604e+24
3963.6929, 3.789170193e+25, 1.998247545e+24
3964.6057, 4.171287844e+25, 2.041848522e+24
3965.5187, 3.573517943e+25, 1.932075733e+24
3966.4319, 3.284396223e+25, 1.848909365e+24
3967.3453, 2.474859710e+25, 1.634794293e+24
3968.2589, 1.723062403e+25, 1.448204008e+24
3969.1727, 1.319769841e+25, 1.324907794e+24
3970.0868, 1.179410138e+25, 1.273732546e+24
3971.0010, 1.389874901e+25, 1.357784905e+24
3971.9155, 2.436097317e+25, 1.578345923e+24
3972.8302, 2.810127358e+25, 1.783477916e+24
3973.7451, 3.588932486e+25, 1.894925902e+24
3974.6601, 4.496384165e+25, 2.120046148e+24
3975.5754, 4.810198007e+25, 2.211351427e+24
3976.4910, 5.538381884e+25, 2.323676888e+24
3977.4067, 5.997841322e+25, 2.428963382e+24
3978.3226, 6.146163599e+25, 2.461041522e+24
3979.2388, 6.494819727e+25, 2.529840493e+24
3980.1551, 7.191370230e+25, 2.628142067e+24
3981.0717, 7.613911234e+25, 2.691171245e+24
3981.9885, 6.910755669e+25, 2.597565422e+24
3982.9055, 6.684363285e+25, 2.558448776e+24
3983.8227, 6.457770656e+25, 2.542731708e+24
3984.7401, 6.781931405e+25, 2.567735550e+24
3985.6577, 7.413735954e+25, 2.635840207e+24
3986.5756, 7.151179190e+25, 2.645777210e+24
3987.4936, 6.872852982e+25, 2.565083462e+24
3988.4119, 6.934642340e+25, 2.587648283e+24
3989.3303, 7.594707614e+25, 2.694019634e+24
3990.2490, 7.868930677e+25, 2.692819466e+24
3991.1679, 7.417897172e+25, 2.687476952e+24
3992.0870, 7.487932001e+25, 2.679265009e+24
3993.0063, 7.890578911e+25, 2.689048203e+24
3993.9259, 7.707969417e+25, 2.710023213e+24
3994.8456, 7.274609316e+25, 2.605098712e+24
3995.7656, 7.093336679e+25, 2.609221801e+24
3996.6857, 7.219219377e+25, 2.618997966e+24
3997.6061, 7.166735738e+25, 2.593456316e+24
3998.5267, 6.728117024e+25, 2.568757823e+24
3999.4475, 7.306087124e+25, 2.604824353e+24
4000.3685, 7.313271793e+25, 2.637887365e+24
4001.2897, 7.187482330e+25, 2.633780222e+24
4002.2112, 8.200945528e+25, 2.729017350e+24
4003.1328, 7.788042736e+25, 2.709777937e+24
4004.0547, 7.641387060e+25, 2.643553509e+24
4004.9768, 7.326076707e+25, 2.595898179e+24
4005.8990, 6.627756240e+25, 2.466983575e+24
4006.8215, 6.390664740e+25, 2.469296224e+24
4007.7443, 7.249332929e+25, 2.542808296e+24
4008.6672, 7.218557363e+25, 2.583269629e+24
4009.5903, 8.104864308e+25, 2.721273400e+24
4010.5137, 7.981101783e+25, 2.705835485e+24
4011.4372, 7.812789545e+25, 2.709937887e+24
4012.3610, 8.338714576e+25, 2.736823436e+24
4013.2850, 7.886100331e+25, 2.688120391e+24
4014.2092, 7.820964172e+25, 2.657591566e+24
4015.1336, 7.539276076e+25, 2.614493852e+24
4016.0582, 7.253617315e+25, 2.557605902e+24
4016.9831, 7.242549254e+25, 2.573345541e+24
4017.9081, 7.533381035e+25, 2.580437013e+24
4018.8334, 7.817589215e+25, 2.628602934e+24
4019.7588, 7.333517458e+25, 2.558644893e+24
4020.6845, 7.890885741e+25, 2.639043136e+24
4021.6104, 8.135219189e+25, 2.659723170e+24
4022.5366, 7.736306884e+25, 2.638610226e+24
4023.4629, 7.761596653e+25, 2.611519244e+24
4024.3894, 7.872665691e+25, 2.612873366e+24
4025.3162, 7.364630705e+25, 2.581089077e+24
4026.2432, 7.460522712e+25, 2.513142896e+24
4027.1703, 7.833771754e+25, 2.616105516e+24
4028.0977, 8.120862420e+25, 2.604899181e+24
4029.0254, 8.361891139e+25, 2.622414497e+24
4029.9532, 7.653708914e+25, 2.557454525e+24
4030.8812, 7.269596046e+25, 2.482081595e+24
4031.8095, 6.965770138e+25, 2.430605111e+24
4032.7379, 6.801453197e+25, 2.409546932e+24
4033.6666, 6.847303380e+25, 2.396543950e+24
4034.5955, 6.878869939e+25, 2.407530966e+24
4035.5246, 7.250988675e+25, 2.430039078e+24
4036.4539, 7.068018644e+25, 2.437785429e+24
4037.3835, 7.866976012e+25, 2.535314080e+24
4038.3132, 8.789948361e+25, 2.629359103e+24
4039.2432, 8.478949895e+25, 2.634780050e+24
4040.1734, 8.203938404e+25, 2.570600260e+24
4041.1037, 7.992860775e+25, 2.578912581e+24
4042.0344, 8.004882687e+25, 2.528229028e+24
4042.9652, 8.133780373e+25, 2.590813583e+24
4043.8962, 8.118274687e+25, 2.564842382e+24
4044.8275, 7.572162950e+25, 2.482195319e+24
4045.7589, 6.272028032e+25, 2.308462753e+24
4046.6906, 5.515599923e+25, 2.215928365e+24
4047.6225, 5.717951062e+25, 2.284993669e+24
4048.5546, 6.778974833e+25, 2.439747664e+24
4049.4869, 7.998800409e+25, 2.612160820e+24
4050.4195, 8.461021390e+25, 2.615651655e+24
4051.3522, 8.301461542e+25, 2.595452473e+24
4052.2852, 8.536770696e+25, 2.590209962e+24
4053.2183, 8.096551711e+25, 2.539402413e+24
4054.1517, 7.606418317e+25, 2.471334231e+24
4055.0854, 7.719828958e+25, 2.467927856e+24
4056.0192, 7.717964162e+25, 2.474073816e+24
4056.9532, 7.569236979e+25, 2.444513247e+24
4057.8875, 7.941882129e+25, 2.498886760e+24
4058.8219, 7.584558859e+25, 2.402607484e+24
4059.7566, 7.534271332e+25, 2.434255756e+24
4060.6915, 8.546333931e+25, 2.520620947e+24
4061.6267, 8.413864128e+25, 2.540599889e+24
4062.5620, 8.383513505e+25, 2.501307681e+24
4063.4975, 7.128373249e+25, 2.365186476e+24
4064.4333, 6.303232535e+25, 2.240418713e+24
4065.3693, 6.344234661e+25, 2.240554451e+24
4066.3055, 6.465175689e+25, 2.253676457e+24
4067.2419, 7.193537544e+25, 2.371231788e+24
4068.1785, 7.515366881e+25, 2.394732455e+24
4069.1153, 7.513730867e+25, 2.403259238e+24
4070.0524, 8.078623801e+25, 2.485899157e+24
4070.9897, 8.290714448e+25, 2.457246095e+24
4071.9272, 6.831299591e+25, 2.343549272e+24
4072.8649, 6.801450180e+25, 2.302138467e+24
4073.8028, 7.313002915e+25, 2.338159860e+24
4074.7409, 7.510575017e+25, 2.411449040e+24
4075.6793, 7.804834654e+25, 2.410180234e+24
4076.6178, 8.090283676e+25, 2.465278715e+24
4077.5566, 7.392630349e+25, 2.374136515e+24
4078.4956, 6.883383342e+25, 2.322246764e+24
4079.4348, 6.815025440e+25, 2.310323049e+24
4080.3743, 7.552093778e+25, 2.378272025e+24
4081.3139, 8.300838527e+25, 2.483874688e+24
4082.2538, 8.441535241e+25, 2.509303266e+24
4083.1939, 8.693746691e+25, 2.540452303e+24
4084.1342, 8.420559863e+25, 2.510967262e+24
4085.0747, 8.031358516e+25, 2.480949522e+24
4086.0154, 8.050325188e+25, 2.482966134e+24
4086.9564, 8.423346591e+25, 2.524882859e+24
4087.8975, 8.672508168e+25, 2.546530199e+24
4088.8389, 8.567859283e+25, 2.556800250e+24
4089.7805, 8.622715760e+25, 2.558168249e+24
4090.7223, 9.042130385e+25, 2.597103653e+24
4091.6643, 9.006378756e+25, 2.593013103e+24
4092.6066, 8.473071754e+25, 2.536411315e+24
4093.5491, 8.349419690e+25, 2.507594847e+24
4094.4917, 8.619142567e+25, 2.541669105e+24
4095.4346, 8.315141752e+25, 2.498061248e+24
4096.3778, 8.299129427e+25, 2.497459357e+24
4097.3211, 8.273264291e+25, 2.486090602e+24
