# wavelength, flux, err
4625.9400, 3.600802490e+25, 5.305614302e+23
4627.0053, 3.569298408e+25, 5.281244272e+23
4628.0709, 3.669774495e+25, 5.353919747e+23
4629.1366, 3.646837397e+25, 5.315974271e+23
4630.2027, 3.463729352e+25, 5.206862201e+23
4631.2689, 3.476513480e+25, 5.241831586e+23
4632.3354, 3.629852349e+25, 5.311938709e+23
4633.4022, 3.679836053e+25, 5.335088544e+23
4634.4692, 3.555471083e+25, 5.272712853e+23
4635.5364, 3.476089520e+25, 5.231929072e+23
4636.6039, 3.540290823e+25, 5.255078320e+23
4637.6717, 3.525020223e+25, 5.233162552e+23
4638.7397, 3.457227727e+25, 5.195792536e+23
4639.8079, 3.446842063e+25, 5.180781649e+23
4640.8764, 3.480951511e+25, 5.201149204e+23
4641.9451, 3.543803056e+25, 5.246413888e+23
4643.0141, 3.625154945e+25, 5.291538897e+23
4644.0833, 3.659205479e+25, 5.272273615e+23
4645.1528, 3.523303456e+25, 5.207511591e+23
4646.2225, 3.369501326e+25, 5.088028414e+23
4647.2924, 3.139565104e+25, 4.947795768e+23
4648.3626, 3.019934569e+25, 4.894392445e+23
4649.4331, 3.214642869e+25, 4.973807008e+23
4650.5038, 3.312471656e+25, 5.059686895e+23
4651.5747, 3.324361850e+25, 5.078067663e+23
4652.6459, 3.386186950e+25, 5.097380431e+23
4653.7173, 3.403641957e+25, 5.096061094e+23
4654.7890, 3.290768210e+25, 5.021135017e+23
4655.8609, 3.128733962e+25, 4.911697368e+23
4656.9331, 3.090471288e+25, 4.918583365e+23
4658.0055, 3.265363778e+25, 5.051097010e+23
4659.0782, 3.491368848e+25, 5.198016542e+23
4660.1511, 3.636487538e+25, 5.303367176e+23
4661.2243, 3.666611819e+25, 5.323095515e+23
4662.2977, 3.601625856e+25, 5.276687084e+23
4663.3713, 3.413846532e+25, 5.140791540e+23
4664.4453, 3.255919393e+25, 5.050566774e+23
4665.5194, 3.275212009e+25, 5.014289309e+23
4666.5938, 3.293242045e+25, 5.030350304e+23
4667.6684, 3.109958606e+25, 4.844887377e+23
4668.7433, 2.895278554e+25, 4.748632156e+23
4669.8185, 2.811357090e+25, 4.699675111e+23
4670.8939, 2.948004394e+25, 4.830781158e+23
4671.9695, 3.177526604e+25, 4.990447826e+23
4673.0454, 3.339623237e+25, 5.068152943e+23
4674.1215, 3.351203723e+25, 5.085158338e+23
4675.1979, 3.252505656e+25, 5.021408099e+23
4676.2745, 3.135707702e+25, 4.958690250e+23
4677.3514, 3.092232826e+25, 4.918265173e+23
4678.4285, 3.084348430e+25, 4.895042493e+23
4679.5059, 3.002950990e+25, 4.810871963e+23
4680.5835, 2.853377490e+25, 4.719395341e+23
4681.6614, 2.936848694e+25, 4.786276274e+23
4682.7395, 2.996112348e+25, 4.798996649e+23
4683.8179, 2.985294615e+25, 4.830136024e+23
4684.8965, 2.966899925e+25, 4.774249393e+23
4685.9754, 3.028864411e+25, 4.877744828e+23
4687.0545, 3.184988231e+25, 4.912149477e+23
4688.1338, 3.229673636e+25, 5.027601774e+23
4689.2134, 3.270154881e+25, 4.974779559e+23
4690.2933, 3.277760048e+25, 5.026645124e+23
4691.3734, 3.262083187e+25, 4.992313143e+23
4692.4537, 3.273703879e+25, 5.014735173e+23
4693.5343, 3.313797051e+25, 5.023811525e+23
4694.6152, 3.299275704e+25, 5.036925352e+23
4695.6963, 3.197237561e+25, 4.957252074e+23
4696.7776, 3.134621468e+25, 4.944488738e+23
4697.8592, 3.107676457e+25, 4.890505817e+23
4698.9411, 3.068658792e+25, 4.867347301e+23
4700.0232, 3.165905637e+25, 4.915226739e+23
4701.1055, 3.313650741e+25, 4.983260236e+23
4702.1881, 3.353045791e+25, 4.972914960e+23
4703.2710, 3.107986007e+25, 4.810569646e+23
4704.3541, 2.898470922e+25, 4.728016030e+23
4705.4374, 3.168515006e+25, 4.852675103e+23
4706.5210, 3.296120508e+25, 4.944542019e+23
4707.6048, 3.245421564e+25, 4.925538498e+23
4708.6889, 3.188431197e+25, 4.900944433e+23
4709.7733, 3.174637937e+25, 4.903157490e+23
4710.8579, 3.193794835e+25, 4.934439656e+23
4711.9427, 3.262794782e+25, 4.995908437e+23
4713.0278, 3.353888799e+25, 5.023057108e+23
4714.1131, 3.125749186e+25, 4.895421601e+23
4715.1987, 2.890208972e+25, 4.775164539e+23
4716.2846, 2.958401733e+25, 4.828280099e+23
4717.3706, 3.326838637e+25, 5.054019357e+23
4718.4570, 3.659374261e+25, 5.259999808e+23
4719.5436, 3.721719710e+25, 5.340440425e+23
4720.6304, 3.769361146e+25, 5.381009596e+23
4721.7175, 3.879161922e+25, 5.453995280e+23
4722.8048, 3.894889116e+25, 5.435068277e+23
4723.8924, 3.746525778e+25, 5.382073227e+23
4724.9803, 3.742026758e+25, 5.367785384e+23
4726.0684, 3.779878157e+25, 5.373225253e+23
4727.1567, 3.798294437e+25, 5.370918724e+23
4728.2453, 3.717120626e+25, 5.297146692e+23
4729.3341, 3.581704332e+25, 5.222629960e+23
4730.4232, 3.516154603e+25, 5.174389673e+23
4731.5126, 3.482195464e+25, 5.146781762e+23
4732.6022, 3.497175137e+25, 5.145113873e+23
4733.6920, 3.480511697e+25, 5.144105103e+23
4734.7821, 3.441015240e+25, 5.095830171e+23
4735.8725, 3.311166641e+25, 5.009660495e+23
4736.9631, 3.026897417e+25, 4.874587204e+23
4738.0539, 3.054974267e+25, 4.877294416e+23
4739.1450, 3.507057005e+25, 5.152396862e+23
4740.2364, 3.871944623e+25, 5.356395443e+23
4741.3280, 3.901711241e+25, 5.397656017e+23
4742.4199, 3.809679229e+25, 5.362785063e+23
4743.5120, 3.981856692e+25, 5.450461745e+23
4744.6043, 4.128203276e+25, 5.523512744e+23
4745.6969, 4.106969219e+25, 5.518055225e+23
4746.7898, 4.122297951e+25, 5.512443252e+23
4747.8829, 4.161542403e+25, 5.528598047e+23
4748.9763, 4.097912008e+25, 5.493583901e+23
4750.0699, 4.078846341e+25, 5.478994754e+23
4751.1638, 4.170524832e+25, 5.513842082e+23
4752.2579, 4.063179544e+25, 5.447634902e+23
4753.3523, 3.943675511e+25, 5.377630393e+23
4754.4469, 3.912307516e+25, 5.350595106e+23
4755.5418, 3.863318516e+25, 5.288702128e+23
4756.6369, 3.895698739e+25, 5.331371578e+23
4757.7323, 3.900501616e+25, 5.316404087e+23
4758.8279, 3.891492799e+25, 5.334859262e+23
4759.9238, 3.889248385e+25, 5.339652723e+23
4761.0199, 3.903772165e+25, 5.325625603e+23
4762.1163, 3.909465389e+25, 5.320489429e+23
4763.2130, 3.796041816e+25, 5.245174549e+23
4764.3099, 3.662997906e+25, 5.182126319e+23
4765.4070, 3.753548889e+25, 5.192528797e+23
4766.5044, 3.827029960e+25, 5.228232850e+23
4767.6021, 3.726973479e+25, 5.176892033e+23
4768.7000, 3.787161644e+25, 5.211944523e+23
4769.7981, 3.816364074e+25, 5.260411144e+23
4770.8966, 3.969618135e+25, 5.323688718e+23
4771.9952, 3.963939220e+25, 5.333781065e+23
4773.0941, 3.773388849e+25, 5.204888178e+23
4774.1933, 3.690702368e+25, 5.185850948e+23
4775.2927, 3.892700993e+25, 5.286415374e+23
4776.3924, 3.951049081e+25, 5.318091813e+23
4777.4923, 3.913881251e+25, 5.314150832e+23
4778.5925, 3.948376115e+25, 5.335629876e+23
4779.6930, 3.950259350e+25, 5.288840234e+23
4780.7937, 3.749370007e+25, 5.199470477e+23
4781.8946, 3.665304590e+25, 5.134689209e+23
4782.9958, 3.750547780e+25, 5.168898450e+23
4784.0973, 3.677515901e+25, 5.125126518e+23
4785.1990, 3.598481944e+25, 5.101470100e+23
4786.3009, 3.670522390e+25, 5.097399593e+23
4787.4031, 3.728495041e+25, 5.135802209e+23
4788.5056, 3.627050033e+25, 5.090439131e+23
4789.6083, 3.692097828e+25, 5.118661117e+23
4790.7113, 3.815114452e+25, 5.211145616e+23
4791.8145, 3.887638362e+25, 5.237650537e+23
4792.9180, 3.930170543e+25, 5.290175467e+23
4794.0217, 4.012339131e+25, 5.334946239e+23
4795.1257, 4.053822701e+25, 5.395581237e+23
4796.2300, 4.188556086e+25, 5.442175528e+23
4797.3345, 4.146457645e+25, 5.441575730e+23
4798.4392, 4.020770053e+25, 5.342461883e+23
4799.5442, 4.010382418e+25, 5.324162423e+23
4800.6495, 3.916431593e+25, 5.289425524e+23
4801.7550, 4.000925168e+25, 5.330392727e+23
4802.8608, 4.081143976e+25, 5.379655896e+23
4803.9668, 4.171639477e+25, 5.426668375e+23
4805.0731, 4.169488073e+25, 5.410265993e+23
4806.1796, 3.977389547e+25, 5.325130291e+23
4807.2864, 3.947205079e+25, 5.303892024e+23
4808.3935, 4.029327281e+25, 5.333236321e+23
4809.5008, 3.998790664e+25, 5.331773594e+23
4810.6083, 3.986428904e+25, 5.332473073e+23
4811.7162, 4.046663000e+25, 5.355397803e+23
4812.8242, 4.044174933e+25, 5.373471119e+23
4813.9325, 4.117338305e+25, 5.410416430e+23
4815.0411, 4.117122153e+25, 5.406252467e+23
4816.1499, 3.980104122e+25, 5.340380098e+23
4817.2590, 3.965087873e+25, 5.347530646e+23
4818.3684, 4.148631616e+25, 5.423512591e+23
4819.4780, 4.202453179e+25, 5.476446876e+23
4820.5878, 4.209525503e+25, 5.463493215e+23
4821.6979, 4.027766400e+25, 5.384993579e+23
4822.8083, 3.896069633e+25, 5.280503571e+23
4823.9189, 3.824116563e+25, 5.229376574e+23
4825.0298, 3.733740037e+25, 5.182835002e+23
4826.1409, 3.806634968e+25, 5.242144372e+23
4827.2523, 4.002284839e+25, 5.334778815e+23
4828.3640, 3.960529428e+25, 5.297518936e+23
4829.4759, 3.875937202e+25, 5.281904917e+23
4830.5880, 3.891001460e+25, 5.273667445e+23
4831.7004, 3.895170394e+25, 5.273928935e+23
4832.8131, 3.794660577e+25, 5.233023265e+23
4833.9260, 3.785757569e+25, 5.233208541e+23
4835.0392, 3.845913340e+25, 5.269875537e+23
4836.1526, 3.936452072e+25, 5.307990896e+23
4837.2663, 4.009537451e+25, 5.355463103e+23
4838.3803, 4.001587305e+25, 5.346292267e+23
4839.4945, 3.900741852e+25, 5.280623900e+23
4840.6090, 3.804615829e+25, 5.227856316e+23
4841.7237, 3.771561810e+25, 5.209759561e+23
4842.8387, 3.854581396e+25, 5.250565522e+23
4843.9539, 3.945200546e+25, 5.280533696e+23
4845.0694, 3.873698272e+25, 5.282049675e+23
4846.1851, 4.031208639e+25, 5.349000640e+23
4847.3011, 4.115374843e+25, 5.410817650e+23
4848.4174, 4.081316142e+25, 5.367399413e+23
4849.5339, 4.051567387e+25, 5.345754306e+23
4850.6507, 4.096972883e+25, 5.365855890e+23
4851.7677, 4.105227685e+25, 5.375686135e+23
4852.8850, 4.017806633e+25, 5.328088469e+23
4854.0025, 4.070273641e+25, 5.338555561e+23
4855.1204, 4.045553347e+25, 5.297825177e+23
4856.2384, 3.899303303e+25, 5.213514677e+23
4857.3567, 3.866320542e+25, 5.184804860e+23
4858.4753, 4.041682407e+25, 5.282051065e+23
4859.5941, 4.043351404e+25, 5.231168787e+23
4860.7132, 3.661116052e+25, 4.980964853e+23
4861.8326, 3.162339598e+25, 4.627963795e+23
4862.9522, 3.026107104e+25, 4.577834692e+23
4864.0721, 3.463818343e+25, 4.873470919e+23
4865.1922, 3.864281276e+25, 5.141071455e+23
4866.3126, 4.036760007e+25, 5.264561163e+23
4867.4332, 4.088368207e+25, 5.310144435e+23
4868.5541, 4.040222200e+25, 5.265858289e+23
4869.6753, 3.976497314e+25, 5.231533989e+23
4870.7967, 3.977264430e+25, 5.182871862e+23
4871.9183, 3.546993157e+25, 4.953751902e+23
4873.0403, 3.200827517e+25, 4.709151594e+23
4874.1625, 3.468236215e+25, 4.884597817e+23
4875.2849, 3.898014812e+25, 5.160333972e+23
4876.4076, 3.912559388e+25, 5.163453942e+23
4877.5306, 3.842749686e+25, 5.125994406e+23
4878.6538, 3.918405648e+25, 5.180614084e+23
4879.7773, 3.887372612e+25, 5.178584565e+23
4880.9010, 3.997433131e+25, 5.248835839e+23
4882.0250, 4.073232757e+25, 5.283985079e+23
4883.1493, 3.884722426e+25, 5.210809644e+23
4884.2738, 4.010607328e+25, 5.235956545e+23
4885.3986, 3.891789621e+25, 5.181672762e+23
4886.5236, 3.745925265e+25, 5.081032361e+23
4887.6489, 3.756503059e+25, 5.090059204e+23
4888.7744, 3.860876247e+25, 5.114444530e+23
4889.9003, 3.828648384e+25, 5.092058176e+23
4891.0263, 3.528649311e+25, 4.907362247e+23
4892.1527, 3.188235756e+25, 4.763418138e+23
4893.2792, 3.370991338e+25, 4.857974515e+23
4894.4061, 3.906819341e+25, 5.176548187e+23
4895.5332, 4.343117689e+25, 5.432177945e+23
4896.6606, 4.473208649e+25, 5.517219023e+23
4897.7882, 4.397590098e+25, 5.490943181e+23
4898.9161, 4.375081629e+25, 5.459744807e+23
4900.0442, 4.237517138e+25, 5.386580789e+23
4901.1726, 4.097686744e+25, 5.302463143e+23
4902.3013, 4.073354697e+25, 5.261291942e+23
4903.4302, 3.943150770e+25, 5.204847380e+23
4904.5594, 3.874889918e+25, 5.166642102e+23
4905.6889, 3.968005733e+25, 5.228388442e+23
4906.8186, 4.140938285e+25, 5.322205450e+23
4907.9485, 4.220590859e+25, 5.339155421e+23
4909.0788, 4.143629698e+25, 5.291895189e+23
4910.2092, 4.085437883e+25, 5.249673757e+23
4911.3400, 3.888628596e+25, 5.092233039e+23
4912.4710, 3.806965189e+25, 5.101672353e+23
4913.6023, 3.871993489e+25, 5.148533268e+23
4914.7338, 3.949947137e+25, 5.165259972e+23
4915.8656, 4.000952210e+25, 5.238481906e+23
4916.9976, 4.252313222e+25, 5.374549608e+23
4918.1300, 4.215425337e+25, 5.314367681e+23
4919.2625, 3.755459386e+25, 5.003196637e+23
4920.3954, 3.136837086e+25, 4.618416066e+23
4921.5285, 2.805112756e+25, 4.422713002e+23
4922.6618, 3.092330516e+25, 4.618087855e+23
4923.7954, 3.715965531e+25, 5.016509882e+23
4924.9293, 3.947286794e+25, 5.162757467e+23
4926.0634, 3.951283157e+25, 5.167682202e+23
4927.1978, 4.014601543e+25, 5.212526640e+23
4928.3325, 4.164203287e+25, 5.289804912e+23
4929.4674, 4.214165160e+25, 5.325010676e+23
4930.6026, 4.317982943e+25, 5.371745236e+23
4931.7380, 4.277742595e+25, 5.326629591e+23
4932.8737, 4.114650227e+25, 5.231430180e+23
4934.0097, 3.724121648e+25, 4.974648535e+23
4935.1459, 3.188751254e+25, 4.720577340e+23
4936.2824, 3.201313377e+25, 4.704534158e+23
4937.4192, 3.719463633e+25, 4.958980156e+23
4938.5562, 3.733693167e+25, 4.991276463e+23
4939.6935, 3.512551865e+25, 4.896568078e+23
4940.8310, 3.522260126e+25, 4.916162165e+23
4941.9688, 3.794945001e+25, 5.086389148e+23
4943.1069, 4.104848543e+25, 5.256665224e+23
4944.2452, 4.148767087e+25, 5.325667211e+23
4945.3838, 4.279652981e+25, 5.373048346e+23
4946.5226, 4.234724501e+25, 5.341981853e+23
4947.6617, 4.066590645e+25, 5.287889969e+23
4948.8011, 4.308738590e+25, 5.391049749e+23
4949.9407, 4.374828043e+25, 5.429702788e+23
4951.0806, 4.398281410e+25, 5.429573443e+23
4952.2208, 4.416835264e+25, 5.477715736e+23
4953.3612, 4.375955159e+25, 5.410402317e+23
4954.5019, 4.302624489e+25, 5.402599005e+23
4955.6429, 4.311591646e+25, 5.382631087e+23
4956.7841, 4.152348322e+25, 5.245997638e+23
4957.9255, 3.499313181e+25, 4.872351608e+23
4959.0673, 3.104432750e+25, 4.615030383e+23
4960.2093, 3.469111199e+25, 4.895671114e+23
4961.3515, 4.183335960e+25, 5.324128032e+23
4962.4941, 4.218901024e+25, 5.328534330e+23
4963.6368, 4.204740800e+25, 5.348627817e+23
4964.7799, 4.202575108e+25, 5.335663729e+23
4965.9232, 4.097845259e+25, 5.243080467e+23
4967.0668, 3.982521959e+25, 5.204002355e+23
4968.2106, 4.027638030e+25, 5.212644238e+23
4969.3547, 4.045728684e+25, 5.213410720e+23
4970.4991, 3.968753732e+25, 5.203579976e+23
4971.6437, 4.030416708e+25, 5.229445315e+23
4972.7886, 4.161598928e+25, 5.310148253e+23
4973.9338, 4.248351197e+25, 5.357828495e+23
4975.0792, 4.287860456e+25, 5.375947982e+23
4976.2249, 4.209970863e+25, 5.331113694e+23
4977.3708, 4.258296030e+25, 5.328015846e+23
4978.5171, 4.141567875e+25, 5.268329523e+23
4979.6635, 3.960043052e+25, 5.179517208e+23
4980.8103, 3.925396610e+25, 5.162410668e+23
4981.9573, 3.879251711e+25, 5.093276295e+23
4983.1046, 3.510937604e+25, 4.893451401e+23
4984.2521, 3.199633076e+25, 4.692472779e+23
4985.3999, 3.358004436e+25, 4.828925908e+23
4986.5480, 3.679891063e+25, 4.976985663e+23
4987.6963, 3.742986690e+25, 5.069920755e+23
4988.8449, 3.843328066e+25, 5.093282715e+23
4989.9937, 3.887497052e+25, 5.157870857e+23
4991.1429, 3.730965066e+25, 5.011657009e+23
4992.2922, 3.662635280e+25, 5.016662459e+23
4993.4419, 3.810648591e+25, 5.060733216e+23
4994.5918, 3.962092475e+25, 5.186493833e+23
4995.7420, 3.912814160e+25, 5.141895830e+23
4996.8924, 4.060743004e+25, 5.214313709e+23
4998.0431, 4.088318993e+25, 5.231109682e+23
4999.1941, 3.984154348e+25, 5.155440037e+23
5000.3453, 3.793844064e+25, 5.025525484e+23
5001.4969, 3.529372313e+25, 4.898110699e+23
5002.6486, 3.545448496e+25, 4.878676268e+23
5003.8007, 3.627745607e+25, 4.959399948e+23
5004.9530, 3.824958242e+25, 5.025595955e+23
5006.1055, 3.792917306e+25, 5.010777012e+23
5007.2584, 3.425933824e+25, 4.811569739e+23
5008.4115, 3.314880140e+25, 4.783193110e+23
5009.5648, 3.684167162e+25, 4.953120095e+23
5010.7184, 3.798413834e+25, 5.056456382e+23
5011.8723, 3.833995092e+25, 5.033461431e+23
5013.0265, 3.755851273e+25, 4.979551368e+23
5014.1809, 3.449808065e+25, 4.788350384e+23
5015.3356, 3.286830126e+25, 4.731324982e+23
5016.4906, 3.342386590e+25, 4.750352925e+23
5017.6458, 3.554206612e+25, 4.870598817e+23
5018.8013, 3.656045342e+25, 4.935614347e+23
5019.9570, 3.740687797e+25, 4.997117186e+23
5021.1131, 3.951558099e+25, 5.119101373e+23
5022.2693, 3.780247389e+25, 5.019931492e+23
5023.4259, 3.504199640e+25, 4.860256988e+23
5024.5827, 3.550017931e+25, 4.877239711e+23
5025.7398, 3.765627886e+25, 5.016587777e+23
5026.8972, 3.823476444e+25, 5.011941984e+23
5028.0548, 3.655982954e+25, 4.980480021e+23
5029.2127, 3.635107651e+25, 4.934370612e+23
5030.3708, 3.684235284e+25, 5.001399171e+23
5031.5292, 3.859237315e+25, 5.095442633e+23
5032.6879, 4.058188359e+25, 5.196866372e+23
5033.8469, 4.080796937e+25, 5.204064673e+23
5035.0061, 3.844088547e+25, 5.072279511e+23
5036.1656, 3.622859086e+25, 4.928343905e+23
5037.3253, 3.516528003e+25, 4.872058123e+23
5038.4853, 3.577912894e+25, 4.897378507e+23
5039.6456, 3.609342081e+25, 4.895359630e+23
5040.8062, 3.373403248e+25, 4.723588470e+23
5041.9670, 2.994595078e+25, 4.514000573e+23
5043.1281, 3.039987985e+25, 4.579918617e+23
5044.2895, 3.418994098e+25, 4.810917304e+23
5045.4511, 3.656249275e+25, 4.974781898e+23
5046.6130, 3.749222928e+25, 5.035530825e+23
5047.7751, 3.940445587e+25, 5.127491113e+23
5048.9376, 3.916413790e+25, 5.121493172e+23
5050.1003, 3.553727645e+25, 4.875538244e+23
5051.2632, 3.358960498e+25, 4.779669506e+23
5052.4264, 3.436946189e+25, 4.826766856e+23
5053.5899, 3.590206506e+25, 4.922855875e+23
5054.7537, 3.641046291e+25, 4.970018682e+23
5055.9177, 3.704372987e+25, 5.005251019e+23
5057.0820, 3.652354826e+25, 4.987040600e+23
5058.2466, 3.806407827e+25, 5.070875450e+23
5059.4115, 3.928968815e+25, 5.120010414e+23
5060.5766, 3.846895049e+25, 5.098720738e+23
5061.7419, 3.859327524e+25, 5.103125744e+23
5062.9076, 3.861705484e+25, 5.090242321e+23
5064.0735, 3.667846684e+25, 4.961992426e+23
5065.2397, 3.448043143e+25, 4.837077675e+23
5066.4061, 3.394319992e+25, 4.788733606e+23
5067.5728, 3.476866197e+25, 4.829819297e+23
5068.7398, 3.460030243e+25, 4.839421295e+23
5069.9071, 3.511075382e+25, 4.864951371e+23
5071.0746, 3.444320405e+25, 4.839766365e+23
5072.2424, 3.443844085e+25, 4.808353003e+23
5073.4105, 3.428584612e+25, 4.782777950e+23
5074.5788, 3.288417545e+25, 4.701280863e+23
5075.7474, 3.444563339e+25, 4.770419610e+23
5076.9163, 3.455975568e+25, 4.778855587e+23
5078.0854, 3.329750398e+25, 4.711543741e+23
5079.2548, 3.269781267e+25, 4.666509325e+23
5080.4245, 3.234041892e+25, 4.607970258e+23
5081.5944, 3.089500674e+25, 4.584800483e+23
5082.7646, 3.192037131e+25, 4.628336323e+23
5083.9351, 3.190296844e+25, 4.684291776e+23
5085.1059, 3.299921801e+25, 4.739887237e+23
5086.2769, 3.489164002e+25, 4.893277953e+23
5087.4482, 3.587173896e+25, 4.920381582e+23
5088.6198, 3.563415413e+25, 4.938546474e+23
5089.7916, 3.565035396e+25, 4.913146521e+23
5090.9637, 3.446864556e+25, 4.822976366e+23
5092.1361, 3.445875671e+25, 4.843919352e+23
5093.3087, 3.541842725e+25, 4.870603127e+23
5094.4816, 3.573067165e+25, 4.911914921e+23
5095.6548, 3.513612509e+25, 4.863678335e+23
5096.8283, 3.253953804e+25, 4.706709841e+23
5098.0020, 3.145339310e+25, 4.615254957e+23
5099.1760, 3.207951525e+25, 4.644913670e+23
5100.3502, 3.255847065e+25, 4.673988903e+23
5101.5248, 3.192368103e+25, 4.661088161e+23
5102.6996, 3.223685721e+25, 4.679123905e+23
5103.8747, 3.363889111e+25, 4.737019266e+23
5105.0500, 3.359106754e+25, 4.723064964e+23
5106.2256, 3.222687631e+25, 4.660264816e+23
5107.4015, 3.103793493e+25, 4.595516360e+23
5108.5777, 3.075577213e+25, 4.552314038e+23
5109.7541, 3.027339529e+25, 4.550146549e+23
5110.9308, 3.195956975e+25, 4.639344768e+23
5112.1078, 3.250927460e+25, 4.704938112e+23
5113.2850, 3.290588629e+25, 4.711261274e+23
5114.4625, 3.413104878e+25, 4.814561157e+23
5115.6403, 3.434410456e+25, 4.817708966e+23
5116.8184, 3.429542357e+25, 4.809371907e+23
5117.9967, 3.379890462e+25, 4.798298998e+23
5119.1753, 3.422707373e+25, 4.816636767e+23
5120.3541, 3.443414321e+25, 4.819166506e+23
5121.5333, 3.316838729e+25, 4.722989282e+23
5122.7127, 3.183798089e+25, 4.643134559e+23
5123.8924, 3.075520719e+25, 4.537112595e+23
5125.0723, 2.894381887e+25, 4.435694800e+23
5126.2526, 2.831922798e+25, 4.372996665e+23
5127.4331, 2.856900238e+25, 4.413236289e+23
5128.6138, 2.780483463e+25, 4.320588090e+23
5129.7949, 2.643787760e+25, 4.277941493e+23
5130.9762, 2.625473655e+25, 4.257169628e+23
5132.1578, 3.036175477e+25, 4.508488629e+23
5133.3396, 3.388850363e+25, 4.787716451e+23
5134.5218, 3.395731170e+25, 4.723693238e+23
5135.7042, 3.325669046e+25, 4.728590839e+23
5136.8869, 3.448330772e+25, 4.777148554e+23
5138.0698, 3.382984313e+25, 4.711145970e+23
5139.2530, 3.135712501e+25, 4.579360401e+23
5140.4365, 3.015583954e+25, 4.503828692e+23
5141.6203, 3.161267051e+25, 4.590370114e+23
5142.8043, 3.308800307e+25, 4.646800460e+23
5143.9886, 3.132305537e+25, 4.589208012e+23
5145.1732, 3.243808160e+25, 4.647154898e+23
5146.3581, 3.265913273e+25, 4.636652251e+23
5147.5432, 3.174225381e+25, 4.589894134e+23
5148.7286, 3.127286265e+25, 4.554726899e+23
5149.9143, 3.041184274e+25, 4.518128123e+23
5151.1002, 3.081370051e+25, 4.546068518e+23
5152.2864, 3.083034852e+25, 4.516198688e+23
5153.4729, 3.005673622e+25, 4.509643483e+23
5154.6597, 2.891235451e+25, 4.396715120e+23
5155.8467, 2.846976603e+25, 4.406426861e+23
5157.0341, 3.005370474e+25, 4.483372837e+23
5158.2217, 3.225105840e+25, 4.610197694e+23
5159.4095, 3.408179072e+25, 4.731537134e+23
5160.5976, 3.420454192e+25, 4.721380679e+23
5161.7861, 3.303344495e+25, 4.653607680e+23
5162.9747, 3.132089413e+25, 4.506545446e+23
5164.1637, 2.682684073e+25, 4.206839731e+23
5165.3529, 2.233043813e+25, 3.920003683e+23
5166.5424, 2.034537229e+25, 3.722359083e+23
5167.7322, 1.942783941e+25, 3.637412949e+23
5168.9223, 1.938516132e+25, 3.630266400e+23
5170.1126, 2.243381506e+25, 3.869362324e+23
5171.3032, 2.600783564e+25, 4.092277428e+23
5172.4941, 2.312142991e+25, 3.880361296e+23
5173.6852, 1.757875558e+25, 3.503406862e+23
5174.8766, 1.772411026e+25, 3.569022276e+23
5176.0683, 2.492401464e+25, 4.051875112e+23
5177.2603, 3.039708693e+25, 4.456264942e+23
5178.4525, 3.429540487e+25, 4.695344385e+23
5179.6451, 3.365271352e+25, 4.676060878e+23
5180.8379, 3.152273558e+25, 4.535036417e+23
5182.0309, 2.808222376e+25, 4.277816128e+23
5183.2243, 2.203457504e+25, 3.799514808e+23
5184.4179, 1.676699649e+25, 3.423936844e+23
5185.6118, 1.779705953e+25, 3.523113021e+23
5186.8059, 2.420562582e+25, 4.042571181e+23
5188.0004, 3.163557032e+25, 4.563105707e+23
5189.1951, 3.631164644e+25, 4.836950837e+23
5190.3901, 3.785045122e+25, 4.935532470e+23
5191.5854, 3.937599566e+25, 4.976207735e+23
5192.7809, 3.447779460e+25, 4.746697201e+23
5193.9767, 3.301477517e+25, 4.649358453e+23
5195.1728, 3.538186149e+25, 4.788980244e+23
5196.3692, 3.788271015e+25, 4.935466952e+23
5197.5658, 3.954141705e+25, 5.060337690e+23
5198.7628, 4.146067759e+25, 5.201136492e+23
5199.9600, 4.271444156e+25, 5.238129153e+23
5201.1574, 4.186982699e+25, 5.230443063e+23
5202.3552, 4.047276670e+25, 5.100201859e+23
5203.5532, 3.973559321e+25, 5.057259758e+23
5204.7515, 3.747542927e+25, 4.895117100e+23
5205.9501, 3.159322766e+25, 4.545075423e+23
5207.1489, 2.931182324e+25, 4.402092409e+23
5208.3481, 2.913050193e+25, 4.379143735e+23
5209.5475, 2.861825710e+25, 4.369074975e+23
5210.7472, 2.863778142e+25, 4.417579049e+23
5211.9471, 3.281610727e+25, 4.674041726e+23
5213.1473, 4.013576751e+25, 5.075539296e+23
5214.3479, 4.528597767e+25, 5.360951020e+23
5215.5486, 4.563616535e+25, 5.361531158e+23
5216.7497, 4.280327141e+25, 5.221385032e+23
5217.9510, 4.106004366e+25, 5.144724513e+23
5219.1527, 4.318356920e+25, 5.265160790e+23
5220.3546, 4.632555200e+25, 5.439166581e+23
5221.5567, 4.739210184e+25, 5.522923731e+23
5222.7592, 4.782350571e+25, 5.525653605e+23
5223.9619, 4.772287063e+25, 5.523067665e+23
5225.1649, 4.486697773e+25, 5.358831013e+23
5226.3682, 4.114267802e+25, 5.112742378e+23
5227.5717, 3.646542022e+25, 4.830340528e+23
5228.7756, 3.623093067e+25, 4.863779363e+23
5229.9797, 3.973708147e+25, 5.023048139e+23
5231.1840, 4.333280082e+25, 5.276795137e+23
5232.3887, 4.462401221e+25, 5.306396611e+23
5233.5937, 4.144500303e+25, 5.135106991e+23
5234.7989, 4.045983298e+25, 5.092019370e+23
