# wavelength, flux, err
4708.6889, 6.105268646e+25, 2.877564519e+23
4709.7733, 5.961173335e+25, 2.824945148e+23
4710.8579, 6.004320335e+25, 2.824415817e+23
4711.9427, 6.356997221e+25, 2.937368802e+23
4713.0278, 6.662672810e+25, 3.016731257e+23
4714.1131, 6.513453676e+25, 2.995375111e+23
4715.1987, 6.347094794e+25, 2.912572995e+23
4716.2846, 6.363275565e+25, 2.955649066e+23
4717.3706, 6.530066944e+25, 2.989312568e+23
4718.4570, 6.711596725e+25, 3.062038307e+23
4719.5436, 6.676889325e+25, 3.039578208e+23
4720.6304, 6.872165515e+25, 3.085211240e+23
4721.7175, 6.955169637e+25, 3.151746031e+23
4722.8048, 6.837692791e+25, 3.087155337e+23
4723.8924, 6.711737861e+25, 3.077360872e+23
4724.9803, 6.711752689e+25, 3.049446930e+23
4726.0684, 6.742887098e+25, 3.045431131e+23
4727.1567, 6.677384644e+25, 3.049729879e+23
4728.2453, 6.456694660e+25, 2.975213165e+23
4729.3341, 6.235452818e+25, 2.924785563e+23
4730.4232, 6.200101344e+25, 2.904689185e+23
4731.5126, 6.289549772e+25, 2.936070607e+23
4732.6022, 6.384103266e+25, 2.960075666e+23
4733.6920, 6.377207243e+25, 2.953476591e+23
4734.7821, 6.445944016e+25, 2.973252163e+23
4735.8725, 6.553721601e+25, 3.027708590e+23
4736.9631, 6.470219616e+25, 2.991320003e+23
4738.0539, 6.296430306e+25, 2.967047340e+23
4739.1450, 6.371226095e+25, 2.957858001e+23
4740.2364, 6.497916728e+25, 3.007932727e+23
4741.3280, 6.583661372e+25, 3.024552418e+23
4742.4199, 6.648416991e+25, 3.072614906e+23
4743.5120, 6.696216097e+25, 3.078566804e+23
4744.6043, 6.663658136e+25, 3.070138841e+23
4745.6969, 6.680658824e+25, 3.061288868e+23
4746.7898, 6.707908004e+25, 3.090979424e+23
4747.8829, 6.787606976e+25, 3.092967013e+23
4748.9763, 6.857170363e+25, 3.152348038e+23
4750.0699, 6.724705603e+25, 3.064821997e+23
4751.1638, 6.707005296e+25, 3.084541055e+23
4752.2579, 6.791423588e+25, 3.093787627e+23
4753.3523, 6.670604579e+25, 3.073770963e+23
4754.4469, 6.474728838e+25, 3.012367039e+23
4755.5418, 6.457904064e+25, 2.992792344e+23
4756.6369, 6.423771217e+25, 3.005042149e+23
4757.7323, 6.364075457e+25, 2.949959021e+23
4758.8279, 6.355017660e+25, 2.964448356e+23
4759.9238, 6.438099786e+25, 2.966756063e+23
4761.0199, 6.556160626e+25, 3.005711094e+23
4762.1163, 6.544287823e+25, 3.002098431e+23
4763.2130, 6.283397346e+25, 2.927633565e+23
4764.3099, 6.252959713e+25, 2.912396090e+23
4765.4070, 6.273231902e+25, 2.919248508e+23
4766.5044, 6.249436320e+25, 2.899796607e+23
4767.6021, 6.217972031e+25, 2.900805528e+23
4768.7000, 6.242803185e+25, 2.902555798e+23
4769.7981, 6.353866742e+25, 2.933019385e+23
4770.8966, 6.563847717e+25, 2.982625423e+23
4771.9952, 6.446821560e+25, 2.968151956e+23
4773.0941, 6.307473382e+25, 2.912757151e+23
4774.1933, 6.463873095e+25, 2.977803950e+23
4775.2927, 6.606880815e+25, 3.016378388e+23
4776.3924, 6.579392248e+25, 2.986114693e+23
4777.4923, 6.510566262e+25, 2.978973372e+23
4778.5925, 6.500687063e+25, 2.971446066e+23
4779.6930, 6.505503019e+25, 2.969608107e+23
4780.7937, 6.438928859e+25, 2.978217809e+23
4781.8946, 6.326719304e+25, 2.897818829e+23
4782.9958, 6.285459620e+25, 2.913000631e+23
4784.0973, 6.267110666e+25, 2.902706746e+23
4785.1990, 6.291355389e+25, 2.904822964e+23
4786.3009, 6.319784634e+25, 2.911677851e+23
4787.4031, 6.279255437e+25, 2.879914274e+23
4788.5056, 6.215251396e+25, 2.876577155e+23
4789.6083, 6.208349380e+25, 2.873931356e+23
4790.7113, 6.290267987e+25, 2.894442026e+23
4791.8145, 6.387506484e+25, 2.920308543e+23
4792.9180, 6.482609200e+25, 2.947332057e+23
4794.0217, 6.636556673e+25, 3.002245218e+23
4795.1257, 6.805804983e+25, 3.042921007e+23
4796.2300, 6.829142228e+25, 3.047092824e+23
4797.3345, 6.751294811e+25, 3.018373221e+23
4798.4392, 6.688950694e+25, 3.011530522e+23
4799.5442, 6.656896620e+25, 2.999405081e+23
4800.6495, 6.561244125e+25, 2.979376239e+23
4801.7550, 6.506168905e+25, 2.965948644e+23
4802.8608, 6.666941784e+25, 2.996256123e+23
4803.9668, 6.808912792e+25, 3.042552588e+23
4805.0731, 6.847279882e+25, 3.049220744e+23
4806.1796, 6.798928371e+25, 3.045293952e+23
4807.2864, 6.622668515e+25, 2.980944650e+23
4808.3935, 6.585097585e+25, 2.973461392e+23
4809.5008, 6.759888207e+25, 3.031291821e+23
4810.6083, 6.823047493e+25, 3.048005911e+23
4811.7162, 6.750953230e+25, 3.021047442e+23
4812.8242, 6.748563982e+25, 3.016356681e+23
4813.9325, 6.747356579e+25, 3.011104676e+23
4815.0411, 6.775689607e+25, 3.024498650e+23
4816.1499, 6.817724432e+25, 3.036719319e+23
4817.2590, 6.881835135e+25, 3.050580855e+23
4818.3684, 6.949048075e+25, 3.072380029e+23
4819.4780, 6.960202382e+25, 3.079097412e+23
4820.5878, 6.884323304e+25, 3.055251112e+23
4821.6979, 6.767424612e+25, 3.003761405e+23
4822.8083, 6.675167973e+25, 2.992107509e+23
4823.9189, 6.509603583e+25, 2.936775052e+23
4825.0298, 6.365844646e+25, 2.908859559e+23
4826.1409, 6.540052063e+25, 2.955311785e+23
4827.2523, 6.728447383e+25, 2.996295978e+23
4828.3640, 6.756215801e+25, 3.017387121e+23
4829.4759, 6.620333996e+25, 2.975322321e+23
4830.5880, 6.455809351e+25, 2.915759337e+23
4831.7004, 6.381624968e+25, 2.897626349e+23
4832.8131, 6.397081817e+25, 2.904245622e+23
4833.9260, 6.557688399e+25, 2.963714318e+23
4835.0392, 6.729858737e+25, 3.002925517e+23
4836.1526, 6.725541211e+25, 2.992367038e+23
4837.2663, 6.663562482e+25, 2.985225835e+23
4838.3803, 6.721054429e+25, 2.983392120e+23
4839.4945, 6.668754899e+25, 3.004761442e+23
4840.6090, 6.461515538e+25, 2.909680561e+23
4841.7237, 6.432193158e+25, 2.923408869e+23
4842.8387, 6.532792171e+25, 2.939851412e+23
4843.9539, 6.621219211e+25, 2.973281301e+23
4845.0694, 6.687378761e+25, 2.988851371e+23
4846.1851, 6.816691404e+25, 3.032299817e+23
4847.3011, 6.891326545e+25, 3.041040635e+23
4848.4174, 6.803015349e+25, 3.010479172e+23
4849.5339, 6.772138899e+25, 3.013874975e+23
4850.6507, 6.885616149e+25, 3.033259849e+23
4851.7677, 6.894266041e+25, 3.049066897e+23
4852.8850, 6.765826690e+25, 3.006006236e+23
4854.0025, 6.901027560e+25, 3.028983674e+23
4855.1204, 6.820090507e+25, 3.030872203e+23
4856.2384, 6.524776113e+25, 2.929707353e+23
4857.3567, 6.420487182e+25, 2.900674096e+23
4858.4753, 6.624734331e+25, 2.965181244e+23
4859.5941, 6.448921006e+25, 2.885640696e+23
4860.7132, 5.840526391e+25, 2.726321119e+23
4861.8326, 5.156991706e+25, 2.543980134e+23
4862.9522, 5.011616581e+25, 2.498769852e+23
4864.0721, 5.613633226e+25, 2.644811300e+23
4865.1922, 6.156796521e+25, 2.800622458e+23
4866.3126, 6.458792246e+25, 2.901485922e+23
4867.4332, 6.562633351e+25, 2.929886397e+23
4868.5541, 6.584271249e+25, 2.934810631e+23
4869.6753, 6.555420703e+25, 2.915614124e+23
4870.7967, 6.343572880e+25, 2.844344891e+23
4871.9183, 5.768052831e+25, 2.690363433e+23
4873.0403, 5.360709347e+25, 2.607442292e+23
4874.1625, 5.833576945e+25, 2.711869003e+23
4875.2849, 6.436178076e+25, 2.873777763e+23
4876.4076, 6.540686746e+25, 2.909196520e+23
4877.5306, 6.501153034e+25, 2.906724315e+23
4878.6538, 6.474457159e+25, 2.898669889e+23
4879.7773, 6.467800334e+25, 2.917019176e+23
4880.9010, 6.577994038e+25, 2.911629248e+23
4882.0250, 6.598712738e+25, 2.927996958e+23
4883.1493, 6.476648767e+25, 2.888180616e+23
4884.2738, 6.557522079e+25, 2.920255132e+23
4885.3986, 6.579219694e+25, 2.907413152e+23
4886.5236, 6.410164937e+25, 2.872347036e+23
4887.6489, 6.235666530e+25, 2.821460861e+23
4888.7744, 6.215942447e+25, 2.799506051e+23
4889.9003, 6.216800989e+25, 2.809266128e+23
4891.0263, 5.819638789e+25, 2.702582495e+23
4892.1527, 5.310913147e+25, 2.545664201e+23
4893.2792, 5.528796938e+25, 2.609623418e+23
4894.4061, 6.238596460e+25, 2.809228942e+23
4895.5332, 6.877807685e+25, 2.979669770e+23
4896.6606, 7.138817311e+25, 3.080242908e+23
4897.7882, 7.156307305e+25, 3.074564363e+23
4898.9161, 7.055806912e+25, 3.051951229e+23
4900.0442, 6.895286886e+25, 3.006757025e+23
4901.1726, 6.794215434e+25, 2.968017619e+23
4902.3013, 6.761794157e+25, 2.963360047e+23
4903.4302, 6.653738427e+25, 2.924418948e+23
4904.5594, 6.447695522e+25, 2.884179404e+23
4905.6889, 6.492133380e+25, 2.882924602e+23
4906.8186, 6.734979971e+25, 2.945769063e+23
4907.9485, 6.863645829e+25, 2.966533023e+23
4909.0788, 6.744913243e+25, 2.948902326e+23
4910.2092, 6.590201845e+25, 2.897452088e+23
4911.3400, 6.386594688e+25, 2.848438531e+23
4912.4710, 6.402644562e+25, 2.843896318e+23
4913.6023, 6.554777003e+25, 2.875569163e+23
4914.7338, 6.614665983e+25, 2.886366876e+23
4915.8656, 6.589079847e+25, 2.885617325e+23
4916.9976, 6.784986539e+25, 2.924737904e+23
4918.1300, 6.630223594e+25, 2.881886737e+23
4919.2625, 6.005264639e+25, 2.710569836e+23
4920.3954, 5.214926681e+25, 2.507177208e+23
4921.5285, 4.873892928e+25, 2.403387752e+23
4922.6618, 5.393383149e+25, 2.552692254e+23
4923.7954, 6.163127947e+25, 2.739713119e+23
4924.9293, 6.307424897e+25, 2.813654941e+23
4926.0634, 6.369501464e+25, 2.799107245e+23
4927.1978, 6.566349714e+25, 2.898777346e+23
4928.3325, 6.747833576e+25, 2.909597751e+23
4929.4674, 6.781059852e+25, 2.939246680e+23
4930.6026, 6.877292122e+25, 2.956836084e+23
4931.7380, 6.901370975e+25, 2.958940158e+23
4932.8737, 6.849192669e+25, 2.953337092e+23
4934.0097, 6.596251990e+25, 2.878407269e+23
4935.1459, 6.282480458e+25, 2.789677036e+23
4936.2824, 6.360080909e+25, 2.806291905e+23
4937.4192, 6.496026296e+25, 2.824498013e+23
4938.5562, 6.324204971e+25, 2.792784596e+23
4939.6935, 5.969240699e+25, 2.702359450e+23
4940.8310, 5.949303002e+25, 2.701290599e+23
4941.9688, 6.423350919e+25, 2.808231965e+23
4943.1069, 6.700097137e+25, 2.901092249e+23
4944.2452, 6.829516229e+25, 2.927462711e+23
4945.3838, 6.846764354e+25, 2.934752195e+23
4946.5226, 6.719867463e+25, 2.903441063e+23
4947.6617, 6.679080848e+25, 2.907391114e+23
4948.8011, 6.913900217e+25, 2.961815480e+23
4949.9407, 6.998092441e+25, 2.973503998e+23
4951.0806, 6.924204697e+25, 2.957378825e+23
4952.2208, 6.976424777e+25, 2.966203413e+23
4953.3612, 6.971149469e+25, 2.969741639e+23
4954.5019, 6.866686461e+25, 2.944112076e+23
4955.6429, 6.829705533e+25, 2.925752103e+23
4956.7841, 6.473287926e+25, 2.814277999e+23
4957.9255, 5.556997639e+25, 2.576473827e+23
4959.0673, 5.216158399e+25, 2.469794376e+23
4960.2093, 5.818955135e+25, 2.649241227e+23
4961.3515, 6.716791780e+25, 2.880641967e+23
4962.4941, 6.949147048e+25, 2.961330393e+23
4963.6368, 6.782065577e+25, 2.913569799e+23
4964.7799, 6.772334396e+25, 2.892218833e+23
4965.9232, 6.654928738e+25, 2.886876178e+23
4967.0668, 6.445101533e+25, 2.803461540e+23
4968.2106, 6.389616680e+25, 2.795311290e+23
4969.3547, 6.477994904e+25, 2.816922439e+23
4970.4991, 6.508382711e+25, 2.830773174e+23
4971.6437, 6.594734876e+25, 2.849559501e+23
4972.7886, 6.676109673e+25, 2.866515388e+23
4973.9338, 6.774075402e+25, 2.896724314e+23
4975.0792, 6.900466902e+25, 2.934672766e+23
4976.2249, 6.833139378e+25, 2.921448846e+23
4977.3708, 6.780937082e+25, 2.890777299e+23
4978.5171, 6.674605173e+25, 2.869926829e+23
4979.6635, 6.531646645e+25, 2.818273011e+23
4980.8103, 6.408690045e+25, 2.786607787e+23
4981.9573, 6.241088614e+25, 2.736017148e+23
4983.1046, 5.793962969e+25, 2.611155047e+23
4984.2521, 5.502816765e+25, 2.545580381e+23
4985.3999, 5.616076220e+25, 2.564119383e+23
4986.5480, 5.969914665e+25, 2.660693981e+23
4987.6963, 6.324867938e+25, 2.773749904e+23
4988.8449, 6.566771142e+25, 2.816138175e+23
4989.9937, 6.556493152e+25, 2.834961630e+23
4991.1429, 6.336359962e+25, 2.766724579e+23
4992.2922, 6.278862508e+25, 2.755276483e+23
4993.4419, 6.392671324e+25, 2.780767997e+23
4994.5918, 6.469592217e+25, 2.794183064e+23
4995.7420, 6.470096848e+25, 2.808215439e+23
4996.8924, 6.536742914e+25, 2.806201009e+23
4998.0431, 6.588607418e+25, 2.824745899e+23
4999.1941, 6.524848166e+25, 2.804654706e+23
5000.3453, 6.282712567e+25, 2.739028110e+23
5001.4969, 5.963157422e+25, 2.664671659e+23
5002.6486, 5.892701557e+25, 2.630423039e+23
5003.8007, 6.038899211e+25, 2.676946129e+23
5004.9530, 6.337368067e+25, 2.735786279e+23
5006.1055, 6.155411213e+25, 2.689100214e+23
5007.2584, 5.628464725e+25, 2.559995228e+23
5008.4115, 5.628750047e+25, 2.565746804e+23
5009.5648, 6.113548349e+25, 2.686890086e+23
5010.7184, 6.372875222e+25, 2.756787089e+23
5011.8723, 6.404569699e+25, 2.763848531e+23
5013.0265, 6.133410580e+25, 2.704088205e+23
5014.1809, 5.686262613e+25, 2.555452621e+23
5015.3356, 5.511560259e+25, 2.513852729e+23
5016.4906, 5.673449257e+25, 2.572668291e+23
5017.6458, 5.961190662e+25, 2.639730193e+23
5018.8013, 6.128129919e+25, 2.706349069e+23
5019.9570, 6.233728302e+25, 2.715308125e+23
5021.1131, 6.336249224e+25, 2.744459304e+23
5022.2693, 6.225400617e+25, 2.720182993e+23
5023.4259, 5.941460302e+25, 2.651113738e+23
5024.5827, 6.024654949e+25, 2.671922089e+23
5025.7398, 6.264022968e+25, 2.722215952e+23
5026.8972, 6.336446377e+25, 2.739660886e+23
5028.0548, 6.193056111e+25, 2.714033676e+23
5029.2127, 6.114511525e+25, 2.702432265e+23
5030.3708, 6.266428012e+25, 2.729103284e+23
5031.5292, 6.537830351e+25, 2.811525896e+23
5032.6879, 6.642497145e+25, 2.834687552e+23
5033.8469, 6.624367473e+25, 2.832923247e+23
5035.0061, 6.635174360e+25, 2.841541342e+23
5036.1656, 6.278516801e+25, 2.723035051e+23
5037.3253, 6.007428499e+25, 2.669315985e+23
5038.4853, 6.027409364e+25, 2.660551846e+23
5039.6456, 6.036623572e+25, 2.642344125e+23
5040.8062, 5.746550878e+25, 2.595943898e+23
5041.9670, 5.306480386e+25, 2.453702755e+23
5043.1281, 5.309721439e+25, 2.464714857e+23
5044.2895, 5.794855654e+25, 2.582500294e+23
5045.4511, 6.231076823e+25, 2.710821411e+23
5046.6130, 6.566593286e+25, 2.814666291e+23
5047.7751, 6.793566948e+25, 2.859287515e+23
5048.9376, 6.556489294e+25, 2.802907742e+23
5050.1003, 6.131840685e+25, 2.685091922e+23
5051.2632, 5.856274326e+25, 2.627648225e+23
5052.4264, 5.970269598e+25, 2.642993605e+23
5053.5899, 6.263907862e+25, 2.718395915e+23
5054.7537, 6.404720747e+25, 2.754861504e+23
5055.9177, 6.458266963e+25, 2.772678890e+23
5057.0820, 6.492400806e+25, 2.782837272e+23
5058.2466, 6.610471006e+25, 2.813134979e+23
5059.4115, 6.684360559e+25, 2.846077622e+23
5060.5766, 6.632349345e+25, 2.817758237e+23
5061.7419, 6.553449685e+25, 2.803352717e+23
5062.9076, 6.600359407e+25, 2.812028818e+23
5064.0735, 6.476884257e+25, 2.769074617e+23
5065.2397, 6.130127159e+25, 2.674041131e+23
5066.4061, 5.947749333e+25, 2.636058016e+23
5067.5728, 6.042770960e+25, 2.640441947e+23
5068.7398, 6.078713186e+25, 2.662320226e+23
5069.9071, 6.049858888e+25, 2.659491914e+23
5071.0746, 6.220035970e+25, 2.695572179e+23
5072.2424, 6.232615974e+25, 2.707415536e+23
5073.4105, 6.095029849e+25, 2.664438416e+23
5074.5788, 6.082988577e+25, 2.660996204e+23
5075.7474, 6.257046939e+25, 2.700867268e+23
5076.9163, 6.130431684e+25, 2.656412509e+23
5078.0854, 6.073647942e+25, 2.647219536e+23
5079.2548, 6.033626760e+25, 2.642881851e+23
5080.4245, 5.849814827e+25, 2.572994458e+23
5081.5944, 5.600338380e+25, 2.512920988e+23
5082.7646, 5.629533862e+25, 2.520629377e+23
5083.9351, 5.713765448e+25, 2.543561658e+23
5085.1059, 5.841784154e+25, 2.585990854e+23
5086.2769, 6.095198693e+25, 2.658406238e+23
5087.4482, 6.333317855e+25, 2.716308855e+23
5088.6198, 6.354715710e+25, 2.726635870e+23
5089.7916, 6.323288270e+25, 2.719096976e+23
5090.9637, 6.214285074e+25, 2.689449124e+23
5092.1361, 6.177586142e+25, 2.677367614e+23
5093.3087, 6.431595348e+25, 2.753712516e+23
5094.4816, 6.707703030e+25, 2.816395974e+23
5095.6548, 6.472854838e+25, 2.765168811e+23
5096.8283, 6.162922965e+25, 2.681717448e+23
5098.0020, 6.094931720e+25, 2.649723527e+23
5099.1760, 5.979066157e+25, 2.627610618e+23
5100.3502, 5.779149920e+25, 2.548579111e+23
5101.5248, 5.707501534e+25, 2.542425704e+23
5102.6996, 5.904732856e+25, 2.590517695e+23
5103.8747, 6.086906572e+25, 2.636021009e+23
5105.0500, 6.088178482e+25, 2.639854412e+23
5106.2256, 5.982770903e+25, 2.615454154e+23
5107.4015, 5.834275911e+25, 2.574030104e+23
5108.5777, 5.728592270e+25, 2.550892427e+23
5109.7541, 5.815865556e+25, 2.568063053e+23
5110.9308, 5.939786412e+25, 2.601016007e+23
5112.1078, 6.031152669e+25, 2.632692725e+23
5113.2850, 6.132316737e+25, 2.663497699e+23
5114.4625, 6.239836083e+25, 2.693137366e+23
5115.6403, 6.316526359e+25, 2.706017927e+23
5116.8184, 6.381040310e+25, 2.739869511e+23
5117.9967, 6.320928681e+25, 2.708461498e+23
5119.1753, 6.362707914e+25, 2.712438969e+23
5120.3541, 6.337087155e+25, 2.716144800e+23
5121.5333, 6.192405772e+25, 2.687460800e+23
5122.7127, 6.117188195e+25, 2.648940418e+23
5123.8924, 5.979557360e+25, 2.602569331e+23
5125.0723, 5.618860154e+25, 2.509587750e+23
5126.2526, 5.535185458e+25, 2.487642134e+23
5127.4331, 5.716332089e+25, 2.536797984e+23
5128.6138, 5.854740149e+25, 2.564663728e+23
5129.7949, 5.788957790e+25, 2.546460739e+23
5130.9762, 5.644499752e+25, 2.520123379e+23
5132.1578, 5.787424063e+25, 2.539403076e+23
5133.3396, 6.048073737e+25, 2.626448459e+23
5134.5218, 6.091794992e+25, 2.631926542e+23
5135.7042, 5.945726520e+25, 2.594617235e+23
5136.8869, 6.088589937e+25, 2.636155367e+23
5138.0698, 6.097423305e+25, 2.617663685e+23
5139.2530, 5.709962299e+25, 2.530586643e+23
5140.4365, 5.474811142e+25, 2.460933721e+23
5141.6203, 5.591975404e+25, 2.491938556e+23
5142.8043, 5.723018999e+25, 2.503204921e+23
5143.9886, 5.621508360e+25, 2.503996349e+23
5145.1732, 5.744017421e+25, 2.521151497e+23
5146.3581, 5.799254139e+25, 2.540449280e+23
5147.5432, 5.695893844e+25, 2.505525344e+23
5148.7286, 5.652119626e+25, 2.507059067e+23
5149.9143, 5.809377070e+25, 2.525437620e+23
5151.1002, 5.702591618e+25, 2.514632151e+23
5152.2864, 5.592401732e+25, 2.463320212e+23
5153.4729, 5.525696770e+25, 2.465999891e+23
5154.6597, 5.429805357e+25, 2.436081666e+23
5155.8467, 5.413825635e+25, 2.430896948e+23
5157.0341, 5.737127052e+25, 2.517154196e+23
5158.2217, 6.160961926e+25, 2.624851968e+23
5159.4095, 6.304499662e+25, 2.676912214e+23
5160.5976, 6.284001287e+25, 2.659822471e+23
5161.7861, 6.209220669e+25, 2.641693010e+23
5162.9747, 6.078755419e+25, 2.597754022e+23
5164.1637, 5.897181156e+25, 2.560717844e+23
5165.3529, 5.761975453e+25, 2.502296288e+23
5166.5424, 5.098101260e+25, 2.317500456e+23
5167.7322, 3.969765472e+25, 1.990473981e+23
5168.9223, 3.321512038e+25, 1.810311010e+23
5170.1126, 3.822106555e+25, 1.935782900e+23
5171.3032, 4.343591029e+25, 2.085206067e+23
5172.4941, 3.830639601e+25, 1.937365699e+23
5173.6852, 2.966483993e+25, 1.699755102e+23
5174.8766, 3.100565729e+25, 1.740993380e+23
5176.0683, 4.213704943e+25, 2.028788648e+23
5177.2603, 5.054166402e+25, 2.288226191e+23
5178.4525, 5.361514440e+25, 2.391553788e+23
5179.6451, 5.439512783e+25, 2.423444975e+23
5180.8379, 5.193651299e+25, 2.344071666e+23
5182.0309, 4.558454248e+25, 2.157213649e+23
5183.2243, 3.642870795e+25, 1.883930650e+23
5184.4179, 2.838161087e+25, 1.652021740e+23
5185.6118, 2.877770122e+25, 1.652605921e+23
5186.8059, 3.968264453e+25, 1.970013189e+23
5188.0004, 5.131522285e+25, 2.326003174e+23
5189.1951, 5.750305123e+25, 2.492380502e+23
5190.3901, 5.924077494e+25, 2.555746293e+23
5191.5854, 6.028518650e+25, 2.563717651e+23
5192.7809, 5.567182673e+25, 2.455642964e+23
5193.9767, 5.376605675e+25, 2.409312010e+23
5195.1728, 5.652398851e+25, 2.480388833e+23
5196.3692, 5.957210930e+25, 2.546877727e+23
5197.5658, 5.993273903e+25, 2.572849774e+23
5198.7628, 6.235833655e+25, 2.623394025e+23
5199.9600, 6.480562157e+25, 2.704308165e+23
5201.1574, 6.493115651e+25, 2.705374081e+23
5202.3552, 6.378056597e+25, 2.673361901e+23
5203.5532, 6.200762000e+25, 2.623665414e+23
5204.7515, 5.863805253e+25, 2.536280519e+23
5205.9501, 5.347050548e+25, 2.390255245e+23
5207.1489, 5.017600094e+25, 2.305689197e+23
5208.3481, 4.937392202e+25, 2.268864266e+23
5209.5475, 4.786012336e+25, 2.232972468e+23
5210.7472, 4.738093970e+25, 2.236503811e+23
5211.9471, 5.429662713e+25, 2.415481380e+23
5213.1473, 6.363876316e+25, 2.671232275e+23
5214.3479, 6.997526128e+25, 2.839935713e+23
5215.5486, 6.922199378e+25, 2.831149320e+23
5216.7497, 6.521843188e+25, 2.724002828e+23
5217.9510, 6.390254342e+25, 2.691505307e+23
5219.1527, 6.627162114e+25, 2.750302315e+23
5220.3546, 6.902714168e+25, 2.817963473e+23
5221.5567, 7.055942322e+25, 2.855576081e+23
5222.7592, 7.100797711e+25, 2.869049167e+23
5223.9619, 6.959168524e+25, 2.822037427e+23
5225.1649, 6.608601677e+25, 2.726827595e+23
5226.3682, 6.241372439e+25, 2.626338775e+23
5227.5717, 5.619947949e+25, 2.464039255e+23
5228.7756, 5.529728528e+25, 2.418992820e+23
5229.9797, 6.083940676e+25, 2.599439698e+23
5231.1840, 6.653901260e+25, 2.724745326e+23
5232.3887, 6.600709986e+25, 2.726082902e+23
5233.5937, 6.324400961e+25, 2.664423370e+23
5234.7989, 6.198250085e+25, 2.636033893e+23
5236.0044, 6.517235775e+25, 2.709759421e+23
5237.2101, 6.897625155e+25, 2.802359849e+23
5238.4162, 7.073937217e+25, 2.857395190e+23
5239.6225, 7.197245189e+25, 2.887846120e+23
5240.8291, 7.200466262e+25, 2.905955276e+23
5242.0360, 7.189101822e+25, 2.887463835e+23
5243.2432, 7.094785295e+25, 2.882597769e+23
5244.4506, 7.091017124e+25, 2.857109921e+23
5245.6583, 7.226839781e+25, 2.907405823e+23
5246.8663, 7.166939767e+25, 2.887004440e+23
5248.0746, 6.867409646e+25, 2.817554763e+23
5249.2832, 6.842632061e+25, 2.805523484e+23
5250.4920, 6.841377367e+25, 2.800439866e+23
5251.7011, 6.738427115e+25, 2.765701018e+23
5252.9105, 6.711964598e+25, 2.765883010e+23
5254.1202, 6.877247958e+25, 2.805482000e+23
5255.3301, 6.810517075e+25, 2.790899646e+23
5256.5403, 6.786050844e+25, 2.771427534e+23
5257.7508, 7.038663657e+25, 2.852257461e+23
5258.9616, 7.326464633e+25, 2.924410534e+23
5260.1727, 7.291100360e+25, 2.910088075e+23
5261.3840, 7.149695787e+25, 2.858931922e+23
5262.5956, 6.647087836e+25, 2.743693876e+23
5263.8075, 6.192687482e+25, 2.609815370e+23
5265.0197, 5.913056258e+25, 2.550975597e+23
5266.2321, 5.697080697e+25, 2.471778444e+23
5267.4449, 5.559938879e+25, 2.442506030e+23
5268.6579, 5.835590476e+25, 2.513366327e+23
5269.8712, 5.345480507e+25, 2.394034486e+23
5271.0848, 4.752020120e+25, 2.203637086e+23
5272.2986, 5.111566997e+25, 2.332639879e+23
5273.5127, 6.202084949e+25, 2.578283085e+23
5274.7272, 6.536652994e+25, 2.703551486e+23
5275.9418, 6.627489258e+25, 2.733704761e+23
5277.1568, 6.715584312e+25, 2.766646823e+23
5278.3721, 6.985108968e+25, 2.826462817e+23
5279.5876, 7.276345067e+25, 2.906781726e+23
5280.8034, 7.297879599e+25, 2.912877008e+23
5282.0195, 7.008312846e+25, 2.834787284e+23
5283.2359, 6.607127377e+25, 2.739963042e+23
5284.4525, 6.335468789e+25, 2.660580609e+23
5285.6694, 6.536381218e+25, 2.720106116e+23
5286.8867, 7.072112184e+25, 2.848166655e+23
5288.1041, 7.424832289e+25, 2.951916976e+23
5289.3219, 7.381479415e+25, 2.949934601e+23
5290.5400, 7.357324060e+25, 2.939124562e+23
5291.7583, 7.419649092e+25, 2.964354131e+23
5292.9769, 7.441202586e+25, 2.954070986e+23
5294.1958, 7.401857133e+25, 2.951090030e+23
5295.4150, 7.363963387e+25, 2.948625161e+23
5296.6344, 7.141748183e+25, 2.861050943e+23
5297.8542, 6.679597606e+25, 2.770367117e+23
5299.0742, 6.320691665e+25, 2.667910844e+23
5300.2945, 6.451464899e+25, 2.703692932e+23
5301.5151, 6.878275674e+25, 2.792767918e+23
5302.7359, 6.918131801e+25, 2.819603460e+23
5303.9571, 6.935114260e+25, 2.832789444e+23
5305.1785, 7.200401995e+25, 2.886608203e+23
5306.4002, 7.436281113e+25, 2.948648922e+23
5307.6222, 7.426186181e+25, 2.958287315e+23
5308.8444, 7.278850180e+25, 2.912059352e+23
5310.0670, 7.320775345e+25, 2.917168137e+23
5311.2898, 7.376589367e+25, 2.933053653e+23
5312.5129, 7.428211432e+25, 2.947026512e+23
5313.7363, 7.494191111e+25, 2.967106382e+23
5314.9600, 7.485465726e+25, 2.964903622e+23
5316.1840, 7.331552212e+25, 2.914804072e+23
5317.4082, 7.216950557e+25, 2.903230595e+23
5318.6327, 7.290760444e+25, 2.878897717e+23
5319.8575, 7.360961521e+25, 2.946611176e+23
5321.0826, 7.349394068e+25, 2.914080258e+23
5322.3080, 7.287373926e+25, 2.909484268e+23
5323.5336, 7.125837550e+25, 2.860429237e+23
5324.7595, 6.639449224e+25, 2.747349744e+23
5325.9857, 6.513304430e+25, 2.699800006e+23
5327.2122, 6.547679128e+25, 2.698077394e+23
5328.4390, 5.981640324e+25, 2.534241091e+23
