# wavelength, flux, err
4613.1757, 2.859549336e+24, 6.282728438e+22
4614.2381, 2.951228112e+24, 6.408267970e+22
4615.3007, 2.849223218e+24, 6.345181424e+22
4616.3635, 2.748547147e+24, 6.226014158e+22
4617.4266, 2.729259178e+24, 6.305849753e+22
4618.4899, 2.766216233e+24, 6.264878905e+22
4619.5535, 2.836909528e+24, 6.324316396e+22
4620.6173, 2.816058404e+24, 6.256374839e+22
4621.6814, 2.872391062e+24, 6.359461971e+22
4622.7457, 2.860295624e+24, 6.335257641e+22
4623.8102, 2.758757500e+24, 6.301137907e+22
4624.8750, 2.667406178e+24, 6.178097486e+22
4625.9400, 2.618151059e+24, 6.201614280e+22
4627.0053, 2.633197638e+24, 6.214629030e+22
4628.0709, 2.546197192e+24, 6.161299323e+22
4629.1366, 2.631251259e+24, 6.209320607e+22
4630.2027, 2.721958782e+24, 6.247192682e+22
4631.2689, 2.560727584e+24, 6.176203569e+22
4632.3354, 2.727624524e+24, 6.231606333e+22
4633.4022, 2.719695756e+24, 6.208965745e+22
4634.4692, 2.600638933e+24, 6.140642441e+22
4635.5364, 2.649919250e+24, 6.166510551e+22
4636.6039, 2.670668468e+24, 6.163680320e+22
4637.6717, 2.333837401e+24, 5.958306661e+22
4638.7397, 2.421834723e+24, 5.954048730e+22
4639.8079, 2.433194265e+24, 6.018018409e+22
4640.8764, 2.464608501e+24, 6.035749634e+22
4641.9451, 2.546089550e+24, 6.115264797e+22
4643.0141, 2.612752923e+24, 6.142763460e+22
4644.0833, 2.646884248e+24, 6.176542802e+22
4645.1528, 2.633499149e+24, 6.102961280e+22
4646.2225, 2.367035323e+24, 5.913575966e+22
4647.2924, 2.357303098e+24, 5.862041031e+22
4648.3626, 2.504033137e+24, 5.904674043e+22
4649.4331, 2.476080497e+24, 5.903749012e+22
4650.5038, 2.445786459e+24, 5.919910323e+22
4651.5747, 2.299554698e+24, 5.895376032e+22
4652.6459, 2.337614412e+24, 5.902685071e+22
4653.7173, 2.426759934e+24, 5.935044123e+22
4654.7890, 2.481801823e+24, 5.959085438e+22
4655.8609, 2.521069044e+24, 5.962533670e+22
4656.9331, 2.477217238e+24, 5.950625304e+22
4658.0055, 2.699163830e+24, 6.110798724e+22
4659.0782, 2.779814796e+24, 6.175198136e+22
4660.1511, 2.905374712e+24, 6.348510606e+22
4661.2243, 3.073525045e+24, 6.408091967e+22
4662.2977, 2.989397903e+24, 6.359548873e+22
4663.3713, 2.953328059e+24, 6.289495974e+22
4664.4453, 2.787961705e+24, 6.140742891e+22
4665.5194, 2.609180482e+24, 6.018760221e+22
4666.5938, 2.509994906e+24, 5.902769586e+22
4667.6684, 2.500432533e+24, 5.819592316e+22
4668.7433, 2.491388009e+24, 5.793830881e+22
4669.8185, 2.304303557e+24, 5.747614057e+22
4670.8939, 2.460135704e+24, 5.882469647e+22
4671.9695, 2.462723897e+24, 6.000678444e+22
4673.0454, 2.369359095e+24, 5.885435632e+22
4674.1215, 2.437942409e+24, 5.916752461e+22
4675.1979, 2.439862952e+24, 5.925985832e+22
4676.2745, 2.581788479e+24, 6.077761619e+22
4677.3514, 2.608492301e+24, 6.093209553e+22
4678.4285, 2.654918739e+24, 6.101602348e+22
4679.5059, 2.669296925e+24, 6.035259194e+22
4680.5835, 2.538905043e+24, 5.895111326e+22
4681.6614, 2.524955759e+24, 5.931980267e+22
4682.7395, 2.414986191e+24, 5.871914137e+22
4683.8179, 2.338496850e+24, 5.862513195e+22
4684.8965, 2.465824667e+24, 5.925156059e+22
4685.9754, 2.613300080e+24, 6.064148894e+22
4687.0545, 2.502843601e+24, 6.004440363e+22
4688.1338, 2.511713828e+24, 5.986775077e+22
4689.2134, 2.608870603e+24, 6.052266411e+22
4690.2933, 2.627246545e+24, 6.042269710e+22
4691.3734, 2.583065715e+24, 5.992541284e+22
4692.4537, 2.626114848e+24, 5.983197302e+22
4693.5343, 2.802140973e+24, 6.119643251e+22
4694.6152, 2.748362974e+24, 6.145536430e+22
4695.6963, 2.731596755e+24, 6.158372878e+22
4696.7776, 2.695048723e+24, 6.161363989e+22
4697.8592, 2.697881408e+24, 6.084473470e+22
4698.9411, 2.763115567e+24, 6.094219254e+22
4700.0232, 2.699357003e+24, 6.006706091e+22
4701.1055, 2.621549843e+24, 5.943442909e+22
4702.1881, 2.729950382e+24, 5.989035977e+22
4703.2710, 2.679169315e+24, 5.910560312e+22
4704.3541, 2.605475069e+24, 5.827906115e+22
4705.4374, 2.736094454e+24, 6.017744330e+22
4706.5210, 2.601875510e+24, 5.916227995e+22
4707.6048, 2.650395898e+24, 5.950352622e+22
4708.6889, 2.702461982e+24, 5.993892531e+22
4709.7733, 2.634108783e+24, 5.886425286e+22
4710.8579, 2.574673281e+24, 5.919287829e+22
4711.9427, 2.676981437e+24, 5.966321343e+22
4713.0278, 2.694629675e+24, 6.081204200e+22
4714.1131, 2.606013802e+24, 5.939646009e+22
4715.1987, 2.728594491e+24, 5.971568895e+22
4716.2846, 2.756182651e+24, 6.038348918e+22
4717.3706, 2.547042055e+24, 5.965511923e+22
4718.4570, 2.500159976e+24, 5.971093399e+22
4719.5436, 2.662903496e+24, 6.088377945e+22
4720.6304, 2.476788905e+24, 5.926150711e+22
4721.7175, 2.657298215e+24, 6.116157446e+22
4722.8048, 2.824633587e+24, 6.182423926e+22
4723.8924, 2.607726758e+24, 6.083078508e+22
4724.9803, 2.723716710e+24, 6.167133927e+22
4726.0684, 2.747419477e+24, 6.148641226e+22
4727.1567, 2.721211363e+24, 6.152438733e+22
4728.2453, 2.618118830e+24, 5.919280357e+22
4729.3341, 2.554743796e+24, 5.936550957e+22
4730.4232, 2.621590337e+24, 5.885044717e+22
4731.5126, 2.613260095e+24, 5.901672370e+22
4732.6022, 2.552718093e+24, 5.932841252e+22
4733.6920, 2.681227664e+24, 5.967226401e+22
4734.7821, 2.661427169e+24, 6.067388012e+22
4735.8725, 2.462074960e+24, 5.869932299e+22
4736.9631, 2.443912298e+24, 5.842926961e+22
4738.0539, 2.604159916e+24, 5.964455361e+22
4739.1450, 2.609961510e+24, 6.023702290e+22
4740.2364, 2.579998572e+24, 6.052017941e+22
4741.3280, 2.633922694e+24, 6.064174675e+22
4742.4199, 2.683072185e+24, 6.132978851e+22
4743.5120, 2.594400626e+24, 6.044050794e+22
4744.6043, 2.653116773e+24, 6.124662055e+22
4745.6969, 2.689972060e+24, 6.117174964e+22
4746.7898, 2.752538360e+24, 6.184123370e+22
4747.8829, 2.779193057e+24, 6.152186952e+22
4748.9763, 2.756754448e+24, 6.223026968e+22
4750.0699, 2.800422001e+24, 6.179310406e+22
4751.1638, 2.696406089e+24, 6.139910817e+22
4752.2579, 2.614911309e+24, 6.032924055e+22
4753.3523, 2.674348498e+24, 6.098750258e+22
4754.4469, 2.726763782e+24, 6.051634659e+22
4755.5418, 2.653395026e+24, 6.026722717e+22
4756.6369, 2.676554292e+24, 5.959760960e+22
4757.7323, 2.740844187e+24, 6.032992195e+22
4758.8279, 2.521873140e+24, 5.938380504e+22
4759.9238, 2.446942058e+24, 5.908544542e+22
4761.0199, 2.485667202e+24, 5.987080939e+22
4762.1163, 2.280929636e+24, 5.712057282e+22
4763.2130, 2.225376346e+24, 5.653103445e+22
4764.3099, 2.092133300e+24, 5.585465734e+22
4765.4070, 2.116855880e+24, 5.591409662e+22
4766.5044, 2.078313019e+24, 5.525205785e+22
4767.6021, 1.961429539e+24, 5.445829141e+22
4768.7000, 2.030505997e+24, 5.576589974e+22
4769.7981, 1.919229975e+24, 5.489583668e+22
4770.8966, 2.032787420e+24, 5.615087837e+22
4771.9952, 2.086268096e+24, 5.578458618e+22
4773.0941, 2.068006410e+24, 5.608625040e+22
4774.1933, 2.091627429e+24, 5.651314031e+22
4775.2927, 2.092907688e+24, 5.695444731e+22
4776.3924, 2.057687971e+24, 5.671692254e+22
4777.4923, 2.162185337e+24, 5.714639921e+22
4778.5925, 2.089928730e+24, 5.701072521e+22
4779.6930, 1.948130982e+24, 5.614673139e+22
4780.7937, 1.975601616e+24, 5.590872974e+22
4781.8946, 1.959205713e+24, 5.581616633e+22
4782.9958, 1.917195456e+24, 5.530072435e+22
4784.0973, 1.986484797e+24, 5.507809975e+22
4785.1990, 2.049120398e+24, 5.519058412e+22
4786.3009, 2.056135195e+24, 5.544815248e+22
4787.4031, 2.101941797e+24, 5.539394692e+22
4788.5056, 2.222794938e+24, 5.605948189e+22
4789.6083, 2.184736526e+24, 5.604861473e+22
4790.7113, 2.153919425e+24, 5.565337695e+22
4791.8145, 2.210393220e+24, 5.611046399e+22
4792.9180, 2.281643259e+24, 5.668874378e+22
4794.0217, 2.296139939e+24, 5.729443018e+22
4795.1257, 2.385863472e+24, 5.785082769e+22
4796.2300, 2.279348805e+24, 5.796190653e+22
4797.3345, 2.451006939e+24, 5.858451534e+22
4798.4392, 2.522107363e+24, 5.815046535e+22
4799.5442, 2.355845626e+24, 5.740249583e+22
4800.6495, 2.547478461e+24, 5.766248081e+22
4801.7550, 2.437289259e+24, 5.767175444e+22
4802.8608, 2.506070817e+24, 5.794527766e+22
4803.9668, 2.529132600e+24, 5.855578075e+22
4805.0731, 2.482530163e+24, 5.818703233e+22
4806.1796, 2.471889996e+24, 5.752755882e+22
4807.2864, 2.356528003e+24, 5.688153494e+22
4808.3935, 2.211607001e+24, 5.593128378e+22
4809.5008, 2.348269304e+24, 5.635066148e+22
4810.6083, 2.283067928e+24, 5.629719991e+22
4811.7162, 2.125687002e+24, 5.551535789e+22
4812.8242, 2.284885610e+24, 5.649105309e+22
4813.9325, 2.290860941e+24, 5.666047897e+22
4815.0411, 2.301377659e+24, 5.690951377e+22
4816.1499, 2.373089832e+24, 5.741130657e+22
4817.2590, 2.390012043e+24, 5.738799566e+22
4818.3684, 2.363240438e+24, 5.783694376e+22
4819.4780, 2.413484016e+24, 5.765749956e+22
4820.5878, 2.417366919e+24, 5.800561113e+22
4821.6979, 2.356007289e+24, 5.729479546e+22
4822.8083, 2.311388005e+24, 5.681749162e+22
4823.9189, 2.356916259e+24, 5.685395201e+22
4825.0298, 2.435584831e+24, 5.664735872e+22
4826.1409, 2.418643671e+24, 5.691511987e+22
4827.2523, 2.436837715e+24, 5.733256439e+22
4828.3640, 2.336593975e+24, 5.653656246e+22
4829.4759, 2.368955550e+24, 5.675098321e+22
4830.5880, 2.399353753e+24, 5.661984097e+22
4831.7004, 2.273006030e+24, 5.599180675e+22
4832.8131, 2.281740323e+24, 5.593277739e+22
4833.9260, 2.356054031e+24, 5.662800243e+22
4835.0392, 2.339400542e+24, 5.645250167e+22
4836.1526, 2.432432739e+24, 5.726802165e+22
4837.2663, 2.609971490e+24, 5.788654961e+22
4838.3803, 2.646731724e+24, 5.828418978e+22
4839.4945, 2.544129783e+24, 5.750012738e+22
4840.6090, 2.504625120e+24, 5.672888525e+22
4841.7237, 2.448815620e+24, 5.709002274e+22
4842.8387, 2.354937962e+24, 5.555271952e+22
4843.9539, 2.291385623e+24, 5.612122858e+22
4845.0694, 2.326474548e+24, 5.596740328e+22
4846.1851, 2.398822563e+24, 5.681826509e+22
4847.3011, 2.484907813e+24, 5.708589318e+22
4848.4174, 2.569129659e+24, 5.775506668e+22
4849.5339, 2.576643239e+24, 5.712376959e+22
4850.6507, 2.506181029e+24, 5.675234241e+22
4851.7677, 2.442773944e+24, 5.649023342e+22
4852.8850, 2.341999735e+24, 5.587905030e+22
4854.0025, 2.399713759e+24, 5.566664155e+22
4855.1204, 2.416865564e+24, 5.522810354e+22
4856.2384, 2.420920999e+24, 5.477863898e+22
4857.3567, 2.499211321e+24, 5.530637197e+22
4858.4753, 2.498906374e+24, 5.497654153e+22
4859.5941, 2.357562977e+24, 5.384593903e+22
4860.7132, 2.585777111e+24, 5.329274375e+22
4861.8326, 2.617971879e+24, 5.224102591e+22
4862.9522, 2.456718101e+24, 5.162959749e+22
4864.0721, 2.516277280e+24, 5.297992334e+22
4865.1922, 2.552645065e+24, 5.434329668e+22
4866.3126, 2.437446848e+24, 5.450875280e+22
4867.4332, 2.432798618e+24, 5.470027206e+22
4868.5541, 2.485147541e+24, 5.548808834e+22
4869.6753, 2.487565353e+24, 5.523659356e+22
4870.7967, 2.446467827e+24, 5.483479356e+22
4871.9183, 2.421121255e+24, 5.368429193e+22
4873.0403, 2.431560511e+24, 5.368207895e+22
4874.1625, 2.505200433e+24, 5.460310552e+22
4875.2849, 2.537906385e+24, 5.556382675e+22
4876.4076, 2.486054726e+24, 5.549174927e+22
4877.5306, 2.465001885e+24, 5.528477135e+22
4878.6538, 2.560224561e+24, 5.592345672e+22
4879.7773, 2.598345574e+24, 5.637911916e+22
4880.9010, 2.589540428e+24, 5.672412511e+22
4882.0250, 2.604633581e+24, 5.634390144e+22
4883.1493, 2.661577488e+24, 5.694142571e+22
4884.2738, 2.686167898e+24, 5.648308680e+22
4885.3986, 2.628661606e+24, 5.645716099e+22
4886.5236, 2.650128254e+24, 5.548477293e+22
4887.6489, 2.629752642e+24, 5.578038872e+22
4888.7744, 2.584669299e+24, 5.505386703e+22
4889.9003, 2.597638246e+24, 5.525397778e+22
4891.0263, 2.566424730e+24, 5.427643059e+22
4892.1527, 2.562726274e+24, 5.401326617e+22
4893.2792, 2.696623558e+24, 5.509118716e+22
4894.4061, 2.781552818e+24, 5.726219955e+22
4895.5332, 2.817721909e+24, 5.807438132e+22
4896.6606, 2.939077425e+24, 5.874999646e+22
4897.7882, 2.944446081e+24, 5.865647654e+22
4898.9161, 2.887773617e+24, 5.813110880e+22
4900.0442, 2.819460879e+24, 5.775893829e+22
4901.1726, 2.801354328e+24, 5.766616037e+22
4902.3013, 2.837581247e+24, 5.770918282e+22
4903.4302, 2.859375318e+24, 5.724534455e+22
4904.5594, 2.850567439e+24, 5.741098411e+22
4905.6889, 3.020957048e+24, 5.824800842e+22
4906.8186, 3.099919744e+24, 5.917846333e+22
4907.9485, 3.044757433e+24, 5.857632045e+22
4909.0788, 3.017185624e+24, 5.831948491e+22
4910.2092, 3.099611509e+24, 5.788772852e+22
4911.3400, 3.080336305e+24, 5.741983109e+22
4912.4710, 3.001151594e+24, 5.664647719e+22
4913.6023, 2.999698321e+24, 5.701289993e+22
4914.7338, 3.073493961e+24, 5.745290478e+22
4915.8656, 3.072332145e+24, 5.824645485e+22
4916.9976, 2.901063155e+24, 5.707828066e+22
4918.1300, 2.934212971e+24, 5.661595882e+22
4919.2625, 2.823138464e+24, 5.478520744e+22
4920.3954, 2.749525186e+24, 5.373312050e+22
4921.5285, 2.772318913e+24, 5.357586369e+22
4922.6618, 2.777003309e+24, 5.465266837e+22
4923.7954, 2.940488088e+24, 5.606239043e+22
4924.9293, 3.021735284e+24, 5.689777123e+22
4926.0634, 3.106905859e+24, 5.691802157e+22
4927.1978, 3.208427155e+24, 5.831588246e+22
4928.3325, 3.295007371e+24, 5.903456965e+22
4929.4674, 3.362234031e+24, 5.929890931e+22
4930.6026, 3.404456724e+24, 5.961729197e+22
4931.7380, 3.321045798e+24, 5.947175835e+22
4932.8737, 3.223282353e+24, 5.834421550e+22
4934.0097, 3.157944022e+24, 5.763328457e+22
4935.1459, 3.155502571e+24, 5.732272252e+22
4936.2824, 3.227239894e+24, 5.777817729e+22
4937.4192, 3.122366169e+24, 5.736485747e+22
4938.5562, 3.114128476e+24, 5.666878513e+22
4939.6935, 3.034548654e+24, 5.615244787e+22
4940.8310, 3.023386625e+24, 5.642316225e+22
4941.9688, 3.203118559e+24, 5.797230083e+22
4943.1069, 3.200996057e+24, 5.850022299e+22
4944.2452, 3.212384993e+24, 5.835548782e+22
4945.3838, 3.301566382e+24, 5.871375743e+22
4946.5226, 3.387346430e+24, 5.899966501e+22
4947.6617, 3.454854454e+24, 5.942394107e+22
4948.8011, 3.560164616e+24, 6.023034679e+22
4949.9407, 3.672064288e+24, 6.105103039e+22
4951.0806, 3.619351832e+24, 6.037741106e+22
4952.2208, 3.549040043e+24, 6.038074358e+22
4953.3612, 3.455217333e+24, 5.886206992e+22
4954.5019, 3.249995520e+24, 5.882530273e+22
4955.6429, 2.903750883e+24, 5.603271367e+22
4956.7841, 2.534187981e+24, 5.392557003e+22
4957.9255, 2.294985865e+24, 5.087628954e+22
4959.0673, 2.270712288e+24, 5.106867729e+22
4960.2093, 2.320931010e+24, 5.200282596e+22
4961.3515, 2.342655087e+24, 5.337900764e+22
4962.4941, 2.404740534e+24, 5.364293709e+22
4963.6368, 2.446435188e+24, 5.364182252e+22
4964.7799, 2.359699829e+24, 5.331042874e+22
4965.9232, 2.361860797e+24, 5.295745672e+22
4967.0668, 2.492864880e+24, 5.343590525e+22
4968.2106, 2.569110759e+24, 5.345872297e+22
4969.3547, 2.471666698e+24, 5.326717605e+22
4970.4991, 2.622875569e+24, 5.369859954e+22
4971.6437, 2.632116380e+24, 5.406775614e+22
4972.7886, 2.691919926e+24, 5.450968428e+22
4973.9338, 2.845786127e+24, 5.574814120e+22
4975.0792, 2.886996158e+24, 5.591803893e+22
4976.2249, 2.805943105e+24, 5.555552386e+22
4977.3708, 2.696803747e+24, 5.478797639e+22
4978.5171, 2.675060863e+24, 5.443422423e+22
4979.6635, 2.703689371e+24, 5.446661213e+22
4980.8103, 2.642644505e+24, 5.386629355e+22
4981.9573, 2.428658182e+24, 5.231526327e+22
4983.1046, 2.321716012e+24, 5.126126115e+22
4984.2521, 2.465530849e+24, 5.125208802e+22
4985.3999, 2.618277765e+24, 5.238059868e+22
4986.5480, 2.710221848e+24, 5.336418947e+22
4987.6963, 2.756126780e+24, 5.419578347e+22
4988.8449, 2.698919709e+24, 5.402182513e+22
4989.9937, 2.503586291e+24, 5.306457084e+22
4991.1429, 2.509608857e+24, 5.270520095e+22
4992.2922, 2.642995284e+24, 5.331938425e+22
4993.4419, 2.730841474e+24, 5.395820175e+22
4994.5918, 2.730788427e+24, 5.408468181e+22
4995.7420, 2.759958979e+24, 5.412821164e+22
4996.8924, 2.767985567e+24, 5.451222828e+22
4998.0431, 2.768719427e+24, 5.434094304e+22
4999.1941, 2.723400664e+24, 5.367495376e+22
5000.3453, 2.611989573e+24, 5.288394814e+22
5001.4969, 2.458619704e+24, 5.165117486e+22
5002.6486, 2.341772983e+24, 5.074892277e+22
5003.8007, 2.437270025e+24, 5.114487895e+22
5004.9530, 2.438450619e+24, 5.124722746e+22
5006.1055, 2.430814054e+24, 5.081325172e+22
5007.2584, 2.416554899e+24, 5.031085354e+22
5008.4115, 2.307260073e+24, 5.026808247e+22
5009.5648, 2.418318723e+24, 5.133269798e+22
5010.7184, 2.426076537e+24, 5.199431493e+22
5011.8723, 2.543240205e+24, 5.200859152e+22
5013.0265, 2.554253700e+24, 5.184393757e+22
5014.1809, 2.342264549e+24, 5.013449087e+22
5015.3356, 2.219242262e+24, 4.940439068e+22
5016.4906, 2.277680235e+24, 4.970789573e+22
5017.6458, 2.407690905e+24, 5.063387163e+22
5018.8013, 2.539373087e+24, 5.084027802e+22
5019.9570, 2.623291569e+24, 5.162690325e+22
5021.1131, 2.620187625e+24, 5.198914154e+22
5022.2693, 2.523624398e+24, 5.151768150e+22
5023.4259, 2.411180757e+24, 5.098734410e+22
5024.5827, 2.443174223e+24, 5.097554527e+22
5025.7398, 2.554523180e+24, 5.171114923e+22
5026.8972, 2.604899499e+24, 5.194670910e+22
5028.0548, 2.575037802e+24, 5.169247266e+22
5029.2127, 2.641890361e+24, 5.235936158e+22
5030.3708, 2.686865323e+24, 5.238114178e+22
5031.5292, 2.719219314e+24, 5.331012359e+22
5032.6879, 2.784223606e+24, 5.340419753e+22
5033.8469, 2.831718846e+24, 5.389932164e+22
5035.0061, 2.765258097e+24, 5.348947894e+22
5036.1656, 2.648707884e+24, 5.226703448e+22
5037.3253, 2.635519219e+24, 5.175289856e+22
5038.4853, 2.584954585e+24, 5.158143028e+22
5039.6456, 2.504966548e+24, 5.111897590e+22
5040.8062, 2.452658479e+24, 5.012647440e+22
5041.9670, 2.428805301e+24, 4.959152307e+22
5043.1281, 2.453252045e+24, 5.004485772e+22
5044.2895, 2.542257552e+24, 5.124654515e+22
5045.4511, 2.798412169e+24, 5.344925739e+22
5046.6130, 2.974669486e+24, 5.456725258e+22
5047.7751, 2.920636179e+24, 5.444585617e+22
5048.9376, 2.889170338e+24, 5.349782024e+22
5050.1003, 2.752816165e+24, 5.264849600e+22
5051.2632, 2.645874438e+24, 5.167425716e+22
5052.4264, 2.657367701e+24, 5.210900041e+22
5053.5899, 2.714419746e+24, 5.231114302e+22
5054.7537, 2.698695162e+24, 5.248120898e+22
5055.9177, 2.645284362e+24, 5.288732544e+22
5057.0820, 2.721972518e+24, 5.303788991e+22
5058.2466, 2.804021937e+24, 5.379810521e+22
5059.4115, 2.799258063e+24, 5.379063365e+22
5060.5766, 2.833906784e+24, 5.413346468e+22
5061.7419, 2.977578187e+24, 5.458931776e+22
5062.9076, 2.829844834e+24, 5.379240174e+22
5064.0735, 2.668744099e+24, 5.287799398e+22
5065.2397, 2.578330519e+24, 5.165193397e+22
5066.4061, 2.586194374e+24, 5.157973357e+22
5067.5728, 2.674470374e+24, 5.191810547e+22
5068.7398, 2.737651552e+24, 5.251215163e+22
5069.9071, 2.627638065e+24, 5.175407333e+22
5071.0746, 2.628412646e+24, 5.213504795e+22
5072.2424, 2.578267703e+24, 5.126666180e+22
5073.4105, 2.604327173e+24, 5.174073993e+22
5074.5788, 2.777532968e+24, 5.223778022e+22
5075.7474, 2.815752897e+24, 5.259407969e+22
5076.9163, 2.771860636e+24, 5.207282249e+22
5078.0854, 2.680210834e+24, 5.199115579e+22
5079.2548, 2.653456466e+24, 5.124674412e+22
5080.4245, 2.684399929e+24, 5.076194554e+22
5081.5944, 2.641568328e+24, 5.026419459e+22
5082.7646, 2.459773108e+24, 5.013287022e+22
5083.9351, 2.509406238e+24, 5.040649669e+22
5085.1059, 2.765052888e+24, 5.231338244e+22
5086.2769, 2.740179721e+24, 5.205355576e+22
5087.4482, 2.654080852e+24, 5.218011306e+22
5088.6198, 2.923543794e+24, 5.334472346e+22
5089.7916, 2.792364904e+24, 5.280396878e+22
5090.9637, 2.745500190e+24, 5.255213226e+22
5092.1361, 2.799350534e+24, 5.309151206e+22
5093.3087, 2.941066884e+24, 5.351202389e+22
5094.4816, 2.979262048e+24, 5.400358905e+22
5095.6548, 2.728925520e+24, 5.264141026e+22
5096.8283, 2.695893583e+24, 5.229729354e+22
5098.0020, 2.815048746e+24, 5.224519423e+22
5099.1760, 2.833817028e+24, 5.159227679e+22
5100.3502, 2.754944945e+24, 5.106945622e+22
5101.5248, 2.636024729e+24, 5.093481689e+22
5102.6996, 2.479953230e+24, 5.075175995e+22
5103.8747, 2.565148532e+24, 5.085497650e+22
5105.0500, 2.611630491e+24, 5.143280853e+22
5106.2256, 2.530960103e+24, 5.034781244e+22
5107.4015, 2.518318190e+24, 5.062088812e+22
5108.5777, 2.631920942e+24, 5.045101848e+22
5109.7541, 2.563629812e+24, 5.058143749e+22
5110.9308, 2.664428060e+24, 5.069851978e+22
5112.1078, 2.720835705e+24, 5.164137120e+22
5113.2850, 2.731174728e+24, 5.220722123e+22
5114.4625, 2.776364502e+24, 5.264907736e+22
5115.6403, 2.887300931e+24, 5.325527068e+22
5116.8184, 3.009455077e+24, 5.368981754e+22
5117.9967, 3.033993569e+24, 5.390860557e+22
5119.1753, 2.925807151e+24, 5.351872660e+22
5120.3541, 2.846028085e+24, 5.304163546e+22
5121.5333, 2.836148848e+24, 5.268712998e+22
5122.7127, 2.783091746e+24, 5.205895102e+22
5123.8924, 2.729548165e+24, 5.135339692e+22
5125.0723, 2.570295037e+24, 5.018723697e+22
5126.2526, 2.578557460e+24, 5.006584009e+22
5127.4331, 2.599789218e+24, 5.035155374e+22
5128.6138, 2.553972441e+24, 5.011982818e+22
5129.7949, 2.662894609e+24, 5.065518981e+22
5130.9762, 2.575264697e+24, 5.038339297e+22
5132.1578, 2.720664882e+24, 5.110531977e+22
5133.3396, 2.950589529e+24, 5.240459020e+22
5134.5218, 3.020283285e+24, 5.266907853e+22
5135.7042, 2.945775962e+24, 5.258907884e+22
5136.8869, 3.001776748e+24, 5.273710179e+22
5138.0698, 3.020322140e+24, 5.253432848e+22
5139.2530, 3.000969464e+24, 5.187922851e+22
5140.4365, 2.985456566e+24, 5.201347784e+22
5141.6203, 2.965048987e+24, 5.164292778e+22
5142.8043, 2.929959697e+24, 5.148946861e+22
5143.9886, 2.936103279e+24, 5.164277700e+22
5145.1732, 2.859089976e+24, 5.128517123e+22
5146.3581, 2.753437351e+24, 5.107895069e+22
5147.5432, 2.722469417e+24, 5.075749743e+22
5148.7286, 2.762615368e+24, 5.054335481e+22
5149.9143, 2.768919246e+24, 5.083601718e+22
5151.1002, 2.714085298e+24, 5.063534896e+22
5152.2864, 2.695564955e+24, 5.028070960e+22
5153.4729, 2.496739812e+24, 4.928506275e+22
5154.6597, 2.352768293e+24, 4.854649227e+22
5155.8467, 2.519415737e+24, 4.940927196e+22
5157.0341, 2.850994765e+24, 5.119267195e+22
5158.2217, 3.024078936e+24, 5.237510063e+22
5159.4095, 3.250833936e+24, 5.334388080e+22
5160.5976, 3.300255678e+24, 5.407935436e+22
5161.7861, 3.286982156e+24, 5.350177101e+22
5162.9747, 3.364653777e+24, 5.369409336e+22
5164.1637, 3.313555011e+24, 5.322243731e+22
5165.3529, 3.257951859e+24, 5.247774778e+22
5166.5424, 2.907860354e+24, 4.981458957e+22
5167.7322, 2.472401345e+24, 4.624597130e+22
5168.9223, 2.140685524e+24, 4.408233708e+22
5170.1126, 1.951883759e+24, 4.355313723e+22
5171.3032, 1.920318070e+24, 4.388915365e+22
5172.4941, 1.876185018e+24, 4.265730206e+22
5173.6852, 1.893595806e+24, 4.211850399e+22
5174.8766, 1.935584785e+24, 4.302482788e+22
5176.0683, 2.039264509e+24, 4.565648974e+22
5177.2603, 2.225709426e+24, 4.742795220e+22
5178.4525, 2.188083620e+24, 4.764152072e+22
5179.6451, 2.154887276e+24, 4.747818035e+22
5180.8379, 2.102253473e+24, 4.674652777e+22
5182.0309, 2.034578030e+24, 4.564640614e+22
5183.2243, 1.975192476e+24, 4.382646326e+22
5184.4179, 1.966171471e+24, 4.249895917e+22
5185.6118, 2.171575124e+24, 4.387202154e+22
5186.8059, 2.417216207e+24, 4.681386231e+22
5188.0004, 2.673533009e+24, 4.950084675e+22
5189.1951, 2.828312994e+24, 5.017832228e+22
5190.3901, 2.804796596e+24, 5.047879741e+22
5191.5854, 2.704891369e+24, 4.970503431e+22
5192.7809, 2.585823247e+24, 4.844740502e+22
5193.9767, 2.582417303e+24, 4.837639581e+22
5195.1728, 2.664602675e+24, 4.907296450e+22
5196.3692, 2.797995242e+24, 5.014606910e+22
5197.5658, 2.983902330e+24, 5.101609349e+22
5198.7628, 3.163622564e+24, 5.224125424e+22
5199.9600, 3.071700806e+24, 5.219958589e+22
5201.1574, 2.987427137e+24, 5.188940890e+22
5202.3552, 2.815342057e+24, 5.099904528e+22
5203.5532, 2.583204427e+24, 4.946193165e+22
5204.7515, 2.446369242e+24, 4.839470136e+22
5205.9501, 2.185498633e+24, 4.632311971e+22
5207.1489, 2.003049691e+24, 4.524367734e+22
5208.3481, 1.910063353e+24, 4.451555581e+22
5209.5475, 1.925750431e+24, 4.487751631e+22
5210.7472, 2.108072711e+24, 4.627043233e+22
5211.9471, 2.472726551e+24, 4.904012681e+22
5213.1473, 2.868630544e+24, 5.149291243e+22
5214.3479, 3.298101615e+24, 5.373218014e+22
5215.5486, 3.471439715e+24, 5.387637070e+22
5216.7497, 3.444017587e+24, 5.400885664e+22
5217.9510, 3.441921738e+24, 5.338059435e+22
5219.1527, 3.520789207e+24, 5.430282292e+22
5220.3546, 3.582092435e+24, 5.523883807e+22
