# wavelength, flux, err
4649.4331, 2.547540673e+25, 1.689584843e+23
4650.5038, 2.761744267e+25, 1.767403367e+23
4651.5747, 2.876879063e+25, 1.805090589e+23
4652.6459, 2.920444324e+25, 1.823377427e+23
4653.7173, 2.975908420e+25, 1.843142604e+23
4654.7890, 2.965659665e+25, 1.836731209e+23
4655.8609, 2.853996618e+25, 1.807149398e+23
4656.9331, 2.869167199e+25, 1.811217952e+23
4658.0055, 3.011927759e+25, 1.860047609e+23
4659.0782, 3.267391144e+25, 1.947614231e+23
4660.1511, 3.511936752e+25, 2.027615984e+23
4661.2243, 3.600428442e+25, 2.055704913e+23
4662.2977, 3.473427165e+25, 2.014415423e+23
4663.3713, 3.253586777e+25, 1.940050911e+23
4664.4453, 3.057045687e+25, 1.875025370e+23
4665.5194, 2.937285136e+25, 1.826537764e+23
4666.5938, 2.760410838e+25, 1.764487139e+23
4667.6684, 2.464378123e+25, 1.654435009e+23
4668.7433, 2.226580947e+25, 1.586229810e+23
4669.8185, 2.365237153e+25, 1.629344926e+23
4670.8939, 2.782443539e+25, 1.768879098e+23
4671.9695, 3.118406067e+25, 1.885531440e+23
4673.0454, 3.181420806e+25, 1.912549496e+23
4674.1215, 3.053941652e+25, 1.879211043e+23
4675.1979, 3.005695631e+25, 1.867067301e+23
4676.2745, 3.123431772e+25, 1.899467551e+23
4677.3514, 3.216164524e+25, 1.926579017e+23
4678.4285, 3.198742879e+25, 1.918995844e+23
4679.5059, 3.088252796e+25, 1.885382494e+23
4680.5835, 2.951459097e+25, 1.840168094e+23
4681.6614, 2.857588103e+25, 1.804906750e+23
4682.7395, 2.832820184e+25, 1.801326028e+23
4683.8179, 2.924211953e+25, 1.829198591e+23
4684.8965, 3.008615214e+25, 1.855233123e+23
4685.9754, 3.039052627e+25, 1.869062291e+23
4687.0545, 3.056673962e+25, 1.877144472e+23
4688.1338, 3.047811952e+25, 1.865398688e+23
4689.2134, 3.030668337e+25, 1.868658106e+23
4690.2933, 3.014281628e+25, 1.856522379e+23
4691.3734, 2.997286361e+25, 1.854278165e+23
4692.4537, 2.984131552e+25, 1.852565151e+23
4693.5343, 2.990518963e+25, 1.853624673e+23
4694.6152, 3.035201194e+25, 1.872842452e+23
4695.6963, 3.142265487e+25, 1.902439797e+23
4696.7776, 3.248122567e+25, 1.939565287e+23
4697.8592, 3.201422704e+25, 1.919455106e+23
4698.9411, 2.982982754e+25, 1.847383972e+23
4700.0232, 2.796129207e+25, 1.783135682e+23
4701.1055, 2.769318979e+25, 1.763356285e+23
4702.1881, 2.751965576e+25, 1.758599525e+23
4703.2710, 2.599599486e+25, 1.700743636e+23
4704.3541, 2.517696666e+25, 1.683309097e+23
4705.4374, 2.680505016e+25, 1.722072562e+23
4706.5210, 2.825720335e+25, 1.775920426e+23
4707.6048, 2.773278534e+25, 1.766409203e+23
4708.6889, 2.692815110e+25, 1.729424499e+23
4709.7733, 2.684987230e+25, 1.734759594e+23
4710.8579, 2.798813853e+25, 1.769473869e+23
4711.9427, 3.001694615e+25, 1.845298877e+23
4713.0278, 3.122844986e+25, 1.893340997e+23
4714.1131, 3.108521994e+25, 1.885656182e+23
4715.1987, 2.961335713e+25, 1.847377500e+23
4716.2846, 2.939364482e+25, 1.833198446e+23
4717.3706, 3.104693956e+25, 1.896048397e+23
4718.4570, 3.249335599e+25, 1.940584288e+23
4719.5436, 3.307193920e+25, 1.962330761e+23
4720.6304, 3.428211225e+25, 2.004671236e+23
4721.7175, 3.461622668e+25, 2.012593636e+23
4722.8048, 3.362176546e+25, 1.983880538e+23
4723.8924, 3.261940011e+25, 1.952481391e+23
4724.9803, 3.330933938e+25, 1.977092322e+23
4726.0684, 3.438107197e+25, 2.005104279e+23
4727.1567, 3.325614235e+25, 1.975189907e+23
4728.2453, 3.018451332e+25, 1.860952403e+23
4729.3341, 2.751969886e+25, 1.764611553e+23
4730.4232, 2.690801005e+25, 1.737759933e+23
4731.5126, 2.751668300e+25, 1.756844864e+23
4732.6022, 2.893442123e+25, 1.804475980e+23
4733.6920, 3.017980680e+25, 1.849843383e+23
4734.7821, 3.067643970e+25, 1.863408352e+23
4735.8725, 3.045615843e+25, 1.856003082e+23
4736.9631, 2.981681762e+25, 1.833219271e+23
4738.0539, 2.918129763e+25, 1.813564351e+23
4739.1450, 3.026371673e+25, 1.845501337e+23
4740.2364, 3.200023232e+25, 1.908600414e+23
4741.3280, 3.179711567e+25, 1.890572897e+23
4742.4199, 3.054782182e+25, 1.861299305e+23
4743.5120, 3.102537225e+25, 1.864239763e+23
4744.6043, 3.109629857e+25, 1.880736610e+23
4745.6969, 3.145855003e+25, 1.888304849e+23
4746.7898, 3.205183031e+25, 1.910818567e+23
4747.8829, 3.246033899e+25, 1.921864269e+23
4748.9763, 3.263782051e+25, 1.922994726e+23
4750.0699, 3.283709414e+25, 1.928455240e+23
4751.1638, 3.257911100e+25, 1.919234510e+23
4752.2579, 3.205008859e+25, 1.895743375e+23
4753.3523, 3.043394308e+25, 1.842177557e+23
4754.4469, 2.872215631e+25, 1.780866794e+23
4755.5418, 2.829780271e+25, 1.766470242e+23
4756.6369, 2.894560702e+25, 1.779793995e+23
4757.7323, 2.958092329e+25, 1.809981624e+23
4758.8279, 2.943529136e+25, 1.798345954e+23
4759.9238, 3.005840065e+25, 1.827412087e+23
4761.0199, 3.081213509e+25, 1.847142085e+23
4762.1163, 3.016646069e+25, 1.821469115e+23
4763.2130, 2.911902407e+25, 1.788468791e+23
4764.3099, 2.810205253e+25, 1.745925764e+23
4765.4070, 2.745855313e+25, 1.725843065e+23
4766.5044, 2.675316345e+25, 1.692104402e+23
4767.6021, 2.621438646e+25, 1.683345077e+23
4768.7000, 2.675716812e+25, 1.699391037e+23
4769.7981, 2.839547267e+25, 1.757479058e+23
4770.8966, 2.954027027e+25, 1.797277678e+23
4771.9952, 2.890648409e+25, 1.779656437e+23
4773.0941, 2.804554788e+25, 1.746273505e+23
4774.1933, 2.836444724e+25, 1.762919758e+23
4775.2927, 2.925097891e+25, 1.786836803e+23
4776.3924, 2.929579521e+25, 1.795011645e+23
4777.4923, 2.879785218e+25, 1.770829165e+23
4778.5925, 2.862376801e+25, 1.765426167e+23
4779.6930, 2.831658467e+25, 1.755805613e+23
4780.7937, 2.759465688e+25, 1.723779654e+23
4781.8946, 2.721140878e+25, 1.710721033e+23
4782.9958, 2.624827422e+25, 1.672441332e+23
4784.0973, 2.514423838e+25, 1.639600399e+23
4785.1990, 2.543111403e+25, 1.640963381e+23
4786.3009, 2.679626629e+25, 1.698750384e+23
4787.4031, 2.767391986e+25, 1.716707505e+23
4788.5056, 2.753383337e+25, 1.721471206e+23
4789.6083, 2.783371480e+25, 1.723408047e+23
4790.7113, 2.808466962e+25, 1.737239509e+23
4791.8145, 2.865482246e+25, 1.758191150e+23
4792.9180, 2.985586501e+25, 1.810874763e+23
4794.0217, 3.153246382e+25, 1.859866355e+23
4795.1257, 3.326469264e+25, 1.929748428e+23
4796.2300, 3.373224990e+25, 1.942386944e+23
4797.3345, 3.327390027e+25, 1.923115647e+23
4798.4392, 3.249130229e+25, 1.900218450e+23
4799.5442, 3.153883653e+25, 1.864731420e+23
4800.6495, 3.048370016e+25, 1.828983974e+23
4801.7550, 3.043898524e+25, 1.824350546e+23
4802.8608, 3.189340344e+25, 1.875028398e+23
4803.9668, 3.358814912e+25, 1.928413071e+23
4805.0731, 3.393668791e+25, 1.944058694e+23
4806.1796, 3.288465330e+25, 1.908355179e+23
4807.2864, 3.206203954e+25, 1.876105971e+23
4808.3935, 3.127364613e+25, 1.851739226e+23
4809.5008, 3.091691771e+25, 1.836384336e+23
4810.6083, 3.180789821e+25, 1.871075563e+23
4811.7162, 3.288497485e+25, 1.900799137e+23
4812.8242, 3.290353251e+25, 1.904432438e+23
4813.9325, 3.269170878e+25, 1.897304368e+23
4815.0411, 3.236033942e+25, 1.888234606e+23
4816.1499, 3.238598587e+25, 1.889762344e+23
4817.2590, 3.318479029e+25, 1.917359793e+23
4818.3684, 3.411099903e+25, 1.945676643e+23
4819.4780, 3.429738469e+25, 1.957158265e+23
4820.5878, 3.437148139e+25, 1.950190706e+23
4821.6979, 3.414119045e+25, 1.943160082e+23
4822.8083, 3.197014620e+25, 1.867169652e+23
4823.9189, 2.900990804e+25, 1.775646323e+23
4825.0298, 2.768742811e+25, 1.731614643e+23
4826.1409, 2.921207033e+25, 1.770691093e+23
4827.2523, 3.113922073e+25, 1.835789169e+23
4828.3640, 3.108583618e+25, 1.839213809e+23
4829.4759, 3.049741662e+25, 1.823416300e+23
4830.5880, 3.037972148e+25, 1.817817058e+23
4831.7004, 3.023775663e+25, 1.807541742e+23
4832.8131, 2.925128923e+25, 1.781587366e+23
4833.9260, 2.927552010e+25, 1.780591934e+23
4835.0392, 3.072139337e+25, 1.826718000e+23
4836.1526, 3.156840403e+25, 1.853656447e+23
4837.2663, 3.153876804e+25, 1.856583600e+23
4838.3803, 3.137583473e+25, 1.848137684e+23
4839.4945, 3.096752290e+25, 1.836538205e+23
4840.6090, 3.062965752e+25, 1.827215642e+23
4841.7237, 3.059216644e+25, 1.820649439e+23
4842.8387, 3.038584892e+25, 1.813785384e+23
4843.9539, 3.004027411e+25, 1.801467592e+23
4845.0694, 3.035866565e+25, 1.814436809e+23
4846.1851, 3.206360103e+25, 1.867763214e+23
4847.3011, 3.372732055e+25, 1.915812597e+23
4848.4174, 3.355032059e+25, 1.919219994e+23
4849.5339, 3.311427406e+25, 1.906981360e+23
4850.6507, 3.346038141e+25, 1.915386796e+23
4851.7677, 3.375575207e+25, 1.923434537e+23
4852.8850, 3.376504908e+25, 1.924646079e+23
4854.0025, 3.393972976e+25, 1.925947503e+23
4855.1204, 3.238032584e+25, 1.873230289e+23
4856.2384, 3.068888520e+25, 1.822306257e+23
4857.3567, 3.075039887e+25, 1.823338570e+23
4858.4753, 3.165109161e+25, 1.844279889e+23
4859.5941, 3.113391261e+25, 1.824046560e+23
4860.7132, 2.867025302e+25, 1.742902893e+23
4861.8326, 2.614236511e+25, 1.655351700e+23
4862.9522, 2.606962461e+25, 1.657977331e+23
4864.0721, 2.840474001e+25, 1.729243509e+23
4865.1922, 2.969941212e+25, 1.773486126e+23
4866.3126, 3.088372764e+25, 1.817511743e+23
4867.4332, 3.184196402e+25, 1.853003636e+23
4868.5541, 3.188247214e+25, 1.847423696e+23
4869.6753, 3.123782047e+25, 1.833997021e+23
4870.7967, 2.975990056e+25, 1.773238425e+23
4871.9183, 2.577960100e+25, 1.640478613e+23
4873.0403, 2.310610310e+25, 1.547271811e+23
4874.1625, 2.551649124e+25, 1.628778364e+23
4875.2849, 2.892927289e+25, 1.753373885e+23
4876.4076, 3.035120351e+25, 1.791698534e+23
4877.5306, 3.065818979e+25, 1.812757535e+23
4878.6538, 3.021293848e+25, 1.788194500e+23
4879.7773, 3.067815031e+25, 1.810441686e+23
4880.9010, 3.192188723e+25, 1.849044878e+23
4882.0250, 3.183379369e+25, 1.841996118e+23
4883.1493, 3.066713639e+25, 1.810131927e+23
4884.2738, 3.112335956e+25, 1.818932192e+23
4885.3986, 3.082737858e+25, 1.803585869e+23
4886.5236, 2.837900755e+25, 1.725639007e+23
4887.6489, 2.706585839e+25, 1.681470372e+23
4888.7744, 2.767426886e+25, 1.698353496e+23
4889.9003, 2.795782148e+25, 1.700391353e+23
4891.0263, 2.550216441e+25, 1.616241293e+23
4892.1527, 2.269479098e+25, 1.531771205e+23
4893.2792, 2.393946411e+25, 1.561875934e+23
4894.4061, 2.914678708e+25, 1.743043076e+23
4895.5332, 3.415949248e+25, 1.898611523e+23
4896.6606, 3.566170207e+25, 1.966550513e+23
4897.7882, 3.600111299e+25, 1.974646887e+23
4898.9161, 3.535730871e+25, 1.955080599e+23
4900.0442, 3.410718158e+25, 1.916023195e+23
4901.1726, 3.321842053e+25, 1.888885425e+23
4902.3013, 3.277120642e+25, 1.868938710e+23
4903.4302, 3.187519073e+25, 1.838738215e+23
4904.5594, 3.041995996e+25, 1.797893964e+23
4905.6889, 3.120200756e+25, 1.821846456e+23
4906.8186, 3.370184432e+25, 1.896387319e+23
4907.9485, 3.506109937e+25, 1.931001944e+23
4909.0788, 3.394729115e+25, 1.903599289e+23
4910.2092, 3.185874885e+25, 1.834110145e+23
4911.3400, 3.045818751e+25, 1.793005860e+23
4912.4710, 3.119397642e+25, 1.810771764e+23
4913.6023, 3.206799616e+25, 1.835370133e+23
4914.7338, 3.251143197e+25, 1.854566363e+23
4915.8656, 3.305784049e+25, 1.872157237e+23
4916.9976, 3.351620710e+25, 1.887373192e+23
4918.1300, 3.225089094e+25, 1.830378081e+23
4919.2625, 2.753562709e+25, 1.674123013e+23
4920.3954, 2.188876048e+25, 1.467880507e+23
4921.5285, 1.965492123e+25, 1.398074535e+23
4922.6618, 2.284473215e+25, 1.504733935e+23
4923.7954, 2.759465150e+25, 1.677203408e+23
4924.9293, 2.959325663e+25, 1.745927705e+23
4926.0634, 2.997169742e+25, 1.761446900e+23
4927.1978, 3.140841401e+25, 1.811807838e+23
4928.3325, 3.371522793e+25, 1.886543970e+23
4929.4674, 3.505680764e+25, 1.925996922e+23
4930.6026, 3.627820588e+25, 1.970846939e+23
4931.7380, 3.603482091e+25, 1.960254333e+23
4932.8737, 3.457837357e+25, 1.905366754e+23
4934.0097, 3.234764965e+25, 1.841413476e+23
4935.1459, 3.088990384e+25, 1.787546127e+23
4936.2824, 3.169324568e+25, 1.809111716e+23
4937.4192, 3.179412961e+25, 1.805014488e+23
4938.5562, 2.917055047e+25, 1.730084471e+23
4939.6935, 2.665810441e+25, 1.652416946e+23
4940.8310, 2.703559263e+25, 1.665135759e+23
4941.9688, 3.006105954e+25, 1.754577272e+23
4943.1069, 3.268421312e+25, 1.847901829e+23
4944.2452, 3.453128868e+25, 1.902876142e+23
4945.3838, 3.457567243e+25, 1.906693048e+23
4946.5226, 3.340598917e+25, 1.876264251e+23
4947.6617, 3.303049665e+25, 1.868681337e+23
4948.8011, 3.455615700e+25, 1.917287294e+23
4949.9407, 3.610181452e+25, 1.958755826e+23
4951.0806, 3.627491114e+25, 1.971490125e+23
4952.2208, 3.607687791e+25, 1.961171204e+23
4953.3612, 3.557898685e+25, 1.945147975e+23
4954.5019, 3.458078020e+25, 1.909304145e+23
4955.6429, 3.289919634e+25, 1.853321879e+23
4956.7841, 2.989808785e+25, 1.744259441e+23
4957.9255, 2.470371044e+25, 1.569713780e+23
4959.0673, 2.235602473e+25, 1.485300241e+23
4960.2093, 2.600130638e+25, 1.624926790e+23
4961.3515, 3.204352392e+25, 1.815462006e+23
4962.4941, 3.377864085e+25, 1.881423633e+23
4963.6368, 3.358760338e+25, 1.879977231e+23
4964.7799, 3.260627926e+25, 1.842993518e+23
4965.9232, 3.121552700e+25, 1.795880208e+23
4967.0668, 3.017548611e+25, 1.763086673e+23
4968.2106, 2.979335301e+25, 1.747306059e+23
4969.3547, 2.960883380e+25, 1.741305501e+23
4970.4991, 3.017973849e+25, 1.762250184e+23
4971.6437, 3.214269353e+25, 1.824262678e+23
4972.7886, 3.395597200e+25, 1.884639398e+23
4973.9338, 3.491099901e+25, 1.916947118e+23
4975.0792, 3.500994927e+25, 1.921991715e+23
4976.2249, 3.424114288e+25, 1.901633840e+23
4977.3708, 3.413483241e+25, 1.886017454e+23
4978.5171, 3.267270862e+25, 1.845319546e+23
4979.6635, 3.086065338e+25, 1.780837016e+23
4980.8103, 2.967861074e+25, 1.742825919e+23
4981.9573, 2.813098745e+25, 1.672840396e+23
4983.1046, 2.429152179e+25, 1.551996790e+23
4984.2521, 2.216725791e+25, 1.484979268e+23
4985.3999, 2.388255149e+25, 1.540979635e+23
4986.5480, 2.683951319e+25, 1.634521317e+23
4987.6963, 2.907784198e+25, 1.719994241e+23
4988.8449, 3.068484530e+25, 1.768953391e+23
4989.9937, 3.056750042e+25, 1.772052463e+23
4991.1429, 2.896557827e+25, 1.714060197e+23
4992.2922, 2.879712947e+25, 1.708988615e+23
4993.4419, 2.983629091e+25, 1.749358588e+23
4994.5918, 3.044048065e+25, 1.758310883e+23
4995.7420, 3.024423284e+25, 1.762404832e+23
4996.8924, 3.079824952e+25, 1.775892406e+23
4998.0431, 3.173332346e+25, 1.805284507e+23
4999.1941, 3.138576723e+25, 1.789249053e+23
5000.3453, 2.895230108e+25, 1.710618601e+23
5001.4969, 2.589934784e+25, 1.616904292e+23
5002.6486, 2.551237921e+25, 1.595972032e+23
5003.8007, 2.726922678e+25, 1.648247118e+23
5004.9530, 2.849553026e+25, 1.684755928e+23
5006.1055, 2.732988282e+25, 1.646267648e+23
5007.2584, 2.492144683e+25, 1.571971777e+23
5008.4115, 2.415801067e+25, 1.553753788e+23
5009.5648, 2.619891327e+25, 1.611283603e+23
5010.7184, 2.868995849e+25, 1.692351401e+23
5011.8723, 2.922262448e+25, 1.708873352e+23
5013.0265, 2.754029924e+25, 1.654728343e+23
5014.1809, 2.481362701e+25, 1.558283616e+23
5015.3356, 2.296596510e+25, 1.500947676e+23
5016.4906, 2.371826294e+25, 1.524192137e+23
5017.6458, 2.601362795e+25, 1.603235444e+23
5018.8013, 2.777655115e+25, 1.667086830e+23
5019.9570, 2.903415146e+25, 1.712110276e+23
5021.1131, 2.943073500e+25, 1.720449825e+23
5022.2693, 2.763633956e+25, 1.665119695e+23
5023.4259, 2.572531286e+25, 1.597432621e+23
5024.5827, 2.626813532e+25, 1.616261243e+23
5025.7398, 2.859283997e+25, 1.691254713e+23
5026.8972, 2.982152746e+25, 1.729090497e+23
5028.0548, 2.829673895e+25, 1.680050449e+23
5029.2127, 2.632025687e+25, 1.623754591e+23
5030.3708, 2.745805706e+25, 1.654351665e+23
5031.5292, 2.995040806e+25, 1.734903989e+23
5032.6879, 3.139949870e+25, 1.779320807e+23
5033.8469, 3.179603062e+25, 1.802429548e+23
5035.0061, 3.159515348e+25, 1.781010431e+23
5036.1656, 2.913862871e+25, 1.707571769e+23
5037.3253, 2.648879633e+25, 1.623913938e+23
5038.4853, 2.707013212e+25, 1.633271737e+23
5039.6456, 2.724076131e+25, 1.637368754e+23
5040.8062, 2.456183550e+25, 1.537002030e+23
5041.9670, 2.150910305e+25, 1.437819636e+23
5043.1281, 2.225970292e+25, 1.469613405e+23
5044.2895, 2.572334911e+25, 1.584119248e+23
5045.4511, 2.896163140e+25, 1.709724176e+23
5046.6130, 3.132781098e+25, 1.781725009e+23
5047.7751, 3.248357189e+25, 1.826023212e+23
5048.9376, 3.116670838e+25, 1.777068070e+23
5050.1003, 2.746704731e+25, 1.657220532e+23
5051.2632, 2.520212948e+25, 1.581905926e+23
5052.4264, 2.601193484e+25, 1.602758451e+23
5053.5899, 2.802443870e+25, 1.666836612e+23
5054.7537, 2.892104768e+25, 1.698386217e+23
5055.9177, 2.879753597e+25, 1.700989413e+23
5057.0820, 2.914169389e+25, 1.709792251e+23
5058.2466, 3.009458548e+25, 1.744252847e+23
5059.4115, 3.113022132e+25, 1.777302227e+23
5060.5766, 3.185073495e+25, 1.798454435e+23
5061.7419, 3.216058843e+25, 1.816703467e+23
5062.9076, 3.197870937e+25, 1.800273496e+23
5064.0735, 3.037929987e+25, 1.750443544e+23
5065.2397, 2.718092511e+25, 1.647658029e+23
5066.4061, 2.548363079e+25, 1.580285130e+23
5067.5728, 2.588572359e+25, 1.601485122e+23
5068.7398, 2.600979942e+25, 1.599954584e+23
5069.9071, 2.532408113e+25, 1.579405206e+23
5071.0746, 2.643585548e+25, 1.609717466e+23
5072.2424, 2.665297630e+25, 1.625390148e+23
5073.4105, 2.624595126e+25, 1.607336793e+23
5074.5788, 2.674548047e+25, 1.623342911e+23
5075.7474, 2.794360603e+25, 1.653384913e+23
5076.9163, 2.714799453e+25, 1.635998485e+23
5078.0854, 2.656914010e+25, 1.614233784e+23
5079.2548, 2.652133002e+25, 1.608697519e+23
5080.4245, 2.545818559e+25, 1.565449763e+23
5081.5944, 2.341664861e+25, 1.505580466e+23
5082.7646, 2.296626352e+25, 1.487146119e+23
5083.9351, 2.301487465e+25, 1.488114498e+23
5085.1059, 2.403190933e+25, 1.527789865e+23
5086.2769, 2.604224784e+25, 1.597134121e+23
5087.4482, 2.797849936e+25, 1.665192535e+23
5088.6198, 2.859352554e+25, 1.689071935e+23
5089.7916, 2.792780429e+25, 1.669716549e+23
5090.9637, 2.748798130e+25, 1.652152177e+23
5092.1361, 2.812980484e+25, 1.681009434e+23
5093.3087, 3.018127944e+25, 1.742643883e+23
5094.4816, 3.165586452e+25, 1.789772331e+23
5095.6548, 3.007316578e+25, 1.739781771e+23
5096.8283, 2.714507693e+25, 1.645964808e+23
5098.0020, 2.668775558e+25, 1.621498320e+23
5099.1760, 2.649688786e+25, 1.607502733e+23
5100.3502, 2.515301976e+25, 1.559659030e+23
5101.5248, 2.394248507e+25, 1.526108505e+23
5102.6996, 2.481845069e+25, 1.548143915e+23
5103.8747, 2.555918384e+25, 1.570504327e+23
5105.0500, 2.525276835e+25, 1.561968935e+23
5106.2256, 2.502333270e+25, 1.559909867e+23
5107.4015, 2.463863481e+25, 1.536065620e+23
5108.5777, 2.398675733e+25, 1.525518947e+23
5109.7541, 2.420663780e+25, 1.527296978e+23
5110.9308, 2.498796637e+25, 1.559381275e+23
5112.1078, 2.522310681e+25, 1.566201485e+23
5113.2850, 2.544430822e+25, 1.578353717e+23
5114.4625, 2.665086713e+25, 1.616238219e+23
5115.6403, 2.860830444e+25, 1.683514708e+23
5116.8184, 2.936714992e+25, 1.708044841e+23
5117.9967, 2.943129520e+25, 1.714130014e+23
5119.1753, 2.942829480e+25, 1.709575180e+23
5120.3541, 2.843754022e+25, 1.675872167e+23
5121.5333, 2.697279535e+25, 1.633382662e+23
5122.7127, 2.637509896e+25, 1.607114597e+23
5123.8924, 2.578465061e+25, 1.578508300e+23
5125.0723, 2.399916009e+25, 1.518548845e+23
5126.2526, 2.288767321e+25, 1.483538776e+23
5127.4331, 2.309046268e+25, 1.481206296e+23
5128.6138, 2.370216992e+25, 1.506625379e+23
5129.7949, 2.344608335e+25, 1.493926556e+23
5130.9762, 2.287854293e+25, 1.481128973e+23
5132.1578, 2.464060459e+25, 1.534345470e+23
5133.3396, 2.705992884e+25, 1.624188346e+23
5134.5218, 2.761755157e+25, 1.636253555e+23
5135.7042, 2.680167552e+25, 1.621538613e+23
5136.8869, 2.760662583e+25, 1.633706069e+23
5138.0698, 2.757193967e+25, 1.627597812e+23
5139.2530, 2.519088447e+25, 1.553738530e+23
5140.4365, 2.388142639e+25, 1.507054582e+23
5141.6203, 2.493948592e+25, 1.544883198e+23
5142.8043, 2.644646498e+25, 1.585986012e+23
5143.9886, 2.598970408e+25, 1.575211560e+23
5145.1732, 2.597453474e+25, 1.574950979e+23
5146.3581, 2.549097323e+25, 1.556442967e+23
5147.5432, 2.442582707e+25, 1.519939166e+23
5148.7286, 2.405319449e+25, 1.504876964e+23
5149.9143, 2.491420428e+25, 1.537779430e+23
5151.1002, 2.471122606e+25, 1.527699222e+23
5152.2864, 2.418288549e+25, 1.510064040e+23
5153.4729, 2.305957874e+25, 1.471165156e+23
5154.6597, 2.190111848e+25, 1.433818521e+23
5155.8467, 2.236120034e+25, 1.453645738e+23
5157.0341, 2.546972149e+25, 1.551147879e+23
5158.2217, 2.857699755e+25, 1.654231683e+23
5159.4095, 2.976700174e+25, 1.697342972e+23
5160.5976, 2.959150256e+25, 1.690862084e+23
5161.7861, 2.933903337e+25, 1.688231719e+23
5162.9747, 2.880859719e+25, 1.660058157e+23
5164.1637, 2.677633393e+25, 1.597889486e+23
5165.3529, 2.518787030e+25, 1.534242245e+23
5166.5424, 2.166090682e+25, 1.408280127e+23
5167.7322, 1.669098343e+25, 1.215843327e+23
5168.9223, 1.424087474e+25, 1.134616216e+23
5170.1126, 1.609111915e+25, 1.184751647e+23
5171.3032, 1.773367513e+25, 1.249219828e+23
5172.4941, 1.616484015e+25, 1.187163686e+23
5173.6852, 1.321212285e+25, 1.090928703e+23
5174.8766, 1.391058818e+25, 1.116460531e+23
5176.0683, 1.811402430e+25, 1.268347392e+23
5177.2603, 2.168411689e+25, 1.404070785e+23
5178.4525, 2.277623459e+25, 1.451851847e+23
5179.6451, 2.244153900e+25, 1.447807177e+23
5180.8379, 2.140672949e+25, 1.407151059e+23
5182.0309, 1.907854819e+25, 1.314678911e+23
5183.2243, 1.564299052e+25, 1.181963273e+23
5184.4179, 1.300157446e+25, 1.074573804e+23
5185.6118, 1.377587926e+25, 1.109595744e+23
5186.8059, 1.830984143e+25, 1.276005430e+23
5188.0004, 2.313559230e+25, 1.462220304e+23
5189.1951, 2.632080035e+25, 1.576226685e+23
5190.3901, 2.783713143e+25, 1.633505864e+23
5191.5854, 2.788267682e+25, 1.628353870e+23
5192.7809, 2.495246959e+25, 1.533664972e+23
5193.9767, 2.319147799e+25, 1.479240187e+23
5195.1728, 2.445637634e+25, 1.523210679e+23
5196.3692, 2.680705969e+25, 1.594938155e+23
5197.5658, 2.878632449e+25, 1.676346320e+23
5198.7628, 3.167102564e+25, 1.763856393e+23
5199.9600, 3.294073840e+25, 1.811509354e+23
5201.1574, 3.246865139e+25, 1.791108279e+23
5202.3552, 3.096131437e+25, 1.742085102e+23
5203.5532, 2.839697294e+25, 1.645345560e+23
5204.7515, 2.425959315e+25, 1.497794589e+23
5205.9501, 1.906595557e+25, 1.317330317e+23
5207.1489, 1.616921855e+25, 1.208743339e+23
5208.3481, 1.559723055e+25, 1.177949873e+23
5209.5475, 1.563705330e+25, 1.184944574e+23
5210.7472, 1.711210479e+25, 1.245537382e+23
5211.9471, 2.248717303e+25, 1.449448256e+23
5213.1473, 3.029048538e+25, 1.713155235e+23
5214.3479, 3.498652920e+25, 1.870722843e+23
5215.5486, 3.425490618e+25, 1.845493967e+23
5216.7497, 3.147041824e+25, 1.766156328e+23
5217.9510, 3.074774408e+25, 1.742948112e+23
5219.1527, 3.329780680e+25, 1.822562531e+23
5220.3546, 3.686457148e+25, 1.930371113e+23
5221.5567, 3.891574741e+25, 1.998455005e+23
5222.7592, 3.882289064e+25, 1.996611702e+23
5223.9619, 3.645184827e+25, 1.913302225e+23
5225.1649, 3.246396330e+25, 1.789414130e+23
5226.3682, 2.851709068e+25, 1.651152942e+23
5227.5717, 2.549795395e+25, 1.763471111e+23
5228.7756, 2.611359204e+25, 1.578759284e+23
5229.9797, 2.998352317e+25, 1.686410567e+23
5231.1840, 3.368648537e+25, 1.824466548e+23
5232.3887, 3.385258177e+25, 1.820023919e+23
5233.5937, 3.120405066e+25, 1.752558655e+23
5234.7989, 3.017622865e+25, 1.721648308e+23
5236.0044, 3.267237239e+25, 1.800199674e+23
5237.2101, 3.675794132e+25, 1.921867352e+23
5238.4162, 3.949917093e+25, 2.007984177e+23
5239.6225, 3.954166992e+25, 2.017238004e+23
5240.8291, 3.890278900e+25, 2.003019375e+23
5242.0360, 3.852369913e+25, 1.987508736e+23
5243.2432, 3.808312609e+25, 1.984337184e+23
5244.4506, 3.881523551e+25, 1.999375414e+23
5245.6583, 4.011852457e+25, 2.039900542e+23
5246.8663, 3.897325072e+25, 2.005662870e+23
5248.0746, 3.535266661e+25, 1.905070702e+23
5249.2832, 3.465315605e+25, 1.875858082e+23
5250.4920, 3.556872146e+25, 1.901495704e+23
5251.7011, 3.539638434e+25, 1.891662690e+23
5252.9105, 3.459009683e+25, 1.879184680e+23
5254.1202, 3.605117267e+25, 1.916046998e+23
5255.3301, 3.598442184e+25, 1.906387644e+23
5256.5403, 3.536596257e+25, 1.894353712e+23
5257.7508, 3.733519082e+25, 1.956943793e+23
5258.9616, 4.024114198e+25, 2.041528087e+23
5260.1727, 4.071591747e+25, 2.051835380e+23
5261.3840, 3.886386341e+25, 1.994647728e+23
