# wavelength, flux, err
4684.8965, 8.793615470e+25, 5.250725773e+24
4685.9754, 9.653886282e+25, 5.351800342e+24
4687.0545, 8.254300292e+25, 5.242860890e+24
4688.1338, 8.271280604e+25, 5.230818103e+24
4689.2134, 8.224970383e+25, 5.234544260e+24
4690.2933, 8.181757343e+25, 5.217653462e+24
4691.3734, 8.596246540e+25, 5.267989651e+24
4692.4537, 8.694639522e+25, 5.195196429e+24
4693.5343, 8.000805702e+25, 5.196977835e+24
4694.6152, 8.172406871e+25, 5.188473894e+24
4695.6963, 8.702067495e+25, 5.277311077e+24
4696.7776, 9.847492482e+25, 5.404300065e+24
4697.8592, 1.012736764e+26, 5.439518826e+24
4698.9411, 9.394156312e+25, 5.347215061e+24
4700.0232, 8.847890470e+25, 5.251327427e+24
4701.1055, 8.259328287e+25, 5.134946055e+24
4702.1881, 8.206844160e+25, 5.080966281e+24
4703.2710, 8.043055766e+25, 5.039901955e+24
4704.3541, 7.773158649e+25, 4.967339108e+24
4705.4374, 8.095938610e+25, 4.986411069e+24
4706.5210, 9.001211340e+25, 5.089066148e+24
4707.6048, 7.988724670e+25, 5.099094367e+24
4708.6889, 8.203739875e+25, 5.070751343e+24
4709.7733, 7.701775547e+25, 5.001733507e+24
4710.8579, 7.903119890e+25, 5.026996264e+24
4711.9427, 9.404316380e+25, 5.148767179e+24
4713.0278, 8.751981383e+25, 5.185503067e+24
4714.1131, 8.741978086e+25, 5.188188158e+24
4715.1987, 8.590612424e+25, 5.147309160e+24
4716.2846, 8.277524262e+25, 5.093671597e+24
4717.3706, 8.403640943e+25, 5.118387792e+24
4718.4570, 9.070451048e+25, 5.224719899e+24
4719.5436, 9.075814193e+25, 5.283538644e+24
4720.6304, 8.019560581e+25, 5.279155391e+24
4721.7175, 1.019198133e+26, 5.886278176e+24
4722.8048, 1.065665224e+26, 6.221882812e+24
4723.8924, 8.247860814e+25, 5.302046273e+24
4724.9803, 7.558726235e+25, 5.198242113e+24
4726.0684, 8.851611747e+25, 5.289926812e+24
4727.1567, 8.840313518e+25, 5.316499942e+24
4728.2453, 7.916403094e+25, 5.189543413e+24
4729.3341, 7.542947611e+25, 5.070491036e+24
4730.4232, 7.909306195e+25, 5.025555755e+24
4731.5126, 8.248976590e+25, 5.063934893e+24
4732.6022, 9.581892361e+25, 5.195620756e+24
4733.6920, 9.371471674e+25, 5.211090719e+24
4734.7821, 8.820566698e+25, 5.199532328e+24
4735.8725, 8.736199888e+25, 5.213213206e+24
4736.9631, 8.888839315e+25, 5.221631449e+24
4738.0539, 8.909899345e+25, 5.215139087e+24
4739.1450, 9.145414124e+25, 5.210267028e+24
4740.2364, 9.315514749e+25, 5.281138352e+24
4741.3280, 8.679284113e+25, 5.253095884e+24
4742.4199, 8.552310499e+25, 5.257763365e+24
4743.5120, 9.411933202e+25, 5.305260195e+24
4744.6043, 8.331291191e+25, 5.262442670e+24
4745.6969, 9.002763333e+25, 5.337039706e+24
4746.7898, 9.024744305e+25, 5.361869122e+24
4747.8829, 8.678630383e+25, 5.325226625e+24
4748.9763, 8.950781443e+25, 5.333767893e+24
4750.0699, 9.403596045e+25, 5.361228167e+24
4751.1638, 8.540496903e+25, 5.325690535e+24
4752.2579, 9.723821401e+25, 5.357994365e+24
4753.3523, 9.430851894e+25, 5.415895610e+24
4754.4469, 8.695322688e+25, 5.250531548e+24
4755.5418, 8.916997887e+25, 5.239561571e+24
4756.6369, 8.971125508e+25, 5.221496672e+24
4757.7323, 8.947067355e+25, 5.192969044e+24
4758.8279, 8.981833236e+25, 5.212544138e+24
4759.9238, 8.847066080e+25, 5.203613378e+24
4761.0199, 8.774958477e+25, 5.246106833e+24
4762.1163, 8.751425855e+25, 5.233345459e+24
4763.2130, 8.295722712e+25, 5.161361162e+24
4764.3099, 8.376388139e+25, 5.086512141e+24
4765.4070, 8.797470834e+25, 5.068483864e+24
4766.5044, 8.048046737e+25, 5.001035901e+24
4767.6021, 7.524838021e+25, 4.904800927e+24
4768.7000, 8.540481324e+25, 5.019410778e+24
4769.7981, 8.394777401e+25, 5.047268534e+24
4770.8966, 8.609572168e+25, 5.149692185e+24
4771.9952, 9.079021814e+25, 5.207671583e+24
4773.0941, 9.284826130e+25, 5.242511155e+24
4774.1933, 9.073515139e+25, 5.190180139e+24
4775.2927, 8.992529632e+25, 5.207426476e+24
4776.3924, 9.789661583e+25, 5.330479151e+24
4777.4923, 9.100789792e+25, 5.251087512e+24
4778.5925, 8.294798593e+25, 5.223926630e+24
4779.6930, 8.628073844e+25, 5.179993795e+24
4780.7937, 9.260619661e+25, 5.269159292e+24
4781.8946, 0.000000000e+00, 6.313037065e+26
4782.9958, 0.000000000e+00, 6.314490863e+26
4784.0973, 0.000000000e+00, 6.315944995e+26
4785.1990, 0.000000000e+00, 6.317399463e+26
4786.3009, 0.000000000e+00, 6.318854265e+26
4787.4031, 0.000000000e+00, 6.320309403e+26
4788.5056, 8.987885739e+25, 5.143284240e+24
4789.6083, 8.559665186e+25, 5.050566409e+24
4790.7113, 9.523473405e+25, 5.136069520e+24
4791.8145, 9.052447975e+25, 5.102634776e+24
4792.9180, 9.046721535e+25, 5.101977153e+24
4794.0217, 9.074741890e+25, 5.157306852e+24
4795.1257, 9.251325099e+25, 5.179495855e+24
4796.2300, 9.349036900e+25, 5.245590046e+24
4797.3345, 9.285357791e+25, 5.278864213e+24
4798.4392, 9.564924335e+25, 5.286663249e+24
4799.5442, 8.503685532e+25, 5.166897126e+24
4800.6495, 7.721173012e+25, 5.048622890e+24
4801.7550, 8.222101932e+25, 5.032819009e+24
4802.8608, 9.178115563e+25, 5.116761957e+24
4803.9668, 9.251573542e+25, 5.174444113e+24
4805.0731, 9.072603271e+25, 5.167640262e+24
4806.1796, 8.898272937e+25, 5.148792896e+24
4807.2864, 9.902090230e+25, 5.204761374e+24
4808.3935, 9.575251576e+25, 5.153452357e+24
4809.5008, 8.256212125e+25, 5.044606462e+24
4810.6083, 9.292735855e+25, 5.100135756e+24
4811.7162, 8.888948133e+25, 5.106004125e+24
4812.8242, 9.327222116e+25, 5.142173450e+24
4813.9325, 9.892740450e+25, 5.209051354e+24
4815.0411, 9.794983598e+25, 5.214564906e+24
4816.1499, 9.024528564e+25, 5.127038830e+24
4817.2590, 8.425334251e+25, 5.095147973e+24
4818.3684, 9.640130073e+25, 5.207764087e+24
4819.4780, 9.230160749e+25, 5.199627800e+24
4820.5878, 9.529143970e+25, 5.242657034e+24
4821.6979, 1.005387603e+26, 5.254007358e+24
4822.8083, 8.924342769e+25, 5.174993801e+24
4823.9189, 8.266469045e+25, 5.080457838e+24
4825.0298, 8.221809406e+25, 4.988803757e+24
4826.1409, 8.545285562e+25, 5.005530238e+24
4827.2523, 8.837884572e+25, 5.040986664e+24
4828.3640, 9.472482957e+25, 5.158272036e+24
4829.4759, 1.020061277e+26, 5.176235535e+24
4830.5880, 8.493082681e+25, 5.064398476e+24
4831.7004, 9.138976149e+25, 5.056908429e+24
4832.8131, 9.141332870e+25, 5.042118439e+24
4833.9260, 8.907956496e+25, 5.037564971e+24
4835.0392, 9.258149678e+25, 5.085942849e+24
4836.1526, 9.161153502e+25, 5.094579734e+24
4837.2663, 9.505688403e+25, 5.122690894e+24
4838.3803, 9.594799523e+25, 5.141925331e+24
4839.4945, 8.711747593e+25, 5.032307408e+24
4840.6090, 8.029594881e+25, 4.960660895e+24
4841.7237, 8.498070922e+25, 4.926212858e+24
4842.8387, 9.011995543e+25, 4.976155239e+24
4843.9539, 9.165145878e+25, 5.024305059e+24
4845.0694, 9.624565137e+25, 5.056630350e+24
4846.1851, 9.491339001e+25, 5.059606377e+24
4847.3011, 9.160806212e+25, 5.062067194e+24
4848.4174, 9.190277181e+25, 5.058801425e+24
4849.5339, 8.405309668e+25, 5.052649502e+24
4850.6507, 9.727663905e+25, 5.073286193e+24
4851.7677, 9.447533544e+25, 5.023045915e+24
4852.8850, 9.267062527e+25, 5.028932416e+24
4854.0025, 9.690644650e+25, 5.040167028e+24
4855.1204, 9.092099852e+25, 4.975957030e+24
4856.2384, 9.408953935e+25, 4.932681407e+24
4857.3567, 8.071965079e+25, 4.750238907e+24
4858.4753, 8.447519559e+25, 4.739332673e+24
4859.5941, 8.481857540e+25, 4.700284465e+24
4860.7132, 6.817168220e+25, 4.468872088e+24
4861.8326, 6.250419178e+25, 4.249370498e+24
4862.9522, 6.171700206e+25, 4.049377656e+24
4864.0721, 7.785546418e+25, 4.162166064e+24
4865.1922, 7.827231621e+25, 4.343476317e+24
4866.3126, 7.310440151e+25, 4.432580553e+24
4867.4332, 8.339455324e+25, 4.689567317e+24
4868.5541, 9.119179282e+25, 4.799436221e+24
4869.6753, 8.505941185e+25, 4.783543427e+24
4870.7967, 8.450189024e+25, 4.792333413e+24
4871.9183, 7.831627833e+25, 4.675146164e+24
4873.0403, 7.675551339e+25, 4.599994749e+24
4874.1625, 8.850896196e+25, 4.617196328e+24
4875.2849, 7.888863401e+25, 4.616817116e+24
4876.4076, 9.845267279e+25, 4.838064607e+24
4877.5306, 9.491476303e+25, 4.981695976e+24
4878.6538, 8.380692387e+25, 4.716084480e+24
4879.7773, 8.560455733e+25, 4.827809834e+24
4880.9010, 8.890860185e+25, 4.847873390e+24
4882.0250, 8.472546365e+25, 4.869797321e+24
4883.1493, 8.604361630e+25, 4.882304784e+24
4884.2738, 8.551875854e+25, 4.806992451e+24
4885.3986, 8.313354569e+25, 4.801460393e+24
4886.5236, 8.710658995e+25, 4.817716320e+24
4887.6489, 9.709289667e+25, 4.857594038e+24
4888.7744, 8.220944320e+25, 4.697794282e+24
4889.9003, 7.653539198e+25, 4.591181333e+24
4891.0263, 7.630167514e+25, 4.598992756e+24
4892.1527, 7.452767562e+25, 4.523764744e+24
4893.2792, 7.536802549e+25, 4.482728302e+24
4894.4061, 8.624914517e+25, 4.623544351e+24
4895.5332, 9.141717130e+25, 4.824809733e+24
4896.6606, 9.623513437e+25, 4.952459338e+24
4897.7882, 9.003153961e+25, 4.935344956e+24
4898.9161, 8.423106376e+25, 4.887179615e+24
4900.0442, 9.259244420e+25, 4.926331068e+24
4901.1726, 8.956326962e+25, 4.929860423e+24
4902.3013, 9.796193466e+25, 4.945718339e+24
4903.4302, 9.232181447e+25, 4.904795803e+24
4904.5594, 8.870786788e+25, 4.842437118e+24
4905.6889, 9.411475156e+25, 4.862967484e+24
4906.8186, 9.210773194e+25, 4.845389238e+24
4907.9485, 9.116440086e+25, 4.852934981e+24
4909.0788, 8.576580636e+25, 4.824039325e+24
4910.2092, 8.732275751e+25, 4.777643144e+24
4911.3400, 8.545426055e+25, 4.687524770e+24
4912.4710, 8.102793700e+25, 4.623281516e+24
4913.6023, 9.331560487e+25, 4.700647610e+24
4914.7338, 8.954954930e+25, 4.709276544e+24
4915.8656, 8.968686709e+25, 4.746726665e+24
4916.9976, 8.932538835e+25, 4.776331851e+24
4918.1300, 8.617178367e+25, 4.751805479e+24
4919.2625, 8.192541044e+25, 4.633115320e+24
4920.3954, 7.430422503e+25, 4.421349837e+24
4921.5285, 6.904592370e+25, 4.272087426e+24
4922.6618, 7.077788645e+25, 4.216266465e+24
4923.7954, 7.763327502e+25, 4.438730399e+24
4924.9293, 8.489525651e+25, 4.543887620e+24
4926.0634, 8.826750428e+25, 4.645907610e+24
4927.1978, 8.818623113e+25, 4.649679775e+24
4928.3325, 9.360495101e+25, 4.737623826e+24
4929.4674, 8.964525733e+25, 4.756166727e+24
4930.6026, 8.825273131e+25, 4.720987231e+24
4931.7380, 9.323830047e+25, 4.816810032e+24
4932.8737, 8.985197812e+25, 4.743004493e+24
4934.0097, 8.214423323e+25, 4.684418981e+24
4935.1459, 8.297233853e+25, 4.561285221e+24
4936.2824, 8.604738777e+25, 4.611312487e+24
4937.4192, 8.613083980e+25, 4.573848236e+24
4938.5562, 8.291291661e+25, 4.604917127e+24
4939.6935, 8.086603233e+25, 4.532065328e+24
4940.8310, 8.927942280e+25, 4.557980799e+24
4941.9688, 9.458947513e+25, 4.634637112e+24
4943.1069, 9.359403008e+25, 4.703672818e+24
4944.2452, 9.235283469e+25, 4.757408402e+24
4945.3838, 9.589883920e+25, 4.810693404e+24
4946.5226, 9.783195691e+25, 4.814502905e+24
4947.6617, 8.631847640e+25, 4.714047035e+24
4948.8011, 8.883357931e+25, 4.696692601e+24
4949.9407, 9.359211898e+25, 4.770254585e+24
4951.0806, 9.350144610e+25, 4.806426141e+24
4952.2208, 9.648909551e+25, 4.825019301e+24
4953.3612, 9.891409450e+25, 4.819120574e+24
4954.5019, 8.741267102e+25, 4.727613754e+24
4955.6429, 8.851685903e+25, 4.691526864e+24
4956.7841, 8.608588268e+25, 4.644343435e+24
4957.9255, 7.750260103e+25, 4.523684885e+24
4959.0673, 8.502730207e+25, 4.450067451e+24
4960.2093, 8.425255964e+25, 4.387179072e+24
4961.3515, 9.045917090e+25, 4.549144861e+24
4962.4941, 9.230358592e+25, 4.717959123e+24
4963.6368, 8.955007003e+25, 4.690208384e+24
4964.7799, 8.731390598e+25, 4.698096328e+24
4965.9232, 8.560871662e+25, 4.657590772e+24
4967.0668, 9.161345097e+25, 4.697014979e+24
4968.2106, 9.121520806e+25, 4.656183512e+24
4969.3547, 9.042861348e+25, 4.618005836e+24
4970.4991, 9.163619463e+25, 4.620112520e+24
4971.6437, 9.268694718e+25, 4.626195991e+24
4972.7886, 9.618519275e+25, 4.691300897e+24
4973.9338, 9.847109540e+25, 4.712156730e+24
4975.0792, 9.560666869e+25, 4.729033087e+24
4976.2249, 9.065000712e+25, 4.677745348e+24
4977.3708, 9.234180010e+25, 4.691365788e+24
4978.5171, 9.781247674e+25, 4.703398250e+24
4979.6635, 8.106826225e+25, 4.573160577e+24
4980.8103, 8.828634877e+25, 4.523871308e+24
4981.9573, 8.164066606e+25, 4.489515004e+24
4983.1046, 7.376145086e+25, 4.370682073e+24
4984.2521, 8.208351815e+25, 4.411252900e+24
4985.3999, 8.983059208e+25, 4.385753699e+24
4986.5480, 8.236522751e+25, 4.352785458e+24
4987.6963, 9.231852289e+25, 4.482300220e+24
4988.8449, 1.024144891e+26, 4.664742340e+24
4989.9937, 9.699987324e+25, 4.639606292e+24
4991.1429, 8.670100134e+25, 4.608285239e+24
4992.2922, 9.313602221e+25, 4.579076857e+24
4993.4419, 8.138648443e+25, 4.477760291e+24
4994.5918, 8.895600035e+25, 4.507453523e+24
4995.7420, 9.194346003e+25, 4.579048947e+24
4996.8924, 8.890894719e+25, 4.534590347e+24
4998.0431, 9.388521494e+25, 4.610132339e+24
4999.1941, 8.995477238e+25, 4.559416683e+24
5000.3453, 8.863816392e+25, 4.523915809e+24
5001.4969, 8.835208197e+25, 4.497594043e+24
5002.6486, 8.972228979e+25, 4.435335953e+24
5003.8007, 8.807783784e+25, 4.392838297e+24
5004.9530, 8.132618419e+25, 4.356803482e+24
5006.1055, 8.541919965e+25, 4.380261938e+24
5007.2584, 7.935900157e+25, 4.300106724e+24
5008.4115, 8.275048110e+25, 4.275344565e+24
5009.5648, 9.044634132e+25, 4.354358169e+24
5010.7184, 9.036133430e+25, 4.434876929e+24
5011.8723, 8.568914520e+25, 4.452244774e+24
5013.0265, 8.784042771e+25, 4.423802553e+24
5014.1809, 7.816345433e+25, 4.301810505e+24
5015.3356, 7.917604719e+25, 4.246213892e+24
5016.4906, 8.678338502e+25, 4.302507342e+24
5017.6458, 8.474839493e+25, 4.299388951e+24
5018.8013, 8.056431369e+25, 4.308207860e+24
5019.9570, 9.618487635e+25, 4.406138711e+24
5021.1131, 9.161593169e+25, 4.406790506e+24
5022.2693, 8.720400182e+25, 4.383907099e+24
5023.4259, 9.248012585e+25, 4.478908946e+24
5024.5827, 9.361297104e+25, 4.423116564e+24
5025.7398, 8.601441254e+25, 4.388261768e+24
5026.8972, 8.646728352e+25, 4.493483678e+24
5028.0548, 8.520421713e+25, 4.409891725e+24
5029.2127, 9.081084435e+25, 4.438621274e+24
5030.3708, 9.563773717e+25, 4.452256241e+24
5031.5292, 8.666196156e+25, 4.388189347e+24
5032.6879, 9.589695408e+25, 4.519951869e+24
5033.8469, 9.249208986e+25, 4.491543237e+24
5035.0061, 8.884717218e+25, 4.502491003e+24
5036.1656, 8.871145637e+25, 4.484186257e+24
5037.3253, 8.914795663e+25, 4.440383056e+24
5038.4853, 8.904645354e+25, 4.372429904e+24
5039.6456, 8.385771288e+25, 4.352992060e+24
5040.8062, 8.709641765e+25, 4.341337416e+24
5041.9670, 8.069965707e+25, 4.237601367e+24
5043.1281, 7.587447094e+25, 4.139852554e+24
5044.2895, 8.508128054e+25, 4.205495697e+24
5045.4511, 8.806911948e+25, 4.346603508e+24
5046.6130, 9.176837972e+25, 4.476154103e+24
5047.7751, 9.369545079e+25, 4.535605940e+24
5048.9376, 9.374831338e+25, 4.539961711e+24
5050.1003, 8.891853020e+25, 4.423859495e+24
5051.2632, 8.060306729e+25, 4.302333995e+24
5052.4264, 8.371395693e+25, 4.297874435e+24
5053.5899, 9.339051965e+25, 4.452809532e+24
5054.7537, 9.120631169e+25, 4.357650478e+24
5055.9177, 9.218134787e+25, 4.529371489e+24
5057.0820, 9.893485886e+25, 4.545004146e+24
5058.2466, 9.723976537e+25, 4.564325439e+24
5059.4115, 1.005424889e+26, 4.565094342e+24
5060.5766, 9.626102574e+25, 4.592040730e+24
5061.7419, 9.597510791e+25, 4.518678971e+24
5062.9076, 9.753714426e+25, 4.592401681e+24
5064.0735, 9.243435648e+25, 4.524580192e+24
5065.2397, 8.428238864e+25, 4.465375279e+24
5066.4061, 9.453142550e+25, 4.468892617e+24
5067.5728, 9.274835907e+25, 4.416435795e+24
5068.7398, 9.200857895e+25, 4.414874589e+24
5069.9071, 9.867941190e+25, 4.474343451e+24
5071.0746, 9.991518457e+25, 4.476079976e+24
5072.2424, 8.443601082e+25, 4.354491167e+24
5073.4105, 8.715267369e+25, 4.357667987e+24
5074.5788, 8.870925645e+25, 4.363191813e+24
5075.7474, 9.088487691e+25, 4.330057596e+24
5076.9163, 9.427397670e+25, 4.418783920e+24
5078.0854, 9.282087121e+25, 4.350401639e+24
5079.2548, 8.757135815e+25, 4.340464768e+24
5080.4245, 8.262360950e+25, 4.246447742e+24
5081.5944, 8.697770194e+25, 4.216142719e+24
5082.7646, 9.151137248e+25, 4.214290196e+24
5083.9351, 9.091683076e+25, 4.248205927e+24
5085.1059, 9.041406151e+25, 4.291545062e+24
5086.2769, 8.900813014e+25, 4.304665159e+24
5087.4482, 8.972412526e+25, 4.365792114e+24
5088.6198, 9.610251943e+25, 4.429758308e+24
5089.7916, 9.899374331e+25, 4.485533486e+24
5090.9637, 9.480395403e+25, 4.445634576e+24
5092.1361, 9.260679560e+25, 4.413819271e+24
5093.3087, 8.679098013e+25, 4.379238338e+24
5094.4816, 9.369643526e+25, 4.426379691e+24
5095.6548, 9.480201590e+25, 4.488871510e+24
5096.8283, 8.971687749e+25, 4.388992844e+24
5098.0020, 8.810327096e+25, 4.391373300e+24
5099.1760, 8.587385926e+25, 4.263912299e+24
5100.3502, 9.461396273e+25, 4.302607908e+24
5101.5248, 9.849154657e+25, 4.283464653e+24
5102.6996, 9.235512898e+25, 4.302251895e+24
5103.8747, 8.435558525e+25, 4.262598318e+24
5105.0500, 8.368068572e+25, 4.282599255e+24
5106.2256, 8.512468725e+25, 4.274603531e+24
5107.4015, 8.701057745e+25, 4.259270910e+24
5108.5777, 9.252638293e+25, 4.316624275e+24
5109.7541, 9.380430965e+25, 4.286802507e+24
5110.9308, 9.035649382e+25, 4.262713154e+24
5112.1078, 9.182360615e+25, 4.287453784e+24
5113.2850, 9.389276964e+25, 4.318322211e+24
5114.4625, 8.639006538e+25, 4.308616048e+24
5115.6403, 9.133240300e+25, 4.377796828e+24
5116.8184, 9.782195453e+25, 4.448147279e+24
5117.9967, 9.239235777e+25, 4.363406112e+24
5119.1753, 9.045140823e+25, 4.375127530e+24
5120.3541, 1.015538381e+26, 4.510590043e+24
5121.5333, 1.001770743e+26, 4.463136856e+24
5122.7127, 9.406054036e+25, 4.393370599e+24
5123.8924, 9.183980388e+25, 4.303689271e+24
5125.0723, 9.116231471e+25, 4.270463834e+24
5126.2526, 8.638539641e+25, 4.193765088e+24
5127.4331, 8.978109991e+25, 4.204001223e+24
5128.6138, 9.250389244e+25, 4.226635757e+24
5129.7949, 9.189939654e+25, 4.229831192e+24
5130.9762, 9.077816690e+25, 4.229687652e+24
5132.1578, 9.241293101e+25, 4.253488722e+24
5133.3396, 9.545687780e+25, 4.284959014e+24
5134.5218, 9.336517870e+25, 4.270828916e+24
5135.7042, 9.270942460e+25, 4.254357496e+24
5136.8869, 9.084956314e+25, 4.242272994e+24
5138.0698, 8.807427732e+25, 4.233675682e+24
5139.2530, 8.801611545e+25, 4.178812497e+24
5140.4365, 7.995039515e+25, 4.060862297e+24
5141.6203, 8.904727719e+25, 4.089253413e+24
5142.8043, 8.773167609e+25, 4.138003276e+24
5143.9886, 8.320940294e+25, 4.076493570e+24
5145.1732, 8.837505174e+25, 4.125257010e+24
5146.3581, 8.746501682e+25, 4.129767166e+24
5147.5432, 8.643752657e+25, 4.157497404e+24
5148.7286, 9.478065543e+25, 4.209050755e+24
5149.9143, 9.687050340e+25, 4.202855868e+24
5151.1002, 9.135366344e+25, 4.182642438e+24
5152.2864, 8.822404055e+25, 4.155406073e+24
5153.4729, 8.887666710e+25, 4.181381920e+24
5154.6597, 9.670562864e+25, 4.227937851e+24
5155.8467, 9.325257544e+25, 4.191310640e+24
5157.0341, 8.868855506e+25, 4.164816781e+24
5158.2217, 8.831592384e+25, 4.139489890e+24
5159.4095, 8.782706223e+25, 4.174514093e+24
5160.5976, 9.425895819e+25, 4.230909693e+24
5161.7861, 8.954221720e+25, 4.202208532e+24
5162.9747, 8.913014732e+25, 4.147785011e+24
5164.1637, 8.760400223e+25, 4.111928816e+24
5165.3529, 8.266962557e+25, 4.043343611e+24
5166.5424, 8.213795558e+25, 3.977992075e+24
5167.7322, 6.841707037e+25, 3.781276632e+24
5168.9223, 6.276254578e+25, 3.584342496e+24
5170.1126, 7.001645069e+25, 3.588628979e+24
5171.3032, 7.699336917e+25, 3.683879768e+24
5172.4941, 6.993091033e+25, 3.722586794e+24
5173.6852, 5.328785890e+25, 3.469562835e+24
5174.8766, 5.496258016e+25, 3.368086585e+24
5176.0683, 7.560978445e+25, 3.643775134e+24
5177.2603, 8.882751574e+25, 3.995351541e+24
5178.4525, 9.046089716e+25, 4.127652716e+24
5179.6451, 9.274771164e+25, 4.185870203e+24
5180.8379, 9.332407231e+25, 4.174436664e+24
5182.0309, 8.246166097e+25, 4.061657861e+24
5183.2243, 6.251052076e+25, 3.805843648e+24
5184.4179, 6.075912906e+25, 3.657957474e+24
5185.6118, 7.477953368e+25, 3.621428513e+24
5186.8059, 7.975656977e+25, 3.648782937e+24
5188.0004, 8.780877893e+25, 3.858589058e+24
5189.1951, 8.628433488e+25, 4.008822242e+24
5190.3901, 8.374047827e+25, 4.025986744e+24
5191.5854, 8.478295937e+25, 4.038467066e+24
5192.7809, 8.786297431e+25, 4.074028353e+24
5193.9767, 8.962912166e+25, 4.037320754e+24
5195.1728, 8.919607958e+25, 4.004150074e+24
5196.3692, 8.754550703e+25, 4.021132664e+24
5197.5658, 8.531344522e+25, 4.001398305e+24
5198.7628, 9.074854965e+25, 4.079640113e+24
5199.9600, 1.017891072e+26, 4.185388984e+24
5201.1574, 9.880302867e+25, 4.189994772e+24
5202.3552, 9.292139238e+25, 4.182694520e+24
5203.5532, 9.399187427e+25, 4.166151059e+24
5204.7515, 9.472824084e+25, 4.177089102e+24
5205.9501, 8.931261175e+25, 4.070892678e+24
5207.1489, 8.276172245e+25, 3.983819985e+24
5208.3481, 8.576103306e+25, 3.956462479e+24
5209.5475, 8.100127185e+25, 3.918302479e+24
5210.7472, 7.694068800e+25, 3.891631966e+24
5211.9471, 8.561762603e+25, 3.993759026e+24
5213.1473, 9.892422115e+25, 4.199638283e+24
5214.3479, 9.887432339e+25, 4.255745525e+24
5215.5486, 9.551484568e+25, 4.218975297e+24
5216.7497, 9.381702756e+25, 4.160713356e+24
5217.9510, 8.601891000e+25, 4.050187692e+24
5219.1527, 8.626767424e+25, 4.022280177e+24
5220.3546, 9.804400616e+25, 4.154420559e+24
5221.5567, 1.009985713e+26, 4.212790059e+24
5222.7592, 9.845161021e+25, 4.242302408e+24
5223.9619, 9.750748252e+25, 4.222283525e+24
5225.1649, 9.826152458e+25, 4.193346267e+24
5226.3682, 9.211910587e+25, 4.128614987e+24
5227.5717, 8.104508049e+25, 3.921503785e+24
5228.7756, 8.500371469e+25, 3.883977571e+24
5229.9797, 9.086902483e+25, 3.897358754e+24
5231.1840, 9.183555636e+25, 3.995117960e+24
5232.3887, 9.220473218e+25, 4.054762934e+24
5233.5937, 9.201580208e+25, 4.074813057e+24
5234.7989, 9.017596214e+25, 4.040981618e+24
5236.0044, 9.449644211e+25, 4.049281167e+24
5237.2101, 1.004802129e+26, 4.127860200e+24
5238.4162, 9.979156316e+25, 4.175787027e+24
5239.6225, 1.006141249e+26, 4.212859988e+24
5240.8291, 1.039981295e+26, 4.293562012e+24
5242.0360, 1.024180823e+26, 4.273408701e+24
5243.2432, 1.035227191e+26, 4.286675558e+24
5244.4506, 9.494584216e+25, 4.182408887e+24
5245.6583, 9.216793003e+25, 4.145537909e+24
5246.8663, 9.827935398e+25, 4.209914081e+24
5248.0746, 1.017722689e+26, 4.238938046e+24
5249.2832, 9.492847336e+25, 4.203235319e+24
5250.4920, 1.008840027e+26, 4.204608163e+24
5251.7011, 9.871223330e+25, 4.197179320e+24
5252.9105, 9.873617159e+25, 4.157986647e+24
5254.1202, 9.858920014e+25, 4.209820987e+24
5255.3301, 9.215183569e+25, 4.110478651e+24
5256.5403, 9.258655417e+25, 4.120677869e+24
5257.7508, 1.044481091e+26, 4.237941420e+24
5258.9616, 1.000786960e+26, 4.222275066e+24
5260.1727, 9.960693872e+25, 4.248352175e+24
5261.3840, 1.008878658e+26, 4.224203383e+24
5262.5956, 8.893283360e+25, 4.117577691e+24
5263.8075, 9.098973664e+25, 4.055670711e+24
5265.0197, 9.131707359e+25, 3.975641695e+24
5266.2321, 8.519140814e+25, 3.843631692e+24
5267.4449, 8.372460491e+25, 3.816199955e+24
5268.6579, 8.595777115e+25, 3.803332497e+24
5269.8712, 8.038741136e+25, 3.809356134e+24
5271.0848, 7.922139898e+25, 3.762461118e+24
5272.2986, 7.692660461e+25, 3.737720482e+24
5273.5127, 8.419115459e+25, 3.791812661e+24
5274.7272, 9.539521405e+25, 4.018414626e+24
5275.9418, 1.012381498e+26, 4.092056667e+24
5277.1568, 1.022733487e+26, 4.096318781e+24
5278.3721, 9.791034597e+25, 4.069855107e+24
5279.5876, 9.519884795e+25, 4.101633301e+24
5280.8034, 9.475346178e+25, 4.107271228e+24
5282.0195, 9.814184609e+25, 4.198314657e+24
5283.2359, 9.974667288e+25, 4.115531285e+24
5284.4525, 8.895945435e+25, 4.022781047e+24
5285.6694, 1.021188162e+26, 4.121573009e+24
5286.8867, 9.692155518e+25, 4.097137767e+24
5288.1041, 1.007396716e+26, 4.184416692e+24
5289.3219, 1.081742955e+26, 4.275833865e+24
5290.5400, 9.447679082e+25, 4.203671523e+24
5291.7583, 1.048976169e+26, 4.246067520e+24
5292.9769, 0.000000000e+00, 6.987765772e+26
5294.1958, 0.000000000e+00, 6.989374950e+26
5295.4150, 0.000000000e+00, 6.990984498e+26
5296.6344, 0.000000000e+00, 6.992594417e+26
5297.8542, 0.000000000e+00, 6.994204707e+26
5299.0742, 0.000000000e+00, 6.995815368e+26
5300.2945, 0.000000000e+00, 6.997426399e+26
5301.5151, 0.000000000e+00, 6.999037802e+26
