# wavelength, flux, err
4748.9763, 4.344029124e+25, 2.666689632e+23
4750.0699, 4.396000873e+25, 2.676805429e+23
4751.1638, 4.381101941e+25, 2.671602057e+23
4752.2579, 4.365640719e+25, 2.664047925e+23
4753.3523, 4.270438043e+25, 2.631714528e+23
4754.4469, 4.130796686e+25, 2.587955921e+23
4755.5418, 4.086677997e+25, 2.568263559e+23
4756.6369, 4.078978066e+25, 2.563052160e+23
4757.7323, 4.101614926e+25, 2.558990222e+23
4758.8279, 4.073048033e+25, 2.561421150e+23
4759.9238, 4.100155504e+25, 2.571398952e+23
4761.0199, 4.196966550e+25, 2.593312373e+23
4762.1163, 4.184557186e+25, 2.587482794e+23
4763.2130, 4.068215929e+25, 2.550804228e+23
4764.3099, 4.027270783e+25, 2.533758177e+23
4765.4070, 4.011549966e+25, 2.525471868e+23
4766.5044, 3.945844336e+25, 2.501107585e+23
4767.6021, 3.880583595e+25, 2.489007549e+23
4768.7000, 3.955263761e+25, 2.509461766e+23
4769.7981, 4.025025327e+25, 2.541983345e+23
4770.8966, 4.124888652e+25, 2.571505563e+23
4771.9952, 4.109896880e+25, 2.570505474e+23
4773.0941, 4.044634072e+25, 2.556259335e+23
4774.1933, 4.083783496e+25, 2.566043885e+23
4775.2927, 4.144958406e+25, 2.587230839e+23
4776.3924, 4.167628457e+25, 2.598815120e+23
4777.4923, 4.135379019e+25, 2.586994911e+23
4778.5925, 4.068416116e+25, 2.567940812e+23
4779.6930, 4.006221014e+25, 2.549419608e+23
4780.7937, 3.980024537e+25, 2.537641262e+23
4781.8946, 3.971170302e+25, 2.531418590e+23
4782.9958, 3.937559562e+25, 2.517460402e+23
4784.0973, 3.882156722e+25, 2.500143809e+23
4785.1990, 3.900879387e+25, 2.503313699e+23
4786.3009, 3.973379645e+25, 2.519318467e+23
4787.4031, 3.957601160e+25, 2.510252475e+23
4788.5056, 3.925834982e+25, 2.500836829e+23
4789.6083, 3.937531094e+25, 2.500987073e+23
4790.7113, 3.991001773e+25, 2.513713976e+23
4791.8145, 4.055403728e+25, 2.534884335e+23
4792.9180, 4.124828560e+25, 2.560317053e+23
4794.0217, 4.230182186e+25, 2.598888276e+23
4795.1257, 4.345069914e+25, 2.641228543e+23
4796.2300, 4.447282031e+25, 2.676328923e+23
4797.3345, 4.470878474e+25, 2.686997463e+23
4798.4392, 4.397658091e+25, 2.659992542e+23
4799.5442, 4.272865436e+25, 2.620894660e+23
4800.6495, 4.175373723e+25, 2.582744976e+23
4801.7550, 4.160621896e+25, 2.571983313e+23
4802.8608, 4.226879460e+25, 2.594685448e+23
4803.9668, 4.370002139e+25, 2.634546274e+23
4805.0731, 4.448062696e+25, 2.654097561e+23
4806.1796, 4.343116736e+25, 2.634872649e+23
4807.2864, 4.289107659e+25, 2.615153405e+23
4808.3935, 4.290011415e+25, 2.614572143e+23
4809.5008, 4.296416272e+25, 2.612529093e+23
4810.6083, 4.343901266e+25, 2.630227769e+23
4811.7162, 4.408896926e+25, 2.647330649e+23
4812.8242, 4.393412594e+25, 2.643928018e+23
4813.9325, 4.348120035e+25, 2.635665747e+23
4815.0411, 4.372644027e+25, 2.638246704e+23
4816.1499, 4.440003298e+25, 2.655942534e+23
4817.2590, 4.481146458e+25, 2.667865913e+23
4818.3684, 4.478228933e+25, 2.668524389e+23
4819.4780, 4.482105591e+25, 2.667203565e+23
4820.5878, 4.478802607e+25, 2.663243384e+23
4821.6979, 4.444275493e+25, 2.648257947e+23
4822.8083, 4.314867306e+25, 2.604362446e+23
4823.9189, 4.147789074e+25, 2.554928009e+23
4825.0298, 4.079190398e+25, 2.533368792e+23
4826.1409, 4.173460194e+25, 2.553765388e+23
4827.2523, 4.315934815e+25, 2.595623306e+23
4828.3640, 4.372047858e+25, 2.613313394e+23
4829.4759, 4.296966390e+25, 2.598929524e+23
4830.5880, 4.196382870e+25, 2.570754173e+23
4831.7004, 4.179405854e+25, 2.554493429e+23
4832.8131, 4.141149700e+25, 2.549025080e+23
4833.9260, 4.187490281e+25, 2.564096907e+23
4835.0392, 4.288227263e+25, 2.591560110e+23
4836.1526, 4.351959500e+25, 2.610526256e+23
4837.2663, 4.342046299e+25, 2.611403630e+23
4838.3803, 4.302660165e+25, 2.596636728e+23
4839.4945, 4.271357687e+25, 2.583637029e+23
4840.6090, 4.184289076e+25, 2.559393031e+23
4841.7237, 4.158353901e+25, 2.548724019e+23
4842.8387, 4.197896954e+25, 2.560125200e+23
4843.9539, 4.234688253e+25, 2.570304166e+23
4845.0694, 4.260583667e+25, 2.586966348e+23
4846.1851, 4.392113224e+25, 2.622074748e+23
4847.3011, 4.521722746e+25, 2.658612167e+23
4848.4174, 4.528241065e+25, 2.664661565e+23
4849.5339, 4.471442203e+25, 2.642980016e+23
4850.6507, 4.469048325e+25, 2.638424670e+23
4851.7677, 4.495163241e+25, 2.640355138e+23
4852.8850, 4.445240814e+25, 2.632754525e+23
4854.0025, 4.462677796e+25, 2.633265905e+23
4855.1204, 4.391502877e+25, 2.606766505e+23
4856.2384, 4.238512379e+25, 2.557279439e+23
4857.3567, 4.195093538e+25, 2.538820141e+23
4858.4753, 4.270514262e+25, 2.558707383e+23
4859.5941, 4.233620124e+25, 2.533537275e+23
4860.7132, 3.844238520e+25, 2.412387043e+23
4861.8326, 3.438006111e+25, 2.274462833e+23
4862.9522, 3.390858943e+25, 2.253893863e+23
4864.0721, 3.708282305e+25, 2.358529288e+23
4865.1922, 3.999777239e+25, 2.449714138e+23
4866.3126, 4.210924579e+25, 2.537751548e+23
4867.4332, 4.280829905e+25, 2.561372674e+23
4868.5541, 4.271986945e+25, 2.563782361e+23
4869.6753, 4.234763352e+25, 2.558831267e+23
4870.7967, 4.085831582e+25, 2.501150763e+23
4871.9183, 3.725864615e+25, 2.388259837e+23
4873.0403, 3.467902148e+25, 2.298148128e+23
4874.1625, 3.691019121e+25, 2.368670792e+23
4875.2849, 4.097895433e+25, 2.503462185e+23
4876.4076, 4.244477128e+25, 2.548166502e+23
4877.5306, 4.237670323e+25, 2.561578973e+23
4878.6538, 4.161878846e+25, 2.532279066e+23
4879.7773, 4.169698626e+25, 2.527659414e+23
4880.9010, 4.262267643e+25, 2.569487191e+23
4882.0250, 4.287044672e+25, 2.563387689e+23
4883.1493, 4.192577497e+25, 2.547933741e+23
4884.2738, 4.246285057e+25, 2.545805572e+23
4885.3986, 4.213677951e+25, 2.545538897e+23
4886.5236, 4.088484400e+25, 2.501119277e+23
4887.6489, 4.014962034e+25, 2.479375130e+23
4888.7744, 4.040604814e+25, 2.483526598e+23
4889.9003, 4.005855132e+25, 2.467347405e+23
4891.0263, 3.680676761e+25, 2.373575113e+23
4892.1527, 3.394176509e+25, 2.278031273e+23
4893.2792, 3.551393696e+25, 2.320212969e+23
4894.4061, 4.047197799e+25, 2.471086176e+23
4895.5332, 4.501336155e+25, 2.617859857e+23
4896.6606, 4.645670639e+25, 2.672660324e+23
4897.7882, 4.663475665e+25, 2.676248730e+23
4898.9161, 4.628513291e+25, 2.669433165e+23
4900.0442, 4.521536503e+25, 2.641122919e+23
4901.1726, 4.461258347e+25, 2.622912488e+23
4902.3013, 4.480631810e+25, 2.621062775e+23
4903.4302, 4.363899529e+25, 2.585052163e+23
4904.5594, 4.222471461e+25, 2.548827810e+23
4905.6889, 4.238849961e+25, 2.542734716e+23
4906.8186, 4.390648581e+25, 2.585405954e+23
4907.9485, 4.511549469e+25, 2.616547356e+23
4909.0788, 4.448805954e+25, 2.598727153e+23
4910.2092, 4.258365842e+25, 2.542653870e+23
4911.3400, 4.167167775e+25, 2.511078469e+23
4912.4710, 4.212986092e+25, 2.515969712e+23
4913.6023, 4.254840803e+25, 2.521957615e+23
4914.7338, 4.280753100e+25, 2.542541670e+23
4915.8656, 4.383948632e+25, 2.572926913e+23
4916.9976, 4.425107189e+25, 2.581769873e+23
4918.1300, 4.276873918e+25, 2.523001714e+23
4919.2625, 3.809514790e+25, 2.374123699e+23
4920.3954, 3.269714457e+25, 2.205915683e+23
4921.5285, 3.060450749e+25, 2.142182685e+23
4922.6618, 3.379615775e+25, 2.228684684e+23
4923.7954, 3.837818983e+25, 2.379145825e+23
4924.9293, 4.106993700e+25, 2.456905096e+23
4926.0634, 4.186368479e+25, 2.496168978e+23
4927.1978, 4.260376955e+25, 2.522915357e+23
4928.3325, 4.407085852e+25, 2.564842396e+23
4929.4674, 4.477141075e+25, 2.595536463e+23
4930.6026, 4.536974218e+25, 2.607287255e+23
4931.7380, 4.553766139e+25, 2.609176912e+23
4932.8737, 4.452487677e+25, 2.581279764e+23
4934.0097, 4.259024562e+25, 2.514311373e+23
4935.1459, 4.114524647e+25, 2.470178405e+23
4936.2824, 4.159662741e+25, 2.480011646e+23
4937.4192, 4.241330217e+25, 2.508267159e+23
4938.5562, 4.032252106e+25, 2.453172666e+23
4939.6935, 3.807371537e+25, 2.368754477e+23
4940.8310, 3.869515328e+25, 2.395350065e+23
4941.9688, 4.171194728e+25, 2.490431568e+23
4943.1069, 4.354631280e+25, 2.550445869e+23
4944.2452, 4.469565933e+25, 2.591168609e+23
4945.3838, 4.465366146e+25, 2.593673869e+23
4946.5226, 4.393901968e+25, 2.570036734e+23
4947.6617, 4.385676433e+25, 2.575664990e+23
4948.8011, 4.506814118e+25, 2.599234420e+23
4949.9407, 4.570319542e+25, 2.632813294e+23
4951.0806, 4.623591070e+25, 2.643008549e+23
4952.2208, 4.637759778e+25, 2.650368310e+23
4953.3612, 4.572846888e+25, 2.631488814e+23
4954.5019, 4.475098422e+25, 2.603590079e+23
4955.6429, 4.409994506e+25, 2.570133061e+23
4956.7841, 4.071869042e+25, 2.461612633e+23
4957.9255, 3.546777371e+25, 2.310307224e+23
4959.0673, 3.396217205e+25, 2.259338732e+23
4960.2093, 3.764418076e+25, 2.358634692e+23
4961.3515, 4.275410312e+25, 2.510866052e+23
4962.4941, 4.461889479e+25, 2.586676931e+23
4963.6368, 4.471827059e+25, 2.586474603e+23
4964.7799, 4.354752553e+25, 2.559898007e+23
4965.9232, 4.270741077e+25, 2.523901624e+23
4967.0668, 4.205628344e+25, 2.488096661e+23
4968.2106, 4.074172472e+25, 2.452871808e+23
4969.3547, 4.101054573e+25, 2.444627578e+23
4970.4991, 4.206168193e+25, 2.462075074e+23
4971.6437, 4.319609156e+25, 2.490231381e+23
4972.7886, 4.357528388e+25, 2.513204625e+23
4973.9338, 4.358838534e+25, 2.532077320e+23
4975.0792, 4.433594292e+25, 2.557940479e+23
4976.2249, 4.433972504e+25, 2.573636230e+23
4977.3708, 4.413353479e+25, 2.552646507e+23
4978.5171, 4.349275413e+25, 2.562072064e+23
4979.6635, 4.285775136e+25, 2.524481116e+23
4980.8103, 4.208639404e+25, 2.507898560e+23
4981.9573, 3.969961629e+25, 2.434102183e+23
4983.1046, 3.611159373e+25, 2.313154711e+23
4984.2521, 3.479160859e+25, 2.259150627e+23
4985.3999, 3.597231801e+25, 2.296474248e+23
4986.5480, 3.818678924e+25, 2.357538166e+23
4987.6963, 4.010808325e+25, 2.426305899e+23
4988.8449, 4.152117154e+25, 2.476477518e+23
4989.9937, 4.171439371e+25, 2.484275711e+23
4991.1429, 4.018334661e+25, 2.454332696e+23
4992.2922, 4.007355636e+25, 2.439722233e+23
4993.4419, 4.136629150e+25, 2.475196407e+23
4994.5918, 4.141018014e+25, 2.485622291e+23
4995.7420, 4.138880101e+25, 2.482097858e+23
4996.8924, 4.233531790e+25, 2.503653933e+23
4998.0431, 4.255985669e+25, 2.510025108e+23
4999.1941, 4.178034666e+25, 2.486137092e+23
5000.3453, 4.013518180e+25, 2.434178265e+23
5001.4969, 3.799087082e+25, 2.371608233e+23
5002.6486, 3.769984176e+25, 2.362990614e+23
5003.8007, 3.938619710e+25, 2.402463118e+23
5004.9530, 4.036587241e+25, 2.422574427e+23
5006.1055, 3.883464268e+25, 2.373410733e+23
5007.2584, 3.614681052e+25, 2.291821716e+23
5008.4115, 3.610823670e+25, 2.286723114e+23
5009.5648, 3.821160047e+25, 2.354182048e+23
5010.7184, 4.043709581e+25, 2.428627257e+23
5011.8723, 4.083771981e+25, 2.446001376e+23
5013.0265, 3.924018905e+25, 2.399507806e+23
5014.1809, 3.684452785e+25, 2.317066838e+23
5015.3356, 3.524077883e+25, 2.269574964e+23
5016.4906, 3.599425072e+25, 2.285446473e+23
5017.6458, 3.765696377e+25, 2.344210918e+23
5018.8013, 3.906998436e+25, 2.381177600e+23
5019.9570, 4.003976786e+25, 2.411151766e+23
5021.1131, 4.038498035e+25, 2.417579480e+23
5022.2693, 3.901747547e+25, 2.383895802e+23
5023.4259, 3.754528708e+25, 2.348996226e+23
5024.5827, 3.817603410e+25, 2.362865165e+23
5025.7398, 4.006714845e+25, 2.417314665e+23
5026.8972, 4.088838767e+25, 2.439037223e+23
5028.0548, 3.953579395e+25, 2.407803098e+23
5029.2127, 3.887329233e+25, 2.388916354e+23
5030.3708, 3.975067931e+25, 2.415709264e+23
5031.5292, 4.137969377e+25, 2.461529033e+23
5032.6879, 4.255537929e+25, 2.497165440e+23
5033.8469, 4.275925214e+25, 2.502693528e+23
5035.0061, 4.216167612e+25, 2.481243130e+23
5036.1656, 3.998075601e+25, 2.417924307e+23
5037.3253, 3.834339295e+25, 2.359145400e+23
5038.4853, 3.837973444e+25, 2.363082398e+23
5039.6456, 3.807790978e+25, 2.346238205e+23
5040.8062, 3.570577624e+25, 2.279854346e+23
5041.9670, 3.360594699e+25, 2.199898089e+23
5043.1281, 3.383770174e+25, 2.210240719e+23
5044.2895, 3.670288474e+25, 2.301039321e+23
5045.4511, 3.975996864e+25, 2.412357544e+23
5046.6130, 4.189449867e+25, 2.474214094e+23
5047.7751, 4.300556476e+25, 2.509260077e+23
5048.9376, 4.158965782e+25, 2.466484377e+23
5050.1003, 3.901584550e+25, 2.385959025e+23
5051.2632, 3.740311579e+25, 2.341104518e+23
5052.4264, 3.782477455e+25, 2.348508460e+23
5053.5899, 3.959626515e+25, 2.403094830e+23
5054.7537, 4.089519098e+25, 2.436865302e+23
5055.9177, 4.105878369e+25, 2.456456677e+23
5057.0820, 4.138969306e+25, 2.468436371e+23
5058.2466, 4.217614038e+25, 2.493589480e+23
5059.4115, 4.264514118e+25, 2.505349845e+23
5060.5766, 4.254443578e+25, 2.502886752e+23
5061.7419, 4.259322366e+25, 2.509333176e+23
5062.9076, 4.228717161e+25, 2.495267638e+23
5064.0735, 4.102490677e+25, 2.456730120e+23
5065.2397, 3.884580306e+25, 2.390445254e+23
5066.4061, 3.738432450e+25, 2.340986150e+23
5067.5728, 3.754575489e+25, 2.336980839e+23
5068.7398, 3.771050680e+25, 2.346135795e+23
5069.9071, 3.836244936e+25, 2.364226310e+23
5071.0746, 3.868677120e+25, 2.371147820e+23
5072.2424, 3.847848084e+25, 2.369991490e+23
5073.4105, 3.812116675e+25, 2.355795854e+23
5074.5788, 3.823676526e+25, 2.356304760e+23
5075.7474, 3.896316789e+25, 2.365461644e+23
5076.9163, 3.860153974e+25, 2.362300484e+23
5078.0854, 3.807045026e+25, 2.339980102e+23
5079.2548, 3.738663963e+25, 2.319146166e+23
5080.4245, 3.624775724e+25, 2.276350024e+23
5081.5944, 3.506233173e+25, 2.238829861e+23
5082.7646, 3.507769421e+25, 2.236278738e+23
5083.9351, 3.537159628e+25, 2.254213143e+23
5085.1059, 3.640160814e+25, 2.288490215e+23
5086.2769, 3.810745694e+25, 2.347688510e+23
5087.4482, 3.965973989e+25, 2.398284575e+23
5088.6198, 4.008523319e+25, 2.419871678e+23
5089.7916, 3.963674605e+25, 2.402780694e+23
5090.9637, 3.943895150e+25, 2.408024048e+23
5092.1361, 3.991037666e+25, 2.416017332e+23
5093.3087, 4.124087056e+25, 2.458654033e+23
5094.4816, 4.228572895e+25, 2.489963497e+23
5095.6548, 4.069963312e+25, 2.448275741e+23
5096.8283, 3.867369987e+25, 2.380763030e+23
5098.0020, 3.812364776e+25, 2.353757441e+23
5099.1760, 3.761143583e+25, 2.331462940e+23
5100.3502, 3.659302364e+25, 2.297393451e+23
5101.5248, 3.609665126e+25, 2.282925308e+23
5102.6996, 3.675508778e+25, 2.300267216e+23
5103.8747, 3.754775179e+25, 2.329086263e+23
5105.0500, 3.768266951e+25, 2.332100701e+23
5106.2256, 3.712303886e+25, 2.315645668e+23
5107.4015, 3.639796214e+25, 2.292417943e+23
5108.5777, 3.618860576e+25, 2.287234194e+23
5109.7541, 3.664966654e+25, 2.300310106e+23
5110.9308, 3.744253578e+25, 2.330683545e+23
5112.1078, 3.776050757e+25, 2.333454625e+23
5113.2850, 3.805785542e+25, 2.354440981e+23
5114.4625, 3.889847832e+25, 2.382917793e+23
5115.6403, 3.992621759e+25, 2.404992900e+23
5116.8184, 4.034070357e+25, 2.422529273e+23
5117.9967, 4.058141031e+25, 2.419074949e+23
5119.1753, 4.050390006e+25, 2.424834387e+23
5120.3541, 3.987056979e+25, 2.398891498e+23
5121.5333, 3.890518120e+25, 2.371935406e+23
5122.7127, 3.820122889e+25, 2.342189201e+23
5123.8924, 3.713254947e+25, 2.300859586e+23
5125.0723, 3.528377499e+25, 2.247712877e+23
5126.2526, 3.448996058e+25, 2.215689347e+23
5127.4331, 3.518870924e+25, 2.233111637e+23
5128.6138, 3.591784980e+25, 2.248714573e+23
5129.7949, 3.531903018e+25, 2.237820923e+23
5130.9762, 3.500652816e+25, 2.227353969e+23
5132.1578, 3.619418525e+25, 2.264350920e+23
5133.3396, 3.769431508e+25, 2.313104203e+23
5134.5218, 3.816722731e+25, 2.320930608e+23
5135.7042, 3.781796457e+25, 2.315578868e+23
5136.8869, 3.839978223e+25, 2.333350942e+23
5138.0698, 3.801403262e+25, 2.321106294e+23
5139.2530, 3.593003114e+25, 2.255727779e+23
5140.4365, 3.482537529e+25, 2.216972001e+23
5141.6203, 3.578105451e+25, 2.241178126e+23
5142.8043, 3.638606648e+25, 2.258423661e+23
5143.9886, 3.589707758e+25, 2.254083946e+23
5145.1732, 3.625957596e+25, 2.256108789e+23
5146.3581, 3.642523957e+25, 2.266663415e+23
5147.5432, 3.594433349e+25, 2.252230411e+23
5148.7286, 3.553339413e+25, 2.242409424e+23
5149.9143, 3.589452119e+25, 2.245371444e+23
5151.1002, 3.578244094e+25, 2.243548766e+23
5152.2864, 3.457598166e+25, 2.213529430e+23
5153.4729, 3.330844156e+25, 2.166276083e+23
5154.6597, 3.298647043e+25, 2.154912563e+23
5155.8467, 3.396632183e+25, 2.192215193e+23
5157.0341, 3.595733332e+25, 2.244198914e+23
5158.2217, 3.834377183e+25, 2.322546864e+23
5159.4095, 4.000506927e+25, 2.372099557e+23
5160.5976, 4.060113997e+25, 2.391292874e+23
5161.7861, 4.018695684e+25, 2.381322177e+23
5162.9747, 3.905142608e+25, 2.347493337e+23
5164.1637, 3.773719228e+25, 2.302423589e+23
5165.3529, 3.570078782e+25, 2.222821694e+23
5166.5424, 3.049625420e+25, 2.056519035e+23
5167.7322, 2.452196230e+25, 1.854422430e+23
5168.9223, 2.176013904e+25, 1.758396329e+23
5170.1126, 2.343496512e+25, 1.797589899e+23
5171.3032, 2.503095569e+25, 1.856728618e+23
5172.4941, 2.254459976e+25, 1.772600039e+23
5173.6852, 1.940941602e+25, 1.643678805e+23
5174.8766, 2.040046675e+25, 1.683988336e+23
5176.0683, 2.592236351e+25, 1.885047119e+23
5177.2603, 3.074958206e+25, 2.069453068e+23
5178.4525, 3.296363091e+25, 2.142944490e+23
5179.6451, 3.236493080e+25, 2.132591116e+23
5180.8379, 3.037194861e+25, 2.057876381e+23
5182.0309, 2.671714336e+25, 1.930437224e+23
5183.2243, 2.142375114e+25, 1.744356088e+23
5184.4179, 1.806684828e+25, 1.617490181e+23
5185.6118, 1.948740284e+25, 1.659670280e+23
5186.8059, 2.562051282e+25, 1.866035042e+23
5188.0004, 3.221182016e+25, 2.106514612e+23
5189.1951, 3.648721636e+25, 2.254325038e+23
5190.3901, 3.823723672e+25, 2.310716215e+23
5191.5854, 3.751767255e+25, 2.298025480e+23
5192.7809, 3.544362257e+25, 2.227278832e+23
5193.9767, 3.533241904e+25, 2.213001204e+23
5195.1728, 3.639292323e+25, 2.253363792e+23
5196.3692, 3.768930904e+25, 2.297705114e+23
5197.5658, 3.980168582e+25, 2.353837548e+23
5198.7628, 4.134836023e+25, 2.411357067e+23
5199.9600, 4.243662853e+25, 2.440670034e+23
5201.1574, 4.238446875e+25, 2.447248786e+23
5202.3552, 4.124896190e+25, 2.410132780e+23
5203.5532, 3.929205160e+25, 2.352516736e+23
5204.7515, 3.630990644e+25, 2.251169192e+23
5205.9501, 3.247161927e+25, 2.134717957e+23
5207.1489, 2.974955619e+25, 2.038152299e+23
5208.3481, 2.867368984e+25, 2.003517398e+23
5209.5475, 2.830098236e+25, 1.984675428e+23
5210.7472, 2.908580308e+25, 2.016374527e+23
5211.9471, 3.426119956e+25, 2.179729901e+23
5213.1473, 4.119168949e+25, 2.388847556e+23
5214.3479, 4.511137324e+25, 2.507746037e+23
5215.5486, 4.482827404e+25, 2.506882463e+23
5216.7497, 4.272977602e+25, 2.450850782e+23
5217.9510, 4.217419898e+25, 2.429669760e+23
5219.1527, 4.355548187e+25, 2.468612622e+23
5220.3546, 4.562893608e+25, 2.525297525e+23
5221.5567, 4.715874038e+25, 2.580111834e+23
5222.7592, 4.760439232e+25, 2.588266639e+23
5223.9619, 4.643347581e+25, 2.557311578e+23
5225.1649, 4.343640815e+25, 2.467707958e+23
5226.3682, 4.021981841e+25, 2.367951267e+23
5227.5717, 3.731904171e+25, 2.279541727e+23
5228.7756, 3.758480840e+25, 2.270477306e+23
5229.9797, 4.047089839e+25, 2.363871700e+23
5231.1840, 4.324484605e+25, 2.445200999e+23
5232.3887, 4.359616976e+25, 2.460167844e+23
5233.5937, 4.162466431e+25, 2.412600122e+23
5234.7989, 4.109455153e+25, 2.395916744e+23
5236.0044, 4.337403840e+25, 2.463057946e+23
5237.2101, 4.632218020e+25, 2.538748903e+23
5238.4162, 4.764477475e+25, 2.591338260e+23
5239.6225, 4.813427016e+25, 2.609486943e+23
5240.8291, 4.800255279e+25, 2.604518982e+23
5242.0360, 4.817524963e+25, 2.618842814e+23
5243.2432, 4.802577029e+25, 2.639930702e+23
5244.4506, 4.791502459e+25, 2.610634913e+23
5245.6583, 4.844228259e+25, 2.626017870e+23
5246.8663, 4.782604909e+25, 2.613878655e+23
5248.0746, 4.590693203e+25, 2.569400800e+23
5249.2832, 4.541065047e+25, 2.550801057e+23
5250.4920, 4.569522720e+25, 2.556967856e+23
5251.7011, 4.566313669e+25, 2.550058927e+23
5252.9105, 4.556495787e+25, 2.549208780e+23
5254.1202, 4.568753218e+25, 2.552846366e+23
5255.3301, 4.569845088e+25, 2.549653704e+23
5256.5403, 4.603397341e+25, 2.558864365e+23
5257.7508, 4.719161781e+25, 2.598363820e+23
5258.9616, 4.874462431e+25, 2.636665225e+23
5260.1727, 4.918054995e+25, 2.655602121e+23
5261.3840, 4.763335707e+25, 2.601544325e+23
5262.5956, 4.429529153e+25, 2.510280303e+23
5263.8075, 4.093809062e+25, 2.402660365e+23
5265.0197, 3.834385120e+25, 2.319200737e+23
5266.2321, 3.660188839e+25, 2.263483501e+23
5267.4449, 3.600836048e+25, 2.242231427e+23
5268.6579, 3.584623892e+25, 2.220802518e+23
5269.8712, 3.284433364e+25, 2.147821035e+23
5271.0848, 3.105201638e+25, 2.070521600e+23
5272.2986, 3.395358460e+25, 2.173650325e+23
5273.5127, 3.990814677e+25, 2.361970569e+23
5274.7272, 4.292202344e+25, 2.459627070e+23
5275.9418, 4.405869994e+25, 2.491206802e+23
5277.1568, 4.513127750e+25, 2.534340233e+23
5278.3721, 4.720517089e+25, 2.590133264e+23
5279.5876, 4.890959742e+25, 2.634793181e+23
5280.8034, 4.793620941e+25, 2.611282547e+23
5282.0195, 4.572556944e+25, 2.549932965e+23
5283.2359, 4.345683784e+25, 2.476522551e+23
5284.4525, 4.229098299e+25, 2.443328383e+23
5285.6694, 4.394041826e+25, 2.493772809e+23
5286.8867, 4.758196538e+25, 2.599677417e+23
5288.1041, 4.960037316e+25, 2.671512713e+23
5289.3219, 5.021605067e+25, 2.689524345e+23
5290.5400, 5.029276886e+25, 2.695952308e+23
5291.7583, 5.036009589e+25, 2.693726960e+23
5292.9769, 5.045611762e+25, 2.695522806e+23
5294.1958, 5.021281499e+25, 2.686418440e+23
5295.4150, 4.912866367e+25, 2.654677466e+23
5296.6344, 4.723125980e+25, 2.590813326e+23
5297.8542, 4.383837903e+25, 2.502999808e+23
5299.0742, 4.210255035e+25, 2.438327898e+23
5300.2945, 4.326272531e+25, 2.473926597e+23
5301.5151, 4.535865433e+25, 2.535651120e+23
5302.7359, 4.599255270e+25, 2.556061593e+23
5303.9571, 4.708641713e+25, 2.585588486e+23
5305.1785, 4.890041855e+25, 2.637406798e+23
5306.4002, 4.996031704e+25, 2.666269687e+23
5307.6222, 4.963873823e+25, 2.664491943e+23
5308.8444, 4.913868528e+25, 2.651325470e+23
5310.0670, 5.012807606e+25, 2.672701732e+23
5311.2898, 5.094513035e+25, 2.699571913e+23
5312.5129, 5.087788234e+25, 2.693994242e+23
5313.7363, 5.065604086e+25, 2.694056911e+23
5314.9600, 5.056526131e+25, 2.691364719e+23
5316.1840, 5.000301217e+25, 2.674031049e+23
5317.4082, 4.980180043e+25, 2.669314854e+23
5318.6327, 4.995049204e+25, 2.663982101e+23
5319.8575, 4.988597095e+25, 2.663878596e+23
5321.0826, 4.952604074e+25, 2.652555479e+23
5322.3080, 4.868972676e+25, 2.626732051e+23
5323.5336, 4.663933499e+25, 2.563737396e+23
5324.7595, 4.385972605e+25, 2.499163550e+23
5325.9857, 4.328224236e+25, 2.450872921e+23
5327.2122, 4.154424134e+25, 2.420200505e+23
5328.4390, 3.763028528e+25, 2.285468629e+23
5329.6661, 3.513569966e+25, 2.212454891e+23
5330.8934, 3.831525189e+25, 2.304459352e+23
5332.1210, 4.346563289e+25, 2.454133131e+23
5333.3490, 4.667548049e+25, 2.563044312e+23
5334.5771, 4.804922547e+25, 2.610127030e+23
5335.8056, 4.902989835e+25, 2.642564672e+23
5337.0344, 5.002860861e+25, 2.669299282e+23
5338.2634, 4.953373578e+25, 2.659577286e+23
5339.4927, 4.781580697e+25, 2.604371412e+23
5340.7223, 4.489990100e+25, 2.522714388e+23
5341.9522, 4.365850996e+25, 2.480660234e+23
5343.1824, 4.513004345e+25, 2.513665286e+23
5344.4129, 4.664065714e+25, 2.566373068e+23
5345.6436, 4.713042474e+25, 2.583549015e+23
5346.8746, 4.714629006e+25, 2.590901836e+23
5348.1059, 4.726590708e+25, 2.593508748e+23
5349.3375, 4.706495704e+25, 2.589227857e+23
5350.5694, 4.688476766e+25, 2.588521206e+23
5351.8015, 4.831390605e+25, 2.627034336e+23
5353.0340, 4.937324256e+25, 2.656712367e+23
5354.2667, 4.941122927e+25, 2.658612515e+23
5355.4997, 4.977297961e+25, 2.658356615e+23
5356.7330, 5.070947519e+25, 2.691259664e+23
5357.9666, 5.138824538e+25, 2.705092494e+23
5359.2004, 5.145467878e+25, 2.707913479e+23
5360.4346, 5.112106542e+25, 2.704310760e+23
5361.6690, 5.094267636e+25, 2.687295579e+23
5362.9037, 5.018687592e+25, 2.671756824e+23
5364.1387, 4.903198758e+25, 2.638103474e+23
5365.3740, 4.835380748e+25, 2.617607172e+23
5366.6096, 4.748088242e+25, 2.591078723e+23
5367.8454, 4.695257092e+25, 2.583739198e+23
5369.0815, 4.680916823e+25, 2.563619949e+23
5370.3180, 4.440693671e+25, 2.499059588e+23
5371.5547, 4.026485726e+25, 2.387489186e+23
5372.7917, 3.931506988e+25, 2.359311278e+23
5374.0289, 4.273077334e+25, 2.453123426e+23
