# wavelength, flux, err
4738.0539, 1.159829875e+23, 4.061484347e+21
4739.1450, 1.164099006e+23, 4.067166719e+21
4740.2364, 1.193933441e+23, 4.137587637e+21
4741.3280, 1.221500900e+23, 4.116510165e+21
4742.4199, 1.263639720e+23, 4.207805634e+21
4743.5120, 1.258222872e+23, 4.161026132e+21
4744.6043, 1.211590322e+23, 4.161004653e+21
4745.6969, 1.298537391e+23, 4.163257837e+21
4746.7898, 1.300465719e+23, 4.202708776e+21
4747.8829, 1.249400366e+23, 4.139448762e+21
4748.9763, 1.243145326e+23, 4.145736533e+21
4750.0699, 1.213808468e+23, 4.111722056e+21
4751.1638, 1.353911624e+23, 4.239999258e+21
4752.2579, 1.319797037e+23, 4.203206313e+21
4753.3523, 1.279257247e+23, 4.133383525e+21
4754.4469, 1.302110539e+23, 4.183147607e+21
4755.5418, 1.316171879e+23, 4.159161559e+21
4756.6369, 1.363313238e+23, 4.187305218e+21
4757.7323, 1.318314324e+23, 4.165829462e+21
4758.8279, 1.280850696e+23, 4.104561734e+21
4759.9238, 1.173335373e+23, 4.034423874e+21
4761.0199, 1.031509521e+23, 3.871915580e+21
4762.1163, 9.778185775e+22, 3.772408484e+21
4763.2130, 8.911687543e+22, 3.663559103e+21
4764.3099, 8.183045246e+22, 3.586128438e+21
4765.4070, 7.809607489e+22, 3.504571163e+21
4766.5044, 7.598638079e+22, 3.504077341e+21
4767.6021, 7.786827349e+22, 3.523952986e+21
4768.7000, 8.503011975e+22, 3.641833287e+21
4769.7981, 7.831774237e+22, 3.558714448e+21
4770.8966, 7.918524290e+22, 3.577479181e+21
4771.9952, 8.106869575e+22, 3.567854972e+21
4773.0941, 8.198945334e+22, 3.595289388e+21
4774.1933, 8.580805416e+22, 3.633129773e+21
4775.2927, 9.209048240e+22, 3.732751619e+21
4776.3924, 9.425343329e+22, 3.728746540e+21
4777.4923, 9.375737243e+22, 3.759295057e+21
4778.5925, 9.233168387e+22, 3.721072738e+21
4779.6930, 9.007544705e+22, 3.714352060e+21
4780.7937, 8.776620664e+22, 3.667153082e+21
4781.8946, 8.727669337e+22, 3.627805639e+21
4782.9958, 8.167445649e+22, 3.614391075e+21
4784.0973, 8.414569021e+22, 3.558349747e+21
4785.1990, 9.100605654e+22, 3.659913512e+21
4786.3009, 9.654461507e+22, 3.717462231e+21
4787.4031, 9.953259271e+22, 3.716951772e+21
4788.5056, 9.896814309e+22, 3.779480610e+21
4789.6083, 1.007534366e+23, 3.672485020e+21
4790.7113, 1.015282640e+23, 3.822716104e+21
4791.8145, 1.046371619e+23, 3.760392414e+21
4792.9180, 1.068559373e+23, 3.846357553e+21
4794.0217, 1.014887795e+23, 3.806446964e+21
4795.1257, 1.063513192e+23, 3.833910278e+21
4796.2300, 1.165957091e+23, 3.995021892e+21
4797.3345, 1.112848516e+23, 3.890163661e+21
4798.4392, 1.098038233e+23, 3.874899781e+21
4799.5442, 1.210715659e+23, 3.975743190e+21
4800.6495, 1.163503052e+23, 3.905473176e+21
4801.7550, 1.202589620e+23, 3.922552130e+21
4802.8608, 1.187501409e+23, 3.930967513e+21
4803.9668, 1.122866117e+23, 3.847120740e+21
4805.0731, 1.043841822e+23, 3.764645620e+21
4806.1796, 9.544618589e+22, 3.664969894e+21
4807.2864, 8.565918504e+22, 3.540446168e+21
4808.3935, 8.378121377e+22, 3.539050874e+21
4809.5008, 8.394832909e+22, 3.501799140e+21
4810.6083, 8.729652429e+22, 3.579111161e+21
4811.7162, 9.054450357e+22, 3.600394747e+21
4812.8242, 8.793456213e+22, 3.572068272e+21
4813.9325, 8.550284285e+22, 3.585229638e+21
4815.0411, 9.111266106e+22, 3.599061616e+21
4816.1499, 9.725978440e+22, 3.721414148e+21
4817.2590, 1.024552159e+23, 3.756064415e+21
4818.3684, 1.031942355e+23, 3.776948711e+21
4819.4780, 9.625322470e+22, 3.705216955e+21
4820.5878, 9.666771364e+22, 3.718169847e+21
4821.6979, 1.000769614e+23, 3.731009338e+21
4822.8083, 9.696913320e+22, 3.709733410e+21
4823.9189, 9.820233425e+22, 3.673478062e+21
4825.0298, 1.065012034e+23, 3.740295359e+21
4826.1409, 1.042571408e+23, 3.764881667e+21
4827.2523, 1.026668666e+23, 3.737728407e+21
4828.3640, 1.013214980e+23, 3.747778709e+21
4829.4759, 1.043104391e+23, 3.735778572e+21
4830.5880, 1.059271124e+23, 3.761281018e+21
4831.7004, 1.021785348e+23, 3.696194844e+21
4832.8131, 1.028351920e+23, 3.731160381e+21
4833.9260, 1.014767936e+23, 3.711644439e+21
4835.0392, 1.079554795e+23, 3.792729678e+21
4836.1526, 1.163726523e+23, 3.874075921e+21
4837.2663, 1.192801547e+23, 3.874882370e+21
4838.3803, 1.184139217e+23, 3.901703357e+21
4839.4945, 1.233143236e+23, 3.900492649e+21
4840.6090, 1.226265159e+23, 3.917075290e+21
4841.7237, 1.190262960e+23, 3.855244132e+21
4842.8387, 1.106202788e+23, 3.792110553e+21
4843.9539, 1.018235923e+23, 3.698830984e+21
4845.0694, 1.015983544e+23, 3.690641154e+21
4846.1851, 1.032087560e+23, 3.739045067e+21
4847.3011, 1.097905187e+23, 3.774147671e+21
4848.4174, 1.075363359e+23, 3.775506287e+21
4849.5339, 1.030708666e+23, 3.686440450e+21
4850.6507, 1.018188847e+23, 3.673341858e+21
4851.7677, 9.555927151e+22, 3.622124586e+21
4852.8850, 9.495930564e+22, 3.603161108e+21
4854.0025, 9.512716739e+22, 3.602915759e+21
4855.1204, 1.015007187e+23, 3.616985387e+21
4856.2384, 1.065347937e+23, 3.632676437e+21
4857.3567, 1.029333644e+23, 3.587666330e+21
4858.4753, 1.014438525e+23, 3.574875561e+21
4859.5941, 1.079762128e+23, 3.624143688e+21
4860.7132, 1.580075073e+23, 3.995664829e+21
4861.8326, 2.194807838e+23, 4.488826113e+21
4862.9522, 2.312058253e+23, 4.565319293e+21
4864.0721, 1.727510385e+23, 4.202572692e+21
4865.1922, 1.211695715e+23, 3.791680079e+21
4866.3126, 1.114796927e+23, 3.686262869e+21
4867.4332, 1.112669164e+23, 3.688885919e+21
4868.5541, 1.084918855e+23, 3.680528716e+21
4869.6753, 1.087066283e+23, 3.681561808e+21
4870.7967, 1.151551791e+23, 3.708698486e+21
4871.9183, 1.150294184e+23, 3.672055086e+21
4873.0403, 1.154980881e+23, 3.696236164e+21
4874.1625, 1.235162085e+23, 3.772331517e+21
4875.2849, 1.191582131e+23, 3.752641905e+21
4876.4076, 1.044101141e+23, 3.654359444e+21
4877.5306, 1.110667964e+23, 3.692176514e+21
4878.6538, 1.135513544e+23, 3.756068399e+21
4879.7773, 1.151094307e+23, 3.764037309e+21
4880.9010, 1.165380988e+23, 3.823642633e+21
4882.0250, 1.176041692e+23, 3.801280451e+21
4883.1493, 1.192595466e+23, 3.820271890e+21
4884.2738, 1.223106665e+23, 3.838005850e+21
4885.3986, 1.219225783e+23, 3.800285054e+21
4886.5236, 1.227218254e+23, 3.799726745e+21
4887.6489, 1.275992818e+23, 3.811829996e+21
4888.7744, 1.290005912e+23, 3.835049771e+21
4889.9003, 1.232265076e+23, 3.764469017e+21
4891.0263, 1.251193882e+23, 3.741289875e+21
4892.1527, 1.200177145e+23, 3.716248895e+21
4893.2792, 1.284412616e+23, 3.765632549e+21
4894.4061, 1.330419719e+23, 3.932679089e+21
4895.5332, 1.293994606e+23, 3.890534825e+21
4896.6606, 1.338664653e+23, 3.923259361e+21
4897.7882, 1.365854179e+23, 3.970985400e+21
4898.9161, 1.343526706e+23, 3.895456566e+21
4900.0442, 1.286178766e+23, 3.871686651e+21
4901.1726, 1.253248260e+23, 3.810477984e+21
4902.3013, 1.290284621e+23, 3.831942282e+21
4903.4302, 1.362084891e+23, 3.900720561e+21
4904.5594, 1.342223799e+23, 3.872540714e+21
4905.6889, 1.399875832e+23, 3.932153480e+21
4906.8186, 1.457625980e+23, 3.998779780e+21
4907.9485, 1.503514944e+23, 4.044277022e+21
4909.0788, 1.550417082e+23, 4.049202225e+21
4910.2092, 1.548545046e+23, 4.056482768e+21
4911.3400, 1.571481932e+23, 4.022207733e+21
4912.4710, 1.558012105e+23, 4.064331713e+21
4913.6023, 1.541353378e+23, 4.038147807e+21
4914.7338, 1.526200977e+23, 4.055196116e+21
4915.8656, 1.506811060e+23, 4.046287407e+21
4916.9976, 1.541973093e+23, 4.055269466e+21
4918.1300, 1.601124674e+23, 4.040860287e+21
4919.2625, 1.523734806e+23, 3.965041066e+21
4920.3954, 1.489991471e+23, 3.880350143e+21
4921.5285, 1.521053180e+23, 3.917224847e+21
4922.6618, 1.521593546e+23, 3.979926059e+21
4923.7954, 1.719456784e+23, 4.107878630e+21
4924.9293, 1.652148278e+23, 4.117324560e+21
4926.0634, 1.632641616e+23, 4.106645645e+21
4927.1978, 1.733781399e+23, 4.206074424e+21
4928.3325, 1.817365770e+23, 4.253370425e+21
4929.4674, 1.794406272e+23, 4.260869366e+21
4930.6026, 1.791789671e+23, 4.264485542e+21
4931.7380, 1.792324194e+23, 4.207968890e+21
4932.8737, 1.679267458e+23, 4.180063557e+21
4934.0097, 1.579066996e+23, 4.019591734e+21
4935.1459, 1.608546586e+23, 4.061496808e+21
4936.2824, 1.650311042e+23, 4.121032220e+21
4937.4192, 1.695268762e+23, 4.152810722e+21
4938.5562, 1.739950733e+23, 4.163058621e+21
4939.6935, 1.718691928e+23, 4.132310304e+21
4940.8310, 1.649416188e+23, 4.100006923e+21
4941.9688, 1.642038919e+23, 4.142570353e+21
4943.1069, 1.768094190e+23, 4.242597039e+21
4944.2452, 1.803168008e+23, 4.294209132e+21
4945.3838, 1.755640182e+23, 4.201452534e+21
4946.5226, 1.812716997e+23, 4.299736582e+21
4947.6617, 1.934928172e+23, 4.356897975e+21
4948.8011, 1.944737203e+23, 4.382601390e+21
4949.9407, 1.964404596e+23, 4.443900853e+21
4951.0806, 2.022461595e+23, 4.400228647e+21
4952.2208, 1.955618647e+23, 4.434222214e+21
4953.3612, 1.899205205e+23, 4.308287073e+21
4954.5019, 1.791884647e+23, 4.227868122e+21
4955.6429, 1.375838873e+23, 3.856448836e+21
4956.7841, 1.029970803e+23, 3.489490034e+21
4957.9255, 8.143766361e+22, 3.231533609e+21
4959.0673, 7.963467761e+22, 3.199581605e+21
4960.2093, 8.899190065e+22, 3.363504606e+21
4961.3515, 9.657183590e+22, 3.467623057e+21
4962.4941, 9.773129389e+22, 3.495561755e+21
4963.6368, 9.356908377e+22, 3.477351907e+21
4964.7799, 1.029436365e+23, 3.520222001e+21
4965.9232, 1.039718716e+23, 3.526284283e+21
4967.0668, 1.023767631e+23, 3.520788293e+21
4968.2106, 1.111941843e+23, 3.585593777e+21
4969.3547, 1.109841644e+23, 3.602697363e+21
4970.4991, 1.206699375e+23, 3.688694222e+21
4971.6437, 1.293319253e+23, 3.779070028e+21
4972.7886, 1.270760959e+23, 3.770019519e+21
4973.9338, 1.240508099e+23, 3.789158412e+21
4975.0792, 1.330839692e+23, 3.846915555e+21
4976.2249, 1.363405208e+23, 3.878262550e+21
4977.3708, 1.315975268e+23, 3.831687476e+21
4978.5171, 1.306147771e+23, 3.820234088e+21
4979.6635, 1.340640669e+23, 3.835686769e+21
4980.8103, 1.354181418e+23, 3.841953429e+21
4981.9573, 1.270155454e+23, 3.761857803e+21
4983.1046, 1.082110124e+23, 3.532857756e+21
4984.2521, 1.125016325e+23, 3.576218706e+21
4985.3999, 1.282384366e+23, 3.741130074e+21
4986.5480, 1.411306318e+23, 3.867488855e+21
4987.6963, 1.446656900e+23, 3.935354537e+21
4988.8449, 1.400205280e+23, 3.902077290e+21
4989.9937, 1.386852470e+23, 3.861158675e+21
4991.1429, 1.344586531e+23, 3.834786657e+21
4992.2922, 1.342972787e+23, 3.809833964e+21
4993.4419, 1.391816883e+23, 3.844637151e+21
4994.5918, 1.426030443e+23, 3.883167347e+21
4995.7420, 1.404750340e+23, 3.848653668e+21
4996.8924, 1.413872187e+23, 3.875939003e+21
4998.0431, 1.465665194e+23, 3.910359534e+21
4999.1941, 1.411691144e+23, 4.260735797e+21
5000.3453, 1.229250866e+23, 4.101918316e+21
5001.4969, 1.075997922e+23, 3.935384289e+21
5002.6486, 1.107436696e+23, 3.935457206e+21
5003.8007, 1.174785522e+23, 4.007674807e+21
5004.9530, 1.167002246e+23, 3.980421176e+21
5006.1055, 1.148479291e+23, 3.953247756e+21
5007.2584, 1.133140657e+23, 3.494139493e+21
5008.4115, 1.067762206e+23, 3.471646860e+21
5009.5648, 1.078233196e+23, 3.502549465e+21
5010.7184, 1.219494771e+23, 3.650815812e+21
5011.8723, 1.274182598e+23, 3.674514531e+21
5013.0265, 1.214504860e+23, 3.570458220e+21
5014.1809, 1.129183427e+23, 3.490798995e+21
5015.3356, 1.084536428e+23, 3.431780320e+21
5016.4906, 1.124899085e+23, 3.516078878e+21
5017.6458, 1.190164546e+23, 3.557211350e+21
5018.8013, 1.266952053e+23, 3.630358440e+21
5019.9570, 1.308433922e+23, 3.680727360e+21
5021.1131, 1.282196548e+23, 3.683484775e+21
5022.2693, 1.234216666e+23, 3.621316425e+21
5023.4259, 1.185988561e+23, 3.581662244e+21
5024.5827, 1.248012424e+23, 3.626799786e+21
5025.7398, 1.306186894e+23, 3.691861643e+21
5026.8972, 1.293201107e+23, 3.675561284e+21
5028.0548, 1.254971178e+23, 3.635659603e+21
5029.2127, 1.260261305e+23, 3.660840256e+21
5030.3708, 1.371444636e+23, 3.759399421e+21
5031.5292, 1.378121727e+23, 3.781403025e+21
5032.6879, 1.385074080e+23, 3.807800989e+21
5033.8469, 1.435880577e+23, 3.862582956e+21
5035.0061, 1.421026456e+23, 3.829670640e+21
5036.1656, 1.413590103e+23, 3.791515380e+21
5037.3253, 1.397825723e+23, 3.779582461e+21
5038.4853, 1.474894880e+23, 3.844176309e+21
5039.6456, 1.464202697e+23, 3.825683807e+21
5040.8062, 1.310394081e+23, 3.637669412e+21
5041.9670, 1.268158875e+23, 3.605742171e+21
5043.1281, 1.328933658e+23, 3.679838216e+21
5044.2895, 1.398690047e+23, 3.793990057e+21
5045.4511, 1.532080655e+23, 3.943163533e+21
5046.6130, 1.644329791e+23, 4.035515355e+21
5047.7751, 1.662000812e+23, 4.037617743e+21
5048.9376, 1.656205545e+23, 3.992249668e+21
5050.1003, 1.435537746e+23, 3.815680693e+21
5051.2632, 1.320011953e+23, 3.702035327e+21
5052.4264, 1.404291654e+23, 3.776636787e+21
5053.5899, 1.488264167e+23, 3.836335120e+21
5054.7537, 1.400963347e+23, 3.804177723e+21
5055.9177, 1.351873766e+23, 3.767657470e+21
5057.0820, 1.369905587e+23, 3.790128674e+21
5058.2466, 1.467480425e+23, 3.858626165e+21
5059.4115, 1.524000314e+23, 3.913479161e+21
5060.5766, 1.494068232e+23, 3.897440994e+21
5061.7419, 1.479195167e+23, 3.905389661e+21
5062.9076, 1.574001423e+23, 3.975578142e+21
5064.0735, 1.576231893e+23, 3.967681939e+21
5065.2397, 1.473310462e+23, 3.842610571e+21
5066.4061, 1.430409457e+23, 3.845535650e+21
5067.5728, 1.508252600e+23, 3.877474801e+21
5068.7398, 1.573788543e+23, 3.966629604e+21
5069.9071, 1.580287560e+23, 3.945229200e+21
5071.0746, 1.521069313e+23, 3.933031435e+21
5072.2424, 1.455472185e+23, 3.825378573e+21
5073.4105, 1.470401784e+23, 3.845704511e+21
5074.5788, 1.594745866e+23, 3.915741010e+21
5075.7474, 1.699018641e+23, 3.980977674e+21
5076.9163, 1.529579033e+23, 3.891601706e+21
5078.0854, 1.463111456e+23, 3.806810989e+21
5079.2548, 1.533622574e+23, 3.853351868e+21
5080.4245, 1.588864927e+23, 3.867177354e+21
5081.5944, 1.519467254e+23, 3.840590250e+21
5082.7646, 1.417739236e+23, 3.802172634e+21
5083.9351, 1.459345384e+23, 3.839830284e+21
5085.1059, 1.551243688e+23, 3.939269668e+21
5086.2769, 1.601213091e+23, 4.008589226e+21
5087.4482, 1.604391256e+23, 4.017383776e+21
5088.6198, 1.599057906e+23, 4.003384165e+21
5089.7916, 1.565976217e+23, 3.965845796e+21
5090.9637, 1.522273761e+23, 3.918245885e+21
5092.1361, 1.577455504e+23, 3.957104837e+21
5093.3087, 1.649636842e+23, 4.013852189e+21
5094.4816, 1.617502370e+23, 3.973958796e+21
5095.6548, 1.505224592e+23, 3.887620725e+21
5096.8283, 1.525815008e+23, 3.870801857e+21
5098.0020, 1.597617910e+23, 3.914664426e+21
5099.1760, 1.710009598e+23, 3.982456612e+21
5100.3502, 1.661378637e+23, 3.934726631e+21
5101.5248, 1.470378744e+23, 3.833385405e+21
5102.6996, 1.518549922e+23, 3.834780660e+21
5103.8747, 1.480979977e+23, 3.821822517e+21
5105.0500, 1.496263190e+23, 3.813449347e+21
5106.2256, 1.449024750e+23, 3.760735541e+21
5107.4015, 1.393869583e+23, 3.724362490e+21
5108.5777, 1.457836940e+23, 3.771304676e+21
5109.7541, 1.525080120e+23, 3.838646105e+21
5110.9308, 1.551185411e+23, 3.829146553e+21
5112.1078, 1.483877510e+23, 3.861112363e+21
5113.2850, 1.492284662e+23, 3.783783537e+21
5114.4625, 1.592503523e+23, 3.948113118e+21
5115.6403, 1.666617074e+23, 3.997056610e+21
5116.8184, 1.775560284e+23, 4.063733912e+21
5117.9967, 1.736498307e+23, 4.069765090e+21
5119.1753, 1.736659952e+23, 4.037372481e+21
5120.3541, 1.703504133e+23, 4.013275275e+21
5121.5333, 1.618667505e+23, 3.932540775e+21
5122.7127, 1.624340532e+23, 3.906244534e+21
5123.8924, 1.597780016e+23, 3.864044467e+21
5125.0723, 1.518926997e+23, 3.788838019e+21
5126.2526, 1.468062281e+23, 3.748257915e+21
5127.4331, 1.475893801e+23, 3.760346369e+21
5128.6138, 1.481597265e+23, 3.748791861e+21
5129.7949, 1.412104771e+23, 3.701860484e+21
5130.9762, 1.431060565e+23, 3.719132729e+21
5132.1578, 1.601533666e+23, 3.875309088e+21
5133.3396, 1.741078561e+23, 4.003137242e+21
5134.5218, 1.704956052e+23, 3.947834539e+21
5135.7042, 1.567872679e+23, 3.876019901e+21
5136.8869, 1.616651995e+23, 3.867738496e+21
5138.0698, 1.792604828e+23, 3.996770468e+21
5139.2530, 1.697925426e+23, 3.922078358e+21
5140.4365, 1.620686307e+23, 3.856556693e+21
5141.6203, 1.658807667e+23, 3.888584370e+21
5142.8043, 1.626240721e+23, 3.871226570e+21
5143.9886, 1.623608853e+23, 3.864017063e+21
5145.1732, 1.599013301e+23, 3.835624871e+21
5146.3581, 1.514969823e+23, 3.790729334e+21
5147.5432, 1.542276878e+23, 3.803338576e+21
5148.7286, 1.635579645e+23, 3.875558307e+21
5149.9143, 1.570265366e+23, 3.830559647e+21
5151.1002, 1.583328601e+23, 3.844795362e+21
5152.2864, 1.490683271e+23, 3.759902117e+21
5153.4729, 1.322997899e+23, 3.617785770e+21
5154.6597, 1.252008360e+23, 3.553966169e+21
5155.8467, 1.369284469e+23, 3.638745930e+21
5157.0341, 1.565073395e+23, 3.835245873e+21
5158.2217, 1.694698041e+23, 3.921746640e+21
5159.4095, 1.818022113e+23, 4.033422088e+21
5160.5976, 1.915639964e+23, 4.118504148e+21
5161.7861, 1.982846624e+23, 4.150946326e+21
5162.9747, 2.039195083e+23, 4.187521781e+21
5164.1637, 2.075413550e+23, 4.199580800e+21
5165.3529, 2.003419326e+23, 4.092357463e+21
5166.5424, 1.644185776e+23, 3.805783814e+21
5167.7322, 1.239312908e+23, 3.328461829e+21
5168.9223, 9.628764042e+22, 3.088217827e+21
5170.1126, 8.231217118e+22, 2.964736471e+21
5171.3032, 8.357812955e+22, 2.993968056e+21
5172.4941, 8.387000999e+22, 2.931826572e+21
5173.6852, 8.493278127e+22, 2.932658917e+21
5174.8766, 8.664446768e+22, 3.022351112e+21
5176.0683, 9.019339123e+22, 3.114964974e+21
5177.2603, 9.592098025e+22, 3.195901603e+21
5178.4525, 9.380408992e+22, 3.191453169e+21
5179.6451, 9.710249721e+22, 3.217114397e+21
5180.8379, 9.804046135e+22, 3.178788155e+21
5182.0309, 9.300828724e+22, 3.093772707e+21
5183.2243, 9.026126109e+22, 2.998490143e+21
5184.4179, 1.009685573e+23, 3.064588310e+21
5185.6118, 1.130391554e+23, 3.242047453e+21
5186.8059, 1.275246361e+23, 3.428407197e+21
5188.0004, 1.425764525e+23, 3.659250434e+21
5189.1951, 1.525882267e+23, 3.701978089e+21
5190.3901, 1.526177655e+23, 3.721667289e+21
5191.5854, 1.447579231e+23, 3.642421533e+21
5192.7809, 1.406426350e+23, 3.564732609e+21
5193.9767, 1.376794274e+23, 3.572535583e+21
5195.1728, 1.440869755e+23, 3.629688115e+21
5196.3692, 1.563702937e+23, 3.727833939e+21
5197.5658, 1.625766306e+23, 3.801936227e+21
5198.7628, 1.622688769e+23, 3.828718086e+21
5199.9600, 1.545769422e+23, 3.762380253e+21
5201.1574, 1.548597192e+23, 3.780053505e+21
5202.3552, 1.512195344e+23, 3.714140500e+21
5203.5532, 1.372520556e+23, 3.615594678e+21
5204.7515, 1.237672302e+23, 3.440493281e+21
5205.9501, 1.147643971e+23, 3.368470503e+21
5207.1489, 1.064222876e+23, 3.223827777e+21
5208.3481, 9.817343052e+22, 3.210844698e+21
5209.5475, 9.609185566e+22, 3.170597156e+21
5210.7472, 1.051937094e+23, 3.288242891e+21
5211.9471, 1.275301652e+23, 3.530676446e+21
5213.1473, 1.679231230e+23, 3.848691803e+21
5214.3479, 1.930858663e+23, 4.065969264e+21
5215.5486, 2.002456991e+23, 4.104595423e+21
5216.7497, 1.971149932e+23, 4.069463397e+21
5217.9510, 1.944518197e+23, 4.074929213e+21
5219.1527, 2.013430475e+23, 4.145749602e+21
5220.3546, 2.046871208e+23, 4.175523453e+21
5221.5567, 2.043835725e+23, 4.206194781e+21
5222.7592, 2.149171337e+23, 4.250028144e+21
5223.9619, 2.137605722e+23, 4.241802742e+21
5225.1649, 1.860889391e+23, 4.043600265e+21
5226.3682, 1.889506229e+23, 3.973621500e+21
5227.5717, 1.913440361e+23, 4.013543067e+21
5228.7756, 2.034542519e+23, 4.092113583e+21
5229.9797, 2.222843746e+23, 4.280730635e+21
5231.1840, 2.333167850e+23, 4.355425273e+21
5232.3887, 2.283037592e+23, 4.344000921e+21
5233.5937, 2.220795127e+23, 4.815497206e+21
5234.7989, 2.095598412e+23, 4.708846259e+21
5236.0044, 2.211665308e+23, 4.792807073e+21
5237.2101, 2.277036991e+23, 4.894807814e+21
5238.4162, 2.164111726e+23, 4.826024846e+21
5239.6225, 2.210951200e+23, 4.852293734e+21
5240.8291, 2.169681450e+23, 4.805617208e+21
5242.0360, 1.923144721e+23, 4.079277673e+21
5243.2432, 1.838257447e+23, 4.011888949e+21
5244.4506, 1.945137846e+23, 4.083024057e+21
5245.6583, 2.028420074e+23, 4.138701954e+21
5246.8663, 1.983556467e+23, 4.132244562e+21
5248.0746, 1.898179810e+23, 4.069797010e+21
5249.2832, 1.863238103e+23, 4.043263000e+21
5250.4920, 1.905355884e+23, 4.073396657e+21
5251.7011, 1.945146478e+23, 4.101151825e+21
5252.9105, 1.960604658e+23, 4.125309117e+21
5254.1202, 2.109444321e+23, 4.215573944e+21
5255.3301, 2.167558194e+23, 4.280218223e+21
5256.5403, 2.131473069e+23, 4.250919088e+21
5257.7508, 2.184965050e+23, 4.313378941e+21
5258.9616, 2.242718281e+23, 4.331832937e+21
5260.1727, 2.106536338e+23, 4.245517459e+21
5261.3840, 2.053199704e+23, 4.150069586e+21
5262.5956, 1.905798999e+23, 4.058583080e+21
5263.8075, 1.780870149e+23, 3.846690544e+21
5265.0197, 1.702121560e+23, 3.834180196e+21
5266.2321, 1.671950652e+23, 3.745339291e+21
5267.4449, 1.713348901e+23, 3.797611548e+21
5268.6579, 1.703201725e+23, 3.798588198e+21
5269.8712, 1.602478780e+23, 3.706937871e+21
5271.0848, 1.572838965e+23, 3.694462744e+21
5272.2986, 1.752613243e+23, 3.876746827e+21
5273.5127, 2.056077085e+23, 4.124759617e+21
5274.7272, 2.188942921e+23, 4.242648681e+21
5275.9418, 2.195364574e+23, 4.261634210e+21
5277.1568, 2.170386270e+23, 4.256296243e+21
5278.3721, 2.165045411e+23, 4.267514482e+21
5279.5876, 2.211169155e+23, 4.303266938e+21
5280.8034, 2.243624645e+23, 4.300845831e+21
5282.0195, 2.115638518e+23, 4.226721900e+21
5283.2359, 2.145490252e+23, 4.176082058e+21
5284.4525, 2.161897241e+23, 4.258443030e+21
5285.6694, 2.225715860e+23, 4.286646345e+21
5286.8867, 2.343442544e+23, 4.403639054e+21
5288.1041, 2.407842885e+23, 4.471339216e+21
5289.3219, 2.427994670e+23, 4.455206394e+21
5290.5400, 2.339642802e+23, 4.426414285e+21
5291.7583, 2.285287563e+23, 4.349313499e+21
5292.9769, 2.324725450e+23, 4.421375851e+21
5294.1958, 2.380095881e+23, 4.398462978e+21
5295.4150, 2.335042624e+23, 4.413747536e+21
5296.6344, 2.250960405e+23, 4.282555887e+21
5297.8542, 2.124439534e+23, 4.209683519e+21
5299.0742, 2.039496880e+23, 4.123737911e+21
5300.2945, 2.084026171e+23, 4.190579298e+21
5301.5151, 2.228233863e+23, 4.278120696e+21
5302.7359, 2.323442901e+23, 4.369082993e+21
5303.9571, 2.400927573e+23, 4.450321090e+21
5305.1785, 2.528076062e+23, 4.491258681e+21
5306.4002, 2.503980881e+23, 4.554324057e+21
5307.6222, 2.350352635e+23, 4.375040493e+21
5308.8444, 2.260332635e+23, 4.316622660e+21
5310.0670, 2.292552620e+23, 4.381177077e+21
5311.2898, 2.330503511e+23, 4.360396398e+21
5312.5129, 2.253342915e+23, 4.347807358e+21
5313.7363, 2.232961060e+23, 4.325249763e+21
5314.9600, 2.307132875e+23, 4.358295215e+21
5316.1840, 2.348479753e+23, 4.381471074e+21
5317.4082, 2.363334467e+23, 4.392572031e+21
5318.6327, 2.377154079e+23, 4.381280157e+21
5319.8575, 2.369545489e+23, 4.425617360e+21
5321.0826, 2.390354607e+23, 4.400345406e+21
5322.3080, 2.421907587e+23, 4.435438547e+21
5323.5336, 2.378159131e+23, 4.389813163e+21
5324.7595, 2.331246572e+23, 4.349585397e+21
5325.9857, 2.353994605e+23, 4.348103477e+21
5327.2122, 2.218820532e+23, 4.235544841e+21
5328.4390, 2.005714127e+23, 4.056056348e+21
5329.6661, 1.955407578e+23, 4.021338346e+21
5330.8934, 2.122239103e+23, 4.150113959e+21
5332.1210, 2.187697143e+23, 4.252947089e+21
5333.3490, 2.292796107e+23, 4.262931433e+21
5334.5771, 2.336841145e+23, 4.371466514e+21
5335.8056, 2.309725765e+23, 4.323213443e+21
5337.0344, 2.301081778e+23, 4.334799276e+21
5338.2634, 2.326549159e+23, 4.360126559e+21
5339.4927, 2.295711028e+23, 4.340014092e+21
5340.7223, 2.375556673e+23, 4.371787918e+21
5341.9522, 2.363271609e+23, 4.371154862e+21
5343.1824, 2.318677951e+23, 4.353511748e+21
5344.4129, 2.437621789e+23, 4.441301533e+21
5345.6436, 2.452667534e+23, 4.465546512e+21
5346.8746, 2.411240199e+23, 4.400200796e+21
5348.1059, 2.332560036e+23, 4.373566979e+21
5349.3375, 2.270052891e+23, 4.318009251e+21
5350.5694, 2.356408039e+23, 4.401559190e+21
5351.8015, 2.633064811e+23, 4.586761121e+21
5353.0340, 2.740025124e+23, 4.660319200e+21
5354.2667, 2.755248893e+23, 4.686439986e+21
5355.4997, 2.724136318e+23, 4.679083583e+21
5356.7330, 2.711488684e+23, 4.679266739e+21
5357.9666, 2.711253002e+23, 4.666981328e+21
5359.2004, 2.625095876e+23, 4.600275892e+21
5360.4346, 2.499761444e+23, 4.501029002e+21
5361.6690, 2.523473466e+23, 4.487849697e+21
