# wavelength, flux, err
4689.2134, 3.958718511e+25, 7.653352455e+23
4690.2933, 3.883142392e+25, 7.662851454e+23
4691.3734, 3.868610196e+25, 7.588474452e+23
4692.4537, 3.669261486e+25, 7.517999324e+23
4693.5343, 3.740494075e+25, 7.585872713e+23
4694.6152, 4.015698027e+25, 7.695340492e+23
4695.6963, 4.161782644e+25, 7.837882646e+23
4696.7776, 4.076862632e+25, 7.794386330e+23
4697.8592, 4.073457939e+25, 7.738353159e+23
4698.9411, 3.924374290e+25, 7.634677697e+23
4700.0232, 3.729831446e+25, 7.467899770e+23
4701.1055, 3.669825734e+25, 7.419999695e+23
4702.1881, 3.618973493e+25, 7.314937799e+23
4703.2710, 3.227689319e+25, 7.072932993e+23
4704.3541, 3.156216206e+25, 7.019433882e+23
4705.4374, 3.468086747e+25, 7.219535933e+23
4706.5210, 3.624523721e+25, 7.343269926e+23
4707.6048, 3.509895420e+25, 7.323907073e+23
4708.6889, 3.401737185e+25, 7.187201223e+23
4709.7733, 3.416597990e+25, 7.193486018e+23
4710.8579, 3.576825457e+25, 7.314751961e+23
4711.9427, 3.792091622e+25, 7.478876891e+23
4713.0278, 3.949405754e+25, 7.612561192e+23
4714.1131, 3.922110781e+25, 7.573854888e+23
4715.1987, 3.730406495e+25, 7.460727653e+23
4716.2846, 3.744216464e+25, 7.479712729e+23
4717.3706, 3.897392932e+25, 7.656127060e+23
4718.4570, 4.077840205e+25, 7.782392583e+23
4719.5436, 4.206188583e+25, 7.879150137e+23
4720.6304, 4.235218973e+25, 7.911661272e+23
4721.7175, 4.177996406e+25, 7.892532722e+23
4722.8048, 4.151203195e+25, 7.846140012e+23
4723.8924, 4.056368531e+25, 7.804020924e+23
4724.9803, 4.161074543e+25, 7.908429532e+23
4726.0684, 4.297127954e+25, 7.936060685e+23
4727.1567, 4.149059961e+25, 7.852562666e+23
4728.2453, 3.797371035e+25, 7.563723041e+23
4729.3341, 3.688579527e+25, 7.441634138e+23
4730.4232, 3.670852726e+25, 7.399891620e+23
4731.5126, 3.639251961e+25, 7.420605001e+23
4732.6022, 3.652457360e+25, 7.425130669e+23
4733.6920, 3.768305629e+25, 7.531019625e+23
4734.7821, 3.861307523e+25, 7.614514111e+23
4735.8725, 3.870412744e+25, 7.600526387e+23
4736.9631, 3.809886289e+25, 7.571977837e+23
4738.0539, 3.714376903e+25, 7.418388358e+23
4739.1450, 3.714381756e+25, 7.570287104e+23
4740.2364, 3.874705734e+25, 7.655036508e+23
4741.3280, 3.915210691e+25, 7.704386159e+23
4742.4199, 3.896958547e+25, 7.669235657e+23
4743.5120, 3.943233411e+25, 7.771889435e+23
4744.6043, 4.017013747e+25, 7.776006859e+23
4745.6969, 4.056162469e+25, 7.865572842e+23
4746.7898, 4.064432685e+25, 7.813976835e+23
4747.8829, 4.070774715e+25, 7.825101276e+23
4748.9763, 4.203904169e+25, 7.923729956e+23
4750.0699, 4.261218884e+25, 7.920999204e+23
4751.1638, 4.190470077e+25, 7.940855297e+23
4752.2579, 4.109692899e+25, 7.774789608e+23
4753.3523, 4.064079205e+25, 7.775321266e+23
4754.4469, 3.728548219e+25, 7.536421948e+23
4755.5418, 3.742772446e+25, 7.522478446e+23
4756.6369, 3.801916440e+25, 7.523254388e+23
4757.7323, 3.822034643e+25, 7.586254682e+23
4758.8279, 3.912234907e+25, 7.602217595e+23
4759.9238, 3.869402616e+25, 7.660802685e+23
4761.0199, 3.893864330e+25, 7.655718975e+23
4762.1163, 3.869115086e+25, 7.571688303e+23
4763.2130, 3.760748877e+25, 7.482726671e+23
4764.3099, 3.725428202e+25, 7.415263105e+23
4765.4070, 3.830204876e+25, 7.448118749e+23
4766.5044, 3.702276735e+25, 7.360632830e+23
4767.6021, 3.581329649e+25, 7.293571909e+23
4768.7000, 3.577102504e+25, 7.368772733e+23
4769.7981, 3.757791734e+25, 7.474372885e+23
4770.8966, 3.921919541e+25, 7.660517553e+23
4771.9952, 3.806675963e+25, 7.547469387e+23
4773.0941, 3.855621465e+25, 7.565948638e+23
4774.1933, 3.946186710e+25, 7.636911121e+23
4775.2927, 3.978801455e+25, 7.724352491e+23
4776.3924, 4.013951232e+25, 7.727971354e+23
4777.4923, 4.039301997e+25, 7.744940019e+23
4778.5925, 3.927800290e+25, 7.673780133e+23
4779.6930, 3.923549306e+25, 7.675827523e+23
4780.7937, 3.822560832e+25, 7.579803425e+23
4781.8946, 3.830737178e+25, 7.591395519e+23
4782.9958, 3.780226675e+25, 7.514291661e+23
4784.0973, 3.555591579e+25, 7.364535435e+23
4785.1990, 3.661800692e+25, 7.382288020e+23
4786.3009, 3.819622448e+25, 7.462676721e+23
4787.4031, 3.641841595e+25, 7.317495498e+23
4788.5056, 3.598160633e+25, 7.314270720e+23
4789.6083, 3.781064693e+25, 7.373228401e+23
4790.7113, 3.849923774e+25, 7.481483803e+23
4791.8145, 3.892731619e+25, 7.494924738e+23
4792.9180, 3.955288861e+25, 7.571833331e+23
4794.0217, 3.990948948e+25, 7.620886316e+23
4795.1257, 4.139746334e+25, 7.734988371e+23
4796.2300, 4.345887908e+25, 7.886338057e+23
4797.3345, 4.333185602e+25, 7.852941406e+23
4798.4392, 4.158554386e+25, 7.726075778e+23
4799.5442, 3.989032846e+25, 7.591732962e+23
4800.6495, 3.842525616e+25, 7.507876805e+23
4801.7550, 3.897585106e+25, 7.530280289e+23
4802.8608, 4.141138081e+25, 7.691079261e+23
4803.9668, 4.240003773e+25, 7.761715194e+23
4805.0731, 4.261023373e+25, 7.746313942e+23
4806.1796, 4.110617100e+25, 7.640135061e+23
4807.2864, 4.062282414e+25, 7.591913975e+23
4808.3935, 4.037701675e+25, 7.567711457e+23
4809.5008, 3.918596498e+25, 7.500240407e+23
4810.6083, 4.002485576e+25, 7.581828803e+23
4811.7162, 4.151606493e+25, 7.624871835e+23
4812.8242, 4.078177776e+25, 7.636279032e+23
4813.9325, 4.075968121e+25, 7.614663034e+23
4815.0411, 4.161754375e+25, 7.674842381e+23
4816.1499, 4.155732602e+25, 7.707420927e+23
4817.2590, 4.293607103e+25, 7.798475500e+23
4818.3684, 4.315678917e+25, 7.816228709e+23
4819.4780, 4.206179811e+25, 7.777097206e+23
4820.5878, 4.185879425e+25, 7.793321255e+23
4821.6979, 4.271313885e+25, 7.816193919e+23
4822.8083, 4.191210100e+25, 7.711944404e+23
4823.9189, 3.854195509e+25, 7.508265898e+23
4825.0298, 3.818553615e+25, 7.419961107e+23
4826.1409, 3.889737390e+25, 7.509508729e+23
4827.2523, 4.022851147e+25, 7.612220997e+23
4828.3640, 4.143439398e+25, 7.665786263e+23
4829.4759, 4.023454275e+25, 7.589143038e+23
4830.5880, 3.902245969e+25, 7.508627196e+23
4831.7004, 3.970766210e+25, 7.526062875e+23
4832.8131, 3.923521715e+25, 7.497805524e+23
4833.9260, 3.855466187e+25, 7.512049711e+23
4835.0392, 3.912736398e+25, 7.505587158e+23
4836.1526, 3.858046582e+25, 7.543291428e+23
4837.2663, 4.047343380e+25, 7.615908290e+23
4838.3803, 4.186108266e+25, 7.669785348e+23
4839.4945, 4.033742343e+25, 7.592135002e+23
4840.6090, 3.843828184e+25, 7.477577859e+23
4841.7237, 3.951128379e+25, 7.509098236e+23
4842.8387, 4.070002005e+25, 7.594280604e+23
4843.9539, 4.127784192e+25, 7.623217671e+23
4845.0694, 4.019980681e+25, 7.575951558e+23
4846.1851, 4.075067626e+25, 7.642849411e+23
4847.3011, 4.259016674e+25, 7.712376366e+23
4848.4174, 4.200448863e+25, 7.681186647e+23
4849.5339, 4.157544468e+25, 7.639886658e+23
4850.6507, 4.164164856e+25, 7.636914393e+23
4851.7677, 4.205156999e+25, 7.664822872e+23
4852.8850, 4.204492604e+25, 7.648504162e+23
4854.0025, 4.219642318e+25, 7.663791236e+23
4855.1204, 4.304770415e+25, 7.587591025e+23
4856.2384, 3.936284999e+25, 7.383928051e+23
4857.3567, 3.849616713e+25, 7.270285199e+23
4858.4753, 4.031685724e+25, 7.373577234e+23
4859.5941, 4.016639740e+25, 7.259215279e+23
4860.7132, 3.544850576e+25, 6.840872389e+23
4861.8326, 3.037956281e+25, 6.372333289e+23
4862.9522, 3.132091166e+25, 6.449738917e+23
4864.0721, 3.410740007e+25, 6.737971174e+23
4865.1922, 3.724960003e+25, 7.076597193e+23
4866.3126, 3.945672596e+25, 7.299507504e+23
4867.4332, 3.987865358e+25, 7.360590402e+23
4868.5541, 4.027435704e+25, 7.450090600e+23
4869.6753, 3.995695584e+25, 7.420768639e+23
4870.7967, 3.815390960e+25, 7.227988262e+23
4871.9183, 3.303230134e+25, 6.888388040e+23
4873.0403, 2.933588287e+25, 6.540839085e+23
4874.1625, 3.358977310e+25, 6.941217845e+23
4875.2849, 3.796497419e+25, 7.260173412e+23
4876.4076, 3.901267636e+25, 7.347340992e+23
4877.5306, 3.861408843e+25, 7.378241625e+23
4878.6538, 3.776518922e+25, 7.267707265e+23
4879.7773, 3.795785020e+25, 7.342083139e+23
4880.9010, 4.039823255e+25, 7.481893613e+23
4882.0250, 4.009011389e+25, 7.471754441e+23
4883.1493, 3.969342893e+25, 7.399457441e+23
4884.2738, 4.002261591e+25, 7.420533424e+23
4885.3986, 3.970346577e+25, 7.368197291e+23
4886.5236, 3.771983382e+25, 7.194576090e+23
4887.6489, 3.577410910e+25, 7.052392819e+23
4888.7744, 3.700673834e+25, 7.137728861e+23
4889.9003, 3.670591599e+25, 7.049778431e+23
4891.0263, 3.241653020e+25, 6.796912590e+23
4892.1527, 2.864637700e+25, 6.528298188e+23
4893.2792, 3.115609147e+25, 6.730129163e+23
4894.4061, 3.776900691e+25, 7.225202939e+23
4895.5332, 4.300143268e+25, 7.607836858e+23
4896.6606, 4.335472825e+25, 7.689787789e+23
4897.7882, 4.368670692e+25, 7.702971126e+23
4898.9161, 4.435272363e+25, 7.710400142e+23
4900.0442, 4.203004606e+25, 7.617358182e+23
4901.1726, 4.193205131e+25, 7.573284562e+23
4902.3013, 4.170848789e+25, 7.544286198e+23
4903.4302, 4.076742743e+25, 7.487328556e+23
4904.5594, 3.967590961e+25, 7.382811986e+23
4905.6889, 3.978293631e+25, 7.427176911e+23
4906.8186, 4.179127495e+25, 7.529182165e+23
4907.9485, 4.272376482e+25, 7.593458402e+23
4909.0788, 4.191789405e+25, 7.480822739e+23
4910.2092, 3.967198145e+25, 7.312462514e+23
4911.3400, 3.824756515e+25, 7.173539839e+23
4912.4710, 3.884861878e+25, 7.208262118e+23
4913.6023, 3.967724673e+25, 7.302297383e+23
4914.7338, 4.042088678e+25, 7.384313960e+23
4915.8656, 4.080674821e+25, 7.421693438e+23
4916.9976, 4.184085138e+25, 7.472492357e+23
4918.1300, 4.062831006e+25, 7.294909574e+23
4919.2625, 3.456020989e+25, 6.833634435e+23
4920.3954, 2.810898828e+25, 6.297086667e+23
4921.5285, 2.504706544e+25, 6.122654609e+23
4922.6618, 3.061096891e+25, 6.552179171e+23
4923.7954, 3.633856633e+25, 6.968277863e+23
4924.9293, 3.863495582e+25, 7.153357007e+23
4926.0634, 4.029560613e+25, 7.261552777e+23
4927.1978, 3.848569761e+25, 7.238476197e+23
4928.3325, 4.101777454e+25, 7.367573919e+23
4929.4674, 4.238074694e+25, 7.498100752e+23
4930.6026, 4.306414166e+25, 7.472829893e+23
4931.7380, 4.373774935e+25, 7.539789768e+23
4932.8737, 4.224355905e+25, 7.447616727e+23
4934.0097, 4.144613788e+25, 7.311662067e+23
4935.1459, 3.883516009e+25, 7.143243355e+23
4936.2824, 3.880598442e+25, 7.148021308e+23
4937.4192, 3.957422238e+25, 7.165682632e+23
4938.5562, 3.758701722e+25, 7.001199185e+23
4939.6935, 3.464163953e+25, 6.813311097e+23
4940.8310, 3.553971613e+25, 6.888793547e+23
4941.9688, 3.892317041e+25, 7.147569025e+23
4943.1069, 4.179835967e+25, 7.374184353e+23
4944.2452, 4.305457925e+25, 7.467839819e+23
4945.3838, 4.302542961e+25, 7.482473806e+23
4946.5226, 4.210206932e+25, 7.414485173e+23
4947.6617, 4.153817992e+25, 7.394839903e+23
4948.8011, 4.326220376e+25, 7.506210837e+23
4949.9407, 4.464615926e+25, 7.555126661e+23
4951.0806, 4.466928765e+25, 7.594835278e+23
4952.2208, 4.441890073e+25, 7.536596912e+23
4953.3612, 4.321489726e+25, 7.463876214e+23
4954.5019, 4.249285943e+25, 7.434871046e+23
4955.6429, 4.213184054e+25, 7.365376811e+23
4956.7841, 3.838862826e+25, 7.069534424e+23
4957.9255, 3.155650880e+25, 6.557247869e+23
4959.0673, 2.858796270e+25, 6.373090085e+23
4960.2093, 3.471869490e+25, 6.845890779e+23
4961.3515, 4.152094928e+25, 7.340629520e+23
4962.4941, 4.279098781e+25, 7.447758851e+23
4963.6368, 4.223790165e+25, 7.412225829e+23
4964.7799, 4.272874300e+25, 7.416621366e+23
4965.9232, 4.056607249e+25, 7.257487330e+23
4967.0668, 3.933301766e+25, 7.155914146e+23
4968.2106, 3.854275480e+25, 7.103109403e+23
4969.3547, 3.894130709e+25, 7.121446680e+23
4970.4991, 4.011299755e+25, 7.178506054e+23
4971.6437, 4.102516015e+25, 7.240769175e+23
4972.7886, 4.186963346e+25, 7.335199859e+23
4973.9338, 4.333126336e+25, 7.818967619e+23
4975.0792, 4.383332689e+25, 9.163185862e+23
4976.2249, 4.273103915e+25, 8.252833672e+23
4977.3708, 4.165481613e+25, 7.325117183e+23
4978.5171, 4.202301700e+25, 7.289697126e+23
4979.6635, 4.140315736e+25, 7.203553460e+23
4980.8103, 4.023304010e+25, 7.128412647e+23
4981.9573, 3.758161094e+25, 6.917388222e+23
4983.1046, 3.366872622e+25, 6.670180344e+23
4984.2521, 3.132355802e+25, 6.461103198e+23
4985.3999, 3.312704483e+25, 6.565756780e+23
4986.5480, 3.504258857e+25, 6.749738629e+23
4987.6963, 3.859789340e+25, 7.018864913e+23
4988.8449, 4.075703206e+25, 7.166637012e+23
4989.9937, 4.017778354e+25, 7.161702062e+23
4991.1429, 3.878607225e+25, 7.046493643e+23
4992.2922, 3.935865405e+25, 7.051468459e+23
4993.4419, 3.917773684e+25, 7.019201441e+23
4994.5918, 3.935961282e+25, 7.095202068e+23
4995.7420, 4.000208234e+25, 7.066877272e+23
4996.8924, 4.064203558e+25, 7.161489349e+23
4998.0431, 4.099625682e+25, 7.151545163e+23
4999.1941, 4.094230898e+25, 7.155998012e+23
5000.3453, 3.908724004e+25, 6.931805713e+23
5001.4969, 3.635717078e+25, 6.795570967e+23
5002.6486, 3.500402527e+25, 6.650570445e+23
5003.8007, 3.619768738e+25, 6.749391815e+23
5004.9530, 3.831009558e+25, 6.828325486e+23
5006.1055, 3.701940409e+25, 6.721416759e+23
5007.2584, 3.328132963e+25, 6.510949844e+23
5008.4115, 3.232258876e+25, 6.470252848e+23
5009.5648, 3.565343674e+25, 6.728122617e+23
5010.7184, 3.952584592e+25, 6.941464719e+23
5011.8723, 3.902814328e+25, 6.913745049e+23
5013.0265, 3.676967346e+25, 6.731830413e+23
5014.1809, 3.495929446e+25, 6.575104249e+23
5015.3356, 3.270686916e+25, 6.437817137e+23
5016.4906, 3.345584659e+25, 6.531880859e+23
5017.6458, 3.645285388e+25, 6.679942924e+23
5018.8013, 3.589978072e+25, 6.659303325e+23
5019.9570, 3.924907247e+25, 6.803177569e+23
5021.1131, 3.927621802e+25, 6.898399096e+23
5022.2693, 3.700423356e+25, 6.713814941e+23
5023.4259, 3.518526846e+25, 6.662424700e+23
5024.5827, 3.586028454e+25, 6.691153794e+23
5025.7398, 3.927031051e+25, 6.885894436e+23
5026.8972, 3.956172010e+25, 6.889866008e+23
5028.0548, 3.660972579e+25, 6.724143763e+23
5029.2127, 3.643228921e+25, 6.664503937e+23
5030.3708, 3.845360832e+25, 6.823264276e+23
5031.5292, 3.915350585e+25, 6.931608555e+23
5032.6879, 4.189940192e+25, 7.056382005e+23
5033.8469, 4.149721530e+25, 7.089757892e+23
5035.0061, 4.156569429e+25, 7.041390466e+23
5036.1656, 4.003353979e+25, 6.868626815e+23
5037.3253, 3.693700231e+25, 6.680149240e+23
5038.4853, 3.617597165e+25, 6.639391231e+23
5039.6456, 3.687976994e+25, 6.612044913e+23
5040.8062, 3.489790582e+25, 6.464637453e+23
5041.9670, 3.105923551e+25, 6.123017866e+23
5043.1281, 3.093944754e+25, 6.242477605e+23
5044.2895, 3.530294440e+25, 6.527057378e+23
5045.4511, 3.816524879e+25, 6.809597183e+23
5046.6130, 4.046822143e+25, 6.971156126e+23
5047.7751, 4.154052204e+25, 7.028528190e+23
5048.9376, 4.098245598e+25, 6.912291331e+23
5050.1003, 3.679952033e+25, 6.646314809e+23
5051.2632, 3.219848435e+25, 6.403641442e+23
5052.4264, 3.621943883e+25, 6.597597925e+23
5053.5899, 3.902571924e+25, 6.802316784e+23
5054.7537, 3.898360241e+25, 6.836617784e+23
5055.9177, 3.839925116e+25, 6.839422830e+23
5057.0820, 3.929534540e+25, 6.910571040e+23
5058.2466, 4.098753759e+25, 6.972323311e+23
5059.4115, 4.052231838e+25, 6.963856346e+23
5060.5766, 4.230824810e+25, 7.060846320e+23
5061.7419, 4.169520094e+25, 7.050102568e+23
5062.9076, 4.187868768e+25, 7.102549635e+23
5064.0735, 4.181554748e+25, 7.050319876e+23
5065.2397, 3.735034912e+25, 6.747587060e+23
5066.4061, 3.596169731e+25, 6.612900858e+23
5067.5728, 3.595573691e+25, 6.569985177e+23
5068.7398, 3.592930749e+25, 6.629318518e+23
5069.9071, 3.636365920e+25, 6.631438885e+23
5071.0746, 3.729302387e+25, 6.701178619e+23
5072.2424, 3.740889228e+25, 6.722391329e+23
5073.4105, 3.666527020e+25, 6.604620346e+23
5074.5788, 3.653861708e+25, 1.603971408e+26
5075.7474, 3.641190122e+25, 1.604340778e+26
5076.9163, 3.628512752e+25, 1.604710234e+26
5078.0854, 3.615829350e+25, 1.605079775e+26
5079.2548, 3.603139669e+25, 1.605449400e+26
5080.4245, 3.590444197e+25, 1.605819111e+26
5081.5944, 3.577742687e+25, 1.606188908e+26
5082.7646, 3.565035136e+25, 1.606558789e+26
5083.9351, 3.552321297e+25, 1.606928755e+26
5085.1059, 3.539601659e+25, 6.528981760e+23
5086.2769, 3.789718348e+25, 6.704146382e+23
5087.4482, 4.001903501e+25, 6.868871872e+23
5088.6198, 4.011824861e+25, 6.859080464e+23
5089.7916, 3.887437128e+25, 6.821095087e+23
5090.9637, 3.814223916e+25, 6.748015793e+23
5092.1361, 3.891905011e+25, 6.860064104e+23
5093.3087, 4.063467783e+25, 6.930576245e+23
5094.4816, 4.152766387e+25, 7.000380299e+23
5095.6548, 4.131901182e+25, 6.947553005e+23
5096.8283, 3.870102235e+25, 6.774243538e+23
5098.0020, 3.668727927e+25, 6.605174433e+23
5099.1760, 3.626183381e+25, 6.469561160e+23
5100.3502, 3.528671315e+25, 6.395093276e+23
5101.5248, 3.391912193e+25, 6.427928719e+23
5102.6996, 3.638434651e+25, 6.597061317e+23
5103.8747, 3.792244497e+25, 6.657067077e+23
5105.0500, 3.792479841e+25, 6.662358013e+23
5106.2256, 3.663667767e+25, 6.523211278e+23
5107.4015, 3.417045471e+25, 6.458992837e+23
5108.5777, 3.644599048e+25, 6.493664204e+23
5109.7541, 3.527320673e+25, 6.445003686e+23
5110.9308, 3.517156213e+25, 6.496076825e+23
5112.1078, 3.621842251e+25, 6.452898577e+23
5113.2850, 3.643282790e+25, 6.678440505e+23
5114.4625, 3.776681211e+25, 6.646467967e+23
5115.6403, 3.954093020e+25, 6.787828625e+23
5116.8184, 3.942735595e+25, 6.794858848e+23
5117.9967, 3.925090078e+25, 6.798141476e+23
5119.1753, 3.989314181e+25, 6.820071605e+23
5120.3541, 4.007383765e+25, 6.815794690e+23
5121.5333, 3.853123213e+25, 6.700413314e+23
5122.7127, 3.781933123e+25, 6.625533528e+23
5123.8924, 3.658960805e+25, 6.485570312e+23
5125.0723, 3.373549055e+25, 6.304145849e+23
5126.2526, 3.120172002e+25, 6.132656165e+23
5127.4331, 3.232451716e+25, 6.253884038e+23
5128.6138, 3.579237117e+25, 6.396983762e+23
5129.7949, 3.393049933e+25, 6.310373911e+23
5130.9762, 3.363566569e+25, 6.300180579e+23
5132.1578, 3.566007611e+25, 6.432071108e+23
5133.3396, 3.728051968e+25, 6.536421946e+23
5134.5218, 3.754996152e+25, 6.565461674e+23
5135.7042, 3.759483690e+25, 6.595579528e+23
5136.8869, 3.789543560e+25, 6.563779321e+23
5138.0698, 3.741336223e+25, 6.531229978e+23
5139.2530, 3.512637519e+25, 6.315048310e+23
5140.4365, 3.278386858e+25, 6.199255933e+23
5141.6203, 3.390685096e+25, 6.237269860e+23
5142.8043, 3.366875521e+25, 6.228194368e+23
5143.9886, 3.420868354e+25, 6.270812298e+23
5145.1732, 3.562613230e+25, 6.370049156e+23
5146.3581, 3.564050699e+25, 6.363347614e+23
5147.5432, 3.384410033e+25, 6.280809911e+23
5148.7286, 3.468394542e+25, 6.281428278e+23
5149.9143, 3.617782891e+25, 6.410206546e+23
5151.1002, 3.470708416e+25, 6.322492860e+23
5152.2864, 3.348625685e+25, 6.226598995e+23
5153.4729, 3.343737245e+25, 6.238034863e+23
5154.6597, 3.222654855e+25, 6.140971164e+23
5155.8467, 3.193423211e+25, 6.141935014e+23
5157.0341, 3.635059867e+25, 6.377584709e+23
5158.2217, 3.817860229e+25, 6.510545785e+23
5159.4095, 3.899893275e+25, 6.612621724e+23
5160.5976, 4.038632202e+25, 6.638156926e+23
5161.7861, 3.910472543e+25, 6.602163392e+23
5162.9747, 3.729758584e+25, 6.443951241e+23
5164.1637, 3.649011771e+25, 6.355783687e+23
5165.3529, 3.434921382e+25, 6.185699160e+23
5166.5424, 2.927478411e+25, 5.784793441e+23
5167.7322, 2.271076914e+25, 5.206477355e+23
5168.9223, 1.939190969e+25, 4.961851260e+23
5170.1126, 2.278189374e+25, 5.217592933e+23
5171.3032, 2.596846458e+25, 5.536578455e+23
5172.4941, 2.241680818e+25, 5.172173749e+23
5173.6852, 1.756947964e+25, 4.827304739e+23
5174.8766, 1.984938110e+25, 5.034452366e+23
5176.0683, 2.589166709e+25, 5.619760616e+23
5177.2603, 3.166611975e+25, 6.061463719e+23
5178.4525, 3.278296607e+25, 6.156616747e+23
5179.6451, 3.203024408e+25, 6.137695951e+23
5180.8379, 3.081156350e+25, 6.009599295e+23
5182.0309, 2.717028850e+25, 5.710845134e+23
5183.2243, 2.127635564e+25, 5.134696808e+23
5184.4179, 1.713388527e+25, 4.675744189e+23
5185.6118, 1.855225041e+25, 4.790458145e+23
5186.8059, 2.533894643e+25, 5.458509162e+23
5188.0004, 3.263465711e+25, 6.024828905e+23
5189.1951, 3.539854368e+25, 6.267881904e+23
5190.3901, 3.822740416e+25, 6.404973849e+23
5191.5854, 3.629471523e+25, 6.290907230e+23
5192.7809, 3.310426333e+25, 6.046956802e+23
5193.9767, 3.218449229e+25, 6.008097830e+23
5195.1728, 3.354424526e+25, 6.058874886e+23
5196.3692, 3.509903361e+25, 6.227273226e+23
5197.5658, 3.916502908e+25, 6.476765698e+23
5198.7628, 4.009753066e+25, 6.636974677e+23
5199.9600, 4.044091291e+25, 6.710017623e+23
5201.1574, 4.136955058e+25, 6.725562845e+23
5202.3552, 4.091077062e+25, 6.674426442e+23
5203.5532, 3.791835998e+25, 6.418862408e+23
5204.7515, 3.487277197e+25, 6.219298264e+23
5205.9501, 2.924261265e+25, 5.818954993e+23
5207.1489, 2.706387297e+25, 5.694474342e+23
5208.3481, 2.709005072e+25, 5.627961082e+23
5209.5475, 2.409892912e+25, 5.522108647e+23
5210.7472, 2.698617952e+25, 5.728121592e+23
5211.9471, 3.366051213e+25, 6.177512803e+23
5213.1473, 4.055226583e+25, 6.594223344e+23
5214.3479, 4.419317297e+25, 6.841563333e+23
5215.5486, 4.348647313e+25, 6.674451474e+23
5216.7497, 4.064454317e+25, 6.577345571e+23
5217.9510, 3.939228385e+25, 6.428381698e+23
5219.1527, 4.105531936e+25, 6.583744389e+23
5220.3546, 4.454071853e+25, 6.819650294e+23
5221.5567, 4.677129411e+25, 6.928408464e+23
5222.7592, 4.622024637e+25, 6.895938993e+23
5223.9619, 4.471223320e+25, 6.803928522e+23
5225.1649, 4.226878570e+25, 6.568532125e+23
5226.3682, 3.708536985e+25, 6.243549608e+23
5227.5717, 3.301762595e+25, 5.915590870e+23
5228.7756, 3.336725925e+25, 5.966410764e+23
5229.9797, 3.751142885e+25, 6.233557019e+23
5231.1840, 4.114862444e+25, 6.543437079e+23
5232.3887, 4.348548062e+25, 6.645207471e+23
5233.5937, 4.006906359e+25, 6.424117735e+23
5234.7989, 3.803496792e+25, 6.310949880e+23
5236.0044, 4.103482592e+25, 6.502062666e+23
5237.2101, 4.505179746e+25, 6.753845558e+23
5238.4162, 4.653902348e+25, 6.886061706e+23
5239.6225, 4.723228803e+25, 6.961452762e+23
5240.8291, 4.794214258e+25, 6.979875970e+23
5242.0360, 4.793164725e+25, 6.980039064e+23
5243.2432, 4.698763911e+25, 6.884812508e+23
5244.4506, 4.648869036e+25, 6.880710733e+23
5245.6583, 4.770662743e+25, 6.935239524e+23
5246.8663, 4.646393106e+25, 6.887487813e+23
5248.0746, 4.466668323e+25, 6.761079041e+23
5249.2832, 4.372164334e+25, 6.686467487e+23
5250.4920, 4.346167884e+25, 6.674535262e+23
5251.7011, 4.333747318e+25, 6.656086006e+23
5252.9105, 4.346479477e+25, 6.684883229e+23
5254.1202, 4.393552084e+25, 6.666805679e+23
5255.3301, 4.411640417e+25, 6.707943543e+23
5256.5403, 4.393782926e+25, 6.697470398e+23
5257.7508, 4.486958160e+25, 6.790318644e+23
5258.9616, 4.840268620e+25, 6.995483103e+23
5260.1727, 4.821842754e+25, 6.927546076e+23
5261.3840, 4.681512589e+25, 6.879811476e+23
5262.5956, 4.307189457e+25, 6.535998183e+23
5263.8075, 3.817440225e+25, 6.248569835e+23
5265.0197, 3.528525403e+25, 5.992808451e+23
5266.2321, 3.289852933e+25, 5.835637206e+23
5267.4449, 3.135439442e+25, 5.741885381e+23
5268.6579, 3.303938099e+25, 5.838301809e+23
5269.8712, 3.038198104e+25, 5.587413436e+23
5271.0848, 2.543925373e+25, 5.379414417e+23
5272.2986, 3.064347399e+25, 5.723899263e+23
5273.5127, 3.753545276e+25, 6.164620827e+23
5274.7272, 4.030377139e+25, 6.371211532e+23
5275.9418, 4.035800071e+25, 6.371850933e+23
5277.1568, 4.238580716e+25, 6.491304760e+23
5278.3721, 4.687604578e+25, 6.810599793e+23
5279.5876, 4.852665020e+25, 6.908482126e+23
5280.8034, 4.917601534e+25, 6.917205312e+23
5282.0195, 4.432929794e+25, 6.645041964e+23
5283.2359, 4.008757705e+25, 6.404276412e+23
5284.4525, 3.934818771e+25, 6.304263835e+23
5285.6694, 4.143880899e+25, 6.505777947e+23
5286.8867, 4.658758391e+25, 6.786964936e+23
5288.1041, 4.928270747e+25, 6.970421360e+23
5289.3219, 4.884618697e+25, 6.993199562e+23
5290.5400, 4.865550307e+25, 6.929337851e+23
5291.7583, 4.950554130e+25, 7.039875022e+23
5292.9769, 4.921262453e+25, 6.971753820e+23
5294.1958, 4.770204169e+25, 6.928946684e+23
5295.4150, 4.924470704e+25, 6.948338913e+23
5296.6344, 4.624483579e+25, 6.777253585e+23
5297.8542, 4.126932765e+25, 6.466826738e+23
5299.0742, 3.860643583e+25, 6.267277424e+23
5300.2945, 3.874692999e+25, 6.311602728e+23
5301.5151, 4.311482434e+25, 6.556857111e+23
5302.7359, 4.384476985e+25, 6.633978486e+23
5303.9571, 4.484302264e+25, 6.665881877e+23
5305.1785, 4.757124161e+25, 6.875298111e+23
5306.4002, 4.973959353e+25, 6.960136188e+23
