# wavelength, flux, err
4738.0539, 7.070188508e+24, 1.243564432e+23
4739.1450, 7.078247094e+24, 1.230412576e+23
4740.2364, 7.377511595e+24, 1.262753985e+23
4741.3280, 7.450904904e+24, 1.255420797e+23
4742.4199, 7.182414574e+24, 1.237891804e+23
4743.5120, 7.056705736e+24, 1.232179825e+23
4744.6043, 7.454036823e+24, 1.252593061e+23
4745.6969, 7.611185970e+24, 1.266065851e+23
4746.7898, 7.580678932e+24, 1.252438902e+23
4747.8829, 7.632193919e+24, 1.258262557e+23
4748.9763, 7.662380682e+24, 1.259431417e+23
4750.0699, 7.655604469e+24, 1.259203939e+23
4751.1638, 7.763978691e+24, 1.262849924e+23
4752.2579, 7.661351967e+24, 1.254059800e+23
4753.3523, 7.345191457e+24, 1.235220262e+23
4754.4469, 7.053219810e+24, 1.210796294e+23
4755.5418, 6.967625516e+24, 1.202803545e+23
4756.6369, 7.212432690e+24, 1.215587116e+23
4757.7323, 7.116544060e+24, 1.205381165e+23
4758.8279, 6.957774611e+24, 1.195310328e+23
4759.9238, 6.814910423e+24, 1.190504241e+23
4761.0199, 6.657060006e+24, 1.177051207e+23
4762.1163, 6.822258747e+24, 1.184196268e+23
4763.2130, 6.399330003e+24, 1.155469585e+23
4764.3099, 6.230190899e+24, 1.135852942e+23
4765.4070, 6.203642804e+24, 1.141974364e+23
4766.5044, 5.973430421e+24, 1.113094722e+23
4767.6021, 5.695574514e+24, 1.104351524e+23
4768.7000, 5.967727907e+24, 1.121165781e+23
4769.7981, 6.172864169e+24, 1.145184252e+23
4770.8966, 6.066809846e+24, 1.133948886e+23
4771.9952, 5.920853571e+24, 1.131970780e+23
4773.0941, 5.892770632e+24, 1.116540160e+23
4774.1933, 5.886383370e+24, 1.126595154e+23
4775.2927, 6.150196902e+24, 1.139416612e+23
4776.3924, 6.095620996e+24, 1.141807153e+23
4777.4923, 5.835725005e+24, 1.125158229e+23
4778.5925, 5.644264230e+24, 1.114575853e+23
4779.6930, 5.563029164e+24, 1.109935995e+23
4780.7937, 5.419960294e+24, 1.098796314e+23
4781.8946, 5.473748158e+24, 1.096214684e+23
4782.9958, 5.424764940e+24, 1.090295430e+23
4784.0973, 5.276237194e+24, 1.074494562e+23
4785.1990, 5.282643181e+24, 1.077721925e+23
4786.3009, 5.601814527e+24, 1.097666056e+23
4787.4031, 5.940050683e+24, 1.115612214e+23
4788.5056, 5.932714776e+24, 1.117367711e+23
4789.6083, 5.899075776e+24, 1.112037300e+23
4790.7113, 6.031841289e+24, 1.123006603e+23
4791.8145, 6.238306201e+24, 1.135884107e+23
4792.9180, 6.366078841e+24, 1.146053407e+23
4794.0217, 6.577308642e+24, 1.163477070e+23
4795.1257, 6.898940360e+24, 1.184963222e+23
4796.2300, 7.100066830e+24, 1.197262953e+23
4797.3345, 7.279356485e+24, 1.219827277e+23
4798.4392, 7.325593546e+24, 1.206054999e+23
4799.5442, 6.977090790e+24, 1.194202524e+23
4800.6495, 6.898850158e+24, 1.178374496e+23
4801.7550, 6.732876215e+24, 1.172794720e+23
4802.8608, 6.949096429e+24, 1.190041123e+23
4803.9668, 7.329519746e+24, 1.214145217e+23
4805.0731, 7.423105975e+24, 1.214826434e+23
4806.1796, 7.305179182e+24, 1.209540427e+23
4807.2864, 7.127827564e+24, 1.190994594e+23
4808.3935, 6.765431775e+24, 1.169395904e+23
4809.5008, 6.750682156e+24, 1.167928569e+23
4810.6083, 7.035791496e+24, 1.182003292e+23
4811.7162, 7.130880802e+24, 1.190561664e+23
4812.8242, 6.989442693e+24, 1.183954777e+23
4813.9325, 7.085656143e+24, 1.191222816e+23
4815.0411, 7.033191411e+24, 1.187039887e+23
4816.1499, 7.117710612e+24, 1.195233184e+23
4817.2590, 7.380929561e+24, 1.211058286e+23
4818.3684, 7.516551179e+24, 1.221293643e+23
4819.4780, 7.583691268e+24, 1.220272614e+23
4820.5878, 7.226824598e+24, 1.200533215e+23
4821.6979, 7.106614810e+24, 1.191633093e+23
4822.8083, 6.960387505e+24, 1.179344973e+23
4823.9189, 6.560404628e+24, 1.145216408e+23
4825.0298, 6.323147763e+24, 1.125875352e+23
4826.1409, 6.486983269e+24, 1.139525672e+23
4827.2523, 6.773798232e+24, 1.159781709e+23
4828.3640, 6.924491213e+24, 1.171805069e+23
4829.4759, 6.870227236e+24, 1.161624867e+23
4830.5880, 6.739219227e+24, 1.155768792e+23
4831.7004, 6.676234064e+24, 1.147940611e+23
4832.8131, 6.400036614e+24, 1.132347928e+23
4833.9260, 6.446332349e+24, 1.130973620e+23
4835.0392, 6.726826404e+24, 1.157740279e+23
4836.1526, 6.876934809e+24, 1.158158782e+23
4837.2663, 6.818644548e+24, 1.164874583e+23
4838.3803, 6.978841383e+24, 1.169888791e+23
4839.4945, 7.093751158e+24, 1.175560942e+23
4840.6090, 7.002355044e+24, 1.171593370e+23
4841.7237, 6.864223813e+24, 1.150851807e+23
4842.8387, 6.755582643e+24, 1.152347295e+23
4843.9539, 6.718447417e+24, 1.144623429e+23
4845.0694, 7.001319055e+24, 1.167623941e+23
4846.1851, 7.119598870e+24, 1.175826482e+23
4847.3011, 7.438199522e+24, 1.200165678e+23
4848.4174, 7.667976494e+24, 1.203338110e+23
4849.5339, 7.602454200e+24, 1.202705317e+23
4850.6507, 7.550946841e+24, 1.192977092e+23
4851.7677, 7.659740616e+24, 1.201916659e+23
4852.8850, 7.519516460e+24, 1.198089560e+23
4854.0025, 7.372545795e+24, 1.177507776e+23
4855.1204, 7.376971971e+24, 1.179025244e+23
4856.2384, 7.358155501e+24, 1.167084285e+23
4857.3567, 7.150961677e+24, 1.154421550e+23
4858.4753, 7.504669203e+24, 1.174027101e+23
4859.5941, 7.578068939e+24, 1.174444027e+23
4860.7132, 7.170973654e+24, 1.138911383e+23
4861.8326, 6.733543518e+24, 1.095448625e+23
4862.9522, 6.658406260e+24, 1.086050083e+23
4864.0721, 6.754387956e+24, 1.099287535e+23
4865.1922, 7.198401476e+24, 1.142719400e+23
4866.3126, 7.460906776e+24, 1.162334543e+23
4867.4332, 7.324483496e+24, 1.168490347e+23
4868.5541, 7.174053477e+24, 1.157270563e+23
4869.6753, 7.378314958e+24, 1.170703868e+23
4870.7967, 7.303420295e+24, 1.160932362e+23
4871.9183, 6.624722731e+24, 1.117974671e+23
4873.0403, 6.140416891e+24, 1.079424250e+23
4874.1625, 6.449820112e+24, 1.102775471e+23
4875.2849, 7.242336714e+24, 1.152541305e+23
4876.4076, 7.495395921e+24, 1.171295905e+23
4877.5306, 6.920422746e+24, 1.147545695e+23
4878.6538, 7.142467573e+24, 1.154028819e+23
4879.7773, 7.197352912e+24, 1.160327594e+23
4880.9010, 7.239296569e+24, 1.167502106e+23
4882.0250, 7.418581629e+24, 1.174010048e+23
4883.1493, 7.029135804e+24, 1.157422339e+23
4884.2738, 7.285512959e+24, 1.160781516e+23
4885.3986, 7.164440025e+24, 1.156185518e+23
4886.5236, 6.904073057e+24, 1.138010024e+23
4887.6489, 6.810806975e+24, 1.126411712e+23
4888.7744, 6.929863536e+24, 1.136101798e+23
4889.9003, 7.112671863e+24, 1.137295110e+23
4891.0263, 6.556675993e+24, 1.107300317e+23
4892.1527, 6.148215773e+24, 1.080555311e+23
4893.2792, 6.496932855e+24, 1.100867661e+23
4894.4061, 7.347957936e+24, 1.159718904e+23
4895.5332, 8.035116215e+24, 1.209586728e+23
4896.6606, 8.384424579e+24, 1.230782584e+23
4897.7882, 8.370430658e+24, 1.230848716e+23
4898.9161, 8.084311983e+24, 1.211973001e+23
4900.0442, 7.770052384e+24, 1.193483583e+23
4901.1726, 7.595392936e+24, 1.180840538e+23
4902.3013, 7.587802998e+24, 1.176880285e+23
4903.4302, 7.686997709e+24, 1.176482749e+23
4904.5594, 7.249644676e+24, 1.155489211e+23
4905.6889, 7.521564056e+24, 1.170585696e+23
4906.8186, 8.133660297e+24, 1.211485599e+23
4907.9485, 8.291167043e+24, 1.215135108e+23
4909.0788, 8.176424755e+24, 1.215639735e+23
4910.2092, 7.956889384e+24, 1.193551886e+23
4911.3400, 7.951032333e+24, 1.193212701e+23
4912.4710, 8.088258037e+24, 1.188643632e+23
4913.6023, 8.091309562e+24, 1.202212216e+23
4914.7338, 7.901796226e+24, 1.183207072e+23
4915.8656, 7.873403079e+24, 1.193632572e+23
4916.9976, 7.872886646e+24, 1.184991135e+23
4918.1300, 7.784134486e+24, 1.182855043e+23
4919.2625, 7.097759592e+24, 1.118462354e+23
4920.3954, 6.154029918e+24, 1.053157092e+23
4921.5285, 5.824107863e+24, 1.021043982e+23
4922.6618, 6.211373283e+24, 1.053741969e+23
4923.7954, 7.417500226e+24, 1.131823991e+23
4924.9293, 7.776984106e+24, 1.169419277e+23
4926.0634, 7.693884639e+24, 1.150437821e+23
4927.1978, 8.002694508e+24, 1.185368905e+23
4928.3325, 8.669730451e+24, 1.218540169e+23
4929.4674, 9.048579664e+24, 1.245382824e+23
4930.6026, 9.072662254e+24, 1.245815336e+23
4931.7380, 8.835900890e+24, 1.231595092e+23
4932.8737, 8.525134779e+24, 1.213573659e+23
4934.0097, 8.161597951e+24, 1.187053946e+23
4935.1459, 7.747007756e+24, 1.162948681e+23
4936.2824, 8.012524430e+24, 1.176815830e+23
4937.4192, 8.181439304e+24, 1.184992154e+23
4938.5562, 7.794480919e+24, 1.162452000e+23
4939.6935, 7.263551312e+24, 1.129253803e+23
4940.8310, 7.244534548e+24, 1.128365587e+23
4941.9688, 7.757234314e+24, 1.160877604e+23
4943.1069, 8.137588863e+24, 1.192950674e+23
4944.2452, 8.431507743e+24, 1.213087361e+23
4945.3838, 8.492036453e+24, 1.218723976e+23
4946.5226, 8.369133355e+24, 1.210275400e+23
4947.6617, 8.419978303e+24, 1.212976758e+23
4948.8011, 8.902210265e+24, 1.234009313e+23
4949.9407, 9.080148435e+24, 1.250349014e+23
4951.0806, 9.261237895e+24, 1.258628570e+23
4952.2208, 9.295473480e+24, 1.262412910e+23
4953.3612, 9.050721028e+24, 1.247833564e+23
4954.5019, 8.653714224e+24, 1.224360969e+23
4955.6429, 8.056528958e+24, 1.184735808e+23
4956.7841, 7.070765182e+24, 1.119946011e+23
4957.9255, 6.009140734e+24, 1.044852126e+23
4959.0673, 5.711607919e+24, 1.026744410e+23
4960.2093, 6.435207075e+24, 1.070867572e+23
4961.3515, 7.338576881e+24, 1.137135181e+23
4962.4941, 7.653717510e+24, 1.162053890e+23
4963.6368, 7.310400949e+24, 1.139488683e+23
4964.7799, 7.180501806e+24, 1.142227255e+23
4965.9232, 7.246015281e+24, 1.130216023e+23
4967.0668, 7.128431551e+24, 1.126462138e+23
4968.2106, 7.041918387e+24, 1.120318298e+23
4969.3547, 6.987297745e+24, 1.110078676e+23
4970.4991, 7.193820060e+24, 1.131675040e+23
4971.6437, 7.507465179e+24, 1.139860672e+23
4972.7886, 7.878724018e+24, 1.173635372e+23
4973.9338, 8.215642386e+24, 1.191680372e+23
4975.0792, 8.102176013e+24, 1.186513404e+23
4976.2249, 8.098728804e+24, 1.186840570e+23
4977.3708, 7.993060896e+24, 1.179572324e+23
4978.5171, 7.703375595e+24, 1.162091101e+23
4979.6635, 7.413523501e+24, 1.143678452e+23
4980.8103, 7.208692324e+24, 1.124227195e+23
4981.9573, 6.582121033e+24, 1.085100323e+23
4983.1046, 5.857637012e+24, 1.035703355e+23
4984.2521, 5.705624767e+24, 1.024311013e+23
4985.3999, 6.223646448e+24, 1.050436453e+23
4986.5480, 6.944995331e+24, 1.098040038e+23
4987.6963, 7.219775329e+24, 1.120159464e+23
4988.8449, 7.048212796e+24, 1.120588693e+23
4989.9937, 7.069366123e+24, 1.118890355e+23
4991.1429, 6.696724271e+24, 1.092665118e+23
4992.2922, 6.533519119e+24, 1.088161930e+23
4993.4419, 7.021200322e+24, 1.111499211e+23
4994.5918, 7.037618536e+24, 1.112400455e+23
4995.7420, 7.097267045e+24, 1.119954684e+23
4996.8924, 7.527863624e+24, 1.140640375e+23
4998.0431, 7.649854968e+24, 1.149923294e+23
4999.1941, 7.261022427e+24, 1.120955465e+23
5000.3453, 6.648002732e+24, 1.081958154e+23
5001.4969, 5.980986484e+24, 1.038723160e+23
5002.6486, 6.301296781e+24, 1.052092954e+23
5003.8007, 6.662055932e+24, 1.076629156e+23
5004.9530, 6.917455702e+24, 1.091342834e+23
5006.1055, 6.867847316e+24, 1.084374651e+23
5007.2584, 6.235092615e+24, 1.041048975e+23
5008.4115, 5.887867483e+24, 1.020971946e+23
5009.5648, 6.108852643e+24, 1.034613872e+23
5010.7184, 6.590652144e+24, 1.075814574e+23
5011.8723, 7.027008089e+24, 1.092731285e+23
5013.0265, 6.951098139e+24, 1.082559439e+23
5014.1809, 6.097818726e+24, 1.030795677e+23
5015.3356, 5.686121298e+24, 1.004408734e+23
5016.4906, 5.768387799e+24, 1.010295635e+23
5017.6458, 6.353364337e+24, 1.050351018e+23
5018.8013, 6.906779757e+24, 1.081419421e+23
5019.9570, 7.169460771e+24, 1.105120145e+23
5021.1131, 7.505222580e+24, 1.116806707e+23
5022.2693, 6.789631173e+24, 1.084946459e+23
5023.4259, 6.334385264e+24, 1.057152135e+23
5024.5827, 6.500152212e+24, 1.065609377e+23
5025.7398, 6.963186318e+24, 1.090822724e+23
5026.8972, 7.172305701e+24, 1.104177034e+23
5028.0548, 6.787020969e+24, 1.075404275e+23
5029.2127, 6.508853880e+24, 1.062357301e+23
5030.3708, 6.671901175e+24, 1.073994927e+23
5031.5292, 7.103344132e+24, 1.103826214e+23
5032.6879, 7.523919621e+24, 1.129134643e+23
5033.8469, 7.679308778e+24, 1.142972520e+23
5035.0061, 7.340462844e+24, 1.120529110e+23
5036.1656, 6.839697214e+24, 1.089773270e+23
5037.3253, 6.420226028e+24, 1.049382927e+23
5038.4853, 6.499770103e+24, 1.060115465e+23
5039.6456, 6.710335282e+24, 1.066393442e+23
5040.8062, 6.075239204e+24, 1.025962532e+23
5041.9670, 5.400790207e+24, 9.802414111e+22
5043.1281, 5.757396718e+24, 9.974683976e+22
5044.2895, 6.477158912e+24, 1.047933767e+23
5045.4511, 6.988408735e+24, 1.091736060e+23
5046.6130, 7.382520904e+24, 1.121915327e+23
5047.7751, 7.918584141e+24, 1.146902452e+23
5048.9376, 7.541517746e+24, 1.124546516e+23
5050.1003, 6.828870787e+24, 1.079790632e+23
5051.2632, 6.392414006e+24, 1.050859996e+23
5052.4264, 6.500081956e+24, 1.058215653e+23
5053.5899, 6.901922434e+24, 1.106390586e+23
5054.7537, 6.926905360e+24, 1.132240681e+23
5055.9177, 6.904163194e+24, 1.134081712e+23
5057.0820, 6.993044416e+24, 1.141482199e+23
5058.2466, 7.235624277e+24, 1.119440357e+23
5059.4115, 7.482625301e+24, 1.129357089e+23
5060.5766, 7.552507835e+24, 1.135551498e+23
5061.7419, 7.617703263e+24, 1.138417734e+23
5062.9076, 7.869920326e+24, 1.152909203e+23
5064.0735, 7.196230503e+24, 1.113851601e+23
5065.2397, 6.444828120e+24, 1.064081289e+23
5066.4061, 6.384272598e+24, 1.053024406e+23
5067.5728, 6.474578947e+24, 1.054639376e+23
5068.7398, 6.473911935e+24, 1.057806989e+23
5069.9071, 6.333227582e+24, 1.048745113e+23
5071.0746, 6.412112261e+24, 1.055362181e+23
5072.2424, 6.458195432e+24, 1.056769737e+23
5073.4105, 6.371953821e+24, 1.048325549e+23
5074.5788, 6.710331855e+24, 1.065838687e+23
5075.7474, 6.990677218e+24, 1.074894476e+23
5076.9163, 6.685771681e+24, 1.062127068e+23
5078.0854, 6.403266921e+24, 1.046494731e+23
5079.2548, 6.340540194e+24, 1.038606749e+23
5080.4245, 6.262251545e+24, 1.022084075e+23
5081.5944, 6.165744431e+24, 1.017247966e+23
5082.7646, 5.891519326e+24, 1.005152000e+23
5083.9351, 5.710196733e+24, 1.000529776e+23
5085.1059, 6.004769976e+24, 1.027186828e+23
5086.2769, 6.622507750e+24, 1.064096805e+23
5087.4482, 6.997982816e+24, 1.097284634e+23
5088.6198, 6.976910222e+24, 1.095916966e+23
5089.7916, 6.908347494e+24, 1.088678725e+23
5090.9637, 6.729963258e+24, 1.078617131e+23
5092.1361, 6.803097372e+24, 1.080968339e+23
5093.3087, 7.248865837e+24, 1.106725999e+23
5094.4816, 7.521807510e+24, 1.119254692e+23
5095.6548, 7.040363569e+24, 1.093795313e+23
5096.8283, 6.664220673e+24, 1.067346587e+23
5098.0020, 6.905039068e+24, 1.074919149e+23
5099.1760, 7.028166794e+24, 1.070274899e+23
5100.3502, 6.512691795e+24, 1.042787158e+23
5101.5248, 6.061686452e+24, 1.016089930e+23
5102.6996, 5.896263303e+24, 1.013255333e+23
5103.8747, 6.109892029e+24, 1.026779420e+23
5105.0500, 6.275159549e+24, 1.030061485e+23
5106.2256, 6.176194818e+24, 1.029010683e+23
5107.4015, 5.963984095e+24, 1.007636862e+23
5108.5777, 5.922709538e+24, 1.008697742e+23
5109.7541, 6.014996767e+24, 1.010473139e+23
5110.9308, 6.314409811e+24, 1.034272138e+23
5112.1078, 6.451707537e+24, 1.039639311e+23
5113.2850, 6.373817658e+24, 1.048277537e+23
5114.4625, 6.558740801e+24, 1.060237027e+23
5115.6403, 7.332357936e+24, 1.102131026e+23
5116.8184, 7.326608582e+24, 1.105164935e+23
5117.9967, 7.368976535e+24, 1.105355486e+23
5119.1753, 7.378486236e+24, 1.103529081e+23
5120.3541, 7.062163973e+24, 1.082688969e+23
5121.5333, 6.654683657e+24, 1.055424214e+23
5122.7127, 6.476868320e+24, 1.040005190e+23
5123.8924, 6.497772316e+24, 1.033031228e+23
5125.0723, 6.079204983e+24, 1.004864408e+23
5126.2526, 5.816157933e+24, 9.932861095e+22
5127.4331, 6.077037302e+24, 1.003801764e+23
5128.6138, 5.999248537e+24, 1.001707432e+23
5129.7949, 5.837493352e+24, 9.895921855e+22
5130.9762, 5.930654859e+24, 9.910765535e+22
5132.1578, 6.360961263e+24, 1.025965097e+23
5133.3396, 6.812800065e+24, 1.049094959e+23
5134.5218, 6.928602990e+24, 1.060038011e+23
5135.7042, 6.820503995e+24, 1.053706759e+23
5136.8869, 6.958060436e+24, 1.063982887e+23
5138.0698, 7.123147644e+24, 1.067872870e+23
5139.2530, 6.882643505e+24, 1.051734566e+23
5140.4365, 6.614734275e+24, 1.036771791e+23
5141.6203, 6.914877236e+24, 1.051614954e+23
5142.8043, 7.091987466e+24, 1.060104215e+23
5143.9886, 6.989668496e+24, 1.055510574e+23
5145.1732, 6.911477923e+24, 1.051622145e+23
5146.3581, 6.606531815e+24, 1.030780372e+23
5147.5432, 6.272379108e+24, 1.017812757e+23
5148.7286, 6.508424497e+24, 1.024819431e+23
5149.9143, 6.625351668e+24, 1.033210467e+23
5151.1002, 6.457104440e+24, 1.020800533e+23
5152.2864, 6.164759200e+24, 1.009658008e+23
5153.4729, 5.757289369e+24, 9.767430585e+22
5154.6597, 5.427423673e+24, 9.601583011e+22
5155.8467, 5.713929575e+24, 9.789230519e+22
5157.0341, 6.637034550e+24, 1.032766657e+23
5158.2217, 7.298919842e+24, 1.073160993e+23
5159.4095, 7.805543276e+24, 1.108111868e+23
5160.5976, 8.100810985e+24, 1.120941740e+23
5161.7861, 7.941847673e+24, 1.112127202e+23
5162.9747, 7.517556036e+24, 1.086921588e+23
5164.1637, 7.495892822e+24, 1.082032366e+23
5165.3529, 7.295501112e+24, 1.062800567e+23
5166.5424, 6.401276485e+24, 1.007279832e+23
5167.7322, 5.202773961e+24, 9.116349247e+22
5168.9223, 4.600803465e+24, 8.681935109e+22
5170.1126, 4.791372659e+24, 8.822704676e+22
5171.3032, 5.086488087e+24, 9.067307273e+22
5172.4941, 4.562388437e+24, 8.729026243e+22
5173.6852, 4.084730960e+24, 8.256682460e+22
5174.8766, 4.359289402e+24, 8.480150788e+22
5176.0683, 5.017467265e+24, 9.069185490e+22
5177.2603, 5.658536109e+24, 9.623040606e+22
5178.4525, 5.792678918e+24, 9.779818226e+22
5179.6451, 5.677411733e+24, 9.734974942e+22
5180.8379, 5.406359205e+24, 9.510004180e+22
5182.0309, 4.969518735e+24, 9.187055654e+22
5183.2243, 4.500708599e+24, 8.704851429e+22
5184.4179, 4.239044097e+24, 8.349077243e+22
5185.6118, 4.580799907e+24, 8.605532764e+22
5186.8059, 5.606285297e+24, 9.403193380e+22
5188.0004, 6.569676474e+24, 1.021583407e+23
5189.1951, 6.878611009e+24, 1.040816718e+23
5190.3901, 7.041192700e+24, 1.055421121e+23
5191.5854, 6.973091042e+24, 1.043664809e+23
5192.7809, 6.611841416e+24, 1.028236004e+23
5193.9767, 6.270220947e+24, 9.961899731e+22
5195.1728, 6.346163330e+24, 1.009373820e+23
5196.3692, 6.945675583e+24, 1.044728391e+23
5197.5658, 7.615519075e+24, 1.087261648e+23
5198.7628, 8.221902352e+24, 1.127347791e+23
5199.9600, 8.327363313e+24, 1.137521874e+23
5201.1574, 8.013577127e+24, 1.123962172e+23
5202.3552, 7.554884170e+24, 1.093189558e+23
5203.5532, 6.996260678e+24, 1.058043929e+23
5204.7515, 5.975861270e+24, 9.837444605e+22
5205.9501, 4.820799064e+24, 9.083238827e+22
5207.1489, 4.379451568e+24, 8.667943109e+22
5208.3481, 4.308518975e+24, 8.623658805e+22
5209.5475, 4.173729207e+24, 8.567432189e+22
5210.7472, 4.481850070e+24, 8.849215206e+22
5211.9471, 5.919162446e+24, 9.787603005e+22
5213.1473, 7.649069630e+24, 1.083624300e+23
5214.3479, 8.627842402e+24, 1.142237963e+23
5215.5486, 8.878031231e+24, 1.160589631e+23
5216.7497, 8.788704786e+24, 1.146579447e+23
5217.9510, 8.448995934e+24, 1.136226432e+23
5219.1527, 9.126717690e+24, 1.167187038e+23
5220.3546, 9.512730408e+24, 1.195362891e+23
5221.5567, 9.963654599e+24, 1.223343173e+23
5222.7592, 1.019584694e+25, 1.232567432e+23
5223.9619, 9.462021445e+24, 1.193960413e+23
5225.1649, 8.549123381e+24, 1.142550531e+23
5226.3682, 7.993338081e+24, 1.102911684e+23
5227.5717, 7.389876412e+24, 1.065690297e+23
5228.7756, 7.628301810e+24, 1.076183241e+23
5229.9797, 8.688673987e+24, 1.135005118e+23
5231.1840, 9.294749636e+24, 1.172299103e+23
5232.3887, 9.335883499e+24, 1.178892253e+23
5233.5937, 8.908904904e+24, 1.155220189e+23
5234.7989, 8.693535439e+24, 1.136971769e+23
5236.0044, 9.248955241e+24, 1.173730724e+23
5237.2101, 1.022581820e+25, 1.220383100e+23
5238.4162, 1.052756559e+25, 1.246906981e+23
5239.6225, 1.030979109e+25, 1.237529799e+23
5240.8291, 1.015658689e+25, 1.234245550e+23
5242.0360, 9.913275676e+24, 1.220565666e+23
5243.2432, 9.848817895e+24, 1.215595899e+23
5244.4506, 1.014441807e+25, 1.230978175e+23
5245.6583, 1.019712506e+25, 1.237028814e+23
5246.8663, 9.873889403e+24, 1.217853653e+23
5248.0746, 8.995938884e+24, 1.179352140e+23
5249.2832, 8.955635288e+24, 1.176050327e+23
5250.4920, 9.315332097e+24, 1.187256460e+23
5251.7011, 8.892709039e+24, 1.169499897e+23
5252.9105, 8.981243228e+24, 1.173984977e+23
5254.1202, 9.618315991e+24, 1.207127371e+23
5255.3301, 9.712391745e+24, 1.213778561e+23
5256.5403, 9.753524723e+24, 1.211743352e+23
5257.7508, 1.015551435e+25, 1.240159932e+23
5258.9616, 1.051953507e+25, 1.256553877e+23
5260.1727, 1.052693225e+25, 1.254259225e+23
5261.3840, 9.898937854e+24, 1.218377370e+23
5262.5956, 8.770637026e+24, 1.148800026e+23
5263.8075, 7.713946690e+24, 1.090355434e+23
5265.0197, 7.051377366e+24, 1.034022787e+23
5266.2321, 6.648329897e+24, 1.013168819e+23
5267.4449, 6.675086654e+24, 1.003521148e+23
5268.6579, 6.838451022e+24, 1.023432935e+23
5269.8712, 6.410602234e+24, 9.885261343e+22
5271.0848, 5.941511136e+24, 9.676302276e+22
5272.2986, 6.520392516e+24, 1.001730885e+23
5273.5127, 8.169074170e+24, 1.102475683e+23
5274.7272, 9.129447878e+24, 1.161165606e+23
5275.9418, 9.183404262e+24, 1.175641953e+23
5277.1568, 9.440904365e+24, 1.190576140e+23
5278.3721, 1.024327087e+25, 1.236951966e+23
5279.5876, 1.080867061e+25, 1.264331319e+23
5280.8034, 1.028460169e+25, 1.235765536e+23
5282.0195, 9.657212333e+24, 1.206346217e+23
5283.2359, 9.052915201e+24, 1.163501371e+23
5284.4525, 8.967974404e+24, 1.161829249e+23
5285.6694, 9.603674991e+24, 1.195638260e+23
5286.8867, 1.054596575e+25, 1.252430307e+23
5288.1041, 1.115576925e+25, 1.285269679e+23
5289.3219, 1.096142653e+25, 1.283597883e+23
5290.5400, 1.089493264e+25, 1.276789526e+23
5291.7583, 1.098508246e+25, 1.283059300e+23
5292.9769, 1.098792977e+25, 1.278821355e+23
5294.1958, 1.100915406e+25, 1.279696316e+23
5295.4150, 1.089158612e+25, 1.270114283e+23
5296.6344, 1.031036010e+25, 1.237671035e+23
5297.8542, 8.820733261e+24, 1.153036713e+23
5299.0742, 7.795531574e+24, 1.091393074e+23
5300.2945, 8.265693517e+24, 1.116711948e+23
5301.5151, 8.977435255e+24, 1.162241051e+23
5302.7359, 9.709789191e+24, 1.198299847e+23
5303.9571, 1.061279753e+25, 1.250018651e+23
5305.1785, 1.125222147e+25, 1.283635117e+23
5306.4002, 1.140370763e+25, 1.291699726e+23
5307.6222, 1.119360814e+25, 1.286009104e+23
5308.8444, 1.088264066e+25, 1.264094676e+23
5310.0670, 1.100623651e+25, 1.279904902e+23
5311.2898, 1.156903794e+25, 1.298953576e+23
5312.5129, 1.164949895e+25, 1.316605003e+23
5313.7363, 1.134867588e+25, 1.287809445e+23
5314.9600, 1.153562091e+25, 1.302320372e+23
5316.1840, 1.160012800e+25, 1.302576781e+23
5317.4082, 1.146219365e+25, 1.294601118e+23
5318.6327, 1.141106763e+25, 1.293039832e+23
5319.8575, 1.128379246e+25, 1.279673505e+23
5321.0826, 1.096308303e+25, 1.279532649e+23
5322.3080, 1.072871940e+25, 1.253850674e+23
5323.5336, 1.073736157e+25, 1.256781129e+23
5324.7595, 1.003855221e+25, 1.219160231e+23
5325.9857, 9.718959358e+24, 1.187359472e+23
5327.2122, 9.349286927e+24, 1.172853151e+23
5328.4390, 8.084796384e+24, 1.093481031e+23
5329.6661, 6.893904033e+24, 1.036847650e+23
5330.8934, 7.920157886e+24, 1.076850610e+23
5332.1210, 9.293514223e+24, 1.165769376e+23
5333.3490, 1.011403900e+25, 1.212562526e+23
5334.5771, 1.060509642e+25, 1.240881428e+23
5335.8056, 1.105296734e+25, 1.266397539e+23
5337.0344, 1.106985845e+25, 1.267620716e+23
5338.2634, 1.123962117e+25, 1.278090702e+23
5339.4927, 1.065493245e+25, 1.244947734e+23
5340.7223, 9.831800502e+24, 1.201122015e+23
5341.9522, 9.368710529e+24, 1.176609491e+23
5343.1824, 9.455778824e+24, 1.184461199e+23
5344.4129, 1.028196268e+25, 1.223699316e+23
5345.6436, 1.031101803e+25, 1.231584607e+23
5346.8746, 1.005847853e+25, 1.216886573e+23
5348.1059, 9.971933380e+24, 1.215553335e+23
5349.3375, 9.978970844e+24, 1.211084515e+23
5350.5694, 9.953967044e+24, 1.214070994e+23
5351.8015, 1.057219030e+25, 1.248950753e+23
5353.0340, 1.171025425e+25, 1.299458769e+23
5354.2667, 1.181488062e+25, 1.313626259e+23
5355.4997, 1.157925416e+25, 1.303872290e+23
5356.7330, 1.205527469e+25, 1.325403867e+23
5357.9666, 1.252060321e+25, 1.346584374e+23
5359.2004, 1.271030621e+25, 1.353900325e+23
5360.4346, 1.276878262e+25, 1.357302682e+23
5361.6690, 1.238572972e+25, 1.327259485e+23
