# wavelength, flux, err
3785.2973, 2.677604306e+25, 3.831511338e+23
3786.1690, 2.434808266e+25, 3.630414986e+23
3787.0409, 1.971315005e+25, 3.285650364e+23
3787.9130, 1.614772195e+25, 2.979963613e+23
3788.7853, 1.474557037e+25, 2.832195824e+23
3789.6578, 1.427216650e+25, 2.775307603e+23
3790.5305, 1.432886131e+25, 2.821103140e+23
3791.4034, 1.705666334e+25, 2.991345839e+23
3792.2765, 1.894457370e+25, 3.175782149e+23
3793.1498, 2.085897990e+25, 3.242092742e+23
3794.0234, 1.892551212e+25, 3.134219262e+23
3794.8971, 1.519061279e+25, 2.849930870e+23
3795.7710, 1.486772360e+25, 2.752525062e+23
3796.6451, 1.436634962e+25, 3.159766263e+23
3797.5194, 1.655052505e+25, 3.240484175e+23
3798.3939, 1.549258467e+25, 3.158730123e+23
3799.2686, 1.243888126e+25, 2.861613313e+23
3800.1435, 1.160258767e+25, 2.483189464e+23
3801.0186, 1.455898878e+25, 2.687972389e+23
3801.8940, 1.821221306e+25, 2.958080168e+23
3802.7695, 2.050111295e+25, 3.146557911e+23
3803.6452, 2.228210115e+25, 3.277678104e+23
3804.5211, 2.372113462e+25, 3.363166423e+23
3805.3973, 2.390170680e+25, 3.366553464e+23
3806.2736, 2.189530968e+25, 3.230998152e+23
3807.1501, 1.876818147e+25, 2.995257314e+23
3808.0268, 1.718494416e+25, 2.900612735e+23
3808.9038, 1.738327261e+25, 2.935216666e+23
3809.7809, 1.954830872e+25, 3.104631468e+23
3810.6582, 2.260203671e+25, 3.318924180e+23
3811.5358, 2.307294620e+25, 3.376407954e+23
3812.4135, 2.148497327e+25, 3.266208877e+23
3813.2915, 1.805707540e+25, 3.003800178e+23
3814.1696, 1.451973506e+25, 2.706308572e+23
3815.0479, 1.199419120e+25, 2.472950775e+23
3815.9265, 1.039070700e+25, 2.303921469e+23
3816.8052, 9.386779481e+24, 2.230852416e+23
3817.6842, 1.019990132e+25, 2.287323529e+23
3818.5634, 1.243804260e+25, 2.505402225e+23
3819.4427, 1.265079540e+25, 2.489115644e+23
3820.3223, 9.980685691e+24, 2.219171801e+23
3821.2020, 7.654767791e+24, 2.036697163e+23
3822.0820, 7.936545105e+24, 2.032141703e+23
3822.9622, 9.546153098e+24, 2.186305586e+23
3823.8425, 1.065694062e+25, 2.283918153e+23
3824.7231, 9.663174457e+24, 2.183000477e+23
3825.6039, 7.182645357e+24, 1.912222068e+23
3826.4849, 6.135334398e+24, 1.786083712e+23
3827.3660, 6.706624311e+24, 1.816443023e+23
3828.2474, 6.811287750e+24, 1.851093193e+23
3829.1290, 7.114876809e+24, 1.887363421e+23
3830.0108, 7.891272560e+24, 1.970047997e+23
3830.8928, 8.836640794e+24, 2.081488766e+23
3831.7750, 9.625375125e+24, 2.133313008e+23
3832.6574, 8.333977526e+24, 2.000083100e+23
3833.5400, 7.081201478e+24, 1.873321789e+23
3834.4228, 6.938166583e+24, 1.859540515e+23
3835.3058, 8.065338312e+24, 1.960598183e+23
3836.1890, 9.915264455e+24, 2.143341391e+23
3837.0725, 1.097659893e+25, 2.245801999e+23
3837.9561, 9.865489039e+24, 2.115042444e+23
3838.8399, 8.295986537e+24, 1.939378590e+23
3839.7239, 6.968022139e+24, 1.782407268e+23
3840.6082, 6.575413062e+24, 1.763132054e+23
3841.4926, 7.751188474e+24, 1.869238920e+23
3842.3772, 9.346465704e+24, 2.044936541e+23
3843.2621, 1.284151815e+25, 2.374368021e+23
3844.1471, 1.502012708e+25, 2.539637031e+23
3845.0324, 1.632666215e+25, 2.670420451e+23
3845.9178, 1.735417530e+25, 2.725037534e+23
3846.8035, 1.674170941e+25, 2.727962820e+23
3847.6893, 1.685203165e+25, 2.737067335e+23
3848.5754, 1.755116187e+25, 2.757058194e+23
3849.4617, 1.709458068e+25, 2.718689987e+23
3850.3481, 1.443239403e+25, 2.476449842e+23
3851.2348, 1.191643208e+25, 2.320488280e+23
3852.1217, 1.424744225e+25, 2.440469874e+23
3853.0088, 1.636489694e+25, 2.590999663e+23
3853.8961, 1.610390661e+25, 2.598598780e+23
3854.7836, 1.477298939e+25, 2.506646864e+23
3855.6713, 1.321688354e+25, 2.364966959e+23
3856.5592, 1.148311948e+25, 2.217804797e+23
3857.4473, 1.030567408e+25, 2.102245609e+23
3858.3356, 9.780252588e+24, 2.028060085e+23
3859.2241, 8.593958461e+24, 1.905474024e+23
3860.1128, 7.211542597e+24, 1.775730376e+23
3861.0018, 6.758134654e+24, 1.743447129e+23
3861.8909, 8.167631234e+24, 1.887238861e+23
3862.7802, 1.175042275e+25, 2.232506519e+23
3863.6698, 1.541119171e+25, 2.529422675e+23
3864.5595, 1.672536590e+25, 2.634242271e+23
3865.4495, 1.623141426e+25, 2.604376048e+23
3866.3396, 1.512227205e+25, 2.509864237e+23
3867.2300, 1.425142759e+25, 2.480098456e+23
3868.1205, 1.595318164e+25, 2.551901251e+23
3869.0113, 1.619915901e+25, 2.598631608e+23
3869.9023, 1.545858310e+25, 2.520256276e+23
3870.7935, 1.397831667e+25, 2.390159827e+23
3871.6849, 1.190948402e+25, 2.214161359e+23
3872.5764, 1.071314837e+25, 2.121203930e+23
3873.4682, 1.096159122e+25, 2.150885829e+23
3874.3602, 1.260789897e+25, 2.277864314e+23
3875.2525, 1.603982465e+25, 2.563479273e+23
3876.1449, 1.882891186e+25, 2.752484006e+23
3877.0375, 1.833425538e+25, 2.723838425e+23
3877.9303, 1.607560368e+25, 2.510262938e+23
3878.8233, 1.165644943e+25, 2.211439184e+23
3879.7166, 1.071566018e+25, 2.125289743e+23
3880.6100, 1.299060756e+25, 2.266992595e+23
3881.5037, 1.482111689e+25, 2.422483854e+23
3882.3975, 1.397492264e+25, 2.361315785e+23
3883.2916, 1.370538042e+25, 2.345164426e+23
3884.1858, 1.508327840e+25, 2.441068263e+23
3885.0803, 1.636075622e+25, 2.515479285e+23
3885.9750, 1.495902566e+25, 2.379456920e+23
3886.8699, 1.143827395e+25, 2.135976972e+23
3887.7649, 9.691133622e+24, 1.983643590e+23
3888.6602, 1.058589302e+25, 2.036413275e+23
3889.5557, 1.299576355e+25, 2.254506950e+23
3890.4514, 1.591567505e+25, 2.478986047e+23
3891.3474, 1.965885358e+25, 2.758495673e+23
3892.2435, 2.334076705e+25, 2.975264044e+23
3893.1398, 2.397219662e+25, 3.033849961e+23
3894.0363, 2.268073573e+25, 2.956601121e+23
3894.9331, 2.055882592e+25, 2.831016482e+23
3895.8300, 1.817937385e+25, 2.644762220e+23
3896.7272, 1.730174644e+25, 2.614005648e+23
3897.6245, 1.900324584e+25, 2.703636093e+23
3898.5221, 2.041968066e+25, 2.749627497e+23
3899.4199, 1.771506994e+25, 2.607929692e+23
3900.3178, 1.528149586e+25, 2.453514585e+23
3901.2160, 1.596633010e+25, 2.465733219e+23
3902.1144, 1.791888747e+25, 2.595815732e+23
3903.0130, 1.756621356e+25, 2.573769914e+23
3903.9118, 1.618787438e+25, 2.479140440e+23
3904.8108, 1.630983740e+25, 2.467970385e+23
3905.7101, 1.568697423e+25, 2.424430936e+23
3906.6095, 1.469105917e+25, 2.378186735e+23
3907.5091, 1.549281054e+25, 2.442463416e+23
3908.4090, 1.918772252e+25, 2.673912038e+23
3909.3090, 2.279353475e+25, 2.906095964e+23
3910.2093, 2.331201567e+25, 2.922852973e+23
3911.1097, 2.318582604e+25, 2.924343276e+23
3912.0104, 2.372919664e+25, 2.952897925e+23
3912.9113, 2.476614306e+25, 3.015021895e+23
3913.8124, 2.569101621e+25, 3.049045978e+23
3914.7136, 2.508395266e+25, 3.042794937e+23
3915.6151, 2.494270828e+25, 2.997415435e+23
3916.5169, 2.424448960e+25, 2.963829052e+23
3917.4188, 2.265179360e+25, 2.847197237e+23
3918.3209, 2.136147047e+25, 2.774558891e+23
3919.2232, 2.090822784e+25, 2.680421573e+23
3920.1258, 1.712984979e+25, 2.456703167e+23
3921.0285, 1.445732857e+25, 2.255900095e+23
3921.9315, 1.308744485e+25, 2.146506236e+23
3922.8346, 1.287835429e+25, 2.119098032e+23
3923.7380, 1.413334166e+25, 2.200191340e+23
3924.6416, 1.489937635e+25, 2.263308127e+23
3925.5454, 1.627183924e+25, 2.340732472e+23
3926.4494, 1.638024426e+25, 2.333697006e+23
3927.3536, 1.469488745e+25, 2.209096199e+23
3928.2580, 1.228665181e+25, 2.031987608e+23
3929.1626, 1.042282364e+25, 1.869113882e+23
3930.0674, 8.576402528e+24, 1.699467198e+23
3930.9724, 7.989197082e+24, 1.631717161e+23
3931.8777, 7.446402019e+24, 1.565777883e+23
3932.7831, 6.409697870e+24, 1.450623397e+23
3933.6888, 5.429273476e+24, 1.366930798e+23
3934.5947, 5.203837679e+24, 1.327193218e+23
3935.5008, 5.137524998e+24, 1.341204813e+23
3936.4070, 6.147983541e+24, 1.432523085e+23
3937.3135, 7.832081801e+24, 1.623509586e+23
3938.2202, 9.446174727e+24, 1.759085886e+23
3939.1272, 1.106443165e+25, 1.915776021e+23
3940.0343, 1.339649211e+25, 2.059255836e+23
3940.9416, 1.400563503e+25, 2.144793738e+23
3941.8491, 1.502588039e+25, 2.200935249e+23
3942.7569, 1.481717863e+25, 2.202536699e+23
3943.6649, 1.307759161e+25, 2.097339710e+23
3944.5730, 1.180616570e+25, 2.004408576e+23
3945.4814, 1.228326339e+25, 2.044840574e+23
3946.3900, 1.583031700e+25, 2.282015329e+23
3947.2988, 1.891655836e+25, 2.479170372e+23
3948.2078, 1.937651451e+25, 2.526188931e+23
3949.1170, 1.862932968e+25, 2.514607384e+23
3950.0264, 1.992874040e+25, 2.593814560e+23
3950.9360, 2.281022723e+25, 2.761138019e+23
3951.8459, 2.471949579e+25, 2.878534873e+23
3952.7559, 2.364549182e+25, 2.814717839e+23
3953.6662, 2.267632813e+25, 2.785346698e+23
3954.5767, 2.402495072e+25, 2.839825312e+23
3955.4874, 2.506526161e+25, 2.884527505e+23
3956.3982, 2.421391103e+25, 2.832049881e+23
3957.3093, 2.167077608e+25, 2.706549006e+23
3958.2206, 2.035288888e+25, 2.622936678e+23
3959.1322, 2.080472901e+25, 2.641364959e+23
3960.0439, 2.094759323e+25, 2.644166914e+23
3960.9558, 1.837003803e+25, 2.465430948e+23
3961.8680, 1.374643321e+25, 2.143908387e+23
3962.7803, 1.076720159e+25, 1.955507150e+23
3963.6929, 1.117793742e+25, 1.953694911e+23
3964.6057, 1.274731209e+25, 2.053109046e+23
3965.5187, 1.253012794e+25, 2.042248908e+23
3966.4319, 1.179306440e+25, 1.980340967e+23
3967.3453, 9.321970868e+24, 1.760379606e+23
3968.2589, 7.084977401e+24, 1.551563227e+23
3969.1727, 5.947646065e+24, 1.442561045e+23
3970.0868, 6.026725864e+24, 1.454973232e+23
3971.0010, 7.358160445e+24, 1.580932209e+23
3971.9155, 9.639055090e+24, 1.786798839e+23
3972.8302, 1.166185029e+25, 1.967994615e+23
3973.7451, 1.330771180e+25, 2.109307596e+23
3974.6601, 1.530112833e+25, 2.253794197e+23
3975.5754, 1.785887444e+25, 2.438423770e+23
3976.4910, 2.009245461e+25, 2.582840832e+23
3977.4067, 2.139238904e+25, 2.677650302e+23
3978.3226, 2.288217311e+25, 2.781395311e+23
3979.2388, 2.486462202e+25, 2.901705563e+23
3980.1551, 2.739006575e+25, 3.040136962e+23
3981.0717, 2.939278635e+25, 3.151948935e+23
3981.9885, 2.892751050e+25, 3.133663866e+23
3982.9055, 2.845305111e+25, 3.100904230e+23
3983.8227, 2.740402688e+25, 3.039399545e+23
3984.7401, 2.727242245e+25, 3.041417513e+23
3985.6577, 2.807346646e+25, 3.068964829e+23
3986.5756, 2.842648073e+25, 3.084988371e+23
3987.4936, 2.862796494e+25, 3.120712739e+23
3988.4119, 3.118393386e+25, 3.232139319e+23
3989.3303, 3.258380140e+25, 3.325801255e+23
3990.2490, 3.142522959e+25, 3.254153590e+23
3991.1679, 2.989907920e+25, 3.198258878e+23
3992.0870, 3.105326929e+25, 3.246545198e+23
3993.0063, 3.330207055e+25, 3.338298922e+23
3993.9259, 3.417926423e+25, 3.382962411e+23
3994.8456, 3.304653276e+25, 3.334706207e+23
3995.7656, 3.177293095e+25, 3.265430278e+23
3996.6857, 3.091471158e+25, 3.210223497e+23
3997.6061, 2.881496746e+25, 3.102913592e+23
3998.5267, 2.716254286e+25, 3.023346467e+23
3999.4475, 2.900155371e+25, 3.122045318e+23
4000.3685, 3.193931861e+25, 3.258558995e+23
4001.2897, 3.357823326e+25, 3.343771157e+23
4002.2112, 3.374811070e+25, 3.364545430e+23
4003.1328, 3.431599186e+25, 3.385147752e+23
4004.0547, 3.563499658e+25, 3.437454634e+23
4004.9768, 3.212369241e+25, 3.236889763e+23
4005.8990, 2.667704167e+25, 2.951071515e+23
4006.8215, 2.412455959e+25, 2.837177488e+23
4007.7443, 2.683332994e+25, 2.976999592e+23
4008.6672, 3.220300182e+25, 3.191375407e+23
4009.5903, 3.288253516e+25, 3.289548676e+23
4010.5137, 3.358298502e+25, 3.298351892e+23
4011.4372, 3.439542229e+25, 3.360245458e+23
4012.3610, 3.482832579e+25, 3.362218890e+23
4013.2850, 3.562526193e+25, 3.408344698e+23
4014.2092, 3.556151798e+25, 3.392955531e+23
4015.1336, 3.539736667e+25, 3.372266539e+23
4016.0582, 3.544575851e+25, 3.367764614e+23
4016.9831, 3.480596118e+25, 3.322950564e+23
4017.9081, 3.333796388e+25, 3.258387582e+23
4018.8334, 3.266619847e+25, 3.217735057e+23
4019.7588, 3.423195480e+25, 3.276743684e+23
4020.6845, 3.607393057e+25, 3.353744574e+23
4021.6104, 3.534710350e+25, 3.300420354e+23
4022.5366, 3.443019842e+25, 3.269476809e+23
4023.4629, 3.557281508e+25, 3.283053896e+23
4024.3894, 3.585061040e+25, 3.270167315e+23
4025.3162, 3.422439103e+25, 3.208191307e+23
4026.2432, 3.341738649e+25, 3.155984791e+23
4027.1703, 3.456335909e+25, 3.201278214e+23
4028.0977, 3.654238826e+25, 3.298071618e+23
4029.0254, 3.761093135e+25, 3.337116299e+23
4029.9532, 3.671052818e+25, 3.270664256e+23
4030.8812, 3.054546543e+25, 2.963697452e+23
4031.8095, 2.510042459e+25, 2.706521945e+23
4032.7379, 2.273111543e+25, 2.575860410e+23
4033.6666, 2.222319835e+25, 2.530426829e+23
4034.5955, 2.199800378e+25, 2.521909354e+23
4035.5246, 2.358274165e+25, 2.606325164e+23
4036.4539, 2.854471997e+25, 2.856777301e+23
4037.3835, 3.446587276e+25, 3.151692500e+23
4038.3132, 3.822082630e+25, 3.329395481e+23
4039.2432, 3.927689445e+25, 3.393626197e+23
4040.1734, 3.889620028e+25, 3.349974298e+23
4041.1037, 3.528066387e+25, 3.226331950e+23
4042.0344, 3.411061412e+25, 3.152594198e+23
4042.9652, 3.550275933e+25, 3.182539293e+23
4043.8962, 3.473381001e+25, 3.135049664e+23
4044.8275, 2.861710280e+25, 2.852642592e+23
4045.7589, 2.024539280e+25, 2.399370170e+23
4046.6906, 1.550038906e+25, 2.165524867e+23
4047.6225, 1.776504737e+25, 2.294676335e+23
4048.5546, 2.434237890e+25, 2.608584177e+23
4049.4869, 3.057930360e+25, 2.914433333e+23
4050.4195, 3.425005973e+25, 3.115841355e+23
4051.3522, 3.740366763e+25, 3.249653414e+23
4052.2852, 3.727462331e+25, 3.272536897e+23
4053.2183, 3.603128080e+25, 3.191245155e+23
4054.1517, 3.539665671e+25, 3.177287771e+23
4055.0854, 3.471943170e+25, 3.113577331e+23
4056.0192, 3.323574466e+25, 3.067849617e+23
4056.9532, 3.326012972e+25, 3.017387039e+23
4057.8875, 3.145714781e+25, 2.940593726e+23
4058.8219, 2.960608146e+25, 2.878682908e+23
4059.7566, 3.031816000e+25, 2.899524079e+23
4060.6915, 3.314993721e+25, 3.037585834e+23
4061.6267, 3.450653610e+25, 3.100413565e+23
4062.5620, 3.212696843e+25, 2.970112084e+23
4063.4975, 2.490020091e+25, 2.601010627e+23
4064.4333, 1.951761682e+25, 2.350939298e+23
4065.3693, 2.040108868e+25, 2.410914910e+23
4066.3055, 2.575152328e+25, 2.636099721e+23
4067.2419, 2.916875070e+25, 2.814363646e+23
4068.1785, 2.999132430e+25, 2.898061219e+23
4069.1153, 3.291892839e+25, 3.007543014e+23
4070.0524, 3.556898387e+25, 3.138221766e+23
4070.9897, 3.323776722e+25, 2.995328976e+23
4071.9272, 2.606523596e+25, 2.668206619e+23
4072.8649, 2.266967305e+25, 2.530795884e+23
4073.8028, 2.619440742e+25, 2.667834411e+23
4074.7409, 3.173446425e+25, 2.917592659e+23
4075.6793, 3.410575590e+25, 3.040988878e+23
4076.6178, 3.278549470e+25, 2.995161591e+23
4077.5566, 3.030948934e+25, 2.876482387e+23
4078.4956, 2.786167061e+25, 2.759975338e+23
4079.4348, 2.937110306e+25, 2.831684876e+23
4080.3743, 3.299101506e+25, 3.015783456e+23
4081.3139, 3.691156169e+25, 3.195935545e+23
4082.2538, 3.983593673e+25, 3.320032040e+23
4083.1939, 4.023149919e+25, 3.324967317e+23
4084.1342, 3.700225988e+25, 3.217593007e+23
4085.0747, 3.442830263e+25, 3.112111807e+23
4086.0154, 3.480700229e+25, 3.118624327e+23
4086.9564, 3.759640415e+25, 3.244880336e+23
4087.8975, 4.147866270e+25, 3.422994416e+23
4088.8389, 4.519589913e+25, 3.573381165e+23
4089.7805, 4.597312388e+25, 3.614272455e+23
4090.7223, 4.466206190e+25, 3.562673579e+23
4091.6643, 4.301386496e+25, 3.497040058e+23
4092.6066, 4.184604070e+25, 3.448828459e+23
4093.5491, 4.169004170e+25, 3.447162636e+23
4094.4917, 4.292687720e+25, 3.479354076e+23
4095.4346, 4.214816640e+25, 3.451006247e+23
4096.3778, 3.817482573e+25, 3.269225225e+23
4097.3211, 3.481484825e+25, 3.129131618e+23
