# wavelength, flux, err
3669.4418, 4.180112292e+25, 1.828590051e+24
3670.2868, 4.248373806e+25, 1.841455747e+24
3671.1320, 4.576009018e+25, 1.867375807e+24
3671.9774, 4.674111271e+25, 1.932495547e+24
3672.8230, 5.289532326e+25, 1.986790752e+24
3673.6688, 5.315294326e+25, 2.009380323e+24
3674.5148, 5.202908115e+25, 1.990611047e+24
3675.3610, 4.944265944e+25, 1.932411407e+24
3676.2074, 4.583929458e+25, 1.887749275e+24
3677.0539, 4.446159028e+25, 1.850450752e+24
3677.9007, 4.218406129e+25, 1.782688163e+24
3678.7477, 3.825949636e+25, 1.725549370e+24
3679.5948, 3.629523950e+25, 1.691941235e+24
3680.4422, 3.605928482e+25, 1.662588602e+24
3681.2897, 3.677822804e+25, 1.679882655e+24
3682.1375, 3.865064775e+25, 1.652053732e+24
3682.9854, 3.572117213e+25, 1.667335921e+24
3683.8336, 4.391355243e+25, 1.715597764e+24
3684.6819, 4.500052884e+25, 1.723667704e+24
3685.5304, 3.716802562e+25, 1.622961657e+24
3686.3791, 3.441025151e+25, 1.577761162e+24
3687.2281, 3.874266076e+25, 1.585024962e+24
3688.0772, 3.402642569e+25, 1.550514219e+24
3688.9265, 3.387001048e+25, 1.541617932e+24
3689.7760, 3.778876199e+25, 1.598146388e+24
3690.6257, 4.218524440e+25, 1.682015104e+24
3691.4756, 4.691003974e+25, 1.759396566e+24
3692.3257, 5.155794238e+25, 1.799746921e+24
3693.1760, 5.255595806e+25, 1.792676256e+24
3694.0264, 4.930049461e+25, 1.739744631e+24
3694.8771, 4.632238909e+25, 1.686675230e+24
3695.7280, 4.524191429e+25, 1.655151293e+24
3696.5791, 4.400930098e+25, 1.633971743e+24
3697.4303, 4.610483394e+25, 1.661857979e+24
3698.2818, 5.137022730e+25, 1.716928430e+24
3699.1335, 5.170617272e+25, 1.719431391e+24
3699.9853, 5.135068965e+25, 1.724767763e+24
3700.8374, 5.404484525e+25, 1.744879389e+24
3701.6896, 5.447923356e+25, 1.742078056e+24
3702.5421, 5.737170083e+25, 1.761300211e+24
3703.3947, 4.846274788e+25, 1.636979471e+24
3704.2475, 4.178420077e+25, 1.557024306e+24
3705.1006, 3.993870710e+25, 1.497984598e+24
3705.9538, 3.542909280e+25, 1.431009419e+24
3706.8072, 3.002304737e+25, 1.346940036e+24
3707.6608, 3.064200104e+25, 1.355574438e+24
3708.5147, 3.061167255e+25, 1.357745230e+24
3709.3687, 3.211949490e+25, 1.387222566e+24
3710.2229, 3.634350758e+25, 1.440040506e+24
3711.0773, 4.145863094e+25, 1.514172773e+24
3711.9319, 4.813513501e+25, 1.600249584e+24
3712.7867, 5.330966125e+25, 1.667799424e+24
3713.6417, 5.699924615e+25, 1.715391634e+24
3714.4969, 5.686448483e+25, 1.704360574e+24
3715.3523, 5.588599745e+25, 1.710972991e+24
3716.2079, 5.722433519e+25, 1.693552895e+24
3717.0637, 4.725563016e+25, 1.607276514e+24
3717.9197, 4.430277727e+25, 1.547013287e+24
3718.7758, 4.070063669e+25, 1.494182341e+24
3719.6322, 3.407448481e+25, 1.372085543e+24
3720.4888, 2.782935777e+25, 1.261485051e+24
3721.3456, 2.454055679e+25, 1.205203795e+24
3722.2025, 2.627925924e+25, 1.204976230e+24
3723.0597, 2.612411756e+25, 1.230659788e+24
3723.9171, 3.003765765e+25, 1.281668652e+24
3724.7746, 3.685432644e+25, 1.391249485e+24
3725.6324, 4.046196264e+25, 1.438132998e+24
3726.4903, 4.034110292e+25, 1.443349496e+24
3727.3485, 3.829919316e+25, 1.405833958e+24
3728.2068, 3.689520228e+25, 1.373256502e+24
3729.0654, 3.684442962e+25, 1.360044161e+24
3729.9241, 3.678703360e+25, 1.352091526e+24
3730.7831, 3.556784682e+25, 1.336035553e+24
3731.6422, 3.475683143e+25, 1.313139411e+24
3732.5016, 3.244575579e+25, 1.273934113e+24
3733.3611, 2.924978640e+25, 1.215717196e+24
3734.2209, 2.567938497e+25, 1.159244386e+24
3735.0808, 2.254870361e+25, 1.085915683e+24
3735.9409, 2.102559037e+25, 1.064278217e+24
3736.8013, 2.106866143e+25, 1.044531734e+24
3737.6618, 2.112225624e+25, 1.068002209e+24
3738.5225, 2.517324917e+25, 1.129294285e+24
3739.3834, 3.080297251e+25, 1.222083128e+24
3740.2446, 3.390909924e+25, 1.291424950e+24
3741.1059, 3.535363286e+25, 1.322747700e+24
3741.9674, 3.986073125e+25, 1.360338702e+24
3742.8291, 3.765169044e+25, 1.325317460e+24
3743.6910, 3.233422256e+25, 1.251117337e+24
3744.5532, 2.893552377e+25, 1.185190575e+24
3745.4155, 2.711118501e+25, 1.142208633e+24
3746.2780, 2.286004574e+25, 1.065740290e+24
3747.1407, 2.290814553e+25, 1.061877550e+24
3748.0036, 2.254817728e+25, 1.046127896e+24
3748.8667, 2.130873665e+25, 1.022321122e+24
3749.7300, 2.197850000e+25, 1.031484062e+24
3750.5935, 2.601141496e+25, 1.081982152e+24
3751.4572, 3.014792309e+25, 1.152162520e+24
3752.3211, 3.511952906e+25, 1.242207236e+24
3753.1852, 3.822973965e+25, 1.281648330e+24
3754.0495, 4.197318616e+25, 1.333688199e+24
3754.9140, 4.644204286e+25, 1.378862274e+24
3755.7787, 4.729833781e+25, 1.392917133e+24
3756.6436, 4.363873274e+25, 1.353175889e+24
3757.5087, 4.061779865e+25, 1.316246145e+24
3758.3740, 3.542179867e+25, 1.210449030e+24
3759.2395, 3.240327133e+25, 1.170565163e+24
3760.1052, 3.288595772e+25, 1.140456938e+24
3760.9711, 3.136140307e+25, 1.132802096e+24
3761.8372, 3.412553688e+25, 1.145605223e+24
3762.7035, 3.497351435e+25, 1.162451178e+24
3763.5700, 3.554337066e+25, 1.149936261e+24
3764.4367, 3.571176434e+25, 1.165389027e+24
3765.3036, 3.415018445e+25, 1.130971192e+24
3766.1707, 3.283813465e+25, 1.125435825e+24
3767.0380, 3.486926571e+25, 1.143915425e+24
3767.9055, 3.555391679e+25, 1.143701631e+24
3768.7732, 3.764661263e+25, 1.176506742e+24
3769.6411, 4.084445109e+25, 1.202999244e+24
3770.5092, 4.284487674e+25, 1.235685466e+24
3771.3775, 4.650107523e+25, 1.260742645e+24
3772.2459, 4.813352682e+25, 1.288085838e+24
3773.1146, 5.216531430e+25, 1.326731747e+24
3773.9835, 5.264721075e+25, 1.333956406e+24
3774.8526, 4.916456910e+25, 1.318891362e+24
3775.7219, 4.822119293e+25, 1.298001673e+24
3776.5914, 4.598805807e+25, 1.286695015e+24
3777.4611, 4.505041414e+25, 1.277495661e+24
3778.3310, 4.617336617e+25, 1.283633000e+24
3779.2011, 4.839328948e+25, 1.306696004e+24
3780.0714, 5.024951463e+25, 1.322210500e+24
3780.9419, 5.161559613e+25, 1.338084721e+24
3781.8126, 5.519537116e+25, 1.369349758e+24
3782.6835, 5.433192969e+25, 1.351062162e+24
3783.5546, 5.153970853e+25, 1.324744465e+24
3784.4258, 5.022567548e+25, 1.310486145e+24
3785.2973, 4.995064982e+25, 1.294590055e+24
3786.1690, 4.672237299e+25, 1.257038099e+24
3787.0409, 4.128586951e+25, 1.182944347e+24
3787.9130, 3.625334523e+25, 1.112318277e+24
3788.7853, 3.300157088e+25, 1.064754236e+24
3789.6578, 3.160108919e+25, 1.044513491e+24
3790.5305, 3.191767498e+25, 1.050310994e+24
3791.4034, 3.435529761e+25, 1.073665653e+24
3792.2765, 3.718405256e+25, 1.120176589e+24
3793.1498, 3.846220920e+25, 1.127216506e+24
3794.0234, 3.719731257e+25, 1.109042801e+24
3794.8971, 3.457133137e+25, 1.074218056e+24
3795.7710, 3.337286880e+25, 1.054695588e+24
3796.6451, 3.449146119e+25, 1.055102092e+24
3797.5194, 3.270942135e+25, 1.043444395e+24
3798.3939, 3.237009904e+25, 1.025144994e+24
3799.2686, 3.272307105e+25, 1.021960635e+24
3800.1435, 3.276543604e+25, 1.029784422e+24
3801.0186, 3.511502785e+25, 1.060750251e+24
3801.8940, 3.936036668e+25, 1.111532654e+24
3802.7695, 4.303776275e+25, 1.152622716e+24
3803.6452, 4.552054981e+25, 1.176101634e+24
3804.5211, 4.590089019e+25, 1.186704130e+24
3805.3973, 4.394693196e+25, 1.149119383e+24
3806.2736, 4.164831987e+25, 1.135259712e+24
3807.1501, 4.109233139e+25, 1.104047286e+24
3808.0268, 3.843828534e+25, 1.078685300e+24
3808.9038, 3.759191677e+25, 1.073480130e+24
3809.7809, 3.931075523e+25, 1.082271952e+24
3810.6582, 4.160810443e+25, 1.123289082e+24
3811.5358, 4.498435904e+25, 1.137537047e+24
3812.4135, 4.298727882e+25, 1.114733126e+24
3813.2915, 3.856826810e+25, 1.062061122e+24
3814.1696, 3.472376619e+25, 1.014577600e+24
3815.0479, 3.146288086e+25, 9.667047834e+23
3815.9265, 2.771256864e+25, 9.164866430e+23
3816.8052, 2.567931410e+25, 8.859779699e+23
3817.6842, 2.717864061e+25, 9.056542248e+23
3818.5634, 2.778259649e+25, 9.180806518e+23
3819.4427, 2.733824629e+25, 9.113060239e+23
3820.3223, 2.706210191e+25, 8.967674976e+23
3821.2020, 2.618687730e+25, 8.717671711e+23
3822.0820, 2.395310721e+25, 8.451734235e+23
3822.9622, 2.573945019e+25, 8.710154249e+23
3823.8425, 2.694299480e+25, 8.901577700e+23
3824.7231, 2.519176025e+25, 8.565752104e+23
3825.6039, 2.258872433e+25, 8.211630742e+23
3826.4849, 2.192071569e+25, 7.918018748e+23
3827.3660, 1.998439660e+25, 7.685404075e+23
3828.2474, 2.167866017e+25, 7.882046138e+23
3829.1290, 2.267734188e+25, 8.052868224e+23
3830.0108, 2.226494068e+25, 8.059007044e+23
3830.8928, 2.317758362e+25, 8.236459742e+23
3831.7750, 2.394434323e+25, 8.204465585e+23
3832.6574, 2.220714097e+25, 8.074210981e+23
3833.5400, 2.259099669e+25, 8.007238195e+23
3834.4228, 2.329200936e+25, 8.023489232e+23
3835.3058, 2.478546266e+25, 8.261529474e+23
3836.1890, 2.847915808e+25, 8.586066009e+23
3837.0725, 2.700627775e+25, 8.486860917e+23
3837.9561, 2.525163398e+25, 8.279172294e+23
3838.8399, 2.470864349e+25, 8.126547424e+23
3839.7239, 2.406108854e+25, 7.942459130e+23
3840.6082, 2.241621779e+25, 7.727990397e+23
3841.4926, 2.124280826e+25, 7.635194663e+23
3842.3772, 2.357309571e+25, 7.993503481e+23
3843.2621, 2.786393979e+25, 8.511505496e+23
3844.1471, 2.981578059e+25, 8.808928678e+23
3845.0324, 3.071831072e+25, 8.954531552e+23
3845.9178, 3.255186180e+25, 9.083441704e+23
3846.8035, 3.299016575e+25, 9.121213012e+23
3847.6893, 3.196896839e+25, 9.043661794e+23
3848.5754, 3.270576988e+25, 9.029085657e+23
3849.4617, 3.097438914e+25, 8.716312631e+23
3850.3481, 2.844460206e+25, 8.501123095e+23
3851.2348, 2.906376159e+25, 8.450592624e+23
3852.1217, 2.951487733e+25, 8.533849260e+23
3853.0088, 3.088920507e+25, 8.699223714e+23
3853.8961, 3.071227158e+25, 8.681779011e+23
3854.7836, 3.039730275e+25, 8.626315675e+23
3855.6713, 2.981390936e+25, 8.445385128e+23
3856.5592, 2.769061133e+25, 8.278008091e+23
3857.4473, 2.699906351e+25, 8.044491192e+23
3858.3356, 2.629374754e+25, 7.841837791e+23
3859.2241, 2.525816534e+25, 7.626442577e+23
3860.1128, 2.361501454e+25, 7.323486850e+23
3861.0018, 2.314115091e+25, 7.290508041e+23
3861.8909, 2.606360060e+25, 7.661510133e+23
3862.7802, 2.846743172e+25, 8.131531849e+23
3863.6698, 3.267900299e+25, 8.557793033e+23
3864.5595, 3.430357486e+25, 8.828635609e+23
3865.4495, 3.418566268e+25, 8.767352730e+23
3866.3396, 3.423876666e+25, 8.704732713e+23
3867.2300, 3.269352070e+25, 8.550469001e+23
3868.1205, 3.155760457e+25, 8.441248961e+23
3869.0113, 3.028877314e+25, 8.323736083e+23
3869.9023, 2.819871940e+25, 8.119354204e+23
3870.7935, 2.563234699e+25, 7.812683750e+23
3871.6849, 2.404063858e+25, 7.556261335e+23
3872.5764, 2.516225624e+25, 7.606083079e+23
3873.4682, 2.848286154e+25, 7.966035721e+23
3874.3602, 3.184923305e+25, 8.390243041e+23
3875.2525, 3.486495274e+25, 8.818458178e+23
3876.1449, 3.683806693e+25, 9.071041642e+23
3877.0375, 3.678021250e+25, 9.097770929e+23
3877.9303, 3.536615395e+25, 8.900559406e+23
3878.8233, 3.266327905e+25, 8.549467005e+23
3879.7166, 3.022793350e+25, 8.197878668e+23
3880.6100, 2.970434504e+25, 8.214514065e+23
3881.5037, 3.094774654e+25, 8.311108224e+23
3882.3975, 3.238157799e+25, 8.468701494e+23
3883.2916, 3.408635406e+25, 8.615380905e+23
3884.1858, 3.495355120e+25, 8.743704160e+23
3885.0803, 3.742294599e+25, 9.007142578e+23
3885.9750, 3.866715110e+25, 9.062197283e+23
3886.8699, 3.643858777e+25, 8.764162112e+23
3887.7649, 3.425266563e+25, 8.498283889e+23
3888.6602, 3.382751687e+25, 8.502595038e+23
3889.5557, 3.783021879e+25, 8.834846586e+23
3890.4514, 4.327879183e+25, 9.346714918e+23
3891.3474, 4.868774853e+25, 9.890743430e+23
3892.2435, 5.292841908e+25, 1.037708955e+24
3893.1398, 5.270073727e+25, 1.150806051e+24
3894.0363, 5.133318759e+25, 1.134891132e+24
3894.9331, 4.947113563e+25, 1.114838600e+24
3895.8300, 4.766810526e+25, 1.087239965e+24
3896.7272, 4.765588413e+25, 1.082902202e+24
3897.6245, 4.974161881e+25, 1.097169988e+24
3898.5221, 4.916867871e+25, 1.098920170e+24
3899.4199, 4.613052696e+25, 1.067005183e+24
3900.3178, 4.427939951e+25, 1.055773719e+24
3901.2160, 4.422939265e+25, 1.047091452e+24
3902.1144, 4.571121188e+25, 9.592573467e+23
3903.0130, 4.746672499e+25, 9.600943238e+23
3903.9118, 4.443576207e+25, 9.407442647e+23
3904.8108, 4.271347156e+25, 9.208810381e+23
3905.7101, 4.215747332e+25, 9.133972552e+23
3906.6095, 4.187360435e+25, 9.085650181e+23
3907.5091, 4.341307335e+25, 9.334189950e+23
3908.4090, 4.869133293e+25, 9.696743501e+23
3909.3090, 5.157946591e+25, 1.002994233e+24
3910.2093, 5.472411653e+25, 1.025693382e+24
3911.1097, 5.568322522e+25, 1.032141422e+24
3912.0104, 5.535527105e+25, 1.036113715e+24
3912.9113, 5.655557365e+25, 1.037857317e+24
3913.8124, 5.814286917e+25, 1.051107371e+24
3914.7136, 5.671159479e+25, 1.035728550e+24
3915.6151, 5.521052888e+25, 1.019334433e+24
3916.5169, 5.456657778e+25, 1.006031131e+24
3917.4188, 5.332626364e+25, 9.912648122e+23
3918.3209, 5.042472663e+25, 9.643926838e+23
3919.2232, 4.792238371e+25, 9.389280028e+23
3920.1258, 4.432892133e+25, 9.074037387e+23
3921.0285, 4.101659563e+25, 8.673813847e+23
3921.9315, 3.894617121e+25, 8.504359879e+23
3922.8346, 3.835431940e+25, 8.389584660e+23
3923.7380, 3.951394352e+25, 8.499279900e+23
3924.6416, 4.282460135e+25, 8.760107770e+23
3925.5454, 4.324857554e+25, 8.784058924e+23
3926.4494, 4.109668710e+25, 8.611509399e+23
3927.3536, 3.856453489e+25, 8.347407910e+23
3928.2580, 3.552999352e+25, 7.851548338e+23
3929.1626, 3.034723196e+25, 7.416936610e+23
3930.0674, 2.835770610e+25, 7.024931152e+23
3930.9724, 2.590309029e+25, 6.763014470e+23
3931.8777, 2.556875598e+25, 6.688088540e+23
3932.7831, 2.712015563e+25, 6.737859806e+23
3933.6888, 2.935608711e+25, 6.988012766e+23
3934.5947, 3.370298984e+25, 7.318940256e+23
3935.5008, 3.427210509e+25, 7.409148160e+23
3936.4070, 3.274923598e+25, 7.292322426e+23
3937.3135, 3.096456149e+25, 8.030577878e+23
3938.2202, 3.072752286e+25, 8.044871312e+23
3939.1272, 3.317541651e+25, 8.366541244e+23
3940.0343, 3.686487496e+25, 8.793248551e+23
3940.9416, 3.975792350e+25, 9.214799678e+23
3941.8491, 3.977689791e+25, 9.156610628e+23
3942.7569, 3.837164225e+25, 9.107292398e+23
3943.6649, 3.713866201e+25, 8.889521009e+23
3944.5730, 3.647979572e+25, 7.955385330e+23
3945.4814, 3.753241035e+25, 8.105884779e+23
3946.3900, 4.139005598e+25, 8.371148197e+23
3947.2988, 4.569739950e+25, 8.854771464e+23
3948.2078, 4.828206263e+25, 9.007123441e+23
3949.1170, 4.978159120e+25, 9.196078271e+23
3950.0264, 5.258679162e+25, 9.394175021e+23
3950.9360, 5.405998509e+25, 9.504954386e+23
3951.8459, 5.491232818e+25, 9.616668186e+23
3952.7559, 5.716387378e+25, 9.763040657e+23
3953.6662, 5.872168720e+25, 9.861210068e+23
3954.5767, 5.785505289e+25, 9.860831780e+23
3955.4874, 5.762404242e+25, 9.819242792e+23
3956.3982, 5.611975872e+25, 9.738171318e+23
3957.3093, 5.517471406e+25, 9.623499396e+23
3958.2206, 5.453550247e+25, 9.585158093e+23
3959.1322, 5.413706465e+25, 9.544281531e+23
3960.0439, 5.308966539e+25, 9.437145974e+23
3960.9558, 4.806900802e+25, 9.111908299e+23
3961.8680, 4.345177128e+25, 8.646799507e+23
3962.7803, 3.905699028e+25, 8.202749137e+23
3963.6929, 3.563620094e+25, 7.841716148e+23
3964.6057, 3.414489647e+25, 7.662745621e+23
3965.5187, 3.379477421e+25, 7.530992156e+23
3966.4319, 3.172891753e+25, 7.339826117e+23
3967.3453, 3.191662049e+25, 7.251467858e+23
3968.2589, 3.283515948e+25, 7.320277429e+23
3969.1727, 3.440047448e+25, 7.420621523e+23
3970.0868, 3.665639727e+25, 7.640977306e+23
3971.0010, 3.812182185e+25, 7.819683473e+23
3971.9155, 3.851992377e+25, 7.910381578e+23
3972.8302, 3.747758574e+25, 7.920231535e+23
3973.7451, 3.910786715e+25, 8.092840310e+23
3974.6601, 4.332364432e+25, 8.462341686e+23
3975.5754, 4.715522027e+25, 8.844877252e+23
3976.4910, 4.977032975e+25, 9.101727924e+23
3977.4067, 5.396447753e+25, 9.432073672e+23
3978.3226, 5.900056418e+25, 9.807720746e+23
3979.2388, 6.138056296e+25, 1.002140538e+24
3980.1551, 6.346332828e+25, 1.027185467e+24
3981.0717, 6.814576928e+25, 1.052698592e+24
3981.9885, 6.857977493e+25, 1.058200951e+24
3982.9055, 6.553813096e+25, 1.038152850e+24
3983.8227, 6.358288939e+25, 1.027519729e+24
3984.7401, 6.407169543e+25, 1.025260246e+24
3985.6577, 6.463787401e+25, 1.024242865e+24
3986.5756, 6.352300007e+25, 1.023122738e+24
3987.4936, 6.595118265e+25, 1.036831450e+24
3988.4119, 6.977220803e+25, 1.063167283e+24
3989.3303, 7.300420245e+25, 1.082076922e+24
3990.2490, 7.300937052e+25, 1.086717966e+24
3991.1679, 7.088868520e+25, 1.072468385e+24
3992.0870, 7.145917365e+25, 1.074707350e+24
3993.0063, 7.288983879e+25, 1.088583749e+24
3993.9259, 7.400246027e+25, 1.092519338e+24
3994.8456, 7.421158542e+25, 1.095867794e+24
3995.7656, 7.261840182e+25, 1.079288777e+24
3996.6857, 6.936008803e+25, 1.060350869e+24
3997.6061, 6.695197648e+25, 1.045042893e+24
3998.5267, 6.768013529e+25, 1.041107279e+24
3999.4475, 6.975182560e+25, 1.066081349e+24
4000.3685, 7.367150894e+25, 1.085614909e+24
4001.2897, 7.813405881e+25, 1.118349340e+24
4002.2112, 8.019360540e+25, 1.129979843e+24
4003.1328, 7.922076902e+25, 1.123684548e+24
4004.0547, 7.826872912e+25, 1.113654265e+24
4004.9768, 7.381685719e+25, 1.086629759e+24
4005.8990, 6.736330806e+25, 1.035950427e+24
4006.8215, 6.391437596e+25, 1.014109255e+24
4007.7443, 6.666012991e+25, 1.024744419e+24
4008.6672, 7.127517733e+25, 1.066064871e+24
4009.5903, 7.791716245e+25, 1.102825029e+24
4010.5137, 7.809192933e+25, 1.109165244e+24
4011.4372, 7.653007183e+25, 1.103678665e+24
4012.3610, 7.825175952e+25, 1.106076008e+24
4013.2850, 7.991908855e+25, 1.116430548e+24
4014.2092, 8.162175187e+25, 1.122635913e+24
4015.1336, 8.160912872e+25, 1.123044080e+24
4016.0582, 8.136600953e+25, 1.115343281e+24
4016.9831, 8.156132889e+25, 1.114535774e+24
4017.9081, 8.094574400e+25, 1.100439972e+24
4018.8334, 7.900806188e+25, 1.096003856e+24
4019.7588, 8.245788787e+25, 1.109756492e+24
4020.6845, 8.383092203e+25, 1.121425349e+24
4021.6104, 8.282405603e+25, 1.113886269e+24
4022.5366, 8.197600896e+25, 1.109195980e+24
4023.4629, 8.155269472e+25, 1.099251833e+24
4024.3894, 7.893291430e+25, 1.085720478e+24
4025.3162, 8.000107087e+25, 1.083229926e+24
4026.2432, 8.015856952e+25, 1.082627988e+24
4027.1703, 8.103713005e+25, 1.087690998e+24
4028.0977, 8.341152212e+25, 1.096560575e+24
4029.0254, 8.402562890e+25, 1.096364075e+24
4029.9532, 8.026818337e+25, 1.068815638e+24
4030.8812, 7.169071673e+25, 1.011973946e+24
4031.8095, 6.438448885e+25, 9.573798657e+23
4032.7379, 6.038526572e+25, 9.278306618e+23
4033.6666, 5.855600434e+25, 9.123424763e+23
4034.5955, 5.801406754e+25, 9.037746932e+23
4035.5246, 6.104885364e+25, 9.250669616e+23
4036.4539, 7.038513733e+25, 9.766708311e+23
4037.3835, 7.831708812e+25, 1.028032996e+24
4038.3132, 8.423896552e+25, 1.068724535e+24
4039.2432, 8.791993045e+25, 1.091346178e+24
4040.1734, 8.403174790e+25, 1.063974421e+24
4041.1037, 8.260337647e+25, 1.051534451e+24
4042.0344, 8.205423032e+25, 1.041213741e+24
4042.9652, 7.948077803e+25, 1.025045216e+24
4043.8962, 7.475263002e+25, 9.960983414e+23
4044.8275, 6.786088444e+25, 9.458179374e+23
4045.7589, 5.708243994e+25, 8.810401430e+23
4046.6906, 5.140071097e+25, 8.429676308e+23
4047.6225, 5.538134045e+25, 8.861894812e+23
4048.5546, 6.409439276e+25, 9.401851817e+23
4049.4869, 7.268172821e+25, 9.859047680e+23
4050.4195, 7.942831484e+25, 1.017129330e+24
4051.3522, 8.283154949e+25, 1.033591162e+24
4052.2852, 8.286622753e+25, 1.035838505e+24
4053.2183, 8.042355898e+25, 1.016466116e+24
4054.1517, 7.650569085e+25, 9.938058909e+23
4055.0854, 7.291489373e+25, 9.673644733e+23
4056.0192, 7.126714075e+25, 9.587647765e+23
4056.9532, 6.919130593e+25, 9.381917262e+23
4057.8875, 6.579956794e+25, 9.175134882e+23
4058.8219, 6.573009831e+25, 9.138568892e+23
4059.7566, 6.849903796e+25, 9.254347208e+23
4060.6915, 7.070271347e+25, 9.403925291e+23
4061.6267, 7.055556332e+25, 9.373677458e+23
4062.5620, 6.694876280e+25, 9.154385372e+23
4063.4975, 5.951374823e+25, 8.637771889e+23
4064.4333, 5.532535547e+25, 8.326685928e+23
4065.3693, 5.690957053e+25, 8.464109356e+23
4066.3055, 6.123320048e+25, 8.742506895e+23
4067.2419, 6.521008865e+25, 9.023866340e+23
4068.1785, 6.943188473e+25, 9.257348116e+23
4069.1153, 7.216496699e+25, 9.429458388e+23
4070.0524, 7.314389889e+25, 9.500524533e+23
4070.9897, 7.119070789e+25, 9.399774424e+23
4071.9272, 6.647862653e+25, 9.079746257e+23
4072.8649, 6.557801891e+25, 9.052544555e+23
4073.8028, 6.875024433e+25, 9.259025081e+23
4074.7409, 7.271008093e+25, 9.521708954e+23
4075.6793, 7.403755889e+25, 9.614189429e+23
4076.6178, 7.124629613e+25, 9.479128833e+23
4077.5566, 6.641030617e+25, 9.206301570e+23
4078.4956, 6.561348478e+25, 9.174566931e+23
4079.4348, 7.050242655e+25, 9.452355403e+23
4080.3743, 7.716307598e+25, 9.883797392e+23
4081.3139, 8.315644684e+25, 1.027815208e+24
4082.2538, 8.670715518e+25, 1.046094739e+24
4083.1939, 8.605243192e+25, 1.047211990e+24
4084.1342, 8.458562304e+25, 1.033641045e+24
4085.0747, 8.079636023e+25, 1.014871287e+24
4086.0154, 8.127129744e+25, 1.015170082e+24
4086.9564, 8.587144630e+25, 1.038342892e+24
4087.8975, 9.063993376e+25, 1.067235061e+24
4088.8389, 9.634760135e+25, 1.101864377e+24
4089.7805, 9.753105416e+25, 1.108052845e+24
4090.7223, 9.688374048e+25, 1.105739275e+24
4091.6643, 9.470468127e+25, 1.091050058e+24
4092.6066, 9.150012643e+25, 1.076534939e+24
4093.5491, 8.953109231e+25, 1.066493071e+24
4094.4917, 9.000601339e+25, 1.063599325e+24
4095.4346, 8.624095478e+25, 1.048370089e+24
4096.3778, 8.258137409e+25, 1.019534002e+24
4097.3211, 7.986377290e+25, 1.008626870e+24
