# wavelength, flux, err
3654.2647, -1.202912861e+22, 6.992126700e+23
3655.1062, 1.236475124e+24, 7.254871212e+23
3655.9479, 2.048925827e+24, 7.496741391e+23
3656.7898, 1.553387118e+24, 7.392555811e+23
3657.6319, 1.873689015e+24, 7.653709301e+23
3658.4742, 3.782872153e+24, 8.121956805e+23
3659.3167, 2.005357916e+24, 7.827182954e+23
3660.1594, 3.459432828e+24, 8.050333478e+23
3661.0023, 4.217306338e+24, 7.942473851e+23
3661.8454, 2.275788573e+24, 7.899851048e+23
3662.6886, 5.012332105e+24, 7.974285814e+23
3663.5321, 2.112275702e+24, 7.515212137e+23
3664.3757, 1.830743481e+24, 7.316724453e+23
3665.2196, 1.138240604e+24, 7.046808183e+23
3666.0636, 1.763874006e+24, 7.304405967e+23
3666.9079, 4.529090363e+24, 7.437889954e+23
3667.7523, 1.230407421e+24, 7.110682225e+23
3668.5969, 2.554216855e+24, 6.954033694e+23
3669.4418, 1.096949324e+24, 6.595915291e+23
3670.2868, 9.745728646e+23, 6.657055654e+23
3671.1320, 2.439796833e+24, 6.865093070e+23
3671.9774, 1.201595298e+24, 6.993564306e+23
3672.8230, 8.751909211e+23, 6.873204109e+23
3673.6688, 1.114681190e+24, 6.837477643e+23
3674.5148, 5.658288733e+23, 6.686712604e+23
3675.3610, 1.248683086e+24, 6.620588336e+23
3676.2074, 2.286033905e+24, 6.657987567e+23
3677.0539, 8.654947726e+23, 6.452366125e+23
3677.9007, 2.019165128e+24, 6.321821792e+23
3678.7477, 1.862811487e+24, 6.377258993e+23
3679.5948, 1.673034743e+24, 6.171140591e+23
3680.4422, 1.018393021e+24, 6.007046414e+23
3681.2897, 9.272637740e+22, 5.822497746e+23
3682.1375, 1.112716230e+24, 5.974097841e+23
3682.9854, 1.638721018e+24, 6.176867568e+23
3683.8336, 7.964496517e+23, 6.088855776e+23
3684.6819, 1.684568765e+24, 6.045739414e+23
3685.5304, 2.748954117e+24, 6.162760824e+23
3686.3791, 1.391966942e+24, 5.687401755e+23
3687.2281, 9.511241626e+22, 5.286745637e+23
3688.0772, 1.664488962e+23, 5.286825084e+23
3688.9265, 1.351648998e+24, 5.616425949e+23
3689.7760, 1.520154014e+24, 5.830310978e+23
3690.6257, 6.545234538e+23, 5.850839652e+23
3691.4756, 1.130539350e+24, 6.091134063e+23
3692.3257, 3.927839635e+24, 6.437667403e+23
3693.1760, 2.605610194e+24, 5.995867319e+23
3694.0264, 1.227362001e+24, 5.553933217e+23
3694.8771, 9.406415035e+23, 5.412332110e+23
3695.7280, 9.250255089e+23, 5.409392056e+23
3696.5791, 9.109485395e+23, 5.452492001e+23
3697.4303, 1.639905156e+24, 5.642849798e+23
3698.2818, 2.653566613e+24, 5.904428005e+23
3699.1335, 2.042356027e+24, 5.994803925e+23
3699.9853, 1.511861990e+24, 5.997254153e+23
3700.8374, 2.249165362e+24, 6.051807853e+23
3701.6896, 2.321676247e+24, 5.943733468e+23
3702.5421, 1.537064130e+24, 5.706410112e+23
3703.3947, 1.448350376e+24, 5.520687277e+23
3704.2475, 1.378150926e+24, 5.203505498e+23
3705.1006, 1.005334326e+24, 4.902377023e+23
3705.9538, 6.755316697e+23, 4.607331839e+23
3706.8072, 9.508727667e+23, 4.874428535e+23
3707.6608, 2.694509863e+24, 5.135261740e+23
3708.5147, 7.201752494e+23, 4.796069876e+23
3709.3687, 6.658172447e+23, 4.894244422e+23
3710.2229, 1.762754377e+24, 5.047073374e+23
3711.0773, 3.189316975e+22, 5.126113350e+23
3711.9319, 1.290254444e+24, 5.225821021e+23
3712.7867, 1.236281014e+24, 5.338957981e+23
3713.6417, 2.460567800e+24, 5.597020162e+23
3714.4969, 2.488662186e+24, 5.674381164e+23
3715.3523, 9.600369032e+23, 5.341188637e+23
3716.2079, 1.108034271e+24, 5.148378203e+23
3717.0637, 2.088392325e+24, 5.157271457e+23
3717.9197, 1.363409274e+24, 4.940233535e+23
3718.7758, 1.808998410e+24, 4.735783843e+23
3719.6322, 1.479625328e+24, 4.213158747e+23
3720.4888, 2.135436037e+23, 3.829514893e+23
3721.3456, 1.423177108e+24, 3.852841539e+23
3722.2025, 6.817349796e+22, 3.912875376e+23
3723.0597, 2.174062248e+23, 3.944339000e+23
3723.9171, 1.185785495e+23, 4.445894031e+23
3724.7746, 4.912715386e+23, 4.664605109e+23
3725.6324, 1.819200238e+24, 4.972629949e+23
3726.4903, 1.078350842e+24, 4.801883550e+23
3727.3485, 9.236890705e+23, 4.611141036e+23
3728.2068, 5.842320118e+23, 4.566594085e+23
3729.0654, 9.816596113e+23, 4.694347136e+23
3729.9241, 1.837857908e+24, 4.929791763e+23
3730.7831, 1.767612215e+24, 4.822987678e+23
3731.6422, 7.895040133e+23, 4.543489811e+23
3732.5016, 9.527771167e+23, 4.350297108e+23
3733.3611, 1.050284632e+24, 4.048430242e+23
3734.2209, 8.570198744e+23, 3.771499252e+23
3735.0808, 8.657960002e+23, 3.626083007e+23
3735.9409, 1.027323405e+24, 3.645176493e+23
3736.8013, 1.416555814e+23, 3.561272834e+23
3737.6618, 2.645453695e+23, 3.786404201e+23
3738.5225, 1.179506743e+24, 4.178487671e+23
3739.3834, 1.468658194e+24, 4.422878799e+23
3740.2446, 1.103595415e+24, 4.532187732e+23
3741.1059, 1.251215617e+24, 4.533636041e+23
3741.9674, 3.816666352e+23, 4.403744014e+23
3742.8291, 1.107560218e+24, 4.298086973e+23
3743.6910, 9.052708807e+23, 4.020449709e+23
3744.5532, 2.681794093e+23, 3.756508399e+23
3745.4155, 4.312993324e+23, 3.571874591e+23
3746.2780, 3.084298147e+23, 3.572209517e+23
3747.1407, 1.664984682e+24, 3.726700832e+23
3748.0036, 1.073768010e+24, 3.580626500e+23
3748.8667, 3.229000214e+23, 3.248162747e+23
3749.7300, 5.746920768e+23, 3.340377005e+23
3750.5935, 1.036574085e+24, 3.631325994e+23
3751.4572, 9.921949434e+23, 3.949762205e+23
3752.3211, 9.366116867e+23, 4.099271333e+23
3753.1852, 1.096193117e+24, 4.289264612e+23
3754.0495, 1.641287364e+24, 4.507896710e+23
3754.9140, 1.788992482e+24, 4.636651395e+23
3755.7787, 1.103437949e+24, 4.552943955e+23
3756.6436, 1.704697620e+24, 4.336032751e+23
3757.5087, 1.519331344e+24, 4.054663102e+23
3758.3740, 1.040533419e+24, 3.675163724e+23
3759.2395, 8.078559126e+23, 3.675328117e+23
3760.1052, 1.106500574e+24, 3.918466771e+23
3760.9711, 1.787191992e+24, 4.104383034e+23
3761.8372, 1.639359315e+24, 4.057990811e+23
3762.7035, 1.625569150e+24, 4.009976811e+23
3763.5700, 1.678159101e+24, 3.920082840e+23
3764.4367, 1.573549341e+24, 4.090093292e+23
3765.3036, 1.267640420e+24, 3.971263002e+23
3766.1707, 1.067684349e+24, 3.877699678e+23
3767.0380, 1.729389505e+24, 3.846759622e+23
3767.9055, 9.924100415e+23, 3.759959249e+23
3768.7732, 6.906385716e+23, 3.777459441e+23
3769.6411, 1.294089017e+24, 3.971398699e+23
3770.5092, 1.686406937e+24, 3.957678375e+23
3771.3775, 1.768083489e+24, 4.030144427e+23
3772.2459, 2.266139134e+24, 4.196116201e+23
3773.1146, 2.670409437e+24, 4.328561962e+23
3773.9835, 2.152265035e+24, 4.269029342e+23
3774.8526, 1.547675649e+24, 4.150132879e+23
3775.7219, 2.152328570e+24, 4.183176312e+23
3776.5914, 2.526246805e+24, 4.229683408e+23
3777.4611, 2.047822775e+24, 4.144210449e+23
3778.3310, 1.858898737e+24, 4.107163024e+23
3779.2011, 1.824068202e+24, 4.144357572e+23
3780.0714, 2.141957579e+24, 4.304280316e+23
3780.9419, 2.979494257e+24, 4.311793261e+23
3781.8126, 1.659080912e+24, 4.230613953e+23
3782.6835, 2.502832751e+24, 4.196939145e+23
3783.5546, 2.459175693e+24, 4.218140429e+23
3784.4258, 1.647002603e+24, 4.090584090e+23
3785.2973, 1.712705647e+24, 4.012565045e+23
3786.1690, 2.032391515e+24, 3.862092514e+23
3787.0409, 1.345561650e+24, 3.641901440e+23
3787.9130, 1.579483546e+24, 3.585229320e+23
3788.7853, 2.013170135e+24, 3.561448111e+23
3789.6578, 1.544651549e+24, 3.555163663e+23
3790.5305, 9.527396005e+23, 3.544236393e+23
3791.4034, 2.383418930e+24, 3.759979839e+23
3792.2765, 1.663615313e+24, 3.697054061e+23
3793.1498, 1.316252080e+24, 3.563045018e+23
3794.0234, 1.851418295e+24, 3.517573632e+23
3794.8971, 2.103709560e+24, 3.465019214e+23
3795.7710, 1.404282817e+24, 3.354217510e+23
3796.6451, 1.219677205e+24, 3.294242226e+23
3797.5194, 1.263932483e+24, 3.214163304e+23
3798.3939, 1.757761494e+24, 3.178092991e+23
3799.2686, 1.502684304e+24, 3.195704220e+23
3800.1435, 1.049796777e+24, 3.241191447e+23
3801.0186, 1.892424117e+24, 3.495104406e+23
3801.8940, 1.099589393e+24, 3.471745342e+23
3802.7695, 1.812935372e+24, 3.635730954e+23
3803.6452, 1.907902968e+24, 3.663683161e+23
3804.5211, 1.590475632e+24, 3.625408693e+23
3805.3973, 1.795114794e+24, 3.554701197e+23
3806.2736, 1.677227616e+24, 3.452597253e+23
3807.1501, 8.704966660e+23, 3.332300046e+23
3808.0268, 1.601152429e+24, 3.409443141e+23
3808.9038, 2.213887924e+24, 3.605908912e+23
3809.7809, 2.133744824e+24, 3.645395748e+23
3810.6582, 2.077071588e+24, 3.644190222e+23
3811.5358, 2.182192736e+24, 3.639000182e+23
3812.4135, 1.964347203e+24, 3.473194512e+23
3813.2915, 9.630287391e+23, 3.235262271e+23
3814.1696, 6.289754890e+23, 3.016026384e+23
3815.0479, 1.223231546e+24, 3.047028497e+23
3815.9265, 1.655486231e+24, 3.055949508e+23
3816.8052, 1.495758262e+24, 3.101458427e+23
3817.6842, 9.742020615e+23, 3.124855164e+23
3818.5634, 1.317655775e+24, 3.142319140e+23
3819.4427, 1.848931210e+24, 3.095599265e+23
3820.3223, 1.549636915e+24, 2.846711441e+23
3821.2020, 7.003237420e+23, 2.708419206e+23
3822.0820, 1.104893160e+24, 2.919742803e+23
3822.9622, 1.079559943e+24, 2.973498004e+23
3823.8425, 1.037233134e+24, 2.876009286e+23
3824.7231, 1.048799301e+24, 2.693877599e+23
3825.6039, 9.537209479e+23, 2.563317306e+23
3826.4849, 8.069429493e+23, 2.466207311e+23
3827.3660, 4.493232119e+23, 2.465042043e+23
3828.2474, 8.075915790e+23, 2.614898464e+23
3829.1290, 1.048198735e+24, 2.720454692e+23
3830.0108, 1.271583430e+24, 2.818343165e+23
3830.8928, 1.741124672e+24, 2.866001145e+23
3831.7750, 1.626206451e+24, 2.840511403e+23
3832.6574, 1.315102275e+24, 2.593958311e+23
3833.5400, 1.147853031e+24, 2.545295010e+23
3834.4228, 1.007706754e+24, 2.547246315e+23
3835.3058, 1.080633150e+24, 2.623044103e+23
3836.1890, 1.563505446e+24, 2.732704831e+23
3837.0725, 1.831486198e+24, 2.716690719e+23
3837.9561, 1.349851177e+24, 2.587848565e+23
3838.8399, 1.102761111e+24, 2.411410971e+23
3839.7239, 1.122936167e+24, 2.469195421e+23
3840.6082, 8.763442305e+23, 2.466833577e+23
3841.4926, 2.973318468e+23, 2.551920423e+23
3842.3772, 6.065756355e+23, 2.720192223e+23
3843.2621, 1.608671542e+24, 2.903632091e+23
3844.1471, 1.822229640e+24, 3.024092977e+23
3845.0324, 1.785540287e+24, 3.014256496e+23
3845.9178, 2.210278316e+24, 3.079998995e+23
3846.8035, 2.446672329e+24, 3.122401052e+23
3847.6893, 1.868665295e+24, 3.044558045e+23
3848.5754, 1.977530482e+24, 2.992935072e+23
3849.4617, 1.889640416e+24, 2.917755757e+23
3850.3481, 1.794290239e+24, 2.862213504e+23
3851.2348, 1.898517337e+24, 2.895409239e+23
3852.1217, 1.252619582e+24, 2.852899103e+23
3853.0088, 1.490465088e+24, 2.898865484e+23
3853.8961, 1.610475578e+24, 2.826260470e+23
3854.7836, 1.468905802e+24, 2.761912031e+23
3855.6713, 1.355367372e+24, 2.695637145e+23
3856.5592, 1.393522074e+24, 2.688809697e+23
3857.4473, 1.317883726e+24, 2.630150827e+23
3858.3356, 1.049509449e+24, 2.480865458e+23
3859.2241, 7.121614976e+23, 2.284068787e+23
3860.1128, 7.287915412e+23, 2.236626344e+23
3861.0018, 9.630406215e+23, 2.386050885e+23
3861.8909, 1.035251208e+24, 2.605925207e+23
3862.7802, 1.478324968e+24, 2.798540633e+23
3863.6698, 1.524694037e+24, 2.873259994e+23
3864.5595, 1.400241257e+24, 2.834208955e+23
3865.4495, 1.439213643e+24, 2.775409682e+23
3866.3396, 1.658529419e+24, 2.732851577e+23
3867.2300, 1.834672958e+24, 2.757002005e+23
3868.1205, 2.005691072e+24, 2.773391253e+23
3869.0113, 2.035176380e+24, 2.729535236e+23
3869.9023, 1.882657545e+24, 2.628491830e+23
3870.7935, 1.766856824e+24, 2.488676303e+23
3871.6849, 1.710817597e+24, 2.407430449e+23
3872.5764, 1.402695165e+24, 2.420886858e+23
3873.4682, 1.325871407e+24, 2.515531737e+23
3874.3602, 1.544560432e+24, 2.696368513e+23
3875.2525, 1.421373609e+24, 2.730929257e+23
3876.1449, 1.429404893e+24, 2.736562916e+23
3877.0375, 1.769079148e+24, 2.618957554e+23
3877.9303, 8.424572141e+23, 2.373269240e+23
3878.8233, 8.281564243e+23, 2.375334706e+23
3879.7166, 1.863149860e+24, 2.511034247e+23
3880.6100, 1.913714954e+24, 2.624760558e+23
3881.5037, 1.259846335e+24, 2.464469416e+23
3882.3975, 1.745909019e+24, 2.495149160e+23
3883.2916, 1.984782649e+24, 2.586339542e+23
3884.1858, 1.736578961e+24, 2.643524167e+23
3885.0803, 1.683632267e+24, 2.577606870e+23
3885.9750, 1.373286061e+24, 2.447065111e+23
3886.8699, 8.425772655e+23, 2.275910426e+23
3887.7649, 9.747915310e+23, 2.308925623e+23
3888.6602, 1.130638376e+24, 2.335732480e+23
3889.5557, 1.328405651e+24, 2.420112044e+23
3890.4514, 1.406924562e+24, 2.518561557e+23
3891.3474, 1.660575973e+24, 2.680341360e+23
3892.2435, 2.092537122e+24, 2.809082957e+23
3893.1398, 2.108807963e+24, 2.811646454e+23
3894.0363, 2.250939408e+24, 2.804797796e+23
3894.9331, 2.012708041e+24, 2.737132328e+23
3895.8300, 1.814200556e+24, 2.719990283e+23
3896.7272, 1.719429807e+24, 2.745674830e+23
3897.6245, 1.591578779e+24, 2.765543568e+23
3898.5221, 1.740736581e+24, 2.757171757e+23
3899.4199, 1.821920637e+24, 2.718710557e+23
3900.3178, 1.380233805e+24, 2.661304524e+23
3901.2160, 9.884260315e+23, 2.626282533e+23
3902.1144, 1.204322407e+24, 2.618418379e+23
3903.0130, 1.841545939e+24, 2.648221675e+23
3903.9118, 1.971531638e+24, 2.654288720e+23
3904.8108, 1.859968724e+24, 2.589952757e+23
3905.7101, 1.591900029e+24, 2.572503608e+23
3906.6095, 1.588969194e+24, 2.553124133e+23
3907.5091, 1.962606983e+24, 2.737693302e+23
3908.4090, 2.269151602e+24, 2.808769093e+23
3909.3090, 2.215839299e+24, 2.813161841e+23
3910.2093, 2.099900253e+24, 2.778955212e+23
3911.1097, 2.006374760e+24, 2.780115980e+23
3912.0104, 2.003670309e+24, 2.813556014e+23
3912.9113, 2.214342796e+24, 2.801536584e+23
3913.8124, 2.581781431e+24, 2.838922878e+23
3914.7136, 2.427607212e+24, 2.748622731e+23
3915.6151, 2.584385881e+24, 2.771954908e+23
3916.5169, 2.404128264e+24, 2.706420240e+23
3917.4188, 2.154944067e+24, 2.659169369e+23
3918.3209, 2.346073753e+24, 2.636376946e+23
3919.2232, 2.226020108e+24, 2.542894854e+23
3920.1258, 1.826461312e+24, 2.435514130e+23
3921.0285, 1.425964196e+24, 2.307268522e+23
3921.9315, 1.360589268e+24, 2.304442237e+23
3922.8346, 1.450865778e+24, 2.343838554e+23
3923.7380, 1.449238214e+24, 2.383298471e+23
3924.6416, 1.795604628e+24, 2.402850657e+23
3925.5454, 1.576217691e+24, 2.351779034e+23
3926.4494, 1.852867614e+24, 2.284703192e+23
3927.3536, 1.928965758e+24, 2.221281412e+23
3928.2580, 1.547251116e+24, 2.044573853e+23
3929.1626, 1.467257122e+24, 1.949524769e+23
3930.0674, 1.075562515e+24, 1.788791701e+23
3930.9724, 1.037962854e+24, 1.748209186e+23
3931.8777, 1.106071389e+24, 1.673833943e+23
3932.7831, 1.188078931e+24, 1.614005273e+23
3933.6888, 1.333889206e+24, 1.593891365e+23
3934.5947, 1.448387194e+24, 1.609286462e+23
3935.5008, 1.335337666e+24, 1.669686195e+23
3936.4070, 1.165168851e+24, 1.719690901e+23
3937.3135, 1.304067824e+24, 1.824277466e+23
3938.2202, 1.532465719e+24, 1.959644647e+23
3939.1272, 1.540633405e+24, 2.074614788e+23
3940.0343, 1.594222051e+24, 2.171912295e+23
3940.9416, 1.725879808e+24, 2.225610344e+23
3941.8491, 1.701754621e+24, 2.247998828e+23
3942.7569, 1.657681290e+24, 2.171891056e+23
3943.6649, 1.650832780e+24, 2.187212257e+23
3944.5730, 1.509786967e+24, 2.170328038e+23
3945.4814, 1.123122427e+24, 2.210965780e+23
3946.3900, 1.137325691e+24, 2.285385945e+23
3947.2988, 1.619129447e+24, 2.339884574e+23
3948.2078, 1.645957394e+24, 2.346541799e+23
3949.1170, 1.624658189e+24, 2.373894872e+23
3950.0264, 2.538289224e+24, 2.519364316e+23
3950.9360, 2.292766987e+24, 2.526540740e+23
3951.8459, 2.242361592e+24, 2.499740278e+23
3952.7559, 2.320447314e+24, 2.457911757e+23
3953.6662, 2.375779123e+24, 2.487794031e+23
3954.5767, 2.400309126e+24, 2.510504738e+23
3955.4874, 2.338464729e+24, 2.475676647e+23
3956.3982, 2.126594210e+24, 2.452536247e+23
3957.3093, 2.301328530e+24, 2.438627008e+23
3958.2206, 1.855060563e+24, 2.421615355e+23
3959.1322, 1.592984949e+24, 2.418829322e+23
3960.0439, 1.994962189e+24, 2.378879059e+23
3960.9558, 1.253698558e+24, 2.153836860e+23
3961.8680, 1.083163365e+24, 1.998587952e+23
3962.7803, 7.728793445e+23, 1.933567817e+23
3963.6929, 1.049732857e+24, 1.927568027e+23
3964.6057, 1.491871892e+24, 1.966393070e+23
3965.5187, 1.261645671e+24, 1.848041980e+23
3966.4319, 1.447461898e+24, 1.768665687e+23
3967.3453, 1.335494853e+24, 1.628329512e+23
3968.2589, 1.356137356e+24, 1.563217282e+23
3969.1727, 1.214634597e+24, 1.559669192e+23
3970.0868, 1.111911344e+24, 1.624943701e+23
3971.0010, 1.588057376e+24, 1.774578890e+23
3971.9155, 1.707505644e+24, 1.920409219e+23
3972.8302, 1.476886477e+24, 1.967980586e+23
3973.7451, 1.781762576e+24, 2.090782664e+23
3974.6601, 2.149969544e+24, 2.213519701e+23
3975.5754, 2.157673154e+24, 2.293004418e+23
3976.4910, 2.283126469e+24, 2.364217699e+23
3977.4067, 2.439547619e+24, 2.450977409e+23
3978.3226, 2.753207148e+24, 2.519909951e+23
3979.2388, 2.513538808e+24, 2.566657960e+23
3980.1551, 2.527851889e+24, 2.573388158e+23
3981.0717, 3.075152441e+24, 2.631254509e+23
3981.9885, 2.556601001e+24, 2.554484057e+23
3982.9055, 2.660603386e+24, 2.529504238e+23
3983.8227, 2.767462078e+24, 2.525399274e+23
3984.7401, 2.641295588e+24, 2.534133923e+23
3985.6577, 2.897017989e+24, 2.538081377e+23
3986.5756, 3.454705395e+24, 2.557112754e+23
3987.4936, 2.698777445e+24, 2.592460010e+23
3988.4119, 3.485080899e+24, 2.587903745e+23
3989.3303, 2.948887876e+24, 2.635710159e+23
3990.2490, 2.305630443e+24, 2.471766978e+23
3991.1679, 2.570912667e+24, 2.537473786e+23
3992.0870, 2.784255576e+24, 2.576649194e+23
3993.0063, 2.756275048e+24, 2.602118063e+23
3993.9259, 3.414892907e+24, 2.647133353e+23
3994.8456, 3.387405698e+24, 2.621077139e+23
3995.7656, 3.136141259e+24, 2.597974579e+23
3996.6857, 3.106106449e+24, 2.547027655e+23
3997.6061, 2.720665677e+24, 2.498960747e+23
3998.5267, 2.644868080e+24, 2.508580869e+23
3999.4475, 2.254026369e+24, 2.525644725e+23
4000.3685, 2.840355840e+24, 2.593676476e+23
4001.2897, 3.412765385e+24, 2.651670468e+23
4002.2112, 3.287478252e+24, 2.685598532e+23
4003.1328, 4.013526387e+24, 2.701414815e+23
4004.0547, 3.487679505e+24, 2.659075741e+23
4004.9768, 3.052624930e+24, 2.469609678e+23
4005.8990, 2.585836208e+24, 2.417259141e+23
4006.8215, 2.513325986e+24, 2.430852638e+23
4007.7443, 3.217222287e+24, 2.580422943e+23
4008.6672, 3.395389854e+24, 2.659702215e+23
4009.5903, 2.930260040e+24, 2.646009131e+23
4010.5137, 3.598131051e+24, 2.711503418e+23
4011.4372, 3.913526159e+24, 2.747838684e+23
4012.3610, 3.482668020e+24, 2.699440646e+23
4013.2850, 3.552323887e+24, 2.718405933e+23
4014.2092, 3.599565053e+24, 2.715089562e+23
4015.1336, 3.499341925e+24, 2.692657588e+23
4016.0582, 3.756573548e+24, 2.717688332e+23
4016.9831, 3.775229572e+24, 2.677759152e+23
4017.9081, 3.492800332e+24, 2.658182829e+23
4018.8334, 3.620287810e+24, 2.697441782e+23
4019.7588, 3.352359708e+24, 2.711918681e+23
4020.6845, 3.800214671e+24, 2.771511268e+23
4021.6104, 3.891156893e+24, 2.723566217e+23
4022.5366, 3.771010971e+24, 2.733211219e+23
4023.4629, 3.785854662e+24, 2.703741639e+23
4024.3894, 3.386370037e+24, 2.652505168e+23
4025.3162, 3.479612280e+24, 2.642837586e+23
4026.2432, 3.365729979e+24, 2.648481188e+23
4027.1703, 3.652440679e+24, 2.725997824e+23
4028.0977, 4.190943310e+24, 2.759172130e+23
4029.0254, 4.147164452e+24, 2.690428569e+23
4029.9532, 3.356802351e+24, 2.570965232e+23
4030.8812, 2.684393692e+24, 2.379768456e+23
4031.8095, 1.747284732e+24, 2.259093734e+23
4032.7379, 1.637156738e+24, 2.225491509e+23
4033.6666, 2.057199663e+24, 2.250202692e+23
4034.5955, 1.876581075e+24, 2.293742451e+23
4035.5246, 2.262065082e+24, 2.337428415e+23
4036.4539, 2.880229797e+24, 2.479050606e+23
4037.3835, 3.658784283e+24, 2.602713133e+23
4038.3132, 3.845744869e+24, 2.658207904e+23
4039.2432, 3.738373792e+24, 2.604034799e+23
4040.1734, 4.331700745e+24, 2.614354212e+23
4041.1037, 4.049535386e+24, 2.580306414e+23
4042.0344, 3.290980709e+24, 2.547654916e+23
4042.9652, 3.601312452e+24, 2.556524833e+23
4043.8962, 3.767884097e+24, 2.471798261e+23
4044.8275, 2.806329365e+24, 2.302516082e+23
4045.7589, 2.170465049e+24, 2.221211105e+23
4046.6906, 1.916889859e+24, 2.311524558e+23
4047.6225, 2.328921133e+24, 2.425584887e+23
4048.5546, 3.068093497e+24, 2.483533240e+23
4049.4869, 3.629386805e+24, 2.527239834e+23
4050.4195, 3.850747390e+24, 2.551579391e+23
4051.3522, 4.146771516e+24, 2.551093403e+23
4052.2852, 4.577952309e+24, 2.543588232e+23
4053.2183, 4.263653492e+24, 2.503417126e+23
4054.1517, 3.983595116e+24, 2.465622972e+23
4055.0854, 3.945879627e+24, 2.443681202e+23
4056.0192, 3.865802831e+24, 2.420158000e+23
4056.9532, 4.411456601e+24, 2.448286790e+23
4057.8875, 4.183827023e+24, 2.384942290e+23
4058.8219, 3.789510206e+24, 2.371811086e+23
4059.7566, 3.507378300e+24, 2.396638024e+23
4060.6915, 3.725178884e+24, 2.416534960e+23
4061.6267, 4.358132848e+24, 2.410167960e+23
4062.5620, 3.206867384e+24, 2.247628394e+23
4063.4975, 2.593430196e+24, 2.117533628e+23
4064.4333, 2.381008495e+24, 2.127886113e+23
4065.3693, 2.499785655e+24, 2.186591715e+23
4066.3055, 3.011812589e+24, 2.255961111e+23
4067.2419, 3.537686634e+24, 2.312438825e+23
4068.1785, 3.629775565e+24, 2.356483962e+23
4069.1153, 3.918714710e+24, 2.422668804e+23
4070.0524, 4.111042307e+24, 2.394164671e+23
4070.9897, 3.652775936e+24, 2.293891786e+23
4071.9272, 2.916495841e+24, 2.166644591e+23
4072.8649, 3.181792076e+24, 2.256820085e+23
4073.8028, 2.787393070e+24, 2.242414791e+23
4074.7409, 3.451737745e+24, 2.330609288e+23
4075.6793, 4.071970799e+24, 2.338386776e+23
4076.6178, 3.969276977e+24, 2.294700008e+23
4077.5566, 3.578906535e+24, 2.237683857e+23
4078.4956, 2.999677472e+24, 2.200991457e+23
4079.4348, 3.095419979e+24, 2.248231095e+23
4080.3743, 3.861142588e+24, 2.373658695e+23
4081.3139, 4.556704215e+24, 2.480002809e+23
4082.2538, 4.620908755e+24, 2.476846950e+23
4083.1939, 4.259849841e+24, 2.414741665e+23
4084.1342, 4.362523037e+24, 2.390078568e+23
4085.0747, 4.241107310e+24, 2.390001663e+23
4086.0154, 4.543173569e+24, 2.443267267e+23
4086.9564, 4.999647339e+24, 2.531595055e+23
4087.8975, 5.142277800e+24, 2.574293264e+23
4088.8389, 5.224472293e+24, 2.573616232e+23
4089.7805, 5.710750856e+24, 2.630565836e+23
4090.7223, 5.811235832e+24, 2.579353270e+23
4091.6643, 5.346722744e+24, 2.552185373e+23
4092.6066, 4.866077858e+24, 2.483456131e+23
4093.5491, 4.881780452e+24, 2.484235977e+23
4094.4917, 5.114203555e+24, 2.475465099e+23
4095.4346, 4.877069250e+24, 2.415582937e+23
4096.3778, 4.250977091e+24, 2.344524739e+23
4097.3211, 3.824976464e+24, 2.281911397e+23
