# wavelength, flux, err
4691.3734, 4.700433286e+24, 7.201891696e+22
4692.4537, 4.699417721e+24, 7.229363639e+22
4693.5343, 4.635727623e+24, 7.215204759e+22
4694.6152, 4.776848522e+24, 7.289364179e+22
4695.6963, 4.811770856e+24, 7.374254245e+22
4696.7776, 4.932795004e+24, 7.364307342e+22
4697.8592, 4.939640313e+24, 7.438321066e+22
4698.9411, 4.713118289e+24, 7.230876213e+22
4700.0232, 4.706679079e+24, 7.210191266e+22
4701.1055, 4.841751489e+24, 7.232586779e+22
4702.1881, 4.844503333e+24, 7.220956521e+22
4703.2710, 4.798441222e+24, 7.168774452e+22
4704.3541, 4.763044651e+24, 7.203728962e+22
4705.4374, 4.791675683e+24, 7.238868948e+22
4706.5210, 4.981179175e+24, 7.301716603e+22
4707.6048, 4.680515496e+24, 7.173562459e+22
4708.6889, 4.586011441e+24, 7.068119589e+22
4709.7733, 4.521236608e+24, 7.038287328e+22
4710.8579, 4.508591615e+24, 7.003288093e+22
4711.9427, 4.861356432e+24, 7.252692566e+22
4713.0278, 5.074988742e+24, 7.508482015e+22
4714.1131, 5.047507697e+24, 7.299419512e+22
4715.1987, 4.761407216e+24, 7.298560242e+22
4716.2846, 4.588488743e+24, 7.097703678e+22
4717.3706, 4.694679681e+24, 7.257571290e+22
4718.4570, 4.782725162e+24, 7.298894966e+22
4719.5436, 4.703941562e+24, 7.291169854e+22
4720.6304, 4.858620264e+24, 7.331190286e+22
4721.7175, 4.882221292e+24, 7.425075366e+22
4722.8048, 4.743094729e+24, 7.283019529e+22
4723.8924, 4.705033211e+24, 7.302647120e+22
4724.9803, 4.875815430e+24, 7.439108320e+22
4726.0684, 4.946931907e+24, 7.387898649e+22
4727.1567, 4.822925369e+24, 7.409629980e+22
4728.2453, 4.608627115e+24, 7.138924422e+22
4729.3341, 4.492099781e+24, 7.069036157e+22
4730.4232, 4.547826420e+24, 7.092278171e+22
4731.5126, 4.606152579e+24, 7.138606264e+22
4732.6022, 4.681794671e+24, 7.194047992e+22
4733.6920, 4.671651942e+24, 7.241985463e+22
4734.7821, 4.712803058e+24, 7.275798081e+22
4735.8725, 4.730887416e+24, 7.307547251e+22
4736.9631, 4.556622036e+24, 7.115971003e+22
4738.0539, 4.499959950e+24, 7.148522395e+22
4739.1450, 4.669349436e+24, 7.314028559e+22
4740.2364, 4.713828217e+24, 7.316789208e+22
4741.3280, 4.727234855e+24, 7.351001770e+22
4742.4199, 4.670680972e+24, 7.347021273e+22
4743.5120, 4.414854207e+24, 7.184735029e+22
4744.6043, 4.734362587e+24, 7.414712161e+22
4745.6969, 4.793401223e+24, 7.391708689e+22
4746.7898, 4.760439413e+24, 7.484651233e+22
4747.8829, 4.849386660e+24, 7.445660336e+22
4748.9763, 4.990679144e+24, 7.534609522e+22
4750.0699, 4.998645421e+24, 7.576709418e+22
4751.1638, 5.050401494e+24, 7.547197519e+22
4752.2579, 4.875151319e+24, 7.571979348e+22
4753.3523, 4.812209533e+24, 7.372922247e+22
4754.4469, 4.855660981e+24, 7.497209227e+22
4755.5418, 4.796989537e+24, 7.420996301e+22
4756.6369, 4.762334350e+24, 7.299054722e+22
4757.7323, 4.687330921e+24, 7.333793059e+22
4758.8279, 4.517102808e+24, 7.194172859e+22
4759.9238, 4.393961988e+24, 7.173687835e+22
4761.0199, 4.377996201e+24, 7.097210750e+22
4762.1163, 4.304267041e+24, 7.054363973e+22
4763.2130, 3.949412246e+24, 6.808284057e+22
4764.3099, 3.856979764e+24, 6.719842038e+22
4765.4070, 3.923953789e+24, 6.782063537e+22
4766.5044, 3.832314908e+24, 6.667508135e+22
4767.6021, 3.631925742e+24, 6.602434824e+22
4768.7000, 3.684207452e+24, 6.604977055e+22
4769.7981, 3.836830378e+24, 6.725630209e+22
4770.8966, 3.760894711e+24, 6.750540331e+22
4771.9952, 3.771240219e+24, 6.634849463e+22
4773.0941, 3.770867538e+24, 6.754395791e+22
4774.1933, 3.692237055e+24, 6.696247184e+22
4775.2927, 3.808427104e+24, 6.774157859e+22
4776.3924, 3.823409003e+24, 6.753482989e+22
4777.4923, 3.795006098e+24, 6.779023779e+22
4778.5925, 3.712040526e+24, 6.711605139e+22
4779.6930, 3.655106212e+24, 6.698113035e+22
4780.7937, 3.658606667e+24, 6.673118594e+22
4781.8946, 3.568310935e+24, 6.602877032e+22
4782.9958, 3.498485733e+24, 6.534189937e+22
4784.0973, 3.500301405e+24, 6.438701651e+22
4785.1990, 3.589114854e+24, 6.578837624e+22
4786.3009, 3.786103709e+24, 6.644839937e+22
4787.4031, 3.980042164e+24, 6.810350876e+22
4788.5056, 3.877781652e+24, 6.685841301e+22
4789.6083, 3.966137403e+24, 6.855000176e+22
4790.7113, 4.153191285e+24, 6.834016635e+22
4791.8145, 4.203210050e+24, 6.922535972e+22
4792.9180, 4.092116025e+24, 6.899500320e+22
4794.0217, 4.064461593e+24, 6.869131675e+22
4795.1257, 4.310240006e+24, 7.092126327e+22
4796.2300, 4.345146413e+24, 7.074061534e+22
4797.3345, 4.445108813e+24, 7.157941720e+22
4798.4392, 4.571546628e+24, 7.206755551e+22
4799.5442, 4.556489501e+24, 7.176014247e+22
4800.6495, 4.443912833e+24, 7.033328058e+22
4801.7550, 4.349377877e+24, 7.087594545e+22
4802.8608, 4.489058070e+24, 7.048176387e+22
4803.9668, 4.582558314e+24, 7.220674796e+22
4805.0731, 4.571027950e+24, 7.121841660e+22
4806.1796, 4.475727976e+24, 7.101755776e+22
4807.2864, 4.180329112e+24, 6.892763041e+22
4808.3935, 4.154859841e+24, 6.937877099e+22
4809.5008, 4.192695557e+24, 6.896911441e+22
4810.6083, 4.220991635e+24, 6.945065065e+22
4811.7162, 4.244117606e+24, 6.961838895e+22
4812.8242, 4.258617604e+24, 6.989046796e+22
4813.9325, 4.271127277e+24, 6.980941812e+22
4815.0411, 4.374983055e+24, 7.045170706e+22
4816.1499, 4.420768423e+24, 7.106282982e+22
4817.2590, 4.398114867e+24, 7.099183836e+22
4818.3684, 4.396960590e+24, 7.091864449e+22
4819.4780, 4.484913016e+24, 7.162037643e+22
4820.5878, 4.563654423e+24, 7.222214299e+22
4821.6979, 4.410252555e+24, 7.162687367e+22
4822.8083, 4.349860460e+24, 6.995067657e+22
4823.9189, 4.267886373e+24, 6.919387671e+22
4825.0298, 4.117898842e+24, 6.853869236e+22
4826.1409, 4.213294759e+24, 6.966470912e+22
4827.2523, 4.420785448e+24, 7.094024303e+22
4828.3640, 4.506166818e+24, 7.137358112e+22
4829.4759, 4.308047178e+24, 6.979856692e+22
4830.5880, 4.084151931e+24, 6.842284043e+22
4831.7004, 4.096595190e+24, 6.843828531e+22
4832.8131, 4.173768687e+24, 6.905469024e+22
4833.9260, 4.214306757e+24, 6.958512665e+22
4835.0392, 4.457335201e+24, 7.077070977e+22
4836.1526, 4.500419080e+24, 7.090942764e+22
4837.2663, 4.387704671e+24, 7.066857700e+22
4838.3803, 4.458535781e+24, 7.096086153e+22
4839.4945, 4.540307259e+24, 7.085625401e+22
4840.6090, 4.647838568e+24, 7.191471178e+22
4841.7237, 4.603956824e+24, 7.135109525e+22
4842.8387, 4.458586586e+24, 7.088066191e+22
4843.9539, 4.263162048e+24, 6.925141908e+22
4845.0694, 4.133811360e+24, 6.877696077e+22
4846.1851, 4.474908189e+24, 7.094715838e+22
4847.3011, 4.716923142e+24, 7.239374592e+22
4848.4174, 4.702418923e+24, 7.235990979e+22
4849.5339, 4.720381925e+24, 7.249734245e+22
4850.6507, 4.793896297e+24, 7.294630940e+22
4851.7677, 4.577652099e+24, 7.147247014e+22
4852.8850, 4.386507525e+24, 7.033250537e+22
4854.0025, 4.509984527e+24, 7.076000119e+22
4855.1204, 4.526025552e+24, 7.052629238e+22
4856.2384, 4.473418582e+24, 6.987449610e+22
4857.3567, 4.550517058e+24, 6.978791382e+22
4858.4753, 4.632411726e+24, 7.051156873e+22
4859.5941, 4.830513187e+24, 7.129296005e+22
4860.7132, 4.653485026e+24, 6.930278568e+22
4861.8326, 4.447794480e+24, 6.703009476e+22
4862.9522, 4.464988642e+24, 6.727582682e+22
4864.0721, 4.591243327e+24, 6.914686640e+22
4865.1922, 4.629057112e+24, 7.015463991e+22
4866.3126, 4.657540767e+24, 7.065498297e+22
4867.4332, 4.691506074e+24, 7.156317088e+22
4868.5541, 4.720329190e+24, 7.124403586e+22
4869.6753, 4.712771552e+24, 7.147665418e+22
4870.7967, 4.608839117e+24, 7.055666144e+22
4871.9183, 4.371858176e+24, 6.830521328e+22
4873.0403, 4.269298926e+24, 6.785776656e+22
4874.1625, 4.568130833e+24, 6.986328444e+22
4875.2849, 4.846568223e+24, 7.240957952e+22
4876.4076, 4.777564155e+24, 7.198169931e+22
4877.5306, 4.583218107e+24, 7.076427733e+22
4878.6538, 4.524819353e+24, 7.043427535e+22
4879.7773, 4.590473883e+24, 7.115762121e+22
4880.9010, 4.826574431e+24, 7.219562516e+22
4882.0250, 4.810507611e+24, 7.236132859e+22
4883.1493, 4.555983669e+24, 7.109621734e+22
4884.2738, 4.810201355e+24, 7.198239441e+22
4885.3986, 4.746634003e+24, 7.181221464e+22
4886.5236, 4.545188447e+24, 7.016427527e+22
4887.6489, 4.504916441e+24, 6.957421257e+22
4888.7744, 4.719981695e+24, 7.090363806e+22
4889.9003, 4.914776652e+24, 7.186026640e+22
4891.0263, 4.600029913e+24, 7.008645368e+22
4892.1527, 4.368329655e+24, 6.876505640e+22
4893.2792, 4.582456489e+24, 7.035420869e+22
4894.4061, 5.072263801e+24, 7.326928434e+22
4895.5332, 5.331327944e+24, 7.523349844e+22
4896.6606, 5.160916107e+24, 7.475920863e+22
4897.7882, 5.314002051e+24, 7.476502118e+22
4898.9161, 5.268240834e+24, 7.507028512e+22
4900.0442, 5.123614819e+24, 7.412987493e+22
4901.1726, 5.052134352e+24, 7.364058565e+22
4902.3013, 5.079556311e+24, 7.366182135e+22
4903.4302, 5.085764333e+24, 7.346810473e+22
4904.5594, 4.988739410e+24, 7.294831813e+22
4905.6889, 5.157113438e+24, 7.396532475e+22
4906.8186, 5.422386104e+24, 7.557393506e+22
4907.9485, 5.544846219e+24, 7.616310308e+22
4909.0788, 5.500918689e+24, 7.540214653e+22
4910.2092, 5.496437537e+24, 7.481607783e+22
4911.3400, 5.549752715e+24, 7.506312623e+22
4912.4710, 5.452901640e+24, 7.455211012e+22
4913.6023, 5.413734558e+24, 7.463345671e+22
4914.7338, 5.322170814e+24, 7.428901065e+22
4915.8656, 5.127957415e+24, 7.318001502e+22
4916.9976, 5.307911097e+24, 7.413477264e+22
4918.1300, 5.362594260e+24, 7.403194083e+22
4919.2625, 5.081388388e+24, 7.134351561e+22
4920.3954, 4.663495627e+24, 6.871451408e+22
4921.5285, 4.459212072e+24, 6.763105658e+22
4922.6618, 4.748197687e+24, 6.978700361e+22
4923.7954, 5.382870952e+24, 7.435572875e+22
4924.9293, 5.357429277e+24, 7.366965607e+22
4926.0634, 5.285094389e+24, 7.355400981e+22
4927.1978, 5.463886404e+24, 7.493957940e+22
4928.3325, 5.796693695e+24, 7.694350842e+22
4929.4674, 6.004692963e+24, 7.754825994e+22
4930.6026, 5.824218658e+24, 7.721030194e+22
4931.7380, 6.022822112e+24, 7.718694457e+22
4932.8737, 5.616771626e+24, 7.548380797e+22
4934.0097, 5.112202666e+24, 7.223674817e+22
4935.1459, 5.200912667e+24, 7.231239357e+22
4936.2824, 5.402108756e+24, 7.358366621e+22
4937.4192, 5.606347405e+24, 7.467419663e+22
4938.5562, 5.371203681e+24, 7.312460822e+22
4939.6935, 5.085476211e+24, 7.201912099e+22
4940.8310, 5.212481010e+24, 7.322142987e+22
4941.9688, 5.627363868e+24, 7.521094515e+22
4943.1069, 5.593188870e+24, 7.584629242e+22
4944.2452, 5.550680712e+24, 7.568385955e+22
4945.3838, 5.676999494e+24, 7.570946234e+22
4946.5226, 5.767986937e+24, 7.679802604e+22
4947.6617, 5.852147173e+24, 7.703483277e+22
4948.8011, 6.057521789e+24, 7.811368825e+22
4949.9407, 6.103170515e+24, 7.845834768e+22
4951.0806, 6.103764816e+24, 7.834507667e+22
4952.2208, 6.127195714e+24, 7.852415174e+22
4953.3612, 6.054873398e+24, 7.769266396e+22
4954.5019, 5.776258487e+24, 7.637161876e+22
4955.6429, 5.249917428e+24, 7.326955026e+22
4956.7841, 4.459652083e+24, 6.778524727e+22
4957.9255, 3.887105795e+24, 6.404856961e+22
4959.0673, 3.819169843e+24, 6.360650705e+22
4960.2093, 4.174519375e+24, 6.664225652e+22
4961.3515, 4.552398376e+24, 6.906379872e+22
4962.4941, 4.524376519e+24, 6.884619162e+22
4963.6368, 4.364950991e+24, 6.811897944e+22
4964.7799, 4.285225130e+24, 6.764492750e+22
4965.9232, 4.405985779e+24, 6.781157252e+22
4967.0668, 4.585761961e+24, 6.882562633e+22
4968.2106, 4.598016458e+24, 6.894171654e+22
4969.3547, 4.455075772e+24, 6.809786729e+22
4970.4991, 4.552466947e+24, 6.853256561e+22
4971.6437, 4.830178259e+24, 6.992705539e+22
4972.7886, 4.987508138e+24, 7.122019426e+22
4973.9338, 5.053702856e+24, 7.171531225e+22
4975.0792, 5.149319817e+24, 7.236675418e+22
4976.2249, 5.016131199e+24, 7.174661381e+22
4977.3708, 5.114588894e+24, 7.217721272e+22
4978.5171, 5.042771333e+24, 7.135690539e+22
4979.6635, 4.898477975e+24, 7.073420983e+22
4980.8103, 4.758490182e+24, 6.969653359e+22
4981.9573, 4.415683901e+24, 6.722242298e+22
4983.1046, 3.893202830e+24, 6.407434428e+22
4984.2521, 4.048482048e+24, 6.451583035e+22
4985.3999, 4.584791490e+24, 6.783217627e+22
4986.5480, 4.878019867e+24, 6.926203097e+22
4987.6963, 4.874299807e+24, 7.031478854e+22
4988.8449, 5.006790427e+24, 7.093070830e+22
4989.9937, 4.723473461e+24, 6.934441259e+22
4991.1429, 4.457487487e+24, 6.756116478e+22
4992.2922, 4.481536884e+24, 6.759408341e+22
4993.4419, 4.687363661e+24, 6.884957671e+22
4994.5918, 4.825965857e+24, 6.962116868e+22
4995.7420, 4.830158407e+24, 6.969240466e+22
4996.8924, 4.929150632e+24, 7.005043918e+22
4998.0431, 4.848891039e+24, 6.973126975e+22
4999.1941, 4.761446245e+24, 6.880368910e+22
5000.3453, 4.509224195e+24, 6.687607173e+22
5001.4969, 4.104006231e+24, 6.528428890e+22
5002.6486, 4.437397402e+24, 6.643876150e+22
5003.8007, 4.611477475e+24, 6.770043665e+22
5004.9530, 4.731233248e+24, 6.764189280e+22
5006.1055, 4.632016038e+24, 6.716733584e+22
5007.2584, 4.277371356e+24, 6.499300313e+22
5008.4115, 3.992676113e+24, 6.395739483e+22
5009.5648, 4.117949255e+24, 6.520432125e+22
5010.7184, 4.491324869e+24, 6.707802201e+22
5011.8723, 4.624318504e+24, 6.764549332e+22
5013.0265, 4.376536352e+24, 6.532546385e+22
5014.1809, 3.991101076e+24, 6.347520916e+22
5015.3356, 3.840737680e+24, 6.224418523e+22
5016.4906, 3.921801909e+24, 6.363685052e+22
5017.6458, 4.359368836e+24, 6.498360348e+22
5018.8013, 4.623644487e+24, 6.737446661e+22
5019.9570, 4.749193514e+24, 6.772310207e+22
5021.1131, 4.805512679e+24, 6.818786783e+22
5022.2693, 4.431752642e+24, 6.633377569e+22
5023.4259, 4.273717219e+24, 6.542793612e+22
5024.5827, 4.389083450e+24, 6.600929584e+22
5025.7398, 4.545459015e+24, 6.703808833e+22
5026.8972, 4.686295632e+24, 6.788900460e+22
5028.0548, 4.744792300e+24, 6.795531323e+22
5029.2127, 4.473461941e+24, 6.686898925e+22
5030.3708, 4.633925334e+24, 6.770016812e+22
5031.5292, 4.992495557e+24, 6.973094067e+22
5032.6879, 4.996292610e+24, 6.958327910e+22
5033.8469, 4.832866017e+24, 6.964359599e+22
5035.0061, 4.960746979e+24, 6.920112517e+22
5036.1656, 4.687322858e+24, 6.788856166e+22
5037.3253, 4.475724852e+24, 6.650133358e+22
5038.4853, 4.557756653e+24, 6.713377158e+22
5039.6456, 4.567730693e+24, 6.651621813e+22
5040.8062, 4.245904697e+24, 6.456513214e+22
5041.9670, 3.902762545e+24, 6.268306697e+22
5043.1281, 4.110468138e+24, 6.340292043e+22
5044.2895, 4.486531470e+24, 6.705357966e+22
5045.4511, 4.787511068e+24, 6.830902248e+22
5046.6130, 5.025466543e+24, 7.057093427e+22
5047.7751, 5.242139701e+24, 7.119862845e+22
5048.9376, 5.264865634e+24, 7.080548057e+22
5050.1003, 4.749421286e+24, 6.793847462e+22
5051.2632, 4.407662817e+24, 6.601617096e+22
5052.4264, 4.556720750e+24, 6.705093537e+22
5053.5899, 4.834937265e+24, 6.864810425e+22
5054.7537, 4.818215375e+24, 6.912881090e+22
5055.9177, 4.728936273e+24, 6.892188094e+22
5057.0820, 4.687014605e+24, 6.842507714e+22
5058.2466, 4.923679520e+24, 6.950792654e+22
5059.4115, 5.028503264e+24, 6.993192403e+22
5060.5766, 4.926212152e+24, 6.978555965e+22
5061.7419, 4.940932732e+24, 6.963207060e+22
5062.9076, 4.992138291e+24, 6.956568447e+22
5064.0735, 4.850713345e+24, 6.912429016e+22
5065.2397, 4.476906595e+24, 6.584574165e+22
5066.4061, 4.336476080e+24, 6.571625841e+22
5067.5728, 4.503402353e+24, 6.628430017e+22
5068.7398, 4.539644502e+24, 6.693389532e+22
5069.9071, 4.636956879e+24, 6.728524141e+22
5071.0746, 4.697302571e+24, 6.772795647e+22
5072.2424, 4.510669959e+24, 6.658682524e+22
5073.4105, 4.455133304e+24, 6.620164720e+22
5074.5788, 4.767528475e+24, 6.751550614e+22
5075.7474, 4.956163382e+24, 6.831795557e+22
5076.9163, 4.713183422e+24, 6.722629502e+22
5078.0854, 4.658530184e+24, 6.707365330e+22
5079.2548, 4.736082915e+24, 6.667291629e+22
5080.4245, 4.681258995e+24, 6.600886333e+22
5081.5944, 4.441838281e+24, 6.492248584e+22
5082.7646, 4.308450364e+24, 6.439775113e+22
5083.9351, 4.368029179e+24, 6.541222589e+22
5085.1059, 4.465629265e+24, 6.550408199e+22
5086.2769, 4.681724855e+24, 6.742267560e+22
5087.4482, 4.924746282e+24, 6.884639702e+22
5088.6198, 4.943172268e+24, 6.899956712e+22
5089.7916, 4.760326912e+24, 6.822521033e+22
5090.9637, 4.662582329e+24, 6.718166756e+22
5092.1361, 4.731002269e+24, 6.794826059e+22
5093.3087, 5.067237075e+24, 6.962341917e+22
5094.4816, 5.270185825e+24, 7.071034258e+22
5095.6548, 4.803163266e+24, 6.838783200e+22
5096.8283, 4.544863234e+24, 6.681793037e+22
5098.0020, 4.902821844e+24, 6.786865164e+22
5099.1760, 5.122822506e+24, 6.867005979e+22
5100.3502, 4.816346483e+24, 6.691787506e+22
5101.5248, 4.381513547e+24, 6.561872651e+22
5102.6996, 4.469161376e+24, 6.577817927e+22
5103.8747, 4.376032321e+24, 6.538159767e+22
5105.0500, 4.333863182e+24, 6.463812543e+22
5106.2256, 4.379051474e+24, 6.477509317e+22
5107.4015, 4.336843550e+24, 6.409078318e+22
5108.5777, 4.256902505e+24, 6.422188712e+22
5109.7541, 4.541338393e+24, 6.568147697e+22
5110.9308, 4.651423431e+24, 6.661229646e+22
5112.1078, 4.564966313e+24, 6.634321682e+22
5113.2850, 4.535719266e+24, 6.649141344e+22
5114.4625, 4.687000575e+24, 6.749828978e+22
5115.6403, 4.952223946e+24, 6.871095435e+22
5116.8184, 5.193910517e+24, 6.998561009e+22
5117.9967, 5.177643523e+24, 6.995340172e+22
5119.1753, 5.047695004e+24, 6.959869393e+22
5120.3541, 4.811668728e+24, 6.776783451e+22
5121.5333, 4.619980519e+24, 6.683323794e+22
5122.7127, 4.692202448e+24, 6.696319336e+22
5123.8924, 4.688661503e+24, 6.629423881e+22
5125.0723, 4.324841202e+24, 6.466694217e+22
5126.2526, 4.238517446e+24, 6.333339904e+22
5127.4331, 4.427985530e+24, 6.508862233e+22
5128.6138, 4.480073069e+24, 6.520780360e+22
5129.7949, 4.242264821e+24, 6.374948275e+22
5130.9762, 4.240205830e+24, 6.374343470e+22
5132.1578, 4.455053340e+24, 6.491021523e+22
5133.3396, 4.957591830e+24, 6.742043895e+22
5134.5218, 5.165843747e+24, 6.858137093e+22
5135.7042, 4.889434797e+24, 6.785943979e+22
5136.8869, 5.108123404e+24, 6.859474864e+22
5138.0698, 5.224858340e+24, 6.891512891e+22
5139.2530, 5.010067898e+24, 6.748415434e+22
5140.4365, 4.831769000e+24, 6.681960374e+22
5141.6203, 4.960731884e+24, 6.756468203e+22
5142.8043, 5.189245359e+24, 6.832563037e+22
5143.9886, 4.963082937e+24, 6.730461846e+22
5145.1732, 4.789877449e+24, 6.629165463e+22
5146.3581, 4.613665347e+24, 6.564403101e+22
5147.5432, 4.519386135e+24, 6.478745017e+22
5148.7286, 4.636451582e+24, 6.540996463e+22
5149.9143, 4.835100812e+24, 6.624121117e+22
5151.1002, 4.608433079e+24, 6.595771727e+22
5152.2864, 4.437632255e+24, 6.410535023e+22
5153.4729, 4.145280856e+24, 6.277757952e+22
5154.6597, 3.917102903e+24, 6.129597945e+22
5155.8467, 4.079917281e+24, 6.251734357e+22
5157.0341, 4.651382709e+24, 6.550175919e+22
5158.2217, 5.189710268e+24, 6.869739533e+22
5159.4095, 5.493055183e+24, 7.016857124e+22
5160.5976, 5.589959192e+24, 7.072452475e+22
5161.7861, 5.606238508e+24, 7.067172571e+22
5162.9747, 5.599437471e+24, 7.045240456e+22
5164.1637, 5.523627531e+24, 7.003213745e+22
5165.3529, 5.516016911e+24, 6.933913361e+22
5166.5424, 4.963918528e+24, 6.571945868e+22
5167.7322, 3.924368812e+24, 5.932873228e+22
5168.9223, 3.222052565e+24, 5.527056114e+22
5170.1126, 3.409698059e+24, 5.629630348e+22
5171.3032, 3.575687844e+24, 5.722014986e+22
5172.4941, 3.282059711e+24, 5.501983602e+22
5173.6852, 3.048256348e+24, 5.329871920e+22
5174.8766, 3.158404795e+24, 5.516592102e+22
5176.0683, 3.569377936e+24, 5.820279361e+22
5177.2603, 4.002978218e+24, 6.161210625e+22
5178.4525, 4.091556160e+24, 6.185453887e+22
5179.6451, 3.869812873e+24, 6.102321311e+22
5180.8379, 3.703386401e+24, 5.945163477e+22
5182.0309, 3.528662130e+24, 5.799482050e+22
5183.2243, 3.256569945e+24, 5.490271083e+22
5184.4179, 3.136351804e+24, 5.411471243e+22
5185.6118, 3.527049143e+24, 5.659574586e+22
5186.8059, 4.301227281e+24, 6.207765055e+22
5188.0004, 4.870694547e+24, 6.595325298e+22
5189.1951, 5.030344209e+24, 6.698057096e+22
5190.3901, 4.984207828e+24, 6.684874855e+22
5191.5854, 4.968140459e+24, 6.647824316e+22
5192.7809, 4.680306908e+24, 6.443561502e+22
5193.9767, 4.521551611e+24, 6.384803154e+22
5195.1728, 4.641810261e+24, 6.467574990e+22
5196.3692, 4.973965335e+24, 6.682642742e+22
5197.5658, 5.353888289e+24, 6.904391254e+22
5198.7628, 5.566048018e+24, 7.002337253e+22
5199.9600, 5.332066942e+24, 6.944212365e+22
5201.1574, 5.103130543e+24, 6.787701996e+22
5202.3552, 5.062369356e+24, 6.750656845e+22
5203.5532, 4.867136174e+24, 6.587362673e+22
5204.7515, 4.176397779e+24, 6.211974139e+22
5205.9501, 3.571553179e+24, 5.846640087e+22
5207.1489, 3.250872020e+24, 5.642740294e+22
5208.3481, 3.210930937e+24, 5.591870220e+22
5209.5475, 3.128445086e+24, 5.565699639e+22
5210.7472, 3.227077755e+24, 5.657462837e+22
5211.9471, 4.158197688e+24, 6.237502920e+22
5213.1473, 5.218940519e+24, 6.918734727e+22
5214.3479, 5.943785463e+24, 7.211248310e+22
5215.5486, 6.096390964e+24, 7.293446665e+22
5216.7497, 5.933042159e+24, 7.216202472e+22
5217.9510, 5.919474231e+24, 7.217446265e+22
5219.1527, 6.214349540e+24, 7.343606866e+22
5220.3546, 6.238874830e+24, 7.388152463e+22
5221.5567, 6.600995734e+24, 7.595010721e+22
5222.7592, 6.738770967e+24, 7.632023723e+22
5223.9619, 6.427290906e+24, 7.480086287e+22
5225.1649, 5.968178189e+24, 7.176485511e+22
5226.3682, 5.579634521e+24, 7.002242761e+22
5227.5717, 5.345058646e+24, 6.735753875e+22
5228.7756, 5.474659927e+24, 6.938633486e+22
5229.9797, 6.128901075e+24, 7.229975429e+22
5231.1840, 6.735851225e+24, 7.548535746e+22
5232.3887, 6.563765782e+24, 7.511702244e+22
5233.5937, 6.201839061e+24, 7.320452573e+22
5234.7989, 6.171872441e+24, 7.280699678e+22
5236.0044, 6.441096155e+24, 7.452813815e+22
5237.2101, 6.788321735e+24, 7.616221378e+22
5238.4162, 6.974735417e+24, 7.762284019e+22
5239.6225, 6.897504923e+24, 7.730087567e+22
5240.8291, 6.777320463e+24, 7.697671702e+22
5242.0360, 6.442285289e+24, 7.519192235e+22
5243.2432, 6.416858758e+24, 7.454995636e+22
5244.4506, 6.673666152e+24, 7.603101169e+22
5245.6583, 6.722453464e+24, 7.625553610e+22
5246.8663, 6.280006595e+24, 7.446254630e+22
5248.0746, 6.048981558e+24, 7.315220333e+22
5249.2832, 6.061896004e+24, 7.296238061e+22
5250.4920, 6.149211916e+24, 7.347874380e+22
5251.7011, 6.162642489e+24, 7.336616359e+22
5252.9105, 6.168389544e+24, 7.362800773e+22
5254.1202, 6.412019975e+24, 7.472070511e+22
5255.3301, 6.456651196e+24, 7.479075035e+22
5256.5403, 6.471110934e+24, 7.515821088e+22
5257.7508, 6.637332365e+24, 7.632779199e+22
5258.9616, 6.856212249e+24, 7.710349032e+22
5260.1727, 6.851200881e+24, 7.692359483e+22
5261.3840, 6.509746595e+24, 7.503248606e+22
5262.5956, 5.900093739e+24, 7.149450977e+22
5263.8075, 5.449520358e+24, 6.901008606e+22
5265.0197, 5.158203639e+24, 6.661013490e+22
5266.2321, 4.947716274e+24, 6.534479069e+22
5267.4449, 4.947975951e+24, 6.575059991e+22
5268.6579, 5.238395238e+24, 6.631150722e+22
5269.8712, 4.719865326e+24, 6.469727261e+22
5271.0848, 4.354976187e+24, 6.186544132e+22
5272.2986, 4.861876141e+24, 6.558680901e+22
5273.5127, 5.923790882e+24, 7.099718044e+22
5274.7272, 6.515071743e+24, 7.409546272e+22
5275.9418, 6.486064219e+24, 7.444405511e+22
5277.1568, 6.518485372e+24, 7.492932579e+22
5278.3721, 6.841213634e+24, 7.692262527e+22
5279.5876, 7.096071527e+24, 7.782229413e+22
5280.8034, 6.978067387e+24, 7.729964330e+22
5282.0195, 6.730865143e+24, 7.615616899e+22
5283.2359, 6.194110689e+24, 7.317645821e+22
5284.4525, 6.126301510e+24, 7.322391037e+22
5285.6694, 6.703784005e+24, 7.635246284e+22
5286.8867, 7.262555641e+24, 7.930891558e+22
5288.1041, 7.272256879e+24, 7.964797740e+22
5289.3219, 7.466059549e+24, 8.022113295e+22
5290.5400, 7.143039926e+24, 7.924902331e+22
5291.7583, 6.967656395e+24, 7.815746379e+22
5292.9769, 7.065877028e+24, 7.902843015e+22
5294.1958, 7.283684288e+24, 7.944173654e+22
5295.4150, 7.400619941e+24, 7.988221895e+22
5296.6344, 6.922414674e+24, 7.800401468e+22
5297.8542, 6.074919140e+24, 7.282484123e+22
5299.0742, 5.700443580e+24, 7.152234762e+22
5300.2945, 5.965395120e+24, 7.275752980e+22
5301.5151, 6.470230886e+24, 7.472420560e+22
5302.7359, 6.760923796e+24, 7.674351515e+22
5303.9571, 6.964968690e+24, 7.793025136e+22
5305.1785, 7.426730134e+24, 8.009326203e+22
5306.4002, 7.521635309e+24, 8.059545529e+22
5307.6222, 7.247350121e+24, 7.919902353e+22
5308.8444, 7.057291812e+24, 7.818131146e+22
