# wavelength, flux, err
3671.9774, 4.321140120e+25, 3.794434470e+24
3672.8230, 3.775664957e+25, 3.735973758e+24
3673.6688, 3.903916690e+25, 3.754071326e+24
3674.5148, 3.596439217e+25, 3.757569439e+24
3675.3610, 3.146310345e+25, 3.671957023e+24
3676.2074, 3.173762809e+25, 3.573001587e+24
3677.0539, 3.544237803e+25, 3.589246147e+24
3677.9007, 3.715045669e+25, 3.512982237e+24
3678.7477, 3.595176393e+25, 3.509895892e+24
3679.5948, 3.110364206e+25, 3.379169896e+24
3680.4422, 3.237952980e+25, 3.454039672e+24
3681.2897, 4.010200388e+25, 3.549267669e+24
3682.1375, 3.767853477e+25, 3.619788125e+24
3682.9854, 3.127063138e+25, 3.435255834e+24
3683.8336, 4.051176602e+25, 3.628971507e+24
3684.6819, 4.067601165e+25, 3.546491522e+24
3685.5304, 3.746880460e+25, 3.453092018e+24
3686.3791, 4.325943909e+25, 3.421393220e+24
3687.2281, 3.543936727e+25, 3.373932398e+24
3688.0772, 3.208780405e+25, 3.258872962e+24
3688.9265, 3.432111654e+25, 3.448700219e+24
3689.7760, 3.642505053e+25, 3.432908491e+24
3690.6257, 3.738978410e+25, 3.567287079e+24
3691.4756, 3.973846903e+25, 3.584447230e+24
3692.3257, 4.182760843e+25, 3.589098881e+24
3693.1760, 4.193806926e+25, 3.539587968e+24
3694.0264, 3.301362667e+25, 3.367418019e+24
3694.8771, 3.278199072e+25, 3.352498089e+24
3695.7280, 4.254928785e+25, 3.529301467e+24
3696.5791, 4.156833584e+25, 3.520780369e+24
3697.4303, 3.544803323e+25, 3.484214430e+24
3698.2818, 3.317239512e+25, 3.464846161e+24
3699.1335, 3.864456541e+25, 3.588412753e+24
3699.9853, 4.364785087e+25, 3.613567200e+24
3700.8374, 4.265674869e+25, 3.586277730e+24
3701.6896, 4.055536801e+25, 3.497545554e+24
3702.5421, 3.770055110e+25, 3.413083181e+24
3703.3947, 4.457024645e+25, 3.386911481e+24
3704.2475, 4.193219331e+25, 3.312443416e+24
3705.1006, 3.183415789e+25, 3.025237043e+24
3705.9538, 3.034066118e+25, 3.042099037e+24
3706.8072, 3.774505655e+25, 3.122655766e+24
3707.6608, 3.721818492e+25, 3.127648327e+24
3708.5147, 3.829855336e+25, 3.118722057e+24
3709.3687, 3.680147255e+25, 3.138284166e+24
3710.2229, 3.302653463e+25, 3.131362664e+24
3711.0773, 3.377136150e+25, 3.185669646e+24
3711.9319, 3.873375212e+25, 3.308138981e+24
3712.7867, 4.150250610e+25, 3.371257818e+24
3713.6417, 3.787135056e+25, 3.348141589e+24
3714.4969, 3.946429030e+25, 3.357014711e+24
3715.3523, 4.494197400e+25, 3.348479696e+24
3716.2079, 3.999677015e+25, 3.253397787e+24
3717.0637, 3.423379927e+25, 3.144136025e+24
3717.9197, 4.123454460e+25, 3.106201709e+24
3718.7758, 4.378657609e+25, 3.022690046e+24
3719.6322, 3.840426743e+25, 2.835935602e+24
3720.4888, 3.260816672e+25, 2.702439246e+24
3721.3456, 3.175916028e+25, 2.744627212e+24
3722.2025, 3.194226420e+25, 2.774904806e+24
3723.0597, 3.239002287e+25, 2.898848554e+24
3723.9171, 3.804345255e+25, 3.030069189e+24
3724.7746, 4.110203866e+25, 3.095258289e+24
3725.6324, 3.707657859e+25, 3.018144765e+24
3726.4903, 3.850516383e+25, 2.970582651e+24
3727.3485, 3.753284914e+25, 2.932445265e+24
3728.2068, 3.871020483e+25, 2.985981762e+24
3729.0654, 3.837047927e+25, 3.020233874e+24
3729.9241, 3.764441578e+25, 2.992498544e+24
3730.7831, 4.018491506e+25, 2.959645901e+24
3731.6422, 4.135501991e+25, 2.941964030e+24
3732.5016, 4.183808421e+25, 2.833186261e+24
3733.3611, 3.745254640e+25, 2.715122210e+24
3734.2209, 3.150717114e+25, 2.504122778e+24
3735.0808, 2.656780271e+25, 2.402763112e+24
3735.9409, 2.344066905e+25, 2.348718436e+24
3736.8013, 2.727548415e+25, 2.447053631e+24
3737.6618, 2.912036637e+25, 2.620304348e+24
3738.5225, 3.118811165e+25, 2.705533120e+24
3739.3834, 3.598348282e+25, 2.874957740e+24
3740.2446, 4.175417236e+25, 2.937229650e+24
3741.1059, 4.404576869e+25, 2.973975542e+24
3741.9674, 4.346850936e+25, 2.911075146e+24
3742.8291, 4.266763759e+25, 2.832083358e+24
3743.6910, 3.969218593e+25, 2.711422338e+24
3744.5532, 3.677022392e+25, 2.615167342e+24
3745.4155, 3.587681565e+25, 2.575924335e+24
3746.2780, 3.376508383e+25, 2.521909885e+24
3747.1407, 3.211140712e+25, 2.478605487e+24
3748.0036, 3.687856261e+25, 2.469683415e+24
3748.8667, 3.672848865e+25, 2.481505520e+24
3749.7300, 3.251555582e+25, 2.458661252e+24
3750.5935, 3.300801853e+25, 2.597432206e+24
3751.4572, 3.418216766e+25, 2.659298765e+24
3752.3211, 3.733028139e+25, 2.761163528e+24
3753.1852, 4.046416867e+25, 2.826769054e+24
3754.0495, 4.218149139e+25, 2.870889122e+24
3754.9140, 4.207725842e+25, 2.872009707e+24
3755.7787, 4.056362759e+25, 2.778209261e+24
3756.6436, 3.996120335e+25, 2.680286214e+24
3757.5087, 4.768641505e+25, 2.654353159e+24
3758.3740, 3.999326673e+25, 2.558742394e+24
3759.2395, 3.398974382e+25, 2.517319791e+24
3760.1052, 4.022725620e+25, 2.593973425e+24
3760.9711, 4.004579181e+25, 2.660784988e+24
3761.8372, 4.212874855e+25, 2.630147932e+24
3762.7035, 4.271190759e+25, 2.651474107e+24
3763.5700, 4.117837207e+25, 2.604338167e+24
3764.4367, 4.135156774e+25, 2.630452581e+24
3765.3036, 4.227353401e+25, 2.597758569e+24
3766.1707, 3.662985284e+25, 2.514462530e+24
3767.0380, 3.512049959e+25, 2.469816857e+24
3767.9055, 3.754583123e+25, 2.521347777e+24
3768.7732, 3.606929431e+25, 2.510980023e+24
3769.6411, 3.266995973e+25, 2.466775232e+24
3770.5092, 3.298674885e+25, 2.468236044e+24
3771.3775, 3.352100383e+25, 2.518360701e+24
3772.2459, 3.944044262e+25, 2.619263679e+24
3773.1146, 4.163059291e+25, 2.670409229e+24
3773.9835, 3.869994540e+25, 2.598739146e+24
3774.8526, 3.755847049e+25, 2.593738775e+24
3775.7219, 4.237335372e+25, 2.625011444e+24
3776.5914, 4.222066017e+25, 2.645008707e+24
3777.4611, 4.556138751e+25, 2.669589995e+24
3778.3310, 4.589127128e+25, 2.699367653e+24
3779.2011, 4.483022362e+25, 2.676452563e+24
3780.0714, 4.484187874e+25, 2.694144084e+24
3780.9419, 4.377822831e+25, 2.666468717e+24
3781.8126, 4.289867993e+25, 2.648304479e+24
3782.6835, 4.341104527e+25, 2.651063734e+24
3783.5546, 4.211955452e+25, 2.619361044e+24
3784.4258, 4.048850834e+25, 2.545963063e+24
3785.2973, 4.166721607e+25, 2.488917897e+24
3786.1690, 4.426860427e+25, 2.452319998e+24
3787.0409, 4.120695952e+25, 2.374694435e+24
3787.9130, 3.810211887e+25, 2.339613313e+24
3788.7853, 3.913320618e+25, 2.362781533e+24
3789.6578, 4.074587203e+25, 2.390112056e+24
3790.5305, 3.952332889e+25, 2.415222475e+24
3791.4034, 4.087230302e+25, 2.435342032e+24
3792.2765, 4.216463392e+25, 2.384244049e+24
3793.1498, 3.944250787e+25, 2.320516383e+24
3794.0234, 4.032521790e+25, 2.288229590e+24
3794.8971, 4.372615908e+25, 2.287778550e+24
3795.7710, 4.178521906e+25, 2.247457539e+24
3796.6451, 3.974071662e+25, 2.187493957e+24
3797.5194, 3.676047941e+25, 2.112059428e+24
3798.3939, 3.467477311e+25, 2.089220590e+24
3799.2686, 3.251880003e+25, 2.103138432e+24
3800.1435, 3.190921953e+25, 2.155894732e+24
3801.0186, 3.665989278e+25, 2.248391942e+24
3801.8940, 4.173999171e+25, 2.353606440e+24
3802.7695, 4.232599694e+25, 2.396027913e+24
3803.6452, 4.105960011e+25, 2.360997850e+24
3804.5211, 4.179137650e+25, 2.397448913e+24
3805.3973, 4.373491598e+25, 2.379407644e+24
3806.2736, 4.211841900e+25, 2.355545590e+24
3807.1501, 4.140929734e+25, 2.352076058e+24
3808.0268, 4.116800116e+25, 2.378041271e+24
3808.9038, 4.190147306e+25, 2.422413632e+24
3809.7809, 4.422463067e+25, 2.460760426e+24
3810.6582, 4.688957145e+25, 2.482290699e+24
3811.5358, 4.576538792e+25, 2.401502165e+24
3812.4135, 3.923844697e+25, 2.296205611e+24
3813.2915, 4.228957506e+25, 2.273413607e+24
3814.1696, 4.389232608e+25, 2.221435988e+24
3815.0479, 3.917578998e+25, 2.154151423e+24
3815.9265, 3.604104714e+25, 2.098158023e+24
3816.8052, 3.667187840e+25, 2.176155037e+24
3817.6842, 4.208689080e+25, 2.235560724e+24
3818.5634, 4.273227790e+25, 2.197405185e+24
3819.4427, 4.021980099e+25, 2.122037207e+24
3820.3223, 3.838466145e+25, 2.083868594e+24
3821.2020, 3.756427785e+25, 2.094245895e+24
3822.0820, 3.948503657e+25, 2.178997447e+24
3822.9622, 4.291974829e+25, 2.174488501e+24
3823.8425, 4.189721266e+25, 2.105859697e+24
3824.7231, 3.965458683e+25, 2.035836595e+24
3825.6039, 3.917121566e+25, 1.988413037e+24
3826.4849, 3.735163826e+25, 1.977521450e+24
3827.3660, 3.936639809e+25, 1.984962107e+24
3828.2474, 3.878538571e+25, 2.016749613e+24
3829.1290, 3.789128363e+25, 2.006135432e+24
3830.0108, 3.847237184e+25, 2.027834122e+24
3830.8928, 3.896624846e+25, 2.007482804e+24
3831.7750, 3.712763437e+25, 1.950191351e+24
3832.6574, 3.549201593e+25, 1.891219466e+24
3833.5400, 3.368780589e+25, 1.861938887e+24
3834.4228, 3.280771471e+25, 1.852787649e+24
3835.3058, 3.295615866e+25, 1.865337617e+24
3836.1890, 3.224805262e+25, 1.838397540e+24
3837.0725, 2.962785590e+25, 1.791845063e+24
3837.9561, 3.358415069e+25, 1.802977203e+24
3838.8399, 3.458650450e+25, 1.834154571e+24
3839.7239, 3.412067746e+25, 1.814751870e+24
3840.6082, 3.543521752e+25, 1.911691842e+24
3841.4926, 3.632786648e+25, 1.945552676e+24
3842.3772, 3.498118457e+25, 1.984255876e+24
3843.2621, 3.962300225e+25, 2.043037437e+24
3844.1471, 4.165224046e+25, 2.087685763e+24
3845.0324, 4.294550048e+25, 2.097265693e+24
3845.9178, 4.594573557e+25, 2.147452327e+24
3846.8035, 4.507775220e+25, 2.123321260e+24
3847.6893, 4.310301840e+25, 2.093450442e+24
3848.5754, 4.231615663e+25, 2.047907635e+24
3849.4617, 4.072928701e+25, 2.008708463e+24
3850.3481, 3.931864231e+25, 1.993273117e+24
3851.2348, 3.931324209e+25, 2.004433591e+24
3852.1217, 3.848224193e+25, 1.992521805e+24
3853.0088, 3.953907660e+25, 1.971430391e+24
3853.8961, 4.325754964e+25, 1.985601795e+24
3854.7836, 4.376983802e+25, 1.981810588e+24
3855.6713, 4.176917152e+25, 1.964609430e+24
3856.5592, 4.216361157e+25, 1.965939326e+24
3857.4473, 4.256608042e+25, 1.948532335e+24
3858.3356, 4.144174405e+25, 1.881790386e+24
3859.2241, 3.744213017e+25, 1.804867549e+24
3860.1128, 3.217364288e+25, 1.752332360e+24
3861.0018, 3.141277259e+25, 1.821002707e+24
3861.8909, 3.841466801e+25, 1.962527679e+24
3862.7802, 4.196586211e+25, 2.051608300e+24
3863.6698, 4.448612476e+25, 2.075160618e+24
3864.5595, 3.977087101e+25, 1.985102565e+24
3865.4495, 3.921365913e+25, 2.010542983e+24
3866.3396, 4.424610353e+25, 2.026795719e+24
3867.2300, 3.931229522e+25, 1.992219611e+24
3868.1205, 4.298549648e+25, 1.989028576e+24
3869.0113, 4.283139841e+25, 1.972459826e+24
3869.9023, 4.455060738e+25, 1.955103657e+24
3870.7935, 4.539152897e+25, 1.929358622e+24
3871.6849, 4.166075861e+25, 1.896559780e+24
3872.5764, 4.171172715e+25, 1.925063505e+24
3873.4682, 4.203162775e+25, 1.984168265e+24
3874.3602, 3.991613488e+25, 1.985522873e+24
3875.2525, 3.766300077e+25, 1.969586480e+24
3876.1449, 3.964386088e+25, 1.944490179e+24
3877.0375, 4.448774203e+25, 1.941178556e+24
3877.9303, 4.081863726e+25, 1.887897143e+24
3878.8233, 3.609646176e+25, 1.839938869e+24
3879.7166, 3.928966138e+25, 1.881719306e+24
3880.6100, 4.247172424e+25, 1.900961668e+24
3881.5037, 4.222143778e+25, 1.879775238e+24
3882.3975, 4.407032809e+25, 1.912267291e+24
3883.2916, 4.510007494e+25, 1.960024436e+24
3884.1858, 4.106356449e+25, 1.930424397e+24
3885.0803, 4.086028119e+25, 1.893009778e+24
3885.9750, 4.124963332e+25, 1.855105499e+24
3886.8699, 3.875686273e+25, 1.826512521e+24
3887.7649, 3.714973500e+25, 1.808271795e+24
3888.6602, 3.293478900e+25, 1.764908837e+24
3889.5557, 3.110659523e+25, 1.771651296e+24
3890.4514, 3.109985522e+25, 1.816478721e+24
3891.3474, 3.348836447e+25, 1.868503519e+24
3892.2435, 3.807165057e+25, 1.914588640e+24
3893.1398, 4.072077367e+25, 1.959020205e+24
3894.0363, 3.983172131e+25, 1.914097842e+24
3894.9331, 3.827249383e+25, 1.916785128e+24
3895.8300, 3.875992114e+25, 1.926953774e+24
3896.7272, 4.041312609e+25, 1.946239938e+24
3897.6245, 4.029188853e+25, 1.952818778e+24
3898.5221, 3.830577577e+25, 1.906131192e+24
3899.4199, 4.055666134e+25, 1.934717164e+24
3900.3178, 4.193026118e+25, 1.954212642e+24
3901.2160, 4.118058062e+25, 1.938320729e+24
3902.1144, 4.105817488e+25, 1.919532723e+24
3903.0130, 4.296342093e+25, 1.914864474e+24
3903.9118, 4.177858308e+25, 1.895949749e+24
3904.8108, 4.278234630e+25, 1.891346410e+24
3905.7101, 4.105861340e+25, 1.886002821e+24
3906.6095, 3.815345299e+25, 1.894129874e+24
3907.5091, 3.849778418e+25, 1.931229214e+24
3908.4090, 4.235258177e+25, 1.975819165e+24
3909.3090, 4.304698954e+25, 1.963821140e+24
3910.2093, 4.135832276e+25, 1.962155591e+24
3911.1097, 4.412344752e+25, 1.994700237e+24
3912.0104, 4.525971079e+25, 1.981505446e+24
3912.9113, 4.163669130e+25, 1.979828711e+24
3913.8124, 4.396215699e+25, 1.937761793e+24
3914.7136, 4.286295330e+25, 1.955970679e+24
3915.6151, 4.377138389e+25, 1.919429545e+24
3916.5169, 4.322327239e+25, 1.901942107e+24
3917.4188, 4.163443092e+25, 1.868687847e+24
3918.3209, 4.179642086e+25, 1.840312647e+24
3919.2232, 4.111127826e+25, 1.795022287e+24
3920.1258, 4.329255438e+25, 1.769458014e+24
3921.0285, 3.924035513e+25, 1.727091114e+24
3921.9315, 3.534472490e+25, 1.686880679e+24
3922.8346, 3.752314871e+25, 1.724285903e+24
3923.7380, 4.226182457e+25, 1.763311759e+24
3924.6416, 4.193606602e+25, 1.750006772e+24
3925.5454, 4.129051434e+25, 1.708144773e+24
3926.4494, 4.131424134e+25, 1.663124761e+24
3927.3536, 3.992338368e+25, 1.605812347e+24
3928.2580, 3.722369724e+25, 1.539989036e+24
3929.1626, 3.680905754e+25, 1.522531850e+24
3930.0674, 3.905721907e+25, 1.499318106e+24
3930.9724, 3.367895494e+25, 1.416443476e+24
3931.8777, 2.774413591e+25, 1.304927664e+24
3932.7831, 2.184304269e+25, 1.185366058e+24
3933.6888, 1.436537435e+25, 1.038561664e+24
3934.5947, 1.038557871e+25, 1.004987331e+24
3935.5008, 1.326256153e+25, 1.085860064e+24
3936.4070, 2.167896817e+25, 1.277150094e+24
3937.3135, 3.068586341e+25, 1.460041042e+24
3938.2202, 3.585880190e+25, 1.575016562e+24
3939.1272, 3.780753880e+25, 1.650088965e+24
3940.0343, 4.231430139e+25, 1.703701786e+24
3940.9416, 4.235295352e+25, 1.736306994e+24
3941.8491, 4.220651784e+25, 1.708251691e+24
3942.7569, 4.120654048e+25, 1.703849417e+24
3943.6649, 4.031849889e+25, 1.701644347e+24
3944.5730, 4.242293328e+25, 1.756317580e+24
3945.4814, 4.443091275e+25, 1.797961816e+24
3946.3900, 4.074385010e+25, 1.790994701e+24
3947.2988, 4.283277745e+25, 1.783168927e+24
3948.2078, 4.466206393e+25, 1.843370861e+24
3949.1170, 4.155611157e+25, 1.801830603e+24
3950.0264, 4.122192294e+25, 1.853450240e+24
3950.9360, 4.616629228e+25, 1.853571636e+24
3951.8459, 4.223168981e+25, 1.830954634e+24
3952.7559, 4.120676258e+25, 1.810523181e+24
3953.6662, 4.231753820e+25, 1.843307994e+24
3954.5767, 4.170120134e+25, 1.821648824e+24
3955.4874, 4.460561538e+25, 1.859098648e+24
3956.3982, 4.544064564e+25, 1.838077297e+24
3957.3093, 4.282434497e+25, 1.831784845e+24
3958.2206, 4.295490032e+25, 1.832007904e+24
3959.1322, 4.379293379e+25, 1.817657084e+24
3960.0439, 4.229535562e+25, 1.770709037e+24
3960.9558, 4.469923124e+25, 1.733499009e+24
3961.8680, 4.309592477e+25, 1.700192283e+24
3962.7803, 4.001413250e+25, 1.641002717e+24
3963.6929, 4.101728188e+25, 1.660186066e+24
3964.6057, 4.305863453e+25, 1.635828907e+24
3965.5187, 4.013011090e+25, 1.581443349e+24
3966.4319, 3.778835520e+25, 1.503215810e+24
3967.3453, 3.221892252e+25, 1.376700846e+24
3968.2589, 2.182377908e+25, 1.213390445e+24
3969.1727, 1.335050023e+25, 1.104781472e+24
3970.0868, 1.227169061e+25, 1.118398320e+24
3971.0010, 1.785215586e+25, 1.284865930e+24
3971.9155, 2.652148748e+25, 1.430428484e+24
3972.8302, 3.243849041e+25, 1.575139306e+24
3973.7451, 3.861853259e+25, 1.671891070e+24
3974.6601, 4.193709572e+25, 1.742000527e+24
3975.5754, 4.088255577e+25, 1.769079743e+24
3976.4910, 4.152191298e+25, 1.793669903e+24
3977.4067, 4.336052527e+25, 1.832077761e+24
3978.3226, 4.156059028e+25, 1.839827997e+24
3979.2388, 4.163821236e+25, 1.845540131e+24
3980.1551, 4.433672296e+25, 1.891805951e+24
3981.0717, 4.476917144e+25, 1.871310334e+24
3981.9885, 4.107801936e+25, 1.841695896e+24
3982.9055, 4.363291263e+25, 1.857567759e+24
3983.8227, 4.332354035e+25, 1.861543837e+24
3984.7401, 4.378401949e+25, 1.864940348e+24
3985.6577, 4.526880801e+25, 1.880702631e+24
3986.5756, 4.397956024e+25, 1.867324859e+24
3987.4936, 4.424418095e+25, 1.893335625e+24
3988.4119, 4.424796869e+25, 1.890179453e+24
3989.3303, 4.345765288e+25, 1.879024597e+24
3990.2490, 4.502809362e+25, 1.899370417e+24
3991.1679, 4.717319298e+25, 1.914827207e+24
3992.0870, 4.568660023e+25, 1.923176933e+24
3993.0063, 4.800384258e+25, 1.920633297e+24
3993.9259, 4.601693439e+25, 1.901564841e+24
3994.8456, 4.348884238e+25, 1.863709786e+24
3995.7656, 4.431662695e+25, 1.865077840e+24
3996.6857, 4.668545421e+25, 1.872558134e+24
3997.6061, 4.570254168e+25, 1.874198847e+24
3998.5267, 4.599692236e+25, 1.892962497e+24
3999.4475, 4.603133537e+25, 1.892950991e+24
4000.3685, 4.359943061e+25, 1.871133877e+24
4001.2897, 4.183065161e+25, 1.836881430e+24
4002.2112, 4.287735685e+25, 1.860960313e+24
4003.1328, 4.257554267e+25, 1.812923552e+24
4004.0547, 4.489681773e+25, 1.801563863e+24
4004.9768, 4.365886547e+25, 1.763173336e+24
4005.8990, 4.313809862e+25, 1.766534363e+24
4006.8215, 4.389914796e+25, 1.839348919e+24
4007.7443, 4.312285323e+25, 1.850319189e+24
4008.6672, 4.412407022e+25, 1.875802456e+24
4009.5903, 4.329503880e+25, 1.862197119e+24
4010.5137, 4.466051799e+25, 1.850062116e+24
4011.4372, 4.666295513e+25, 1.896522657e+24
4012.3610, 4.576737534e+25, 1.869216790e+24
4013.2850, 4.241129316e+25, 1.842182954e+24
4014.2092, 4.346058112e+25, 1.836564636e+24
4015.1336, 4.357389929e+25, 1.843884469e+24
4016.0582, 4.385228679e+25, 1.813573247e+24
4016.9831, 4.333467184e+25, 1.802000554e+24
4017.9081, 4.316691879e+25, 1.795045368e+24
4018.8334, 4.664600862e+25, 1.830203264e+24
4019.7588, 4.603935184e+25, 1.810835179e+24
4020.6845, 4.241194232e+25, 1.779592398e+24
4021.6104, 4.180442449e+25, 1.774526039e+24
4022.5366, 4.257906230e+25, 1.774355138e+24
4023.4629, 4.179937648e+25, 1.766541984e+24
4024.3894, 4.302819886e+25, 1.766784762e+24
4025.3162, 4.439721023e+25, 1.788134861e+24
4026.2432, 4.544268223e+25, 1.796544371e+24
4027.1703, 4.618181112e+25, 1.809415505e+24
4028.0977, 4.707269612e+25, 1.801550730e+24
4029.0254, 4.730863145e+25, 1.773846198e+24
4029.9532, 4.412916592e+25, 1.715909003e+24
4030.8812, 4.205350872e+25, 1.682689932e+24
4031.8095, 4.301821906e+25, 1.680388651e+24
4032.7379, 4.347372886e+25, 1.689628215e+24
4033.6666, 4.237138576e+25, 1.692467480e+24
4034.5955, 4.148379748e+25, 1.692345331e+24
4035.5246, 3.898298880e+25, 1.706141886e+24
4036.4539, 4.220980572e+25, 1.736825728e+24
4037.3835, 4.424387221e+25, 1.771433815e+24
4038.3132, 4.441309142e+25, 1.768570458e+24
4039.2432, 4.471536731e+25, 1.752716324e+24
4040.1734, 4.465771628e+25, 1.750511576e+24
4041.1037, 4.468083248e+25, 1.752981403e+24
4042.0344, 4.419807780e+25, 1.758608233e+24
4042.9652, 4.399495309e+25, 1.713043824e+24
4043.8962, 4.385562624e+25, 1.671556189e+24
4044.8275, 4.286365793e+25, 1.663629097e+24
4045.7589, 4.138367411e+25, 1.693213798e+24
4046.6906, 4.278513161e+25, 1.734256688e+24
4047.6225, 4.187003506e+25, 1.749751814e+24
4048.5546, 4.172530653e+25, 1.704487004e+24
4049.4869, 4.320141405e+25, 1.746067232e+24
4050.4195, 4.384686173e+25, 1.726970290e+24
4051.3522, 4.354133525e+25, 1.697642828e+24
4052.2852, 4.352324333e+25, 1.696939798e+24
4053.2183, 4.552855152e+25, 1.691326904e+24
4054.1517, 4.604058063e+25, 1.701864905e+24
4055.0854, 4.420633995e+25, 1.677925601e+24
4056.0192, 4.287702041e+25, 1.647869701e+24
4056.9532, 4.234844875e+25, 1.639147372e+24
4057.8875, 4.545971674e+25, 1.664204711e+24
4058.8219, 4.510525989e+25, 1.684477501e+24
4059.7566, 4.336785553e+25, 1.675935526e+24
4060.6915, 4.481930000e+25, 1.683186284e+24
4061.6267, 4.767877733e+25, 1.658555384e+24
4062.5620, 4.433536718e+25, 1.610136610e+24
4063.4975, 4.347667492e+25, 1.595648048e+24
4064.4333, 4.322020412e+25, 1.621387346e+24
4065.3693, 4.353831237e+25, 1.636767629e+24
4066.3055, 4.490230126e+25, 1.650583540e+24
4067.2419, 4.429856528e+25, 1.658267615e+24
4068.1785, 4.232260301e+25, 1.662764428e+24
4069.1153, 4.352642181e+25, 1.663206996e+24
4070.0524, 4.473331827e+25, 1.644551879e+24
4070.9897, 4.517075448e+25, 1.628763143e+24
4071.9272, 4.526228613e+25, 1.639830186e+24
4072.8649, 4.233901293e+25, 1.646116086e+24
4073.8028, 4.432166771e+25, 1.665969096e+24
4074.7409, 4.505053608e+25, 1.668133050e+24
4075.6793, 4.549165512e+25, 1.645735884e+24
4076.6178, 4.584174037e+25, 1.637120732e+24
4077.5566, 4.383322424e+25, 1.620724619e+24
4078.4956, 4.230045413e+25, 1.633405233e+24
4079.4348, 4.383856386e+25, 1.650742356e+24
4080.3743, 4.158071330e+25, 1.666712320e+24
4081.3139, 4.284910728e+25, 1.678371462e+24
4082.2538, 4.883858923e+25, 1.712551007e+24
4083.1939, 4.839110998e+25, 1.700770934e+24
4084.1342, 4.562296628e+25, 1.669994958e+24
4085.0747, 4.233921332e+25, 1.663635082e+24
4086.0154, 4.422208961e+25, 1.697920373e+24
4086.9564, 4.686718861e+25, 1.726961610e+24
4087.8975, 4.670241456e+25, 1.737176096e+24
4088.8389, 4.863757303e+25, 1.735579773e+24
4089.7805, 4.606808650e+25, 1.721337509e+24
4090.7223, 4.632791801e+25, 1.679184601e+24
4091.6643, 4.567438292e+25, 1.717283448e+24
4092.6066, 4.533290110e+25, 1.673739626e+24
4093.5491, 4.780994641e+25, 1.733014320e+24
4094.4917, 4.638482860e+25, 1.679773177e+24
4095.4346, 4.318303946e+25, 1.658000418e+24
4096.3778, 4.522839583e+25, 1.652680258e+24
4097.3211, 4.523716800e+25, 1.642575785e+24
