# wavelength, flux, err
4731.5126, 3.482571406e+25, 2.229244627e+24
4732.6022, 3.794950291e+25, 2.263943046e+24
4733.6920, 3.852538845e+25, 2.278197297e+24
4734.7821, 3.524888892e+25, 2.275545380e+24
4735.8725, 3.208205643e+25, 2.231485986e+24
4736.9631, 3.275067495e+25, 2.216185688e+24
4738.0539, 3.193251872e+25, 2.229909844e+24
4739.1450, 3.544428920e+25, 2.274422084e+24
4740.2364, 4.091401299e+25, 2.314702028e+24
4741.3280, 4.381647444e+25, 2.316094465e+24
4742.4199, 4.116967804e+25, 2.313078762e+24
4743.5120, 3.572125816e+25, 2.299863547e+24
4744.6043, 4.080671871e+25, 2.323205612e+24
4745.6969, 4.226912311e+25, 2.326625502e+24
4746.7898, 4.257651336e+25, 2.326027151e+24
4747.8829, 4.218460005e+25, 2.328026187e+24
4748.9763, 4.031596110e+25, 2.320465278e+24
4750.0699, 4.384481095e+25, 2.333519961e+24
4751.1638, 4.285386481e+25, 2.328850151e+24
4752.2579, 4.079304406e+25, 2.295079709e+24
4753.3523, 4.001040637e+25, 2.268746419e+24
4754.4469, 4.028506492e+25, 2.253103407e+24
4755.5418, 4.014575328e+25, 2.239667120e+24
4756.6369, 3.916532703e+25, 2.246732707e+24
4757.7323, 4.314649821e+25, 2.269243283e+24
4758.8279, 4.137010872e+25, 2.295470552e+24
4759.9238, 3.861650933e+25, 2.283667505e+24
4761.0199, 4.062278686e+25, 2.280689207e+24
4762.1163, 4.227129589e+25, 2.263495186e+24
4763.2130, 3.828744092e+25, 2.214980872e+24
4764.3099, 3.650851318e+25, 2.202033576e+24
4765.4070, 3.800668239e+25, 2.181674259e+24
4766.5044, 3.862260964e+25, 2.199209693e+24
4767.6021, 3.705391701e+25, 2.196545346e+24
4768.7000, 3.820638166e+25, 2.238872676e+24
4769.7981, 4.092229432e+25, 2.277804266e+24
4770.8966, 4.165216042e+25, 2.285742651e+24
4771.9952, 3.714059431e+25, 2.249043726e+24
4773.0941, 3.528120790e+25, 2.232161064e+24
4774.1933, 4.102166941e+25, 2.282391592e+24
4775.2927, 4.051442898e+25, 2.301629100e+24
4776.3924, 4.049495168e+25, 2.298866110e+24
4777.4923, 3.902247165e+25, 2.301783475e+24
4778.5925, 3.940610087e+25, 2.298723326e+24
4779.6930, 4.079053541e+25, 2.301080172e+24
4780.7937, 3.893252420e+25, 2.269041413e+24
4781.8946, 3.735556917e+25, 2.261533487e+24
4782.9958, 3.818039261e+25, 2.238667721e+24
4784.0973, 3.840709255e+25, 2.232158319e+24
4785.1990, 3.802525112e+25, 2.223982867e+24
4786.3009, 3.813412170e+25, 2.225524032e+24
4787.4031, 3.927704973e+25, 2.211918953e+24
4788.5056, 4.180325520e+25, 2.222002858e+24
4789.6083, 3.798555078e+25, 2.214120873e+24
4790.7113, 3.807774846e+25, 2.216519229e+24
4791.8145, 4.064414025e+25, 2.243400507e+24
4792.9180, 4.047340221e+25, 2.259596790e+24
4794.0217, 4.085377322e+25, 2.282745011e+24
4795.1257, 4.354216381e+25, 2.320550698e+24
4796.2300, 4.637637369e+25, 2.333786614e+24
4797.3345, 4.282469880e+25, 2.304209738e+24
4798.4392, 4.000299213e+25, 2.261751607e+24
4799.5442, 4.309505137e+25, 2.250350425e+24
4800.6495, 3.873596683e+25, 2.237894609e+24
4801.7550, 4.262630585e+25, 2.261702098e+24
4802.8608, 4.352152274e+25, 2.293046911e+24
4803.9668, 4.264969388e+25, 2.281791927e+24
4805.0731, 4.265632882e+25, 2.271322413e+24
4806.1796, 4.262403881e+25, 2.261679010e+24
4807.2864, 4.301540951e+25, 2.253136668e+24
4808.3935, 4.050908545e+25, 2.238666261e+24
4809.5008, 3.921308538e+25, 2.230575239e+24
4810.6083, 3.858938309e+25, 2.241571307e+24
4811.7162, 3.945855355e+25, 2.257604056e+24
4812.8242, 4.405242647e+25, 2.284166034e+24
4813.9325, 4.534321563e+25, 2.303320607e+24
4815.0411, 4.538989534e+25, 2.305473001e+24
4816.1499, 4.407620892e+25, 2.316187634e+24
4817.2590, 4.287969125e+25, 2.312821862e+24
4818.3684, 4.287810093e+25, 2.313120458e+24
4819.4780, 4.282013504e+25, 2.305363473e+24
4820.5878, 4.257782872e+25, 2.307844571e+24
4821.6979, 4.417502443e+25, 2.294629816e+24
4822.8083, 4.199895062e+25, 2.252012630e+24
4823.9189, 3.874766520e+25, 2.214789899e+24
4825.0298, 3.954256010e+25, 2.218167397e+24
4826.1409, 4.026059266e+25, 2.247273818e+24
4827.2523, 3.991257043e+25, 2.258492185e+24
4828.3640, 4.125859399e+25, 2.253194264e+24
4829.4759, 4.015040770e+25, 2.229463128e+24
4830.5880, 3.691893917e+25, 2.203933329e+24
4831.7004, 3.698487027e+25, 2.206467705e+24
4832.8131, 4.015289073e+25, 2.223697816e+24
4833.9260, 3.549452648e+25, 2.216109672e+24
4835.0392, 3.735450316e+25, 2.235411084e+24
4836.1526, 4.068974543e+25, 2.251775786e+24
4837.2663, 4.057865441e+25, 2.253408935e+24
4838.3803, 4.072846833e+25, 2.227776966e+24
4839.4945, 3.659952156e+25, 2.192002211e+24
4840.6090, 3.683828005e+25, 2.182480211e+24
4841.7237, 3.751513624e+25, 2.190840434e+24
4842.8387, 3.788158395e+25, 2.194781583e+24
4843.9539, 3.972806665e+25, 2.211623706e+24
4845.0694, 4.236770860e+25, 2.243027693e+24
4846.1851, 4.216486457e+25, 2.261239507e+24
4847.3011, 4.372886823e+25, 2.261583392e+24
4848.4174, 4.145885398e+25, 2.227686263e+24
4849.5339, 4.105088740e+25, 2.222313996e+24
4850.6507, 4.617273107e+25, 2.242619351e+24
4851.7677, 4.340543356e+25, 2.247041516e+24
4852.8850, 4.142775402e+25, 2.220368452e+24
4854.0025, 4.317590614e+25, 2.192568546e+24
4855.1204, 4.271852778e+25, 2.153951459e+24
4856.2384, 4.029322541e+25, 2.114020167e+24
4857.3567, 4.133727590e+25, 2.110745680e+24
4858.4753, 4.393542007e+25, 2.105081496e+24
4859.5941, 3.932298044e+25, 1.990653361e+24
4860.7132, 3.475785127e+25, 1.843807581e+24
4861.8326, 3.074521032e+25, 1.759582084e+24
4862.9522, 2.968589520e+25, 1.828689667e+24
4864.0721, 3.559732258e+25, 1.963967790e+24
4865.1922, 3.931530413e+25, 2.060025554e+24
4866.3126, 4.165793120e+25, 2.117315129e+24
4867.4332, 4.211806782e+25, 2.132996496e+24
4868.5541, 4.143935059e+25, 2.159193706e+24
4869.6753, 4.029020353e+25, 2.128551973e+24
4870.7967, 3.786884554e+25, 2.072297809e+24
4871.9183, 3.376921234e+25, 1.991384173e+24
4873.0403, 3.272578415e+25, 2.000377649e+24
4874.1625, 3.712013340e+25, 2.093695169e+24
4875.2849, 3.906586689e+25, 2.126790405e+24
4876.4076, 3.642894177e+25, 2.126058561e+24
4877.5306, 4.184744852e+25, 2.150572155e+24
4878.6538, 4.077372365e+25, 2.169538109e+24
4879.7773, 4.279395690e+25, 2.185819146e+24
4880.9010, 4.322490260e+25, 2.220301742e+24
4882.0250, 4.055232350e+25, 2.183293178e+24
4883.1493, 3.978129238e+25, 2.166525224e+24
4884.2738, 4.152486079e+25, 2.170252964e+24
4885.3986, 3.888259614e+25, 2.136525306e+24
4886.5236, 4.024414872e+25, 2.114372478e+24
4887.6489, 3.923527238e+25, 2.103228050e+24
4888.7744, 3.776135592e+25, 2.095565734e+24
4889.9003, 4.245207098e+25, 2.090825705e+24
4891.0263, 3.347342331e+25, 2.016763842e+24
4892.1527, 3.063884724e+25, 2.005980108e+24
4893.2792, 3.228740837e+25, 2.089929950e+24
4894.4061, 3.990537366e+25, 2.204713954e+24
4895.5332, 4.739179405e+25, 2.261436689e+24
4896.6606, 4.284451300e+25, 2.247089882e+24
4897.7882, 4.660398785e+25, 2.252774011e+24
4898.9161, 4.786178157e+25, 2.250418395e+24
4900.0442, 4.283233340e+25, 2.216259110e+24
4901.1726, 3.844334391e+25, 2.183164782e+24
4902.3013, 3.999710730e+25, 2.174781306e+24
4903.4302, 4.151548119e+25, 2.161692012e+24
4904.5594, 3.938482597e+25, 2.162186895e+24
4905.6889, 4.064499919e+25, 2.188025289e+24
4906.8186, 4.239036788e+25, 2.210987664e+24
4907.9485, 4.198804284e+25, 2.195787098e+24
4909.0788, 4.102729798e+25, 2.158418379e+24
4910.2092, 4.170343049e+25, 2.121049725e+24
4911.3400, 3.933212116e+25, 2.102505678e+24
4912.4710, 4.124717579e+25, 2.137796954e+24
4913.6023, 4.232422648e+25, 2.170751991e+24
4914.7338, 4.115813955e+25, 2.189445913e+24
4915.8656, 4.337284747e+25, 2.208175672e+24
4916.9976, 4.620497179e+25, 2.196007281e+24
4918.1300, 4.344308417e+25, 2.110307769e+24
4919.2625, 3.766730471e+25, 2.000983882e+24
4920.3954, 3.195652573e+25, 1.933383952e+24
4921.5285, 2.951725732e+25, 1.950027995e+24
4922.6618, 3.319973675e+25, 2.031373086e+24
4923.7954, 3.952963272e+25, 2.091610117e+24
4924.9293, 3.781413720e+25, 2.092055913e+24
4926.0634, 3.778602233e+25, 2.107811899e+24
4927.1978, 4.097083528e+25, 2.156200829e+24
4928.3325, 4.226868643e+25, 2.169171318e+24
4929.4674, 4.144760134e+25, 2.181923763e+24
4930.6026, 4.396977013e+25, 2.188832491e+24
4931.7380, 4.373872725e+25, 2.186259702e+24
4932.8737, 4.178012190e+25, 2.143118414e+24
4934.0097, 3.688336775e+25, 2.082124456e+24
4935.1459, 3.088243713e+25, 2.056608405e+24
4936.2824, 3.497643785e+25, 2.077137436e+24
4937.4192, 3.570015088e+25, 2.077103652e+24
4938.5562, 3.507999477e+25, 2.035646666e+24
4939.6935, 3.639846348e+25, 2.053474798e+24
4940.8310, 3.745123422e+25, 2.096379940e+24
4941.9688, 3.621826676e+25, 2.140686093e+24
4943.1069, 4.094945380e+25, 2.186561137e+24
4944.2452, 4.288819817e+25, 2.204729249e+24
4945.3838, 4.228483156e+25, 2.190445584e+24
4946.5226, 4.023054881e+25, 2.172748183e+24
4947.6617, 4.068639303e+25, 2.188900938e+24
4948.8011, 4.683653897e+25, 2.230745264e+24
4949.9407, 4.658157654e+25, 2.226993501e+24
4951.0806, 4.098973499e+25, 2.207631747e+24
4952.2208, 4.349123962e+25, 2.202441420e+24
4953.3612, 4.605292427e+25, 2.208530235e+24
4954.5019, 4.132161552e+25, 2.170178078e+24
4955.6429, 4.168099398e+25, 2.163092242e+24
4956.7841, 4.033037411e+25, 2.061532277e+24
4957.9255, 3.038303064e+25, 1.960677667e+24
4959.0673, 2.849510904e+25, 1.992245442e+24
4960.2093, 3.699521962e+25, 2.149609612e+24
4961.3515, 4.465669629e+25, 2.212724546e+24
4962.4941, 4.701539785e+25, 2.247184664e+24
4963.6368, 4.528787974e+25, 2.216559853e+24
4964.7799, 4.234161860e+25, 2.192510378e+24
4965.9232, 4.197221673e+25, 2.154761524e+24
4967.0668, 4.245558478e+25, 2.148725324e+24
4968.2106, 3.988952397e+25, 2.140865617e+24
4969.3547, 3.912550613e+25, 2.130605829e+24
4970.4991, 4.430910616e+25, 2.150995378e+24
4971.6437, 4.172429288e+25, 2.163657051e+24
4972.7886, 4.349914508e+25, 2.178118087e+24
4973.9338, 4.986887290e+25, 2.221458571e+24
4975.0792, 4.244145111e+25, 2.199280406e+24
4976.2249, 4.030127423e+25, 2.173167872e+24
4977.3708, 4.441902319e+25, 2.179964965e+24
4978.5171, 4.168198539e+25, 2.144620810e+24
4979.6635, 3.838228983e+25, 2.121038030e+24
4980.8103, 4.187020716e+25, 2.110412666e+24
4981.9573, 4.174763310e+25, 2.074486082e+24
4983.1046, 3.362664213e+25, 1.989833792e+24
4984.2521, 3.204934507e+25, 1.963154693e+24
4985.3999, 3.840001239e+25, 2.033582705e+24
4986.5480, 4.230715451e+25, 2.091085803e+24
4987.6963, 3.881055736e+25, 2.128546308e+24
4988.8449, 3.993461402e+25, 2.152236749e+24
4989.9937, 3.814700518e+25, 2.122637935e+24
4991.1429, 3.574828026e+25, 2.095011203e+24
4992.2922, 3.661544460e+25, 2.100617866e+24
4993.4419, 3.957163014e+25, 2.121791801e+24
4994.5918, 4.057193946e+25, 2.135355461e+24
4995.7420, 4.105450193e+25, 2.148262538e+24
4996.8924, 4.658218688e+25, 2.178247963e+24
4998.0431, 4.204021998e+25, 2.160486574e+24
4999.1941, 3.974345368e+25, 2.110793251e+24
5000.3453, 4.274595819e+25, 2.102354112e+24
5001.4969, 3.682883802e+25, 2.059344371e+24
5002.6486, 3.707914369e+25, 2.048958159e+24
5003.8007, 3.940158282e+25, 2.075172418e+24
5004.9530, 4.070727157e+25, 2.058123578e+24
5006.1055, 3.908469122e+25, 2.022966062e+24
5007.2584, 3.573649079e+25, 1.999656167e+24
5008.4115, 3.554443840e+25, 2.051509812e+24
5009.5648, 3.955276129e+25, 2.103459709e+24
5010.7184, 3.841550799e+25, 2.100642810e+24
5011.8723, 3.680726103e+25, 2.050358100e+24
5013.0265, 3.613636722e+25, 2.019397672e+24
5014.1809, 3.419205007e+25, 1.982690380e+24
5015.3356, 3.274413084e+25, 1.990758014e+24
5016.4906, 3.484491618e+25, 2.015279847e+24
5017.6458, 3.723429385e+25, 2.014515182e+24
5018.8013, 3.961508539e+25, 2.037532933e+24
5019.9570, 4.183429769e+25, 2.062987080e+24
5021.1131, 4.251478795e+25, 2.087997705e+24
5022.2693, 4.022677995e+25, 2.067106912e+24
5023.4259, 3.435306673e+25, 2.038391807e+24
5024.5827, 3.434748383e+25, 2.049486165e+24
5025.7398, 3.762861932e+25, 2.083638746e+24
5026.8972, 3.891786212e+25, 2.068663844e+24
5028.0548, 3.787738435e+25, 2.052189123e+24
5029.2127, 3.702993612e+25, 2.066749786e+24
5030.3708, 3.451472948e+25, 2.080958161e+24
5031.5292, 3.491340100e+25, 2.089012533e+24
5032.6879, 3.791036740e+25, 2.124037351e+24
5033.8469, 4.091145067e+25, 2.143627256e+24
5035.0061, 4.179126290e+25, 2.113973022e+24
5036.1656, 3.587575901e+25, 2.063112011e+24
5037.3253, 3.536768416e+25, 2.039853206e+24
5038.4853, 3.692108761e+25, 2.054077038e+24
5039.6456, 3.596582420e+25, 2.011266673e+24
5040.8062, 3.226230168e+25, 1.950881498e+24
5041.9670, 2.908490054e+25, 1.919788476e+24
5043.1281, 3.018720901e+25, 1.987125307e+24
5044.2895, 3.652280766e+25, 2.084781015e+24
5045.4511, 3.830568319e+25, 2.127104900e+24
5046.6130, 3.741236780e+25, 2.135201462e+24
5047.7751, 4.057724471e+25, 2.129371629e+24
5048.9376, 3.817189109e+25, 2.064165729e+24
5050.1003, 3.740268512e+25, 2.062617078e+24
5051.2632, 3.546100591e+25, 2.046360053e+24
5052.4264, 3.543318696e+25, 2.063679402e+24
5053.5899, 3.853576741e+25, 2.098385615e+24
5054.7537, 4.084508769e+25, 2.141269223e+24
5055.9177, 4.090629115e+25, 2.153256800e+24
5057.0820, 4.084180233e+25, 2.147718482e+24
5058.2466, 4.087597550e+25, 2.143591191e+24
5059.4115, 4.013821388e+25, 2.145490973e+24
5060.5766, 3.981118053e+25, 2.150351886e+24
5061.7419, 4.172141934e+25, 2.170407114e+24
5062.9076, 3.948764023e+25, 2.151465919e+24
5064.0735, 3.637894332e+25, 2.109790286e+24
5065.2397, 3.633730603e+25, 2.067758285e+24
5066.4061, 3.617605517e+25, 2.056671188e+24
5067.5728, 3.438765386e+25, 2.050186458e+24
5068.7398, 3.725556102e+25, 2.078510647e+24
5069.9071, 3.650082253e+25, 2.077435048e+24
5071.0746, 3.269119568e+25, 2.070255084e+24
5072.2424, 3.387688045e+25, 2.039967553e+24
5073.4105, 3.724261136e+25, 2.056878226e+24
5074.5788, 3.543410183e+25, 2.043031233e+24
5075.7474, 3.449102804e+25, 2.037576667e+24
5076.9163, 3.524543635e+25, 2.054974986e+24
5078.0854, 3.383669147e+25, 2.032420507e+24
5079.2548, 3.381505510e+25, 1.982708441e+24
5080.4245, 3.377091748e+25, 1.939539145e+24
5081.5944, 2.999084550e+25, 1.945667165e+24
5082.7646, 3.352272104e+25, 1.989621538e+24
5083.9351, 3.327350311e+25, 2.023153774e+24
5085.1059, 3.585521783e+25, 2.053412827e+24
5086.2769, 3.768688330e+25, 2.093142680e+24
5087.4482, 3.760974017e+25, 2.103493122e+24
5088.6198, 4.132561009e+25, 2.124435734e+24
5089.7916, 3.566798619e+25, 2.091434345e+24
5090.9637, 3.342567491e+25, 2.081852467e+24
5092.1361, 3.574116150e+25, 2.103415002e+24
5093.3087, 3.910593646e+25, 2.130223519e+24
5094.4816, 3.924669836e+25, 2.136684605e+24
5095.6548, 3.401206598e+25, 2.076154607e+24
5096.8283, 3.131574643e+25, 2.033290849e+24
5098.0020, 3.471534575e+25, 2.000073350e+24
5099.1760, 3.459780170e+25, 1.970681984e+24
5100.3502, 3.208289073e+25, 1.978704312e+24
5101.5248, 3.290962739e+25, 2.029497941e+24
5102.6996, 3.053235933e+25, 2.049996470e+24
5103.8747, 3.612500116e+25, 2.060992846e+24
5105.0500, 3.348108740e+25, 2.045707894e+24
5106.2256, 3.042350993e+25, 2.026693530e+24
5107.4015, 3.260862316e+25, 2.020945635e+24
5108.5777, 3.275334609e+25, 2.009353048e+24
5109.7541, 2.910807328e+25, 1.996600466e+24
5110.9308, 3.180326088e+25, 2.021558725e+24
5112.1078, 3.477962347e+25, 2.075247979e+24
5113.2850, 3.399248105e+25, 2.084930050e+24
5114.4625, 3.306736684e+25, 2.077720829e+24
5115.6403, 3.719611226e+25, 2.100718853e+24
5116.8184, 3.718275645e+25, 2.109779769e+24
5117.9967, 3.701748709e+25, 2.110252912e+24
5119.1753, 3.614070179e+25, 2.108114189e+24
5120.3541, 3.374816142e+25, 2.080872174e+24
5121.5333, 3.163314821e+25, 2.042890294e+24
5122.7127, 3.288516568e+25, 2.026524676e+24
5123.8924, 3.390338822e+25, 2.004767952e+24
5125.0723, 3.219867332e+25, 1.980174368e+24
5126.2526, 3.020024254e+25, 1.968591429e+24
5127.4331, 3.118405741e+25, 1.982690788e+24
5128.6138, 3.275933606e+25, 1.991438336e+24
5129.7949, 2.684503017e+25, 1.971645109e+24
5130.9762, 2.887918692e+25, 1.983475323e+24
5132.1578, 3.058542756e+25, 2.003302423e+24
5133.3396, 3.426526852e+25, 2.021118069e+24
5134.5218, 3.762059010e+25, 2.050032455e+24
5135.7042, 3.562580868e+25, 2.042506293e+24
5136.8869, 3.936930840e+25, 2.042616969e+24
5138.0698, 3.597367271e+25, 1.993911543e+24
5139.2530, 3.407084955e+25, 1.959795813e+24
5140.4365, 3.353848864e+25, 1.959937396e+24
5141.6203, 3.183115888e+25, 1.957694505e+24
5142.8043, 3.136662177e+25, 1.948966854e+24
5143.9886, 3.322298927e+25, 1.971018989e+24
5145.1732, 3.460564800e+25, 1.999213486e+24
5146.3581, 3.401229480e+25, 1.985066144e+24
5147.5432, 3.240111882e+25, 1.970713645e+24
5148.7286, 3.147919760e+25, 1.965416664e+24
5149.9143, 3.189251743e+25, 1.987160747e+24
5151.1002, 3.294873220e+25, 1.990877254e+24
5152.2864, 3.307071265e+25, 1.983124867e+24
5153.4729, 3.103374210e+25, 1.962025926e+24
5154.6597, 2.914051384e+25, 1.953754060e+24
5155.8467, 2.913158648e+25, 1.960601632e+24
5157.0341, 2.849009531e+25, 1.962342481e+24
5158.2217, 3.363623669e+25, 2.009099290e+24
5159.4095, 2.966648712e+25, 1.991142310e+24
5160.5976, 3.234075079e+25, 2.004915694e+24
5161.7861, 3.765327405e+25, 2.006737145e+24
5162.9747, 2.899578488e+25, 1.949709160e+24
5164.1637, 3.054674358e+25, 1.918643496e+24
5165.3529, 2.314642728e+25, 1.826090627e+24
5166.5424, 1.995907142e+25, 1.724787488e+24
5167.7322, 2.124219085e+25, 1.661378556e+24
5168.9223, 2.237578252e+25, 1.692692730e+24
5170.1126, 2.498926500e+25, 1.793754340e+24
5171.3032, 3.082724706e+25, 1.796475735e+24
5172.4941, 2.575261420e+25, 1.700612580e+24
5173.6852, 1.613788968e+25, 1.622087468e+24
5174.8766, 1.755934787e+25, 1.763410016e+24
5176.0683, 2.990202513e+25, 1.927369447e+24
5177.2603, 3.316844605e+25, 2.005223112e+24
5178.4525, 3.676398548e+25, 2.019315308e+24
5179.6451, 3.360944609e+25, 2.011992120e+24
5180.8379, 3.268095886e+25, 1.964844829e+24
5182.0309, 3.056798878e+25, 1.852545154e+24
5183.2243, 2.067058699e+25, 1.653036157e+24
5184.4179, 1.474944340e+25, 1.580316191e+24
5185.6118, 1.689794045e+25, 1.698025254e+24
5186.8059, 2.458173216e+25, 1.871922063e+24
5188.0004, 3.168222997e+25, 1.964794436e+24
5189.1951, 3.582227380e+25, 1.985115800e+24
5190.3901, 3.836033395e+25, 2.004174503e+24
5191.5854, 3.903366449e+25, 1.981024197e+24
5192.7809, 3.608267798e+25, 1.939330355e+24
5193.9767, 3.593280164e+25, 1.956614235e+24
5195.1728, 3.703303322e+25, 1.971688301e+24
5196.3692, 3.907822849e+25, 1.994055798e+24
5197.5658, 4.400393259e+25, 2.023033473e+24
5198.7628, 4.294855103e+25, 2.049962151e+24
5199.9600, 4.383127156e+25, 2.084780924e+24
5201.1574, 4.228442613e+25, 2.057464290e+24
5202.3552, 3.956858269e+25, 2.055848768e+24
5203.5532, 3.975123256e+25, 2.019114999e+24
5204.7515, 4.117083022e+25, 2.011371831e+24
5205.9501, 3.544260296e+25, 1.933670320e+24
5207.1489, 2.968359863e+25, 1.908496549e+24
5208.3481, 2.916782653e+25, 1.900376861e+24
5209.5475, 3.020908868e+25, 1.923345583e+24
5210.7472, 2.933921306e+25, 1.959710893e+24
5211.9471, 3.343888889e+25, 2.027288801e+24
5213.1473, 4.401036600e+25, 2.089546136e+24
5214.3479, 4.770934155e+25, 2.100186615e+24
5215.5486, 4.569526168e+25, 2.053691873e+24
5216.7497, 4.128218876e+25, 2.005349059e+24
5217.9510, 3.819463965e+25, 1.999628088e+24
5219.1527, 4.503981158e+25, 2.078859796e+24
5220.3546, 4.921140566e+25, 2.125814759e+24
5221.5567, 4.697393222e+25, 2.114355982e+24
5222.7592, 4.519091195e+25, 2.098775793e+24
5223.9619, 4.731160884e+25, 2.089296580e+24
5225.1649, 4.739178672e+25, 2.038259377e+24
5226.3682, 3.914745074e+25, 1.949667482e+24
5227.5717, 3.643443465e+25, 1.903466078e+24
5228.7756, 3.775101628e+25, 1.951237191e+24
5229.9797, 4.143920005e+25, 2.013862306e+24
5231.1840, 4.633800364e+25, 2.065246170e+24
5232.3887, 4.844693658e+25, 2.053268999e+24
5233.5937, 4.390727364e+25, 2.007180831e+24
5234.7989, 4.124880583e+25, 1.983700540e+24
5236.0044, 4.405065042e+25, 2.044482021e+24
5237.2101, 4.668620262e+25, 2.081760212e+24
5238.4162, 4.645674890e+25, 2.120344006e+24
5239.6225, 5.126851800e+25, 2.143276800e+24
5240.8291, 5.134250820e+25, 2.153768704e+24
5242.0360, 5.072630805e+25, 2.133997878e+24
5243.2432, 4.919042108e+25, 2.117181255e+24
5244.4506, 4.930241741e+25, 2.140471701e+24
5245.6583, 5.257638409e+25, 2.151919336e+24
5246.8663, 5.018308527e+25, 2.139596242e+24
5248.0746, 4.663853047e+25, 2.094378342e+24
5249.2832, 4.568756467e+25, 2.094742126e+24
5250.4920, 4.551098459e+25, 2.073859647e+24
5251.7011, 4.520253192e+25, 2.079826109e+24
5252.9105, 4.596889766e+25, 2.097039317e+24
5254.1202, 4.573722555e+25, 2.077399871e+24
5255.3301, 4.645173379e+25, 2.094695911e+24
5256.5403, 4.917158544e+25, 2.116491892e+24
5257.7508, 5.155642035e+25, 2.154970364e+24
5258.9616, 5.140941521e+25, 2.160836868e+24
5260.1727, 4.939122667e+25, 2.133902733e+24
5261.3840, 4.702451729e+25, 2.077079610e+24
5262.5956, 4.266707611e+25, 2.005144096e+24
5263.8075, 4.183196046e+25, 1.942967623e+24
5265.0197, 4.102813957e+25, 1.918447460e+24
5266.2321, 3.648106092e+25, 1.879924194e+24
5267.4449, 3.587847509e+25, 1.894374015e+24
5268.6579, 3.951302779e+25, 1.905710620e+24
5269.8712, 3.315879431e+25, 1.840381410e+24
5271.0848, 2.668108647e+25, 1.824732557e+24
5272.2986, 3.235108591e+25, 1.921632439e+24
5273.5127, 4.815054133e+25, 2.042156614e+24
5274.7272, 5.430915965e+25, 2.083023348e+24
5275.9418, 4.738055664e+25, 2.029815993e+24
5277.1568, 4.290136705e+25, 2.067200342e+24
5278.3721, 4.725662834e+25, 2.105968147e+24
5279.5876, 5.279954283e+25, 2.148087237e+24
5280.8034, 4.996538347e+25, 2.110055901e+24
5282.0195, 4.883009382e+25, 2.076570280e+24
5283.2359, 4.639778571e+25, 2.044649592e+24
5284.4525, 4.225342033e+25, 2.029486550e+24
5285.6694, 4.285719871e+25, 2.074882900e+24
5286.8867, 4.855913519e+25, 2.138874453e+24
5288.1041, 5.028884607e+25, 2.161622135e+24
5289.3219, 5.012099154e+25, 2.173002972e+24
5290.5400, 5.176899807e+25, 2.178895541e+24
5291.7583, 5.277069021e+25, 2.189969152e+24
5292.9769, 5.089769433e+25, 2.170256613e+24
5294.1958, 4.908462531e+25, 2.153246142e+24
5295.4150, 5.228252369e+25, 2.152527622e+24
5296.6344, 4.774272537e+25, 2.094028417e+24
5297.8542, 4.414922907e+25, 2.035387272e+24
5299.0742, 4.302760535e+25, 2.027655235e+24
5300.2945, 4.360373472e+25, 2.056451882e+24
5301.5151, 4.541811764e+25, 2.082090163e+24
5302.7359, 4.684641122e+25, 2.084529516e+24
5303.9571, 4.696704236e+25, 2.119993828e+24
5305.1785, 5.032331297e+25, 2.152120801e+24
5306.4002, 5.062164227e+25, 2.154719756e+24
5307.6222, 4.753522350e+25, 2.132772375e+24
5308.8444, 4.829626738e+25, 2.140106569e+24
5310.0670, 5.048320594e+25, 2.165944466e+24
5311.2898, 5.171090657e+25, 2.177950529e+24
5312.5129, 5.122518096e+25, 2.176905943e+24
5313.7363, 5.084787001e+25, 2.164875230e+24
5314.9600, 5.134539298e+25, 2.159568028e+24
5316.1840, 5.086809840e+25, 2.128922200e+24
5317.4082, 4.936782439e+25, 2.117860062e+24
5318.6327, 5.407121994e+25, 2.154802798e+24
5319.8575, 5.464247751e+25, 2.177003731e+24
5321.0826, 5.032250701e+25, 2.138270867e+24
5322.3080, 4.841402994e+25, 2.116182360e+24
5323.5336, 5.046686790e+25, 2.084709079e+24
5324.7595, 4.413154629e+25, 2.037107197e+24
5325.9857, 4.535508068e+25, 2.031328653e+24
5327.2122, 4.387667059e+25, 1.987083454e+24
5328.4390, 3.756398071e+25, 1.909879185e+24
5329.6661, 3.474118808e+25, 1.907736023e+24
5330.8934, 3.670481903e+25, 1.988307426e+24
5332.1210, 4.585788498e+25, 2.088419522e+24
5333.3490, 4.797754190e+25, 2.100280548e+24
5334.5771, 4.863393443e+25, 2.113261319e+24
5335.8056, 5.069782111e+25, 2.136762064e+24
5337.0344, 4.975573184e+25, 2.130779184e+24
5338.2634, 5.074072424e+25, 2.121386441e+24
5339.4927, 4.839336485e+25, 2.076438090e+24
5340.7223, 4.647970713e+25, 2.053343988e+24
5341.9522, 4.517101155e+25, 2.041688348e+24
5343.1824, 4.500855723e+25, 2.084249205e+24
5344.4129, 4.845877033e+25, 2.122033781e+24
5345.6436, 5.110657588e+25, 2.126864864e+24
5346.8746, 4.732361625e+25, 2.111652380e+24
5348.1059, 4.804290333e+25, 2.098983438e+24
5349.3375, 5.023403623e+25, 2.109402612e+24
5350.5694, 4.790333095e+25, 2.108248618e+24
5351.8015, 4.684164261e+25, 2.117973764e+24
5353.0340, 4.773878651e+25, 2.127445069e+24
5354.2667, 4.690309524e+25, 2.125982652e+24
