# wavelength, flux, err
3690.6257, 1.862328770e+24, 2.358977685e+23
3691.4756, 1.739416548e+24, 2.439286691e+23
3692.3257, 1.853867931e+24, 2.507630582e+23
3693.1760, 2.236844976e+24, 2.565265019e+23
3694.0264, 2.112477943e+24, 2.525442553e+23
3694.8771, 1.497913103e+24, 2.361240744e+23
3695.7280, 1.284805329e+24, 2.345324193e+23
3696.5791, 2.026502154e+24, 2.403757463e+23
3697.4303, 2.055015331e+24, 2.442164790e+23
3698.2818, 2.051922269e+24, 2.466719028e+23
3699.1335, 1.990262311e+24, 2.473015455e+23
3699.9853, 2.052879702e+24, 2.545504306e+23
3700.8374, 2.178812143e+24, 2.564363598e+23
3701.6896, 1.969489804e+24, 2.548938101e+23
3702.5421, 2.058013219e+24, 2.514007054e+23
3703.3947, 1.836565998e+24, 2.449966369e+23
3704.2475, 1.823172035e+24, 2.397419565e+23
3705.1006, 1.710425694e+24, 2.284896322e+23
3705.9538, 1.125116954e+24, 2.113561405e+23
3706.8072, 8.341956611e+23, 2.013062762e+23
3707.6608, 7.776652652e+23, 1.990868197e+23
3708.5147, 1.148275954e+24, 2.026163831e+23
3709.3687, 1.063025460e+24, 2.060453906e+23
3710.2229, 7.011442645e+23, 1.977412574e+23
3711.0773, 1.027405076e+24, 2.081238944e+23
3711.9319, 1.797653307e+24, 2.203704239e+23
3712.7867, 2.005606908e+24, 2.310767813e+23
3713.6417, 2.115511239e+24, 2.390971598e+23
3714.4969, 2.314379595e+24, 2.447222946e+23
3715.3523, 2.482325574e+24, 2.501113999e+23
3716.2079, 2.366495822e+24, 2.462717513e+23
3717.0637, 1.709663682e+24, 2.319649724e+23
3717.9197, 1.070321195e+24, 2.243642999e+23
3718.7758, 1.184422211e+24, 2.186218250e+23
3719.6322, 1.256004595e+24, 2.068806373e+23
3720.4888, 7.626987373e+23, 1.876278997e+23
3721.3456, 4.728147936e+23, 1.664049133e+23
3722.2025, 4.725242436e+23, 1.655860896e+23
3723.0597, 7.516339938e+23, 1.685527887e+23
3723.9171, 7.083822682e+23, 1.766903450e+23
3724.7746, 8.521479179e+23, 1.902752810e+23
3725.6324, 1.483220310e+24, 2.054076979e+23
3726.4903, 1.480701706e+24, 2.149227548e+23
3727.3485, 1.363503216e+24, 2.091187218e+23
3728.2068, 1.067398888e+24, 2.005639046e+23
3729.0654, 6.997374947e+23, 1.932920029e+23
3729.9241, 7.954255064e+23, 1.953798499e+23
3730.7831, 1.427066882e+24, 2.047907046e+23
3731.6422, 1.373845604e+24, 2.061239382e+23
3732.5016, 1.254238322e+24, 1.989379539e+23
3733.3611, 9.811514502e+23, 1.916164136e+23
3734.2209, 7.893066823e+23, 1.808063968e+23
3735.0808, 7.081979203e+23, 1.682815204e+23
3735.9409, 5.209753707e+23, 1.571376963e+23
3736.8013, 4.475474171e+23, 1.509598959e+23
3737.6618, 5.626817435e+23, 1.538986428e+23
3738.5225, 6.055515574e+23, 1.605687686e+23
3739.3834, 7.447687322e+23, 1.728409075e+23
3740.2446, 1.139164873e+24, 1.884359763e+23
3741.1059, 1.486593238e+24, 1.999791420e+23
3741.9674, 1.260144344e+24, 2.034896518e+23
3742.8291, 1.073676706e+24, 2.016773905e+23
3743.6910, 1.122956051e+24, 1.961412362e+23
3744.5532, 1.150377272e+24, 1.880360172e+23
3745.4155, 9.207004924e+23, 1.759363000e+23
3746.2780, 6.197886509e+23, 1.666171714e+23
3747.1407, 5.676139117e+23, 1.615093117e+23
3748.0036, 5.226663924e+23, 1.600520432e+23
3748.8667, 5.732003322e+23, 1.566847683e+23
3749.7300, 6.489292899e+23, 1.510568065e+23
3750.5935, 6.329979031e+23, 1.464503888e+23
3751.4572, 7.570106511e+23, 1.555493811e+23
3752.3211, 9.822020411e+23, 1.700742385e+23
3753.1852, 1.196613716e+24, 1.820175533e+23
3754.0495, 1.435744117e+24, 1.922746831e+23
3754.9140, 1.634452988e+24, 1.962489066e+23
3755.7787, 1.726091034e+24, 2.049562860e+23
3756.6436, 1.932509831e+24, 2.069718893e+23
3757.5087, 1.636899636e+24, 1.982704415e+23
3758.3740, 1.171308116e+24, 1.802360204e+23
3759.2395, 8.229818816e+23, 1.645105745e+23
3760.1052, 8.688551778e+23, 1.589638617e+23
3760.9711, 1.338475620e+24, 1.691134475e+23
3761.8372, 1.220930136e+24, 1.748476776e+23
3762.7035, 1.417181406e+24, 1.791135644e+23
3763.5700, 1.347949811e+24, 1.786312376e+23
3764.4367, 1.207307204e+24, 1.753135642e+23
3765.3036, 1.299115570e+24, 1.743990508e+23
3766.1707, 1.171034791e+24, 1.758891664e+23
3767.0380, 1.352754143e+24, 1.770025081e+23
3767.9055, 1.349402300e+24, 1.719408072e+23
3768.7732, 1.351452018e+24, 1.696541642e+23
3769.6411, 1.697164144e+24, 1.743962226e+23
3770.5092, 2.240629095e+24, 1.812191312e+23
3771.3775, 2.232451674e+24, 1.810909819e+23
3772.2459, 2.028988817e+24, 1.813695142e+23
3773.1146, 2.101721316e+24, 1.847834857e+23
3773.9835, 2.205942621e+24, 1.926244894e+23
3774.8526, 2.170069652e+24, 1.934609625e+23
3775.7219, 2.141367101e+24, 1.920011943e+23
3776.5914, 2.170270783e+24, 1.909832954e+23
3777.4611, 2.094001651e+24, 1.884453868e+23
3778.3310, 2.263694506e+24, 1.890683621e+23
3779.2011, 2.161087905e+24, 1.862341435e+23
3780.0714, 1.880402214e+24, 1.855078333e+23
3780.9419, 2.304030090e+24, 1.900234192e+23
3781.8126, 2.604709781e+24, 1.946589926e+23
3782.6835, 2.400401181e+24, 1.927331453e+23
3783.5546, 2.323350873e+24, 1.888276508e+23
3784.4258, 2.394116528e+24, 1.888860930e+23
3785.2973, 2.352441468e+24, 1.897709698e+23
3786.1690, 2.163605636e+24, 1.828419200e+23
3787.0409, 1.469213995e+24, 1.710989617e+23
3787.9130, 1.169829536e+24, 1.611149987e+23
3788.7853, 1.149276311e+24, 1.564295806e+23
3789.6578, 1.351500856e+24, 1.578389450e+23
3790.5305, 1.644817186e+24, 1.592562277e+23
3791.4034, 1.433932990e+24, 1.582183646e+23
3792.2765, 1.528741020e+24, 1.639431772e+23
3793.1498, 2.108888667e+24, 1.714299539e+23
3794.0234, 2.178638991e+24, 1.723977734e+23
3794.8971, 1.701066468e+24, 1.656958563e+23
3795.7710, 1.490401366e+24, 1.593799929e+23
3796.6451, 1.405918027e+24, 1.594527964e+23
3797.5194, 1.933003182e+24, 1.625474490e+23
3798.3939, 1.758973935e+24, 1.576872000e+23
3799.2686, 1.382727681e+24, 1.506820292e+23
3800.1435, 1.283597575e+24, 1.474763445e+23
3801.0186, 1.176464733e+24, 1.510038388e+23
3801.8940, 1.878417625e+24, 1.650117313e+23
3802.7695, 2.208285108e+24, 1.747042885e+23
3803.6452, 2.150643367e+24, 1.745685937e+23
3804.5211, 2.104029461e+24, 1.771136836e+23
3805.3973, 2.107996282e+24, 1.775567279e+23
3806.2736, 1.870183342e+24, 1.745961750e+23
3807.1501, 2.037864418e+24, 1.714806282e+23
3808.0268, 2.067261668e+24, 1.678484730e+23
3808.9038, 2.057357446e+24, 1.660600010e+23
3809.7809, 2.102783496e+24, 1.699694961e+23
3810.6582, 2.107513057e+24, 1.731151582e+23
3811.5358, 1.976345169e+24, 1.736896226e+23
3812.4135, 1.765764842e+24, 1.706095949e+23
3813.2915, 1.481260885e+24, 1.642909640e+23
3814.1696, 1.606698842e+24, 1.610048200e+23
3815.0479, 1.791401364e+24, 1.572578877e+23
3815.9265, 1.326604185e+24, 1.461134015e+23
3816.8052, 9.099386407e+23, 1.385871333e+23
3817.6842, 1.128349084e+24, 1.391856179e+23
3818.5634, 1.408118601e+24, 1.451098893e+23
3819.4427, 1.394222736e+24, 1.475740518e+23
3820.3223, 1.120385908e+24, 1.428447755e+23
3821.2020, 8.908783810e+23, 1.304622939e+23
3822.0820, 1.026929634e+24, 1.281738873e+23
3822.9622, 1.052562153e+24, 1.330672901e+23
3823.8425, 1.187731414e+24, 1.384517821e+23
3824.7231, 1.013947859e+24, 1.357369217e+23
3825.6039, 5.894141739e+23, 1.256124180e+23
3826.4849, 8.415688011e+23, 1.198055389e+23
3827.3660, 9.388763315e+23, 1.193155426e+23
3828.2474, 1.012425205e+24, 1.195097132e+23
3829.1290, 9.525387881e+23, 1.224666842e+23
3830.0108, 8.865484026e+23, 1.248226166e+23
3830.8928, 9.702033455e+23, 1.279911212e+23
3831.7750, 1.003990682e+24, 1.321391746e+23
3832.6574, 9.924881610e+23, 1.289870635e+23
3833.5400, 9.796341881e+23, 1.254854543e+23
3834.4228, 9.584816173e+23, 1.197472791e+23
3835.3058, 1.010392402e+24, 1.196695501e+23
3836.1890, 1.192522621e+24, 1.223075463e+23
3837.0725, 1.266217808e+24, 1.247526891e+23
3837.9561, 9.960193602e+23, 1.238226491e+23
3838.8399, 8.493196327e+23, 1.185990417e+23
3839.7239, 7.554395630e+23, 1.149464439e+23
3840.6082, 6.513756390e+23, 1.094628256e+23
3841.4926, 7.720993030e+23, 1.123282693e+23
3842.3772, 1.161947023e+24, 1.205104595e+23
3843.2621, 1.375574011e+24, 1.303997541e+23
3844.1471, 1.711448094e+24, 1.389275568e+23
3845.0324, 1.754453780e+24, 1.447592590e+23
3845.9178, 1.541358344e+24, 1.411223561e+23
3846.8035, 1.925050384e+24, 1.467008977e+23
3847.6893, 2.014636073e+24, 1.459583278e+23
3848.5754, 1.840302164e+24, 1.448957693e+23
3849.4617, 1.755009147e+24, 1.432830255e+23
3850.3481, 1.675980011e+24, 1.393472076e+23
3851.2348, 1.561361543e+24, 1.350847382e+23
3852.1217, 1.732913600e+24, 1.371084508e+23
3853.0088, 1.356766255e+24, 1.389347739e+23
3853.8961, 1.776238207e+24, 1.431837179e+23
3854.7836, 1.804834857e+24, 1.422293436e+23
3855.6713, 1.304565857e+24, 1.357878684e+23
3856.5592, 1.224868793e+24, 1.306409354e+23
3857.4473, 1.101233400e+24, 1.287004031e+23
3858.3356, 8.056745256e+23, 1.227556596e+23
3859.2241, 9.278095562e+23, 1.231956509e+23
3860.1128, 9.217502883e+23, 1.151062030e+23
3861.0018, 7.141558472e+23, 1.108157268e+23
3861.8909, 9.466362853e+23, 1.138901186e+23
3862.7802, 1.242306634e+24, 1.244896724e+23
3863.6698, 1.505207278e+24, 1.373258719e+23
3864.5595, 1.857965640e+24, 1.439882111e+23
3865.4495, 1.854877505e+24, 1.445411396e+23
3866.3396, 1.520529663e+24, 1.384193257e+23
3867.2300, 1.662155820e+24, 1.383828607e+23
3868.1205, 1.974893217e+24, 1.390414714e+23
3869.0113, 1.985245850e+24, 1.383790044e+23
3869.9023, 1.895572312e+24, 1.368372405e+23
3870.7935, 1.973346312e+24, 1.331810654e+23
3871.6849, 2.125378771e+24, 1.311424073e+23
3872.5764, 1.905459639e+24, 1.233672984e+23
3873.4682, 1.505853953e+24, 1.197744594e+23
3874.3602, 1.482383599e+24, 1.230886504e+23
3875.2525, 1.615610104e+24, 1.306915037e+23
3876.1449, 1.791486896e+24, 1.389575373e+23
3877.0375, 1.914294264e+24, 1.425869284e+23
3877.9303, 1.494505436e+24, 1.356512786e+23
3878.8233, 1.236222372e+24, 1.271677069e+23
3879.7166, 1.225644647e+24, 1.219423828e+23
3880.6100, 1.557935761e+24, 1.261213554e+23
3881.5037, 1.927086614e+24, 1.309717916e+23
3882.3975, 1.847091804e+24, 1.301818498e+23
3883.2916, 1.678826820e+24, 1.264006705e+23
3884.1858, 1.690598606e+24, 1.256792240e+23
3885.0803, 1.789317607e+24, 1.315609220e+23
3885.9750, 1.589024391e+24, 1.308698641e+23
3886.8699, 1.116266760e+24, 1.224827001e+23
3887.7649, 9.407428766e+23, 1.165505976e+23
3888.6602, 1.068655037e+24, 1.157685609e+23
3889.5557, 1.348501736e+24, 1.192647834e+23
3890.4514, 1.735880441e+24, 1.240344872e+23
3891.3474, 2.032033506e+24, 1.298213047e+23
3892.2435, 2.156986905e+24, 1.365336892e+23
3893.1398, 2.287511614e+24, 1.407167973e+23
3894.0363, 2.066742813e+24, 1.399616005e+23
3894.9331, 1.897887082e+24, 1.377150050e+23
3895.8300, 1.705626753e+24, 1.351035018e+23
3896.7272, 1.518030568e+24, 1.329255411e+23
3897.6245, 1.572073037e+24, 1.348048609e+23
3898.5221, 1.891283018e+24, 1.393466256e+23
3899.4199, 1.837802538e+24, 1.390834665e+23
3900.3178, 1.601178677e+24, 1.345121429e+23
3901.2160, 1.569584765e+24, 1.336792792e+23
3902.1144, 1.736012371e+24, 1.353994766e+23
3903.0130, 1.795152496e+24, 1.359809672e+23
3903.9118, 1.771117960e+24, 1.334366871e+23
3904.8108, 1.677826200e+24, 1.299801203e+23
3905.7101, 1.776118547e+24, 1.298475696e+23
3906.6095, 1.700225920e+24, 1.261340856e+23
3907.5091, 1.431514112e+24, 1.246194491e+23
3908.4090, 1.638717838e+24, 1.293653342e+23
3909.3090, 2.252881157e+24, 1.376153294e+23
3910.2093, 2.411003980e+24, 1.417318220e+23
3911.1097, 2.233282511e+24, 1.396604371e+23
3912.0104, 2.113782757e+24, 1.391459704e+23
3912.9113, 2.166817360e+24, 1.407699440e+23
3913.8124, 2.165117440e+24, 1.421137182e+23
3914.7136, 2.318369855e+24, 1.417092727e+23
3915.6151, 2.430424612e+24, 1.398148985e+23
3916.5169, 2.279092971e+24, 1.369711139e+23
3917.4188, 2.068732183e+24, 1.344720088e+23
3918.3209, 2.056947589e+24, 1.333954600e+23
3919.2232, 1.962523263e+24, 1.299884316e+23
3920.1258, 1.702159219e+24, 1.263003296e+23
3921.0285, 1.547852043e+24, 1.204021440e+23
3921.9315, 1.499661471e+24, 1.169219877e+23
3922.8346, 1.410394482e+24, 1.144227405e+23
3923.7380, 1.278288932e+24, 1.133541683e+23
3924.6416, 1.429213334e+24, 1.159955298e+23
3925.5454, 1.583503094e+24, 1.187213333e+23
3926.4494, 1.592680238e+24, 1.187903554e+23
3927.3536, 1.473596855e+24, 1.150123487e+23
3928.2580, 1.303741717e+24, 1.094812990e+23
3929.1626, 1.138141036e+24, 1.027776670e+23
3930.0674, 9.515689335e+23, 9.544616538e+22
3930.9724, 7.131068393e+23, 8.909568110e+22
3931.8777, 6.638360314e+23, 8.474729029e+22
3932.7831, 8.021088117e+23, 8.353366486e+22
3933.6888, 9.706918560e+23, 8.116185232e+22
3934.5947, 1.059734348e+24, 7.956544083e+22
3935.5008, 9.903697713e+23, 7.749086712e+22
3936.4070, 8.261864660e+23, 7.799528365e+22
3937.3135, 8.309660445e+23, 8.196433135e+22
3938.2202, 1.057795172e+24, 8.870306036e+22
3939.1272, 1.318717451e+24, 9.696377195e+22
3940.0343, 1.371831316e+24, 1.023182915e+23
3940.9416, 1.191403208e+24, 1.062754016e+23
3941.8491, 1.533707487e+24, 1.116210556e+23
3942.7569, 1.573185332e+24, 1.132799935e+23
3943.6649, 1.153979825e+24, 1.101860670e+23
3944.5730, 9.929374921e+23, 1.066162024e+23
3945.4814, 9.371382147e+23, 1.062452588e+23
3946.3900, 1.108849879e+24, 1.095019572e+23
3947.2988, 1.599278582e+24, 1.203643499e+23
3948.2078, 1.724603165e+24, 1.224133506e+23
3949.1170, 1.547968797e+24, 1.218769184e+23
3950.0264, 1.915131324e+24, 1.245022993e+23
3950.9360, 2.095011027e+24, 1.283135410e+23
3951.8459, 2.151894240e+24, 1.305747017e+23
3952.7559, 1.965332344e+24, 1.299521407e+23
3953.6662, 2.010364066e+24, 1.280532105e+23
3954.5767, 2.387903866e+24, 1.301546733e+23
3955.4874, 2.342820833e+24, 1.313360924e+23
3956.3982, 2.187848421e+24, 1.311827987e+23
3957.3093, 1.783868149e+24, 1.263026919e+23
3958.2206, 1.548480094e+24, 1.233436798e+23
3959.1322, 1.433093765e+24, 1.227091154e+23
3960.0439, 1.175876896e+24, 1.216892411e+23
3960.9558, 9.784254497e+23, 1.201847575e+23
3961.8680, 8.675974150e+23, 1.132480027e+23
3962.7803, 8.054550344e+23, 1.053196156e+23
3963.6929, 8.485627180e+23, 1.011808847e+23
3964.6057, 9.958683950e+23, 1.013181147e+23
3965.5187, 1.160987138e+24, 1.023171870e+23
3966.4319, 1.250939136e+24, 9.975738215e+22
3967.3453, 1.116949190e+24, 9.346978761e+22
3968.2589, 9.707171987e+23, 8.729886007e+22
3969.1727, 1.086791877e+24, 8.088199000e+22
3970.0868, 1.280446394e+24, 8.352046095e+22
3971.0010, 1.117595946e+24, 8.231147075e+22
3971.9155, 1.023224908e+24, 8.760320547e+22
3972.8302, 1.329423664e+24, 9.532153138e+22
3973.7451, 1.530614443e+24, 1.021688539e+23
3974.6601, 1.664022056e+24, 1.089722892e+23
3975.5754, 1.963191808e+24, 1.150740563e+23
3976.4910, 2.291843814e+24, 1.219971491e+23
3977.4067, 2.360176355e+24, 1.261532703e+23
3978.3226, 2.302965650e+24, 1.274795770e+23
3979.2388, 2.512631684e+24, 1.328204602e+23
3980.1551, 2.813356440e+24, 1.368275624e+23
3981.0717, 2.810903468e+24, 1.388062055e+23
3981.9885, 2.541194770e+24, 1.383653523e+23
3982.9055, 2.143936757e+24, 1.343575312e+23
3983.8227, 2.527091870e+24, 1.353764078e+23
3984.7401, 2.791200630e+24, 1.363546840e+23
3985.6577, 2.769867381e+24, 1.374555033e+23
3986.5756, 3.008216487e+24, 1.384108924e+23
3987.4936, 2.962718220e+24, 1.385392152e+23
3988.4119, 3.052443376e+24, 1.389807288e+23
3989.3303, 3.001964647e+24, 1.404080847e+23
3990.2490, 2.742705759e+24, 1.398939574e+23
3991.1679, 2.545403040e+24, 1.364530672e+23
3992.0870, 2.758106686e+24, 1.380103018e+23
3993.0063, 3.229021319e+24, 1.404464582e+23
3993.9259, 3.344661237e+24, 1.428285725e+23
3994.8456, 3.230021307e+24, 1.419978381e+23
3995.7656, 3.187892331e+24, 1.407075153e+23
3996.6857, 3.152925694e+24, 1.391833564e+23
3997.6061, 2.763548047e+24, 1.360802581e+23
3998.5267, 2.467134973e+24, 1.327573861e+23
3999.4475, 2.618906035e+24, 1.346124682e+23
4000.3685, 2.769972320e+24, 1.386876125e+23
4001.2897, 3.021264567e+24, 1.430456333e+23
4002.2112, 3.489393041e+24, 1.460239742e+23
4003.1328, 3.567017300e+24, 1.475213607e+23
4004.0547, 3.505743800e+24, 1.474688642e+23
4004.9768, 3.221852400e+24, 1.443363940e+23
4005.8990, 2.792622672e+24, 1.377242105e+23
4006.8215, 2.684349603e+24, 1.323149491e+23
4007.7443, 3.120438514e+24, 1.347908306e+23
4008.6672, 3.245713451e+24, 1.382616802e+23
4009.5903, 2.965215797e+24, 1.401448762e+23
4010.5137, 3.385712392e+24, 1.429757281e+23
4011.4372, 3.653266665e+24, 1.449308619e+23
4012.3610, 3.530092322e+24, 1.450580049e+23
4013.2850, 3.832030421e+24, 1.459961753e+23
4014.2092, 3.790449162e+24, 1.462967050e+23
4015.1336, 3.463592502e+24, 1.425247597e+23
4016.0582, 3.722542882e+24, 1.445576480e+23
4016.9831, 4.002651697e+24, 1.455283643e+23
4017.9081, 3.758358728e+24, 1.428203180e+23
4018.8334, 3.587441614e+24, 1.413962451e+23
4019.7588, 3.841848499e+24, 1.423814538e+23
4020.6845, 3.898446739e+24, 1.441394051e+23
4021.6104, 3.786590439e+24, 1.443301932e+23
4022.5366, 3.705296315e+24, 1.426831370e+23
4023.4629, 3.681207656e+24, 1.431005152e+23
4024.3894, 3.489028317e+24, 1.403996917e+23
4025.3162, 3.063690165e+24, 1.368682841e+23
4026.2432, 3.434033954e+24, 1.379521635e+23
4027.1703, 3.745725155e+24, 1.401345765e+23
4028.0977, 3.870113707e+24, 1.426016823e+23
4029.0254, 4.155174157e+24, 1.451345098e+23
4029.9532, 3.723303437e+24, 1.425169633e+23
4030.8812, 3.104814886e+24, 1.354144434e+23
4031.8095, 2.550942547e+24, 1.268665791e+23
4032.7379, 2.217318726e+24, 1.215378731e+23
4033.6666, 2.176018232e+24, 1.199498617e+23
4034.5955, 2.391535817e+24, 1.215655202e+23
4035.5246, 2.733796902e+24, 1.248061150e+23
4036.4539, 3.130434164e+24, 1.300842888e+23
4037.3835, 3.972886692e+24, 1.377101456e+23
4038.3132, 4.472986710e+24, 1.442095591e+23
4039.2432, 4.315672205e+24, 1.456267899e+23
4040.1734, 4.314758826e+24, 1.438161056e+23
4041.1037, 4.107558223e+24, 1.414869047e+23
4042.0344, 3.805411609e+24, 1.381593518e+23
4042.9652, 3.806178093e+24, 1.385953401e+23
4043.8962, 3.701036810e+24, 1.372979876e+23
4044.8275, 3.099813025e+24, 1.310299785e+23
4045.7589, 2.469889398e+24, 1.215016090e+23
4046.6906, 1.877657751e+24, 1.118507825e+23
4047.6225, 2.176102990e+24, 1.151190154e+23
4048.5546, 2.839367602e+24, 1.258814253e+23
4049.4869, 3.507054820e+24, 1.343001851e+23
4050.4195, 4.072843998e+24, 1.387826867e+23
4051.3522, 4.128132110e+24, 1.400918305e+23
4052.2852, 4.374833870e+24, 1.410323155e+23
4053.2183, 4.621362759e+24, 1.409575433e+23
4054.1517, 4.497260244e+24, 1.384981436e+23
4055.0854, 4.162146960e+24, 1.346960163e+23
4056.0192, 4.147354638e+24, 1.343203038e+23
4056.9532, 4.350100851e+24, 1.339725575e+23
4057.8875, 3.889498097e+24, 1.307153509e+23
4058.8219, 3.527921524e+24, 1.268149193e+23
4059.7566, 3.750175137e+24, 1.283797520e+23
4060.6915, 4.230898977e+24, 1.324924290e+23
4061.6267, 4.226157656e+24, 1.345562605e+23
4062.5620, 3.787473136e+24, 1.319295996e+23
4063.4975, 2.968188060e+24, 1.234895345e+23
4064.4333, 2.383210908e+24, 1.133373837e+23
4065.3693, 2.514142233e+24, 1.149225889e+23
4066.3055, 3.097791727e+24, 1.204464833e+23
4067.2419, 3.294873860e+24, 1.249683895e+23
4068.1785, 3.696577337e+24, 1.281280507e+23
4069.1153, 4.084908724e+24, 1.310990023e+23
4070.0524, 4.155255104e+24, 1.337492358e+23
4070.9897, 3.873709071e+24, 1.327812900e+23
4071.9272, 3.389526585e+24, 1.271927262e+23
4072.8649, 2.910948308e+24, 1.199117722e+23
4073.8028, 3.059388175e+24, 1.213338124e+23
4074.7409, 3.816563763e+24, 1.287677018e+23
4075.6793, 4.284307740e+24, 1.330077102e+23
4076.6178, 4.097047653e+24, 1.317958522e+23
4077.5566, 3.668524092e+24, 1.267924054e+23
4078.4956, 3.343196831e+24, 1.226741405e+23
4079.4348, 3.429975309e+24, 1.222293641e+23
4080.3743, 3.755323912e+24, 1.261658148e+23
4081.3139, 4.272260925e+24, 1.334840235e+23
4082.2538, 4.662743113e+24, 1.380522533e+23
4083.1939, 4.500579437e+24, 1.377511409e+23
4084.1342, 4.449121661e+24, 1.358615349e+23
4085.0747, 4.456141078e+24, 1.342719792e+23
4086.0154, 4.635082082e+24, 1.347230986e+23
4086.9564, 4.950114864e+24, 1.375410430e+23
4087.8975, 5.229099235e+24, 1.411315420e+23
4088.8389, 5.394616251e+24, 1.444623872e+23
4089.7805, 5.705266903e+24, 1.466770883e+23
4090.7223, 5.471859063e+24, 1.460081167e+23
4091.6643, 5.081317478e+24, 1.422755987e+23
4092.6066, 4.885843800e+24, 1.400123675e+23
4093.5491, 4.829606777e+24, 1.382079389e+23
4094.4917, 4.719418968e+24, 1.376240019e+23
4095.4346, 4.738203797e+24, 1.371162575e+23
4096.3778, 4.373076237e+24, 1.344480752e+23
4097.3211, 4.037026738e+24, 1.303011363e+23
