# wavelength, flux, err
4713.0278, 6.680145285e+24, 2.621886407e+23
4714.1131, 7.165050007e+24, 2.623799568e+23
4715.1987, 6.692571724e+24, 2.595871835e+23
4716.2846, 6.364057201e+24, 2.567439917e+23
4717.3706, 6.798605706e+24, 2.636298204e+23
4718.4570, 6.673350086e+24, 2.642352933e+23
4719.5436, 6.684016716e+24, 2.651856109e+23
4720.6304, 6.605343867e+24, 2.657620626e+23
4721.7175, 6.704846705e+24, 2.649506190e+23
4722.8048, 6.872025717e+24, 2.665267673e+23
4723.8924, 6.891015217e+24, 2.669886648e+23
4724.9803, 6.926044864e+24, 2.674363368e+23
4726.0684, 7.037320528e+24, 2.683076999e+23
4727.1567, 7.055528439e+24, 2.657336160e+23
4728.2453, 6.505692781e+24, 2.568936958e+23
4729.3341, 6.081183004e+24, 2.514538730e+23
4730.4232, 6.476573663e+24, 2.536915433e+23
4731.5126, 6.489467081e+24, 2.553971519e+23
4732.6022, 6.414064486e+24, 2.550383188e+23
4733.6920, 6.560645141e+24, 2.582377692e+23
4734.7821, 6.638169637e+24, 2.581747961e+23
4735.8725, 6.627484884e+24, 2.568178461e+23
4736.9631, 6.662552034e+24, 2.553384237e+23
4738.0539, 6.211242722e+24, 2.526209189e+23
4739.1450, 6.316019594e+24, 2.542104435e+23
4740.2364, 6.563537174e+24, 2.570856247e+23
4741.3280, 6.621341761e+24, 2.577648966e+23
4742.4199, 6.458617749e+24, 2.567659321e+23
4743.5120, 6.292004207e+24, 2.571586097e+23
4744.6043, 6.565778760e+24, 2.584020460e+23
4745.6969, 6.595569686e+24, 2.580005191e+23
4746.7898, 6.576665148e+24, 2.571195164e+23
4747.8829, 6.651122682e+24, 2.569235041e+23
4748.9763, 6.742672136e+24, 2.576803925e+23
4750.0699, 6.812376216e+24, 2.596759712e+23
4751.1638, 7.072979746e+24, 2.606834176e+23
4752.2579, 6.921467408e+24, 2.582031764e+23
4753.3523, 6.545984218e+24, 2.537837087e+23
4754.4469, 6.200934831e+24, 2.494065240e+23
4755.5418, 6.177462395e+24, 2.490196468e+23
4756.6369, 6.775109849e+24, 2.520453009e+23
4757.7323, 6.551337092e+24, 2.504342577e+23
4758.8279, 5.808537148e+24, 2.468684194e+23
4759.9238, 5.835443812e+24, 2.480388022e+23
4761.0199, 6.294740958e+24, 2.503941687e+23
4762.1163, 5.936251238e+24, 2.467226952e+23
4763.2130, 5.711617797e+24, 2.422253640e+23
4764.3099, 5.426947889e+24, 2.380952171e+23
4765.4070, 5.405657084e+24, 2.359947617e+23
4766.5044, 5.293438750e+24, 2.363868217e+23
4767.6021, 5.079123316e+24, 2.371489944e+23
4768.7000, 5.275480575e+24, 2.405887136e+23
4769.7981, 5.344653977e+24, 2.429877836e+23
4770.8966, 5.567096228e+24, 2.438062843e+23
4771.9952, 5.482711420e+24, 2.433291001e+23
4773.0941, 5.340159302e+24, 2.412079612e+23
4774.1933, 5.367374628e+24, 2.414457367e+23
4775.2927, 5.179229021e+24, 2.423928837e+23
4776.3924, 5.277952157e+24, 2.428339854e+23
4777.4923, 5.063063805e+24, 2.420024395e+23
4778.5925, 4.787210833e+24, 2.392737146e+23
4779.6930, 4.867108969e+24, 2.395897936e+23
4780.7937, 5.133737647e+24, 2.399189619e+23
4781.8946, 4.791998113e+24, 2.366342565e+23
4782.9958, 4.623905090e+24, 2.350160907e+23
4784.0973, 4.850335894e+24, 2.344265666e+23
4785.1990, 4.485366218e+24, 2.302288941e+23
4786.3009, 4.217859170e+24, 2.294142044e+23
4787.4031, 5.278386791e+24, 2.358123139e+23
4788.5056, 5.688276569e+24, 2.394869943e+23
4789.6083, 5.456559877e+24, 2.390596879e+23
4790.7113, 5.480824492e+24, 2.389741877e+23
4791.8145, 5.567172270e+24, 2.400477664e+23
4792.9180, 5.440335235e+24, 2.408160333e+23
4794.0217, 5.503877692e+24, 2.429361275e+23
4795.1257, 6.224463136e+24, 2.487627039e+23
4796.2300, 6.280073718e+24, 2.511602341e+23
4797.3345, 6.272731735e+24, 2.481836202e+23
4798.4392, 6.248452129e+24, 2.473717366e+23
4799.5442, 6.143070916e+24, 2.452174613e+23
4800.6495, 6.347857848e+24, 2.468728089e+23
4801.7550, 6.265445600e+24, 2.456994440e+23
4802.8608, 6.039011581e+24, 2.483148939e+23
4803.9668, 6.202781783e+24, 2.474816876e+23
4805.0731, 6.417206874e+24, 2.478674755e+23
4806.1796, 6.240862891e+24, 2.451819408e+23
4807.2864, 6.185475429e+24, 2.444244435e+23
4808.3935, 6.005686164e+24, 2.422121396e+23
4809.5008, 5.924524837e+24, 2.432368383e+23
4810.6083, 6.011518697e+24, 2.443829018e+23
4811.7162, 6.250617348e+24, 2.464721426e+23
4812.8242, 6.472965064e+24, 2.483447221e+23
4813.9325, 6.253271793e+24, 2.452981535e+23
4815.0411, 5.755475848e+24, 2.439334593e+23
4816.1499, 6.271129070e+24, 2.474978635e+23
4817.2590, 6.553127777e+24, 2.507160838e+23
4818.3684, 6.130812902e+24, 2.470874386e+23
4819.4780, 6.205455002e+24, 2.479257578e+23
4820.5878, 6.301124748e+24, 2.499716358e+23
4821.6979, 6.248864332e+24, 2.470299042e+23
4822.8083, 6.125418721e+24, 2.463095401e+23
4823.9189, 5.797729378e+24, 2.387460564e+23
4825.0298, 5.522469030e+24, 2.376736251e+23
4826.1409, 5.849582677e+24, 2.412501044e+23
4827.2523, 5.784269841e+24, 2.432047918e+23
4828.3640, 6.014434868e+24, 2.429436938e+23
4829.4759, 6.171639140e+24, 2.455382383e+23
4830.5880, 5.986477149e+24, 2.412817049e+23
4831.7004, 5.685221069e+24, 2.394501089e+23
4832.8131, 5.748665564e+24, 2.403411203e+23
4833.9260, 6.189921240e+24, 2.425969969e+23
4835.0392, 6.124597322e+24, 2.471623734e+23
4836.1526, 5.759614377e+24, 2.400884485e+23
4837.2663, 5.881687707e+24, 2.427451717e+23
4838.3803, 6.526133126e+24, 2.474648930e+23
4839.4945, 6.198330935e+24, 2.440857149e+23
4840.6090, 6.214744104e+24, 2.401332093e+23
4841.7237, 6.161659955e+24, 2.421439585e+23
4842.8387, 5.756988584e+24, 2.369651124e+23
4843.9539, 5.529966904e+24, 2.367519008e+23
4845.0694, 6.052787906e+24, 2.411531555e+23
4846.1851, 6.283706403e+24, 2.454698740e+23
4847.3011, 6.507791195e+24, 2.480761316e+23
4848.4174, 6.819837207e+24, 2.481992348e+23
4849.5339, 6.792020590e+24, 2.466557347e+23
4850.6507, 6.555442191e+24, 2.464342609e+23
4851.7677, 6.778295459e+24, 2.453010802e+23
4852.8850, 6.335436952e+24, 2.452095245e+23
4854.0025, 6.025941614e+24, 2.390042097e+23
4855.1204, 6.217545693e+24, 2.375955602e+23
4856.2384, 6.294855516e+24, 2.355151241e+23
4857.3567, 6.087956276e+24, 2.324990348e+23
4858.4753, 6.578899577e+24, 2.354619732e+23
4859.5941, 6.423652683e+24, 2.293624244e+23
4860.7132, 5.935452742e+24, 2.177484706e+23
4861.8326, 5.925973904e+24, 2.130595850e+23
4862.9522, 6.159183456e+24, 2.176019548e+23
4864.0721, 6.010483447e+24, 2.248049834e+23
4865.1922, 6.078252813e+24, 2.301812208e+23
4866.3126, 6.695156340e+24, 2.379975991e+23
4867.4332, 7.039289309e+24, 2.429774775e+23
4868.5541, 6.601153383e+24, 2.403923971e+23
4869.6753, 6.056947935e+24, 2.363997502e+23
4870.7967, 6.150118617e+24, 2.320125314e+23
4871.9183, 5.420036769e+24, 2.252075318e+23
4873.0403, 5.410303324e+24, 2.236792128e+23
4874.1625, 5.794818325e+24, 2.313591881e+23
4875.2849, 6.346741890e+24, 2.383431393e+23
4876.4076, 6.766268120e+24, 2.408707857e+23
4877.5306, 6.510253660e+24, 2.385048374e+23
4878.6538, 5.971534804e+24, 2.370043806e+23
4879.7773, 6.134233372e+24, 2.381450985e+23
4880.9010, 6.455311284e+24, 2.416937848e+23
4882.0250, 6.538072165e+24, 2.409837871e+23
4883.1493, 6.447302679e+24, 2.397873508e+23
4884.2738, 6.396616839e+24, 2.386689599e+23
4885.3986, 6.460976729e+24, 2.362069596e+23
4886.5236, 6.418412599e+24, 2.355626787e+23
4887.6489, 6.124084075e+24, 2.321768924e+23
4888.7744, 6.022220572e+24, 2.318295143e+23
4889.9003, 6.258028749e+24, 2.324435990e+23
4891.0263, 5.765113747e+24, 2.231052946e+23
4892.1527, 5.452801327e+24, 2.231218508e+23
4893.2792, 5.756388451e+24, 2.273072160e+23
4894.4061, 6.391850351e+24, 2.397314874e+23
4895.5332, 6.928815851e+24, 2.466934635e+23
4896.6606, 7.206349273e+24, 2.497604052e+23
4897.7882, 7.409248644e+24, 2.480442944e+23
4898.9161, 6.911144670e+24, 2.475139447e+23
4900.0442, 6.992643692e+24, 2.439770276e+23
4901.1726, 6.995433038e+24, 2.459047828e+23
4902.3013, 6.552339477e+24, 2.416619556e+23
4903.4302, 6.705262107e+24, 2.388114558e+23
4904.5594, 6.995084725e+24, 2.437586819e+23
4905.6889, 7.039582931e+24, 2.433417548e+23
4906.8186, 7.472691922e+24, 2.491820381e+23
4907.9485, 7.734067490e+24, 2.501626131e+23
4909.0788, 7.282025667e+24, 2.455369072e+23
4910.2092, 6.961785410e+24, 2.410700170e+23
4911.3400, 7.067934223e+24, 2.398004089e+23
4912.4710, 7.220496977e+24, 2.421311931e+23
4913.6023, 6.982222965e+24, 2.417750410e+23
4914.7338, 6.984208911e+24, 2.448493576e+23
4915.8656, 7.595920489e+24, 2.475279321e+23
4916.9976, 7.394884146e+24, 2.477307228e+23
4918.1300, 7.206866407e+24, 2.393480532e+23
4919.2625, 6.571649406e+24, 2.294184152e+23
4920.3954, 5.623718641e+24, 2.183266039e+23
4921.5285, 5.355182083e+24, 2.183103458e+23
4922.6618, 6.297812203e+24, 2.278727216e+23
4923.7954, 6.736581606e+24, 2.348341602e+23
4924.9293, 7.099889721e+24, 2.392230857e+23
4926.0634, 7.151110319e+24, 2.400005091e+23
4927.1978, 7.357969699e+24, 2.434062306e+23
4928.3325, 7.790447548e+24, 2.486488315e+23
4929.4674, 7.802155061e+24, 2.499360134e+23
4930.6026, 7.705563229e+24, 2.505730140e+23
4931.7380, 8.045375059e+24, 2.503868368e+23
4932.8737, 7.945569089e+24, 2.484076722e+23
4934.0097, 7.317005163e+24, 2.394506474e+23
4935.1459, 6.815345949e+24, 2.355143285e+23
4936.2824, 6.960766677e+24, 2.379439304e+23
4937.4192, 7.277834315e+24, 2.388078028e+23
4938.5562, 7.079308652e+24, 2.360043365e+23
4939.6935, 6.590790728e+24, 2.299469684e+23
4940.8310, 6.392933158e+24, 2.321410221e+23
4941.9688, 6.714299969e+24, 2.375773672e+23
4943.1069, 7.101673356e+24, 2.438696611e+23
4944.2452, 7.712716191e+24, 2.472002568e+23
4945.3838, 7.199298211e+24, 2.463195808e+23
4946.5226, 7.158905016e+24, 2.416038259e+23
4947.6617, 7.770638598e+24, 2.491115691e+23
4948.8011, 7.791898697e+24, 2.495196942e+23
4949.9407, 8.164223635e+24, 2.510816361e+23
4951.0806, 7.740034038e+24, 2.507437333e+23
4952.2208, 7.792606564e+24, 2.479392716e+23
4953.3612, 7.873213712e+24, 2.492679719e+23
4954.5019, 7.473290353e+24, 2.457610962e+23
4955.6429, 6.931602402e+24, 2.384498401e+23
4956.7841, 5.892165185e+24, 2.266260197e+23
4957.9255, 5.239874765e+24, 2.180618329e+23
4959.0673, 5.740561122e+24, 2.232325408e+23
4960.2093, 6.080283154e+24, 2.303696245e+23
4961.3515, 5.720517728e+24, 2.320707738e+23
4962.4941, 6.228811979e+24, 2.353569173e+23
4963.6368, 6.276829190e+24, 2.370302359e+23
4964.7799, 6.288186571e+24, 2.331329294e+23
4965.9232, 6.119954247e+24, 2.336656923e+23
4967.0668, 6.209164967e+24, 2.321138080e+23
4968.2106, 6.604595040e+24, 2.348670755e+23
4969.3547, 6.090671489e+24, 2.313330147e+23
4970.4991, 6.111921997e+24, 2.301658691e+23
4971.6437, 6.750794194e+24, 2.377974397e+23
4972.7886, 6.835293572e+24, 2.384466972e+23
4973.9338, 6.792454447e+24, 2.389863372e+23
4975.0792, 7.466100709e+24, 2.454120277e+23
4976.2249, 7.019091986e+24, 2.433729202e+23
4977.3708, 6.963150011e+24, 2.395303889e+23
4978.5171, 6.914153585e+24, 2.396527774e+23
4979.6635, 6.600972710e+24, 2.337619192e+23
4980.8103, 6.202316647e+24, 2.310000157e+23
4981.9573, 5.917867617e+24, 2.253351415e+23
4983.1046, 5.424733310e+24, 2.191620506e+23
4984.2521, 5.513100663e+24, 2.173630484e+23
4985.3999, 6.028903985e+24, 2.230984234e+23
4986.5480, 6.419633291e+24, 2.294677784e+23
4987.6963, 6.535571840e+24, 2.338140235e+23
4988.8449, 6.697406060e+24, 2.362820474e+23
4989.9937, 6.449217069e+24, 2.327534877e+23
4991.1429, 6.038417476e+24, 2.292428284e+23
4992.2922, 6.203646447e+24, 2.296413999e+23
4993.4419, 6.355706846e+24, 2.300806888e+23
4994.5918, 6.058696924e+24, 2.290234822e+23
4995.7420, 6.520066689e+24, 2.326984143e+23
4996.8924, 6.821534014e+24, 2.363546361e+23
4998.0431, 6.701189436e+24, 2.338888196e+23
4999.1941, 6.344627671e+24, 2.297625610e+23
5000.3453, 5.809052275e+24, 2.229902683e+23
5001.4969, 5.295089844e+24, 2.180839840e+23
5002.6486, 5.572653722e+24, 2.189711655e+23
5003.8007, 6.120140657e+24, 2.252564767e+23
5004.9530, 6.242708184e+24, 2.235625396e+23
5006.1055, 6.155379450e+24, 2.210873727e+23
5007.2584, 5.801267581e+24, 2.168269528e+23
5008.4115, 5.052801961e+24, 2.144246856e+23
5009.5648, 5.381262612e+24, 2.191215379e+23
5010.7184, 6.293216404e+24, 2.269647839e+23
5011.8723, 6.497820252e+24, 2.272331488e+23
5013.0265, 6.030550716e+24, 2.209908435e+23
5014.1809, 5.475253620e+24, 2.132088758e+23
5015.3356, 5.050379557e+24, 2.100646175e+23
5016.4906, 4.834217718e+24, 2.093777892e+23
5017.6458, 5.352204917e+24, 2.136102091e+23
5018.8013, 6.162262025e+24, 2.196933749e+23
5019.9570, 6.449981733e+24, 2.231059965e+23
5021.1131, 6.045483127e+24, 2.215355125e+23
5022.2693, 5.796023931e+24, 2.184179339e+23
5023.4259, 5.501798459e+24, 2.163675331e+23
5024.5827, 5.591299605e+24, 2.173993243e+23
5025.7398, 5.937818360e+24, 2.214779167e+23
5026.8972, 6.237147880e+24, 2.222918506e+23
5028.0548, 6.240564368e+24, 2.223226798e+23
5029.2127, 5.964044209e+24, 2.202278982e+23
5030.3708, 6.297891213e+24, 2.249677445e+23
5031.5292, 6.592707757e+24, 2.290390976e+23
5032.6879, 6.592890696e+24, 2.292989351e+23
5033.8469, 6.444788705e+24, 2.286731607e+23
5035.0061, 6.281225864e+24, 2.249431516e+23
5036.1656, 5.927083465e+24, 2.201167414e+23
5037.3253, 5.758674434e+24, 2.169358424e+23
5038.4853, 5.843002340e+24, 2.177924211e+23
5039.6456, 5.884937559e+24, 2.164683002e+23
5040.8062, 5.612904138e+24, 2.110658949e+23
5041.9670, 5.175020978e+24, 2.055690189e+23
5043.1281, 5.281201350e+24, 2.094940321e+23
5044.2895, 5.858603393e+24, 2.187487760e+23
5045.4511, 6.283892689e+24, 2.255096183e+23
5046.6130, 6.378305915e+24, 2.274339519e+23
5047.7751, 6.420623601e+24, 2.256909601e+23
5048.9376, 6.614037877e+24, 2.255101908e+23
5050.1003, 6.273286464e+24, 2.205531109e+23
5051.2632, 5.771434415e+24, 2.177074923e+23
5052.4264, 6.062844422e+24, 2.200394327e+23
5053.5899, 6.595555009e+24, 2.257390310e+23
5054.7537, 6.398906389e+24, 2.264285078e+23
5055.9177, 6.327023197e+24, 2.259422326e+23
5057.0820, 6.390804934e+24, 2.283787941e+23
5058.2466, 6.263045886e+24, 2.255394426e+23
5059.4115, 6.289112825e+24, 2.260101045e+23
5060.5766, 6.622434037e+24, 2.289617064e+23
5061.7419, 6.902926244e+24, 2.333898111e+23
5062.9076, 6.785809676e+24, 2.318388176e+23
5064.0735, 6.363536646e+24, 2.267281777e+23
5065.2397, 5.742492724e+24, 2.185576589e+23
5066.4061, 5.559230533e+24, 2.160698302e+23
5067.5728, 5.856013878e+24, 2.187308010e+23
5068.7398, 5.908795149e+24, 2.200144215e+23
5069.9071, 6.038386970e+24, 2.225693876e+23
5071.0746, 5.884640787e+24, 2.199310637e+23
5072.2424, 6.015379486e+24, 2.204758360e+23
5073.4105, 5.972778183e+24, 2.193326797e+23
5074.5788, 5.680395986e+24, 2.168439122e+23
5075.7474, 6.294112798e+24, 2.237537859e+23
5076.9163, 6.288489026e+24, 2.218422775e+23
5078.0854, 5.710855246e+24, 2.171236764e+23
5079.2548, 5.601315947e+24, 2.128358740e+23
5080.4245, 5.858317161e+24, 2.110049779e+23
5081.5944, 5.728423210e+24, 2.122419444e+23
5082.7646, 5.382508348e+24, 2.113881287e+23
5083.9351, 5.170424511e+24, 2.114305264e+23
5085.1059, 5.529042608e+24, 2.157215218e+23
5086.2769, 6.297987480e+24, 2.242620566e+23
5087.4482, 6.668398723e+24, 2.272755877e+23
5088.6198, 6.132423261e+24, 2.240444222e+23
5089.7916, 5.900539945e+24, 2.218230866e+23
5090.9637, 6.038120181e+24, 2.217632122e+23
5092.1361, 6.257524371e+24, 2.252622974e+23
5093.3087, 6.358629935e+24, 2.258692648e+23
5094.4816, 6.333208771e+24, 2.263919947e+23
5095.6548, 6.255215126e+24, 2.235117505e+23
5096.8283, 6.037217868e+24, 2.221061812e+23
5098.0020, 6.059751180e+24, 2.159114649e+23
5099.1760, 6.267452094e+24, 2.171240093e+23
5100.3502, 6.028774355e+24, 2.151458294e+23
5101.5248, 5.457320185e+24, 2.142572765e+23
5102.6996, 5.605782011e+24, 2.151886884e+23
5103.8747, 5.161231632e+24, 2.146338521e+23
5105.0500, 5.355882171e+24, 2.123351153e+23
5106.2256, 5.393955719e+24, 2.132742760e+23
5107.4015, 5.156390986e+24, 2.097075702e+23
5108.5777, 5.266871252e+24, 2.107939205e+23
5109.7541, 5.662787508e+24, 2.135734208e+23
5110.9308, 5.942886523e+24, 2.162299022e+23
5112.1078, 5.729658726e+24, 2.181206767e+23
5113.2850, 5.657835225e+24, 2.169748416e+23
5114.4625, 6.141711225e+24, 2.237150607e+23
5115.6403, 6.764311384e+24, 2.264225060e+23
5116.8184, 6.693518889e+24, 2.283346578e+23
5117.9967, 6.570324706e+24, 2.262961365e+23
5119.1753, 6.486570360e+24, 2.274978527e+23
5120.3541, 6.226933973e+24, 2.237475021e+23
5121.5333, 5.813323854e+24, 2.185958153e+23
5122.7127, 5.638374632e+24, 2.160219280e+23
5123.8924, 5.874508645e+24, 2.141908175e+23
5125.0723, 5.583432585e+24, 2.130302513e+23
5126.2526, 5.584370467e+24, 2.113043081e+23
5127.4331, 5.546008932e+24, 2.112132787e+23
5128.6138, 5.252403626e+24, 2.097849004e+23
5129.7949, 5.508758842e+24, 2.113159348e+23
5130.9762, 5.249551540e+24, 2.090834923e+23
5132.1578, 5.489814658e+24, 2.121761246e+23
5133.3396, 6.162754791e+24, 2.181955191e+23
5134.5218, 6.545982450e+24, 2.199708761e+23
5135.7042, 6.290059743e+24, 2.192082387e+23
5136.8869, 6.095767876e+24, 2.179622439e+23
5138.0698, 6.301425799e+24, 2.138948944e+23
5139.2530, 6.185255055e+24, 2.142320456e+23
5140.4365, 6.144550373e+24, 2.118851545e+23
5141.6203, 6.308773306e+24, 2.147278507e+23
5142.8043, 6.272650417e+24, 2.140529274e+23
5143.9886, 6.107315448e+24, 2.137594868e+23
5145.1732, 6.594605090e+24, 2.160002857e+23
5146.3581, 6.173713052e+24, 2.151118612e+23
5147.5432, 5.511857508e+24, 2.070943663e+23
5148.7286, 5.645126873e+24, 2.094855721e+23
5149.9143, 6.270526228e+24, 2.149353585e+23
5151.1002, 6.110307961e+24, 2.125666499e+23
5152.2864, 5.502763198e+24, 2.101905261e+23
5153.4729, 5.347544145e+24, 2.063186049e+23
5154.6597, 5.184380268e+24, 2.065240104e+23
5155.8467, 4.913661390e+24, 2.038016166e+23
5157.0341, 5.690646454e+24, 2.111775055e+23
5158.2217, 6.895345568e+24, 2.206957455e+23
5159.4095, 7.277079112e+24, 2.251763300e+23
5160.5976, 7.270082746e+24, 2.243141214e+23
5161.7861, 7.282548405e+24, 2.238269117e+23
5162.9747, 7.245427624e+24, 2.220661729e+23
5164.1637, 6.958827639e+24, 2.179627172e+23
5165.3529, 6.559885661e+24, 2.123646664e+23
5166.5424, 5.880552909e+24, 2.002205146e+23
5167.7322, 4.832258665e+24, 1.874015378e+23
5168.9223, 4.114077803e+24, 1.808438798e+23
5170.1126, 4.338951622e+24, 1.861221882e+23
5171.3032, 4.459625849e+24, 1.906231584e+23
5172.4941, 4.118399172e+24, 1.786902956e+23
5173.6852, 3.757739677e+24, 1.752282099e+23
5174.8766, 3.890655168e+24, 1.838719552e+23
5176.0683, 4.578806823e+24, 1.965473706e+23
5177.2603, 5.282231074e+24, 2.058183378e+23
5178.4525, 5.302089843e+24, 2.073685720e+23
5179.6451, 5.282473304e+24, 2.057184226e+23
5180.8379, 4.738616166e+24, 1.994641845e+23
5182.0309, 4.256032907e+24, 1.894303691e+23
5183.2243, 4.183352263e+24, 1.803228155e+23
5184.4179, 3.905416806e+24, 1.748960435e+23
5185.6118, 4.133555269e+24, 1.794285842e+23
5186.8059, 5.319810870e+24, 2.015178915e+23
5188.0004, 6.341972332e+24, 2.120788157e+23
5189.1951, 6.430810910e+24, 2.146309067e+23
5190.3901, 6.048267399e+24, 2.116463067e+23
5191.5854, 6.344455920e+24, 2.101033056e+23
5192.7809, 6.039985741e+24, 2.069571100e+23
5193.9767, 5.531932330e+24, 2.030107299e+23
5195.1728, 5.685746897e+24, 2.063312101e+23
5196.3692, 6.465919536e+24, 2.146640184e+23
5197.5658, 7.105516089e+24, 2.236034028e+23
5198.7628, 7.211875303e+24, 2.282777430e+23
5199.9600, 7.225853096e+24, 2.301218446e+23
5201.1574, 7.029306104e+24, 2.273925045e+23
5202.3552, 6.823937534e+24, 2.216287748e+23
5203.5532, 6.399734213e+24, 2.181884201e+23
5204.7515, 5.380120053e+24, 2.019435049e+23
5205.9501, 4.576887680e+24, 1.972461049e+23
5207.1489, 4.026854922e+24, 1.889285986e+23
5208.3481, 3.884967397e+24, 1.879079478e+23
5209.5475, 3.940726722e+24, 1.900732786e+23
5210.7472, 4.210929213e+24, 1.940600321e+23
5211.9471, 5.163751996e+24, 2.050214058e+23
5213.1473, 6.666820051e+24, 2.184929488e+23
5214.3479, 7.690140376e+24, 2.258035885e+23
5215.5486, 7.651816372e+24, 2.238584718e+23
5216.7497, 7.421552759e+24, 2.210236201e+23
5217.9510, 7.743871666e+24, 2.245740273e+23
5219.1527, 8.008688735e+24, 2.276945476e+23
5220.3546, 8.770309280e+24, 2.352923338e+23
5221.5567, 8.974886611e+24, 2.388136101e+23
5222.7592, 8.890552852e+24, 2.360284845e+23
5223.9619, 8.542717902e+24, 2.321020162e+23
5225.1649, 7.715292469e+24, 2.237202522e+23
5226.3682, 6.964884764e+24, 2.129359268e+23
5227.5717, 6.692963568e+24, 2.096757269e+23
5228.7756, 7.144101344e+24, 2.145694903e+23
5229.9797, 8.034445828e+24, 2.247892979e+23
5231.1840, 8.694049276e+24, 2.312934152e+23
5232.3887, 8.487537054e+24, 2.287799812e+23
5233.5937, 7.685721985e+24, 2.229315432e+23
5234.7989, 7.747687982e+24, 2.205317701e+23
5236.0044, 8.450431489e+24, 2.299880496e+23
5237.2101, 9.176887879e+24, 2.354190907e+23
5238.4162, 9.372282032e+24, 2.387541720e+23
5239.6225, 8.977510903e+24, 2.392265243e+23
5240.8291, 9.078108651e+24, 2.380107117e+23
5242.0360, 9.038332184e+24, 2.384455553e+23
5243.2432, 8.908460370e+24, 2.350345174e+23
5244.4506, 9.078076241e+24, 2.386350028e+23
5245.6583, 9.287790266e+24, 2.395033282e+23
5246.8663, 8.499324215e+24, 2.332760257e+23
5248.0746, 7.455566047e+24, 2.241151880e+23
5249.2832, 7.683151022e+24, 2.241866657e+23
5250.4920, 8.238210659e+24, 2.301489281e+23
5251.7011, 8.383115451e+24, 2.295277092e+23
5252.9105, 8.374136414e+24, 2.305935178e+23
5254.1202, 8.643537202e+24, 2.319017333e+23
5255.3301, 8.449936810e+24, 2.307858163e+23
5256.5403, 8.418898290e+24, 2.306602099e+23
5257.7508, 8.603082731e+24, 2.347204438e+23
5258.9616, 8.960837576e+24, 2.366425738e+23
5260.1727, 9.387260016e+24, 2.390995023e+23
5261.3840, 9.139423534e+24, 2.357345053e+23
5262.5956, 8.053309076e+24, 2.218123262e+23
5263.8075, 6.982612935e+24, 2.114444293e+23
5265.0197, 6.243514745e+24, 2.025064946e+23
5266.2321, 5.937863751e+24, 2.006691538e+23
5267.4449, 6.177191029e+24, 2.025679144e+23
5268.6579, 6.503212113e+24, 2.059805939e+23
5269.8712, 6.291793222e+24, 2.007912800e+23
5271.0848, 5.670871163e+24, 1.989007706e+23
5272.2986, 5.977815231e+24, 2.033599661e+23
5273.5127, 7.359591993e+24, 2.155544102e+23
5274.7272, 7.754632695e+24, 2.195338703e+23
5275.9418, 7.802943271e+24, 2.195787283e+23
5277.1568, 8.440910522e+24, 2.269290711e+23
5278.3721, 9.144462538e+24, 2.342257602e+23
5279.5876, 9.371731775e+24, 2.381437387e+23
5280.8034, 9.230571464e+24, 2.347148489e+23
5282.0195, 9.128830088e+24, 2.315786138e+23
5283.2359, 8.008418799e+24, 2.240644144e+23
5284.4525, 7.829695733e+24, 2.209868512e+23
5285.6694, 8.354355024e+24, 2.290560147e+23
5286.8867, 9.052789704e+24, 2.347369896e+23
5288.1041, 9.812005897e+24, 2.424556529e+23
5289.3219, 9.980884758e+24, 2.434279607e+23
5290.5400, 9.495802835e+24, 2.391136833e+23
5291.7583, 9.550268087e+24, 2.405223602e+23
5292.9769, 9.769873476e+24, 2.414996375e+23
5294.1958, 9.781701659e+24, 2.410515700e+23
5295.4150, 9.829775402e+24, 2.397570414e+23
5296.6344, 9.112238951e+24, 2.334724887e+23
5297.8542, 7.794969122e+24, 2.203055446e+23
5299.0742, 6.971439273e+24, 2.155740220e+23
5300.2945, 7.216192228e+24, 2.169539251e+23
5301.5151, 8.184901736e+24, 2.256714881e+23
5302.7359, 8.891183978e+24, 2.313286233e+23
5303.9571, 9.057400411e+24, 2.329827130e+23
5305.1785, 9.659543621e+24, 2.385084230e+23
5306.4002, 1.009150135e+25, 2.424927985e+23
5307.6222, 9.814981636e+24, 2.405373212e+23
5308.8444, 9.435213971e+24, 2.382854099e+23
5310.0670, 1.020524344e+25, 2.428552731e+23
5311.2898, 1.015028040e+25, 2.425283786e+23
5312.5129, 9.905188347e+24, 2.409837523e+23
5313.7363, 9.960678302e+24, 2.422603513e+23
5314.9600, 1.002654472e+25, 2.399985078e+23
5316.1840, 9.799170786e+24, 2.379014316e+23
5317.4082, 9.977632133e+24, 2.377902738e+23
5318.6327, 9.942743890e+24, 2.390000252e+23
5319.8575, 9.715426151e+24, 2.375522449e+23
5321.0826, 9.533600025e+24, 2.359414295e+23
5322.3080, 9.485811231e+24, 2.342529322e+23
5323.5336, 9.416141319e+24, 2.318287830e+23
5324.7595, 9.136777907e+24, 2.301072835e+23
5325.9857, 8.915464049e+24, 2.265403212e+23
5327.2122, 8.603593379e+24, 2.243249128e+23
5328.4390, 7.483226481e+24, 2.113343631e+23
5329.6661, 6.288729846e+24, 2.024581280e+23
5330.8934, 7.154675830e+24, 2.108422122e+23
5332.1210, 8.232958044e+24, 2.236002272e+23
5333.3490, 8.961017763e+24, 2.292590908e+23
