# wavelength, flux, err
3966.4319, 1.355789411e+25, 1.723314662e+24
3967.3453, 1.192389875e+25, 1.592346039e+24
3968.2589, 9.785945440e+24, 1.471592557e+24
3969.1727, 7.861449574e+24, 1.385248550e+24
3970.0868, 8.592407064e+24, 1.330622982e+24
3971.0010, 8.001222204e+24, 1.348631988e+24
3971.9155, 1.012105966e+25, 1.472776048e+24
3972.8302, 1.628717585e+25, 1.689408383e+24
3973.7451, 1.762689775e+25, 1.814278270e+24
3974.6601, 1.941192080e+25, 1.879144727e+24
3975.5754, 2.106701280e+25, 1.973302080e+24
3976.4910, 3.170338392e+25, 2.156221448e+24
3977.4067, 3.951451447e+25, 2.413054113e+24
3978.3226, 3.227033688e+25, 2.329351899e+24
3979.2388, 3.195047928e+25, 2.344823844e+24
3980.1551, 3.806960792e+25, 2.460156250e+24
3981.0717, 3.652019868e+25, 2.478285471e+24
3981.9885, 3.601079241e+25, 2.478066825e+24
3982.9055, 3.871776534e+25, 2.502811152e+24
3983.8227, 3.571466904e+25, 2.450965177e+24
3984.7401, 3.255754854e+25, 2.376428540e+24
3985.6577, 4.228769304e+25, 2.523210914e+24
3986.5756, 4.345500816e+25, 2.529979952e+24
3987.4936, 3.831229593e+25, 2.502028943e+24
3988.4119, 3.726856624e+25, 2.428332037e+24
3989.3303, 4.046808017e+25, 2.501813221e+24
3990.2490, 4.249574183e+25, 2.582169659e+24
3991.1679, 3.885287140e+25, 2.568115469e+24
3992.0870, 4.044397014e+25, 2.551372025e+24
3993.0063, 4.500908375e+25, 2.624839856e+24
3993.9259, 4.541174467e+25, 2.656892965e+24
3994.8456, 4.416715762e+25, 2.692019945e+24
3995.7656, 4.426195710e+25, 2.601955576e+24
3996.6857, 3.744723197e+25, 2.505681959e+24
3997.6061, 4.034403628e+25, 2.538449454e+24
3998.5267, 4.147154228e+25, 2.445151746e+24
3999.4475, 3.135600429e+25, 2.439246018e+24
4000.3685, 4.790184169e+25, 2.603718862e+24
4001.2897, 4.489339331e+25, 2.639664411e+24
4002.2112, 4.183590928e+25, 2.582843895e+24
4003.1328, 4.866634308e+25, 2.684677708e+24
4004.0547, 5.172746270e+25, 2.721663144e+24
4004.9768, 3.844551607e+25, 2.549442729e+24
4005.8990, 3.495781285e+25, 2.432968979e+24
4006.8215, 3.242036536e+25, 2.344224578e+24
4007.7443, 3.337288483e+25, 2.350707180e+24
4008.6672, 3.863432846e+25, 2.476596495e+24
4009.5903, 4.355799671e+25, 2.584595886e+24
4010.5137, 4.335279929e+25, 2.600712043e+24
4011.4372, 4.578594774e+25, 2.650901960e+24
4012.3610, 5.088847639e+25, 2.781289938e+24
4013.2850, 4.706702901e+25, 2.658649861e+24
4014.2092, 4.155725678e+25, 2.625711038e+24
4015.1336, 4.325194974e+25, 2.592498652e+24
4016.0582, 4.502400376e+25, 2.653552749e+24
4016.9831, 5.305176359e+25, 2.763417557e+24
4017.9081, 4.477434291e+25, 2.622530922e+24
4018.8334, 4.299420739e+25, 2.619412823e+24
4019.7588, 4.964496012e+25, 2.671622684e+24
4020.6845, 4.728265087e+25, 2.686893253e+24
4021.6104, 4.134074574e+25, 2.623901082e+24
4022.5366, 4.226536887e+25, 2.629507679e+24
4023.4629, 4.452674393e+25, 2.652601763e+24
4024.3894, 4.695171088e+25, 2.673030194e+24
4025.3162, 4.682258507e+25, 2.667341781e+24
4026.2432, 4.242955265e+25, 2.604305633e+24
4027.1703, 4.518509906e+25, 2.615162457e+24
4028.0977, 5.354415322e+25, 2.760455465e+24
4029.0254, 5.580800019e+25, 2.820334501e+24
4029.9532, 5.047775201e+25, 2.768605572e+24
4030.8812, 4.188191178e+25, 2.547305636e+24
4031.8095, 3.443114884e+25, 2.403293895e+24
4032.7379, 3.237270199e+25, 2.364767648e+24
4033.6666, 3.389211576e+25, 2.370798321e+24
4034.5955, 3.851839796e+25, 2.389439822e+24
4035.5246, 4.004685409e+25, 2.432782735e+24
4036.4539, 3.702812651e+25, 2.437135929e+24
4037.3835, 4.029010134e+25, 2.478700161e+24
4038.3132, 4.800642957e+25, 2.636355584e+24
4039.2432, 4.565433728e+25, 2.647169543e+24
4040.1734, 5.132897174e+25, 2.715096093e+24
4041.1037, 5.333260193e+25, 2.642013929e+24
4042.0344, 3.939402717e+25, 2.515569122e+24
4042.9652, 5.137791471e+25, 2.593087426e+24
4043.8962, 4.791236731e+25, 2.613150399e+24
4044.8275, 3.701079505e+25, 2.447040200e+24
4045.7589, 2.788446276e+25, 2.165624758e+24
4046.6906, 2.394719588e+25, 2.082915246e+24
4047.6225, 2.831489349e+25, 2.184560436e+24
4048.5546, 4.441686995e+25, 2.395831865e+24
4049.4869, 4.624825759e+25, 2.536676153e+24
4050.4195, 4.768059992e+25, 2.559830956e+24
4051.3522, 5.100901223e+25, 2.579622506e+24
4052.2852, 4.969664474e+25, 2.567915802e+24
4053.2183, 4.462414428e+25, 2.484296406e+24
4054.1517, 5.016265159e+25, 2.539133590e+24
4055.0854, 4.707127137e+25, 2.449972956e+24
4056.0192, 4.608022723e+25, 2.429804810e+24
4056.9532, 4.527780009e+25, 2.396977068e+24
4057.8875, 3.970664101e+25, 2.341030927e+24
4058.8219, 3.933140283e+25, 2.305987906e+24
4059.7566, 3.869075073e+25, 2.314902727e+24
4060.6915, 4.398424884e+25, 2.364518731e+24
4061.6267, 4.711386268e+25, 2.459004175e+24
4062.5620, 4.668520124e+25, 2.469170136e+24
4063.4975, 4.359425667e+25, 2.359124900e+24
4064.4333, 2.941719015e+25, 2.084971458e+24
4065.3693, 2.976708869e+25, 2.098296272e+24
4066.3055, 3.336429656e+25, 2.185304112e+24
4067.2419, 3.735045896e+25, 2.265011640e+24
4068.1785, 4.071796227e+25, 2.318496259e+24
4069.1153, 4.199423815e+25, 2.353186120e+24
4070.0524, 4.815061509e+25, 2.423437287e+24
4070.9897, 4.507975164e+25, 2.471010981e+24
4071.9272, 3.486333329e+25, 2.257493994e+24
4072.8649, 3.038764026e+25, 2.152524064e+24
4073.8028, 3.780297734e+25, 2.235041737e+24
4074.7409, 4.705495476e+25, 2.398525366e+24
4075.6793, 4.378403723e+25, 2.380922332e+24
4076.6178, 3.867644439e+25, 2.271929453e+24
4077.5566, 3.652770188e+25, 2.214025580e+24
4078.4956, 3.586676342e+25, 2.184812242e+24
4079.4348, 3.835606926e+25, 2.198907585e+24
4080.3743, 4.870931880e+25, 2.356339598e+24
4081.3139, 4.692989193e+25, 2.387773834e+24
4082.2538, 5.447257730e+25, 2.527719737e+24
4083.1939, 5.353354542e+25, 2.523241614e+24
4084.1342, 4.304382548e+25, 2.357875112e+24
4085.0747, 3.956103496e+25, 2.292007598e+24
4086.0154, 3.993495279e+25, 2.302778940e+24
4086.9564, 4.605103118e+25, 2.367187965e+24
4087.8975, 5.615196672e+25, 2.572292113e+24
4088.8389, 6.447199056e+25, 2.733538805e+24
4089.7805, 6.454909394e+25, 2.714973375e+24
4090.7223, 5.652913428e+25, 2.589931917e+24
4091.6643, 5.379107304e+25, 2.540233117e+24
4092.6066, 4.690702059e+25, 2.434807745e+24
4093.5491, 5.262541673e+25, 2.513875915e+24
4094.4917, 5.653617743e+25, 2.555465634e+24
4095.4346, 5.361199701e+25, 2.566639662e+24
4096.3778, 6.058450570e+25, 2.546852867e+24
4097.3211, 4.159702048e+25, 2.346340540e+24
