# wavelength, flux, err
4706.5210, 7.293087726e+25, 5.048427751e+23
4707.6048, 7.229797741e+25, 5.040054232e+23
4708.6889, 6.994396754e+25, 4.970365470e+23
4709.7733, 6.940880993e+25, 4.941459332e+23
4710.8579, 7.177464487e+25, 5.050049680e+23
4711.9427, 7.600399945e+25, 5.181987346e+23
4713.0278, 7.901106882e+25, 5.280094489e+23
4714.1131, 7.606969760e+25, 5.208382344e+23
4715.1987, 7.268160475e+25, 5.092521440e+23
4716.2846, 7.313703502e+25, 5.116960045e+23
4717.3706, 7.773521453e+25, 5.287655746e+23
4718.4570, 8.301889853e+25, 5.450270343e+23
4719.5436, 8.399606039e+25, 5.515643295e+23
4720.6304, 8.579130725e+25, 5.578096297e+23
4721.7175, 8.658918951e+25, 5.588244023e+23
4722.8048, 8.453500183e+25, 5.526326330e+23
4723.8924, 8.191705403e+25, 5.462818602e+23
4724.9803, 8.372356030e+25, 5.518058552e+23
4726.0684, 8.571708986e+25, 5.565834818e+23
4727.1567, 8.383793525e+25, 5.499522660e+23
4728.2453, 7.749845503e+25, 5.269953828e+23
4729.3341, 7.141827561e+25, 5.078659276e+23
4730.4232, 7.041380547e+25, 5.025442015e+23
4731.5126, 7.155679266e+25, 5.077879879e+23
4732.6022, 7.465056066e+25, 5.172256288e+23
4733.6920, 7.738812609e+25, 5.287954281e+23
4734.7821, 7.913619411e+25, 5.351101276e+23
4735.8725, 7.941160337e+25, 5.374372804e+23
4736.9631, 7.722938337e+25, 5.289784888e+23
4738.0539, 7.390775864e+25, 5.230588461e+23
4739.1450, 7.884361810e+25, 5.349658342e+23
4740.2364, 8.338342737e+25, 5.523965424e+23
4741.3280, 8.246337294e+25, 5.499590752e+23
4742.4199, 7.954130033e+25, 5.437564566e+23
4743.5120, 8.129702447e+25, 5.487857695e+23
4744.6043, 8.380702894e+25, 5.569515613e+23
4745.6969, 8.278199149e+25, 5.559832343e+23
4746.7898, 8.364518803e+25, 5.584399829e+23
4747.8829, 8.577808904e+25, 5.652912623e+23
4748.9763, 8.594024954e+25, 5.667497956e+23
4750.0699, 8.570510567e+25, 5.648889460e+23
4751.1638, 8.435322094e+25, 5.614820924e+23
4752.2579, 8.306312084e+25, 5.545065041e+23
4753.3523, 8.110171156e+25, 5.488627042e+23
4754.4469, 7.858017323e+25, 5.386523704e+23
4755.5418, 7.667245340e+25, 5.317601511e+23
4756.6369, 7.611745173e+25, 5.297272108e+23
4757.7323, 7.797212828e+25, 5.322015956e+23
4758.8279, 7.985960669e+25, 5.395182879e+23
4759.9238, 8.132232239e+25, 5.430956320e+23
4761.0199, 8.263421461e+25, 5.475531012e+23
4762.1163, 8.252637756e+25, 5.431156491e+23
4763.2130, 7.820450944e+25, 5.312633095e+23
4764.3099, 7.712421791e+25, 5.241233431e+23
4765.4070, 7.584890050e+25, 5.218057417e+23
4766.5044, 7.358365856e+25, 5.134852156e+23
4767.6021, 7.219709340e+25, 5.089924883e+23
4768.7000, 7.364159654e+25, 5.148139889e+23
4769.7981, 7.879498763e+25, 5.310986058e+23
4770.8966, 8.196600829e+25, 5.419484391e+23
4771.9952, 8.101337426e+25, 5.398643332e+23
4773.0941, 7.922500114e+25, 5.346200609e+23
4774.1933, 8.043910311e+25, 5.392688259e+23
4775.2927, 8.386994574e+25, 5.491569354e+23
4776.3924, 8.531162236e+25, 5.549924477e+23
4777.4923, 8.434948975e+25, 5.541554477e+23
4778.5925, 8.459571424e+25, 5.537368901e+23
4779.6930, 8.564365641e+25, 5.570488090e+23
4780.7937, 8.468485054e+25, 5.527259168e+23
4781.8946, 8.269262118e+25, 5.470653322e+23
4782.9958, 8.115688571e+25, 5.393770192e+23
4784.0973, 7.772349521e+25, 5.276185993e+23
4785.1990, 7.668099192e+25, 5.236839520e+23
4786.3009, 7.864937624e+25, 5.282688301e+23
4787.4031, 7.916675093e+25, 5.287814910e+23
4788.5056, 7.830853538e+25, 5.269025706e+23
4789.6083, 7.872351693e+25, 5.274031317e+23
4790.7113, 7.876687556e+25, 5.289814512e+23
4791.8145, 7.958288285e+25, 5.323754655e+23
4792.9180, 8.207938018e+25, 5.417253854e+23
4794.0217, 8.505507809e+25, 5.529000920e+23
4795.1257, 8.861439405e+25, 5.643138697e+23
4796.2300, 9.069327933e+25, 5.719568958e+23
4797.3345, 8.999100106e+25, 5.696390961e+23
4798.4392, 8.737531135e+25, 5.609653828e+23
4799.5442, 8.410539919e+25, 5.484895051e+23
4800.6495, 8.120238575e+25, 5.395258744e+23
4801.7550, 8.277850195e+25, 5.433841751e+23
4802.8608, 8.536564790e+25, 5.520670264e+23
4803.9668, 8.828179760e+25, 5.611136892e+23
4805.0731, 8.892831709e+25, 5.625084043e+23
4806.1796, 8.603327452e+25, 5.538225838e+23
4807.2864, 8.458386894e+25, 5.486419943e+23
4808.3935, 8.238483042e+25, 5.407985782e+23
4809.5008, 8.023617059e+25, 5.343325646e+23
4810.6083, 8.193034975e+25, 5.402342249e+23
4811.7162, 8.562455804e+25, 5.511555548e+23
4812.8242, 8.602278047e+25, 5.529191516e+23
4813.9325, 8.534217110e+25, 5.517719848e+23
4815.0411, 8.484476967e+25, 5.512387085e+23
4816.1499, 8.631160246e+25, 5.570670476e+23
4817.2590, 8.806932441e+25, 5.605291681e+23
4818.3684, 8.914387721e+25, 5.662240536e+23
4819.4780, 9.060253460e+25, 5.693774828e+23
4820.5878, 9.094998270e+25, 5.722459182e+23
4821.6979, 9.001909342e+25, 5.672646901e+23
4822.8083, 8.661506816e+25, 5.556487629e+23
4823.9189, 8.109630824e+25, 5.350056341e+23
4825.0298, 7.742257706e+25, 5.250792325e+23
4826.1409, 8.087599759e+25, 5.354207329e+23
4827.2523, 8.614379398e+25, 5.518443351e+23
4828.3640, 8.572025751e+25, 5.515516339e+23
4829.4759, 8.305261447e+25, 5.425920625e+23
4830.5880, 8.242045390e+25, 5.434057233e+23
4831.7004, 8.311563122e+25, 5.420277714e+23
4832.8131, 8.052790421e+25, 5.350935525e+23
4833.9260, 8.058958173e+25, 5.358148356e+23
4835.0392, 8.434433318e+25, 5.477811833e+23
4836.1526, 8.556349690e+25, 5.497391190e+23
4837.2663, 8.456674097e+25, 5.505707460e+23
4838.3803, 8.548448603e+25, 5.494593010e+23
4839.4945, 8.282256480e+25, 5.426685555e+23
4840.6090, 7.967851757e+25, 5.317821920e+23
4841.7237, 7.979359046e+25, 5.325177513e+23
4842.8387, 8.144930791e+25, 5.364378928e+23
4843.9539, 8.204761392e+25, 5.402091406e+23
4845.0694, 8.228742120e+25, 5.419563359e+23
4846.1851, 8.600412320e+25, 5.525313912e+23
4847.3011, 8.834538877e+25, 5.605738950e+23
4848.4174, 8.674941256e+25, 5.532459036e+23
4849.5339, 8.472760725e+25, 5.489175264e+23
4850.6507, 8.531897337e+25, 5.487893031e+23
4851.7677, 8.643182669e+25, 5.529323174e+23
4852.8850, 8.655269024e+25, 5.528784724e+23
4854.0025, 8.595368539e+25, 5.502890471e+23
4855.1204, 8.327322704e+25, 5.418790564e+23
4856.2384, 7.891961616e+25, 5.241348546e+23
4857.3567, 7.673964757e+25, 5.177744303e+23
4858.4753, 8.040537330e+25, 5.272878695e+23
4859.5941, 7.875818440e+25, 5.197266564e+23
4860.7132, 7.073370260e+25, 4.911243477e+23
4861.8326, 6.233949609e+25, 4.593407912e+23
4862.9522, 6.089836439e+25, 4.528503110e+23
4864.0721, 6.810838296e+25, 4.788636694e+23
4865.1922, 7.441605292e+25, 5.036161826e+23
4866.3126, 7.808024708e+25, 5.175613914e+23
4867.4332, 8.053395102e+25, 5.273999742e+23
4868.5541, 8.118745196e+25, 5.286668735e+23
4869.6753, 8.000947224e+25, 5.259671916e+23
4870.7967, 7.688755141e+25, 5.111403340e+23
4871.9183, 6.769904959e+25, 4.808121681e+23
4873.0403, 6.052963872e+25, 4.586191556e+23
4874.1625, 6.746442766e+25, 4.779589551e+23
4875.2849, 7.733762112e+25, 5.113481420e+23
4876.4076, 7.959392370e+25, 5.234289224e+23
4877.5306, 8.076137008e+25, 5.263045791e+23
4878.6538, 7.936898133e+25, 5.244473003e+23
4879.7773, 8.178734607e+25, 5.315801749e+23
4880.9010, 8.480919798e+25, 5.407251989e+23
4882.0250, 8.417636409e+25, 5.387123550e+23
4883.1493, 8.119517118e+25, 5.319304774e+23
4884.2738, 8.230065190e+25, 5.316821584e+23
4885.3986, 8.195549055e+25, 5.281600323e+23
4886.5236, 7.585669146e+25, 5.079450030e+23
4887.6489, 7.245378536e+25, 4.975407079e+23
4888.7744, 7.391098023e+25, 5.000467257e+23
4889.9003, 7.381268960e+25, 4.973953573e+23
4891.0263, 6.826942459e+25, 4.778749459e+23
4892.1527, 6.034473631e+25, 4.541729119e+23
4893.2792, 6.386995530e+25, 4.651550677e+23
4894.4061, 7.679892123e+25, 5.111341485e+23
4895.5332, 8.839721933e+25, 5.480274793e+23
4896.6606, 9.113737838e+25, 5.608789492e+23
4897.7882, 9.090047035e+25, 5.605767400e+23
4898.9161, 9.010581753e+25, 5.562498856e+23
4900.0442, 8.759299099e+25, 5.487966640e+23
4901.1726, 8.577005794e+25, 5.406895685e+23
4902.3013, 8.612384823e+25, 5.438576280e+23
4903.4302, 8.525007226e+25, 5.371460231e+23
4904.5594, 8.012857867e+25, 5.226759556e+23
4905.6889, 8.176377790e+25, 5.275748302e+23
4906.8186, 8.664651645e+25, 5.431494668e+23
4907.9485, 8.907009395e+25, 5.489934515e+23
4909.0788, 8.628807721e+25, 5.399532183e+23
4910.2092, 7.966179293e+25, 5.162028685e+23
4911.3400, 7.562388116e+25, 5.017658465e+23
4912.4710, 7.621675851e+25, 5.012759179e+23
4913.6023, 7.982750360e+25, 5.152235803e+23
4914.7338, 8.325739191e+25, 5.260549434e+23
4915.8656, 8.478255866e+25, 5.318647827e+23
4916.9976, 8.601474373e+25, 5.353612150e+23
4918.1300, 8.202675438e+25, 5.186869734e+23
4919.2625, 7.049743492e+25, 4.816005315e+23
4920.3954, 5.783789205e+25, 4.351407050e+23
4921.5285, 5.269126856e+25, 4.181033875e+23
4922.6618, 5.971138715e+25, 4.425929707e+23
4923.7954, 7.301661868e+25, 4.841356328e+23
4924.9293, 7.600869124e+25, 5.014684896e+23
4926.0634, 7.746223969e+25, 5.054264805e+23
4927.1978, 8.035241333e+25, 5.165332528e+23
4928.3325, 8.323270388e+25, 5.259666582e+23
4929.4674, 8.628654960e+25, 5.357317404e+23
4930.6026, 8.860790456e+25, 5.440162168e+23
4931.7380, 8.975693525e+25, 5.459591692e+23
4932.8737, 8.714126909e+25, 5.371450753e+23
4934.0097, 8.173407484e+25, 5.169179458e+23
4935.1459, 7.786939653e+25, 5.065814246e+23
4936.2824, 7.911861438e+25, 5.074271105e+23
4937.4192, 8.059209412e+25, 5.102967863e+23
4938.5562, 7.450530581e+25, 4.910174453e+23
4939.6935, 6.820248941e+25, 4.708817349e+23
4940.8310, 6.957242622e+25, 4.767927593e+23
4941.9688, 7.828921771e+25, 5.049370203e+23
4943.1069, 8.507988884e+25, 5.292709632e+23
4944.2452, 8.768083261e+25, 5.383311791e+23
4945.3838, 8.859960017e+25, 5.424834734e+23
4946.5226, 8.657340253e+25, 5.344087163e+23
4947.6617, 8.428152915e+25, 5.280057272e+23
4948.8011, 8.685199163e+25, 5.348964587e+23
4949.9407, 8.980389230e+25, 5.439294076e+23
4951.0806, 8.859370630e+25, 5.397287394e+23
4952.2208, 8.931775128e+25, 5.427179087e+23
4953.3612, 8.937418544e+25, 5.411476484e+23
4954.5019, 8.671213526e+25, 5.337605081e+23
4955.6429, 8.493614062e+25, 5.254627704e+23
4956.7841, 8.048090104e+25, 5.072915978e+23
4957.9255, 6.687245355e+25, 4.649187902e+23
4959.0673, 6.074358010e+25, 4.423053631e+23
4960.2093, 6.927538386e+25, 4.704861739e+23
4961.3515, 8.339221960e+25, 5.148848361e+23
4962.4941, 8.788382433e+25, 5.321569914e+23
4963.6368, 8.803482368e+25, 5.338768718e+23
4964.7799, 8.706502331e+25, 5.304577260e+23
4965.9232, 8.390068337e+25, 5.190780256e+23
4967.0668, 8.006849654e+25, 5.087241068e+23
4968.2106, 7.896278935e+25, 5.037195954e+23
4969.3547, 8.051292975e+25, 5.071076717e+23
4970.4991, 8.064637604e+25, 5.084938422e+23
4971.6437, 8.285092596e+25, 5.156095525e+23
4972.7886, 8.599692974e+25, 5.250681925e+23
4973.9338, 8.770148706e+25, 5.302214948e+23
4975.0792, 8.768001910e+25, 5.306913000e+23
4976.2249, 8.796934002e+25, 5.310612520e+23
4977.3708, 8.687953060e+25, 5.272454061e+23
4978.5171, 8.504293945e+25, 5.214485041e+23
4979.6635, 8.171191478e+25, 5.093245136e+23
4980.8103, 7.875171115e+25, 5.003794213e+23
4981.9573, 7.809100611e+25, 4.952475611e+23
4983.1046, 7.027982537e+25, 4.699851769e+23
4984.2521, 6.381747854e+25, 4.468382222e+23
4985.3999, 6.453967416e+25, 4.499105671e+23
4986.5480, 7.081921888e+25, 4.701691019e+23
4987.6963, 7.810775032e+25, 4.962712936e+23
4988.8449, 8.328430707e+25, 5.122097408e+23
4989.9937, 8.430577017e+25, 5.155969493e+23
4991.1429, 8.111635227e+25, 5.079023878e+23
4992.2922, 7.944628427e+25, 5.003729001e+23
4993.4419, 8.033955726e+25, 5.019191934e+23
4994.5918, 8.104414892e+25, 5.036580719e+23
4995.7420, 8.122035761e+25, 5.044967846e+23
4996.8924, 8.257007002e+25, 5.081673901e+23
4998.0431, 8.407209728e+25, 5.123271357e+23
4999.1941, 8.298649426e+25, 5.070578191e+23
5000.3453, 7.878876275e+25, 4.944240307e+23
5001.4969, 7.405945207e+25, 4.787784631e+23
5002.6486, 7.218372781e+25, 4.723035881e+23
5003.8007, 7.300295090e+25, 4.748715064e+23
5004.9530, 7.528928386e+25, 4.812362577e+23
5006.1055, 7.226119679e+25, 4.691153039e+23
5007.2584, 6.544307879e+25, 4.480777540e+23
5008.4115, 6.621866257e+25, 4.510541256e+23
5009.5648, 7.441091539e+25, 4.762073900e+23
5010.7184, 7.955694362e+25, 4.963564467e+23
5011.8723, 7.871030943e+25, 4.911145858e+23
5013.0265, 7.421451911e+25, 4.780426562e+23
5014.1809, 6.929220981e+25, 4.591279381e+23
5015.3356, 6.643074327e+25, 4.512921192e+23
5016.4906, 6.938361843e+25, 4.597796949e+23
5017.6458, 7.250904895e+25, 4.706010496e+23
5018.8013, 7.338780706e+25, 4.734586920e+23
5019.9570, 7.465341673e+25, 4.780062085e+23
5021.1131, 7.728777048e+25, 4.847484590e+23
5022.2693, 7.554239203e+25, 4.805511470e+23
5023.4259, 7.206715644e+25, 4.730911810e+23
5024.5827, 7.414758391e+25, 4.771780073e+23
5025.7398, 7.837979021e+25, 4.902778493e+23
5026.8972, 7.944811615e+25, 4.936010175e+23
5028.0548, 7.632826284e+25, 4.828659571e+23
5029.2127, 7.395071858e+25, 4.775796843e+23
5030.3708, 7.658407427e+25, 4.843948753e+23
5031.5292, 8.038529069e+25, 4.971020541e+23
5032.6879, 8.319282461e+25, 5.065384671e+23
5033.8469, 8.546617632e+25, 5.146364943e+23
5035.0061, 8.662299329e+25, 5.170188537e+23
5036.1656, 8.086784710e+25, 4.983646069e+23
5037.3253, 7.473682695e+25, 4.795291841e+23
5038.4853, 7.476725829e+25, 4.775590865e+23
5039.6456, 7.579128205e+25, 4.790222161e+23
5040.8062, 7.083364912e+25, 4.614360569e+23
5041.9670, 6.247323529e+25, 4.342636964e+23
5043.1281, 6.259082889e+25, 4.336589824e+23
5044.2895, 7.181537526e+25, 4.641901791e+23
5045.4511, 7.999309608e+25, 4.938424708e+23
5046.6130, 8.521037058e+25, 5.127597999e+23
5047.7751, 8.800029909e+25, 5.179331390e+23
5048.9376, 8.218860093e+25, 5.017088356e+23
5050.1003, 7.410996282e+25, 4.759339694e+23
5051.2632, 7.171171506e+25, 4.676612723e+23
5052.4264, 7.324167561e+25, 4.719839606e+23
5053.5899, 7.626730331e+25, 4.821577539e+23
5054.7537, 8.003476856e+25, 4.942493647e+23
5055.9177, 8.252328398e+25, 5.027664348e+23
5057.0820, 8.374665983e+25, 5.064495230e+23
5058.2466, 8.435093059e+25, 5.089545397e+23
5059.4115, 8.534868547e+25, 5.116815188e+23
5060.5766, 8.676845261e+25, 5.162887623e+23
5061.7419, 8.765515408e+25, 5.190138281e+23
5062.9076, 8.771703049e+25, 5.192387041e+23
5064.0735, 8.623565932e+25, 5.131478545e+23
5065.2397, 7.973445080e+25, 4.937607643e+23
5066.4061, 7.426102401e+25, 4.756357267e+23
5067.5728, 7.464824912e+25, 4.763527175e+23
5068.7398, 7.610183457e+25, 4.779692503e+23
5069.9071, 7.437597148e+25, 4.749409396e+23
5071.0746, 7.709070806e+25, 4.810028505e+23
5072.2424, 7.854193711e+25, 4.857694452e+23
5073.4105, 7.684520606e+25, 4.789002926e+23
5074.5788, 7.589331055e+25, 4.780225337e+23
5075.7474, 7.806878724e+25, 4.804120362e+23
5076.9163, 7.656721664e+25, 4.778062156e+23
5078.0854, 7.708489810e+25, 4.782458445e+23
5079.2548, 7.660929902e+25, 4.760703276e+23
5080.4245, 7.153994870e+25, 4.570340459e+23
5081.5944, 6.523460222e+25, 4.379219815e+23
5082.7646, 6.748232182e+25, 4.449059914e+23
5083.9351, 7.006770433e+25, 4.540766997e+23
5085.1059, 7.218461260e+25, 4.633412022e+23
5086.2769, 7.627752408e+25, 4.758895802e+23
5087.4482, 8.034209045e+25, 4.899515501e+23
5088.6198, 7.999542235e+25, 4.895911445e+23
5089.7916, 7.961805803e+25, 4.906355797e+23
5090.9637, 8.073437378e+25, 4.920244602e+23
5092.1361, 8.127645543e+25, 4.959524017e+23
5093.3087, 8.276575698e+25, 5.011322205e+23
5094.4816, 8.522788828e+25, 5.071849585e+23
5095.6548, 8.439934748e+25, 5.034991618e+23
5096.8283, 7.969298053e+25, 4.903407284e+23
5098.0020, 7.634173716e+25, 4.762638156e+23
5099.1760, 7.220718621e+25, 4.609752419e+23
5100.3502, 6.921353605e+25, 4.520783666e+23
5101.5248, 7.134643095e+25, 4.579627766e+23
5102.6996, 7.719861064e+25, 4.766874702e+23
5103.8747, 7.868613966e+25, 4.834543932e+23
5105.0500, 7.795757278e+25, 4.794210381e+23
5106.2256, 7.601216818e+25, 4.747148406e+23
5107.4015, 7.370397396e+25, 4.655730269e+23
5108.5777, 7.214753612e+25, 4.611254842e+23
5109.7541, 7.153008022e+25, 4.582385134e+23
5110.9308, 7.156371041e+25, 4.605356011e+23
5112.1078, 7.343130066e+25, 4.660439510e+23
5113.2850, 7.670454191e+25, 4.781480997e+23
5114.4625, 7.973779718e+25, 4.876181102e+23
5115.6403, 8.118441181e+25, 4.937764915e+23
5116.8184, 8.200713699e+25, 4.967940420e+23
5117.9967, 8.325249231e+25, 5.010435050e+23
5119.1753, 8.384188438e+25, 5.018807791e+23
5120.3541, 8.319138391e+25, 5.000148648e+23
5121.5333, 8.089970208e+25, 4.917363957e+23
5122.7127, 7.707912441e+25, 4.785934359e+23
5123.8924, 7.412109786e+25, 4.675188166e+23
5125.0723, 6.933130818e+25, 4.507650518e+23
5126.2526, 6.749653485e+25, 4.445948166e+23
5127.4331, 6.931384049e+25, 4.492630569e+23
5128.6138, 7.148501748e+25, 4.550788016e+23
5129.7949, 7.135994433e+25, 4.562341599e+23
5130.9762, 7.030567186e+25, 4.533906189e+23
5132.1578, 7.320017713e+25, 4.611234044e+23
5133.3396, 7.664136897e+25, 4.724132243e+23
5134.5218, 7.708297512e+25, 4.729712912e+23
5135.7042, 7.578651536e+25, 4.714846120e+23
5136.8869, 7.746835716e+25, 4.747820701e+23
5138.0698, 7.549710519e+25, 4.661830882e+23
5139.2530, 6.973658241e+25, 4.487299960e+23
5140.4365, 6.689723239e+25, 4.377263339e+23
5141.6203, 6.911803907e+25, 4.454544619e+23
5142.8043, 7.139693593e+25, 4.526980562e+23
5143.9886, 6.979654083e+25, 4.489573028e+23
5145.1732, 7.235877525e+25, 4.555117557e+23
5146.3581, 7.376951981e+25, 4.609658948e+23
5147.5432, 7.201827736e+25, 4.544768306e+23
5148.7286, 6.997782630e+25, 4.487312425e+23
5149.9143, 7.109257001e+25, 4.514761687e+23
5151.1002, 7.268218502e+25, 4.550482113e+23
5152.2864, 7.126548159e+25, 4.524190440e+23
5153.4729, 6.992311617e+25, 4.459873666e+23
5154.6597, 6.944714171e+25, 4.465316986e+23
5155.8467, 6.989538565e+25, 4.473616587e+23
5157.0341, 7.326747398e+25, 4.595490909e+23
5158.2217, 7.830770475e+25, 4.737866047e+23
5159.4095, 8.001222489e+25, 4.806911349e+23
5160.5976, 7.992281901e+25, 4.788778332e+23
5161.7861, 7.943470953e+25, 4.788675320e+23
5162.9747, 7.702557573e+25, 4.675488734e+23
5164.1637, 7.081331222e+25, 4.497502713e+23
5165.3529, 6.724159173e+25, 4.312792225e+23
5166.5424, 5.797515180e+25, 4.005461055e+23
5167.7322, 4.622154125e+25, 3.561037773e+23
5168.9223, 4.059928692e+25, 3.376138300e+23
5170.1126, 4.559964462e+25, 3.537498187e+23
5171.3032, 5.289395803e+25, 3.768846611e+23
5172.4941, 4.747054367e+25, 3.580953995e+23
5173.6852, 3.764080715e+25, 3.222319730e+23
5174.8766, 3.965375033e+25, 3.317659308e+23
5176.0683, 5.425808412e+25, 3.854906466e+23
5177.2603, 6.536712795e+25, 4.276082891e+23
5178.4525, 6.975723121e+25, 4.442307149e+23
5179.6451, 7.055527804e+25, 4.471814216e+23
5180.8379, 6.780602018e+25, 4.371429594e+23
5182.0309, 6.027837330e+25, 4.090093092e+23
5183.2243, 4.812941588e+25, 3.609975478e+23
5184.4179, 3.621375842e+25, 3.187768792e+23
5185.6118, 3.623250850e+25, 3.184796342e+23
5186.8059, 4.967762297e+25, 3.662171867e+23
5188.0004, 6.432488767e+25, 4.217369556e+23
5189.1951, 7.295263840e+25, 4.514992998e+23
5190.3901, 7.642853281e+25, 4.659390005e+23
5191.5854, 7.725565641e+25, 4.657555321e+23
5192.7809, 6.946527086e+25, 4.433363362e+23
5193.9767, 6.554501800e+25, 4.267368979e+23
5195.1728, 6.862696056e+25, 4.393163557e+23
5196.3692, 7.330322393e+25, 4.511819260e+23
5197.5658, 7.502197577e+25, 4.600245437e+23
5198.7628, 7.927329039e+25, 4.724718460e+23
5199.9600, 8.309346111e+25, 4.851290682e+23
5201.1574, 8.453042587e+25, 4.912288055e+23
5202.3552, 8.352936631e+25, 4.883872808e+23
5203.5532, 8.035909026e+25, 4.786326163e+23
5204.7515, 7.458796598e+25, 4.592441755e+23
5205.9501, 6.592834336e+25, 4.303300526e+23
5207.1489, 5.999770558e+25, 4.099544685e+23
5208.3481, 5.852626612e+25, 4.037413713e+23
5209.5475, 5.808646405e+25, 4.028999309e+23
5210.7472, 5.947420194e+25, 4.084731437e+23
5211.9471, 6.976162978e+25, 4.442788770e+23
5213.1473, 8.285820674e+25, 4.844201561e+23
5214.3479, 8.976234309e+25, 5.067159095e+23
5215.5486, 8.715991482e+25, 4.989897194e+23
5216.7497, 7.997025582e+25, 4.781272994e+23
5217.9510, 7.676557592e+25, 4.686198748e+23
5219.1527, 8.159054291e+25, 4.821854917e+23
5220.3546, 8.772383552e+25, 5.017368967e+23
5221.5567, 9.149669180e+25, 5.139653129e+23
5222.7592, 9.147205832e+25, 5.130686367e+23
5223.9619, 8.864384967e+25, 5.043491490e+23
5225.1649, 8.391079210e+25, 4.876683299e+23
5226.3682, 7.509911318e+25, 4.585285328e+23
5227.5717, 6.597104488e+25, 4.287458939e+23
5228.7756, 6.560436129e+25, 4.269412225e+23
5229.9797, 7.346648099e+25, 4.511296919e+23
5231.1840, 8.221114932e+25, 4.791944953e+23
5232.3887, 8.378507431e+25, 4.832451730e+23
5233.5937, 7.788313693e+25, 4.676686913e+23
5234.7989, 7.436641814e+25, 4.574359143e+23
5236.0044, 7.875464258e+25, 4.697016908e+23
5237.2101, 8.667671241e+25, 4.960034503e+23
5238.4162, 9.223558781e+25, 5.129816108e+23
5239.6225, 9.429283756e+25, 5.217816267e+23
5240.8291, 9.356079258e+25, 5.216239086e+23
5242.0360, 9.422894037e+25, 5.213075979e+23
5243.2432, 9.351220237e+25, 5.209081340e+23
5244.4506, 9.302151771e+25, 5.197565950e+23
5245.6583, 9.506356417e+25, 5.250582870e+23
5246.8663, 9.508913898e+25, 5.247873247e+23
5248.0746, 8.971018784e+25, 5.103298958e+23
5249.2832, 8.727634948e+25, 5.012637724e+23
5250.4920, 8.740114317e+25, 5.011236931e+23
5251.7011, 8.687999432e+25, 4.991762439e+23
5252.9105, 8.612627185e+25, 4.986553578e+23
5254.1202, 8.952640984e+25, 5.062408362e+23
5255.3301, 8.749438735e+25, 5.024643823e+23
5256.5403, 8.595385563e+25, 4.959347543e+23
5257.7508, 9.015432289e+25, 5.104574804e+23
5258.9616, 9.664655119e+25, 5.287491011e+23
5260.1727, 9.760925161e+25, 5.310317663e+23
5261.3840, 9.478143510e+25, 5.216277903e+23
5262.5956, 8.649986132e+25, 4.954561808e+23
5263.8075, 7.745504155e+25, 4.649301081e+23
5265.0197, 7.019796493e+25, 4.420410064e+23
5266.2321, 6.510322038e+25, 4.222339353e+23
5267.4449, 6.320702799e+25, 4.183410769e+23
5268.6579, 6.688329968e+25, 4.245383604e+23
5269.8712, 6.135100827e+25, 4.117400035e+23
5271.0848, 5.422750294e+25, 3.853026016e+23
5272.2986, 5.912281008e+25, 4.050416405e+23
5273.5127, 7.490656985e+25, 4.512297372e+23
5274.7272, 8.069226038e+25, 4.746543587e+23
5275.9418, 8.048865002e+25, 4.765620713e+23
5277.1568, 8.291531268e+25, 4.855289066e+23
5278.3721, 8.962874560e+25, 5.061539595e+23
5279.5876, 9.603927520e+25, 5.259035905e+23
5280.8034, 9.607047177e+25, 5.260627086e+23
5282.0195, 8.906445002e+25, 5.052744332e+23
5283.2359, 8.126280737e+25, 4.816550727e+23
5284.4525, 7.848421601e+25, 4.729347965e+23
5285.6694, 8.255960320e+25, 4.862241464e+23
5286.8867, 9.139684692e+25, 5.137707799e+23
5288.1041, 9.917388849e+25, 5.370472958e+23
5289.3219, 9.929269090e+25, 5.393945392e+23
5290.5400, 9.885415834e+25, 5.382113935e+23
5291.7583, 1.004664988e+26, 5.442511334e+23
5292.9769, 1.009094554e+26, 5.433894414e+23
5294.1958, 9.874413821e+25, 5.380728766e+23
5295.4150, 9.681436842e+25, 5.304974762e+23
5296.6344, 9.351567449e+25, 5.186147313e+23
5297.8542, 8.421805208e+25, 4.908416630e+23
5299.0742, 7.709557290e+25, 4.689405625e+23
5300.2945, 7.970553928e+25, 4.770024130e+23
5301.5151, 8.812103264e+25, 5.000055705e+23
5302.7359, 8.864488498e+25, 5.047882528e+23
5303.9571, 8.965943022e+25, 5.105408928e+23
5305.1785, 9.635565958e+25, 5.288540889e+23
5306.4002, 1.007374350e+26, 5.425691459e+23
5307.6222, 1.002233290e+26, 5.404054537e+23
5308.8444, 9.902035663e+25, 5.367817777e+23
5310.0670, 9.932647344e+25, 5.378896172e+23
5311.2898, 1.013336372e+26, 5.426231911e+23
5312.5129, 1.020397799e+26, 5.446135083e+23
5313.7363, 1.005888915e+26, 5.407298078e+23
5314.9600, 9.873422235e+25, 5.363314388e+23
5316.1840, 9.810767889e+25, 5.329005370e+23
5317.4082, 9.655374464e+25, 5.278982720e+23
5318.6327, 9.672329019e+25, 5.267840655e+23
5319.8575, 9.716063168e+25, 5.290748772e+23
5321.0826, 9.667352953e+25, 5.260909519e+23
5322.3080, 9.520980365e+25, 5.219725576e+23
5323.5336, 9.213954958e+25, 5.097032849e+23
5324.7595, 9.227738471e+25, 1.472093352e+26
5325.9857, 9.241526944e+25, 1.472432353e+26
