# wavelength, flux, err
3728.2068, 6.527219994e+25, 5.985715803e+24
3729.0654, 6.075631431e+25, 5.794259337e+24
3729.9241, 5.827422673e+25, 5.778114375e+24
3730.7831, 6.072011723e+25, 5.859334130e+24
3731.6422, 6.015601749e+25, 5.805589539e+24
3732.5016, 5.823113281e+25, 5.621412983e+24
3733.3611, 5.890609605e+25, 5.432917744e+24
3734.2209, 5.315865194e+25, 5.092111026e+24
3735.0808, 4.436238165e+25, 4.721952503e+24
3735.9409, 4.423783411e+25, 4.513141657e+24
3736.8013, 4.309189368e+25, 4.403081235e+24
3737.6618, 4.414600811e+25, 4.509270424e+24
3738.5225, 4.912862448e+25, 4.690655051e+24
3739.3834, 5.827557340e+25, 4.993404987e+24
3740.2446, 6.809070378e+25, 5.335288175e+24
3741.1059, 7.510220704e+25, 5.608595069e+24
3741.9674, 8.530040791e+25, 5.779463418e+24
3742.8291, 7.694568871e+25, 5.699064457e+24
3743.6910, 7.094787557e+25, 5.501615785e+24
3744.5532, 6.304779745e+25, 5.124143125e+24
3745.4155, 5.496191113e+25, 4.989132623e+24
3746.2780, 6.913898790e+25, 4.825070038e+24
3747.1407, 5.055299748e+25, 4.725367464e+24
3748.0036, 6.390326183e+25, 4.719647319e+24
3748.8667, 5.961768075e+25, 4.594508895e+24
3749.7300, 3.523272001e+25, 4.157876619e+24
3750.5935, 3.291755577e+25, 3.959966026e+24
3751.4572, 4.928040733e+25, 4.304060049e+24
3752.3211, 6.333051690e+25, 4.819840231e+24
3753.1852, 7.004648980e+25, 5.267228203e+24
3754.0495, 7.721296679e+25, 5.561369955e+24
3754.9140, 8.319588014e+25, 5.767365550e+24
3755.7787, 8.705080856e+25, 5.912714788e+24
3756.6436, 1.068806679e+26, 6.126285881e+24
3757.5087, 8.965023950e+25, 5.920635741e+24
3758.3740, 7.030088807e+25, 5.459628510e+24
3759.2395, 5.932079748e+25, 5.004928779e+24
3760.1052, 5.495582326e+25, 4.758198346e+24
3760.9711, 6.106760898e+25, 4.900885348e+24
3761.8372, 7.001706358e+25, 5.221125403e+24
3762.7035, 6.962449239e+25, 5.339050525e+24
3763.5700, 7.628460385e+25, 5.349345717e+24
3764.4367, 7.636786037e+25, 5.253328317e+24
3765.3036, 6.619308032e+25, 5.156487209e+24
3766.1707, 7.468228653e+25, 5.227278652e+24
3767.0380, 7.667968649e+25, 5.280494278e+24
3767.9055, 6.063593719e+25, 5.004099851e+24
3768.7732, 5.910335932e+25, 4.934413969e+24
3769.6411, 6.839114283e+25, 5.048084090e+24
3770.5092, 6.538398273e+25, 5.099075415e+24
3771.3775, 6.025873560e+25, 5.062702348e+24
3772.2459, 7.296437386e+25, 5.152602629e+24
3773.1146, 7.116634045e+25, 5.229217410e+24
3773.9835, 7.705465512e+25, 5.464494136e+24
3774.8526, 8.850988388e+25, 5.597760723e+24
3775.7219, 8.257200929e+25, 5.591367727e+24
3776.5914, 8.207124284e+25, 5.530139987e+24
3777.4611, 7.756604673e+25, 5.526642204e+24
3778.3310, 8.662092937e+25, 5.574650142e+24
3779.2011, 9.546080693e+25, 5.680591646e+24
3780.0714, 9.266109083e+25, 5.631035181e+24
3780.9419, 9.169812955e+25, 5.729565983e+24
3781.8126, 1.073506001e+26, 5.819543827e+24
3782.6835, 9.552022195e+25, 5.801751367e+24
3783.5546, 8.937468724e+25, 5.696567025e+24
3784.4258, 9.379523542e+25, 5.720912317e+24
3785.2973, 9.426407787e+25, 5.734932217e+24
3786.1690, 8.801735415e+25, 5.623743693e+24
3787.0409, 8.008001792e+25, 5.355692007e+24
3787.9130, 7.223049881e+25, 5.108214673e+24
3788.7853, 7.193752237e+25, 4.969150581e+24
3789.6578, 7.414566792e+25, 4.922171150e+24
3790.5305, 7.378820306e+25, 4.897709701e+24
3791.4034, 7.982670027e+25, 4.954442824e+24
3792.2765, 8.387846623e+25, 5.055262408e+24
3793.1498, 8.514264542e+25, 5.116017739e+24
3794.0234, 7.500419097e+25, 4.999963992e+24
3794.8971, 6.515455745e+25, 4.832443574e+24
3795.7710, 7.277205084e+25, 4.748412871e+24
3796.6451, 7.985264771e+25, 4.733638812e+24
3797.5194, 6.990414200e+25, 4.638192664e+24
3798.3939, 5.746527859e+25, 4.415657565e+24
3799.2686, 5.296256649e+25, 4.251070218e+24
3800.1435, 5.991768950e+25, 4.273450175e+24
3801.0186, 7.375867003e+25, 4.495458068e+24
3801.8940, 7.917146877e+25, 4.754499033e+24
3802.7695, 8.601883135e+25, 4.957838918e+24
3803.6452, 9.277918735e+25, 5.117820250e+24
3804.5211, 9.812317122e+25, 5.231020417e+24
3805.3973, 9.824213889e+25, 5.251939541e+24
3806.2736, 8.953148543e+25, 5.176270211e+24
3807.1501, 8.618904607e+25, 5.023577274e+24
3808.0268, 7.521791070e+25, 4.836358202e+24
3808.9038, 7.560026060e+25, 4.769111697e+24
3809.7809, 8.889308203e+25, 4.913398241e+24
3810.6582, 9.654377948e+25, 5.079822839e+24
3811.5358, 8.829935819e+25, 5.149507136e+24
3812.4135, 9.803254766e+25, 5.114167811e+24
3813.2915, 8.207915117e+25, 4.966263776e+24
3814.1696, 7.453287521e+25, 4.680794938e+24
3815.0479, 7.650972970e+25, 4.516543431e+24
3815.9265, 6.305313556e+25, 4.220962847e+24
3816.8052, 6.095862136e+25, 4.074355598e+24
3817.6842, 6.803836407e+25, 4.175576127e+24
3818.5634, 8.475431182e+25, 4.403174652e+24
3819.4427, 8.428648052e+25, 4.505020656e+24
3820.3223, 6.673594265e+25, 4.268340852e+24
3821.2020, 6.062625796e+25, 4.006135399e+24
3822.0820, 6.097403585e+25, 3.851500059e+24
3822.9622, 6.317231076e+25, 3.962159309e+24
3823.8425, 7.008269139e+25, 4.153964404e+24
3824.7231, 6.876319233e+25, 4.117171512e+24
3825.6039, 5.500580592e+25, 3.830426776e+24
3826.4849, 4.541865075e+25, 3.539656623e+24
3827.3660, 4.594352623e+25, 3.443661220e+24
3828.2474, 4.818561905e+25, 3.454595834e+24
3829.1290, 5.025785384e+25, 3.540683315e+24
3830.0108, 5.295402932e+25, 3.600797195e+24
3830.8928, 5.745626806e+25, 3.717622381e+24
3831.7750, 6.093886804e+25, 3.726770725e+24
3832.6574, 4.821374141e+25, 3.570701308e+24
3833.5400, 4.278364175e+25, 3.388564326e+24
3834.4228, 4.331605721e+25, 3.238699591e+24
3835.3058, 4.554090263e+25, 3.299527371e+24
3836.1890, 4.784040815e+25, 3.371265878e+24
3837.0725, 4.643975064e+25, 3.489029600e+24
3837.9561, 5.235834874e+25, 3.507630638e+24
3838.8399, 4.842168917e+25, 3.408490099e+24
3839.7239, 4.386535835e+25, 3.241430308e+24
3840.6082, 4.853462880e+25, 3.234244609e+24
3841.4926, 5.679175140e+25, 3.357663575e+24
3842.3772, 5.834835255e+25, 3.544997740e+24
3843.2621, 7.360266680e+25, 3.838548648e+24
3844.1471, 8.548831921e+25, 4.100889966e+24
3845.0324, 8.443254344e+25, 4.178237961e+24
3845.9178, 7.873664880e+25, 4.146197177e+24
3846.8035, 8.197663923e+25, 4.153503658e+24
3847.6893, 8.410590904e+25, 4.200538279e+24
3848.5754, 9.073543252e+25, 4.295949296e+24
3849.4617, 9.042978667e+25, 4.287977903e+24
3850.3481, 8.429616400e+25, 4.181029249e+24
3851.2348, 8.039747056e+25, 4.058904840e+24
3852.1217, 8.188770090e+25, 4.060539976e+24
3853.0088, 9.262894278e+25, 4.194357443e+24
3853.8961, 9.849784997e+25, 4.322950779e+24
3854.7836, 8.930724271e+25, 4.177396280e+24
3855.6713, 8.069514429e+25, 4.074362470e+24
3856.5592, 8.373957818e+25, 3.967565112e+24
3857.4473, 7.350499224e+25, 3.893254570e+24
3858.3356, 7.332975673e+25, 3.823143177e+24
3859.2241, 6.975041204e+25, 3.730653218e+24
3860.1128, 5.743424695e+25, 3.464964223e+24
3861.0018, 5.381968134e+25, 3.311059326e+24
3861.8909, 7.203928948e+25, 3.450177349e+24
3862.7802, 8.047820148e+25, 3.760697352e+24
3863.6698, 1.003135366e+26, 4.107142773e+24
3864.5595, 9.804343900e+25, 4.302124490e+24
3865.4495, 8.901268179e+25, 4.275339432e+24
3866.3396, 8.828355567e+25, 4.200057548e+24
3867.2300, 8.577062197e+25, 4.136940321e+24
3868.1205, 9.442435783e+25, 4.168449544e+24
3869.0113, 8.750716412e+25, 4.094425850e+24
3869.9023, 9.021335710e+25, 4.084432843e+24
3870.7935, 8.951480852e+25, 3.948720785e+24
3871.6849, 7.335612130e+25, 3.728178339e+24
3872.5764, 6.855731675e+25, 3.547324757e+24
3873.4682, 6.730451731e+25, 3.496430713e+24
3874.3602, 6.934514202e+25, 3.583542674e+24
3875.2525, 8.084243463e+25, 3.904241544e+24
3876.1449, 8.976943998e+25, 4.122414168e+24
3877.0375, 8.448037165e+25, 4.178865728e+24
3877.9303, 7.920969931e+25, 4.057471967e+24
3878.8233, 7.245206773e+25, 3.833161578e+24
3879.7166, 6.789012591e+25, 3.678246695e+24
3880.6100, 7.706873292e+25, 3.691895857e+24
3881.5037, 8.646969397e+25, 3.856792493e+24
3882.3975, 7.925608926e+25, 3.795912225e+24
3883.2916, 8.331478520e+25, 3.687628219e+24
3884.1858, 7.222688396e+25, 3.665780694e+24
3885.0803, 8.045974810e+25, 3.736329051e+24
3885.9750, 8.251959287e+25, 3.831841833e+24
3886.8699, 6.722585520e+25, 3.631098996e+24
3887.7649, 6.383719008e+25, 3.503766395e+24
3888.6602, 6.108747129e+25, 3.452755088e+24
3889.5557, 6.092913333e+25, 3.459464734e+24
3890.4514, 5.992487727e+25, 3.505992148e+24
3891.3474, 6.881859991e+25, 3.661232589e+24
3892.2435, 8.480356509e+25, 3.899758594e+24
3893.1398, 8.242344829e+25, 4.031951785e+24
3894.0363, 7.555132868e+25, 4.044636709e+24
3894.9331, 8.164782470e+25, 4.084907958e+24
3895.8300, 7.536536284e+25, 3.961814229e+24
3896.7272, 7.264113099e+25, 3.990534616e+24
3897.6245, 9.044975148e+25, 4.088878003e+24
3898.5221, 8.843968269e+25, 4.146614893e+24
3899.4199, 7.748999431e+25, 4.086401012e+24
3900.3178, 7.602090304e+25, 3.975043164e+24
3901.2160, 8.307201639e+25, 4.024336717e+24
3902.1144, 8.327873739e+25, 4.006795127e+24
3903.0130, 7.187212050e+25, 3.966534897e+24
3903.9118, 7.609801924e+25, 3.909031361e+24
3904.8108, 7.691921467e+25, 3.833613021e+24
3905.7101, 6.944862040e+25, 3.752234987e+24
3906.6095, 6.691023284e+25, 3.668772710e+24
3907.5091, 7.501965900e+25, 3.715223203e+24
3908.4090, 8.557473397e+25, 3.913849677e+24
3909.3090, 9.435642198e+25, 4.087812534e+24
3910.2093, 9.529179325e+25, 4.158039760e+24
3911.1097, 8.982393450e+25, 4.123862474e+24
3912.0104, 8.906162088e+25, 4.119800461e+24
3912.9113, 9.365927628e+25, 4.168229024e+24
3913.8124, 8.850196410e+25, 4.139835645e+24
3914.7136, 7.867131947e+25, 4.035506741e+24
3915.6151, 8.568989354e+25, 4.020638553e+24
3916.5169, 8.890522916e+25, 3.992850153e+24
3917.4188, 8.522315096e+25, 3.947280602e+24
3918.3209, 8.457390573e+25, 3.905220161e+24
3919.2232, 8.555509535e+25, 3.885492858e+24
3920.1258, 8.876513462e+25, 3.834595951e+24
3921.0285, 7.369062077e+25, 3.607419456e+24
3921.9315, 6.576793060e+25, 3.444140877e+24
3922.8346, 6.951930406e+25, 3.367652384e+24
3923.7380, 6.974753262e+25, 3.419559895e+24
3924.6416, 7.539788374e+25, 3.498498153e+24
3925.5454, 7.966570970e+25, 3.531653894e+24
3926.4494, 7.075594147e+25, 3.457996634e+24
3927.3536, 6.513225894e+25, 3.308545195e+24
3928.2580, 6.367750774e+25, 3.169842621e+24
3929.1626, 5.056395154e+25, 2.932920024e+24
3930.0674, 4.292698183e+25, 2.721277969e+24
3930.9724, 4.011301393e+25, 2.552368705e+24
3931.8777, 3.414873278e+25, 2.395138065e+24
3932.7831, 2.729770659e+25, 2.210175991e+24
3933.6888, 2.393654263e+25, 2.053732315e+24
3934.5947, 2.242575542e+25, 1.925732152e+24
3935.5008, 1.960999130e+25, 1.845798415e+24
3936.4070, 2.550590890e+25, 1.981985827e+24
3937.3135, 3.721580287e+25, 2.226988895e+24
3938.2202, 4.506024039e+25, 2.444157765e+24
3939.1272, 4.786941629e+25, 2.634195486e+24
3940.0343, 5.670515168e+25, 2.846524116e+24
3940.9416, 6.040578637e+25, 3.029724652e+24
3941.8491, 6.272811608e+25, 3.128385352e+24
3942.7569, 6.871950491e+25, 3.224775267e+24
3943.6649, 6.947792698e+25, 3.219357340e+24
3944.5730, 6.060771070e+25, 3.130165127e+24
3945.4814, 6.529462292e+25, 3.161534381e+24
3946.3900, 7.426057918e+25, 3.297941349e+24
3947.2988, 8.075866320e+25, 3.500153290e+24
3948.2078, 8.209178686e+25, 3.588825344e+24
3949.1170, 8.088606856e+25, 3.592517984e+24
3950.0264, 8.194121841e+25, 3.580039506e+24
3950.9360, 8.500929969e+25, 3.691000864e+24
3951.8459, 9.190453813e+25, 3.831940710e+24
3952.7559, 9.100344472e+25, 3.830867130e+24
3953.6662, 8.423612205e+25, 3.718841955e+24
3954.5767, 8.225284110e+25, 3.717706296e+24
3955.4874, 8.897953202e+25, 3.778647495e+24
3956.3982, 8.653621318e+25, 3.821174615e+24
3957.3093, 8.378394595e+25, 3.762409659e+24
3958.2206, 8.066583224e+25, 3.714881676e+24
3959.1322, 8.430926752e+25, 3.752055393e+24
3960.0439, 9.317207339e+25, 3.872796437e+24
3960.9558, 8.752617500e+25, 3.801831007e+24
3961.8680, 7.408980368e+25, 3.569569815e+24
3962.7803, 6.159021814e+25, 3.285205801e+24
3963.6929, 5.874161264e+25, 3.111770589e+24
3964.6057, 6.237095161e+25, 3.096160702e+24
3965.5187, 6.072307385e+25, 3.072089569e+24
3966.4319, 4.772409958e+25, 2.874334532e+24
3967.3453, 3.645429674e+25, 2.614057269e+24
3968.2589, 2.974677689e+25, 2.342833709e+24
3969.1727, 2.585768944e+25, 2.135580326e+24
3970.0868, 2.522970652e+25, 2.052222824e+24
3971.0010, 3.081529368e+25, 2.147118598e+24
3971.9155, 4.168931321e+25, 2.401046570e+24
3972.8302, 4.620512648e+25, 2.655917527e+24
3973.7451, 5.721554138e+25, 2.907708892e+24
3974.6601, 6.263576697e+25, 3.053337002e+24
3975.5754, 6.657226020e+25, 3.271187257e+24
3976.4910, 8.634961626e+25, 3.451574468e+24
3977.4067, 7.622468496e+25, 3.571297461e+24
3978.3226, 9.231894841e+25, 3.688230442e+24
3979.2388, 9.709406306e+25, 3.824935196e+24
3980.1551, 9.173392357e+25, 3.879363538e+24
3981.0717, 9.554580777e+25, 3.973382889e+24
3981.9885, 9.833109081e+25, 4.028762519e+24
3982.9055, 9.703272173e+25, 3.997617890e+24
3983.8227, 9.515128007e+25, 3.977207805e+24
3984.7401, 9.216599027e+25, 3.925648041e+24
3985.6577, 9.542701652e+25, 3.954608061e+24
3986.5756, 1.030284872e+26, 3.992479266e+24
3987.4936, 9.297420268e+25, 3.954908703e+24
3988.4119, 9.736108133e+25, 3.989046216e+24
3989.3303, 1.057390061e+26, 4.123203485e+24
3990.2490, 1.027891601e+26, 4.075295626e+24
3991.1679, 9.993954784e+25, 4.145312065e+24
3992.0870, 1.112787808e+26, 4.125824273e+24
3993.0063, 1.072532685e+26, 4.176592119e+24
3993.9259, 1.145648963e+26, 4.202830451e+24
3994.8456, 1.007241945e+26, 4.109403680e+24
3995.7656, 9.246848255e+25, 4.048993771e+24
3996.6857, 9.857665866e+25, 4.018463397e+24
3997.6061, 8.913055378e+25, 3.935911989e+24
3998.5267, 9.228923473e+25, 3.883835524e+24
3999.4475, 9.192042172e+25, 3.904420719e+24
4000.3685, 9.609337843e+25, 3.979744236e+24
4001.2897, 1.040520843e+26, 4.084447293e+24
4002.2112, 1.072436571e+26, 4.092977514e+24
4003.1328, 1.025928179e+26, 4.068100644e+24
4004.0547, 1.003009531e+26, 4.038317285e+24
4004.9768, 9.663258633e+25, 4.015987253e+24
4005.8990, 8.747287159e+25, 3.798583671e+24
4006.8215, 8.342994152e+25, 3.660675218e+24
4007.7443, 9.160237609e+25, 3.665946599e+24
4008.6672, 9.792786260e+25, 3.834410782e+24
4009.5903, 1.101168780e+26, 3.983174571e+24
4010.5137, 1.062827310e+26, 4.049947074e+24
4011.4372, 1.025891757e+26, 4.012980446e+24
4012.3610, 1.050249274e+26, 4.039029709e+24
4013.2850, 1.028398246e+26, 4.068788397e+24
4014.2092, 1.002101647e+26, 4.049493997e+24
4015.1336, 1.034999560e+26, 4.054609103e+24
4016.0582, 1.038797398e+26, 4.054676047e+24
4016.9831, 1.058075509e+26, 4.049008040e+24
4017.9081, 1.089433621e+26, 4.027590098e+24
4018.8334, 1.041499950e+26, 3.950301376e+24
4019.7588, 9.822707132e+25, 3.917994821e+24
4020.6845, 1.086311396e+26, 4.036423801e+24
4021.6104, 1.106551671e+26, 4.044752991e+24
4022.5366, 1.082316655e+26, 4.021878367e+24
4023.4629, 1.106557929e+26, 3.996349754e+24
4024.3894, 1.073048766e+26, 3.972142534e+24
4025.3162, 9.836020061e+25, 3.916835853e+24
4026.2432, 1.022176148e+26, 3.891555460e+24
4027.1703, 1.098252131e+26, 3.945791359e+24
4028.0977, 1.111088490e+26, 3.982696111e+24
4029.0254, 1.083499152e+26, 3.995469401e+24
4029.9532, 1.098574835e+26, 4.007620620e+24
4030.8812, 9.541034699e+25, 3.841588750e+24
4031.8095, 9.299981897e+25, 3.713497677e+24
4032.7379, 9.852839215e+25, 3.643558674e+24
4033.6666, 1.004992301e+26, 3.614785125e+24
4034.5955, 9.686399514e+25, 3.596214898e+24
4035.5246, 9.432141345e+25, 3.607003796e+24
4036.4539, 9.293012236e+25, 3.647208684e+24
4037.3835, 1.051453514e+26, 3.802625294e+24
4038.3132, 1.135267310e+26, 3.911853303e+24
4039.2432, 1.100546236e+26, 3.975772504e+24
4040.1734, 1.086240438e+26, 3.949466306e+24
4041.1037, 1.120890495e+26, 3.901022377e+24
4042.0344, 1.071846574e+26, 3.855033969e+24
4042.9652, 1.060544782e+26, 3.822149981e+24
4043.8962, 1.044513256e+26, 3.845088707e+24
4044.8275, 9.580596721e+25, 3.728759658e+24
4045.7589, 8.459436126e+25, 3.464307716e+24
4046.6906, 7.269724093e+25, 3.203175542e+24
4047.6225, 8.616357907e+25, 3.265775152e+24
4048.5546, 1.046552024e+26, 3.521767849e+24
4049.4869, 1.109510334e+26, 3.721985561e+24
4050.4195, 1.102418128e+26, 3.814924880e+24
4051.3522, 1.183228251e+26, 3.853591714e+24
4052.2852, 1.121695435e+26, 3.842954411e+24
4053.2183, 1.040150388e+26, 3.742921144e+24
4054.1517, 1.002450727e+26, 3.678097800e+24
4055.0854, 9.793085785e+25, 3.620583889e+24
4056.0192, 9.875858275e+25, 3.612598104e+24
4056.9532, 1.126848823e+26, 3.646145069e+24
4057.8875, 9.589030282e+25, 3.567340033e+24
4058.8219, 9.194327975e+25, 3.491944580e+24
4059.7566, 9.891965016e+25, 3.514879352e+24
4060.6915, 1.062982308e+26, 3.603045502e+24
4061.6267, 1.136649626e+26, 3.717316217e+24
4062.5620, 1.067831309e+26, 3.708974428e+24
4063.4975, 9.591944028e+25, 3.539909865e+24
4064.4333, 8.647464079e+25, 3.325825489e+24
4065.3693, 8.864021619e+25, 3.306980288e+24
4066.3055, 9.899707882e+25, 3.402926178e+24
4067.2419, 9.915043724e+25, 3.493648686e+24
4068.1785, 9.625082258e+25, 3.518054014e+24
4069.1153, 1.059733084e+26, 3.572299382e+24
4070.0524, 1.137462705e+26, 3.700623667e+24
4070.9897, 1.084032248e+26, 3.688998337e+24
4071.9272, 9.232292600e+25, 3.514188902e+24
4072.8649, 8.113673949e+25, 3.335132763e+24
4073.8028, 9.523379263e+25, 3.415548530e+24
4074.7409, 1.096562794e+26, 3.577027419e+24
4075.6793, 1.070625257e+26, 3.638377338e+24
4076.6178, 9.699949111e+25, 3.579976011e+24
4077.5566, 9.648410269e+25, 3.492935740e+24
4078.4956, 9.900732302e+25, 3.420758290e+24
4079.4348, 9.380243095e+25, 3.379452337e+24
4080.3743, 9.825180619e+25, 3.462024753e+24
4081.3139, 1.104747628e+26, 3.634661220e+24
4082.2538, 1.154134137e+26, 3.748481707e+24
4083.1939, 1.054168388e+26, 3.737326004e+24
4084.1342, 9.929498879e+25, 3.665590386e+24
4085.0747, 9.355870431e+25, 3.577489385e+24
4086.0154, 1.012827549e+26, 3.569520656e+24
4086.9564, 1.100562130e+26, 3.634879778e+24
4087.8975, 1.123954668e+26, 3.727038560e+24
4088.8389, 1.163006668e+26, 3.799429077e+24
4089.7805, 1.092751904e+26, 3.818871143e+24
4090.7223, 1.184786315e+26, 3.858877182e+24
4091.6643, 1.181793795e+26, 3.841630248e+24
4092.6066, 1.132058005e+26, 3.801030915e+24
4093.5491, 1.156653868e+26, 3.780012535e+24
4094.4917, 1.115060426e+26, 3.753138612e+24
4095.4346, 1.079031863e+26, 3.728162061e+24
4096.3778, 1.069825854e+26, 3.694876446e+24
4097.3211, 1.060962905e+26, 3.606775936e+24
