# wavelength, flux, err
3658.4742, 1.636898749e+24, 5.949372907e+22
3659.3167, 1.697823147e+24, 6.049383640e+22
3660.1594, 1.785797892e+24, 6.021483648e+22
3661.0023, 1.789397221e+24, 6.060366717e+22
3661.8454, 1.743597222e+24, 5.940736422e+22
3662.6886, 1.807841629e+24, 5.969546453e+22
3663.5321, 1.747709363e+24, 5.913488787e+22
3664.3757, 1.596854443e+24, 5.684828022e+22
3665.2196, 1.562860075e+24, 5.670363646e+22
3666.0636, 1.629184074e+24, 5.735025722e+22
3666.9079, 1.663755108e+24, 5.808643952e+22
3667.7523, 1.647218774e+24, 5.748270603e+22
3668.5969, 1.485809234e+24, 5.543792934e+22
3669.4418, 1.542068920e+24, 5.458587284e+22
3670.2868, 1.486985855e+24, 5.400187418e+22
3671.1320, 1.336739595e+24, 5.184757449e+22
3671.9774, 1.431082044e+24, 5.280264710e+22
3672.8230, 1.559501119e+24, 5.446291807e+22
3673.6688, 1.585522094e+24, 5.429423534e+22
3674.5148, 1.488700947e+24, 5.348855651e+22
3675.3610, 1.416336529e+24, 5.208778805e+22
3676.2074, 1.447648940e+24, 5.237155678e+22
3677.0539, 1.515754024e+24, 5.255307420e+22
3677.9007, 1.538705649e+24, 5.217924522e+22
3678.7477, 1.310113082e+24, 4.875375849e+22
3679.5948, 1.131776207e+24, 4.548844161e+22
3680.4422, 1.024726077e+24, 4.341465659e+22
3681.2897, 9.762343110e+23, 4.255785749e+22
3682.1375, 1.129434129e+24, 4.385703964e+22
3682.9854, 1.243980034e+24, 4.518606464e+22
3683.8336, 1.245774835e+24, 4.552461280e+22
3684.6819, 1.310585425e+24, 4.632281338e+22
3685.5304, 1.423455447e+24, 4.720326989e+22
3686.3791, 1.394542198e+24, 4.633532960e+22
3687.2281, 1.150785717e+24, 4.357772107e+22
3688.0772, 1.074447338e+24, 4.233110211e+22
3688.9265, 1.069850596e+24, 4.216002338e+22
3689.7760, 1.117653579e+24, 4.285716851e+22
3690.6257, 1.282519824e+24, 4.569871334e+22
3691.4756, 1.553040011e+24, 4.866428616e+22
3692.3257, 1.710427201e+24, 5.050318813e+22
3693.1760, 1.719694608e+24, 5.017341221e+22
3694.0264, 1.608677114e+24, 4.854403794e+22
3694.8771, 1.429893313e+24, 4.636231067e+22
3695.7280, 1.347117671e+24, 4.544513360e+22
3696.5791, 1.493327189e+24, 4.700728086e+22
3697.4303, 1.599840498e+24, 4.779814185e+22
3698.2818, 1.609093909e+24, 4.847805017e+22
3699.1335, 1.663759842e+24, 4.921071678e+22
3699.9853, 1.695327600e+24, 4.923268368e+22
3700.8374, 1.646262102e+24, 4.884462963e+22
3701.6896, 1.625486874e+24, 4.779243870e+22
3702.5421, 1.613299449e+24, 4.701158515e+22
3703.3947, 1.443316514e+24, 4.458419226e+22
3704.2475, 1.260483662e+24, 4.184483278e+22
3705.1006, 1.093766072e+24, 3.913150609e+22
3705.9538, 9.207503750e+23, 3.665092304e+22
3706.8072, 8.539282763e+23, 3.585337931e+22
3707.6608, 9.242679395e+23, 3.615745457e+22
3708.5147, 8.864270102e+23, 3.617111413e+22
3709.3687, 8.661095357e+23, 3.573077682e+22
3710.2229, 9.383501669e+23, 3.652556822e+22
3711.0773, 1.069806745e+24, 3.785911424e+22
3711.9319, 1.297038295e+24, 4.089480178e+22
3712.7867, 1.502251073e+24, 4.301723898e+22
3713.6417, 1.582677184e+24, 4.398490785e+22
3714.4969, 1.591997062e+24, 4.439610287e+22
3715.3523, 1.536084698e+24, 4.368805821e+22
3716.2079, 1.387365337e+24, 4.238122870e+22
3717.0637, 1.288771540e+24, 4.110218890e+22
3717.9197, 1.075459596e+24, 3.809352639e+22
3718.7758, 8.936492537e+23, 3.575143406e+22
3719.6322, 7.365792085e+23, 3.219967260e+22
3720.4888, 6.020415073e+23, 2.994705416e+22
3721.3456, 5.808945121e+23, 2.868141325e+22
3722.2025, 5.656361372e+23, 2.851594840e+22
3723.0597, 6.338978612e+23, 2.998711933e+22
3723.9171, 7.569180517e+23, 3.178208377e+22
3724.7746, 9.753696230e+23, 3.566631750e+22
3725.6324, 1.175511310e+24, 3.746071843e+22
3726.4903, 1.083483558e+24, 3.787917758e+22
3727.3485, 1.182353346e+24, 3.683908304e+22
3728.2068, 9.565734113e+23, 3.490733190e+22
3729.0654, 9.469356136e+23, 3.469469693e+22
3729.9241, 1.092047298e+24, 3.555165650e+22
3730.7831, 9.999057237e+23, 3.573360450e+22
3731.6422, 1.087740055e+24, 3.534729612e+22
3732.5016, 9.400159929e+23, 3.392608609e+22
3733.3611, 8.238095224e+23, 3.180638112e+22
3734.2209, 7.139230871e+23, 2.967329029e+22
3735.0808, 6.188355724e+23, 2.789137640e+22
3735.9409, 6.263975874e+23, 2.715451926e+22
3736.8013, 5.587619088e+23, 2.663975292e+22
3737.6618, 5.675651002e+23, 2.675145643e+22
3738.5225, 6.317681208e+23, 2.792577835e+22
3739.3834, 7.344211939e+23, 2.997835821e+22
3740.2446, 8.779988761e+23, 3.225262305e+22
3741.1059, 1.022934802e+24, 3.438785832e+22
3741.9674, 1.038235252e+24, 3.483650123e+22
3742.8291, 1.006455376e+24, 3.401855191e+22
3743.6910, 9.659327462e+23, 3.342540626e+22
3744.5532, 8.650980124e+23, 3.139419272e+22
3745.4155, 7.218099303e+23, 2.961996529e+22
3746.2780, 6.754961372e+23, 2.858516770e+22
3747.1407, 6.287697657e+23, 2.773336689e+22
3748.0036, 6.495552456e+23, 2.808134858e+22
3748.8667, 6.283070392e+23, 2.716963006e+22
3749.7300, 5.932802930e+23, 2.696699107e+22
3750.5935, 6.572561390e+23, 2.772251020e+22
3751.4572, 7.909931311e+23, 2.998300647e+22
3752.3211, 9.687660023e+23, 3.243702961e+22
3753.1852, 1.085878222e+24, 3.418243853e+22
3754.0495, 1.109999917e+24, 3.441822579e+22
3754.9140, 1.176442584e+24, 3.596552698e+22
3755.7787, 1.376804720e+24, 3.734311827e+22
3756.6436, 1.404865387e+24, 3.778055619e+22
3757.5087, 1.291971614e+24, 3.569641039e+22
3758.3740, 9.828736104e+23, 3.234586821e+22
3759.2395, 8.432174702e+23, 3.028514726e+22
3760.1052, 1.003285725e+24, 3.179703382e+22
3760.9711, 1.132389747e+24, 3.331147947e+22
3761.8372, 1.182235756e+24, 3.417946146e+22
3762.7035, 1.253749306e+24, 3.422284053e+22
3763.5700, 1.135364252e+24, 3.323397391e+22
3764.4367, 9.979636449e+23, 3.163404613e+22
3765.3036, 1.032125796e+24, 3.191366778e+22
3766.1707, 1.067582574e+24, 3.225194426e+22
3767.0380, 1.073260524e+24, 3.239834376e+22
3767.9055, 1.067327845e+24, 3.182335506e+22
3768.7732, 1.136130829e+24, 3.238446376e+22
3769.6411, 1.289066306e+24, 3.350936331e+22
3770.5092, 1.458424013e+24, 3.490727841e+22
3771.3775, 1.567723596e+24, 3.582323364e+22
3772.2459, 1.576591796e+24, 3.585451086e+22
3773.1146, 1.623667078e+24, 3.666563455e+22
3773.9835, 1.666195304e+24, 3.667935634e+22
3774.8526, 1.650862807e+24, 3.668552122e+22
3775.7219, 1.587643128e+24, 3.597824384e+22
3776.5914, 1.515437791e+24, 3.534695532e+22
3777.4611, 1.574117716e+24, 3.567521206e+22
3778.3310, 1.557712832e+24, 3.552031185e+22
3779.2011, 1.548869693e+24, 3.540688789e+22
3780.0714, 1.620856705e+24, 3.617535919e+22
3780.9419, 1.678620094e+24, 3.682397489e+22
3781.8126, 1.717161514e+24, 3.692064933e+22
3782.6835, 1.658725570e+24, 3.640883101e+22
3783.5546, 1.633887212e+24, 3.602877433e+22
3784.4258, 1.646215729e+24, 3.644853257e+22
3785.2973, 1.644113489e+24, 3.618009721e+22
3786.1690, 1.605843606e+24, 3.553999544e+22
3787.0409, 1.411367780e+24, 3.347379518e+22
3787.9130, 1.248786920e+24, 3.174667279e+22
3788.7853, 1.164396916e+24, 3.079270144e+22
3789.6578, 1.158621604e+24, 3.048887763e+22
3790.5305, 1.204269134e+24, 3.075429102e+22
3791.4034, 1.254880630e+24, 3.155029712e+22
3792.2765, 1.426044914e+24, 3.283224379e+22
3793.1498, 1.481576172e+24, 3.346192990e+22
3794.0234, 1.415974313e+24, 3.266998142e+22
3794.8971, 1.301363691e+24, 3.147146626e+22
3795.7710, 1.210564029e+24, 3.059956641e+22
3796.6451, 1.235278708e+24, 3.070277840e+22
3797.5194, 1.309108490e+24, 3.123365761e+22
3798.3939, 1.262111239e+24, 3.050170541e+22
3799.2686, 1.165450850e+24, 2.958234118e+22
3800.1435, 1.117062481e+24, 2.913547100e+22
3801.0186, 1.158837173e+24, 3.003078430e+22
3801.8940, 1.389633485e+24, 3.234339779e+22
3802.7695, 1.548527358e+24, 3.393635210e+22
3803.6452, 1.642764422e+24, 3.476243826e+22
3804.5211, 1.640724370e+24, 3.486004277e+22
3805.3973, 1.588508883e+24, 3.448941585e+22
3806.2736, 1.621992945e+24, 3.432944212e+22
3807.1501, 1.519574264e+24, 3.295723584e+22
3808.0268, 1.333557542e+24, 3.169839393e+22
3808.9038, 1.357597386e+24, 3.162631167e+22
3809.7809, 1.482925513e+24, 3.262287020e+22
3810.6582, 1.540283525e+24, 3.358892853e+22
3811.5358, 1.677041488e+24, 3.412374116e+22
3812.4135, 1.469388278e+24, 3.269943019e+22
3813.2915, 1.289148605e+24, 3.044142072e+22
3814.1696, 1.183656621e+24, 2.920547782e+22
3815.0479, 1.106939809e+24, 2.804730446e+22
3815.9265, 1.058206826e+24, 2.741976843e+22
3816.8052, 1.024065577e+24, 2.707494364e+22
3817.6842, 1.014049597e+24, 2.700630629e+22
3818.5634, 1.092832729e+24, 2.773355832e+22
3819.4427, 1.076897849e+24, 2.724542225e+22
3820.3223, 9.307505504e+23, 2.571562488e+22
3821.2020, 8.387667388e+23, 2.437157543e+22
3822.0820, 8.190244137e+23, 2.428080677e+22
3822.9622, 9.059563809e+23, 2.539504498e+22
3823.8425, 9.242052787e+23, 2.544237759e+22
3824.7231, 8.555150542e+23, 2.443199266e+22
3825.6039, 7.690314334e+23, 2.301973310e+22
3826.4849, 7.169360548e+23, 2.227357413e+22
3827.3660, 7.609878387e+23, 2.257627938e+22
3828.2474, 8.195559045e+23, 2.332387891e+22
3829.1290, 8.668873711e+23, 2.394222021e+22
3830.0108, 9.518215245e+23, 2.495252017e+22
3830.8928, 1.067235798e+24, 2.597545452e+22
3831.7750, 1.077265711e+24, 2.579663882e+22
3832.6574, 1.000431816e+24, 2.505382500e+22
3833.5400, 9.702432747e+23, 2.417594112e+22
3834.4228, 8.840764554e+23, 2.347274806e+22
3835.3058, 8.875665227e+23, 2.351595440e+22
3836.1890, 1.116048262e+24, 2.521454074e+22
3837.0725, 1.168152478e+24, 2.618002315e+22
3837.9561, 1.166221263e+24, 2.567769497e+22
3838.8399, 1.068447293e+24, 2.498419644e+22
3839.7239, 9.379564554e+23, 2.349110485e+22
3840.6082, 8.613727686e+23, 2.287392317e+22
3841.4926, 8.701690984e+23, 2.296173661e+22
3842.3772, 9.415313095e+23, 2.387820288e+22
3843.2621, 1.116679057e+24, 2.538436440e+22
3844.1471, 1.307357624e+24, 2.730231644e+22
3845.0324, 1.441952849e+24, 2.822804901e+22
3845.9178, 1.474322434e+24, 2.860288208e+22
3846.8035, 1.426294881e+24, 2.839709806e+22
3847.6893, 1.490675514e+24, 2.886873320e+22
3848.5754, 1.503460052e+24, 2.889000640e+22
3849.4617, 1.402417006e+24, 2.796970399e+22
3850.3481, 1.262063685e+24, 2.665715591e+22
3851.2348, 1.190203477e+24, 2.583530278e+22
3852.1217, 1.230069582e+24, 2.644145134e+22
3853.0088, 1.354727283e+24, 2.713196912e+22
3853.8961, 1.404981347e+24, 2.760200807e+22
3854.7836, 1.353545720e+24, 2.708918883e+22
3855.6713, 1.213243538e+24, 2.566752923e+22
3856.5592, 1.035248580e+24, 2.427453371e+22
3857.4473, 9.390981019e+23, 2.317085550e+22
3858.3356, 9.109167111e+23, 2.278091591e+22
3859.2241, 8.553769977e+23, 2.194467133e+22
3860.1128, 7.849223311e+23, 2.106810562e+22
3861.0018, 7.690078219e+23, 2.081232176e+22
3861.8909, 8.529928950e+23, 2.186085578e+22
3862.7802, 9.983465774e+23, 2.356394870e+22
3863.6698, 1.221283748e+24, 2.573562391e+22
3864.5595, 1.272970839e+24, 2.624174724e+22
3865.4495, 1.246260937e+24, 2.616802243e+22
3866.3396, 1.272508139e+24, 2.619766362e+22
3867.2300, 1.308174148e+24, 2.642094539e+22
3868.1205, 1.370526033e+24, 2.689875027e+22
3869.0113, 1.467521331e+24, 2.750481275e+22
3869.9023, 1.528610732e+24, 2.773536609e+22
3870.7935, 1.495705530e+24, 2.722925898e+22
3871.6849, 1.404047406e+24, 2.656291174e+22
3872.5764, 1.356178335e+24, 2.580658433e+22
3873.4682, 1.260961995e+24, 2.536693009e+22
3874.3602, 1.238449423e+24, 2.531467718e+22
3875.2525, 1.288912165e+24, 2.597292831e+22
3876.1449, 1.321659007e+24, 2.640951001e+22
3877.0375, 1.266819475e+24, 2.601756621e+22
3877.9303, 1.166294027e+24, 2.484520638e+22
3878.8233, 1.041586186e+24, 2.371668982e+22
3879.7166, 1.045131939e+24, 2.370655460e+22
3880.6100, 1.192827869e+24, 2.498297027e+22
3881.5037, 1.366450547e+24, 2.638158217e+22
3882.3975, 1.433653768e+24, 2.683022900e+22
3883.2916, 1.422716857e+24, 2.677296482e+22
3884.1858, 1.376536177e+24, 2.649670690e+22
3885.0803, 1.297388215e+24, 2.578993319e+22
3885.9750, 1.125127385e+24, 2.406255811e+22
3886.8699, 9.281745415e+23, 2.229515847e+22
3887.7649, 9.042211687e+23, 2.207111282e+22
3888.6602, 1.038289159e+24, 2.306724564e+22
3889.5557, 1.223345816e+24, 2.461650790e+22
3890.4514, 1.328024516e+24, 2.574811078e+22
3891.3474, 1.438540352e+24, 2.680408136e+22
3892.2435, 1.596864165e+24, 2.804623128e+22
3893.1398, 1.621665303e+24, 2.827184772e+22
3894.0363, 1.522661482e+24, 2.747283672e+22
3894.9331, 1.395430725e+24, 2.646702117e+22
3895.8300, 1.297956082e+24, 2.553042780e+22
3896.7272, 1.259438492e+24, 2.534759134e+22
3897.6245, 1.294479107e+24, 2.566689667e+22
3898.5221, 1.373799617e+24, 2.633568527e+22
3899.4199, 1.332103007e+24, 2.603073853e+22
3900.3178, 1.205709544e+24, 2.515026181e+22
3901.2160, 1.235110934e+24, 2.551304509e+22
3902.1144, 1.374048336e+24, 2.639076283e+22
3903.0130, 1.406621954e+24, 2.658493432e+22
3903.9118, 1.460769673e+24, 2.679146465e+22
3904.8108, 1.436876648e+24, 2.645797537e+22
3905.7101, 1.476686630e+24, 2.663501579e+22
3906.6095, 1.431524538e+24, 2.604045317e+22
3907.5091, 1.334499091e+24, 2.577578443e+22
3908.4090, 1.449304651e+24, 2.653733189e+22
3909.3090, 1.565435061e+24, 2.754115360e+22
3910.2093, 1.734857078e+24, 2.849136021e+22
3911.1097, 1.713753441e+24, 2.856093579e+22
3912.0104, 1.640869859e+24, 2.810483179e+22
3912.9113, 1.692243001e+24, 2.837534941e+22
3913.8124, 1.743986545e+24, 2.870803286e+22
3914.7136, 1.785450551e+24, 2.883561906e+22
3915.6151, 1.809235045e+24, 2.880986134e+22
3916.5169, 1.730507602e+24, 2.806317884e+22
3917.4188, 1.632234070e+24, 2.753065552e+22
3918.3209, 1.592975869e+24, 2.688624661e+22
3919.2232, 1.480212038e+24, 2.610860206e+22
3920.1258, 1.389475721e+24, 2.514621088e+22
3921.0285, 1.236703138e+24, 2.376871253e+22
3921.9315, 1.157832041e+24, 2.329092965e+22
3922.8346, 1.159773975e+24, 2.297516761e+22
3923.7380, 1.140033701e+24, 2.305807539e+22
3924.6416, 1.183373959e+24, 2.328876467e+22
3925.5454, 1.282241480e+24, 2.395418887e+22
3926.4494, 1.368162386e+24, 2.428605879e+22
3927.3536, 1.325856376e+24, 2.360479225e+22
3928.2580, 1.177712289e+24, 2.229160781e+22
3929.1626, 1.061559915e+24, 2.094955808e+22
3930.0674, 9.538197850e+23, 1.982163609e+22
3930.9724, 9.148533635e+23, 1.924002061e+22
3931.8777, 8.649506161e+23, 1.877750347e+22
3932.7831, 9.194373656e+23, 1.916052369e+22
3933.6888, 1.119574649e+24, 2.057985317e+22
3934.5947, 1.251657375e+24, 2.166634933e+22
3935.5008, 1.228365452e+24, 2.145601262e+22
3936.4070, 1.053855922e+24, 2.035892366e+22
3937.3135, 9.938701568e+23, 1.996471750e+22
3938.2202, 1.103734830e+24, 2.104065110e+22
3939.1272, 1.253822849e+24, 2.220317906e+22
3940.0343, 1.342659074e+24, 2.308400667e+22
3940.9416, 1.354260087e+24, 2.330877958e+22
3941.8491, 1.289856484e+24, 2.294601973e+22
3942.7569, 1.177872628e+24, 2.208744918e+22
3943.6649, 1.016855844e+24, 2.061633513e+22
3944.5730, 8.542999207e+23, 1.958934349e+22
3945.4814, 8.792270172e+23, 1.975093615e+22
3946.3900, 1.052915572e+24, 2.132454758e+22
3947.2988, 1.281883031e+24, 2.312983571e+22
3948.2078, 1.408438258e+24, 2.419172405e+22
3949.1170, 1.427444435e+24, 2.451647631e+22
3950.0264, 1.504249272e+24, 2.522625968e+22
3950.9360, 1.692286113e+24, 2.638657447e+22
3951.8459, 1.758065068e+24, 2.687694019e+22
3952.7559, 1.774329369e+24, 2.682571431e+22
3953.6662, 1.767769514e+24, 2.683400208e+22
3954.5767, 1.765056631e+24, 2.686514634e+22
3955.4874, 1.806916989e+24, 2.711570628e+22
3956.3982, 1.707074550e+24, 2.638592759e+22
3957.3093, 1.477834119e+24, 2.491654869e+22
3958.2206, 1.361392037e+24, 2.421561767e+22
3959.1322, 1.319267141e+24, 2.374826770e+22
3960.0439, 1.208980276e+24, 2.310435473e+22
3960.9558, 1.066792463e+24, 2.150184938e+22
3961.8680, 8.446546016e+23, 1.972812991e+22
3962.7803, 7.777487332e+23, 1.873146205e+22
3963.6929, 9.009923406e+23, 1.970126409e+22
3964.6057, 1.066142040e+24, 2.093535547e+22
3965.5187, 1.140092908e+24, 2.154981645e+22
3966.4319, 1.186190312e+24, 2.161575460e+22
3967.3453, 1.115582323e+24, 2.088609827e+22
3968.2589, 1.177320313e+24, 2.115433784e+22
3969.1727, 1.272414414e+24, 2.156733936e+22
3970.0868, 1.283472556e+24, 2.175077156e+22
3971.0010, 1.249120931e+24, 2.166463985e+22
3971.9155, 1.232194901e+24, 2.185195968e+22
3972.8302, 1.357126296e+24, 2.289937059e+22
3973.7451, 1.506666326e+24, 2.408990780e+22
3974.6601, 1.624132340e+24, 2.507014590e+22
3975.5754, 1.745851085e+24, 2.625403923e+22
3976.4910, 1.904343689e+24, 2.716577717e+22
3977.4067, 1.981733203e+24, 2.801940037e+22
3978.3226, 2.025752717e+24, 2.847808029e+22
3979.2388, 2.112775912e+24, 2.901846171e+22
3980.1551, 2.158424573e+24, 2.934635713e+22
3981.0717, 2.104981283e+24, 2.905127943e+22
3981.9885, 2.075629286e+24, 2.871246733e+22
3982.9055, 2.043530595e+24, 2.834934696e+22
3983.8227, 2.023908213e+24, 2.824270009e+22
3984.7401, 2.104306894e+24, 2.868759747e+22
3985.6577, 2.241474528e+24, 2.956620157e+22
3986.5756, 2.309856671e+24, 2.990557392e+22
3987.4936, 2.320108180e+24, 3.029026278e+22
3988.4119, 2.479520839e+24, 3.083385076e+22
3989.3303, 2.336711337e+24, 3.037234901e+22
3990.2490, 2.126573827e+24, 2.912509388e+22
3991.1679, 2.068933504e+24, 2.876666262e+22
3992.0870, 2.137047576e+24, 2.926545708e+22
3993.0063, 2.416963846e+24, 3.052158008e+22
3993.9259, 2.507345750e+24, 3.117532359e+22
3994.8456, 2.521491134e+24, 3.112142691e+22
3995.7656, 2.461209456e+24, 3.068091802e+22
3996.6857, 2.328956440e+24, 2.994457324e+22
3997.6061, 2.214328430e+24, 2.918090815e+22
3998.5267, 2.058241726e+24, 2.826631183e+22
3999.4475, 2.048481990e+24, 2.824635080e+22
4000.3685, 2.179438821e+24, 2.916488503e+22
4001.2897, 2.380635331e+24, 3.033016569e+22
4002.2112, 2.583573311e+24, 3.146850474e+22
4003.1328, 2.720176878e+24, 3.221492777e+22
4004.0547, 2.690511629e+24, 3.197938551e+22
4004.9768, 2.493692169e+24, 3.094984352e+22
4005.8990, 2.274256910e+24, 2.946412419e+22
4006.8215, 2.197818295e+24, 2.908079140e+22
4007.7443, 2.313814640e+24, 2.972800975e+22
4008.6672, 2.463850112e+24, 3.073740408e+22
4009.5903, 2.536430704e+24, 3.123214505e+22
4010.5137, 2.571277669e+24, 3.160717204e+22
4011.4372, 2.645497477e+24, 3.189851616e+22
4012.3610, 2.744106912e+24, 3.257275207e+22
4013.2850, 2.791248249e+24, 3.281138737e+22
4014.2092, 2.792511973e+24, 3.279077566e+22
4015.1336, 2.740050023e+24, 3.265122989e+22
4016.0582, 2.794632014e+24, 3.287436000e+22
4016.9831, 2.854844691e+24, 3.307647592e+22
4017.9081, 2.825403906e+24, 3.290295751e+22
4018.8334, 2.791907531e+24, 3.288421445e+22
4019.7588, 2.828809961e+24, 3.294915614e+22
4020.6845, 2.802777804e+24, 3.297404711e+22
4021.6104, 2.755792678e+24, 3.273955184e+22
4022.5366, 2.722451261e+24, 3.252520070e+22
4023.4629, 2.677162689e+24, 3.224825781e+22
4024.3894, 2.587351302e+24, 3.182378637e+22
4025.3162, 2.548616952e+24, 3.142128801e+22
4026.2432, 2.571369524e+24, 3.156717049e+22
4027.1703, 2.684910109e+24, 3.200873904e+22
4028.0977, 2.840956297e+24, 3.271239607e+22
4029.0254, 2.869387200e+24, 3.265116981e+22
4029.9532, 2.578297451e+24, 3.103995636e+22
4030.8812, 2.171806244e+24, 2.864884180e+22
4031.8095, 1.804866790e+24, 2.625694255e+22
4032.7379, 1.573627046e+24, 2.477420801e+22
4033.6666, 1.506943554e+24, 2.411122509e+22
4034.5955, 1.566777512e+24, 2.458253959e+22
4035.5246, 1.704621725e+24, 2.545382481e+22
4036.4539, 2.095657748e+24, 2.776120868e+22
4037.3835, 2.635398961e+24, 3.064676809e+22
4038.3132, 3.034482775e+24, 3.300723737e+22
4039.2432, 3.166421977e+24, 3.404508212e+22
4040.1734, 3.148883292e+24, 3.417403332e+22
4041.1037, 3.061491581e+24, 3.312154482e+22
4042.0344, 2.952286930e+24, 3.252559426e+22
4042.9652, 2.797876042e+24, 3.179132219e+22
4043.8962, 2.624857324e+24, 3.058589639e+22
4044.8275, 2.389008415e+24, 2.857188372e+22
4045.7589, 1.983542171e+24, 2.622722559e+22
4046.6906, 1.674774950e+24, 2.477441487e+22
4047.6225, 1.786111537e+24, 2.536421655e+22
4048.5546, 2.125354012e+24, 2.732161138e+22
4049.4869, 2.536163491e+24, 2.944788169e+22
4050.4195, 2.906724521e+24, 3.132519566e+22
4051.3522, 3.056734190e+24, 3.208436755e+22
4052.2852, 3.191274332e+24, 3.268437918e+22
4053.2183, 3.218620094e+24, 3.267918335e+22
4054.1517, 3.135556307e+24, 3.220565544e+22
4055.0854, 3.013121076e+24, 3.150002688e+22
4056.0192, 2.944749065e+24, 3.127919414e+22
4056.9532, 2.959994370e+24, 3.108293386e+22
4057.8875, 2.828655842e+24, 3.055139287e+22
4058.8219, 2.806257367e+24, 3.024581429e+22
4059.7566, 2.801215714e+24, 3.016427152e+22
4060.6915, 2.811647479e+24, 3.037778462e+22
4061.6267, 2.934712644e+24, 3.071029473e+22
4062.5620, 2.713502256e+24, 2.955277877e+22
4063.4975, 2.284828428e+24, 2.729388254e+22
4064.4333, 2.009273842e+24, 2.578288074e+22
4065.3693, 2.075250004e+24, 2.600894702e+22
4066.3055, 2.379755957e+24, 2.761741853e+22
4067.2419, 2.628914700e+24, 2.894259765e+22
4068.1785, 2.786684762e+24, 2.991551671e+22
4069.1153, 2.898336261e+24, 3.051707502e+22
4070.0524, 2.910663328e+24, 3.058113944e+22
4070.9897, 2.751427842e+24, 2.974131028e+22
4071.9272, 2.456265063e+24, 2.810268396e+22
4072.8649, 2.257401257e+24, 2.735109734e+22
4073.8028, 2.399740297e+24, 2.799270955e+22
4074.7409, 2.806705908e+24, 2.986429243e+22
4075.6793, 3.023611728e+24, 3.096391112e+22
4076.6178, 2.905771297e+24, 3.038782676e+22
4077.5566, 2.667925336e+24, 2.916623912e+22
4078.4956, 2.513415348e+24, 2.830007896e+22
4079.4348, 2.570461192e+24, 2.868036720e+22
4080.3743, 2.789408252e+24, 2.996042453e+22
4081.3139, 3.105448150e+24, 3.152700958e+22
4082.2538, 3.339369552e+24, 3.271214935e+22
4083.1939, 3.303704290e+24, 3.255349054e+22
4084.1342, 3.195928121e+24, 3.223641465e+22
4085.0747, 3.275227153e+24, 3.245022582e+22
4086.0154, 3.369884234e+24, 3.291055566e+22
4086.9564, 3.534072687e+24, 3.392562852e+22
4087.8975, 3.799677351e+24, 3.501719748e+22
4088.8389, 3.990684523e+24, 3.604254522e+22
4089.7805, 4.107597153e+24, 3.638527303e+22
4090.7223, 3.992273495e+24, 3.586909068e+22
4091.6643, 3.738771523e+24, 3.476923691e+22
4092.6066, 3.553494417e+24, 3.393375597e+22
4093.5491, 3.544219898e+24, 3.384332819e+22
4094.4917, 3.587805626e+24, 3.400589493e+22
4095.4346, 3.531416549e+24, 3.364262014e+22
4096.3778, 3.231786997e+24, 3.216258993e+22
4097.3211, 2.922298006e+24, 3.071942990e+22
