# wavelength, flux, err
4734.7821, 4.603364515e+24, 5.403637110e+22
4735.8725, 4.569743205e+24, 5.429399310e+22
4736.9631, 4.648474823e+24, 5.411386496e+22
4738.0539, 4.414313958e+24, 5.354369523e+22
4739.1450, 4.550421035e+24, 5.381091619e+22
4740.2364, 4.695893578e+24, 5.522984138e+22
4741.3280, 4.666408833e+24, 5.482472005e+22
4742.4199, 4.562133181e+24, 5.450264327e+22
4743.5120, 4.558157605e+24, 5.483894168e+22
4744.6043, 4.664177321e+24, 5.512938169e+22
4745.6969, 4.751172134e+24, 5.559045856e+22
4746.7898, 4.669181277e+24, 5.501882291e+22
4747.8829, 4.652757344e+24, 5.511309036e+22
4748.9763, 4.795773800e+24, 5.578271885e+22
4750.0699, 4.772177171e+24, 5.602978705e+22
4751.1638, 4.757469072e+24, 5.539727860e+22
4752.2579, 4.761946214e+24, 5.585369319e+22
4753.3523, 4.603758515e+24, 5.474151588e+22
4754.4469, 4.424549971e+24, 5.402270587e+22
4755.5418, 4.466551980e+24, 5.374907704e+22
4756.6369, 4.588526913e+24, 5.414526024e+22
4757.7323, 4.496676753e+24, 5.369695427e+22
4758.8279, 4.300996709e+24, 5.278055886e+22
4759.9238, 4.221720387e+24, 5.223711502e+22
4761.0199, 4.290870252e+24, 5.280668256e+22
4762.1163, 4.312290193e+24, 5.235155825e+22
4763.2130, 4.101424640e+24, 5.133957587e+22
4764.3099, 4.039752062e+24, 5.064963040e+22
4765.4070, 3.982758637e+24, 5.036666081e+22
4766.5044, 3.854004514e+24, 4.918708757e+22
4767.6021, 3.781775423e+24, 4.909293907e+22
4768.7000, 3.864557253e+24, 4.957159296e+22
4769.7981, 3.773564852e+24, 4.947390396e+22
4770.8966, 3.876322208e+24, 4.970975979e+22
4771.9952, 3.823039263e+24, 4.937481931e+22
4773.0941, 3.682186938e+24, 4.853835274e+22
4774.1933, 3.683082219e+24, 4.881192705e+22
4775.2927, 3.753184792e+24, 4.918457426e+22
4776.3924, 3.691442132e+24, 4.913890764e+22
4777.4923, 3.688163604e+24, 4.863544925e+22
4778.5925, 3.575900904e+24, 4.834084509e+22
4779.6930, 3.410528610e+24, 4.718285247e+22
4780.7937, 3.367074154e+24, 4.674725056e+22
4781.8946, 3.385679645e+24, 4.706460813e+22
4782.9958, 3.370735330e+24, 4.677747795e+22
4784.0973, 3.416981781e+24, 4.684004453e+22
4785.1990, 3.453919677e+24, 4.744041436e+22
4786.3009, 3.542232291e+24, 4.760552514e+22
4787.4031, 3.766403303e+24, 4.866736724e+22
4788.5056, 3.862701408e+24, 4.952228446e+22
4789.6083, 3.689996923e+24, 4.873466199e+22
4790.7113, 3.946948466e+24, 4.993246042e+22
4791.8145, 4.152204183e+24, 5.117813973e+22
4792.9180, 4.049900550e+24, 5.082127767e+22
4794.0217, 4.108328778e+24, 5.131071535e+22
4795.1257, 4.298147322e+24, 5.241827814e+22
4796.2300, 4.441290296e+24, 5.314642718e+22
4797.3345, 4.439616898e+24, 5.331294302e+22
4798.4392, 4.431638720e+24, 5.308749082e+22
4799.5442, 4.461180545e+24, 5.315943017e+22
4800.6495, 4.361884497e+24, 5.249218239e+22
4801.7550, 4.285260351e+24, 5.232596474e+22
4802.8608, 4.435836286e+24, 5.316218934e+22
4803.9668, 4.641094556e+24, 5.404279943e+22
4805.0731, 4.752098281e+24, 5.484387633e+22
4806.1796, 4.737120057e+24, 5.470223449e+22
4807.2864, 4.649528706e+24, 5.433033297e+22
4808.3935, 4.627905604e+24, 5.397883246e+22
4809.5008, 4.516595640e+24, 5.316947672e+22
4810.6083, 4.488129315e+24, 5.322772291e+22
4811.7162, 4.527281417e+24, 5.312658818e+22
4812.8242, 4.526323317e+24, 5.352639112e+22
4813.9325, 4.654625988e+24, 5.390352875e+22
4815.0411, 4.548100079e+24, 5.367583025e+22
4816.1499, 4.586983892e+24, 5.384818753e+22
4817.2590, 4.582809162e+24, 5.357507132e+22
4818.3684, 4.535419831e+24, 5.341514227e+22
4819.4780, 4.675431925e+24, 5.398352176e+22
4820.5878, 4.559831146e+24, 5.361251247e+22
4821.6979, 4.548976879e+24, 5.356561218e+22
4822.8083, 4.443773810e+24, 5.294640375e+22
4823.9189, 4.253785860e+24, 5.168655692e+22
4825.0298, 4.158931496e+24, 5.111877981e+22
4826.1409, 4.246382674e+24, 5.178926768e+22
4827.2523, 4.331469226e+24, 5.209602037e+22
4828.3640, 4.375645891e+24, 5.240842375e+22
4829.4759, 4.319255231e+24, 5.197605686e+22
4830.5880, 4.287632553e+24, 5.186073160e+22
4831.7004, 4.328016887e+24, 5.204031182e+22
4832.8131, 4.256049690e+24, 5.154379367e+22
4833.9260, 4.356372757e+24, 5.237861013e+22
4835.0392, 4.456339456e+24, 5.289327315e+22
4836.1526, 4.513063935e+24, 5.291648134e+22
4837.2663, 4.410786621e+24, 5.256990819e+22
4838.3803, 4.232799961e+24, 5.171260370e+22
4839.4945, 4.496861219e+24, 5.305199734e+22
4840.6090, 4.561160901e+24, 5.329065569e+22
4841.7237, 4.497914931e+24, 5.302409893e+22
4842.8387, 4.399448610e+24, 5.254320503e+22
4843.9539, 4.344327803e+24, 5.230941553e+22
4845.0694, 4.409190540e+24, 5.270222063e+22
4846.1851, 4.569540661e+24, 5.379804286e+22
4847.3011, 4.832031100e+24, 5.484477972e+22
4848.4174, 4.969051831e+24, 5.557343332e+22
4849.5339, 5.028764283e+24, 5.611980437e+22
4850.6507, 5.058924404e+24, 5.605058164e+22
4851.7677, 4.959683743e+24, 5.535437763e+22
4852.8850, 4.844852052e+24, 5.507555395e+22
4854.0025, 4.843177739e+24, 5.497385185e+22
4855.1204, 4.760088948e+24, 5.406259256e+22
4856.2384, 4.710321536e+24, 5.395342591e+22
4857.3567, 4.845340070e+24, 5.467828943e+22
4858.4753, 4.975775963e+24, 5.512243496e+22
4859.5941, 4.949825691e+24, 5.501376852e+22
4860.7132, 4.723812625e+24, 5.369408762e+22
4861.8326, 4.532032454e+24, 5.192062225e+22
4862.9522, 4.523817805e+24, 5.251863249e+22
4864.0721, 4.672581984e+24, 5.315215266e+22
4865.1922, 4.847950486e+24, 5.464078134e+22
4866.3126, 4.925747381e+24, 5.490340378e+22
4867.4332, 4.959278296e+24, 5.548034871e+22
4868.5541, 4.943841722e+24, 5.524052670e+22
4869.6753, 4.860704712e+24, 5.472309020e+22
4870.7967, 4.675451509e+24, 5.342928093e+22
4871.9183, 4.337024163e+24, 5.202383146e+22
4873.0403, 4.210946093e+24, 5.122016660e+22
4874.1625, 4.514856722e+24, 5.280679300e+22
4875.2849, 4.757852144e+24, 5.372135009e+22
4876.4076, 4.681738715e+24, 5.370450278e+22
4877.5306, 4.622493468e+24, 5.341380786e+22
4878.6538, 4.614379971e+24, 5.351260531e+22
4879.7773, 4.775830634e+24, 5.424495111e+22
4880.9010, 4.858391428e+24, 5.455253996e+22
4882.0250, 4.797147450e+24, 5.433425169e+22
4883.1493, 4.709191214e+24, 5.395101578e+22
4884.2738, 4.714816875e+24, 5.388578367e+22
4885.3986, 4.804753596e+24, 5.405948203e+22
4886.5236, 4.694355055e+24, 5.356028477e+22
4887.6489, 4.541174426e+24, 5.265364038e+22
4888.7744, 4.600499875e+24, 5.327390641e+22
4889.9003, 4.762431549e+24, 5.348322621e+22
4891.0263, 4.458530330e+24, 5.214190991e+22
4892.1527, 4.142339270e+24, 5.064278517e+22
4893.2792, 4.391330073e+24, 5.172221965e+22
4894.4061, 4.887434835e+24, 5.468084454e+22
4895.5332, 5.204434533e+24, 5.620145345e+22
4896.6606, 5.277488931e+24, 5.694505594e+22
4897.7882, 5.352341438e+24, 5.727226541e+22
4898.9161, 5.234050402e+24, 5.644390997e+22
4900.0442, 5.004829429e+24, 5.584831066e+22
4901.1726, 4.907574240e+24, 5.489728628e+22
4902.3013, 4.973880401e+24, 5.514085087e+22
4903.4302, 4.963712403e+24, 5.501909856e+22
4904.5594, 4.822094185e+24, 5.438178381e+22
4905.6889, 4.944080290e+24, 5.496938213e+22
4906.8186, 5.182471592e+24, 5.629402090e+22
4907.9485, 5.333421728e+24, 5.686949935e+22
4909.0788, 5.329602756e+24, 5.680261469e+22
4910.2092, 5.240525327e+24, 5.600813365e+22
4911.3400, 5.160975649e+24, 5.567698981e+22
4912.4710, 5.322110529e+24, 5.651684148e+22
4913.6023, 5.257065164e+24, 5.657934992e+22
4914.7338, 5.039571946e+24, 5.507479537e+22
4915.8656, 5.019873424e+24, 5.507022482e+22
4916.9976, 5.041823923e+24, 5.509644384e+22
4918.1300, 5.017989458e+24, 5.450811078e+22
4919.2625, 4.820542470e+24, 5.332618404e+22
4920.3954, 4.332303007e+24, 5.073834167e+22
4921.5285, 3.962218299e+24, 4.913805832e+22
4922.6618, 4.277590376e+24, 5.070473047e+22
4923.7954, 4.931716261e+24, 5.362489756e+22
4924.9293, 5.081563993e+24, 5.478885980e+22
4926.0634, 4.925459359e+24, 5.424172452e+22
4927.1978, 4.998722916e+24, 5.484468376e+22
4928.3325, 5.340335217e+24, 5.627329120e+22
4929.4674, 5.510250126e+24, 5.715735167e+22
4930.6026, 5.558739391e+24, 5.774405215e+22
4931.7380, 5.578897678e+24, 5.740908061e+22
4932.8737, 5.287756007e+24, 5.597550230e+22
4934.0097, 4.938528740e+24, 5.406918620e+22
4935.1459, 4.851641438e+24, 5.356496630e+22
4936.2824, 4.947127008e+24, 5.382731895e+22
4937.4192, 5.124957023e+24, 5.519803158e+22
4938.5562, 4.973014715e+24, 5.384671417e+22
4939.6935, 4.767180930e+24, 5.306799481e+22
4940.8310, 4.714347631e+24, 5.262414514e+22
4941.9688, 4.799390758e+24, 5.367230444e+22
4943.1069, 4.972823600e+24, 5.386974304e+22
4944.2452, 5.264902766e+24, 5.599131539e+22
4945.3838, 5.261857993e+24, 5.580884775e+22
4946.5226, 5.123775170e+24, 5.464251169e+22
4947.6617, 5.198781365e+24, 5.587336710e+22
4948.8011, 5.537322372e+24, 5.704419571e+22
4949.9407, 5.649430644e+24, 5.768910552e+22
4951.0806, 5.588610882e+24, 5.769482095e+22
4952.2208, 5.650966069e+24, 5.765900290e+22
4953.3612, 5.611056884e+24, 5.743200726e+22
4954.5019, 5.338937131e+24, 5.598575941e+22
4955.6429, 5.030480779e+24, 5.436334345e+22
4956.7841, 4.698176542e+24, 5.239788378e+22
4957.9255, 4.090589320e+24, 4.949099455e+22
4959.0673, 3.885372548e+24, 4.808666459e+22
4960.2093, 4.302173159e+24, 5.049579191e+22
4961.3515, 4.855234047e+24, 5.309954688e+22
4962.4941, 4.859688886e+24, 5.336722569e+22
4963.6368, 4.697245416e+24, 5.269544202e+22
4964.7799, 4.655657231e+24, 5.252185691e+22
4965.9232, 4.659470093e+24, 5.225155038e+22
4967.0668, 4.701949553e+24, 5.256570221e+22
4968.2106, 4.691681233e+24, 5.188200790e+22
4969.3547, 4.416346433e+24, 5.100002578e+22
4970.4991, 4.555255127e+24, 5.139939196e+22
4971.6437, 4.897660333e+24, 5.358884793e+22
4972.7886, 5.153004990e+24, 5.462007882e+22
4973.9338, 5.207407362e+24, 5.540933238e+22
4975.0792, 5.121437520e+24, 5.451790012e+22
4976.2249, 5.040804434e+24, 5.430479566e+22
4977.3708, 5.006111242e+24, 5.410054536e+22
4978.5171, 4.925661632e+24, 5.373869710e+22
4979.6635, 4.834536484e+24, 5.286809297e+22
4980.8103, 4.750810737e+24, 5.239269917e+22
4981.9573, 4.498116320e+24, 5.092776112e+22
4983.1046, 3.830227269e+24, 4.779129765e+22
4984.2521, 3.875481854e+24, 4.751179225e+22
4985.3999, 4.376407501e+24, 4.995427241e+22
4986.5480, 4.712618436e+24, 5.195031802e+22
4987.6963, 4.713119851e+24, 5.231791192e+22
4988.8449, 4.699020223e+24, 5.206964932e+22
4989.9937, 4.541954110e+24, 5.109759644e+22
4991.1429, 4.255660239e+24, 4.982274732e+22
4992.2922, 4.228868955e+24, 4.962641798e+22
4993.4419, 4.449529762e+24, 5.083614347e+22
4994.5918, 4.600868644e+24, 5.125356384e+22
4995.7420, 4.552903483e+24, 5.137180465e+22
4996.8924, 4.756142058e+24, 5.243121958e+22
4998.0431, 4.748508391e+24, 5.196850946e+22
4999.1941, 4.647834599e+24, 5.177896901e+22
5000.3453, 4.332003801e+24, 4.952295787e+22
5001.4969, 3.850612863e+24, 4.714866231e+22
5002.6486, 4.132098357e+24, 4.863896197e+22
5003.8007, 4.483213824e+24, 5.057799269e+22
5004.9530, 4.677662264e+24, 5.109840152e+22
5006.1055, 4.663278610e+24, 5.155419842e+22
5007.2584, 4.320633543e+24, 4.930458330e+22
5008.4115, 3.808775038e+24, 4.700835194e+22
5009.5648, 4.052166996e+24, 4.829131097e+22
5010.7184, 4.483330754e+24, 5.043649647e+22
5011.8723, 4.661003372e+24, 5.125305979e+22
5013.0265, 4.444448740e+24, 4.980341034e+22
5014.1809, 3.986239221e+24, 4.769073245e+22
5015.3356, 3.671093537e+24, 4.607935128e+22
5016.4906, 3.799293630e+24, 4.694136363e+22
5017.6458, 4.117234404e+24, 4.856667156e+22
5018.8013, 4.544266256e+24, 5.057850781e+22
5019.9570, 4.776059364e+24, 5.181863991e+22
5021.1131, 4.654535564e+24, 5.129109654e+22
5022.2693, 4.444082658e+24, 5.024617706e+22
5023.4259, 4.016011446e+24, 4.778077661e+22
5024.5827, 4.024107561e+24, 4.834728089e+22
5025.7398, 4.422611905e+24, 5.002188454e+22
5026.8972, 4.638226024e+24, 5.092470983e+22
5028.0548, 4.379750211e+24, 5.000875519e+22
5029.2127, 4.288464374e+24, 4.906180368e+22
5030.3708, 4.394997981e+24, 5.009112847e+22
5031.5292, 4.674675081e+24, 5.128796020e+22
5032.6879, 4.820425722e+24, 5.256308896e+22
5033.8469, 4.745878432e+24, 5.170413890e+22
5035.0061, 4.613272579e+24, 5.107678219e+22
5036.1656, 4.393288249e+24, 4.966429741e+22
5037.3253, 4.084263753e+24, 4.840042993e+22
5038.4853, 4.236599857e+24, 4.888522650e+22
5039.6456, 4.368271581e+24, 4.926385379e+22
5040.8062, 3.996730262e+24, 4.729128961e+22
5041.9670, 3.529963760e+24, 4.527435333e+22
5043.1281, 3.832463527e+24, 4.640781395e+22
5044.2895, 4.142976683e+24, 4.847791072e+22
5045.4511, 4.319651727e+24, 4.942699964e+22
5046.6130, 4.555760097e+24, 5.132662285e+22
5047.7751, 4.866144711e+24, 5.226981925e+22
5048.9376, 4.891768667e+24, 5.240289173e+22
5050.1003, 4.504558426e+24, 5.066899660e+22
5051.2632, 4.125886986e+24, 4.818306099e+22
5052.4264, 4.272488513e+24, 4.949029099e+22
5053.5899, 4.569411329e+24, 5.071806583e+22
5054.7537, 4.450209020e+24, 5.034451969e+22
5055.9177, 4.313320944e+24, 4.984836101e+22
5057.0820, 4.396843380e+24, 4.985712130e+22
5058.2466, 4.554537600e+24, 5.097558583e+22
5059.4115, 4.633889869e+24, 5.114903143e+22
5060.5766, 4.666551358e+24, 5.160202874e+22
5061.7419, 4.744734176e+24, 5.187332193e+22
5062.9076, 4.712766708e+24, 5.149237369e+22
5064.0735, 4.376943914e+24, 4.974395716e+22
5065.2397, 4.048270354e+24, 4.817335845e+22
5066.4061, 3.969399594e+24, 4.761290269e+22
5067.5728, 4.130131337e+24, 4.845148326e+22
5068.7398, 4.281410973e+24, 4.902311822e+22
5069.9071, 4.173032324e+24, 4.850381285e+22
5071.0746, 4.088091916e+24, 4.789678909e+22
5072.2424, 4.033599412e+24, 4.773817789e+22
5073.4105, 4.080997876e+24, 4.803162524e+22
5074.5788, 4.306883868e+24, 4.889480072e+22
5075.7474, 4.540871793e+24, 5.025196347e+22
5076.9163, 4.274019454e+24, 4.851089934e+22
5078.0854, 4.137003573e+24, 4.840107004e+22
5079.2548, 4.239696547e+24, 4.855561425e+22
5080.4245, 4.256863998e+24, 4.843659890e+22
5081.5944, 4.011098686e+24, 4.721085240e+22
5082.7646, 3.865191406e+24, 4.644426677e+22
5083.9351, 3.790529322e+24, 4.636791492e+22
5085.1059, 3.955141845e+24, 4.717180959e+22
5086.2769, 4.238558964e+24, 4.896249777e+22
5087.4482, 4.428027973e+24, 4.977044680e+22
5088.6198, 4.391505622e+24, 4.972882909e+22
5089.7916, 4.201122729e+24, 4.849730272e+22
5090.9637, 4.137187015e+24, 4.847186675e+22
5092.1361, 4.299447031e+24, 4.894776462e+22
5093.3087, 4.568066518e+24, 5.061587400e+22
5094.4816, 4.698007841e+24, 5.091803537e+22
5095.6548, 4.490134754e+24, 5.030656749e+22
5096.8283, 4.145530556e+24, 4.827947691e+22
5098.0020, 4.330683185e+24, 4.915340414e+22
5099.1760, 4.476883098e+24, 4.964804764e+22
5100.3502, 4.208039511e+24, 4.797818649e+22
5101.5248, 3.800130106e+24, 4.649226865e+22
5102.6996, 3.822756280e+24, 4.622850822e+22
5103.8747, 3.892850376e+24, 4.667368378e+22
5105.0500, 3.937740533e+24, 4.673016274e+22
5106.2256, 3.865064185e+24, 4.637680032e+22
5107.4015, 3.737901325e+24, 4.563016270e+22
5108.5777, 3.755936748e+24, 4.586637023e+22
5109.7541, 4.018555416e+24, 4.683254582e+22
5110.9308, 4.102642975e+24, 4.759367350e+22
5112.1078, 4.092228025e+24, 4.760930475e+22
5113.2850, 4.059113595e+24, 4.769173395e+22
5114.4625, 4.175952700e+24, 4.858516524e+22
5115.6403, 4.521635433e+24, 5.008586576e+22
5116.8184, 4.710226863e+24, 5.107808865e+22
5117.9967, 4.596779938e+24, 5.106255049e+22
5119.1753, 4.571478658e+24, 5.033787930e+22
5120.3541, 4.385438305e+24, 4.962834902e+22
5121.5333, 4.114012155e+24, 4.807007711e+22
5122.7127, 4.196500585e+24, 4.805752152e+22
5123.8924, 4.127649620e+24, 4.753573228e+22
5125.0723, 3.829321829e+24, 4.613449706e+22
5126.2526, 3.748318964e+24, 4.581740836e+22
5127.4331, 3.871537977e+24, 4.638150136e+22
5128.6138, 3.912999407e+24, 4.642356130e+22
5129.7949, 3.747298011e+24, 4.527757325e+22
5130.9762, 3.679356579e+24, 4.550542704e+22
5132.1578, 3.979319926e+24, 4.661454725e+22
5133.3396, 4.390354523e+24, 4.938900832e+22
5134.5218, 4.487493029e+24, 4.934665956e+22
5135.7042, 4.283386573e+24, 4.849534646e+22
5136.8869, 4.405112570e+24, 4.909635471e+22
5138.0698, 4.576017411e+24, 4.965754911e+22
5139.2530, 4.424971283e+24, 4.922081842e+22
5140.4365, 4.203279941e+24, 4.786174333e+22
5141.6203, 4.257938310e+24, 4.820775134e+22
5142.8043, 4.524275752e+24, 4.928326712e+22
5143.9886, 4.416869896e+24, 4.896188536e+22
5145.1732, 4.346077874e+24, 4.848013911e+22
5146.3581, 4.099581818e+24, 4.741392801e+22
5147.5432, 3.948691161e+24, 4.649458104e+22
5148.7286, 4.066472047e+24, 4.721608180e+22
5149.9143, 4.233292862e+24, 4.777678388e+22
5151.1002, 4.198085855e+24, 4.784730550e+22
5152.2864, 3.908265619e+24, 4.602162421e+22
5153.4729, 3.606596484e+24, 4.454490798e+22
5154.6597, 3.376370835e+24, 4.307132863e+22
5155.8467, 3.453118525e+24, 4.370322859e+22
5157.0341, 4.098262697e+24, 4.695866788e+22
5158.2217, 4.530859339e+24, 4.939324305e+22
5159.4095, 4.848092133e+24, 5.095819778e+22
5160.5976, 5.027587073e+24, 5.187687433e+22
5161.7861, 5.075790933e+24, 5.212959466e+22
5162.9747, 5.021340158e+24, 5.167443961e+22
5164.1637, 4.867452562e+24, 5.116964689e+22
5165.3529, 4.703965058e+24, 4.992308447e+22
5166.5424, 4.127463663e+24, 4.675324666e+22
5167.7322, 3.367331663e+24, 4.193855554e+22
5168.9223, 2.970217487e+24, 4.012677726e+22
5170.1126, 3.208258148e+24, 4.123198030e+22
5171.3032, 3.509638101e+24, 4.299857930e+22
5172.4941, 3.122101026e+24, 4.090810472e+22
5173.6852, 2.677609673e+24, 3.809614203e+22
5174.8766, 2.770005367e+24, 3.907630281e+22
5176.0683, 3.322503855e+24, 4.221226577e+22
5177.2603, 3.764583059e+24, 4.489162462e+22
5178.4525, 3.838330020e+24, 4.537027587e+22
5179.6451, 3.747761555e+24, 4.499851240e+22
5180.8379, 3.547114451e+24, 4.360003519e+22
5182.0309, 3.188557738e+24, 4.148148373e+22
5183.2243, 2.796045519e+24, 3.854527220e+22
5184.4179, 2.692794465e+24, 3.794883930e+22
5185.6118, 2.978628887e+24, 3.979256101e+22
5186.8059, 3.806584501e+24, 4.471674420e+22
5188.0004, 4.522084505e+24, 4.889969402e+22
5189.1951, 4.807599190e+24, 5.045884647e+22
5190.3901, 4.852763064e+24, 5.099408116e+22
5191.5854, 4.916487176e+24, 5.080197399e+22
5192.7809, 4.502818037e+24, 4.891683304e+22
5193.9767, 4.213236806e+24, 4.749342147e+22
5195.1728, 4.342215554e+24, 4.815428522e+22
5196.3692, 4.737292368e+24, 4.983280910e+22
5197.5658, 5.072461848e+24, 5.176859661e+22
5198.7628, 5.204365727e+24, 5.259696163e+22
5199.9600, 5.214025218e+24, 5.236413791e+22
5201.1574, 5.163910794e+24, 5.290591349e+22
5202.3552, 4.997106149e+24, 5.128726229e+22
5203.5532, 4.635746761e+24, 4.955866748e+22
5204.7515, 4.067530610e+24, 4.648425648e+22
5205.9501, 3.422773827e+24, 4.287816759e+22
5207.1489, 2.971248867e+24, 4.044755294e+22
5208.3481, 2.839970309e+24, 3.939691533e+22
5209.5475, 2.779875816e+24, 3.921246170e+22
5210.7472, 2.913576653e+24, 4.031620778e+22
5211.9471, 3.772685172e+24, 4.527875053e+22
5213.1473, 4.981274787e+24, 5.121472954e+22
5214.3479, 5.797453037e+24, 5.560805628e+22
5215.5486, 5.943264670e+24, 5.618155902e+22
5216.7497, 5.712677844e+24, 5.514041432e+22
5217.9510, 5.664248918e+24, 5.488998663e+22
5219.1527, 6.068706995e+24, 5.687607524e+22
5220.3546, 6.208409515e+24, 5.762037071e+22
5221.5567, 6.551489232e+24, 5.886192089e+22
5222.7592, 6.569458470e+24, 5.901144023e+22
5223.9619, 6.125875533e+24, 5.693997600e+22
5225.1649, 5.608566684e+24, 5.436546735e+22
5226.3682, 5.270271247e+24, 5.253798147e+22
5227.5717, 5.066512397e+24, 5.177040095e+22
5228.7756, 5.221101269e+24, 5.223250171e+22
5229.9797, 5.720507182e+24, 5.486332155e+22
5231.1840, 6.205767994e+24, 5.720609152e+22
5232.3887, 6.228511937e+24, 5.741944962e+22
5233.5937, 5.842270041e+24, 5.544250414e+22
5234.7989, 5.743182024e+24, 5.512988607e+22
5236.0044, 6.163532736e+24, 5.689308837e+22
5237.2101, 6.551825905e+24, 5.861302063e+22
5238.4162, 6.654759263e+24, 5.958388370e+22
5239.6225, 6.723636524e+24, 5.964920397e+22
5240.8291, 6.464501064e+24, 5.889163793e+22
5242.0360, 6.396090089e+24, 5.828022633e+22
5243.2432, 6.453015313e+24, 5.869239464e+22
5244.4506, 6.573248018e+24, 5.915682583e+22
5245.6583, 6.627285957e+24, 5.931081797e+22
5246.8663, 6.330843936e+24, 5.813844618e+22
5248.0746, 5.831882306e+24, 5.596906949e+22
5249.2832, 5.866184953e+24, 5.565519937e+22
5250.4920, 6.024305787e+24, 5.657719990e+22
5251.7011, 5.987324328e+24, 5.667340221e+22
5252.9105, 5.908334772e+24, 5.622949059e+22
5254.1202, 6.093245223e+24, 5.697660587e+22
5255.3301, 6.226146958e+24, 5.769383348e+22
5256.5403, 6.295114901e+24, 5.776379000e+22
5257.7508, 6.383468608e+24, 5.857840246e+22
5258.9616, 6.575361851e+24, 5.912159431e+22
5260.1727, 6.716815587e+24, 5.984452825e+22
5261.3840, 6.300812775e+24, 5.762182765e+22
5262.5956, 5.819344683e+24, 5.543760004e+22
5263.8075, 5.384269695e+24, 5.325949374e+22
5265.0197, 4.972842217e+24, 5.110667836e+22
5266.2321, 4.707654688e+24, 4.988350841e+22
5267.4449, 4.805667774e+24, 5.045455250e+22
5268.6579, 5.049968805e+24, 5.097543549e+22
5269.8712, 4.440978682e+24, 4.848722757e+22
5271.0848, 3.974769920e+24, 4.556519533e+22
5272.2986, 4.459277609e+24, 4.869035412e+22
5273.5127, 5.522776580e+24, 5.345320811e+22
5274.7272, 5.994058345e+24, 5.602855475e+22
5275.9418, 6.148603273e+24, 5.682317242e+22
5277.1568, 6.223954115e+24, 5.750649365e+22
5278.3721, 6.582075013e+24, 5.911844240e+22
5279.5876, 6.816747937e+24, 6.015280370e+22
5280.8034, 6.568378837e+24, 5.912724955e+22
5282.0195, 6.396814724e+24, 5.821367057e+22
5283.2359, 5.989496097e+24, 5.655873776e+22
5284.4525, 5.840046802e+24, 5.547600037e+22
5285.6694, 6.172693937e+24, 5.779180160e+22
5286.8867, 6.747493277e+24, 5.962725937e+22
5288.1041, 7.107375318e+24, 6.210709559e+22
5289.3219, 7.059911658e+24, 6.170091704e+22
5290.5400, 6.845054375e+24, 6.073484288e+22
5291.7583, 6.739114542e+24, 6.044809910e+22
5292.9769, 6.777996246e+24, 6.043108924e+22
5294.1958, 6.932834286e+24, 6.123831978e+22
5295.4150, 7.027823254e+24, 6.142402603e+22
5296.6344, 6.488832585e+24, 5.863997898e+22
5297.8542, 5.614027180e+24, 5.461710126e+22
5299.0742, 5.282862861e+24, 5.295508785e+22
5300.2945, 5.594334043e+24, 5.487254889e+22
5301.5151, 6.070901236e+24, 5.679601476e+22
5302.7359, 6.297453700e+24, 5.811353697e+22
5303.9571, 6.597248646e+24, 5.936749008e+22
5305.1785, 7.019659060e+24, 6.120215212e+22
5306.4002, 7.052454284e+24, 6.112712452e+22
5307.6222, 6.833500513e+24, 6.051162965e+22
5308.8444, 6.803507642e+24, 6.046638904e+22
5310.0670, 6.947888112e+24, 6.080344965e+22
5311.2898, 7.074154812e+24, 6.165897146e+22
5312.5129, 6.987769609e+24, 6.123486701e+22
5313.7363, 6.995547577e+24, 6.091341722e+22
5314.9600, 7.097506161e+24, 6.169874869e+22
5316.1840, 7.077032904e+24, 6.128872146e+22
5317.4082, 7.093649993e+24, 6.125718623e+22
5318.6327, 7.119785758e+24, 6.148757006e+22
5319.8575, 7.061144049e+24, 6.128918609e+22
5321.0826, 6.878135309e+24, 6.019638816e+22
5322.3080, 6.781856285e+24, 6.025105863e+22
5323.5336, 6.847475780e+24, 5.997888166e+22
5324.7595, 6.376331537e+24, 5.828557947e+22
5325.9857, 6.339271719e+24, 5.740755488e+22
5327.2122, 6.178760721e+24, 5.679567547e+22
5328.4390, 5.398585977e+24, 5.271383040e+22
5329.6661, 4.654711956e+24, 5.028591511e+22
5330.8934, 5.222582917e+24, 5.239446212e+22
5332.1210, 6.138556533e+24, 5.661092556e+22
5333.3490, 6.629556239e+24, 5.924143146e+22
5334.5771, 6.841166916e+24, 5.995300183e+22
5335.8056, 6.916787384e+24, 6.056939655e+22
5337.0344, 6.860786252e+24, 6.015869335e+22
5338.2634, 6.734226985e+24, 5.941719346e+22
5339.4927, 6.679938153e+24, 5.944721891e+22
5340.7223, 6.386785259e+24, 5.781750619e+22
5341.9522, 6.155055703e+24, 5.713962951e+22
5343.1824, 6.280060978e+24, 5.751601861e+22
5344.4129, 6.611769491e+24, 5.929761829e+22
5345.6436, 6.557984819e+24, 5.866928215e+22
5346.8746, 6.250561106e+24, 5.751108731e+22
5348.1059, 6.271433579e+24, 5.740357955e+22
5349.3375, 6.279521844e+24, 5.785374656e+22
5350.5694, 6.294439117e+24, 5.780383075e+22
5351.8015, 6.797383124e+24, 6.006701360e+22
5353.0340, 7.367496917e+24, 6.229108496e+22
5354.2667, 7.308602477e+24, 6.241289923e+22
5355.4997, 7.105224754e+24, 6.147823275e+22
5356.7330, 7.224768227e+24, 6.226405589e+22
5357.9666, 7.559257089e+24, 6.340595468e+22
