# wavelength, flux, err
4669.8185, 8.421866483e+25, 1.287828593e+24
4670.8939, 9.341853113e+25, 1.350824329e+24
4671.9695, 1.019094927e+26, 1.405684521e+24
4673.0454, 1.026955649e+26, 1.415371837e+24
4674.1215, 9.800962008e+25, 1.396582922e+24
4675.1979, 9.975289001e+25, 1.402182237e+24
4676.2745, 1.025222375e+26, 1.423004526e+24
4677.3514, 1.056149923e+26, 1.438608400e+24
4678.4285, 1.057057031e+26, 1.442137485e+24
4679.5059, 1.013746983e+26, 1.413249465e+24
4680.5835, 9.572018321e+25, 1.377674698e+24
4681.6614, 9.431551868e+25, 1.360929181e+24
4682.7395, 9.332862895e+25, 1.361467264e+24
4683.8179, 9.617176907e+25, 1.376350095e+24
4684.8965, 1.005058897e+26, 1.402246311e+24
4685.9754, 1.024790222e+26, 1.413230924e+24
4687.0545, 1.020838396e+26, 1.419546100e+24
4688.1338, 1.039900020e+26, 1.424061080e+24
4689.2134, 1.000768613e+26, 1.408999103e+24
4690.2933, 9.977971959e+25, 1.402409140e+24
4691.3734, 9.864729912e+25, 1.394901740e+24
4692.4537, 9.673453541e+25, 1.385940774e+24
4693.5343, 9.995241882e+25, 1.392625592e+24
4694.6152, 9.826036590e+25, 1.397352599e+24
4695.6963, 1.049580291e+26, 1.422213161e+24
4696.7776, 1.060655872e+26, 1.437843262e+24
4697.8592, 1.042042433e+26, 1.425189112e+24
4698.9411, 1.029544789e+26, 1.406453638e+24
4700.0232, 9.551154830e+25, 1.361070963e+24
4701.1055, 9.138937909e+25, 1.335063805e+24
4702.1881, 9.370429583e+25, 1.336568063e+24
4703.2710, 9.060620444e+25, 1.318954806e+24
4704.3541, 8.585954619e+25, 1.286074485e+24
4705.4374, 8.924453546e+25, 1.303964769e+24
4706.5210, 9.671430729e+25, 1.350514521e+24
4707.6048, 9.700895207e+25, 1.356069945e+24
4708.6889, 9.046266847e+25, 1.322730783e+24
4709.7733, 8.936083364e+25, 1.301581134e+24
4710.8579, 9.374992507e+25, 1.333585262e+24
4711.9427, 9.665266562e+25, 1.356087151e+24
4713.0278, 1.014926117e+26, 1.386934301e+24
4714.1131, 1.005254332e+26, 1.387282858e+24
4715.1987, 9.626668479e+25, 1.365198573e+24
4716.2846, 9.651238523e+25, 1.357181672e+24
4717.3706, 1.004531208e+26, 1.387408036e+24
4718.4570, 1.013914729e+26, 1.402410312e+24
4719.5436, 1.041052786e+26, 1.418180642e+24
4720.6304, 1.073730023e+26, 1.438869565e+24
4721.7175, 1.070153453e+26, 1.442282324e+24
4722.8048, 1.055061801e+26, 1.432209971e+24
4723.8924, 1.056553882e+26, 1.434227053e+24
4724.9803, 1.066071666e+26, 1.443927463e+24
4726.0684, 1.085485509e+26, 1.450027224e+24
4727.1567, 1.050678304e+26, 1.439490766e+24
4728.2453, 9.948880351e+25, 1.386465699e+24
4729.3341, 9.499241361e+25, 1.358314194e+24
4730.4232, 9.375250663e+25, 1.341506729e+24
4731.5126, 9.649924736e+25, 1.355619781e+24
4732.6022, 9.489763735e+25, 1.348131448e+24
4733.6920, 9.923729455e+25, 1.378266459e+24
4734.7821, 1.018129718e+26, 1.390522454e+24
4735.8725, 1.002836747e+26, 1.392886695e+24
4736.9631, 9.891360783e+25, 1.381410280e+24
4738.0539, 9.718534807e+25, 1.366538783e+24
4739.1450, 9.903740418e+25, 1.376738573e+24
4740.2364, 1.021958677e+26, 1.398047689e+24
4741.3280, 1.014609198e+26, 1.396245415e+24
4742.4199, 9.905666540e+25, 1.380238845e+24
4743.5120, 1.013903763e+26, 1.396844343e+24
4744.6043, 1.044041990e+26, 1.411515053e+24
4745.6969, 1.053847501e+26, 1.426761462e+24
4746.7898, 1.052558477e+26, 1.414893295e+24
4747.8829, 1.067182932e+26, 1.430044443e+24
4748.9763, 1.083050027e+26, 1.431451221e+24
4750.0699, 1.058437695e+26, 1.423528967e+24
4751.1638, 1.048040463e+26, 1.413645452e+24
4752.2579, 1.048886689e+26, 1.407360324e+24
4753.3523, 1.044220675e+26, 1.406233346e+24
4754.4469, 1.016014764e+26, 1.375741954e+24
4755.5418, 9.788311322e+25, 1.358782497e+24
4756.6369, 9.786092363e+25, 1.350779684e+24
4757.7323, 9.833876761e+25, 1.352846472e+24
4758.8279, 9.906534437e+25, 1.359273430e+24
4759.9238, 1.024653386e+26, 1.387669801e+24
4761.0199, 1.048694561e+26, 1.396036077e+24
4762.1163, 1.023454370e+26, 1.386431196e+24
4763.2130, 9.973828347e+25, 1.364710693e+24
4764.3099, 9.648408466e+25, 1.345476743e+24
4765.4070, 9.836134390e+25, 1.349755213e+24
4766.5044, 9.714141810e+25, 1.338551211e+24
4767.6021, 9.447595567e+25, 1.333384901e+24
4768.7000, 9.840548708e+25, 1.348296008e+24
4769.7981, 9.845441168e+25, 1.359362760e+24
4770.8966, 1.010986777e+26, 1.375864261e+24
4771.9952, 1.013914749e+26, 1.378386220e+24
4773.0941, 9.916066709e+25, 1.364021957e+24
4774.1933, 9.856326582e+25, 1.363542485e+24
4775.2927, 1.021550138e+26, 1.379124838e+24
4776.3924, 1.042366630e+26, 1.395369757e+24
4777.4923, 1.032923532e+26, 1.393615481e+24
4778.5925, 1.037800361e+26, 1.393055231e+24
4779.6930, 1.029434398e+26, 1.387805442e+24
4780.7937, 1.006055797e+26, 1.379099898e+24
4781.8946, 1.027882941e+26, 1.380216605e+24
4782.9958, 9.804425885e+25, 1.363225654e+24
4784.0973, 9.704284115e+25, 1.349609809e+24
4785.1990, 9.797548881e+25, 1.352515259e+24
4786.3009, 9.847109427e+25, 1.346913103e+24
4787.4031, 9.826251934e+25, 1.345411302e+24
4788.5056, 9.662377366e+25, 1.333354571e+24
4789.6083, 9.678788383e+25, 1.331065156e+24
4790.7113, 9.766929148e+25, 1.336924889e+24
4791.8145, 9.835843407e+25, 1.343845169e+24
4792.9180, 1.012231806e+26, 1.364004756e+24
4794.0217, 1.065208492e+26, 1.386951644e+24
4795.1257, 1.058216152e+26, 1.393696140e+24
4796.2300, 1.071475826e+26, 1.406762605e+24
4797.3345, 1.094941990e+26, 1.417319623e+24
4798.4392, 1.095238101e+26, 1.414270135e+24
4799.5442, 1.058181373e+26, 1.391601973e+24
4800.6495, 1.011790622e+26, 1.366460621e+24
4801.7550, 1.023569714e+26, 1.366996077e+24
4802.8608, 1.063753797e+26, 1.388474526e+24
4803.9668, 1.083073631e+26, 1.400466624e+24
4805.0731, 1.070870043e+26, 1.392925616e+24
4806.1796, 1.053894341e+26, 1.384474776e+24
4807.2864, 1.059239501e+26, 1.381570423e+24
4808.3935, 1.041462460e+26, 1.372195432e+24
4809.5008, 1.017154725e+26, 1.359158258e+24
4810.6083, 1.028786830e+26, 1.368453359e+24
4811.7162, 1.064248128e+26, 1.387576948e+24
4812.8242, 1.075228934e+26, 1.391638841e+24
4813.9325, 1.050199811e+26, 1.386632845e+24
4815.0411, 1.076808009e+26, 1.395662549e+24
4816.1499, 1.067022823e+26, 1.395400936e+24
4817.2590, 1.094482363e+26, 1.412589739e+24
4818.3684, 1.137584613e+26, 1.430394997e+24
4819.4780, 1.109574968e+26, 1.420225136e+24
4820.5878, 1.090773462e+26, 1.410237950e+24
4821.6979, 1.088407182e+26, 1.406956961e+24
4822.8083, 1.071315146e+26, 1.391219432e+24
4823.9189, 1.027263557e+26, 1.366215877e+24
4825.0298, 9.909085320e+25, 1.340218600e+24
4826.1409, 1.011167413e+26, 1.350279965e+24
4827.2523, 1.054959399e+26, 1.377118435e+24
4828.3640, 1.064743348e+26, 1.383863028e+24
4829.4759, 1.024776426e+26, 1.366242832e+24
4830.5880, 9.977546779e+25, 1.345942438e+24
4831.7004, 1.008807858e+26, 1.349707741e+24
4832.8131, 1.004846757e+26, 1.348106728e+24
4833.9260, 1.017804294e+26, 1.359756509e+24
4835.0392, 1.059639632e+26, 1.376458443e+24
4836.1526, 1.067132776e+26, 1.391417950e+24
4837.2663, 1.061044013e+26, 1.382580124e+24
4838.3803, 1.077935577e+26, 1.398315356e+24
4839.4945, 1.067256077e+26, 1.387851438e+24
4840.6090, 1.018957787e+26, 1.354636983e+24
4841.7237, 9.874125820e+25, 1.342095053e+24
4842.8387, 1.005315880e+26, 1.341499047e+24
4843.9539, 1.035832665e+26, 1.365318201e+24
4845.0694, 1.040570367e+26, 1.363876792e+24
4846.1851, 1.071749258e+26, 1.383736488e+24
4847.3011, 1.083969385e+26, 1.394066256e+24
4848.4174, 1.079854887e+26, 1.394386210e+24
4849.5339, 1.078393357e+26, 1.386896062e+24
4850.6507, 1.075808651e+26, 1.385503010e+24
4851.7677, 1.067191909e+26, 1.378394223e+24
4852.8850, 1.097388803e+26, 1.395121886e+24
4854.0025, 1.083134099e+26, 1.385709109e+24
4855.1204, 1.057850320e+26, 1.367029191e+24
4856.2384, 1.008775890e+26, 1.325208283e+24
4857.3567, 9.721446103e+25, 1.306407959e+24
4858.4753, 1.025941451e+26, 1.328223909e+24
4859.5941, 1.010321040e+26, 1.316058924e+24
4860.7132, 9.077005099e+25, 1.254462455e+24
4861.8326, 7.999149588e+25, 1.155931216e+24
4862.9522, 7.877915496e+25, 1.140592834e+24
4864.0721, 8.814753739e+25, 1.195847489e+24
4865.1922, 9.574701137e+25, 1.266491596e+24
4866.3126, 9.857269431e+25, 1.295138988e+24
4867.4332, 1.024669849e+26, 1.327820131e+24
4868.5541, 1.043242220e+26, 1.341491832e+24
4869.6753, 1.026654594e+26, 1.336912208e+24
4870.7967, 9.813730996e+25, 1.311747849e+24
4871.9183, 8.914785754e+25, 1.255574948e+24
4873.0403, 8.212825092e+25, 1.205771605e+24
4874.1625, 8.745319098e+25, 1.231747842e+24
4875.2849, 9.709788914e+25, 1.292868532e+24
4876.4076, 1.015300275e+26, 1.328416052e+24
4877.5306, 1.004508220e+26, 1.327033476e+24
4878.6538, 1.010207595e+26, 1.329882403e+24
4879.7773, 1.011207524e+26, 1.331079219e+24
4880.9010, 1.044515764e+26, 1.349643049e+24
4882.0250, 1.060885543e+26, 1.362918872e+24
4883.1493, 1.030738977e+26, 1.344514815e+24
4884.2738, 1.009861032e+26, 1.332169863e+24
4885.3986, 1.026449554e+26, 1.336703740e+24
4886.5236, 9.710363570e+25, 1.309186203e+24
4887.6489, 9.490166478e+25, 1.288119414e+24
4888.7744, 9.704892082e+25, 1.296075909e+24
4889.9003, 9.610450289e+25, 1.287406466e+24
4891.0263, 8.782525423e+25, 1.236774943e+24
4892.1527, 7.656391810e+25, 1.180983189e+24
4893.2792, 8.260618766e+25, 1.196395859e+24
4894.4061, 9.670294439e+25, 1.284666034e+24
4895.5332, 1.076338976e+26, 1.358642579e+24
4896.6606, 1.125579151e+26, 1.394705600e+24
4897.7882, 1.139951473e+26, 1.404403694e+24
4898.9161, 1.138643078e+26, 1.399998098e+24
4900.0442, 1.097977318e+26, 1.381659880e+24
4901.1726, 1.073066168e+26, 1.365193150e+24
4902.3013, 1.081406828e+26, 1.366255904e+24
4903.4302, 1.070443909e+26, 1.354506504e+24
4904.5594, 1.009754385e+26, 1.324666831e+24
4905.6889, 1.013106160e+26, 1.324672525e+24
4906.8186, 1.065748049e+26, 1.348705512e+24
4907.9485, 1.098277431e+26, 1.371191789e+24
4909.0788, 1.075117057e+26, 1.356250167e+24
4910.2092, 1.020045592e+26, 1.325266092e+24
4911.3400, 9.727906267e+25, 1.290569272e+24
4912.4710, 9.972653717e+25, 1.297172080e+24
4913.6023, 1.033721836e+26, 1.317470629e+24
4914.7338, 1.056931234e+26, 1.337057406e+24
4915.8656, 1.089863273e+26, 1.361841712e+24
4916.9976, 1.126779741e+26, 1.378134748e+24
4918.1300, 1.024422778e+26, 1.325619405e+24
4919.2625, 9.022660746e+25, 1.241471966e+24
4920.3954, 7.617786367e+25, 1.149204511e+24
4921.5285, 7.018991764e+25, 1.100715005e+24
4922.6618, 8.027358497e+25, 1.161350225e+24
4923.7954, 9.176795542e+25, 1.241894146e+24
4924.9293, 1.014938337e+26, 1.298181808e+24
4926.0634, 1.005499766e+26, 1.301365941e+24
4927.1978, 1.003592865e+26, 1.298787252e+24
4928.3325, 1.052877435e+26, 1.333771002e+24
4929.4674, 1.087922392e+26, 1.352187305e+24
4930.6026, 1.110269865e+26, 1.363798325e+24
4931.7380, 1.103832852e+26, 1.364280112e+24
4932.8737, 1.087639036e+26, 1.350509095e+24
4934.0097, 1.040044373e+26, 1.325177809e+24
4935.1459, 9.916222903e+25, 1.294085215e+24
4936.2824, 1.014343276e+26, 1.303065207e+24
4937.4192, 1.035446631e+26, 1.310220045e+24
4938.5562, 9.712598823e+25, 1.285567319e+24
4939.6935, 9.218600969e+25, 1.251244074e+24
4940.8310, 9.472846358e+25, 1.262115522e+24
4941.9688, 1.022867692e+26, 1.308659565e+24
4943.1069, 1.081997556e+26, 1.350378949e+24
4944.2452, 1.113856430e+26, 1.368906250e+24
4945.3838, 1.097837850e+26, 1.369915840e+24
4946.5226, 1.068009239e+26, 1.352686600e+24
4947.6617, 1.073039645e+26, 1.352602449e+24
4948.8011, 1.118089144e+26, 1.372506791e+24
4949.9407, 1.139235816e+26, 1.387545182e+24
4951.0806, 1.134364937e+26, 1.386805969e+24
4952.2208, 1.124420276e+26, 1.382763713e+24
4953.3612, 1.119421193e+26, 1.372576157e+24
4954.5019, 1.110179921e+26, 1.366837021e+24
4955.6429, 1.076421558e+26, 1.345238550e+24
4956.7841, 9.981146124e+25, 1.295169892e+24
4957.9255, 8.438082440e+25, 1.206662910e+24
4959.0673, 7.852226518e+25, 1.162676039e+24
4960.2093, 8.945831694e+25, 1.228625815e+24
4961.3515, 1.051837197e+26, 1.310320382e+24
4962.4941, 1.083964218e+26, 1.352018772e+24
4963.6368, 1.097492205e+26, 1.358813210e+24
4964.7799, 1.098665850e+26, 1.357842901e+24
4965.9232, 1.057471599e+26, 1.336508668e+24
4967.0668, 1.008336672e+26, 1.304044169e+24
4968.2106, 9.950605216e+25, 1.292207352e+24
4969.3547, 1.011852120e+26, 1.301212726e+24
4970.4991, 1.025880149e+26, 1.306446865e+24
4971.6437, 1.052849205e+26, 1.324736683e+24
4972.7886, 1.087241576e+26, 1.341365573e+24
4973.9338, 1.098851338e+26, 1.353270422e+24
4975.0792, 1.084989376e+26, 1.349486298e+24
4976.2249, 1.093635260e+26, 1.354710374e+24
4977.3708, 1.084909076e+26, 1.346925472e+24
4978.5171, 1.064202470e+26, 1.334157521e+24
4979.6635, 1.042256062e+26, 1.318131959e+24
4980.8103, 1.020527980e+26, 1.303651481e+24
4981.9573, 9.803594314e+25, 1.277017133e+24
4983.1046, 8.973757607e+25, 1.232242184e+24
4984.2521, 8.598711773e+25, 1.201279153e+24
4985.3999, 8.805788880e+25, 1.205609445e+24
4986.5480, 9.330121526e+25, 1.235495743e+24
4987.6963, 1.000998064e+26, 1.284357988e+24
4988.8449, 1.063392113e+26, 1.320270161e+24
4989.9937, 1.046843293e+26, 1.318160892e+24
4991.1429, 1.000098521e+26, 1.299777317e+24
4992.2922, 1.002750649e+26, 1.294887135e+24
4993.4419, 1.025115615e+26, 1.297931165e+24
4994.5918, 1.025942423e+26, 1.304342860e+24
4995.7420, 1.031146495e+26, 1.307775184e+24
4996.8924, 1.068314784e+26, 1.327073352e+24
4998.0431, 1.086431819e+26, 1.330959129e+24
4999.1941, 1.054904467e+26, 1.322046940e+24
5000.3453, 9.929224131e+25, 1.275270760e+24
5001.4969, 9.430969654e+25, 1.248995189e+24
5002.6486, 9.323621463e+25, 1.236175786e+24
5003.8007, 9.502929191e+25, 1.252937075e+24
5004.9530, 9.774165492e+25, 1.258982427e+24
5006.1055, 9.353527351e+25, 1.244796164e+24
5007.2584, 8.714431543e+25, 1.194435174e+24
5008.4115, 8.894076563e+25, 1.205040317e+24
5009.5648, 9.514725364e+25, 1.244029100e+24
5010.7184, 1.007103838e+26, 1.286082897e+24
5011.8723, 1.012063755e+26, 1.280340674e+24
5013.0265, 9.574878302e+25, 1.250790266e+24
5014.1809, 8.949400893e+25, 1.212007837e+24
5015.3356, 8.830329145e+25, 1.194949932e+24
5016.4906, 8.796356511e+25, 1.199725796e+24
5017.6458, 9.357260160e+25, 1.219455897e+24
5018.8013, 9.618077627e+25, 1.241215946e+24
5019.9570, 9.748430418e+25, 1.248913978e+24
5021.1131, 1.003769936e+26, 1.264452956e+24
5022.2693, 9.996573222e+25, 1.263900585e+24
5023.4259, 9.274956100e+25, 1.241100601e+24
5024.5827, 9.516854662e+25, 1.248652233e+24
5025.7398, 1.026360033e+26, 1.289861653e+24
5026.8972, 1.042645542e+26, 1.287892193e+24
5028.0548, 9.812272805e+25, 1.266961724e+24
5029.2127, 9.576897562e+25, 1.252658822e+24
5030.3708, 9.988606369e+25, 1.271687309e+24
5031.5292, 1.040917047e+26, 1.303361991e+24
5032.6879, 1.072511903e+26, 1.316771955e+24
5033.8469, 1.094064705e+26, 1.336695946e+24
5035.0061, 1.083252049e+26, 1.330347240e+24
5036.1656, 1.009639276e+26, 1.290696990e+24
5037.3253, 9.569216450e+25, 1.250873084e+24
5038.4853, 9.706131728e+25, 1.253684495e+24
5039.6456, 9.648151002e+25, 1.250144959e+24
5040.8062, 8.958495626e+25, 1.212030227e+24
5041.9670, 8.268771992e+25, 1.168526244e+24
5043.1281, 8.483556157e+25, 1.175751176e+24
5044.2895, 9.294022016e+25, 1.226007491e+24
5045.4511, 1.022614095e+26, 1.288595973e+24
5046.6130, 1.079130167e+26, 1.326867031e+24
5047.7751, 1.080624075e+26, 1.329702738e+24
5048.9376, 1.040904623e+26, 1.303394512e+24
5050.1003, 9.653439750e+25, 1.261229541e+24
5051.2632, 9.233245807e+25, 1.232653186e+24
5052.4264, 9.362169450e+25, 1.238246982e+24
5053.5899, 9.902357214e+25, 1.268020406e+24
5054.7537, 1.050601872e+26, 1.303150416e+24
5055.9177, 1.077430269e+26, 1.324548006e+24
5057.0820, 1.068410246e+26, 1.323050643e+24
5058.2466, 1.063475310e+26, 1.328362604e+24
5059.4115, 1.077070160e+26, 1.331406528e+24
5060.5766, 1.089309889e+26, 1.337978724e+24
5061.7419, 1.088371893e+26, 1.340667094e+24
5062.9076, 1.099614531e+26, 1.347004458e+24
5064.0735, 1.074329311e+26, 1.333526741e+24
5065.2397, 1.028902596e+26, 1.303918304e+24
5066.4061, 9.792379135e+25, 1.268599881e+24
5067.5728, 9.543213109e+25, 1.252690272e+24
5068.7398, 9.679403666e+25, 1.257628797e+24
5069.9071, 9.669791297e+25, 1.263377007e+24
5071.0746, 9.804615258e+25, 1.267404092e+24
5072.2424, 9.904419072e+25, 1.275773630e+24
5073.4105, 9.923123476e+25, 1.267097684e+24
5074.5788, 9.850360024e+25, 1.261259532e+24
5075.7474, 9.716401634e+25, 1.255405283e+24
5076.9163, 9.847840090e+25, 1.259388950e+24
5078.0854, 9.918048956e+25, 1.262397525e+24
5079.2548, 9.606559917e+25, 1.246629583e+24
5080.4245, 9.144454957e+25, 1.213284390e+24
5081.5944, 8.890499229e+25, 1.189986620e+24
5082.7646, 8.900299933e+25, 1.194754410e+24
5083.9351, 9.089028170e+25, 1.212354414e+24
5085.1059, 9.315774017e+25, 1.229136010e+24
5086.2769, 9.714729943e+25, 1.250646221e+24
5087.4482, 1.018460303e+26, 1.286306367e+24
5088.6198, 1.040195017e+26, 1.298427017e+24
5089.7916, 1.022328814e+26, 1.288709003e+24
5090.9637, 1.018057168e+26, 1.288741742e+24
5092.1361, 1.030194607e+26, 1.294245322e+24
5093.3087, 1.047901682e+26, 1.308770292e+24
5094.4816, 1.064957740e+26, 1.317109371e+24
5095.6548, 1.061489831e+26, 1.308932786e+24
5096.8283, 9.982936753e+25, 1.280358993e+24
5098.0020, 9.695024996e+25, 1.252489193e+24
5099.1760, 9.581687034e+25, 1.236283786e+24
5100.3502, 9.299530854e+25, 1.211530956e+24
5101.5248, 9.160370317e+25, 1.212794521e+24
5102.6996, 9.684207949e+25, 1.243646487e+24
5103.8747, 9.963124535e+25, 1.264507695e+24
5105.0500, 9.855786909e+25, 1.263558584e+24
5106.2256, 9.629606295e+25, 1.244479021e+24
5107.4015, 9.415802480e+25, 1.234294035e+24
5108.5777, 9.259479820e+25, 1.221826172e+24
5109.7541, 9.241503613e+25, 1.222862681e+24
5110.9308, 9.374552833e+25, 1.223187691e+24
5112.1078, 9.463166348e+25, 1.241499993e+24
5113.2850, 9.897037729e+25, 1.261214850e+24
5114.4625, 1.029926558e+26, 1.292483808e+24
5115.6403, 1.030380469e+26, 1.296617457e+24
5116.8184, 1.049885483e+26, 1.302406944e+24
5117.9967, 1.039114729e+26, 1.299844008e+24
5119.1753, 1.052580523e+26, 1.304588656e+24
5120.3541, 1.052280912e+26, 1.305746111e+24
5121.5333, 1.028917285e+26, 1.291859405e+24
5122.7127, 1.006443592e+26, 1.273278167e+24
5123.8924, 9.602679429e+25, 1.247126989e+24
5125.0723, 9.051111035e+25, 1.207960995e+24
5126.2526, 8.915288710e+25, 1.204469003e+24
5127.4331, 9.078530351e+25, 1.202564970e+24
5128.6138, 9.327368028e+25, 1.222621638e+24
5129.7949, 9.477447339e+25, 1.226073235e+24
5130.9762, 9.131159590e+25, 1.211618834e+24
5132.1578, 9.550386389e+25, 1.227527816e+24
5133.3396, 9.822298979e+25, 1.248190013e+24
5134.5218, 9.811912808e+25, 1.246088928e+24
5135.7042, 9.843191383e+25, 1.250071695e+24
5136.8869, 9.929993334e+25, 1.254912494e+24
5138.0698, 9.975698684e+25, 1.249009074e+24
5139.2530, 9.091193373e+25, 1.205589054e+24
5140.4365, 8.676076081e+25, 1.176094594e+24
5141.6203, 9.022796726e+25, 1.196146987e+24
5142.8043, 9.357300255e+25, 1.208673819e+24
5143.9886, 9.327287963e+25, 1.209257007e+24
5145.1732, 9.568407338e+25, 1.222257423e+24
5146.3581, 9.382184132e+25, 1.215354096e+24
5147.5432, 9.167365570e+25, 1.206723326e+24
5148.7286, 9.188194170e+25, 1.203931486e+24
5149.9143, 9.268137541e+25, 1.205355709e+24
5151.1002, 9.274591266e+25, 1.208376660e+24
5152.2864, 9.060220053e+25, 1.199897233e+24
5153.4729, 8.859361362e+25, 1.190675264e+24
5154.6597, 8.711695886e+25, 1.179777224e+24
5155.8467, 8.896625552e+25, 1.194328235e+24
5157.0341, 9.642350767e+25, 1.228956456e+24
5158.2217, 1.014391001e+26, 1.258166924e+24
5159.4095, 1.037887901e+26, 1.273699552e+24
5160.5976, 1.045283107e+26, 1.276062122e+24
5161.7861, 1.028298771e+26, 1.269296388e+24
5162.9747, 9.971789848e+25, 1.251595063e+24
5164.1637, 9.737727098e+25, 1.232162540e+24
5165.3529, 8.994904970e+25, 1.189787399e+24
5166.5424, 7.922239472e+25, 1.120473062e+24
5167.7322, 6.511084900e+25, 1.027029018e+24
5168.9223, 5.756120826e+25, 9.621824659e+23
5170.1126, 6.258960519e+25, 9.909748107e+23
5171.3032, 6.736711352e+25, 1.029463129e+24
5172.4941, 5.963932460e+25, 9.908111918e+23
5173.6852, 5.037125313e+25, 9.255105296e+23
5174.8766, 5.518822629e+25, 9.436209634e+23
5176.0683, 7.107226870e+25, 1.051826611e+24
5177.2603, 8.387781682e+25, 1.146547261e+24
5178.4525, 8.957327751e+25, 1.189822751e+24
5179.6451, 8.987374248e+25, 1.193297287e+24
5180.8379, 8.475852861e+25, 1.171268231e+24
5182.0309, 7.466080308e+25, 1.103517000e+24
5183.2243, 6.064605125e+25, 1.014248100e+24
5184.4179, 4.861220334e+25, 9.053508444e+23
5185.6118, 5.294872522e+25, 9.185933759e+23
5186.8059, 7.001432507e+25, 1.027839180e+24
5188.0004, 8.457147842e+25, 1.151043018e+24
5189.1951, 9.330360982e+25, 1.205029468e+24
5190.3901, 9.732425455e+25, 1.230151360e+24
5191.5854, 9.520231471e+25, 1.219245781e+24
5192.7809, 8.827282826e+25, 1.182104889e+24
5193.9767, 8.572316146e+25, 1.162535057e+24
5195.1728, 9.064149686e+25, 1.184273788e+24
5196.3692, 9.590288914e+25, 1.215023521e+24
5197.5658, 9.778912765e+25, 1.229605711e+24
5198.7628, 1.028897307e+26, 1.255509468e+24
5199.9600, 1.051062865e+26, 1.272805787e+24
5201.1574, 1.081366101e+26, 1.294947577e+24
5202.3552, 1.067143565e+26, 1.285943306e+24
5203.5532, 1.009326325e+26, 1.254564001e+24
5204.7515, 9.401433779e+25, 1.215054172e+24
5205.9501, 8.392655832e+25, 1.155525656e+24
5207.1489, 7.625160975e+25, 1.109298518e+24
5208.3481, 7.359778680e+25, 1.089056752e+24
5209.5475, 7.321428313e+25, 1.091052618e+24
5210.7472, 7.810813936e+25, 1.122540138e+24
5211.9471, 9.247513113e+25, 1.197930861e+24
5213.1473, 1.058641700e+26, 1.275191911e+24
5214.3479, 1.135672137e+26, 1.316206512e+24
5215.5486, 1.102851321e+26, 1.300341481e+24
5216.7497, 1.037003404e+26, 1.261325313e+24
5217.9510, 1.021592820e+26, 1.247645233e+24
5219.1527, 1.069293122e+26, 1.280353210e+24
5220.3546, 1.157285421e+26, 1.316036624e+24
5221.5567, 1.158920476e+26, 1.349534383e+24
5222.7592, 1.153923847e+26, 1.323150189e+24
5223.9619, 1.138400819e+26, 1.329728845e+24
5225.1649, 1.073488307e+26, 1.287552027e+24
5226.3682, 9.878343423e+25, 1.236968129e+24
5227.5717, 9.100645853e+25, 1.188613092e+24
5228.7756, 9.154379766e+25, 1.184149680e+24
5229.9797, 1.002258897e+26, 1.228347292e+24
5231.1840, 1.086240395e+26, 1.279005320e+24
5232.3887, 1.080145890e+26, 1.275731354e+24
5233.5937, 1.006188460e+26, 1.244525247e+24
5234.7989, 9.996544343e+25, 1.230260192e+24
5236.0044, 1.045866897e+26, 1.260009332e+24
5237.2101, 1.137934648e+26, 1.306141348e+24
5238.4162, 1.208263202e+26, 1.350351056e+24
5239.6225, 1.195690183e+26, 1.351668792e+24
5240.8291, 1.198971394e+26, 1.357660196e+24
5242.0360, 1.187164712e+26, 1.349876923e+24
5243.2432, 1.180703312e+26, 1.349785769e+24
5244.4506, 1.188736318e+26, 1.349292079e+24
5245.6583, 1.201005761e+26, 1.354982705e+24
5246.8663, 1.189789844e+26, 1.351876980e+24
5248.0746, 1.131355403e+26, 1.326540408e+24
5249.2832, 1.146551019e+26, 1.326041048e+24
5250.4920, 1.140750529e+26, 1.326849412e+24
5251.7011, 1.115535791e+26, 1.303890551e+24
5252.9105, 1.119460072e+26, 1.310257484e+24
5254.1202, 1.137770011e+26, 1.318586476e+24
5255.3301, 1.132296298e+26, 1.321246016e+24
5256.5403, 1.150631453e+26, 1.325623736e+24
5257.7508, 1.186027959e+26, 1.349062353e+24
5258.9616, 1.229781734e+26, 1.373796414e+24
5260.1727, 1.248267954e+26, 1.378585446e+24
5261.3840, 1.176688058e+26, 1.345331623e+24
5262.5956, 1.101612904e+26, 1.297690463e+24
5263.8075, 9.949074736e+25, 1.233429959e+24
5265.0197, 9.095297896e+25, 1.175423348e+24
5266.2321, 8.637157300e+25, 1.150474579e+24
5267.4449, 8.478701877e+25, 1.138161394e+24
5268.6579, 8.849180751e+25, 1.156400442e+24
5269.8712, 7.875408023e+25, 1.115315604e+24
5271.0848, 7.344344148e+25, 1.080674063e+24
5272.2986, 8.206222684e+25, 1.124273584e+24
5273.5127, 9.680813782e+25, 1.208335906e+24
5274.7272, 1.037785879e+26, 1.259019249e+24
5275.9418, 1.067928684e+26, 1.275339597e+24
5277.1568, 1.101432970e+26, 1.292801950e+24
5278.3721, 1.156434476e+26, 1.322913206e+24
5279.5876, 1.197199400e+26, 1.352542086e+24
5280.8034, 1.189557688e+26, 1.350407127e+24
5282.0195, 1.138809720e+26, 1.317887485e+24
5283.2359, 1.062059631e+26, 1.281232157e+24
5284.4525, 1.026152255e+26, 1.256859669e+24
