# wavelength, flux, err
4677.3514, 4.487125345e+25, 4.599758620e+23
4678.4285, 4.462294619e+25, 4.570469587e+23
4679.5059, 4.270218706e+25, 4.480887378e+23
4680.5835, 4.121569496e+25, 4.410533613e+23
4681.6614, 4.169240522e+25, 4.435462690e+23
4682.7395, 4.083363050e+25, 4.402229976e+23
4683.8179, 4.237074318e+25, 4.474525986e+23
4684.8965, 4.341820514e+25, 4.530449692e+23
4685.9754, 4.326877663e+25, 4.513460587e+23
4687.0545, 4.440098392e+25, 4.575461618e+23
4688.1338, 4.380087365e+25, 4.532438733e+23
4689.2134, 4.327005503e+25, 4.526300596e+23
4690.2933, 4.352200167e+25, 4.510890656e+23
4691.3734, 4.325901882e+25, 4.512112699e+23
4692.4537, 4.251377865e+25, 4.479231180e+23
4693.5343, 4.312792581e+25, 4.498763662e+23
4694.6152, 4.372572062e+25, 4.532235643e+23
4695.6963, 4.452301738e+25, 4.567222413e+23
4696.7776, 4.489344995e+25, 4.592578190e+23
4697.8592, 4.453440676e+25, 4.554820783e+23
4698.9411, 4.304191461e+25, 4.473947914e+23
4700.0232, 4.059149157e+25, 4.374828489e+23
4701.1055, 4.168076254e+25, 4.395487937e+23
4702.1881, 4.082708445e+25, 4.352017088e+23
4703.2710, 3.740706377e+25, 4.183600730e+23
4704.3541, 3.585347486e+25, 4.137055844e+23
4705.4374, 3.897936097e+25, 4.259993974e+23
4706.5210, 4.147850911e+25, 4.379041175e+23
4707.6048, 4.112767574e+25, 4.368126022e+23
4708.6889, 3.948900180e+25, 4.297280144e+23
4709.7733, 3.898768292e+25, 4.275877230e+23
4710.8579, 4.035316684e+25, 4.335029481e+23
4711.9427, 4.243805407e+25, 4.435977633e+23
4713.0278, 4.400499206e+25, 4.506379259e+23
4714.1131, 4.507235445e+25, 4.535531098e+23
4715.1987, 4.323752429e+25, 4.460426404e+23
4716.2846, 4.171967982e+25, 4.419475250e+23
4717.3706, 4.295029517e+25, 4.486599769e+23
4718.4570, 4.468921745e+25, 4.554138168e+23
4719.5436, 4.508517238e+25, 4.591886552e+23
4720.6304, 4.553720295e+25, 4.620647789e+23
4721.7175, 4.572156391e+25, 4.614244205e+23
4722.8048, 4.494772027e+25, 4.587196315e+23
4723.8924, 4.381448002e+25, 4.546096054e+23
4724.9803, 4.421235101e+25, 4.567779299e+23
4726.0684, 4.539398449e+25, 4.599419406e+23
4727.1567, 4.565662561e+25, 4.593403760e+23
4728.2453, 4.338867743e+25, 4.479036926e+23
4729.3341, 4.091654518e+25, 4.373314374e+23
4730.4232, 4.094457722e+25, 4.368501772e+23
4731.5126, 4.138145949e+25, 4.376034326e+23
4732.6022, 4.219781517e+25, 4.417804326e+23
4733.6920, 4.237168207e+25, 4.443726820e+23
4734.7821, 4.291976289e+25, 4.478952664e+23
4735.8725, 4.344266300e+25, 4.494472271e+23
4736.9631, 4.240201877e+25, 4.447936969e+23
4738.0539, 4.108047481e+25, 4.404533129e+23
4739.1450, 4.189007260e+25, 4.452187376e+23
4740.2364, 4.331506417e+25, 4.532179120e+23
4741.3280, 4.319317601e+25, 4.522236836e+23
4742.4199, 4.266077652e+25, 4.516705385e+23
4743.5120, 4.431618324e+25, 4.585812313e+23
4744.6043, 4.406335177e+25, 4.587047175e+23
4745.6969, 4.432787657e+25, 4.590380131e+23
4746.7898, 4.448866916e+25, 4.591641871e+23
4747.8829, 4.469092015e+25, 4.604471925e+23
4748.9763, 4.503589950e+25, 4.615932834e+23
4750.0699, 4.483170359e+25, 4.612548908e+23
4751.1638, 4.580689559e+25, 4.642734829e+23
4752.2579, 4.629318260e+25, 4.663769634e+23
4753.3523, 4.488116968e+25, 4.581462559e+23
4754.4469, 4.312114377e+25, 4.526993470e+23
4755.5418, 4.268470120e+25, 4.466677819e+23
4756.6369, 4.221105629e+25, 4.460296534e+23
4757.7323, 4.313256691e+25, 4.467384384e+23
4758.8279, 4.269488183e+25, 4.469964292e+23
4759.9238, 4.247682339e+25, 4.464182838e+23
4761.0199, 4.317387700e+25, 4.485479060e+23
4762.1163, 4.325504458e+25, 4.473471229e+23
4763.2130, 4.218065106e+25, 4.411160139e+23
4764.3099, 4.149014217e+25, 4.367460419e+23
4765.4070, 4.161866623e+25, 4.372604881e+23
4766.5044, 4.102433618e+25, 4.323390833e+23
4767.6021, 3.996189023e+25, 4.312287664e+23
4768.7000, 4.067659087e+25, 4.339533191e+23
4769.7981, 4.226356062e+25, 4.411948080e+23
4770.8966, 4.337506349e+25, 4.466017250e+23
4771.9952, 4.300210499e+25, 4.451764643e+23
4773.0941, 4.206110709e+25, 4.405518235e+23
4774.1933, 4.168451904e+25, 4.380063885e+23
4775.2927, 4.204421424e+25, 4.421385902e+23
4776.3924, 4.360976072e+25, 4.480944093e+23
4777.4923, 4.353246266e+25, 4.491087100e+23
4778.5925, 4.286199668e+25, 4.459289824e+23
4779.6930, 4.252831568e+25, 4.457041389e+23
4780.7937, 4.231515146e+25, 4.425467300e+23
4781.8946, 4.180106201e+25, 4.404557580e+23
4782.9958, 4.134233371e+25, 4.372644783e+23
4784.0973, 4.017037797e+25, 4.313457922e+23
4785.1990, 4.065779002e+25, 4.324339840e+23
4786.3009, 4.210495783e+25, 4.368162595e+23
4787.4031, 4.169081312e+25, 4.348660168e+23
4788.5056, 4.075251052e+25, 4.314204138e+23
4789.6083, 4.174260913e+25, 4.341725339e+23
4790.7113, 4.184267523e+25, 4.348807175e+23
4791.8145, 4.233232086e+25, 4.378441060e+23
4792.9180, 4.344766583e+25, 4.418147224e+23
4794.0217, 4.345671071e+25, 4.439563463e+23
4795.1257, 4.474474974e+25, 4.502288141e+23
4796.2300, 4.569239895e+25, 4.555208777e+23
4797.3345, 4.562006135e+25, 4.543240769e+23
4798.4392, 4.541742856e+25, 4.550153834e+23
4799.5442, 4.513949038e+25, 4.507344550e+23
4800.6495, 4.381220957e+25, 4.460773115e+23
4801.7550, 4.406134811e+25, 4.468809817e+23
4802.8608, 4.563770284e+25, 4.524056321e+23
4803.9668, 4.654773117e+25, 4.570465881e+23
4805.0731, 4.600364435e+25, 4.534949969e+23
4806.1796, 4.479043942e+25, 4.483917387e+23
4807.2864, 4.427284159e+25, 4.449197009e+23
4808.3935, 4.427257532e+25, 4.437636714e+23
4809.5008, 4.445491185e+25, 4.439338788e+23
4810.6083, 4.490509974e+25, 4.469952243e+23
4811.7162, 4.539019294e+25, 4.477075410e+23
4812.8242, 4.560119009e+25, 4.512699224e+23
4813.9325, 4.582764991e+25, 4.515364040e+23
4815.0411, 4.570048235e+25, 4.516407827e+23
4816.1499, 4.583749774e+25, 4.544797407e+23
4817.2590, 4.617764817e+25, 4.539351960e+23
4818.3684, 4.661461467e+25, 4.571863077e+23
4819.4780, 4.688489721e+25, 4.563603302e+23
4820.5878, 4.590000403e+25, 4.538404681e+23
4821.6979, 4.571210882e+25, 4.517092499e+23
4822.8083, 4.540880756e+25, 4.513373375e+23
4823.9189, 4.334112919e+25, 4.384608889e+23
4825.0298, 4.154747496e+25, 4.346816474e+23
4826.1409, 4.409695477e+25, 4.419573365e+23
4827.2523, 4.535229975e+25, 4.491733894e+23
4828.3640, 4.503400566e+25, 4.479339254e+23
4829.4759, 4.394100722e+25, 4.446465256e+23
4830.5880, 4.333004711e+25, 4.400720677e+23
4831.7004, 4.362978155e+25, 4.405958567e+23
4832.8131, 4.363385800e+25, 4.408218332e+23
4833.9260, 4.324853459e+25, 4.403624252e+23
4835.0392, 4.472512192e+25, 4.450844871e+23
4836.1526, 4.545475304e+25, 4.488948019e+23
4837.2663, 4.490300365e+25, 4.476414075e+23
4838.3803, 4.487768198e+25, 4.465504995e+23
4839.4945, 4.516659250e+25, 4.465946615e+23
4840.6090, 4.369010546e+25, 4.395242988e+23
4841.7237, 4.311019004e+25, 4.376380288e+23
4842.8387, 4.328727741e+25, 4.376437268e+23
4843.9539, 4.355726905e+25, 4.383097217e+23
4845.0694, 4.425300387e+25, 4.417340933e+23
4846.1851, 4.556952657e+25, 4.476914204e+23
4847.3011, 4.639689814e+25, 4.510414163e+23
4848.4174, 4.667462376e+25, 4.518880231e+23
4849.5339, 4.641537189e+25, 4.502568101e+23
4850.6507, 4.629618258e+25, 4.485051431e+23
4851.7677, 4.706005100e+25, 4.525016484e+23
4852.8850, 4.683289261e+25, 4.520303703e+23
4854.0025, 4.720208606e+25, 4.518498910e+23
4855.1204, 4.682087652e+25, 4.498575696e+23
4856.2384, 4.510026046e+25, 4.402514143e+23
4857.3567, 4.360948824e+25, 4.324311053e+23
4858.4753, 4.437382195e+25, 4.348489440e+23
4859.5941, 4.358900452e+25, 4.269934836e+23
4860.7132, 3.909761990e+25, 4.043823508e+23
4861.8326, 3.451256251e+25, 3.793169298e+23
4862.9522, 3.411198974e+25, 3.786900622e+23
4864.0721, 3.844725776e+25, 3.980814397e+23
4865.1922, 4.240020802e+25, 4.216394239e+23
4866.3126, 4.411871532e+25, 4.305076968e+23
4867.4332, 4.482697448e+25, 4.353510729e+23
4868.5541, 4.488821947e+25, 4.357091156e+23
4869.6753, 4.486310876e+25, 4.375577194e+23
4870.7967, 4.388990531e+25, 4.291529473e+23
4871.9183, 3.777227520e+25, 4.062686514e+23
4873.0403, 3.486483361e+25, 3.899283346e+23
4874.1625, 3.820764012e+25, 4.059101058e+23
4875.2849, 4.259449501e+25, 4.247549026e+23
4876.4076, 4.410870583e+25, 4.322641316e+23
4877.5306, 4.429022934e+25, 4.342508418e+23
4878.6538, 4.389824355e+25, 4.335270776e+23
4879.7773, 4.384321021e+25, 4.332346995e+23
4880.9010, 4.551282731e+25, 4.422887513e+23
4882.0250, 4.591834546e+25, 4.411796400e+23
4883.1493, 4.396841278e+25, 4.356572319e+23
4884.2738, 4.423412901e+25, 4.338479991e+23
4885.3986, 4.471717233e+25, 4.360304595e+23
4886.5236, 4.246028820e+25, 4.253245692e+23
4887.6489, 4.151322262e+25, 4.214355753e+23
4888.7744, 4.228329835e+25, 4.226887127e+23
4889.9003, 4.153108559e+25, 4.191616003e+23
4891.0263, 3.825580594e+25, 4.029076407e+23
4892.1527, 3.524195283e+25, 3.911064995e+23
4893.2792, 3.675661401e+25, 3.983478864e+23
4894.4061, 4.258890645e+25, 4.255392227e+23
4895.5332, 4.779607138e+25, 4.476696723e+23
4896.6606, 4.814070705e+25, 4.531713745e+23
4897.7882, 4.816195004e+25, 4.527096191e+23
4898.9161, 4.879275454e+25, 4.544055235e+23
4900.0442, 4.768674254e+25, 4.498580354e+23
4901.1726, 4.633937246e+25, 4.440503209e+23
4902.3013, 4.603252908e+25, 4.426230969e+23
4903.4302, 4.539837154e+25, 4.380201641e+23
4904.5594, 4.375369075e+25, 4.317660135e+23
4905.6889, 4.402547859e+25, 4.326724554e+23
4906.8186, 4.666915096e+25, 4.436488770e+23
4907.9485, 4.818883388e+25, 4.474805165e+23
4909.0788, 4.673828395e+25, 4.412282829e+23
4910.2092, 4.511709929e+25, 4.325974735e+23
4911.3400, 4.342418551e+25, 4.238056828e+23
4912.4710, 4.388074526e+25, 4.251265161e+23
4913.6023, 4.446656805e+25, 4.278681440e+23
4914.7338, 4.481650961e+25, 4.315456649e+23
4915.8656, 4.578133155e+25, 4.359986827e+23
4916.9976, 4.632385008e+25, 4.369517063e+23
4918.1300, 4.509292198e+25, 4.289252728e+23
4919.2625, 3.988970010e+25, 4.032107236e+23
4920.3954, 3.386686675e+25, 3.753821090e+23
4921.5285, 3.175103804e+25, 3.665364323e+23
4922.6618, 3.560287905e+25, 3.839724198e+23
4923.7954, 4.131307484e+25, 4.099270903e+23
4924.9293, 4.387376399e+25, 4.225425465e+23
4926.0634, 4.417252127e+25, 4.247115007e+23
4927.1978, 4.488600464e+25, 4.296181530e+23
4928.3325, 4.639463722e+25, 4.366647743e+23
4929.4674, 4.714011784e+25, 4.384035593e+23
4930.6026, 4.822957563e+25, 4.430202766e+23
4931.7380, 4.823393909e+25, 4.419007293e+23
4932.8737, 4.745793509e+25, 4.377185858e+23
4934.0097, 4.525041149e+25, 4.276994874e+23
4935.1459, 4.307362555e+25, 4.195292063e+23
4936.2824, 4.446473087e+25, 4.246975522e+23
4937.4192, 4.502937783e+25, 4.260808998e+23
4938.5562, 4.273799185e+25, 4.159014703e+23
4939.6935, 4.019631992e+25, 4.049173720e+23
4940.8310, 4.034740770e+25, 4.055360191e+23
4941.9688, 4.345680684e+25, 4.199033758e+23
4943.1069, 4.611158906e+25, 4.317817981e+23
4944.2452, 4.644172230e+25, 4.335114718e+23
4945.3838, 4.618548033e+25, 4.364797345e+23
4946.5226, 4.566288897e+25, 4.340217010e+23
4947.6617, 4.565634883e+25, 4.341876788e+23
4948.8011, 4.695269938e+25, 4.393161724e+23
4949.9407, 4.802666677e+25, 4.394446612e+23
4951.0806, 4.800383977e+25, 4.397078166e+23
4952.2208, 4.805269670e+25, 4.391835320e+23
4953.3612, 4.742720727e+25, 4.360434417e+23
4954.5019, 4.656298019e+25, 4.335330868e+23
4955.6429, 4.664587188e+25, 4.318923383e+23
4956.7841, 4.423622218e+25, 4.206051732e+23
4957.9255, 3.767895209e+25, 3.916825887e+23
4959.0673, 3.511571284e+25, 3.788283815e+23
4960.2093, 3.979770383e+25, 4.032692463e+23
4961.3515, 4.660204180e+25, 4.748105433e+23
4962.4941, 4.756768589e+25, 4.375183955e+23
4963.6368, 4.759568092e+25, 4.368178356e+23
4964.7799, 4.644511105e+25, 4.310031347e+23
4965.9232, 4.534909098e+25, 4.261173020e+23
4967.0668, 4.445569871e+25, 4.212067933e+23
4968.2106, 4.365547904e+25, 4.175821065e+23
4969.3547, 4.383776632e+25, 4.183682013e+23
4970.4991, 4.389889765e+25, 4.175417740e+23
4971.6437, 4.525892562e+25, 4.234319431e+23
4972.7886, 4.597083822e+25, 4.274586444e+23
4973.9338, 4.627672969e+25, 4.288740226e+23
4975.0792, 4.735858119e+25, 4.330875346e+23
4976.2249, 4.682281289e+25, 4.308514635e+23
4977.3708, 4.669787953e+25, 4.306645464e+23
4978.5171, 4.651370946e+25, 4.295079072e+23
4979.6635, 4.539288256e+25, 4.231044681e+23
4980.8103, 4.402548632e+25, 4.183537579e+23
4981.9573, 4.291635256e+25, 4.108649260e+23
4983.1046, 3.884377443e+25, 3.942824616e+23
4984.2521, 3.682389322e+25, 3.834955727e+23
4985.3999, 3.811829178e+25, 3.881171136e+23
4986.5480, 4.097247886e+25, 4.009565389e+23
4987.6963, 4.322736743e+25, 4.118721351e+23
4988.8449, 4.408478200e+25, 4.179123873e+23
4989.9937, 4.437857758e+25, 4.170877511e+23
4991.1429, 4.301448395e+25, 4.125863820e+23
4992.2922, 4.262911574e+25, 4.097430179e+23
4993.4419, 4.355305661e+25, 4.129386069e+23
4994.5918, 4.412170138e+25, 4.149073553e+23
4995.7420, 4.374504202e+25, 4.132140063e+23
4996.8924, 4.469813548e+25, 4.173377732e+23
4998.0431, 4.498358801e+25, 4.172288345e+23
4999.1941, 4.398370374e+25, 4.132146581e+23
5000.3453, 4.227001298e+25, 4.051894267e+23
5001.4969, 4.071953515e+25, 3.983622768e+23
5002.6486, 3.998941410e+25, 3.942409770e+23
5003.8007, 4.104967300e+25, 3.980699074e+23
5004.9530, 4.274627204e+25, 4.044504227e+23
5006.1055, 4.164294808e+25, 3.992690129e+23
5007.2584, 3.857951926e+25, 3.865474724e+23
5008.4115, 3.815987158e+25, 3.861637272e+23
5009.5648, 4.063253716e+25, 3.979526652e+23
5010.7184, 4.386424193e+25, 4.114019917e+23
5011.8723, 4.383893931e+25, 4.094800694e+23
5013.0265, 4.149670324e+25, 3.999362582e+23
5014.1809, 3.898633081e+25, 3.864054450e+23
5015.3356, 3.724148328e+25, 3.810776330e+23
5016.4906, 3.838783251e+25, 3.849149408e+23
5017.6458, 4.016786214e+25, 3.913452328e+23
5018.8013, 4.160582814e+25, 3.987764594e+23
5019.9570, 4.272142777e+25, 4.015790988e+23
5021.1131, 4.323847209e+25, 4.055315428e+23
5022.2693, 4.204334238e+25, 3.993681462e+23
5023.4259, 3.936962781e+25, 3.910880190e+23
5024.5827, 4.060371427e+25, 3.947940157e+23
5025.7398, 4.263273615e+25, 4.021672859e+23
5026.8972, 4.326706939e+25, 4.059512119e+23
5028.0548, 4.267121756e+25, 4.014776187e+23
5029.2127, 4.075268417e+25, 3.949522375e+23
5030.3708, 4.159060054e+25, 3.986823518e+23
5031.5292, 4.415643185e+25, 4.094550698e+23
5032.6879, 4.549209041e+25, 4.145686825e+23
5033.8469, 4.572932846e+25, 4.171235909e+23
5035.0061, 4.597883147e+25, 4.152280701e+23
5036.1656, 4.244618893e+25, 4.015592141e+23
5037.3253, 3.977667310e+25, 3.905150766e+23
5038.4853, 4.071065133e+25, 3.927135920e+23
5039.6456, 4.129106715e+25, 3.930634368e+23
5040.8062, 3.846867336e+25, 3.819127187e+23
5041.9670, 3.482687914e+25, 3.656211064e+23
5043.1281, 3.501702879e+25, 3.673045843e+23
5044.2895, 3.836506425e+25, 3.848493564e+23
5045.4511, 4.215822731e+25, 4.015149998e+23
5046.6130, 4.498385896e+25, 4.129310406e+23
5047.7751, 4.632122881e+25, 4.177312294e+23
5048.9376, 4.532069092e+25, 4.115645929e+23
5050.1003, 4.115554509e+25, 3.954252750e+23
5051.2632, 3.869459544e+25, 3.853343565e+23
5052.4264, 4.003137570e+25, 3.912489253e+23
5053.5899, 4.229728840e+25, 3.992939757e+23
5054.7537, 4.266407482e+25, 4.030895754e+23
5055.9177, 4.363259470e+25, 4.077358439e+23
5057.0820, 4.430664480e+25, 4.101490966e+23
5058.2466, 4.501336983e+25, 4.118918276e+23
5059.4115, 4.560790391e+25, 4.147202517e+23
5060.5766, 4.569293536e+25, 4.150918056e+23
5061.7419, 4.535347504e+25, 4.135152157e+23
5062.9076, 4.535047480e+25, 4.130246518e+23
5064.0735, 4.362997397e+25, 4.045498360e+23
5065.2397, 4.137668736e+25, 3.954413256e+23
5066.4061, 4.018515851e+25, 3.889630679e+23
5067.5728, 4.019542338e+25, 3.886546219e+23
5068.7398, 4.023960796e+25, 3.884231576e+23
5069.9071, 4.028487997e+25, 3.903560420e+23
5071.0746, 4.183827307e+25, 3.945021157e+23
5072.2424, 4.155696385e+25, 3.947330131e+23
5073.4105, 4.050416574e+25, 3.890054409e+23
5074.5788, 4.107170816e+25, 3.912845553e+23
5075.7474, 4.223249969e+25, 3.943719853e+23
5076.9163, 4.144995643e+25, 3.927350395e+23
5078.0854, 4.123304057e+25, 3.914540858e+23
5079.2548, 4.139630754e+25, 3.916901933e+23
5080.4245, 4.017532622e+25, 3.832781474e+23
5081.5944, 3.781885239e+25, 3.741485633e+23
5082.7646, 3.803757200e+25, 3.753735641e+23
5083.9351, 3.871943027e+25, 3.806817706e+23
5085.1059, 3.951359133e+25, 3.829741926e+23
5086.2769, 4.095191964e+25, 3.913270031e+23
5087.4482, 4.277699684e+25, 3.996239532e+23
5088.6198, 4.355765553e+25, 4.013087977e+23
5089.7916, 4.226321813e+25, 3.972701371e+23
5090.9637, 4.279979239e+25, 3.978849891e+23
5092.1361, 4.291647389e+25, 4.003519366e+23
5093.3087, 4.383052663e+25, 4.036806390e+23
5094.4816, 4.569366308e+25, 4.106222873e+23
5095.6548, 4.519528847e+25, 4.084621810e+23
5096.8283, 4.108601336e+25, 3.923534626e+23
5098.0020, 4.068123232e+25, 3.871070206e+23
5099.1760, 4.058970343e+25, 3.845626143e+23
5100.3502, 3.923619950e+25, 3.779593371e+23
5101.5248, 3.839955971e+25, 3.763676377e+23
5102.6996, 3.991293826e+25, 3.838561671e+23
5103.8747, 4.129503573e+25, 3.896441230e+23
5105.0500, 4.147999321e+25, 3.893581935e+23
5106.2256, 4.049455112e+25, 3.854681266e+23
5107.4015, 3.906850061e+25, 3.787949034e+23
5108.5777, 3.840302148e+25, 3.763412928e+23
5109.7541, 3.935765828e+25, 3.789949572e+23
5110.9308, 4.012203321e+25, 3.824846352e+23
5112.1078, 3.964834532e+25, 3.809820571e+23
5113.2850, 4.023726046e+25, 3.862974097e+23
5114.4625, 4.209170084e+25, 3.929322970e+23
5115.6403, 4.322216897e+25, 3.976283278e+23
5116.8184, 4.341695367e+25, 3.992431011e+23
5117.9967, 4.386339869e+25, 4.006307119e+23
5119.1753, 4.451777886e+25, 4.031098504e+23
5120.3541, 4.362368061e+25, 3.987464324e+23
5121.5333, 4.169501701e+25, 3.912006567e+23
5122.7127, 4.121217735e+25, 3.861089113e+23
5123.8924, 4.082244895e+25, 3.830297883e+23
5125.0723, 3.837224203e+25, 3.721693081e+23
5126.2526, 3.700870028e+25, 3.670026297e+23
5127.4331, 3.765913275e+25, 3.688937352e+23
5128.6138, 3.883108957e+25, 3.741019522e+23
5129.7949, 3.859807074e+25, 3.723170447e+23
5130.9762, 3.719007820e+25, 3.690250096e+23
5132.1578, 3.946080822e+25, 3.757085498e+23
5133.3396, 4.129436011e+25, 3.856409533e+23
5134.5218, 4.115534136e+25, 3.823018556e+23
5135.7042, 4.097618246e+25, 3.838406989e+23
5136.8869, 4.195864673e+25, 3.876389293e+23
5138.0698, 4.210242008e+25, 3.857339820e+23
5139.2530, 3.931441679e+25, 3.750585496e+23
5140.4365, 3.727547603e+25, 3.663048881e+23
5141.6203, 3.803445063e+25, 3.692907711e+23
5142.8043, 3.958208855e+25, 3.739491834e+23
5143.9886, 3.877452355e+25, 3.713352027e+23
5145.1732, 3.882387636e+25, 3.723394985e+23
5146.3581, 3.888707419e+25, 3.717633067e+23
5147.5432, 3.854111821e+25, 3.695452488e+23
5148.7286, 3.854323438e+25, 3.698198743e+23
5149.9143, 3.937790850e+25, 3.724075394e+23
5151.1002, 3.907555399e+25, 3.737597961e+23
5152.2864, 3.787186729e+25, 3.672992429e+23
5153.4729, 3.710811733e+25, 3.660047733e+23
5154.6597, 3.640852485e+25, 3.611871970e+23
5155.8467, 3.641237186e+25, 3.631441016e+23
5157.0341, 3.909567535e+25, 3.723146683e+23
5158.2217, 4.186845605e+25, 3.834261776e+23
5159.4095, 4.344397924e+25, 3.903167035e+23
5160.5976, 4.353763999e+25, 3.899596356e+23
5161.7861, 4.337933076e+25, 3.908930870e+23
5162.9747, 4.311533426e+25, 3.881901395e+23
5164.1637, 4.083214753e+25, 3.781021878e+23
5165.3529, 3.910746517e+25, 3.674312871e+23
5166.5424, 3.401998215e+25, 3.443230312e+23
5167.7322, 2.642238216e+25, 3.079090241e+23
5168.9223, 2.201812129e+25, 2.870130571e+23
5170.1126, 2.491379305e+25, 3.005448911e+23
5171.3032, 2.910040980e+25, 3.179678928e+23
5172.4941, 2.483184089e+25, 2.999060002e+23
5173.6852, 1.948471508e+25, 2.727287086e+23
5174.8766, 2.076920388e+25, 2.811822797e+23
5176.0683, 2.811012914e+25, 3.165806098e+23
5177.2603, 3.448588272e+25, 3.486036541e+23
5178.4525, 3.650866204e+25, 3.585536688e+23
5179.6451, 3.584590678e+25, 3.579897201e+23
5180.8379, 3.424863667e+25, 3.483922826e+23
5182.0309, 3.037153452e+25, 3.309682070e+23
5183.2243, 2.382424588e+25, 2.939345449e+23
5184.4179, 1.820235169e+25, 2.642849219e+23
5185.6118, 1.896023529e+25, 2.664673296e+23
5186.8059, 2.690891265e+25, 3.074367212e+23
5188.0004, 3.474043299e+25, 3.478624208e+23
5189.1951, 3.934546743e+25, 3.666150887e+23
5190.3901, 4.152109450e+25, 3.778359491e+23
5191.5854, 4.164195373e+25, 3.759803587e+23
5192.7809, 3.824354481e+25, 3.633175663e+23
5193.9767, 3.722757257e+25, 3.579049915e+23
5195.1728, 3.950788160e+25, 3.681991565e+23
5196.3692, 4.168150768e+25, 3.755852037e+23
5197.5658, 4.198160247e+25, 3.787099475e+23
5198.7628, 4.451166546e+25, 3.882525996e+23
5199.9600, 4.591762964e+25, 3.958341162e+23
5201.1574, 4.672209127e+25, 3.980193108e+23
5202.3552, 4.569971447e+25, 3.951348450e+23
5203.5532, 4.302656586e+25, 3.848532674e+23
5204.7515, 4.001694576e+25, 3.714199334e+23
5205.9501, 3.562309181e+25, 3.524888853e+23
5207.1489, 3.277176690e+25, 3.397405085e+23
5208.3481, 3.149321134e+25, 3.334529262e+23
5209.5475, 3.087708600e+25, 3.324660752e+23
5210.7472, 3.186606867e+25, 3.374659989e+23
5211.9471, 3.694871932e+25, 3.603044898e+23
5213.1473, 4.480277012e+25, 3.905784476e+23
5214.3479, 4.937550573e+25, 4.088883581e+23
5215.5486, 4.860936234e+25, 4.053976164e+23
5216.7497, 4.609823447e+25, 3.952563346e+23
5217.9510, 4.566623641e+25, 3.934205023e+23
5219.1527, 4.699592470e+25, 3.981542650e+23
5220.3546, 4.892574452e+25, 4.071634650e+23
5221.5567, 5.125293241e+25, 4.151470846e+23
5222.7592, 5.167799503e+25, 4.165340449e+23
5223.9619, 4.983756966e+25, 4.093565368e+23
5225.1649, 4.693580387e+25, 3.958999525e+23
5226.3682, 4.328377249e+25, 3.800977007e+23
5227.5717, 3.902150672e+25, 3.620728351e+23
5228.7756, 3.893547155e+25, 3.613252358e+23
5229.9797, 4.302548293e+25, 3.785021219e+23
5231.1840, 4.746804683e+25, 3.951534277e+23
5232.3887, 4.794895031e+25, 3.989946777e+23
5233.5937, 4.462157287e+25, 3.868106158e+23
5234.7989, 4.383286295e+25, 3.825759947e+23
5236.0044, 4.672584023e+25, 3.946207519e+23
5237.2101, 5.006851848e+25, 4.067639037e+23
5238.4162, 5.133053680e+25, 4.137500861e+23
5239.6225, 5.115484898e+25, 4.148647174e+23
5240.8291, 5.167545848e+25, 4.156561084e+23
5242.0360, 5.163695218e+25, 4.168583396e+23
5243.2432, 5.148342650e+25, 4.147029722e+23
5244.4506, 5.150456826e+25, 4.153885979e+23
5245.6583, 5.181430089e+25, 4.180015917e+23
5246.8663, 5.199496385e+25, 4.170751460e+23
5248.0746, 4.949784491e+25, 4.117829288e+23
5249.2832, 4.972289619e+25, 4.068479295e+23
5250.4920, 5.004380579e+25, 4.110229768e+23
5251.7011, 4.877079317e+25, 4.034550362e+23
5252.9105, 4.792912183e+25, 4.021313931e+23
5254.1202, 4.979251843e+25, 4.066659832e+23
5255.3301, 4.868500966e+25, 4.047085413e+23
5256.5403, 4.841403176e+25, 4.040519440e+23
5257.7508, 5.035287524e+25, 4.115730991e+23
5258.9616, 5.272468110e+25, 4.195408569e+23
5260.1727, 5.322482127e+25, 4.223011605e+23
5261.3840, 5.192469397e+25, 4.153061353e+23
5262.5956, 4.763717285e+25, 3.994338425e+23
5263.8075, 4.382501074e+25, 3.808736544e+23
5265.0197, 4.123697363e+25, 3.705147371e+23
5266.2321, 3.908870407e+25, 3.582092379e+23
5267.4449, 3.792207500e+25, 3.560358669e+23
5268.6579, 4.008123423e+25, 3.598948276e+23
5269.8712, 3.603809931e+25, 3.461008656e+23
5271.0848, 3.187790743e+25, 3.286546590e+23
5272.2986, 3.473388724e+25, 3.432181276e+23
5273.5127, 4.293052056e+25, 3.746401754e+23
5274.7272, 4.678010040e+25, 3.919448350e+23
5275.9418, 4.677268125e+25, 3.933202246e+23
5277.1568, 4.779887217e+25, 3.983625654e+23
5278.3721, 5.084942416e+25, 4.105474212e+23
5279.5876, 5.303343253e+25, 4.188160220e+23
5280.8034, 5.216729065e+25, 4.170448076e+23
5282.0195, 5.016984634e+25, 4.071947222e+23
5283.2359, 4.646848656e+25, 3.946195542e+23
5284.4525, 4.498335955e+25, 3.879022022e+23
5285.6694, 4.759304134e+25, 4.000919699e+23
5286.8867, 5.187384892e+25, 4.152035469e+23
5288.1041, 5.390056894e+25, 4.255767163e+23
5289.3219, 5.377174354e+25, 4.252532212e+23
5290.5400, 5.393718637e+25, 4.264087728e+23
5291.7583, 5.404361087e+25, 4.264145141e+23
5292.9769, 5.408949721e+25, 4.276174759e+23
