# wavelength, flux, err
3754.0495, 3.508267513e+23, 1.795804092e+25
3754.9140, 3.596164173e+23, 1.796217638e+25
3755.7787, 3.684101130e+23, 5.818510538e+22
3756.6436, 2.236506382e+23, 5.607880513e+22
3757.5087, 2.386937090e+23, 5.389786791e+22
3758.3740, 2.141824384e+23, 5.252068039e+22
3759.2395, 1.570821241e+23, 4.710664862e+22
3760.1052, 1.837493818e+23, 4.628136732e+22
3760.9711, 2.764662976e+23, 4.933698964e+22
3761.8372, 1.872301911e+23, 4.924771000e+22
3762.7035, 2.339812755e+23, 5.097911735e+22
3763.5700, 2.801998150e+23, 5.095783111e+22
3764.4367, 2.015779007e+23, 5.335672476e+22
3765.3036, 6.762428964e+22, 5.168784968e+22
3766.1707, 8.749456607e+22, 5.085894996e+22
3767.0380, 2.624523133e+23, 5.514434696e+22
3767.9055, 2.293715225e+23, 5.314990034e+22
3768.7732, 2.493481469e+23, 5.342497646e+22
3769.6411, 3.501725307e+23, 5.598957487e+22
3770.5092, 3.264339665e+23, 5.618698768e+22
3771.3775, 1.764976787e+23, 5.278023530e+22
3772.2459, 2.903707153e+23, 5.022515265e+22
3773.1146, 3.736216075e+23, 5.324993616e+22
3773.9835, 3.689276951e+23, 5.452271559e+22
3774.8526, 3.470716748e+23, 5.487836500e+22
3775.7219, 3.588588214e+23, 5.473642835e+22
3776.5914, 3.852305662e+23, 5.408249852e+22
3777.4611, 2.408166911e+23, 5.290985421e+22
3778.3310, 2.451080881e+23, 5.059312109e+22
3779.2011, 3.389895507e+23, 5.428948331e+22
3780.0714, 2.902826266e+23, 5.150877268e+22
3780.9419, 1.461337114e+23, 5.061095342e+22
3781.8126, 3.703318688e+23, 5.336481397e+22
3782.6835, 4.857429660e+23, 5.683096429e+22
3783.5546, 3.684258280e+23, 5.581585874e+22
3784.4258, 2.703644771e+23, 5.233014115e+22
3785.2973, 3.172971743e+23, 5.266883227e+22
3786.1690, 1.385947525e+23, 4.845921910e+22
3787.0409, 2.960466643e+23, 4.883990776e+22
3787.9130, 2.588246745e+23, 4.772093556e+22
3788.7853, 1.927554079e+23, 4.491228776e+22
3789.6578, 2.428098856e+23, 4.595916395e+22
3790.5305, 2.240688530e+23, 4.527900279e+22
3791.4034, 3.566398364e+23, 4.828026375e+22
3792.2765, 2.735669318e+23, 4.713414756e+22
3793.1498, 3.662315602e+23, 4.970329871e+22
3794.0234, 4.027244863e+23, 4.970838803e+22
3794.8971, 1.840749180e+23, 4.544372467e+22
3795.7710, 2.771155100e+23, 4.396789030e+22
3796.6451, 3.760593058e+23, 4.858175351e+22
3797.5194, 4.059957194e+23, 4.633486488e+22
3798.3939, 2.524042133e+23, 4.250673977e+22
3799.2686, 1.266348797e+23, 4.017020313e+22
3800.1435, 2.686294519e+23, 4.074749539e+22
3801.0186, 2.424213714e+23, 4.316115341e+22
3801.8940, 2.163679220e+23, 4.407683025e+22
3802.7695, 3.351650216e+23, 4.709579300e+22
3803.6452, 4.768919665e+23, 5.049689359e+22
3804.5211, 4.506455201e+23, 5.010486534e+22
3805.3973, 3.047939055e+23, 4.871266901e+22
3806.2736, 5.212279493e+23, 4.933386418e+22
3807.1501, 2.841748448e+23, 4.695864826e+22
3808.0268, 1.731192654e+23, 4.255750510e+22
3808.9038, 2.863316387e+23, 4.549580908e+22
3809.7809, 3.000056569e+23, 4.521569206e+22
3810.6582, 3.437055770e+23, 5.209154920e+22
3811.5358, 3.306274716e+23, 4.869188969e+22
3812.4135, 2.231755985e+23, 4.428466754e+22
3813.2915, 1.836167466e+23, 4.336995140e+22
3814.1696, 2.455305909e+23, 4.358485663e+22
3815.0479, 2.783754353e+23, 4.197711233e+22
3815.9265, 2.887758168e+23, 4.106203082e+22
3816.8052, 1.603953301e+23, 3.744300762e+22
3817.6842, 2.305980376e+23, 3.984465367e+22
3818.5634, 3.107785143e+23, 4.155566624e+22
3819.4427, 2.260391969e+23, 4.108054822e+22
3820.3223, 2.505215267e+23, 3.935839943e+22
3821.2020, 1.211588120e+23, 3.512498820e+22
3822.0820, 1.630799715e+23, 3.498959937e+22
3822.9622, 2.303026324e+23, 3.851529368e+22
3823.8425, 1.944858152e+23, 3.843509056e+22
3824.7231, 1.301941191e+23, 3.645667062e+22
3825.6039, 1.594458625e+23, 3.535635296e+22
3826.4849, 1.650109238e+23, 3.441926654e+22
3827.3660, 1.514634141e+23, 3.252821619e+22
3828.2474, 1.070202480e+23, 3.126486834e+22
3829.1290, 1.095480168e+23, 3.165698254e+22
3830.0108, 2.433203310e+23, 3.570138881e+22
3830.8928, 2.397869666e+23, 3.721964154e+22
3831.7750, 3.733391345e+23, 3.848709852e+22
3832.6574, 2.963405071e+23, 3.717398871e+22
3833.5400, 1.253254712e+23, 3.172390915e+22
3834.4228, 1.367446738e+23, 3.185283452e+22
3835.3058, 1.900634016e+23, 3.377841527e+22
3836.1890, 4.153034681e+23, 3.974199271e+22
3837.0725, 3.357501421e+23, 3.758214629e+22
3837.9561, 2.132408754e+23, 3.443003067e+22
3838.8399, 2.082815110e+23, 3.277975202e+22
3839.7239, 1.676971373e+23, 3.147528605e+22
3840.6082, 1.437819437e+23, 3.012694461e+22
3841.4926, 1.891242847e+23, 3.199160792e+22
3842.3772, 2.187753753e+23, 3.416730198e+22
3843.2621, 2.857135877e+23, 3.713252539e+22
3844.1471, 3.772632861e+23, 4.000643448e+22
3845.0324, 3.406385777e+23, 4.028960841e+22
3845.9178, 3.028021389e+23, 3.955153122e+22
3846.8035, 2.632999241e+23, 3.888719693e+22
3847.6893, 3.119402710e+23, 3.946904960e+22
3848.5754, 3.197823310e+23, 3.991161217e+22
3849.4617, 2.049364865e+23, 3.760469528e+22
3850.3481, 2.777534965e+23, 3.853296779e+22
3851.2348, 2.888140289e+23, 3.826967412e+22
3852.1217, 3.060304734e+23, 3.751554212e+22
3853.0088, 2.734765477e+23, 3.758800622e+22
3853.8961, 2.402640305e+23, 3.594733308e+22
3854.7836, 3.056174361e+23, 3.788117617e+22
3855.6713, 1.865265448e+23, 3.387668901e+22
3856.5592, 1.888479510e+23, 1.844841063e+25
3857.4473, 1.911704164e+23, 1.845265902e+25
3858.3356, 1.934939415e+23, 1.845690839e+25
3859.2241, 1.958185267e+23, 1.846115874e+25
3860.1128, 1.981441721e+23, 1.846541007e+25
3861.0018, 2.004708784e+23, 1.846966238e+25
3861.8909, 2.027986457e+23, 1.847391567e+25
3862.7802, 2.051274745e+23, 1.847816993e+25
3863.6698, 2.074573651e+23, 3.630066358e+22
3864.5595, 3.246919884e+23, 3.873169590e+22
3865.4495, 3.056262985e+23, 3.809779326e+22
3866.3396, 2.015063303e+23, 3.592921735e+22
3867.2300, 1.906191361e+23, 3.455102077e+22
3868.1205, 2.786027102e+23, 3.613323685e+22
3869.0113, 3.458011426e+23, 3.679988036e+22
3869.9023, 3.151493765e+23, 3.563819089e+22
3870.7935, 3.065978435e+23, 3.461165753e+22
3871.6849, 3.999677507e+23, 3.500614434e+22
3872.5764, 3.332620775e+23, 3.410853668e+22
3873.4682, 2.724917746e+23, 3.236277624e+22
3874.3602, 3.042020081e+23, 3.439358860e+22
3875.2525, 2.988781276e+23, 3.618277109e+22
3876.1449, 2.550529117e+23, 3.590224890e+22
3877.0375, 2.525666631e+23, 3.622530550e+22
3877.9303, 2.919139587e+23, 3.612105263e+22
3878.8233, 2.388520215e+23, 3.385241932e+22
3879.7166, 1.476292897e+23, 3.153500341e+22
3880.6100, 2.595199197e+23, 3.236675650e+22
3881.5037, 4.087652488e+23, 3.616485508e+22
3882.3975, 2.870795812e+23, 3.347506081e+22
3883.2916, 3.399411491e+23, 3.432805311e+22
3884.1858, 4.274868814e+23, 3.611942628e+22
3885.0803, 3.109691863e+23, 3.570265887e+22
3885.9750, 2.597557451e+23, 3.389447890e+22
3886.8699, 2.416692839e+23, 3.270691689e+22
3887.7649, 1.842956004e+23, 3.103281558e+22
3888.6602, 1.913490113e+23, 2.969596484e+22
3889.5557, 2.542720415e+23, 3.116867526e+22
3890.4514, 3.001431013e+23, 3.275548240e+22
3891.3474, 3.531601974e+23, 3.455012125e+22
3892.2435, 3.109471925e+23, 3.527622925e+22
3893.1398, 3.056890564e+23, 3.540882299e+22
3894.0363, 3.133813867e+23, 3.683947466e+22
3894.9331, 3.405076987e+23, 3.624364065e+22
3895.8300, 3.917222959e+23, 3.798809535e+22
3896.7272, 2.821544062e+23, 3.598261542e+22
3897.6245, 2.148412183e+23, 3.494353005e+22
3898.5221, 2.674121410e+23, 3.600943645e+22
3899.4199, 2.848677118e+23, 3.589242642e+22
3900.3178, 2.300446309e+23, 3.544444889e+22
3901.2160, 2.680105447e+23, 3.604683570e+22
3902.1144, 3.529851622e+23, 3.638673047e+22
3903.0130, 2.201021424e+23, 3.564874526e+22
3903.9118, 2.427863368e+23, 3.373481050e+22
3904.8108, 3.715976406e+23, 3.617056915e+22
3905.7101, 4.091782282e+23, 3.659787097e+22
3906.6095, 4.166191226e+23, 3.580133312e+22
3907.5091, 3.166343619e+23, 3.496205091e+22
3908.4090, 2.601574008e+23, 3.385790275e+22
3909.3090, 2.486514121e+23, 3.597636898e+22
3910.2093, 2.990636343e+23, 3.681000398e+22
3911.1097, 4.113876711e+23, 3.884708849e+22
3912.0104, 4.527746586e+23, 3.886157586e+22
3912.9113, 3.430657162e+23, 3.723610892e+22
3913.8124, 3.250756691e+23, 3.673683440e+22
3914.7136, 3.507077691e+23, 3.758946794e+22
3915.6151, 3.624292683e+23, 3.724320810e+22
3916.5169, 3.902286278e+23, 3.720337718e+22
3917.4188, 3.997150562e+23, 3.703391217e+22
3918.3209, 3.204789416e+23, 3.564298218e+22
3919.2232, 3.682804825e+23, 3.618406951e+22
3920.1258, 3.216439078e+23, 3.331941526e+22
3921.0285, 1.706560858e+23, 3.109738551e+22
3921.9315, 2.365912129e+23, 3.058933905e+22
3922.8346, 2.764937181e+23, 3.141887292e+22
3923.7380, 2.807287985e+23, 3.249398504e+22
3924.6416, 3.241894719e+23, 3.284167450e+22
3925.5454, 3.101693581e+23, 3.293240308e+22
3926.4494, 2.305484379e+23, 3.007287368e+22
3927.3536, 2.618904052e+23, 2.927247372e+22
3928.2580, 1.916147071e+23, 2.815036347e+22
3929.1626, 2.100964704e+23, 2.701864904e+22
3930.0674, 2.098446442e+23, 2.588502684e+22
3930.9724, 1.763293503e+23, 2.444560926e+22
3931.8777, 1.870560609e+23, 2.379187416e+22
3932.7831, 2.153223512e+23, 2.293989271e+22
3933.6888, 2.204115187e+23, 2.223125692e+22
3934.5947, 2.116945843e+23, 2.135012653e+22
3935.5008, 1.991080360e+23, 2.129555227e+22
3936.4070, 2.045246537e+23, 2.183816820e+22
3937.3135, 2.416712106e+23, 2.336083024e+22
3938.2202, 2.769216309e+23, 3.072172040e+22
3939.1272, 3.124418214e+23, 3.016465203e+22
3940.0343, 2.757592459e+23, 3.340384897e+22
3940.9416, 2.758435867e+23, 3.257000247e+22
3941.8491, 3.232925402e+23, 3.446342369e+22
3942.7569, 2.884092941e+23, 3.539969486e+22
3943.6649, 2.638657231e+23, 3.417362781e+22
3944.5730, 2.088674145e+23, 3.302612030e+22
3945.4814, 1.387397923e+23, 3.094470081e+22
3946.3900, 1.797470020e+23, 2.902796910e+22
3947.2988, 3.006565186e+23, 3.193950354e+22
3948.2078, 2.733499094e+23, 3.202525848e+22
3949.1170, 2.911933779e+23, 3.236787676e+22
3950.0264, 3.096754021e+23, 3.255559274e+22
3950.9360, 3.570510966e+23, 3.342061923e+22
3951.8459, 3.790487400e+23, 3.450961128e+22
3952.7559, 3.655990517e+23, 3.443006990e+22
3953.6662, 4.606063998e+23, 3.464272717e+22
3954.5767, 4.494024591e+23, 3.576811294e+22
3955.4874, 3.566050368e+23, 3.338215748e+22
3956.3982, 3.666915572e+23, 3.451186263e+22
3957.3093, 4.227511689e+23, 3.453476081e+22
3958.2206, 3.395061662e+23, 3.354500547e+22
3959.1322, 2.393614770e+23, 3.295403264e+22
3960.0439, 2.121853046e+23, 3.197593736e+22
3960.9558, 2.047112649e+23, 3.222218018e+22
3961.8680, 1.969666685e+23, 3.001090038e+22
3962.7803, 1.629572252e+23, 2.798301058e+22
3963.6929, 1.196273808e+23, 2.616655075e+22
3964.6057, 2.544123939e+23, 2.773151087e+22
3965.5187, 3.058239372e+23, 2.786047056e+22
3966.4319, 2.481874316e+23, 2.544760565e+22
3967.3453, 2.083586480e+23, 2.367661478e+22
3968.2589, 2.507619867e+23, 2.336984906e+22
3969.1727, 2.825991707e+23, 2.285594710e+22
3970.0868, 2.498344850e+23, 2.158679789e+22
3971.0010, 2.744258170e+23, 2.271613907e+22
3971.9155, 2.986862071e+23, 2.502957331e+22
3972.8302, 2.937539091e+23, 2.618102976e+22
3973.7451, 3.202034020e+23, 2.775312427e+22
3974.6601, 4.176484571e+23, 3.018013848e+22
3975.5754, 3.440548621e+23, 3.032651151e+22
3976.4910, 3.947713913e+23, 3.076574755e+22
3977.4067, 4.831880231e+23, 3.413844173e+22
3978.3226, 4.564346645e+23, 3.291911485e+22
3979.2388, 3.925702078e+23, 3.403071975e+22
3980.1551, 5.693029874e+23, 3.630083313e+22
3981.0717, 5.242406332e+23, 3.634988914e+22
3981.9885, 3.774687571e+23, 3.466301563e+22
3982.9055, 4.000085710e+23, 3.410988612e+22
3983.8227, 5.157102346e+23, 3.629183165e+22
3984.7401, 4.685221385e+23, 3.458600591e+22
3985.6577, 5.758085773e+23, 3.712996374e+22
3986.5756, 5.327690095e+23, 3.582439414e+22
3987.4936, 4.902435391e+23, 3.557684265e+22
3988.4119, 5.786425885e+23, 3.723350680e+22
3989.3303, 6.306798294e+23, 3.728252533e+22
3990.2490, 4.117102755e+23, 3.581158572e+22
3991.1679, 4.913378037e+23, 3.537761145e+22
3992.0870, 5.175268375e+23, 3.681626162e+22
3993.0063, 4.595293582e+23, 3.533482902e+22
3993.9259, 4.909459490e+23, 3.634386403e+22
3994.8456, 6.154268593e+23, 3.696832827e+22
3995.7656, 5.278507070e+23, 3.616121124e+22
3996.6857, 3.994470921e+23, 3.448469102e+22
3997.6061, 4.527268352e+23, 3.437762032e+22
3998.5267, 4.837380132e+23, 3.508392877e+22
3999.4475, 4.087133057e+23, 3.401360028e+22
4000.3685, 3.923077274e+23, 3.366107957e+22
4001.2897, 5.477002671e+23, 3.699438814e+22
4002.2112, 5.512142091e+23, 3.638191314e+22
4003.1328, 5.506538861e+23, 3.740622336e+22
4004.0547, 6.269538487e+23, 3.736617003e+22
4004.9768, 6.234619234e+23, 3.696764577e+22
4005.8990, 4.268328910e+23, 3.493560126e+22
4006.8215, 4.794359021e+23, 3.272619695e+22
4007.7443, 4.886492002e+23, 3.536734751e+22
4008.6672, 5.633059487e+23, 3.528109919e+22
4009.5903, 5.713150250e+23, 3.802846247e+22
4010.5137, 4.795060844e+23, 3.552687533e+22
4011.4372, 5.317103237e+23, 3.651803467e+22
4012.3610, 5.648144556e+23, 3.690728792e+22
4013.2850, 5.595012371e+23, 3.744360662e+22
4014.2092, 6.067635151e+23, 3.841986945e+22
4015.1336, 6.777242120e+23, 3.851528492e+22
4016.0582, 6.526799473e+23, 3.836990715e+22
4016.9831, 5.197299736e+23, 3.645081204e+22
4017.9081, 6.094093140e+23, 3.695690105e+22
4018.8334, 6.317735987e+23, 3.782661770e+22
4019.7588, 6.424873340e+23, 3.829995698e+22
4020.6845, 6.264366260e+23, 3.840821728e+22
4021.6104, 5.147187021e+23, 3.722461490e+22
4022.5366, 5.029077725e+23, 3.665269657e+22
4023.4629, 5.907177731e+23, 3.735302256e+22
4024.3894, 5.898579447e+23, 3.742334711e+22
4025.3162, 5.227268309e+23, 3.630900513e+22
4026.2432, 5.711020222e+23, 3.720116204e+22
4027.1703, 7.538596909e+23, 3.921139954e+22
4028.0977, 6.029660924e+23, 3.772602276e+22
4029.0254, 6.183467480e+23, 3.713148163e+22
4029.9532, 4.621590763e+23, 3.567203009e+22
4030.8812, 3.531142459e+23, 3.407445876e+22
4031.8095, 4.511302069e+23, 3.361700168e+22
4032.7379, 4.148450757e+23, 3.335944153e+22
4033.6666, 3.299189776e+23, 3.117957119e+22
4034.5955, 3.330844284e+23, 3.191271827e+22
4035.5246, 4.078680607e+23, 3.293940781e+22
4036.4539, 5.179120485e+23, 3.495103854e+22
4037.3835, 6.233894511e+23, 3.642506260e+22
4038.3132, 6.590564855e+23, 3.703060423e+22
4039.2432, 6.079115401e+23, 3.704821421e+22
4040.1734, 6.263460905e+23, 3.691737981e+22
4041.1037, 7.100684867e+23, 3.787657713e+22
4042.0344, 7.475988862e+23, 3.862658023e+22
4042.9652, 6.762821423e+23, 3.745423914e+22
4043.8962, 6.069773182e+23, 3.625351481e+22
4044.8275, 5.259171862e+23, 3.450484330e+22
4045.7589, 3.833052483e+23, 3.251502308e+22
4046.6906, 3.391651513e+23, 3.137748497e+22
4047.6225, 4.096173510e+23, 3.189366879e+22
4048.5546, 4.603146386e+23, 3.395286149e+22
4049.4869, 5.858751437e+23, 3.580895211e+22
4050.4195, 6.778741499e+23, 3.764976187e+22
4051.3522, 6.613167961e+23, 3.591069529e+22
4052.2852, 6.826455014e+23, 3.672299132e+22
4053.2183, 7.441327444e+23, 3.657824446e+22
4054.1517, 6.368360771e+23, 3.462339888e+22
4055.0854, 5.748809771e+23, 3.406063496e+22
4056.0192, 6.854701302e+23, 3.484195572e+22
4056.9532, 6.406054628e+23, 3.461939531e+22
4057.8875, 5.540788688e+23, 3.289103839e+22
4058.8219, 6.408797277e+23, 3.340533817e+22
4059.7566, 6.779846942e+23, 3.426145274e+22
4060.6915, 5.295838187e+23, 3.241814050e+22
4061.6267, 5.869473980e+23, 3.395712126e+22
4062.5620, 6.170295510e+23, 3.385410691e+22
4063.4975, 5.074065700e+23, 3.200380695e+22
4064.4333, 4.347985506e+23, 3.068933179e+22
4065.3693, 5.164910830e+23, 3.107547456e+22
4066.3055, 5.255303762e+23, 3.230983324e+22
4067.2419, 6.032073904e+23, 3.270858926e+22
4068.1785, 6.142910244e+23, 3.377961561e+22
4069.1153, 5.850082088e+23, 3.309139687e+22
4070.0524, 6.809685015e+23, 3.455602621e+22
4070.9897, 6.448916215e+23, 3.418106925e+22
4071.9272, 5.055599786e+23, 3.211584047e+22
4072.8649, 5.114844115e+23, 3.160356270e+22
4073.8028, 5.683815259e+23, 3.214328088e+22
4074.7409, 5.728929134e+23, 3.282786386e+22
4075.6793, 6.079673780e+23, 3.336069272e+22
4076.6178, 5.976308645e+23, 3.306257260e+22
4077.5566, 5.626374538e+23, 3.172644074e+22
4078.4956, 5.152558370e+23, 3.129267877e+22
4079.4348, 5.055533876e+23, 3.086428461e+22
4080.3743, 5.641581116e+23, 3.232518530e+22
4081.3139, 6.331013932e+23, 3.362554199e+22
4082.2538, 6.284472920e+23, 3.400794318e+22
4083.1939, 5.795473812e+23, 3.368112720e+22
4084.1342, 5.928951112e+23, 3.331458416e+22
4085.0747, 6.557113494e+23, 3.374892842e+22
4086.0154, 6.985364706e+23, 3.380844701e+22
4086.9564, 7.480188417e+23, 3.454435415e+22
4087.8975, 7.436370804e+23, 3.458685709e+22
4088.8389, 6.921517975e+23, 3.487532824e+22
4089.7805, 7.654630257e+23, 3.602632779e+22
4090.7223, 8.378020137e+23, 3.621410339e+22
4091.6643, 6.706219569e+23, 3.513714574e+22
4092.6066, 6.341974915e+23, 3.429489581e+22
4093.5491, 6.739905924e+23, 3.409374412e+22
4094.4917, 5.707616002e+23, 3.335801905e+22
4095.4346, 5.565149426e+23, 3.241344299e+22
4096.3778, 7.058499677e+23, 3.432608365e+22
4097.3211, 7.211930025e+23, 3.442852488e+22
