# wavelength, flux, err
4621.6814, 5.163641435e+25, 7.483607582e+23
4622.7457, 5.203701251e+25, 7.498418710e+23
4623.8102, 5.082166536e+25, 7.483600785e+23
4624.8750, 5.082556983e+25, 7.475884394e+23
4625.9400, 5.180481837e+25, 7.492526746e+23
4627.0053, 5.115313198e+25, 7.472124492e+23
4628.0709, 5.193150373e+25, 7.490604619e+23
4629.1366, 5.266436432e+25, 7.539356653e+23
4630.2027, 5.195329969e+25, 7.548439856e+23
4631.2689, 5.244462276e+25, 7.538507053e+23
4632.3354, 5.305544108e+25, 7.557050168e+23
4633.4022, 5.245582649e+25, 7.557227767e+23
4634.4692, 5.184817915e+25, 7.523548565e+23
4635.5364, 5.220916955e+25, 7.492927897e+23
4636.6039, 5.272896094e+25, 7.514855706e+23
4637.6717, 5.127119737e+25, 7.443080652e+23
4638.7397, 4.929653263e+25, 7.363159912e+23
4639.8079, 4.896131824e+25, 7.302234122e+23
4640.8764, 5.005120979e+25, 7.354508619e+23
4641.9451, 5.195580251e+25, 7.434474017e+23
4643.0141, 5.396915034e+25, 7.566946346e+23
4644.0833, 5.437048004e+25, 7.596460631e+23
4645.1528, 5.248083751e+25, 7.529339918e+23
4646.2225, 5.225299294e+25, 7.464820834e+23
4647.2924, 5.012805237e+25, 7.331763000e+23
4648.3626, 4.684414928e+25, 7.126608324e+23
4649.4331, 4.830721688e+25, 7.142739367e+23
4650.5038, 4.981929752e+25, 7.200123954e+23
4651.5747, 5.131638398e+25, 7.319190742e+23
4652.6459, 5.169994814e+25, 7.387205492e+23
4653.7173, 5.134099684e+25, 7.409028493e+23
4654.7890, 5.068714195e+25, 7.400971932e+23
4655.8609, 4.918351670e+25, 7.297947890e+23
4656.9331, 4.764863100e+25, 7.217187556e+23
4658.0055, 4.962364133e+25, 7.256727840e+23
4659.0782, 5.252160187e+25, 7.396194248e+23
4660.1511, 5.440021147e+25, 7.538183791e+23
4661.2243, 5.487051159e+25, 7.601459019e+23
4662.2977, 5.374012036e+25, 7.610159941e+23
4663.3713, 5.244548440e+25, 7.532314837e+23
4664.4453, 5.302896218e+25, 7.490643928e+23
4665.5194, 5.280694600e+25, 7.448151746e+23
4666.5938, 5.082423676e+25, 7.358726480e+23
4667.6684, 4.871147946e+25, 7.210984455e+23
4668.7433, 4.717489755e+25, 7.023541984e+23
4669.8185, 4.628981246e+25, 6.945879762e+23
4670.8939, 4.948342520e+25, 7.091658084e+23
4671.9695, 5.339213916e+25, 7.369861932e+23
4673.0454, 5.376760637e+25, 7.467679034e+23
4674.1215, 5.153357087e+25, 7.435768072e+23
4675.1979, 5.339703667e+25, 7.444937532e+23
4676.2745, 5.253119533e+25, 7.450938067e+23
4677.3514, 5.379467725e+25, 7.504016811e+23
4678.4285, 5.451965607e+25, 7.570548165e+23
4679.5059, 5.170509072e+25, 7.455206945e+23
4680.5835, 4.938397286e+25, 7.284759793e+23
4681.6614, 5.008455800e+25, 7.229211792e+23
4682.7395, 5.052239425e+25, 7.259250060e+23
4683.8179, 5.112583890e+25, 7.263653580e+23
4684.8965, 5.240049042e+25, 7.346309253e+23
4685.9754, 5.324577647e+25, 7.438862958e+23
4687.0545, 5.224351042e+25, 7.421658806e+23
4688.1338, 5.263021958e+25, 7.415778982e+23
4689.2134, 5.312081655e+25, 7.441724617e+23
4690.2933, 5.295575646e+25, 7.397335218e+23
4691.3734, 5.194992330e+25, 7.367579130e+23
4692.4537, 5.109651381e+25, 7.312826154e+23
4693.5343, 5.257269083e+25, 7.346832716e+23
4694.6152, 5.302458199e+25, 7.409474500e+23
4695.6963, 5.337345045e+25, 7.423805207e+23
4696.7776, 5.528405649e+25, 7.599137175e+23
4697.8592, 5.604979797e+25, 7.590288712e+23
4698.9411, 5.252337603e+25, 7.460574167e+23
4700.0232, 5.188206885e+25, 7.352412118e+23
4701.1055, 5.132129624e+25, 7.262549130e+23
4702.1881, 4.960166171e+25, 7.167434958e+23
4703.2710, 4.694269072e+25, 7.010459683e+23
4704.3541, 4.527057958e+25, 6.898103195e+23
4705.4374, 4.715295914e+25, 6.947955753e+23
4706.5210, 5.079832272e+25, 7.135650173e+23
4707.6048, 4.989587291e+25, 7.168056909e+23
4708.6889, 4.928091012e+25, 7.148166333e+23
4709.7733, 4.957704222e+25, 7.145504975e+23
4710.8579, 4.975900533e+25, 7.141609629e+23
4711.9427, 5.231308304e+25, 7.266972787e+23
4713.0278, 5.266249092e+25, 7.344529966e+23
4714.1131, 5.348770878e+25, 7.423420039e+23
4715.1987, 5.247278990e+25, 7.360021036e+23
4716.2846, 5.121262558e+25, 7.285511734e+23
4717.3706, 5.270002229e+25, 7.340891804e+23
4718.4570, 5.333714880e+25, 7.435843500e+23
4719.5436, 5.436482940e+25, 7.544370454e+23
4720.6304, 5.524585952e+25, 7.615955659e+23
4721.7175, 5.513678123e+25, 7.643236877e+23
4722.8048, 5.400491157e+25, 7.603320354e+23
4723.8924, 5.294801808e+25, 7.585740454e+23
4724.9803, 5.354746170e+25, 7.576912201e+23
4726.0684, 5.522033703e+25, 7.636133678e+23
4727.1567, 5.427561585e+25, 7.631849498e+23
4728.2453, 5.203072046e+25, 7.503352713e+23
4729.3341, 5.068653318e+25, 7.365284457e+23
4730.4232, 5.031698517e+25, 7.310374657e+23
4731.5126, 5.172222846e+25, 7.321453730e+23
4732.6022, 5.194989088e+25, 7.345868167e+23
4733.6920, 5.174767792e+25, 7.362835255e+23
4734.7821, 5.240540232e+25, 7.429651302e+23
4735.8725, 5.352169099e+25, 7.497842280e+23
4736.9631, 5.277946231e+25, 7.459293171e+23
4738.0539, 5.004727164e+25, 7.334669969e+23
4739.1450, 5.107023177e+25, 7.327896396e+23
4740.2364, 5.288403861e+25, 7.422197874e+23
4741.3280, 5.343221580e+25, 7.471522432e+23
4742.4199, 5.324409297e+25, 7.473514346e+23
4743.5120, 5.237048675e+25, 7.441602722e+23
4744.6043, 5.345090188e+25, 7.470602083e+23
4745.6969, 5.379031165e+25, 7.511688640e+23
4746.7898, 5.408485481e+25, 7.517411830e+23
4747.8829, 5.436394682e+25, 7.519470026e+23
4748.9763, 5.374604878e+25, 7.506464095e+23
4750.0699, 5.450063775e+25, 7.546923800e+23
4751.1638, 5.434345495e+25, 7.550137161e+23
4752.2579, 5.422098825e+25, 7.531049776e+23
4753.3523, 5.347584047e+25, 7.495501424e+23
4754.4469, 5.204058378e+25, 7.393267553e+23
4755.5418, 5.168120913e+25, 7.369057594e+23
4756.6369, 5.238771162e+25, 7.344705389e+23
4757.7323, 5.141252896e+25, 7.297190267e+23
4758.8279, 5.180865753e+25, 7.301121880e+23
4759.9238, 5.311917680e+25, 7.378887015e+23
4761.0199, 5.321530808e+25, 7.420117639e+23
4762.1163, 5.238394265e+25, 7.400784132e+23
4763.2130, 5.113676177e+25, 7.324436764e+23
4764.3099, 4.917387397e+25, 7.206831829e+23
4765.4070, 4.980016313e+25, 7.154283093e+23
4766.5044, 5.142750019e+25, 7.208560491e+23
4767.6021, 5.061060091e+25, 7.162745095e+23
4768.7000, 4.999857715e+25, 7.156673885e+23
4769.7981, 5.226026353e+25, 7.260590595e+23
4770.8966, 5.309666540e+25, 7.369718197e+23
4771.9952, 5.300346435e+25, 7.423632528e+23
4773.0941, 5.282911291e+25, 7.401496177e+23
4774.1933, 5.243868689e+25, 7.379085069e+23
4775.2927, 5.347896590e+25, 7.395123209e+23
4776.3924, 5.439915101e+25, 7.523798873e+23
4777.4923, 5.399100379e+25, 7.483378098e+23
4778.5925, 5.375439210e+25, 7.526533783e+23
4779.6930, 5.383465979e+25, 7.501202362e+23
4780.7937, 5.259947334e+25, 7.470360387e+23
4781.8946, 5.242365389e+25, 7.433205775e+23
4782.9958, 5.137132050e+25, 7.380814702e+23
4784.0973, 5.173455938e+25, 7.368124347e+23
4785.1990, 5.218613789e+25, 7.334894569e+23
4786.3009, 5.155670708e+25, 7.295464165e+23
4787.4031, 5.209688770e+25, 7.295245316e+23
4788.5056, 5.120091602e+25, 7.252957008e+23
4789.6083, 5.112281787e+25, 7.206860585e+23
4790.7113, 5.143413567e+25, 7.246918172e+23
4791.8145, 5.228727149e+25, 7.285561699e+23
4792.9180, 5.345534050e+25, 7.351529976e+23
4794.0217, 5.305084451e+25, 7.389176126e+23
4795.1257, 5.557333879e+25, 7.489790317e+23
4796.2300, 5.548002823e+25, 7.540428764e+23
4797.3345, 5.441307879e+25, 7.536111839e+23
4798.4392, 5.390639467e+25, 7.501000316e+23
4799.5442, 5.301516364e+25, 7.448606133e+23
4800.6495, 5.268138003e+25, 7.385896487e+23
4801.7550, 5.365009529e+25, 7.375237251e+23
4802.8608, 5.381765282e+25, 7.394043289e+23
4803.9668, 5.458147257e+25, 7.446029236e+23
4805.0731, 5.563176529e+25, 7.514299193e+23
4806.1796, 5.461915324e+25, 7.478430779e+23
4807.2864, 5.528660600e+25, 7.465892199e+23
4808.3935, 5.400338944e+25, 7.395185899e+23
4809.5008, 5.337054959e+25, 7.383581062e+23
4810.6083, 5.365600703e+25, 7.368004923e+23
4811.7162, 5.388489891e+25, 7.405149580e+23
4812.8242, 5.450035144e+25, 7.439171913e+23
4813.9325, 5.496213604e+25, 7.464705298e+23
4815.0411, 5.451574674e+25, 7.474742452e+23
4816.1499, 5.480681794e+25, 7.467546834e+23
4817.2590, 5.648257649e+25, 7.574580872e+23
4818.3684, 5.762398372e+25, 7.634266417e+23
4819.4780, 5.555359958e+25, 7.594687502e+23
4820.5878, 5.534507973e+25, 7.585005895e+23
4821.6979, 5.675269960e+25, 7.632470817e+23
4822.8083, 5.582028667e+25, 7.597186640e+23
4823.9189, 5.266292734e+25, 7.473020166e+23
4825.0298, 5.150104119e+25, 7.362104227e+23
4826.1409, 5.388412872e+25, 7.404634669e+23
4827.2523, 5.561568785e+25, 7.470488117e+23
4828.3640, 5.503197238e+25, 7.517987602e+23
4829.4759, 5.323317010e+25, 7.451233182e+23
4830.5880, 5.247098077e+25, 7.398057454e+23
4831.7004, 5.363464155e+25, 7.400267169e+23
4832.8131, 5.341432606e+25, 7.410401590e+23
4833.9260, 5.350523061e+25, 7.405579594e+23
4835.0392, 5.435501166e+25, 7.451955824e+23
4836.1526, 5.516568639e+25, 7.510864008e+23
4837.2663, 5.528295338e+25, 7.517365041e+23
4838.3803, 5.487262634e+25, 7.506315806e+23
4839.4945, 5.392391811e+25, 7.468730356e+23
4840.6090, 5.360216852e+25, 7.412826495e+23
4841.7237, 5.363520392e+25, 7.384018985e+23
4842.8387, 5.395763951e+25, 7.389454521e+23
4843.9539, 5.437817202e+25, 7.409191950e+23
4845.0694, 5.409865809e+25, 7.397387969e+23
4846.1851, 5.461109148e+25, 7.441739240e+23
4847.3011, 5.606087578e+25, 7.519453234e+23
4848.4174, 5.584210810e+25, 7.542425024e+23
4849.5339, 5.456272161e+25, 7.481275099e+23
4850.6507, 5.498725293e+25, 7.468022442e+23
4851.7677, 5.590910937e+25, 7.475588510e+23
4852.8850, 5.543673211e+25, 7.476414956e+23
4854.0025, 5.585125454e+25, 7.488499029e+23
4855.1204, 5.456885521e+25, 7.386961132e+23
4856.2384, 5.223687256e+25, 7.283268462e+23
4857.3567, 5.281918555e+25, 7.159001590e+23
4858.4753, 5.164681571e+25, 7.094874077e+23
4859.5941, 5.099055095e+25, 7.031426378e+23
4860.7132, 4.642212061e+25, 6.782339102e+23
4861.8326, 4.105631460e+25, 6.403039049e+23
4862.9522, 4.030963852e+25, 6.186142038e+23
4864.0721, 4.439703719e+25, 6.282345575e+23
4865.1922, 4.921692844e+25, 6.605568886e+23
4866.3126, 5.102701950e+25, 6.889859893e+23
4867.4332, 5.217027097e+25, 7.068641544e+23
4868.5541, 5.343103767e+25, 7.183026126e+23
4869.6753, 5.367638156e+25, 7.233686739e+23
4870.7967, 5.198320782e+25, 7.178927793e+23
4871.9183, 4.647249399e+25, 6.929912257e+23
4873.0403, 4.499160452e+25, 6.764814175e+23
4874.1625, 4.789910310e+25, 6.839262591e+23
4875.2849, 5.172643369e+25, 7.032759789e+23
4876.4076, 5.342129866e+25, 7.191621680e+23
4877.5306, 5.306855502e+25, 7.260293221e+23
4878.6538, 5.315452467e+25, 7.257000062e+23
4879.7773, 5.304995098e+25, 7.235145551e+23
4880.9010, 5.379476842e+25, 7.315518639e+23
4882.0250, 5.435719090e+25, 7.373608813e+23
4883.1493, 5.287894017e+25, 7.348292333e+23
4884.2738, 5.369611085e+25, 7.349021166e+23
4885.3986, 5.328902770e+25, 7.309777967e+23
4886.5236, 5.196776613e+25, 7.252358839e+23
4887.6489, 5.082775564e+25, 7.116901557e+23
4888.7744, 5.057269579e+25, 7.082083685e+23
4889.9003, 5.033212871e+25, 7.072225055e+23
4891.0263, 4.616490955e+25, 6.880959225e+23
4892.1527, 4.346095943e+25, 6.721805066e+23
4893.2792, 4.589906505e+25, 6.703014050e+23
4894.4061, 5.151347829e+25, 7.022990965e+23
4895.5332, 5.595350590e+25, 7.318428341e+23
4896.6606, 5.738761140e+25, 7.540803415e+23
4897.7882, 5.762652190e+25, 7.572932682e+23
4898.9161, 5.667518247e+25, 7.554175939e+23
4900.0442, 5.557271376e+25, 7.487318613e+23
4901.1726, 5.524400451e+25, 7.461162997e+23
4902.3013, 5.533261588e+25, 7.424860689e+23
4903.4302, 5.412025061e+25, 7.360147020e+23
4904.5594, 5.267182349e+25, 7.282500126e+23
4905.6889, 5.417715894e+25, 7.298510096e+23
4906.8186, 5.616244096e+25, 7.367806746e+23
4907.9485, 5.621381208e+25, 7.437081811e+23
4909.0788, 5.484796579e+25, 7.401777888e+23
4910.2092, 5.313529961e+25, 7.304047868e+23
4911.3400, 5.162846761e+25, 7.184397510e+23
4912.4710, 5.286898949e+25, 7.154481776e+23
4913.6023, 5.425695327e+25, 7.190113971e+23
4914.7338, 5.388161450e+25, 7.237666192e+23
4915.8656, 5.419445928e+25, 7.313213523e+23
4916.9976, 5.522246668e+25, 7.377985629e+23
4918.1300, 5.281918553e+25, 7.281385131e+23
4919.2625, 4.742812171e+25, 7.002005991e+23
4920.3954, 4.261754939e+25, 6.663497290e+23
4921.5285, 4.176243903e+25, 6.504386579e+23
4922.6618, 4.491964765e+25, 6.575595701e+23
4923.7954, 4.855821415e+25, 6.793087725e+23
4924.9293, 5.125843908e+25, 7.008279837e+23
4926.0634, 5.235583648e+25, 7.114501362e+23
4927.1978, 5.308355517e+25, 7.154211899e+23
4928.3325, 5.442876683e+25, 7.260164606e+23
4929.4674, 5.455844389e+25, 7.328795955e+23
4930.6026, 5.618628260e+25, 7.390315990e+23
4931.7380, 5.596428116e+25, 7.396898227e+23
4932.8737, 5.444753064e+25, 7.361909278e+23
4934.0097, 5.280019274e+25, 7.245860743e+23
4935.1459, 5.151085214e+25, 7.169628850e+23
4936.2824, 5.249057921e+25, 7.130482826e+23
4937.4192, 5.299925646e+25, 7.168306021e+23
4938.5562, 5.111132243e+25, 7.127371207e+23
4939.6935, 4.908622426e+25, 6.962663967e+23
4940.8310, 4.964365999e+25, 6.947064420e+23
4941.9688, 5.264872321e+25, 7.082869718e+23
4943.1069, 5.523250612e+25, 7.311517729e+23
4944.2452, 5.587488990e+25, 7.385466533e+23
4945.3838, 5.587419944e+25, 7.454799002e+23
4946.5226, 5.551243023e+25, 7.419777720e+23
4947.6617, 5.513222552e+25, 7.350605385e+23
4948.8011, 5.603438759e+25, 7.396567032e+23
4949.9407, 5.581333233e+25, 7.395125724e+23
4951.0806, 5.606648996e+25, 7.454709977e+23
4952.2208, 5.632665081e+25, 7.455963931e+23
4953.3612, 5.607878969e+25, 7.455019362e+23
4954.5019, 5.573572718e+25, 7.424311181e+23
4955.6429, 5.563920783e+25, 7.402653145e+23
4956.7841, 5.289487163e+25, 7.260088556e+23
4957.9255, 4.653792381e+25, 6.978089647e+23
4959.0673, 4.407261927e+25, 6.743626577e+23
4960.2093, 4.876448569e+25, 6.841609596e+23
4961.3515, 5.513774447e+25, 7.179630984e+23
4962.4941, 5.627668825e+25, 7.409084246e+23
4963.6368, 5.577386042e+25, 7.444878247e+23
4964.7799, 5.560646900e+25, 7.451674404e+23
4965.9232, 5.408838395e+25, 7.373176927e+23
4967.0668, 5.200599057e+25, 7.293708075e+23
4968.2106, 5.305124038e+25, 7.256929436e+23
4969.3547, 5.367675255e+25, 7.254240896e+23
4970.4991, 5.340150284e+25, 7.257092473e+23
4971.6437, 5.459359365e+25, 7.305526551e+23
4972.7886, 5.559711529e+25, 7.327771639e+23
4973.9338, 5.545209929e+25, 7.366436751e+23
4975.0792, 5.692365733e+25, 7.437060930e+23
4976.2249, 5.505707834e+25, 7.406697199e+23
4977.3708, 5.481174936e+25, 7.408618775e+23
4978.5171, 5.515212034e+25, 7.391400184e+23
4979.6635, 5.430701407e+25, 7.320599789e+23
4980.8103, 5.286296909e+25, 7.231765717e+23
4981.9573, 5.233701258e+25, 7.166918025e+23
4983.1046, 4.805681424e+25, 6.983210437e+23
4984.2521, 4.519472795e+25, 6.755934513e+23
4985.3999, 4.663464935e+25, 6.746117918e+23
4986.5480, 4.994135207e+25, 6.847671164e+23
4987.6963, 5.179861933e+25, 7.050089594e+23
4988.8449, 5.487788007e+25, 7.254836002e+23
4989.9937, 5.294622117e+25, 7.263513147e+23
4991.1429, 5.129664936e+25, 7.204392937e+23
4992.2922, 5.239862075e+25, 7.210071968e+23
4993.4419, 5.392710324e+25, 7.239240478e+23
4994.5918, 5.289186383e+25, 7.216233325e+23
4995.7420, 5.283745516e+25, 7.219283825e+23
4996.8924, 5.366618348e+25, 7.252958892e+23
4998.0431, 5.465055770e+25, 7.310234636e+23
4999.1941, 5.410550774e+25, 7.282838980e+23
5000.3453, 5.169912884e+25, 7.163903222e+23
5001.4969, 4.983592175e+25, 7.051776776e+23
5002.6486, 4.956072623e+25, 7.002566913e+23
5003.8007, 5.145524276e+25, 7.041471465e+23
5004.9530, 5.205679033e+25, 7.067546683e+23
5006.1055, 5.001470054e+25, 6.994212055e+23
5007.2584, 4.728622817e+25, 6.855906423e+23
5008.4115, 4.706863235e+25, 6.776742862e+23
5009.5648, 5.035374105e+25, 6.940656479e+23
5010.7184, 5.261898692e+25, 7.103316485e+23
5011.8723, 5.205901531e+25, 7.180903974e+23
5013.0265, 5.020234075e+25, 7.066294446e+23
5014.1809, 4.904579001e+25, 6.946747192e+23
5015.3356, 4.747844850e+25, 6.812774402e+23
5016.4906, 4.783964916e+25, 6.811252678e+23
5017.6458, 4.991055757e+25, 6.949065752e+23
5018.8013, 5.069919555e+25, 6.972720625e+23
5019.9570, 5.119739513e+25, 7.002992404e+23
5021.1131, 5.412726743e+25, 7.116651180e+23
5022.2693, 5.086751243e+25, 7.052943950e+23
5023.4259, 5.020694902e+25, 7.025515907e+23
5024.5827, 5.130709635e+25, 7.082469986e+23
5025.7398, 5.275571858e+25, 7.122294222e+23
5026.8972, 5.297601261e+25, 7.175071798e+23
5028.0548, 5.020885289e+25, 7.079438297e+23
5029.2127, 5.016581677e+25, 7.044165084e+23
5030.3708, 5.296652791e+25, 7.127066832e+23
5031.5292, 5.406390060e+25, 7.212933438e+23
5032.6879, 5.429110676e+25, 7.279781070e+23
5033.8469, 5.583352009e+25, 7.360804187e+23
5035.0061, 5.481129918e+25, 7.348279388e+23
5036.1656, 5.178283576e+25, 7.225604272e+23
5037.3253, 4.966880566e+25, 7.082200044e+23
5038.4853, 4.963471465e+25, 7.002244844e+23
5039.6456, 4.967079935e+25, 6.975889816e+23
5040.8062, 4.710497600e+25, 6.877595283e+23
5041.9670, 4.394605279e+25, 6.701070008e+23
5043.1281, 4.522984512e+25, 6.651783305e+23
5044.2895, 4.903431459e+25, 6.829442799e+23
5045.4511, 5.234908352e+25, 7.075279017e+23
5046.6130, 5.443705882e+25, 7.313778836e+23
5047.7751, 5.580995737e+25, 7.399302976e+23
5048.9376, 5.399026378e+25, 7.345657633e+23
5050.1003, 5.149138792e+25, 7.201614709e+23
5051.2632, 4.931592253e+25, 7.027093507e+23
5052.4264, 4.997944488e+25, 7.038313370e+23
5053.5899, 5.327926503e+25, 7.161195091e+23
5054.7537, 5.431137814e+25, 7.238453987e+23
5055.9177, 5.314554206e+25, 7.259767998e+23
5057.0820, 5.449953280e+25, 7.339070286e+23
5058.2466, 5.544744935e+25, 7.405396953e+23
5059.4115, 5.486758316e+25, 7.373272320e+23
5060.5766, 5.448347899e+25, 7.386860831e+23
5061.7419, 5.525710516e+25, 7.425313050e+23
5062.9076, 5.609174486e+25, 7.462981704e+23
5064.0735, 5.472495052e+25, 7.432519445e+23
5065.2397, 5.156271461e+25, 7.252219248e+23
5066.4061, 4.981573444e+25, 7.177954113e+23
5067.5728, 5.120634815e+25, 7.107376845e+23
5068.7398, 5.091558011e+25, 7.103580277e+23
5069.9071, 5.065065971e+25, 7.110506108e+23
5071.0746, 5.175539280e+25, 7.128145044e+23
5072.2424, 5.192245785e+25, 7.176831711e+23
5073.4105, 5.103453907e+25, 7.131975556e+23
5074.5788, 5.162688604e+25, 7.119510740e+23
5075.7474, 5.165187681e+25, 7.085648201e+23
5076.9163, 5.170644336e+25, 7.091681434e+23
5078.0854, 5.080981637e+25, 7.040408226e+23
5079.2548, 4.977798448e+25, 7.038639760e+23
5080.4245, 4.891612223e+25, 6.954278350e+23
5081.5944, 4.714355990e+25, 6.788997506e+23
5082.7646, 4.715560713e+25, 6.733318835e+23
5083.9351, 4.763734209e+25, 6.815466342e+23
5085.1059, 4.964326270e+25, 6.946523639e+23
5086.2769, 5.217557898e+25, 7.106422470e+23
5087.4482, 5.326860321e+25, 7.224324690e+23
5088.6198, 5.315636566e+25, 7.289590387e+23
5089.7916, 5.297556900e+25, 7.271244628e+23
5090.9637, 5.376240307e+25, 7.319105009e+23
5092.1361, 5.353599900e+25, 7.291668166e+23
5093.3087, 5.405320325e+25, 7.345330963e+23
5094.4816, 5.664221141e+25, 7.446491005e+23
5095.6548, 5.420450275e+25, 7.357429554e+23
5096.8283, 5.309533081e+25, 7.319574052e+23
5098.0020, 5.143956744e+25, 7.194531986e+23
5099.1760, 4.922124987e+25, 7.026107208e+23
5100.3502, 4.839529343e+25, 6.889298824e+23
5101.5248, 4.978945869e+25, 6.888715908e+23
5102.6996, 5.014344945e+25, 6.966769930e+23
5103.8747, 5.078049518e+25, 7.097251670e+23
5105.0500, 5.103518593e+25, 7.114340940e+23
5106.2256, 5.014547391e+25, 7.081545548e+23
5107.4015, 4.864058449e+25, 7.005373697e+23
5108.5777, 4.840184311e+25, 6.984783462e+23
5109.7541, 5.009392775e+25, 7.013346911e+23
5110.9308, 4.975372744e+25, 7.015966687e+23
5112.1078, 5.148229461e+25, 7.089254824e+23
5113.2850, 5.355027156e+25, 7.190994889e+23
5114.4625, 5.261819100e+25, 7.243964842e+23
5115.6403, 5.226746773e+25, 7.271121409e+23
5116.8184, 5.371611867e+25, 7.320674317e+23
5117.9967, 5.374773484e+25, 7.306089238e+23
5119.1753, 5.368595854e+25, 7.356588015e+23
5120.3541, 5.346198817e+25, 7.334722658e+23
5121.5333, 5.212507081e+25, 7.285156944e+23
5122.7127, 5.199782775e+25, 7.226467203e+23
5123.8924, 5.075706482e+25, 7.124889386e+23
5125.0723, 4.843297759e+25, 6.982251623e+23
5126.2526, 4.752391952e+25, 6.912250694e+23
5127.4331, 4.828353090e+25, 6.901202803e+23
5128.6138, 4.866936935e+25, 6.925793972e+23
5129.7949, 4.933287416e+25, 6.962867338e+23
5130.9762, 4.919127802e+25, 6.975870095e+23
5132.1578, 4.990343964e+25, 6.995777393e+23
5133.3396, 5.037408750e+25, 7.053603554e+23
5134.5218, 5.015962561e+25, 7.037249092e+23
5135.7042, 5.120916223e+25, 7.095493457e+23
5136.8869, 5.202620698e+25, 7.137718502e+23
5138.0698, 5.084000187e+25, 7.138161185e+23
5139.2530, 4.804312839e+25, 6.939889569e+23
5140.4365, 4.647328595e+25, 6.828478264e+23
5141.6203, 4.748606626e+25, 6.799900320e+23
5142.8043, 4.829221376e+25, 6.854633051e+23
5143.9886, 4.906743717e+25, 6.918103262e+23
5145.1732, 4.971417376e+25, 6.918392034e+23
5146.3581, 4.895429638e+25, 6.920856949e+23
5147.5432, 4.839824146e+25, 6.942334229e+23
5148.7286, 4.968863711e+25, 6.955272857e+23
5149.9143, 4.948377955e+25, 6.945718122e+23
5151.1002, 4.977913904e+25, 6.958436868e+23
5152.2864, 4.797659797e+25, 6.913154013e+23
5153.4729, 4.673007604e+25, 6.904471761e+23
5154.6597, 4.732372703e+25, 6.860289936e+23
5155.8467, 4.795716495e+25, 6.915440681e+23
5157.0341, 4.929386487e+25, 6.947441940e+23
5158.2217, 5.018470798e+25, 7.040129838e+23
5159.4095, 5.159092904e+25, 7.079444863e+23
5160.5976, 5.268878220e+25, 7.187554266e+23
5161.7861, 5.248599146e+25, 7.170575129e+23
5162.9747, 5.116766119e+25, 7.087124174e+23
5164.1637, 4.879843648e+25, 6.965150212e+23
5165.3529, 4.792928085e+25, 6.818085991e+23
5166.5424, 4.183463207e+25, 6.529181799e+23
5167.7322, 3.337820204e+25, 6.069397253e+23
5168.9223, 3.065817881e+25, 5.793065972e+23
5170.1126, 3.490295457e+25, 5.833939541e+23
5171.3032, 3.749926009e+25, 5.985290864e+23
5172.4941, 3.166381842e+25, 5.893691253e+23
5173.6852, 2.747214420e+25, 5.636078264e+23
5174.8766, 3.072596752e+25, 5.602993256e+23
5176.0683, 3.810076997e+25, 6.025217835e+23
5177.2603, 4.401469750e+25, 6.525616207e+23
5178.4525, 4.679702153e+25, 6.854909680e+23
5179.6451, 4.718252782e+25, 6.905340162e+23
5180.8379, 4.487456796e+25, 6.808183173e+23
5182.0309, 3.931219845e+25, 6.544498161e+23
5183.2243, 3.134225702e+25, 6.105325648e+23
5184.4179, 2.529389538e+25, 5.656340521e+23
5185.6118, 2.840503839e+25, 5.536202221e+23
5186.8059, 3.753994561e+25, 5.875384673e+23
5188.0004, 4.564790993e+25, 6.447909633e+23
5189.1951, 4.904075091e+25, 6.843407970e+23
5190.3901, 4.958856858e+25, 6.949079753e+23
5191.5854, 4.925579881e+25, 6.931739286e+23
5192.7809, 4.707389570e+25, 6.842846698e+23
5193.9767, 4.661091611e+25, 6.713526550e+23
5195.1728, 4.876507216e+25, 6.818744177e+23
5196.3692, 5.044338181e+25, 6.883323883e+23
5197.5658, 4.923011630e+25, 6.898828415e+23
5198.7628, 5.384355390e+25, 7.083063138e+23
5199.9600, 5.401529448e+25, 7.123495613e+23
5201.1574, 5.356576925e+25, 7.188328367e+23
5202.3552, 5.385394707e+25, 7.219467641e+23
5203.5532, 5.225377823e+25, 7.187702552e+23
5204.7515, 4.993342738e+25, 7.026726811e+23
5205.9501, 4.479076812e+25, 6.817986465e+23
5207.1489, 4.295137353e+25, 6.644319268e+23
5208.3481, 4.186406738e+25, 6.566602103e+23
5209.5475, 4.106912002e+25, 6.523785617e+23
5210.7472, 4.393153361e+25, 6.655727843e+23
5211.9471, 4.842324832e+25, 6.873541361e+23
5213.1473, 5.479806192e+25, 7.251163367e+23
5214.3479, 5.656805810e+25, 7.390297075e+23
5215.5486, 5.521556935e+25, 7.392405820e+23
5216.7497, 5.422493252e+25, 7.260721805e+23
5217.9510, 5.405162637e+25, 7.180113265e+23
5219.1527, 5.525959571e+25, 7.190361603e+23
5220.3546, 5.665145083e+25, 7.284882030e+23
5221.5567, 5.834408178e+25, 7.410886844e+23
5222.7592, 5.866244252e+25, 7.475856558e+23
5223.9619, 5.707797837e+25, 7.440005101e+23
5225.1649, 5.567209722e+25, 7.361288931e+23
5226.3682, 5.161692974e+25, 7.150238095e+23
5227.5717, 4.790807551e+25, 6.892039757e+23
5228.7756, 4.818740169e+25, 6.763656301e+23
5229.9797, 5.161108360e+25, 6.910364860e+23
