# wavelength, flux, err
4651.5747, 9.626090360e+25, 4.064205962e+24
4652.6459, 9.404603991e+25, 4.076095970e+24
4653.7173, 9.878081100e+25, 4.090939918e+24
4654.7890, 9.773673128e+25, 4.051520737e+24
4655.8609, 9.259026878e+25, 4.030146152e+24
4656.9331, 1.022510233e+26, 4.048477842e+24
4658.0055, 1.010846972e+26, 4.142579320e+24
4659.0782, 8.963395340e+25, 4.044293252e+24
4660.1511, 1.001737189e+26, 4.147725832e+24
4661.2243, 9.360469412e+25, 4.087531123e+24
4662.2977, 9.878878126e+25, 4.108046172e+24
4663.3713, 9.825391549e+25, 4.072016908e+24
4664.4453, 9.477529619e+25, 4.034019280e+24
4665.5194, 9.735383389e+25, 4.029969397e+24
4666.5938, 9.836070918e+25, 3.973329527e+24
4667.6684, 1.008031951e+26, 3.915698799e+24
4668.7433, 9.587264037e+25, 3.935939639e+24
4669.8185, 9.484130915e+25, 3.940690381e+24
4670.8939, 9.597068873e+25, 4.058969411e+24
4671.9695, 9.397365360e+25, 4.015908954e+24
4673.0454, 9.890397644e+25, 4.056596639e+24
4674.1215, 9.696186478e+25, 4.037749155e+24
4675.1979, 9.913042352e+25, 4.075191009e+24
4676.2745, 1.007492958e+26, 4.117971955e+24
4677.3514, 9.823090732e+25, 4.059918144e+24
4678.4285, 9.677227613e+25, 4.010380313e+24
4679.5059, 9.966107033e+25, 4.010678836e+24
4680.5835, 8.800714138e+25, 3.895203811e+24
4681.6614, 9.447854510e+25, 3.971688387e+24
4682.7395, 9.920386539e+25, 4.009827623e+24
4683.8179, 9.174297760e+25, 3.993678134e+24
4684.8965, 9.547207856e+25, 4.022316716e+24
4685.9754, 9.949672492e+25, 4.060078286e+24
4687.0545, 9.183192680e+25, 4.006467897e+24
4688.1338, 9.496826099e+25, 4.026197946e+24
4689.2134, 1.017992853e+26, 4.072522711e+24
4690.2933, 1.007892147e+26, 4.043941076e+24
4691.3734, 1.013640778e+26, 4.044415602e+24
4692.4537, 9.685181101e+25, 4.024902207e+24
4693.5343, 1.042793049e+26, 4.089571099e+24
4694.6152, 1.031540244e+26, 4.095012842e+24
4695.6963, 9.810376018e+25, 4.080072917e+24
4696.7776, 1.019129810e+26, 4.073544877e+24
4697.8592, 9.854844609e+25, 4.042226482e+24
4698.9411, 1.026942755e+26, 4.022593580e+24
4700.0232, 9.836476486e+25, 3.979687576e+24
4701.1055, 9.758327107e+25, 3.963393427e+24
4702.1881, 9.992311275e+25, 3.928625328e+24
4703.2710, 9.401769621e+25, 3.861507643e+24
4704.3541, 9.393555469e+25, 3.879656614e+24
4705.4374, 9.853131246e+25, 3.955806567e+24
4706.5210, 9.946868110e+25, 3.973817637e+24
4707.6048, 9.809729513e+25, 3.937347084e+24
4708.6889, 9.819715238e+25, 3.920036073e+24
4709.7733, 1.000226578e+26, 3.948955515e+24
4710.8579, 1.017915475e+26, 3.998517567e+24
4711.9427, 1.035176529e+26, 4.018894183e+24
4713.0278, 9.619087217e+25, 3.961913738e+24
4714.1131, 9.442361154e+25, 3.933906139e+24
4715.1987, 1.025729770e+26, 3.968192001e+24
4716.2846, 9.873854615e+25, 3.982772413e+24
4717.3706, 9.848764890e+25, 4.019806959e+24
4718.4570, 9.766829821e+25, 4.031994178e+24
4719.5436, 9.585921681e+25, 4.036752913e+24
4720.6304, 9.941312437e+25, 4.077731289e+24
4721.7175, 1.059947876e+26, 4.109670399e+24
4722.8048, 9.955492822e+25, 4.079944615e+24
4723.8924, 1.034992229e+26, 4.076244001e+24
4724.9803, 1.006553648e+26, 4.091926928e+24
4726.0684, 9.734966497e+25, 4.035055633e+24
4727.1567, 9.813125042e+25, 3.995804955e+24
4728.2453, 9.879011335e+25, 3.948474632e+24
4729.3341, 9.986557303e+25, 3.931948502e+24
4730.4232, 9.689011699e+25, 3.923201773e+24
4731.5126, 1.013729745e+26, 3.952430824e+24
4732.6022, 1.059937546e+26, 4.021880585e+24
4733.6920, 1.038658205e+26, 4.032234570e+24
4734.7821, 9.900132852e+25, 3.991363484e+24
4735.8725, 9.477961445e+25, 3.944889454e+24
4736.9631, 9.992965597e+25, 3.962001469e+24
4738.0539, 9.373082458e+25, 3.957835994e+24
4739.1450, 9.447880793e+25, 3.981803267e+24
4740.2364, 1.067430638e+26, 4.090665339e+24
4741.3280, 9.749727574e+25, 4.035425493e+24
4742.4199, 1.010052238e+26, 4.056846183e+24
4743.5120, 9.960951166e+25, 4.083212981e+24
4744.6043, 1.016208389e+26, 4.099227882e+24
4745.6969, 1.021943392e+26, 4.101283971e+24
4746.7898, 9.671668053e+25, 4.064228907e+24
4747.8829, 1.017539039e+26, 4.087516994e+24
4748.9763, 9.758210336e+25, 4.075453517e+24
4750.0699, 1.045084582e+26, 4.104305764e+24
4751.1638, 1.055947831e+26, 4.130339693e+24
4752.2579, 9.852959304e+25, 4.040223225e+24
4753.3523, 9.831940536e+25, 4.007031579e+24
4754.4469, 9.889121118e+25, 3.993026987e+24
4755.5418, 1.007785875e+26, 4.002932862e+24
4756.6369, 1.033482875e+26, 4.018226950e+24
4757.7323, 9.956898125e+25, 3.999501980e+24
4758.8279, 9.263050487e+25, 3.952363287e+24
4759.9238, 9.475012143e+25, 3.984791496e+24
4761.0199, 1.003145604e+26, 4.004036748e+24
4762.1163, 9.964676256e+25, 3.980863660e+24
4763.2130, 1.026698773e+26, 3.943694744e+24
4764.3099, 1.032899367e+26, 3.958927457e+24
4765.4070, 9.800823694e+25, 3.885933285e+24
4766.5044, 9.799159669e+25, 3.889610204e+24
4767.6021, 9.628030752e+25, 3.898919518e+24
4768.7000, 9.739470807e+25, 3.949760622e+24
4769.7981, 9.922673406e+25, 3.998727167e+24
4770.8966, 1.001115477e+26, 4.002413111e+24
4771.9952, 1.010892294e+26, 4.004969803e+24
4773.0941, 1.028518637e+26, 4.013663145e+24
4774.1933, 9.923768468e+25, 4.024507240e+24
4775.2927, 9.974006134e+25, 4.025578745e+24
4776.3924, 9.978488930e+25, 4.024116354e+24
4777.4923, 9.711722089e+25, 3.991009097e+24
4778.5925, 9.701345466e+25, 4.000752047e+24
4779.6930, 1.024790185e+26, 4.043922371e+24
4780.7937, 1.001750458e+26, 4.002268887e+24
4781.8946, 9.900777456e+25, 3.997226947e+24
4782.9958, 1.005525591e+26, 3.954057303e+24
4784.0973, 1.000943627e+26, 3.950634241e+24
4785.1990, 9.574762300e+25, 3.902752103e+24
4786.3009, 9.669037658e+25, 3.903363626e+24
4787.4031, 1.022589620e+26, 3.907945266e+24
4788.5056, 9.781143928e+25, 3.907257210e+24
4789.6083, 9.460449838e+25, 3.849066735e+24
4790.7113, 1.021747423e+26, 3.943867043e+24
4791.8145, 1.067607177e+26, 3.984000773e+24
4792.9180, 1.014659814e+26, 4.000243060e+24
4794.0217, 9.852585382e+25, 3.936004501e+24
4795.1257, 9.892716437e+25, 4.008206589e+24
4796.2300, 1.012774695e+26, 3.988902569e+24
4797.3345, 1.024730617e+26, 3.993979240e+24
4798.4392, 9.895009059e+25, 3.947649919e+24
4799.5442, 1.037895221e+26, 3.959294490e+24
4800.6495, 1.063738265e+26, 3.954851762e+24
4801.7550, 1.021093206e+26, 3.961295308e+24
4802.8608, 9.873859213e+25, 3.937422854e+24
4803.9668, 1.036228901e+26, 4.004099614e+24
4805.0731, 1.055865729e+26, 3.991096848e+24
4806.1796, 9.853494428e+25, 3.933777258e+24
4807.2864, 1.021535897e+26, 3.898678014e+24
4808.3935, 1.054698704e+26, 3.954769496e+24
4809.5008, 1.010193443e+26, 3.915299611e+24
4810.6083, 9.922459749e+25, 3.909845096e+24
4811.7162, 1.014671265e+26, 3.920624199e+24
4812.8242, 9.525742150e+25, 3.879150415e+24
4813.9325, 9.490777254e+25, 3.864852144e+24
4815.0411, 9.889967602e+25, 3.914603322e+24
4816.1499, 1.004745468e+26, 3.942016574e+24
4817.2590, 1.005791104e+26, 3.940488011e+24
4818.3684, 9.739293793e+25, 3.946542909e+24
4819.4780, 1.022200528e+26, 3.955591083e+24
4820.5878, 1.046632602e+26, 4.002001087e+24
4821.6979, 9.917962658e+25, 3.918606375e+24
4822.8083, 9.142581577e+25, 3.823449047e+24
4823.9189, 9.236196589e+25, 3.807350470e+24
4825.0298, 1.045208292e+26, 3.881608751e+24
4826.1409, 1.053582965e+26, 3.959766319e+24
4827.2523, 1.014020080e+26, 3.925191243e+24
4828.3640, 1.021761346e+26, 3.925810265e+24
4829.4759, 1.033790313e+26, 3.900659918e+24
4830.5880, 9.418439760e+25, 3.851534231e+24
4831.7004, 1.084834826e+26, 3.901275158e+24
4832.8131, 1.051852573e+26, 3.934397828e+24
4833.9260, 9.682242491e+25, 3.851680259e+24
4835.0392, 9.728529449e+25, 3.864719720e+24
4836.1526, 9.782912108e+25, 3.877754282e+24
4837.2663, 1.042287676e+26, 3.907110385e+24
4838.3803, 1.000406993e+26, 3.881513209e+24
4839.4945, 9.447831379e+25, 3.785110645e+24
4840.6090, 9.752328192e+25, 3.814880519e+24
4841.7237, 1.029365762e+26, 3.843687076e+24
4842.8387, 9.654492521e+25, 3.824445393e+24
4843.9539, 9.831169415e+25, 3.823077296e+24
4845.0694, 9.968755859e+25, 3.860301685e+24
4846.1851, 1.007298526e+26, 3.875936503e+24
4847.3011, 1.033194156e+26, 3.916707706e+24
4848.4174, 1.040860855e+26, 3.864725313e+24
4849.5339, 9.778555231e+25, 3.840833963e+24
4850.6507, 1.009610592e+26, 3.857240884e+24
4851.7677, 1.053645883e+26, 3.896322018e+24
4852.8850, 1.065458330e+26, 3.887255711e+24
4854.0025, 1.018281097e+26, 3.810459373e+24
4855.1204, 9.385550828e+25, 3.685650982e+24
4856.2384, 9.530355781e+25, 3.667842366e+24
4857.3567, 1.008544009e+26, 3.699311682e+24
4858.4753, 9.696559550e+25, 3.646706942e+24
4859.5941, 8.913601626e+25, 3.469279972e+24
4860.7132, 8.113125193e+25, 3.266183363e+24
4861.8326, 7.037401928e+25, 3.093126950e+24
4862.9522, 6.580125014e+25, 3.122030606e+24
4864.0721, 7.201928381e+25, 3.298285490e+24
4865.1922, 8.702121295e+25, 3.549238719e+24
4866.3126, 9.053482437e+25, 3.573979520e+24
4867.4332, 8.498505269e+25, 3.593971254e+24
4868.5541, 9.785910219e+25, 3.692908048e+24
4869.6753, 1.001778085e+26, 3.731040946e+24
4870.7967, 9.631200267e+25, 3.631835282e+24
4871.9183, 9.742968911e+25, 3.603660982e+24
4873.0403, 9.617080162e+25, 3.615699496e+24
4874.1625, 9.354899570e+25, 3.647270604e+24
4875.2849, 1.103599130e+26, 3.840964807e+24
4876.4076, 1.042697895e+26, 3.783533248e+24
4877.5306, 9.908986676e+25, 3.712609977e+24
4878.6538, 9.269040523e+25, 3.669318633e+24
4879.7773, 9.283691900e+25, 3.698545109e+24
4880.9010, 1.053847702e+26, 3.830001565e+24
4882.0250, 1.020233848e+26, 3.765155833e+24
4883.1493, 1.034657136e+26, 3.788251604e+24
4884.2738, 9.901032910e+25, 3.718235551e+24
4885.3986, 9.734469370e+25, 3.692697054e+24
4886.5236, 1.019641019e+26, 3.697418811e+24
4887.6489, 1.025022676e+26, 3.698733659e+24
4888.7744, 9.709756508e+25, 3.659575703e+24
4889.9003, 9.333339886e+25, 3.579874030e+24
4891.0263, 9.618041069e+25, 3.562104495e+24
4892.1527, 9.428893755e+25, 3.561714086e+24
4893.2792, 8.999417747e+25, 3.605653792e+24
4894.4061, 1.007254100e+26, 3.754467360e+24
4895.5332, 1.018089938e+26, 3.820134052e+24
4896.6606, 1.093928057e+26, 3.863158409e+24
4897.7882, 1.027325815e+26, 3.816675836e+24
4898.9161, 9.619362963e+25, 3.759790027e+24
4900.0442, 1.036768584e+26, 3.779496628e+24
4901.1726, 9.914317168e+25, 3.759739431e+24
4902.3013, 1.021317646e+26, 3.751974975e+24
4903.4302, 1.006064544e+26, 3.734538855e+24
4904.5594, 1.005046286e+26, 3.735247593e+24
4905.6889, 1.017499079e+26, 3.751407669e+24
4906.8186, 1.000022780e+26, 3.756978234e+24
4907.9485, 1.016947471e+26, 3.723308899e+24
4909.0788, 9.617693111e+25, 3.644104195e+24
4910.2092, 9.813408175e+25, 3.622865402e+24
4911.3400, 1.032547864e+26, 3.636648217e+24
4912.4710, 1.039701019e+26, 3.669985493e+24
4913.6023, 1.010030388e+26, 3.660667947e+24
4914.7338, 9.931652504e+25, 3.682448327e+24
4915.8656, 9.628578491e+25, 3.672470745e+24
4916.9976, 9.664324239e+25, 3.629405738e+24
4918.1300, 9.935442597e+25, 3.591335666e+24
4919.2625, 9.785615265e+25, 3.484580013e+24
4920.3954, 8.960543786e+25, 3.389061228e+24
4921.5285, 9.050447991e+25, 3.444488043e+24
4922.6618, 9.258522629e+25, 3.500819161e+24
4923.7954, 9.366400351e+25, 3.570767828e+24
4924.9293, 9.756545726e+25, 3.574431285e+24
4926.0634, 1.024313113e+26, 3.658621323e+24
4927.1978, 9.832995175e+25, 3.645392228e+24
4928.3325, 9.735725045e+25, 3.621466044e+24
4929.4674, 9.981637924e+25, 3.690321701e+24
4930.6026, 9.998523965e+25, 3.654326763e+24
4931.7380, 9.845724463e+25, 3.665622454e+24
4932.8737, 9.870649797e+25, 3.616842659e+24
4934.0097, 9.752726659e+25, 3.554534024e+24
4935.1459, 9.465757148e+25, 3.568037601e+24
4936.2824, 1.008440590e+26, 3.603694757e+24
4937.4192, 1.030004301e+26, 3.627292708e+24
4938.5562, 9.971076252e+25, 3.562648482e+24
4939.6935, 1.020862380e+26, 3.570124784e+24
4940.8310, 9.866731454e+25, 3.599389337e+24
4941.9688, 1.007852281e+26, 3.640195409e+24
4943.1069, 9.991722749e+25, 3.675668767e+24
4944.2452, 9.907703979e+25, 3.655811469e+24
4945.3838, 1.008173314e+26, 3.662073778e+24
4946.5226, 1.003026932e+26, 3.646361196e+24
4947.6617, 1.026587454e+26, 3.658041445e+24
4948.8011, 1.005190920e+26, 3.660770204e+24
4949.9407, 9.598311740e+25, 3.628987658e+24
4951.0806, 9.624881604e+25, 3.617476489e+24
4952.2208, 1.009618652e+26, 3.653790770e+24
4953.3612, 9.985578859e+25, 3.644173044e+24
4954.5019, 1.017313694e+26, 3.661674912e+24
4955.6429, 1.009330125e+26, 3.619989459e+24
4956.7841, 1.002245860e+26, 3.540952069e+24
4957.9255, 9.800227119e+25, 3.442028564e+24
4959.0673, 9.381409488e+25, 3.472535018e+24
4960.2093, 9.845218138e+25, 3.603531317e+24
4961.3515, 1.030908130e+26, 3.691257957e+24
4962.4941, 1.023523554e+26, 3.640785285e+24
4963.6368, 1.052765121e+26, 3.714239405e+24
4964.7799, 1.073085117e+26, 3.670141796e+24
4965.9232, 1.001867338e+26, 3.614345343e+24
4967.0668, 1.067273822e+26, 3.631540901e+24
4968.2106, 9.545796846e+25, 3.534278813e+24
4969.3547, 9.676758950e+25, 3.514753279e+24
4970.4991, 1.007287683e+26, 3.580260301e+24
4971.6437, 9.748465847e+25, 3.555178770e+24
4972.7886, 1.032165810e+26, 3.631487467e+24
4973.9338, 1.078141652e+26, 3.648042261e+24
4975.0792, 9.720983077e+25, 3.620344198e+24
4976.2249, 9.708345532e+25, 3.556549557e+24
4977.3708, 1.022886498e+26, 3.604613448e+24
4978.5171, 9.936923289e+25, 3.558926835e+24
4979.6635, 9.974246470e+25, 3.546949962e+24
4980.8103, 1.025910321e+26, 3.556329530e+24
4981.9573, 9.790946944e+25, 3.474188526e+24
4983.1046, 9.523570485e+25, 3.421714645e+24
4984.2521, 9.747843382e+25, 3.408096278e+24
4985.3999, 9.983969280e+25, 3.472505813e+24
4986.5480, 1.019311874e+26, 3.536955867e+24
4987.6963, 1.004217207e+26, 3.565934448e+24
4988.8449, 1.026408018e+26, 3.601923922e+24
4989.9937, 1.053240824e+26, 3.594547897e+24
4991.1429, 1.046536600e+26, 3.586734908e+24
4992.2922, 9.961128524e+25, 3.513665704e+24
4993.4419, 8.996954687e+25, 3.438775117e+24
4994.5918, 9.744385190e+25, 3.500846282e+24
4995.7420, 1.044723380e+26, 3.574472235e+24
4996.8924, 1.014765295e+26, 3.533369240e+24
4998.0431, 9.724805894e+25, 3.496969920e+24
4999.1941, 1.036157273e+26, 3.544227687e+24
5000.3453, 1.026656402e+26, 3.493883561e+24
5001.4969, 1.027199200e+26, 3.463429694e+24
5002.6486, 9.956612671e+25, 3.460603672e+24
5003.8007, 9.957507693e+25, 3.444645269e+24
5004.9530, 1.023151616e+26, 3.436343973e+24
5006.1055, 9.347236263e+25, 3.346394472e+24
5007.2584, 9.866901978e+25, 3.378917503e+24
5008.4115, 9.836506425e+25, 3.423674176e+24
5009.5648, 1.008794855e+26, 3.493619777e+24
5010.7184, 1.045582125e+26, 3.504268790e+24
5011.8723, 9.900999866e+25, 3.428320039e+24
5013.0265, 9.123111256e+25, 3.339118164e+24
5014.1809, 9.752410001e+25, 3.346614443e+24
5015.3356, 9.539260652e+25, 3.366890800e+24
5016.4906, 9.785082673e+25, 3.394635625e+24
5017.6458, 1.026355297e+26, 3.408996714e+24
5018.8013, 9.577961225e+25, 3.383280385e+24
5019.9570, 1.026836030e+26, 3.440723711e+24
5021.1131, 9.771559481e+25, 3.425502335e+24
5022.2693, 9.370125970e+25, 3.342427572e+24
5023.4259, 9.776560594e+25, 3.435459566e+24
5024.5827, 1.036540647e+26, 3.460167613e+24
5025.7398, 1.017780945e+26, 3.480058702e+24
5026.8972, 9.869738385e+25, 3.417440917e+24
5028.0548, 1.019335366e+26, 3.437031592e+24
5029.2127, 1.014480717e+26, 3.452894188e+24
5030.3708, 1.000303083e+26, 3.462686387e+24
5031.5292, 1.016725609e+26, 3.491247980e+24
5032.6879, 9.911998970e+25, 3.471543075e+24
5033.8469, 9.743265724e+25, 3.472920011e+24
5035.0061, 1.024613061e+26, 3.459132303e+24
5036.1656, 1.021918125e+26, 3.445291124e+24
5037.3253, 9.895824432e+25, 3.415629581e+24
5038.4853, 1.015804386e+26, 3.429846841e+24
5039.6456, 1.022140944e+26, 3.402150883e+24
5040.8062, 9.697952647e+25, 3.316811381e+24
5041.9670, 9.364632058e+25, 3.289300068e+24
5043.1281, 9.623465024e+25, 3.347002914e+24
5044.2895, 1.003501598e+26, 3.470803908e+24
5045.4511, 1.000234664e+26, 3.464137348e+24
5046.6130, 1.003882408e+26, 3.496444042e+24
5047.7751, 1.022303834e+26, 3.462001249e+24
5048.9376, 9.958499655e+25, 3.425295592e+24
5050.1003, 9.792277275e+25, 3.365889237e+24
5051.2632, 9.978933967e+25, 3.403022163e+24
5052.4264, 9.992290267e+25, 3.404174402e+24
5053.5899, 1.016078164e+26, 3.460671892e+24
5054.7537, 1.019937444e+26, 3.460459194e+24
5055.9177, 1.020968014e+26, 3.498589473e+24
5057.0820, 1.011524356e+26, 3.472583473e+24
5058.2466, 1.005496367e+26, 3.481886401e+24
5059.4115, 1.044853370e+26, 3.505153470e+24
5060.5766, 1.050575376e+26, 3.516505707e+24
5061.7419, 9.790671219e+25, 3.470705739e+24
5062.9076, 9.904038095e+25, 3.470094851e+24
5064.0735, 1.049573414e+26, 3.470230493e+24
5065.2397, 1.030955286e+26, 3.438274800e+24
5066.4061, 9.966174235e+25, 3.382887657e+24
5067.5728, 9.579915089e+25, 3.363602435e+24
5068.7398, 1.016129230e+26, 3.415543791e+24
5069.9071, 1.041938513e+26, 3.442449914e+24
5071.0746, 1.020005791e+26, 3.443302501e+24
5072.2424, 1.045518347e+26, 3.434693274e+24
5073.4105, 1.026717990e+26, 3.399813352e+24
5074.5788, 9.985023920e+25, 3.381968376e+24
5075.7474, 1.014421654e+26, 3.381576469e+24
5076.9163, 1.032477113e+26, 3.412384687e+24
5078.0854, 1.020316276e+26, 3.380724161e+24
5079.2548, 1.009697405e+26, 3.325041322e+24
5080.4245, 1.014534832e+26, 3.289931160e+24
5081.5944, 9.585770620e+25, 3.281321409e+24
5082.7646, 9.924853409e+25, 3.314322233e+24
5083.9351, 1.029634359e+26, 3.377106052e+24
5085.1059, 9.947808170e+25, 3.384927857e+24
5086.2769, 1.029743809e+26, 3.423670063e+24
5087.4482, 1.040886998e+26, 3.438631303e+24
5088.6198, 1.005782630e+26, 3.416739183e+24
5089.7916, 1.004039369e+26, 3.394948733e+24
5090.9637, 1.026249488e+26, 3.437879004e+24
5092.1361, 1.025926427e+26, 3.412140243e+24
5093.3087, 1.036147492e+26, 3.451686020e+24
5094.4816, 1.020400037e+26, 3.433996151e+24
5095.6548, 1.038199906e+26, 3.449040714e+24
5096.8283, 1.055547636e+26, 3.418710672e+24
5098.0020, 1.017869958e+26, 3.336913208e+24
5099.1760, 9.569834014e+25, 3.253607047e+24
5100.3502, 1.008699027e+26, 3.281830660e+24
5101.5248, 9.639511631e+25, 3.351723560e+24
5102.6996, 1.014442368e+26, 3.345102589e+24
5103.8747, 1.084303766e+26, 3.448088670e+24
5105.0500, 1.060789914e+26, 3.406366384e+24
5106.2256, 9.969164596e+25, 3.345605704e+24
5107.4015, 9.918337490e+25, 3.311274456e+24
5108.5777, 9.849700216e+25, 3.300513676e+24
5109.7541, 9.998122776e+25, 3.321855483e+24
5110.9308, 9.847129095e+25, 3.300735534e+24
5112.1078, 9.553368961e+25, 3.334114132e+24
5113.2850, 1.029662288e+26, 3.405060928e+24
5114.4625, 1.036441703e+26, 3.415131741e+24
5115.6403, 1.098444861e+26, 3.479777480e+24
5116.8184, 1.079966075e+26, 3.430221161e+24
5117.9967, 1.033276191e+26, 3.430654890e+24
5119.1753, 1.072806518e+26, 3.454521514e+24
5120.3541, 1.074527582e+26, 3.429773887e+24
5121.5333, 1.049028433e+26, 3.397281394e+24
5122.7127, 1.049363104e+26, 3.345978433e+24
5123.8924, 1.019291373e+26, 3.313225940e+24
5125.0723, 9.862412494e+25, 3.280077095e+24
5126.2526, 1.021131554e+26, 3.291703739e+24
5127.4331, 1.033093806e+26, 3.309916774e+24
5128.6138, 1.017803042e+26, 3.307621984e+24
5129.7949, 1.015216925e+26, 3.307097650e+24
5130.9762, 1.009511609e+26, 3.290852126e+24
5132.1578, 1.028366588e+26, 3.338157893e+24
5133.3396, 1.088621639e+26, 3.359268474e+24
5134.5218, 9.911722637e+25, 3.299986365e+24
5135.7042, 1.005821307e+26, 3.312575982e+24
5136.8869, 9.939569186e+25, 3.272047330e+24
5138.0698, 1.004677840e+26, 3.264193717e+24
5139.2530, 1.042971286e+26, 3.259745977e+24
5140.4365, 9.338561985e+25, 3.177366836e+24
5141.6203, 9.528827568e+25, 3.204319359e+24
5142.8043, 9.425673926e+25, 3.181661743e+24
5143.9886, 9.426055442e+25, 3.199664364e+24
5145.1732, 9.666606623e+25, 3.214247718e+24
5146.3581, 9.980381245e+25, 3.257456276e+24
5147.5432, 1.050876289e+26, 3.257938591e+24
5148.7286, 9.672717463e+25, 3.212390382e+24
5149.9143, 9.976044829e+25, 3.245394914e+24
5151.1002, 1.005214602e+26, 3.230384026e+24
5152.2864, 9.613082287e+25, 3.217666805e+24
5153.4729, 9.877502363e+25, 3.241896761e+24
5154.6597, 1.002228200e+26, 3.261603551e+24
5155.8467, 1.031087472e+26, 3.276464966e+24
5157.0341, 1.016146482e+26, 3.279305904e+24
5158.2217, 1.011795040e+26, 3.289647870e+24
5159.4095, 1.042535385e+26, 3.311461856e+24
5160.5976, 1.041829763e+26, 3.299867872e+24
5161.7861, 9.987947003e+25, 3.255492802e+24
5162.9747, 1.058031981e+26, 3.266338341e+24
5164.1637, 1.028300387e+26, 3.223390761e+24
5165.3529, 9.860610690e+25, 3.164818436e+24
5166.5424, 9.879950516e+25, 3.051126286e+24
5167.7322, 8.691315367e+25, 2.901410333e+24
5168.9223, 8.035924619e+25, 2.860913145e+24
5170.1126, 9.040735514e+25, 3.000514541e+24
5171.3032, 9.523459875e+25, 3.052604235e+24
5172.4941, 9.018468275e+25, 2.888123689e+24
5173.6852, 8.559716165e+25, 2.867536546e+24
5174.8766, 8.516171142e+25, 2.954931476e+24
5176.0683, 9.162161994e+25, 3.137603725e+24
5177.2603, 9.831949423e+25, 3.185756416e+24
5178.4525, 1.011995136e+26, 3.254172235e+24
5179.6451, 1.033128649e+26, 3.251712290e+24
5180.8379, 1.043821648e+26, 3.218642640e+24
5182.0309, 9.184901702e+25, 3.062893232e+24
5183.2243, 9.103019024e+25, 2.920046705e+24
5184.4179, 8.633184563e+25, 2.832846643e+24
5185.6118, 8.326716850e+25, 2.898624648e+24
5186.8059, 9.068252109e+25, 3.056895345e+24
5188.0004, 1.021052168e+26, 3.209639219e+24
5189.1951, 1.015395820e+26, 3.215335006e+24
5190.3901, 1.003728379e+26, 3.174539031e+24
5191.5854, 9.882033148e+25, 3.178250455e+24
5192.7809, 9.563197059e+25, 3.084648930e+24
5193.9767, 9.511118554e+25, 3.113518374e+24
5195.1728, 1.024916495e+26, 3.175613191e+24
5196.3692, 1.037553048e+26, 3.210822847e+24
5197.5658, 9.997754336e+25, 3.181604635e+24
5198.7628, 1.013515079e+26, 3.216793907e+24
5199.9600, 1.051495132e+26, 3.267626624e+24
5201.1574, 1.053643211e+26, 3.278289465e+24
5202.3552, 1.061525967e+26, 3.275599853e+24
5203.5532, 1.001156341e+26, 3.210969364e+24
5204.7515, 9.989506482e+25, 3.183086480e+24
5205.9501, 9.949941361e+25, 3.129953451e+24
5207.1489, 9.763173679e+25, 3.134116372e+24
5208.3481, 9.899788500e+25, 3.133035453e+24
5209.5475, 9.835680477e+25, 3.142427560e+24
5210.7472, 9.719355934e+25, 3.182047829e+24
5211.9471, 1.023825496e+26, 3.241785639e+24
5213.1473, 1.072003484e+26, 3.301063885e+24
5214.3479, 1.060197258e+26, 3.267759939e+24
5215.5486, 1.024493024e+26, 3.223877091e+24
5216.7497, 1.021460264e+26, 3.194413150e+24
5217.9510, 1.031326580e+26, 3.204205280e+24
5219.1527, 1.006652597e+26, 3.218832697e+24
5220.3546, 9.938475680e+25, 3.223574701e+24
5221.5567, 1.009482196e+26, 3.228270753e+24
5222.7592, 9.980261550e+25, 3.234893757e+24
5223.9619, 1.043454184e+26, 3.206556272e+24
5225.1649, 1.017457741e+26, 3.202887706e+24
5226.3682, 9.560743487e+25, 3.054759276e+24
5227.5717, 9.751729502e+25, 3.071479122e+24
5228.7756, 1.040385898e+26, 3.129603458e+24
5229.9797, 9.420392861e+25, 3.133761403e+24
5231.1840, 1.005323143e+26, 3.176356458e+24
5232.3887, 1.040622078e+26, 3.198564634e+24
5233.5937, 9.916615585e+25, 3.123897683e+24
5234.7989, 9.794138581e+25, 3.145219175e+24
5236.0044, 1.070521560e+26, 3.238213163e+24
5237.2101, 1.049413297e+26, 3.237068270e+24
5238.4162, 1.004991009e+26, 3.253245154e+24
5239.6225, 1.038664969e+26, 3.232180175e+24
5240.8291, 1.059649400e+26, 3.287117353e+24
5242.0360, 1.032779156e+26, 3.249526887e+24
5243.2432, 1.028991015e+26, 3.237731652e+24
5244.4506, 1.011689403e+26, 3.228416189e+24
5245.6583, 1.056129449e+26, 3.274885915e+24
5246.8663, 1.045779487e+26, 3.248800555e+24
5248.0746, 1.019613257e+26, 3.232397678e+24
5249.2832, 1.038687201e+26, 3.228924491e+24
5250.4920, 1.054391278e+26, 3.229335031e+24
5251.7011, 1.055456650e+26, 3.245713711e+24
5252.9105, 1.051037862e+26, 3.228458537e+24
5254.1202, 1.036575416e+26, 3.232561052e+24
5255.3301, 1.022404271e+26, 3.193517195e+24
5256.5403, 1.022642422e+26, 3.217366188e+24
5257.7508, 1.034100549e+26, 3.242093924e+24
5258.9616, 1.046137103e+26, 3.238874716e+24
5260.1727, 9.840615558e+25, 3.197395580e+24
5261.3840, 9.966736173e+25, 3.167699198e+24
5262.5956, 1.038467819e+26, 3.156555117e+24
5263.8075, 9.831652603e+25, 3.061374901e+24
